"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
763,162,275,558,0,974,295,5,319,3,38,195,0,172,2,0,159,0,14,27,1,58,15,128,0,0,116,1,1051,0,0,61,150,0,0,0,2,0,0,31,0,0,0,0,0,0,0,4425
680,0,207,204,2,2437,69,0,30,117,617,14,520,23,2,5,263,12,1,51,0,0,277,0,7,5,0,0,253,320,25,23,7,0,0,13,49,0,0,23,0,0,0,0,0,0,0,3744
791,1,3,257,4,1123,0,9,226,7,134,145,62,0,66,227,0,303,466,294,0,347,176,2,0,0,0,34,0,0,24,0,0,0,0,0,362,0,0,280,0,0,0,0,0,0,0,4657
832,513,79,516,0,1153,27,0,96,1,0,164,82,24,2,1,146,3,258,160,0,0,591,1,4,0,9,3,828,0,54,73,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4334
558,0,91,353,0,1195,304,122,331,4,125,13,6,3,133,0,93,8,19,28,111,40,105,147,0,34,98,0,34,0,0,30,611,0,0,4,27,0,0,0,0,0,0,0,0,0,0,5373
1721,623,33,51,7,936,889,3,20,3,1,213,13,77,37,66,118,0,3,29,0,0,16,14,0,152,0,15,349,0,38,81,0,0,0,0,13,0,0,0,0,0,0,0,0,0,30,4449
475,2,80,1110,171,1686,26,5,114,0,133,0,187,10,18,239,4,73,32,83,5,11,668,0,0,15,14,7,3,0,0,251,15,0,1,41,0,0,6,0,39,0,0,0,0,8,0,4468
1133,0,1069,286,0,876,0,29,131,66,343,18,0,0,30,221,51,0,98,34,11,0,18,0,0,1,0,0,41,0,11,160,0,0,0,157,1,0,1,8,1,184,107,0,0,38,0,4876
1484,260,333,477,0,961,64,80,299,2,0,5,18,23,52,5,187,0,141,223,0,0,317,0,0,450,2,114,123,0,0,458,0,0,0,0,99,3,0,277,0,0,30,0,0,0,0,3513
1718,72,156,92,536,1756,16,67,10,126,8,1,9,209,172,0,690,226,106,3,1,2,426,1,2,0,0,0,339,0,0,15,83,0,0,0,12,0,0,0,0,10,0,0,0,0,0,3136
818,0,288,992,0,331,287,1,297,0,74,18,403,2,1,0,1,7,341,5,2,1,0,0,0,0,0,1,395,0,494,274,0,0,0,0,211,0,0,12,0,0,132,0,0,0,0,4612
1014,85,214,129,17,703,7,21,63,20,38,0,111,25,951,10,57,315,38,175,0,88,0,3,48,0,0,0,174,0,2,0,230,0,0,8,45,0,0,0,4,15,0,0,0,0,0,5390
401,0,49,620,0,1269,290,165,360,0,4,34,3,161,1,0,0,623,6,2,3,0,107,1,2,153,0,0,602,80,0,79,133,2,0,9,408,0,0,0,0,2,0,0,0,0,0,4431
955,0,9,631,1,1219,114,52,458,1,1,0,2,240,106,0,517,318,0,101,7,0,32,71,60,4,0,49,461,0,17,0,283,0,0,1,521,0,0,0,0,0,16,0,0,0,0,3753
1366,13,65,810,124,1459,74,252,183,23,54,676,158,3,66,21,6,0,377,24,0,0,22,0,0,6,0,13,17,0,560,391,1,0,0,288,497,0,0,0,0,15,0,0,0,0,0,2436
336,78,891,26,0,940,339,0,256,0,2,6,474,60,41,0,0,148,1085,44,113,104,8,0,0,79,35,60,254,0,80,91,43,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4403
995,0,144,20,0,774,21,108,143,71,897,1,46,7,23,0,25,28,242,568,5,0,129,0,0,0,0,0,136,0,0,21,74,0,0,0,1,0,0,166,0,0,6,0,0,0,0,5349
1588,0,138,1033,9,940,48,227,831,0,25,1,16,5,177,5,6,162,5,109,331,0,88,0,0,0,0,3,60,0,1001,23,17,0,0,0,10,0,0,23,0,0,0,0,0,0,0,3119
1453,47,40,312,0,687,114,1,150,3,48,26,1,13,5,0,23,37,338,32,25,3,158,0,0,187,0,12,1278,0,0,39,578,0,0,0,258,0,0,0,0,0,0,0,0,0,0,4132
2090,7,280,678,0,1025,39,1,492,0,25,57,79,41,61,0,19,5,1,0,371,0,80,3,0,0,0,0,316,0,409,0,1,0,0,0,348,0,0,0,0,0,0,0,0,0,0,3572
734,13,4,790,0,1002,832,119,39,219,59,35,137,0,38,558,65,0,0,133,150,44,84,0,0,1131,0,0,348,0,2,3,1,0,0,61,16,0,0,0,0,5,0,0,0,13,0,3365
1192,0,470,419,0,1849,108,103,150,0,81,427,102,0,526,3,0,178,360,217,0,28,203,35,0,2,0,0,22,0,37,175,1,0,0,13,262,0,0,0,0,0,11,0,0,0,0,3026
2015,2,42,496,0,772,528,556,397,43,3,6,65,8,40,0,4,0,51,151,68,0,165,0,0,0,0,14,287,74,0,235,43,0,0,38,741,0,0,7,0,0,0,0,0,0,0,3149
975,0,19,820,0,1160,373,0,486,1,60,155,69,5,622,112,239,150,17,5,0,9,202,19,0,0,27,0,40,0,2,636,0,0,0,1,0,0,0,0,0,0,873,0,0,21,0,2902
2409,75,44,254,0,1285,496,0,123,3,55,0,0,68,8,1,25,173,40,54,0,370,29,120,0,0,0,0,1113,0,33,337,36,0,0,12,0,3,0,0,0,0,0,0,0,0,0,2834
1102,0,213,28,25,271,18,134,1422,0,271,24,77,1,404,0,121,38,34,116,2,0,188,305,0,1,0,0,930,0,5,0,146,0,0,1,26,0,0,141,0,0,0,0,0,0,0,3956
946,94,71,367,0,1184,19,0,66,4,0,0,0,381,336,2,174,554,79,107,519,17,34,100,0,34,0,1,90,0,0,26,82,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4685
1973,0,123,180,64,2212,584,3,67,66,27,40,6,0,0,3,29,307,41,5,49,0,501,0,73,1,0,465,126,0,80,950,0,0,0,2,55,0,102,0,0,0,0,0,0,0,0,1866
798,0,280,830,0,1231,0,122,653,109,100,1,94,0,281,0,0,9,3,70,0,0,113,21,0,7,38,5,748,69,34,58,0,0,0,3,3,0,8,0,938,0,0,0,0,0,0,3374
414,68,280,166,7,1603,1,0,77,158,101,53,2,36,676,132,26,606,39,267,31,4,568,1,0,0,0,46,83,0,12,87,370,0,2,0,37,0,0,3,49,0,0,0,0,0,0,3995
1636,23,217,13,63,480,5,35,163,0,0,47,173,1,0,0,0,203,1592,1128,9,20,39,0,0,0,0,173,19,0,27,113,27,0,0,185,0,0,16,1,0,0,0,0,0,0,0,3592
700,0,18,171,1,2536,0,11,226,0,31,0,36,36,457,9,380,45,423,7,0,0,241,0,0,451,0,41,879,0,0,129,491,1,0,0,0,0,0,198,0,3,0,0,0,0,0,2479
757,0,103,1577,1,1931,125,91,107,0,295,0,1,54,565,304,12,2,161,219,594,17,3,6,0,6,0,3,292,0,66,504,64,0,0,0,5,0,0,5,0,0,0,0,0,0,0,2130
1229,1,53,462,0,585,103,352,12,262,0,0,104,217,191,70,102,21,252,1030,0,64,21,93,0,0,1,1,41,0,0,2,0,0,0,19,110,0,0,2,78,0,0,0,0,0,12,4510
656,9,98,310,0,1277,3,0,746,171,606,0,0,0,93,0,221,356,491,66,1,0,560,33,0,0,0,82,157,0,2,3,1,0,0,0,286,0,0,0,0,0,0,0,0,0,0,3772
946,0,270,68,0,857,579,4,601,0,9,16,204,10,11,1,45,19,110,167,0,0,34,0,0,1,4,8,26,2,0,43,0,0,0,0,13,0,1,365,18,366,0,0,0,0,0,5202
604,0,213,885,0,1642,23,0,90,4,227,38,421,20,95,27,8,88,24,21,13,19,0,0,0,71,0,0,1343,1,30,3,41,0,0,172,431,0,0,0,116,0,356,0,0,0,0,2974
752,0,246,381,3,1656,50,413,7,0,66,1,0,80,2,17,1,3,3,67,25,132,112,0,0,0,271,1277,221,0,106,121,33,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3940
1207,0,176,271,104,945,201,29,773,76,113,15,3,425,95,22,939,161,704,26,38,0,99,21,0,0,431,107,34,0,3,23,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2941
685,0,194,1141,74,745,16,3,36,0,27,0,0,7,7,169,44,16,128,125,0,16,1,0,17,0,0,189,100,0,0,770,1,0,0,0,3,0,0,0,943,0,0,0,0,0,0,4543
1067,0,244,264,2,876,21,0,14,796,0,1,14,110,8,35,0,224,255,244,0,1,90,2,0,13,0,46,64,15,7,80,0,39,0,5,27,0,0,0,0,0,0,0,0,0,0,5436
2259,0,280,428,0,707,180,0,137,6,6,0,117,0,507,0,0,32,247,256,0,347,58,397,3,0,0,0,86,0,0,16,386,0,0,0,15,0,0,0,0,0,24,0,0,0,0,3506
907,0,9,719,0,666,149,0,21,4,229,78,6,1237,0,391,0,15,6,0,98,5,143,0,1,0,0,121,129,0,0,129,780,0,0,73,34,0,0,30,0,0,0,0,0,0,7,4013
2725,219,458,173,115,1019,2,202,5,0,33,0,207,737,14,0,583,154,86,121,399,8,5,0,0,132,0,0,153,0,0,1,0,0,0,1,40,0,0,0,0,0,19,0,0,5,0,2384
1287,1,103,267,2,1036,70,86,398,0,8,126,395,9,312,109,58,60,16,489,624,335,48,241,0,0,0,23,73,0,0,49,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,3609
1378,1,113,1443,0,1211,407,9,70,0,0,11,22,0,15,2,39,0,1,2,8,0,158,1,1,275,367,0,215,0,3,477,2,0,0,0,10,0,0,73,0,0,1,0,0,0,0,3685
1621,710,107,407,752,903,1,0,87,21,30,0,0,24,387,5,1,80,4,10,0,205,0,0,12,31,0,0,51,0,0,19,0,0,0,0,752,1,0,0,57,0,0,0,0,0,0,3722
1464,0,217,145,251,937,194,72,123,1,831,0,1,0,797,0,76,13,284,0,547,6,473,0,0,99,151,10,281,0,0,304,657,0,0,0,180,1,0,0,3,0,16,9,0,0,0,1857
610,0,210,1231,18,1638,504,139,42,45,368,71,231,1,79,10,28,32,632,47,0,12,0,15,0,0,0,0,129,0,0,34,547,0,0,0,1,0,0,5,0,0,0,0,0,7,0,3314
541,6,78,281,0,790,15,14,378,2,87,37,117,0,12,3,164,109,374,380,0,19,131,50,0,0,0,0,290,0,160,10,2,0,0,0,497,0,0,2,0,0,0,0,0,0,0,5451
793,35,1,771,0,1615,234,91,626,21,122,140,533,0,13,0,38,527,240,5,64,583,31,0,1,0,3,0,275,18,1,6,6,0,0,6,2,0,0,0,32,0,33,0,0,0,0,3134
623,0,68,31,0,1815,46,0,556,0,192,663,0,16,0,0,14,81,451,50,0,0,16,18,0,0,1,0,86,0,0,8,120,0,0,6,0,0,0,0,0,0,1055,0,18,0,0,4066
172,0,57,388,137,624,510,90,216,0,2,30,221,97,203,0,1,0,124,474,8,956,154,23,0,2,0,0,92,0,0,120,2,0,0,5,9,0,0,0,0,117,0,0,0,0,0,5166
356,25,139,240,0,1953,401,42,115,2,322,1,5,811,221,0,0,29,43,77,30,316,13,193,0,0,0,0,983,0,3,864,36,0,0,0,94,0,1,1,0,0,0,23,0,0,0,2661
881,0,13,169,0,2630,9,2,412,14,987,5,130,15,52,0,100,119,311,2,56,295,489,27,0,0,48,0,43,0,0,160,15,0,0,0,114,0,0,0,0,0,0,0,0,0,0,2902
500,103,89,905,42,487,519,0,1590,200,57,5,15,13,91,0,115,36,419,398,0,27,228,22,0,0,0,0,57,26,40,47,0,0,0,28,479,0,0,0,0,0,0,0,0,0,0,3462
619,2,301,245,0,1032,317,7,749,28,6,7,0,10,180,38,0,0,1,1821,156,1,1178,0,0,0,25,276,11,14,0,285,50,0,0,115,31,0,0,9,0,0,0,0,0,0,0,2486
483,17,977,1410,5,1993,222,0,203,8,310,378,136,0,3,0,130,149,218,31,9,0,760,171,0,0,305,23,48,0,0,8,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1965
731,0,4,663,0,1876,6,9,183,0,18,30,14,207,18,24,57,180,386,138,11,14,5,225,0,3,38,1,6,0,0,16,0,0,0,0,121,0,0,0,77,0,0,0,31,0,0,4908
1174,0,425,211,0,636,1554,0,180,0,0,3,0,0,284,0,1,237,45,207,0,0,248,0,0,1,0,0,905,0,19,8,4,0,0,3,0,0,0,213,0,0,0,0,0,0,0,3642
2116,180,78,397,0,996,37,57,467,25,14,125,0,16,14,147,115,25,391,24,0,15,353,0,0,1,0,1,13,0,68,4,11,0,0,0,110,0,0,0,0,0,0,0,0,0,0,4200
1316,105,28,832,24,1957,20,251,131,7,5,124,451,0,29,129,29,0,44,18,31,80,295,0,1,48,87,0,34,0,28,255,26,0,0,72,51,0,0,0,0,0,0,0,0,0,0,3492
926,0,151,82,285,999,42,72,381,0,114,3,378,0,521,111,89,395,534,0,50,0,308,65,123,3,304,0,356,0,1,253,306,0,0,0,38,0,0,0,0,0,0,0,3,0,0,3107
778,0,147,957,5,2194,0,0,48,2,37,15,1,0,3,22,918,309,8,239,0,0,79,21,2,0,0,0,73,0,0,51,149,0,0,0,48,0,0,120,0,0,0,183,0,0,0,3591
711,343,149,1164,0,1215,54,47,197,0,8,102,898,0,148,0,7,6,14,232,10,0,112,0,0,0,0,4,3,0,0,2,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,4568
1327,0,167,301,5,1644,11,2,180,40,34,2,117,1001,39,1,408,39,28,3,0,65,78,61,0,18,0,296,97,0,3,679,55,4,0,9,62,0,0,98,0,1,1,0,0,0,0,3124
735,0,355,474,17,2454,57,30,100,1,471,307,4,7,67,41,13,16,493,129,0,0,316,0,0,4,0,0,118,0,10,92,10,0,0,0,269,0,0,0,0,0,0,0,0,0,0,3410
724,0,170,581,0,1433,388,479,481,0,137,12,7,388,10,215,41,0,1299,183,0,0,28,190,0,5,21,50,45,0,6,270,80,0,0,1,468,0,203,0,0,0,0,62,0,0,0,2023
428,65,563,193,78,1950,149,6,87,153,127,22,379,1431,4,423,26,92,92,7,0,0,269,17,0,0,0,8,5,0,9,1,248,0,0,0,0,0,65,0,0,0,0,0,0,0,0,3103
1547,0,54,579,0,1420,43,0,693,31,37,0,404,1,470,37,26,0,32,2,6,0,229,0,0,0,0,3,210,0,0,0,3,0,0,212,350,0,0,0,0,0,0,0,0,0,0,3611
996,0,218,36,0,1076,125,110,491,2,70,16,174,0,418,37,251,13,2,2,0,0,267,195,0,0,253,0,8,0,0,26,72,0,0,0,6,10,0,0,0,0,0,0,0,0,0,5126
892,0,69,139,2,1661,230,99,64,263,170,1,240,0,0,2,10,69,5,4,0,1,3,26,0,90,0,269,6,0,0,333,0,118,1,18,217,0,10,0,0,0,0,0,0,0,38,4950
688,47,3,177,0,1554,279,45,268,11,15,139,257,93,78,0,5,861,0,652,117,23,23,0,0,33,0,0,99,135,0,129,52,0,0,27,18,0,0,0,0,0,0,0,0,0,0,4172
907,0,929,1261,3,401,139,1,52,507,1,113,48,202,88,60,19,546,630,379,42,9,106,91,0,21,0,0,64,0,11,47,40,0,0,20,16,0,0,2,0,0,1,0,0,0,0,3244
554,0,419,542,0,581,185,379,83,289,9,135,748,4,280,63,5,194,1,0,0,204,177,200,0,0,1,238,25,0,0,66,7,52,0,38,0,0,0,20,0,0,127,0,0,0,0,4374
514,0,33,386,243,2426,110,34,53,0,44,6,0,4,16,0,207,0,117,42,43,0,5,0,0,43,89,6,94,0,1,1,793,0,0,0,672,39,0,1,0,1,0,0,0,0,0,3977
1047,12,5,235,0,1916,366,0,623,5,96,458,103,449,225,0,61,13,29,475,0,0,115,34,0,49,0,4,298,11,30,119,7,0,0,0,37,0,0,7,2,0,0,0,0,0,0,3169
1137,0,148,197,4,549,7,15,867,0,326,9,0,29,12,6,17,3,31,0,9,0,415,0,1,0,586,0,81,0,47,67,0,0,0,0,50,0,0,2,0,0,0,0,0,0,0,5385
1469,73,33,191,239,775,44,86,574,4,0,3,0,0,54,56,2,606,0,159,0,0,347,65,76,0,0,0,111,0,0,0,11,0,0,10,139,0,0,0,0,0,0,39,0,0,0,4834
855,167,41,525,31,1031,239,222,930,1,114,225,57,0,6,0,2,7,140,4,0,0,157,0,0,5,0,0,0,0,0,555,233,0,0,0,65,0,0,0,33,0,1,0,0,0,0,4354
1125,0,1280,239,16,689,28,0,55,0,3,16,217,116,89,0,17,0,141,21,79,0,182,0,0,46,1,287,38,4,8,0,21,0,0,0,53,0,0,0,5,0,0,0,0,0,0,5224
1358,5,63,284,0,2894,1191,74,35,0,8,0,0,13,7,0,230,250,62,92,103,6,4,0,0,2,0,0,219,0,0,282,0,0,0,0,133,223,86,0,0,0,0,0,0,0,0,2376
1093,192,35,170,0,344,152,94,74,0,59,251,26,462,0,177,2,746,8,136,0,0,511,0,0,31,17,0,161,0,0,649,236,0,0,0,205,0,0,0,64,0,0,0,0,0,0,4105
1841,26,44,313,0,1385,66,0,57,3,22,25,0,75,19,210,50,0,13,3,0,0,194,8,0,15,0,1,548,0,0,42,688,0,0,0,9,0,0,1,0,0,1,0,0,0,0,4341
607,6,200,57,356,2615,8,19,46,0,10,3,0,1,399,0,8,77,1,665,0,0,70,0,0,467,0,145,15,4,0,300,7,0,0,0,213,0,0,0,0,0,2,0,0,0,0,3699
653,71,112,487,0,1525,14,266,278,84,143,0,2,22,201,28,11,0,0,72,1,1,402,0,0,12,133,19,390,0,0,294,31,0,0,0,919,0,33,0,0,0,0,0,0,0,0,3796
755,0,215,321,168,1157,54,29,1467,458,311,0,0,284,17,0,221,10,11,1,31,0,1,0,0,0,0,0,272,0,114,34,50,0,0,18,2,0,0,0,37,0,0,0,0,0,0,3962
2884,0,708,85,48,637,61,247,512,1,24,0,2,2,284,16,346,22,21,23,4,0,336,62,0,0,66,0,360,0,0,0,150,0,0,0,96,0,0,3,0,0,0,0,0,0,0,3000
466,0,73,152,0,2258,47,0,115,0,0,0,44,0,17,80,0,20,443,520,170,0,2,2,0,71,138,956,282,0,130,29,5,0,0,0,1070,0,0,0,0,0,11,0,0,0,0,2899
811,1,698,110,0,2207,97,0,682,18,694,11,99,3,0,1,5,86,0,42,0,0,56,0,0,178,0,0,1,0,0,334,28,0,0,0,118,0,0,0,0,0,0,0,0,0,0,3720
1953,4,96,39,46,1832,428,0,184,63,77,219,0,0,7,4,19,111,82,196,0,226,99,0,0,0,87,0,443,0,61,102,84,0,0,2,3,0,0,0,59,0,0,0,0,0,0,3474
463,336,349,243,0,1314,32,58,82,0,36,82,4,31,332,0,860,81,71,19,5,30,254,140,23,156,0,0,234,303,0,230,52,0,0,0,107,0,0,0,0,0,39,0,0,0,0,4034
513,0,68,176,333,2063,14,31,575,0,32,224,34,0,155,0,0,88,73,187,0,0,25,64,0,0,2,0,262,0,37,393,86,0,0,0,0,92,0,0,1,1079,0,0,0,0,0,3393
553,0,58,522,0,309,57,0,24,0,455,50,125,348,223,17,333,0,0,25,1,206,0,10,0,25,0,92,284,0,27,422,537,0,0,234,467,0,0,0,0,0,0,0,0,0,0,4596
1598,42,206,549,0,1191,9,0,131,0,51,0,0,176,45,70,1,18,509,315,0,0,337,0,0,0,1,217,283,0,10,143,1,0,0,22,470,0,0,0,0,0,0,0,0,0,0,3605
790,5,319,469,0,808,183,5,374,1,108,1,0,42,99,191,0,60,21,41,0,725,582,16,30,36,0,3,1867,306,0,10,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,2467
1042,4,33,364,0,2349,27,15,233,0,20,0,0,116,190,1,84,0,294,5,0,0,339,42,0,0,0,0,108,0,211,1,54,0,0,0,16,0,0,0,40,345,0,0,0,0,1,4066
1109,0,16,736,0,419,121,69,204,0,1393,17,526,0,2,0,0,3,1,91,9,0,16,194,624,16,67,4,148,0,0,710,110,3,0,29,0,0,0,0,0,0,0,0,0,0,0,3363
968,69,42,102,2,1239,464,675,122,146,598,140,0,2,0,0,175,0,0,318,0,123,123,520,0,30,11,0,42,0,1,859,1,0,0,0,223,0,0,0,0,0,0,0,0,889,138,1978
1075,0,280,760,169,611,50,6,121,0,10,4,0,187,35,20,1021,0,178,18,1,0,862,6,0,79,502,37,14,0,2,23,59,0,0,0,18,0,0,1043,9,0,0,0,0,0,0,2800
1091,0,16,314,78,1908,89,4,382,2,7,0,2,0,103,976,2,0,81,24,28,95,464,0,64,0,0,0,30,1,0,381,7,0,0,0,54,60,0,143,1,0,0,0,0,0,0,3593
814,73,47,279,0,882,23,266,70,0,88,1006,216,203,67,222,93,0,69,5,0,16,49,0,0,0,0,0,395,0,0,12,33,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5069
1090,5,119,506,0,389,293,47,236,20,16,453,17,5,516,0,62,116,27,4,0,0,253,5,0,0,340,26,577,3,0,842,69,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3948
1039,4,11,910,0,1820,74,56,185,99,178,1,108,0,166,339,0,1,61,99,0,26,2,31,0,1,0,34,349,0,30,270,2,0,0,0,79,0,0,0,0,0,0,2,0,0,0,4023
599,0,948,195,0,1096,28,87,122,0,335,3,125,0,0,193,427,208,91,10,0,0,81,0,0,0,0,6,0,0,1,158,1354,0,0,0,10,0,0,0,1,0,0,0,0,0,0,3922
389,172,872,608,0,1050,0,5,364,10,20,119,27,97,59,0,135,1,42,79,0,555,9,0,55,231,0,0,73,2,0,574,515,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3895
693,6,152,509,0,521,81,49,871,0,370,36,0,45,91,58,122,115,803,1,0,0,116,160,0,1,0,4,12,0,0,1215,10,0,0,0,1,0,1,27,0,0,387,0,0,0,91,3452
565,0,54,33,0,636,0,197,496,0,7,17,7,169,498,8,1,40,155,333,0,0,2,9,11,664,0,0,339,0,0,72,0,0,0,217,0,0,0,14,0,0,0,0,0,0,0,5456
1487,0,161,380,60,775,45,1,261,1,117,263,44,0,27,37,75,0,26,29,0,0,8,0,0,0,16,3,51,0,0,75,27,0,0,538,3,0,0,5,0,0,0,0,0,0,0,5485
488,0,46,98,3,3188,234,0,157,25,2,0,343,0,0,69,45,1,6,20,0,177,3,5,1,8,24,62,62,0,112,393,16,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4409
386,0,22,241,0,1887,110,0,383,0,16,0,33,24,352,0,3,8,239,26,0,0,82,0,0,22,1,0,156,0,0,53,9,0,0,147,729,0,262,0,0,5,0,144,25,0,0,4635
842,5,32,190,0,993,11,0,70,31,7,144,227,13,160,3,0,6,444,168,802,144,94,211,0,0,0,138,286,0,2,61,6,0,0,0,48,0,0,190,0,0,11,0,0,0,0,4661
398,0,11,758,3,762,1139,9,142,71,5,82,88,0,11,0,132,12,497,379,30,20,136,6,0,1,0,10,225,15,0,1,33,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5016
180,0,70,396,4,1206,919,172,97,4,170,235,22,2,448,14,3,527,180,44,0,0,149,14,0,0,0,0,229,0,0,1,2028,0,35,8,38,0,0,0,0,0,0,0,0,0,0,2805
2259,5,99,425,0,302,100,0,11,0,45,5,5,60,105,7,95,38,83,5,145,0,24,21,0,107,63,5,1439,0,0,134,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4396
592,0,334,94,9,1081,0,16,127,0,0,39,2,110,1,0,140,96,8,31,52,8,982,10,0,0,0,41,5,31,1,4,8,0,0,0,252,0,0,1,5,0,0,0,0,0,0,5920
1125,1,1016,740,322,1638,5,13,258,0,158,106,3,7,483,25,216,34,40,935,0,0,293,0,0,24,0,3,207,0,0,6,12,0,0,3,60,0,0,1,0,0,0,0,0,0,0,2266
696,0,1103,557,0,1436,3,46,215,1,778,0,0,0,89,4,482,0,6,444,0,178,91,37,0,2,0,442,253,0,0,341,45,0,0,0,7,0,0,9,112,0,0,0,0,0,0,2623
1178,0,37,1043,260,1062,165,49,13,0,51,420,48,64,57,0,1,0,43,567,0,1,29,121,13,4,0,18,226,0,160,205,50,0,0,0,305,0,0,0,0,0,0,0,0,0,0,3810
967,5,68,656,0,1739,21,3,816,0,100,0,706,0,485,169,9,0,204,24,0,97,55,0,0,0,0,32,36,15,0,688,0,0,0,0,166,0,0,5,1,0,0,0,0,0,0,2933
1023,0,1022,918,0,1410,4,110,31,235,0,193,19,0,335,443,8,73,50,498,0,20,66,0,0,3,29,21,177,0,0,0,9,0,0,18,64,0,1,4,0,0,0,0,0,0,0,3216
921,0,568,454,2,1137,4,149,84,5,444,165,95,43,0,0,0,0,424,671,0,268,0,31,0,138,812,165,25,0,4,223,1,0,0,0,93,0,0,0,0,0,0,0,58,0,0,3016
1698,0,213,413,0,770,208,0,124,12,6,106,0,110,275,0,13,2,25,1,0,0,132,0,0,0,0,0,89,0,0,14,341,0,0,173,26,0,0,0,3,0,100,0,0,5,0,5141
1388,9,121,812,0,995,313,141,63,0,0,0,0,22,74,0,815,293,22,781,66,0,320,1,0,2,4,0,2,5,0,12,2,0,0,0,45,0,0,3,0,0,0,0,0,0,0,3689
1161,41,4,212,0,785,478,6,46,40,12,209,0,78,307,0,2,49,121,1152,501,0,233,0,0,1,0,6,79,0,1,387,203,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3870
342,0,19,1628,0,1152,101,1,67,18,826,133,756,112,225,19,170,2,15,392,0,59,1,4,0,1,4,0,3,0,121,98,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3634
1566,0,348,306,236,1123,61,0,23,5,39,50,212,0,118,3,648,398,50,28,9,33,239,0,0,25,0,0,311,0,0,164,66,0,0,48,8,0,4,127,0,0,0,0,0,0,1,3751
752,0,184,109,0,1987,339,3,546,5,517,1,1,313,79,11,0,0,11,36,36,0,108,4,0,0,0,2,151,0,0,112,14,0,0,0,0,0,0,0,0,0,0,257,1,0,0,4421
656,60,47,428,16,1641,150,10,147,0,30,189,26,100,46,97,0,1,336,760,0,3,5,379,40,1,0,1,4,132,567,286,159,0,0,0,72,0,0,79,0,1,0,0,0,0,0,3531
787,9,71,117,0,1410,113,57,1000,4,79,798,0,94,25,0,963,20,37,26,439,0,5,0,0,23,0,0,140,0,0,166,9,0,0,12,693,0,0,0,0,0,1,0,0,0,1,2901
1125,0,1321,380,4,1973,203,52,89,0,6,0,3,3,10,0,388,322,33,889,0,16,0,28,0,0,0,33,366,0,1,0,13,0,0,0,0,0,0,0,89,0,1,2,0,367,0,2283
268,7,12,74,181,1028,435,9,115,0,296,202,78,17,128,19,182,29,34,0,1,1,102,1,258,58,168,686,431,8,18,0,98,385,0,45,21,0,0,29,0,0,125,0,0,70,0,4381
958,0,260,521,0,1396,105,0,431,0,69,6,113,0,366,343,290,8,2,37,0,0,37,24,102,1,0,0,2,0,643,3,19,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4261
1850,0,59,63,0,1514,6,313,264,165,245,190,28,129,4,3,8,80,33,36,0,0,510,0,0,170,0,13,432,0,0,235,4,11,0,0,358,0,0,0,0,0,0,0,0,10,0,3267
1346,64,133,80,0,2624,35,194,711,10,1,10,465,34,88,5,2,14,129,22,0,0,32,0,0,1,0,0,156,1,0,107,14,0,0,61,7,0,0,0,0,16,0,0,0,0,0,3638
1053,65,310,625,0,1717,31,75,11,0,35,10,16,830,112,8,587,17,3,366,2,0,3,0,0,3,0,0,1411,0,0,1,65,0,0,0,403,0,0,0,0,1,1,0,0,0,0,2239
604,5,109,104,0,450,39,171,746,0,92,8,371,8,5,0,37,0,320,1,176,0,201,39,0,0,0,0,16,0,185,310,1035,0,0,0,170,0,76,0,0,0,0,0,0,0,0,4722
168,358,32,94,134,1321,110,21,21,0,214,72,211,0,684,601,27,0,1,57,0,270,159,4,2,0,252,0,801,0,0,101,0,0,0,0,239,0,0,0,0,0,0,0,2,0,0,4044
