"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1088,0,303,153,165,1832,18,0,569,0,1,0,25,176,1,151,156,5,347,58,0,2,67,11,0,1,0,0,1,113,0,226,409,0,0,143,0,0,49,0,0,0,0,0,0,0,0,3930
1121,0,12,384,28,1428,37,49,555,22,268,319,0,33,66,0,26,3,4,33,100,2,485,0,0,58,40,180,616,132,171,226,110,0,0,104,6,10,62,0,0,0,0,0,0,0,0,3310
2236,15,479,225,2,523,259,63,785,0,219,31,352,162,14,212,126,204,1,136,1,0,48,161,0,0,38,184,894,0,0,133,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2490
1687,70,29,405,0,3045,327,0,27,3,455,41,0,0,163,0,6,0,33,241,1,2,68,0,0,12,1,4,396,0,44,2,1,0,0,0,0,0,0,0,182,0,3,0,0,0,0,2752
1400,1,330,233,0,1576,139,1468,742,0,0,236,0,346,32,50,53,0,6,150,0,0,168,2,0,22,0,241,57,0,0,66,10,0,0,0,183,0,0,163,0,0,0,0,0,0,0,2326
1250,12,124,1199,0,593,51,75,103,0,143,31,378,359,1,42,61,35,100,181,9,0,19,1,7,0,138,0,593,0,0,286,422,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3772
1532,0,879,365,0,2564,24,5,534,0,662,47,3,0,5,9,232,5,118,31,45,0,354,0,0,17,0,0,178,0,0,14,148,0,0,0,43,0,130,0,7,0,0,0,0,0,0,2049
436,0,11,816,0,1044,1,38,310,0,164,7,135,32,4,0,5,0,1,1445,0,28,437,136,0,199,0,11,182,0,0,197,0,0,0,573,142,0,0,0,0,0,0,0,0,0,0,3646
1052,0,107,1208,149,1148,13,39,66,2,2,362,154,20,248,0,0,5,163,73,15,0,95,72,0,677,57,5,372,0,0,277,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,3579
1106,393,533,225,0,1102,88,173,34,0,23,100,321,0,213,35,132,0,240,1255,0,0,27,438,0,0,0,0,23,0,49,736,24,0,0,0,3,0,1,0,0,0,4,0,0,0,0,2722
387,21,177,895,26,1193,382,32,405,20,17,0,0,4,1,0,18,2,15,105,79,0,7,0,258,37,0,0,454,0,26,120,43,0,0,0,686,0,0,3,0,0,0,0,0,0,0,4587
710,390,22,306,0,1803,105,8,285,4,159,3,56,27,0,2,0,6,169,607,301,2,504,0,0,8,14,4,102,0,0,12,499,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3874
659,1,108,407,0,1400,646,0,96,0,1,161,8,44,35,4,27,284,1,18,0,21,144,0,0,2,0,0,40,0,7,17,62,0,0,175,396,0,0,0,225,0,0,0,0,0,0,5011
834,1,332,144,0,744,760,320,57,0,259,0,120,52,130,5,5,281,140,923,7,0,117,6,300,135,1,4,8,0,6,12,1,0,0,0,1,0,0,0,0,0,3,7,0,0,0,4285
1804,0,641,323,1,872,342,113,181,13,0,22,95,6,16,0,1,0,40,122,196,1,123,8,89,658,0,0,426,0,0,108,50,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3718
1460,0,54,799,0,1107,118,222,87,0,545,0,9,0,0,64,64,10,0,601,0,0,36,66,0,108,66,0,289,0,0,12,548,0,0,0,23,74,166,0,3,0,0,0,0,0,0,3469
1547,0,203,1296,0,369,17,0,151,7,652,0,4,3,11,65,150,486,10,4,209,11,14,128,23,1,0,8,180,0,0,114,0,0,0,1,66,0,0,1,0,0,0,0,0,0,0,4269
351,0,80,138,169,928,583,23,366,1,149,5,84,110,21,0,16,162,41,683,0,55,193,2,0,10,300,0,72,0,2,440,80,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4932
552,29,113,191,29,572,577,0,66,252,76,0,19,0,504,53,204,40,31,349,305,273,319,305,0,81,1,4,783,0,0,575,16,0,0,0,47,0,0,423,0,0,0,0,0,0,0,3211
1767,0,16,1198,96,1348,39,18,685,12,0,9,0,0,57,0,64,0,68,74,212,4,21,0,0,0,0,16,180,0,0,96,15,0,0,0,1,0,0,10,0,0,135,0,0,0,0,3859
550,4,68,266,1,507,121,0,1128,196,43,509,143,131,0,0,91,18,454,21,9,1,202,183,0,0,0,307,57,0,18,263,12,0,0,0,78,0,0,0,0,3,372,0,0,0,0,4244
249,45,331,330,708,2858,2,0,352,84,17,5,149,180,12,0,18,38,0,38,2,27,729,1,1,0,17,48,391,9,0,40,0,0,58,0,98,0,0,0,0,0,0,38,0,0,0,3125
1434,0,521,419,0,1892,496,0,4,0,36,72,84,0,28,0,286,0,64,125,0,85,353,1,77,151,0,152,47,0,0,743,3,0,0,0,22,0,38,13,0,0,170,0,0,0,0,2684
312,21,41,996,4,1532,1,0,128,9,14,26,6,27,108,39,165,0,1119,50,0,28,0,0,7,0,164,0,75,0,1,8,9,0,0,0,1141,0,0,71,0,0,4,0,0,0,0,3894
1275,1,135,1283,16,1524,26,1,214,22,0,16,126,59,151,68,2,0,31,16,758,0,65,3,3,77,0,331,24,199,0,42,134,0,0,0,10,0,0,5,0,249,0,6,0,0,0,3128
1342,74,346,27,0,1276,154,29,485,134,237,0,35,0,163,0,0,288,5,0,350,43,548,0,0,0,0,0,7,0,14,108,38,0,0,0,249,0,0,0,0,0,0,0,0,0,0,4048
942,31,372,120,0,688,25,7,164,202,26,10,89,15,861,25,106,5,586,64,41,306,137,0,0,0,31,41,71,0,3,234,157,0,0,0,110,0,0,1,10,0,0,1,0,0,0,4519
560,0,83,1509,48,764,7,2,3,41,0,30,1,7,177,2,2,0,106,66,2,18,0,13,0,0,785,566,15,35,0,479,156,0,3,0,140,0,0,0,0,0,3,0,0,0,0,4377
1562,0,91,133,0,2856,144,1,34,11,1,247,602,2,638,0,154,6,9,2,19,1,170,8,0,220,0,96,80,0,11,72,10,0,0,0,6,0,0,127,11,85,0,0,0,0,0,2591
2933,0,34,299,53,1426,54,0,290,0,12,9,0,11,13,0,29,1,127,63,0,0,330,147,0,14,0,0,163,0,152,33,2,0,0,0,168,5,22,28,0,0,0,0,0,0,0,3582
1483,0,79,169,1,1581,43,0,76,3,37,305,0,57,0,0,111,0,474,17,2,0,43,3,0,27,40,0,0,13,0,271,1516,0,0,30,45,0,0,0,0,0,0,0,0,0,0,3574
788,61,12,1537,0,1948,423,0,317,29,422,2,5,1,6,1,182,58,166,68,0,12,51,0,0,109,3,0,1190,0,1304,34,3,11,0,0,14,43,0,14,0,0,1,0,0,0,0,1185
1131,0,83,770,0,3258,3,0,228,2,52,98,5,332,4,0,16,79,113,207,0,0,20,0,1,0,0,0,83,0,0,1133,16,0,0,0,190,0,0,6,0,0,0,0,0,0,0,2170
253,0,349,95,0,945,12,8,92,8,1,328,0,462,291,0,323,0,237,195,0,1,189,0,0,22,12,169,578,0,1,63,13,0,0,0,910,0,0,0,0,0,0,0,0,0,0,4443
464,0,0,415,43,200,414,17,614,1,3,73,11,6,80,32,0,0,6,124,93,0,70,6,0,0,7,0,1894,0,0,53,37,0,0,47,0,0,1,0,0,0,0,0,0,0,0,5289
321,0,109,357,0,627,221,0,625,0,250,77,446,0,56,0,6,2,338,4,88,0,290,3,1,0,1,0,551,0,81,81,1745,0,0,0,313,0,0,0,93,0,0,0,0,0,0,3314
735,2,1425,318,0,555,11,65,553,0,5,0,122,3,0,0,44,0,323,3,0,9,27,25,0,0,104,0,99,0,0,452,71,0,0,0,111,0,0,0,0,0,0,0,0,0,0,4938
1338,0,33,876,10,1225,116,0,394,1,183,48,12,396,25,66,40,755,0,2,1,88,194,6,0,204,0,0,216,399,0,0,82,0,0,0,206,0,0,0,0,2,0,0,0,0,4,3078
1591,0,2,415,0,354,12,1,22,53,15,3,207,12,83,68,21,35,8,621,0,320,4,99,0,35,0,958,178,0,0,142,27,0,0,0,0,0,0,0,24,0,0,0,0,2,0,4688
1619,0,205,312,21,1430,151,8,0,0,54,120,10,21,421,9,0,1,0,0,18,0,2,0,0,50,0,36,27,44,22,247,21,0,0,119,3,0,0,0,0,0,0,0,0,0,0,5029
1115,0,359,405,0,790,31,0,1066,29,92,42,0,28,63,179,358,1,33,7,0,2,51,112,245,15,0,154,42,28,4,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4735
1204,3,220,779,0,338,332,0,1526,1,104,17,3,0,59,0,511,357,2,22,0,43,419,0,52,135,2,0,499,0,0,66,744,0,7,0,810,0,0,54,0,0,0,0,0,0,0,1691
1007,0,78,173,0,875,12,123,16,0,109,55,224,8,11,0,106,545,78,960,27,25,245,7,0,0,0,116,375,0,282,285,507,0,0,0,12,0,0,0,0,92,0,0,0,0,0,3647
1430,0,97,284,0,2348,190,3,595,0,11,5,0,58,304,4,21,275,0,24,0,2,1,6,0,7,0,69,30,0,0,2,74,0,0,48,0,0,0,0,55,0,164,0,0,0,0,3893
635,97,151,586,0,1557,27,273,147,84,431,597,91,0,83,10,64,15,316,183,663,7,4,1,0,20,0,0,408,0,0,70,104,0,0,0,3,0,0,0,0,0,0,0,0,0,3,3370
552,0,270,112,0,697,110,107,1741,3,347,251,12,32,246,107,70,170,9,46,0,0,0,0,0,0,1,0,905,0,0,11,9,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4167
856,150,7,777,0,1012,486,605,335,199,0,0,3,10,4,251,61,18,10,57,0,90,258,0,0,3,0,0,0,79,36,391,194,0,0,287,7,0,0,0,0,0,0,0,0,0,0,3814
309,9,1420,328,0,1681,34,0,92,88,319,635,8,0,91,4,407,76,28,102,0,3,1217,3,0,66,3,7,885,0,211,24,59,0,0,1,9,0,2,0,2,0,0,0,0,0,0,1877
548,64,853,201,0,1988,219,0,302,0,250,0,0,1,20,13,21,0,1,50,1,0,173,0,0,8,187,0,49,0,0,18,21,0,0,0,156,0,0,246,180,0,0,0,0,0,0,4430
542,254,758,523,113,281,109,93,458,1,50,134,3,1,1832,0,1,0,87,5,3,0,93,3,0,24,0,330,1,0,0,298,2,0,0,0,122,0,161,0,0,0,0,0,0,0,0,3718
1424,2,956,243,0,2223,1,11,118,0,119,5,6,16,107,13,2,2,34,24,55,163,50,0,0,2,0,32,366,0,398,348,24,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3200
937,975,164,102,4,401,148,0,1193,0,145,6,19,565,6,25,841,2,150,8,1,1,7,4,0,0,86,11,108,0,3,392,8,0,0,0,81,0,264,0,271,0,0,0,0,0,0,3072
285,186,388,1763,0,1006,205,478,229,0,133,0,49,247,0,8,5,145,6,50,30,0,0,0,0,3,112,0,525,0,2,82,101,402,0,118,45,0,0,0,0,0,0,0,0,0,37,3360
1435,0,259,83,0,728,321,0,212,11,112,9,725,105,3,73,20,0,46,24,0,111,68,0,510,1,101,7,392,0,37,129,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
737,0,1385,487,2,1334,109,3,170,19,9,2,0,0,41,0,26,0,1,415,0,1,469,0,0,75,0,0,32,208,1,57,0,0,0,0,310,0,19,2,116,0,16,0,1,0,0,3953
826,0,107,68,142,953,0,20,273,1,289,95,152,22,268,0,331,632,1,49,2,0,252,11,0,0,25,55,445,0,3,265,81,0,0,0,13,0,0,6,109,0,0,0,0,0,0,4504
349,0,345,972,0,921,34,1457,0,73,812,12,86,12,23,4,8,1,58,311,140,44,50,698,0,0,0,7,191,0,19,4,192,0,0,0,0,0,0,5,89,11,0,0,0,0,0,3072
1197,0,124,377,0,506,26,0,1051,68,10,3,111,0,1,98,10,21,104,5,0,0,12,0,22,23,0,13,203,0,2,61,816,0,0,580,164,0,0,7,0,0,0,0,0,0,0,4385
476,0,37,793,0,702,455,153,17,0,8,4,6,14,3,715,38,0,83,17,0,3,2200,11,0,6,0,0,109,0,11,50,16,0,0,5,224,0,0,17,0,0,0,0,0,0,0,3827
181,0,33,866,34,2994,86,328,29,0,59,97,0,61,37,0,212,0,187,513,4,50,52,57,2,0,0,0,224,0,0,0,65,0,0,90,473,0,0,5,0,0,0,0,0,0,0,3261
740,10,47,1443,1,1783,155,22,143,2,76,3,20,27,57,315,0,6,280,240,0,0,125,0,2,0,0,0,291,0,0,656,0,0,0,5,9,0,0,0,0,0,5,0,0,0,0,3537
622,1,85,178,268,2432,69,0,278,65,74,84,9,1,346,215,11,333,44,99,16,0,110,0,0,148,99,2,122,0,195,131,3,0,0,0,300,0,0,0,0,0,0,0,0,0,0,3660
843,16,1,300,186,1676,52,0,351,631,16,215,142,64,0,0,79,0,396,61,0,0,8,0,0,1,0,1,245,0,2,368,11,0,0,0,1,0,0,0,0,0,9,0,0,0,0,4325
350,0,417,383,152,1252,73,9,383,138,0,60,116,0,82,4,13,0,147,0,0,0,748,3,0,0,0,0,92,0,0,21,29,0,0,0,51,0,5,0,0,0,0,0,0,0,0,5472
290,8,333,212,5,1252,30,577,49,147,207,16,0,0,161,71,1,47,0,2,0,202,72,38,0,375,4,3,133,0,2,17,12,0,0,223,421,0,0,0,0,0,0,0,0,0,0,5090
828,195,344,169,9,1108,54,0,89,0,133,753,148,57,34,118,32,2,1070,90,226,0,14,26,5,10,0,0,244,0,0,226,2,17,0,213,32,0,128,0,0,0,0,0,0,0,0,3624
2052,0,35,466,35,1551,36,0,26,0,453,0,118,0,105,0,198,7,5,16,0,6,365,0,0,3,0,0,357,0,0,23,9,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4068
384,0,312,68,6,552,394,17,432,0,443,29,7,92,46,0,51,123,207,41,16,923,149,0,697,11,15,41,129,0,0,578,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222
1164,0,87,300,286,1676,358,444,64,0,24,12,294,11,20,0,17,2,571,23,8,0,4,0,11,4,0,9,47,0,146,78,19,0,0,0,89,0,0,0,0,562,0,0,0,0,0,3670
912,3,28,1661,4,2883,194,0,133,0,47,0,199,5,34,2,12,2,8,271,0,0,19,140,93,7,37,0,138,0,0,284,0,5,0,1,32,0,43,0,3,0,0,0,0,0,0,2800
140,16,2,520,4,747,359,35,356,2,116,366,4,0,0,277,202,48,157,42,0,190,67,5,0,33,0,26,302,0,487,617,4,0,0,0,186,0,0,23,0,0,0,0,0,0,293,4374
2132,1,63,80,0,694,1,0,818,317,21,4,4,0,70,25,134,1,220,0,0,9,380,363,0,36,0,65,156,0,0,100,58,0,0,92,12,0,0,0,0,0,0,0,0,0,0,4144
456,289,538,244,35,1265,1013,11,145,0,25,0,10,8,24,167,59,0,17,225,29,0,556,1,0,0,0,0,1240,0,0,557,25,0,0,8,49,0,0,0,0,0,0,0,0,0,0,3004
379,38,190,94,0,876,59,13,306,1,371,0,0,1,0,59,42,14,0,0,68,0,8,99,0,1,10,0,37,0,501,215,11,0,0,0,6,0,0,2,0,0,4,6,0,0,0,6589
422,73,36,432,14,1224,97,24,256,0,0,642,191,0,0,0,7,3,1165,77,26,0,165,0,0,2,0,0,457,0,0,52,18,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4610
988,543,56,983,35,947,1,2,161,77,95,16,92,0,2,108,0,0,12,1001,0,23,103,3,0,0,561,0,206,13,22,118,7,0,0,123,63,0,0,79,0,0,0,0,0,0,0,3560
935,12,25,515,0,2320,2,84,88,0,2,60,225,10,37,0,32,23,275,129,76,447,18,0,1,6,0,124,192,0,60,101,357,0,0,0,1,0,0,7,0,0,2,0,0,0,0,3834
1743,1,210,141,0,1352,2,0,61,5,43,57,13,28,11,0,70,0,110,1,0,711,543,143,0,35,2,1,818,0,91,12,6,0,0,0,101,0,0,2,11,0,0,0,0,16,0,3660
852,0,229,384,102,2432,894,1,246,0,0,0,33,1,71,7,10,44,75,131,0,2,42,0,0,0,0,0,13,0,0,911,7,0,0,241,679,0,0,0,0,0,0,0,0,0,0,2593
1725,7,17,305,17,882,127,2,225,1,43,559,39,4,182,466,0,407,6,47,1,1,376,0,58,2,0,64,249,0,3,10,3,0,0,41,0,0,0,4,0,61,0,0,0,0,0,4066
1713,200,17,79,0,1193,542,145,131,22,26,2,6,0,0,324,17,209,8,45,0,2,348,953,0,226,14,0,318,0,0,33,158,0,0,0,10,0,0,6,0,0,0,0,0,0,0,3253
698,891,210,723,74,948,532,50,61,17,165,0,936,129,0,0,11,6,250,9,22,15,1072,0,6,0,8,0,277,1,0,0,151,0,0,0,69,0,0,0,0,20,0,0,0,0,0,2649
1119,1,220,460,8,615,334,3,49,0,48,9,629,126,556,0,38,0,195,393,318,0,34,193,0,22,571,31,266,0,1,420,22,0,0,2,160,0,0,0,0,0,10,0,0,0,0,3147
579,0,14,550,255,1126,531,0,1,6,253,29,202,1,628,1,121,26,4,11,1,0,419,0,0,0,13,0,632,0,0,34,540,0,27,0,8,0,0,0,0,0,0,0,0,0,0,3988
1286,1,790,416,0,1667,13,653,346,46,192,0,99,89,223,44,1,0,229,791,23,120,5,0,0,1,74,2,119,0,2,272,33,0,0,0,6,0,0,2,0,0,0,0,0,0,0,2455
1323,0,108,21,30,2246,56,59,1833,0,43,0,3,5,0,52,5,2,323,23,0,10,88,0,0,0,5,18,80,0,0,0,219,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3446
434,639,1,475,19,547,20,111,741,49,58,410,5,0,620,81,5,1,203,24,2,6,20,0,686,0,469,0,35,0,0,4,822,0,0,0,224,0,0,0,0,0,65,0,0,0,0,3224
1766,350,1,1092,107,797,0,5,326,0,164,0,22,0,58,137,363,15,227,52,44,0,1,0,0,1,0,0,512,0,0,55,85,0,0,0,23,0,101,0,0,5,14,0,0,0,0,3677
264,185,23,206,5,961,916,0,64,9,118,0,1446,184,11,45,0,180,38,687,53,202,199,0,7,0,0,38,69,38,0,37,14,0,0,15,27,0,0,0,0,0,125,0,0,0,0,3834
765,0,42,369,0,1202,19,0,94,9,12,97,23,0,0,0,0,201,447,0,0,0,700,0,0,0,0,0,62,0,0,634,9,0,0,12,293,0,0,0,0,0,0,0,0,0,0,5010
594,1,91,14,0,840,58,258,306,0,0,163,136,0,0,1,1,352,548,24,0,15,24,191,0,1,27,1,236,0,8,58,552,0,0,7,270,0,0,164,0,0,0,0,0,0,0,5059
920,710,67,618,0,1724,0,61,64,22,106,17,137,23,424,3,8,203,0,4,0,133,0,56,3,38,0,1,164,0,0,20,143,0,0,0,0,0,0,110,0,0,0,0,0,0,0,4221
752,97,1441,1011,0,657,72,107,302,15,70,9,96,36,0,293,0,0,98,0,39,2,35,10,0,9,0,0,476,0,0,533,110,0,0,0,66,0,0,2,1,0,0,0,1,0,0,3660
282,971,342,82,0,2103,25,349,442,0,6,10,77,2,266,3,8,251,45,196,0,2,78,0,0,0,440,0,133,0,0,625,1,0,0,21,191,0,0,137,0,0,0,0,0,0,0,2912
645,169,218,47,0,951,315,169,287,0,1,1,27,156,1,1,19,0,191,13,0,0,473,9,0,3,5,0,221,0,0,212,1,0,0,0,1316,0,0,51,0,0,0,0,0,0,0,4498
324,19,225,138,0,928,25,22,34,1,95,0,0,15,8,12,0,32,36,38,13,10,55,21,0,57,30,0,571,19,4,695,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,6555
613,0,320,212,0,410,1,1,105,0,127,96,523,109,306,41,309,1,0,49,0,20,28,426,0,27,0,0,150,0,0,399,11,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5698
1050,0,259,1462,0,1194,319,581,123,93,88,366,13,0,279,0,101,0,0,723,0,0,82,0,0,1,0,105,48,24,1,0,25,0,0,1,134,0,0,0,63,0,0,0,0,0,0,2865
1652,1,965,1295,0,1423,44,6,13,0,73,237,10,37,186,1,25,1,185,0,0,1,129,6,0,0,0,0,240,1,0,17,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3287
1580,659,78,340,0,1485,173,0,13,0,13,35,13,91,127,118,152,0,32,113,55,0,154,78,0,1,3,3,12,0,0,62,314,0,0,0,1,0,0,0,0,0,0,0,0,0,8,4287
1117,1,586,493,0,1189,7,0,545,0,211,77,52,44,138,0,40,17,126,768,319,2,560,3,1,2,25,0,12,0,1140,48,195,0,0,14,38,0,0,0,0,0,0,0,0,0,0,2230
569,1,769,113,3,849,22,2,397,157,1,17,0,7,36,143,9,57,61,532,8,8,0,136,0,174,0,83,40,0,332,462,53,0,0,0,189,0,0,0,0,0,0,1,0,0,0,4769
1331,0,16,493,2,844,1424,2,324,0,238,50,374,2,182,0,15,53,5,35,33,13,74,1,0,4,0,10,386,18,6,117,1,0,0,284,303,0,0,0,0,0,10,0,0,0,0,3350
948,4,21,23,0,1214,333,0,314,0,0,0,50,5,895,60,0,10,1,834,0,5,310,44,0,3,388,0,302,0,0,155,4,0,0,4,87,0,0,0,0,0,0,0,0,2,0,3984
932,26,422,723,511,1510,6,134,314,89,419,5,6,10,11,90,43,0,9,484,0,0,3,0,0,0,0,5,211,0,0,321,29,12,0,2,10,0,0,0,0,0,0,0,0,0,0,3663
1043,0,325,370,0,645,161,71,0,82,697,1,19,0,63,0,340,9,1,137,0,3,18,2,0,0,0,307,6,0,3,6,0,0,0,76,412,0,0,0,0,0,0,0,0,0,0,5203
740,30,85,701,0,854,42,218,47,0,0,1664,62,0,605,1,10,384,25,54,63,0,78,4,0,0,0,1,10,0,40,3,151,0,0,0,4,0,1,18,94,0,0,0,0,0,0,4011
1225,2,81,188,0,836,627,75,332,45,17,120,1,109,483,155,0,2,168,254,27,6,440,0,0,14,0,952,252,0,0,127,69,0,0,63,0,0,0,0,0,0,1,0,0,0,0,3329
133,475,730,116,0,849,1691,0,26,36,173,219,0,0,107,0,31,95,511,1,0,0,17,30,0,47,0,0,227,32,0,60,18,0,0,0,3,0,0,0,43,0,0,0,0,0,0,4330
992,107,248,628,0,1843,92,0,431,17,51,47,359,27,136,19,32,3,9,154,0,6,190,19,0,1,3,0,273,0,10,581,1,0,0,2,359,0,0,0,0,0,0,0,0,0,0,3360
1388,537,311,347,1,586,248,26,230,53,33,209,2,9,217,9,22,223,240,49,0,0,113,0,0,222,1,11,268,0,69,159,64,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4291
1117,34,176,95,0,1454,105,2,878,0,5,14,0,0,0,196,64,478,132,157,0,18,177,46,0,1,31,0,68,0,0,339,13,2,0,0,215,0,0,0,0,119,0,0,0,0,0,4064
1189,0,120,117,0,1486,43,3,24,0,296,1,82,1,36,0,194,5,208,103,21,25,123,0,0,3,9,0,87,0,0,109,60,0,0,0,192,0,0,0,0,0,32,0,0,0,0,5431
1026,11,29,677,49,185,199,24,60,0,67,406,9,647,106,0,140,8,24,107,0,0,41,1,0,7,0,13,279,31,49,15,1,0,0,19,80,0,0,2,0,65,0,0,0,0,0,5623
780,594,675,50,0,337,138,0,1148,6,67,108,18,0,289,9,77,0,4,111,1,0,615,8,0,15,0,0,552,0,0,5,21,0,0,8,470,0,8,6,0,0,0,0,0,0,0,3880
2377,0,46,564,2,1390,27,0,33,22,6,4,20,7,374,3,263,239,238,22,1,0,249,0,46,0,0,13,97,0,0,107,0,0,0,361,165,0,0,46,5,0,105,0,0,0,0,3168
1531,336,101,137,0,2355,335,41,313,0,81,0,19,14,252,0,0,244,43,0,0,0,282,41,0,0,0,189,390,0,0,142,143,0,0,8,105,0,0,0,0,0,0,0,0,0,0,2898
1868,0,25,145,3,2375,706,86,120,12,11,48,0,0,210,15,359,19,159,28,19,179,0,0,0,18,0,34,124,0,83,107,8,0,0,0,69,0,0,0,0,0,8,0,0,0,0,3162
1455,295,53,277,7,941,0,26,262,0,168,0,0,387,9,315,355,67,80,62,75,38,189,0,32,704,0,0,119,0,109,11,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3940
594,0,629,1632,730,1178,20,22,23,0,28,3,47,9,2,3,76,159,0,17,32,5,0,9,0,107,28,0,3,0,29,14,3,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4494
911,43,2,216,0,714,0,10,369,0,6,3,0,14,73,781,0,38,0,5,0,14,129,0,0,0,7,7,388,0,0,246,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6020
575,0,34,972,1,1276,30,8,596,13,4,0,111,20,46,1,293,71,402,0,0,22,57,0,0,0,0,16,328,0,1,429,0,0,0,0,0,0,0,12,423,0,24,0,0,0,0,4235
40,0,546,395,0,1940,4,726,469,13,85,703,1,0,91,9,3,4,808,31,18,26,12,16,0,0,24,0,222,0,3,12,745,0,0,0,880,0,0,0,0,0,0,0,0,0,0,2174
1241,0,334,21,1,1523,18,44,55,0,20,23,53,1,0,0,0,2,49,0,3,39,627,29,2,0,0,26,21,0,0,414,0,0,0,2,28,0,0,27,0,12,0,0,0,0,0,5385
1011,0,37,215,8,3283,1211,47,378,22,186,67,552,5,4,0,12,0,135,18,0,95,44,0,0,81,5,49,305,0,105,33,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2077
1190,0,157,365,2,1621,0,0,8,0,5,2,0,947,5,49,0,7,244,2,2,0,1,0,96,10,0,0,18,0,85,40,0,0,0,10,0,0,3,326,0,0,0,0,0,0,0,4805
266,119,198,397,121,2244,13,69,765,84,17,110,42,0,11,9,0,33,4,348,20,0,45,0,2,0,202,0,68,0,0,94,1,0,39,0,368,0,0,0,0,0,0,0,0,0,0,4311
1590,0,149,220,0,1513,8,12,15,0,606,67,272,64,557,8,12,164,51,16,10,67,39,0,0,0,0,0,67,0,4,167,353,0,0,1,9,0,0,0,0,0,0,0,0,0,0,3959
1959,241,437,79,480,1694,27,0,118,3,312,0,97,5,5,0,130,125,0,4,63,0,461,180,0,0,0,0,8,0,10,0,117,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3442
1337,0,70,40,0,800,23,2,198,242,100,53,3,4,82,0,304,4,119,43,15,3,34,26,0,4,0,0,86,0,0,331,162,389,0,0,275,0,15,0,0,0,0,2,0,0,4,5230
1275,0,35,801,0,863,27,141,739,0,846,5,341,99,30,0,71,4,21,48,0,0,242,126,0,5,0,0,252,0,0,8,57,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3945
1262,2,61,206,84,1732,662,355,162,6,14,156,0,65,104,0,441,3,13,27,44,0,52,2,0,9,279,0,527,0,0,458,49,0,0,0,170,0,0,0,0,0,0,0,0,0,0,3055
1270,0,4,1396,7,857,587,42,116,246,189,187,39,755,6,14,71,24,12,109,0,376,18,0,0,93,0,76,66,2,49,89,48,0,0,30,196,0,0,0,0,0,0,0,0,0,0,3026
1673,1,36,413,0,1784,10,0,20,0,74,0,20,17,78,0,35,68,95,5,45,24,721,0,0,22,14,1,35,0,0,0,58,0,0,386,230,0,0,0,75,0,0,0,0,0,0,4060
790,110,5,1091,2,463,91,71,569,0,76,0,488,217,662,24,5,0,19,9,441,6,39,112,8,1151,1,1,5,0,32,76,4,0,0,0,42,0,0,0,0,73,0,0,0,0,0,3317
1012,2,171,327,633,518,2,28,343,211,0,247,85,0,25,286,0,136,8,297,96,0,387,379,5,185,31,0,56,0,4,152,46,0,0,0,223,0,0,0,0,0,0,0,0,0,0,4105
726,0,1197,1124,377,1173,222,384,172,353,7,237,84,68,529,5,18,49,146,0,0,3,134,0,3,26,0,0,611,0,2,52,16,0,0,2,168,0,0,0,0,0,0,0,0,0,0,2112
774,0,172,311,251,1635,196,0,77,2,11,198,6,17,3,88,37,0,94,354,0,0,4,0,0,52,1,0,255,0,0,173,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,4882
