"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2643,35,734,31,0,1160,65,71,286,0,6,23,86,0,28,1,251,68,0,667,82,11,651,0,0,8,0,0,249,0,2,547,1,0,0,0,300,0,0,0,0,0,0,0,0,0,0,1994
586,11,204,716,0,514,137,7,455,0,357,5,1071,452,20,0,31,2,118,250,111,0,60,0,0,0,45,128,56,0,0,204,24,0,0,0,72,0,0,0,0,0,0,0,0,0,0,4364
569,0,121,661,0,2461,55,9,302,22,75,81,46,1,50,2,4,172,220,637,0,0,193,0,0,0,166,0,481,48,0,13,262,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3346
1599,456,119,105,1,2191,9,26,74,189,5,277,3,0,14,1,5,0,181,2,1,0,43,0,12,10,0,456,380,0,59,157,0,0,0,1,131,0,0,0,2,0,0,0,3,0,2,3486
668,0,890,267,0,674,10,9,245,13,387,18,565,53,160,0,55,289,18,157,0,0,0,20,0,10,540,216,441,0,0,50,18,0,0,339,0,0,0,0,0,0,0,0,0,0,0,3888
585,73,1119,154,0,715,255,4,23,14,17,0,13,21,4,4,6,1,0,435,0,79,1104,14,0,8,0,2,437,0,16,103,5,0,0,0,78,0,0,20,0,0,0,0,0,2,0,4689
475,3,107,37,0,1334,58,18,1002,409,1119,404,46,0,98,8,0,9,1474,51,0,0,11,0,0,320,0,34,49,0,0,19,61,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2816
728,44,332,166,0,1476,9,331,788,45,11,127,181,0,259,7,1036,5,375,0,2,0,45,0,0,118,8,0,251,0,0,74,43,0,0,0,0,0,0,1,11,0,0,0,0,0,0,3527
1048,141,46,27,0,1468,355,1,398,0,73,23,45,233,4,0,33,136,1,109,64,0,49,1,32,2,2,0,186,0,249,41,0,0,0,0,85,0,4,0,1,0,0,0,0,0,0,5143
809,0,92,421,8,3730,80,20,69,165,17,0,24,2,81,3,53,1,188,324,152,95,63,0,0,0,63,3,72,0,0,129,1,0,4,8,8,0,0,0,0,6,0,0,0,0,0,3309
563,123,23,83,0,2274,112,0,157,42,23,28,17,0,0,0,1,10,0,1624,0,14,38,52,56,64,0,18,550,0,0,455,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,3543
1303,0,86,165,22,974,127,23,88,414,126,715,32,67,1,194,21,0,308,1,77,0,288,0,0,1,397,6,191,0,3,22,368,0,62,1,18,0,0,0,0,0,0,0,0,0,0,3899
803,0,358,378,151,1070,11,13,1516,0,178,34,968,480,189,0,0,43,134,159,0,0,30,9,73,3,16,0,47,0,3,60,103,0,0,108,164,0,0,0,0,0,0,0,0,0,0,2899
687,0,752,419,422,1281,356,7,232,0,21,187,0,0,10,8,68,16,150,237,164,0,228,0,82,68,23,38,125,0,0,327,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4089
1736,226,193,6,0,901,410,42,793,0,293,526,95,115,300,2,102,8,38,6,73,17,470,0,0,7,103,0,1182,0,10,2,11,0,0,0,2,0,0,80,103,0,10,0,0,0,0,2138
525,0,377,578,208,1566,68,37,114,81,52,475,38,12,5,47,38,0,90,391,50,4,371,20,0,318,1,0,5,0,446,49,132,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3901
705,0,16,379,55,676,75,13,1179,0,345,21,57,397,256,43,14,11,84,276,0,0,345,0,71,0,17,0,480,0,2,22,494,0,0,509,0,0,0,0,0,0,1,0,0,0,0,3457
1101,44,1222,758,0,1322,2,34,63,43,859,11,2,32,0,183,3,336,29,90,4,13,187,53,0,117,0,0,74,0,0,198,108,0,0,3,1,63,0,169,0,0,5,0,0,0,0,2871
607,0,562,41,0,1648,50,3,484,206,10,2,33,31,564,0,2,8,138,30,2,163,169,0,1,0,41,1,284,0,0,84,0,0,1,13,11,0,0,66,0,0,0,0,0,76,0,4669
895,0,106,224,0,1438,68,193,82,0,415,0,17,1012,100,0,6,109,147,126,10,32,31,0,0,10,0,0,6,0,1,12,7,0,0,10,110,0,0,0,9,0,0,0,0,7,0,4817
1522,0,343,199,22,1563,11,0,10,31,81,0,109,21,17,3,146,0,1,779,0,0,16,47,0,16,0,0,42,0,14,390,66,0,0,0,260,0,0,1,1,26,19,1,0,1,0,4242
1055,1,221,143,0,1535,22,0,1104,238,2,96,3,23,12,0,137,0,121,33,29,2,97,50,112,0,1,23,11,0,7,2,327,0,0,7,70,0,0,0,1,0,0,0,0,0,0,4515
561,3,106,83,87,2129,504,9,122,20,13,10,58,62,70,24,0,0,99,63,0,0,0,123,0,0,0,6,776,0,0,20,0,0,0,0,7,0,0,0,17,0,0,0,0,0,0,5028
1128,0,617,796,75,1646,162,2,620,1,6,0,85,0,214,59,597,428,248,8,0,0,58,25,1,276,44,42,206,0,405,428,27,0,0,0,1,0,0,22,0,0,4,10,0,0,0,1759
414,1,138,704,0,1562,166,606,240,108,76,133,83,17,31,9,0,0,138,3,1,34,74,380,0,8,81,2,142,0,36,509,73,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4173
542,25,407,104,0,1183,1000,64,60,29,15,1,228,7,1240,3,55,614,189,64,0,28,27,3,1,0,0,0,34,0,0,75,0,0,1,0,85,0,0,0,0,0,0,0,0,0,0,3916
442,9,338,1061,7,660,673,0,41,1,56,44,0,140,236,0,508,0,256,151,310,3,105,95,60,0,0,0,1207,0,0,7,2,0,0,1,166,26,143,1,4,0,2,0,0,0,0,3245
1300,55,0,1536,1,1977,80,126,100,43,27,217,24,130,3,48,2,69,126,293,21,0,164,0,13,0,1,0,16,0,0,9,204,0,0,0,110,0,0,0,282,0,0,37,0,0,0,2986
729,359,119,339,0,281,204,0,24,0,121,7,82,0,51,39,268,156,457,8,0,0,244,17,0,310,118,415,453,0,0,586,1,0,0,0,100,0,0,140,0,0,0,0,0,0,0,4372
299,1,334,916,3,847,105,15,453,0,23,134,637,44,33,21,430,17,930,470,0,84,44,0,0,112,35,1,263,16,3,48,65,0,0,78,34,0,0,0,0,0,0,0,0,0,0,3505
493,84,11,697,0,1151,12,6,33,0,20,43,1245,0,25,2,0,528,5,31,49,0,106,2,0,1,0,0,1805,0,0,9,1,0,0,0,21,0,0,47,226,0,0,0,11,0,0,3336
373,4,53,326,92,2660,420,0,42,1,275,163,313,0,2,3,594,22,0,38,1,24,6,0,0,2,0,147,59,0,340,0,528,0,0,0,165,9,0,8,1,0,0,0,0,0,0,3329
1078,0,164,506,80,1810,153,26,313,108,19,3,59,138,0,604,28,15,147,275,5,238,134,0,2,8,17,2,62,0,45,800,0,0,0,11,30,0,0,2,12,0,0,0,0,0,0,3106
1296,0,557,494,165,1123,1,0,372,0,72,287,1004,1,366,262,31,0,12,120,0,8,214,0,794,0,5,70,196,0,0,20,0,0,0,144,715,0,0,2,68,0,0,0,0,0,0,1601
793,124,206,140,0,1718,0,0,286,0,69,0,95,106,217,399,160,0,97,43,38,5,10,3,0,0,0,0,887,0,0,0,314,0,12,0,228,0,0,0,0,0,8,1,0,0,0,4041
497,0,26,863,0,1749,62,0,96,0,36,42,11,0,0,0,16,0,0,420,19,0,252,45,0,0,321,2,82,58,13,44,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5340
1305,0,473,57,0,800,1,0,21,17,89,11,716,0,226,0,74,25,114,112,1,111,350,32,10,19,0,14,25,1,575,11,1,0,0,9,0,0,2,0,2,0,0,10,0,0,0,4786
1067,0,326,676,0,1924,13,0,34,98,98,27,4,128,204,0,57,53,7,13,36,27,42,0,0,0,15,18,12,0,0,689,0,0,0,296,62,0,0,5,0,0,0,2,0,0,0,4067
911,0,94,669,0,1136,95,2,202,0,10,1,515,269,11,3,248,139,15,1085,0,0,18,0,0,0,6,78,36,0,0,426,4,0,0,0,11,0,0,243,1299,0,0,58,0,0,0,2416
1029,0,494,444,1,1735,478,0,52,1,376,0,0,1366,286,0,52,0,4,65,0,0,744,117,2,223,0,0,0,32,0,92,116,0,0,0,85,0,0,0,0,0,0,0,0,0,0,2206
466,5,107,644,57,1227,23,208,336,1,0,33,0,1,0,1,15,0,7,285,495,6,29,1,0,2,0,248,88,66,44,86,5,71,0,264,5,0,0,0,0,0,0,0,0,0,0,5174
1056,2,127,569,0,817,431,252,336,0,46,0,45,0,101,52,214,58,15,52,1,0,104,0,0,0,0,0,15,0,0,588,178,0,0,17,324,0,0,1,0,0,0,0,0,0,0,4599
724,0,17,644,0,2037,84,386,103,0,189,195,1,26,1115,39,315,7,24,0,7,0,18,2,0,22,0,0,568,0,0,6,102,0,1,0,236,0,0,1,3,0,0,0,0,0,0,3128
883,117,604,206,7,1003,8,0,93,72,15,0,11,435,0,0,29,0,348,3,0,154,108,5,37,218,267,0,22,1,0,0,4,0,0,15,425,0,0,79,2,0,0,0,0,0,0,4829
1809,48,40,923,26,1645,162,6,384,4,199,34,31,0,91,0,106,0,9,18,0,65,75,4,8,0,33,0,72,0,5,351,181,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3652
1744,0,43,465,1,2272,49,1,451,1,455,1,9,1,55,37,1,3,43,8,12,1,443,15,0,59,252,2,2,0,0,122,89,0,0,98,0,0,0,0,0,0,0,0,0,0,0,3265
760,1,230,23,8,1848,952,62,327,51,63,4,339,178,128,565,0,114,839,14,0,8,6,20,0,411,0,0,271,0,0,25,1,0,0,64,17,0,0,0,0,0,0,0,0,0,236,2435
892,0,152,146,54,549,0,95,6,1041,179,0,276,68,218,1,0,78,134,2,0,25,644,3,0,0,0,5,213,91,0,86,167,0,0,0,289,0,0,0,0,0,0,0,0,0,0,4586
829,491,204,314,33,437,1,0,745,0,23,23,118,48,2,115,126,7,684,111,0,0,1564,0,674,0,0,0,111,0,2,25,13,0,0,0,1,0,0,0,2,0,31,0,0,5,0,3261
1270,0,824,96,0,935,72,1,1,228,1,308,1,182,257,79,82,644,684,54,29,122,285,0,0,0,96,0,14,0,0,29,2,0,0,9,4,0,0,0,123,0,0,0,0,0,0,3568
321,395,413,1900,4,1402,234,0,143,9,5,12,142,40,15,12,17,1,4,7,1,47,579,210,0,14,361,411,144,0,0,21,32,0,0,28,14,0,72,0,0,0,0,0,0,0,0,2990
2301,0,611,688,6,645,71,14,705,4,87,0,0,638,45,0,64,6,63,172,4,16,230,0,0,14,0,0,85,0,0,177,0,0,0,0,0,0,0,102,0,2,0,0,0,0,0,3250
1381,207,271,915,367,337,1597,0,85,0,0,744,22,0,5,168,54,1059,60,101,0,0,11,2,0,93,0,3,50,0,27,1,9,0,0,314,1,0,0,0,103,0,0,0,0,0,0,2013
1467,0,559,119,0,1460,3,49,145,313,196,0,163,33,51,10,519,10,604,33,235,50,1443,0,0,0,0,338,9,0,0,32,109,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2031
782,0,255,536,1,1135,31,0,261,1,272,0,155,52,43,2,39,435,123,2,8,1,280,15,0,0,0,0,80,0,0,49,112,0,0,0,258,0,0,9,0,0,0,0,0,0,0,5063
292,0,376,597,0,1206,93,125,41,1,162,830,102,17,13,348,57,19,1,246,0,389,114,0,0,99,0,0,120,0,0,287,634,0,0,51,2,0,3,0,0,0,0,0,0,0,29,3746
571,590,5,213,39,2982,15,6,325,0,436,15,219,27,552,256,5,16,169,0,0,146,66,0,10,3,0,1,543,0,0,8,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,2676
769,6,86,563,0,1080,100,0,44,0,8,0,427,12,31,10,83,0,358,180,0,0,268,0,0,179,0,0,81,0,0,358,171,0,0,0,336,0,0,0,0,1,0,0,0,0,0,4849
710,36,160,834,15,1899,2,50,70,0,29,0,272,187,3,3,4,40,59,1,190,582,23,86,0,0,0,10,154,0,0,32,145,0,0,0,81,0,0,0,0,0,0,0,0,0,0,4323
1971,0,421,233,0,1797,598,3,83,8,90,1,6,0,795,131,0,1,88,603,0,525,25,0,105,1,0,0,475,0,0,161,15,0,43,2,4,0,0,133,0,0,0,0,0,0,0,1682
1035,0,208,210,113,1942,3,1,146,233,0,5,4,33,8,879,114,17,0,35,101,0,117,0,579,51,0,26,88,6,5,0,74,0,0,0,3,2,0,0,10,0,0,0,0,0,0,3952
816,0,34,675,2,1419,110,0,736,0,44,18,9,0,3,94,1,2,197,0,27,32,23,0,9,0,1,6,1,0,176,582,10,0,0,3,0,14,0,11,0,0,0,0,0,0,0,4945
648,0,12,77,0,1214,245,21,218,4,315,59,31,382,89,0,92,32,0,59,0,0,5,0,58,0,0,8,495,0,45,0,108,0,0,0,307,0,0,0,0,0,0,0,0,0,0,5476
824,351,201,1013,0,1490,126,99,133,0,5,0,3,461,26,0,16,137,114,7,1,0,605,0,0,2,0,0,3,0,17,0,254,0,0,0,498,0,0,0,6,0,0,19,0,0,0,3589
1172,0,982,670,6,1488,205,18,116,47,77,0,0,4,6,322,11,0,189,277,0,2,751,5,0,16,5,7,34,0,0,1030,34,0,0,0,9,0,0,39,0,0,7,0,0,26,0,2445
875,9,237,667,0,939,31,62,177,0,129,28,0,131,12,237,31,55,1,443,0,1,126,1,0,150,0,98,823,0,3,585,7,5,0,0,32,0,11,177,0,19,0,0,0,0,0,3898
1611,0,115,214,2,1411,373,87,401,221,929,68,171,2,96,157,48,4,9,35,0,4,113,22,0,0,88,9,132,0,0,41,0,0,0,0,161,0,0,0,38,0,0,0,0,0,0,3438
532,0,296,1578,31,831,274,2,192,107,45,43,353,27,1354,1,149,180,53,130,54,4,815,3,2,0,26,0,92,0,0,273,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,2541
369,3,966,97,10,1543,1043,1,530,135,9,0,0,0,102,10,4,9,36,56,0,7,4,46,0,54,0,0,87,0,532,322,7,34,0,0,1,0,0,1,4,0,0,0,0,0,0,3978
609,0,232,1069,6,1859,12,149,269,131,144,13,18,20,20,0,187,0,514,424,3,1,23,53,0,0,455,120,82,0,0,16,78,0,0,0,135,0,0,0,0,0,0,0,0,0,0,3358
489,18,203,988,68,1506,57,11,144,0,127,58,19,0,100,9,714,117,244,31,11,13,7,166,0,0,18,0,1180,0,40,41,521,0,0,0,47,0,0,1,0,0,0,0,0,0,0,3052
1495,78,33,283,0,841,1,963,276,0,108,73,0,0,1,799,10,0,19,371,5,0,131,1,2,98,9,0,1002,4,0,9,10,1,0,0,39,0,0,0,0,0,12,0,0,0,2,3324
2546,0,154,109,0,1547,205,0,186,43,0,248,504,0,0,0,0,106,38,0,0,0,429,0,0,55,33,0,68,0,10,80,330,0,0,103,79,0,0,0,0,0,0,0,0,0,0,3127
587,117,477,660,0,1008,23,1,183,0,244,483,0,38,88,0,16,195,60,383,8,30,7,553,4,23,10,0,199,0,0,293,49,0,0,0,112,0,74,0,0,38,1,0,0,0,0,4036
1454,53,53,964,47,703,20,8,678,0,265,1,1,0,0,9,0,107,14,148,5,1114,19,0,0,88,0,0,347,0,63,118,25,0,5,0,0,0,0,3,0,0,87,0,0,0,0,3601
1716,1,71,47,0,1104,42,337,17,30,4,1109,0,0,673,22,6,141,1,28,148,0,3,15,0,3,0,94,43,0,79,247,21,0,0,0,100,0,0,134,0,0,0,0,0,157,0,3607
798,1,258,232,1,2037,55,9,264,1,6,0,1,0,227,85,47,116,126,1,0,276,171,0,1,0,0,0,102,0,151,83,25,0,0,12,99,0,0,0,10,0,0,0,0,0,14,4791
901,63,327,6,78,810,54,1,78,1,572,27,0,1,0,5,1,8,2,412,270,1,721,0,0,0,0,62,347,0,0,97,18,1,0,0,0,0,3,17,0,0,0,0,0,0,0,5116
1233,0,90,342,28,195,231,0,678,2,1,1,0,11,14,0,1264,6,7,160,0,0,22,37,12,0,11,0,703,0,1,211,701,0,0,276,11,0,0,0,0,0,0,6,0,0,0,3746
1259,36,23,104,4,1292,179,6,426,104,5,330,67,117,23,32,16,45,102,146,265,0,664,1,2,0,0,9,105,0,102,3,30,0,0,0,165,0,45,56,0,0,0,0,0,0,0,4237
1567,27,811,899,84,912,109,194,221,3,301,4,42,74,522,12,829,1,289,0,36,300,257,0,0,0,0,17,770,34,0,80,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1594
1371,158,439,443,3,665,146,246,92,29,15,1,15,1,132,10,869,0,38,46,34,370,38,32,0,0,38,0,444,0,1,32,11,0,0,235,39,0,0,0,7,0,0,0,0,0,0,4000
1884,1,110,1374,0,652,0,7,179,54,23,426,1,1,405,0,235,3,73,9,0,202,177,0,0,0,2,54,47,0,0,47,0,0,0,0,0,0,0,242,0,0,0,0,59,273,0,3460
822,0,58,228,0,822,259,32,42,16,17,0,38,10,576,0,295,0,7,1,0,0,445,372,2,0,107,5,170,0,130,411,349,0,0,0,373,0,0,0,58,0,0,0,0,0,0,4355
764,0,61,360,0,1907,452,112,314,28,259,148,33,285,0,9,20,183,11,106,239,20,1085,0,0,0,0,4,22,0,0,11,132,0,0,27,164,0,0,0,0,0,0,0,0,0,0,3244
1268,17,5,187,0,1886,65,37,3,1,74,2,22,24,612,0,370,10,690,9,5,32,255,34,63,0,0,0,92,0,171,704,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3356
743,120,205,65,138,1763,0,0,967,0,682,1,3,19,30,4,486,67,37,79,1,0,1,0,0,17,0,3,178,97,0,515,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,3052
337,4,243,282,0,1210,1526,498,122,85,467,35,81,0,32,714,56,337,313,0,4,0,349,1,41,211,0,1,92,0,0,67,27,0,0,0,208,0,0,653,5,0,0,0,0,0,0,1999
2807,118,279,232,0,612,703,0,100,35,34,289,61,1,186,211,6,18,45,46,0,0,306,0,49,6,58,8,293,0,0,289,198,0,0,1,144,0,0,0,0,0,0,0,0,0,0,2865
1525,0,403,571,0,602,98,2,112,1,1096,26,123,10,355,7,52,8,17,186,91,8,27,177,295,0,3,5,1,0,0,103,0,0,0,0,4,0,0,76,6,0,0,0,0,0,0,4010
1648,0,553,97,0,1509,899,3,377,0,3,13,147,0,101,108,1,41,177,3,52,0,41,1,0,0,0,0,751,0,4,2,0,0,27,0,107,0,0,0,0,0,116,0,0,0,0,3219
1019,4,285,436,1,1320,225,0,613,75,7,0,3,86,0,0,886,8,2,11,0,0,0,1,1,0,0,0,49,0,0,143,353,0,0,153,2,0,0,0,0,0,3,0,16,0,0,4298
443,264,733,232,0,930,667,9,402,58,2,377,441,67,12,7,268,484,401,463,40,47,18,16,86,14,0,8,93,47,0,42,16,0,0,162,192,0,0,0,0,0,0,178,0,0,0,2781
966,0,576,186,0,846,145,127,82,0,190,0,0,0,792,65,89,0,516,14,0,72,83,42,0,0,0,55,313,0,26,353,0,0,0,23,178,0,0,3,0,0,0,0,0,0,0,4258
1987,2,565,58,0,646,288,31,65,623,278,420,22,51,251,132,12,3,16,133,0,19,88,0,0,0,1,0,95,0,0,15,29,0,20,0,0,0,0,0,9,0,0,0,0,0,0,4141
766,0,693,341,0,2710,156,5,24,0,1,4,0,0,15,147,111,6,93,174,10,0,91,0,0,0,0,0,1731,0,0,174,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,2674
905,0,1409,746,0,745,217,150,532,20,79,4,461,6,38,40,0,0,15,38,320,0,936,0,169,3,9,49,352,0,6,8,6,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2713
467,1,532,518,0,1393,0,109,670,0,0,0,1,10,46,0,28,202,473,78,7,0,178,61,0,4,356,1,236,0,0,3,136,0,0,89,29,0,0,0,0,0,314,0,0,0,0,4058
1158,23,262,516,0,2000,13,14,83,115,9,125,0,10,8,2,51,1,865,15,717,0,100,1,1,206,250,0,40,387,0,366,0,0,0,171,325,0,0,1,0,0,1,0,0,0,0,2164
417,0,3,191,210,2124,120,386,254,0,3,11,46,0,55,0,98,1,441,224,326,0,683,0,0,834,0,1,2,2,0,24,125,0,0,0,143,0,0,52,0,0,49,0,0,0,0,3175
1851,0,979,563,269,1099,7,15,240,10,249,3,9,0,9,28,173,0,10,7,23,22,75,0,0,0,309,0,1192,0,0,10,6,0,0,0,87,0,0,0,0,0,0,0,0,0,0,2755
945,82,983,868,0,1390,1010,378,355,5,13,21,125,63,0,0,14,5,82,0,0,0,71,2,0,1,0,49,38,0,0,53,26,0,0,204,127,0,0,0,0,0,149,0,0,0,0,2941
1147,0,166,208,55,1915,1314,20,168,23,259,0,0,0,5,4,198,42,55,0,5,0,90,86,0,86,35,101,145,88,5,25,17,0,0,1,76,0,270,2,0,0,0,0,0,0,0,3389
1506,0,221,792,8,933,60,4,52,0,61,252,6,39,1,0,15,552,1042,53,0,1,858,9,0,4,3,0,155,0,84,22,157,0,0,0,51,0,0,3,0,0,0,0,0,0,0,3056
713,0,32,109,0,779,62,0,1128,0,16,130,5,309,12,0,132,0,300,0,0,813,63,0,579,26,12,0,92,0,0,105,4,0,0,136,0,0,0,0,0,0,0,0,0,0,0,4443
1442,28,95,384,0,1626,70,0,8,19,142,103,37,0,75,97,836,113,11,228,34,26,29,19,2,0,202,0,90,0,0,61,62,0,0,14,0,0,0,371,0,0,20,0,0,0,0,3756
836,0,148,638,0,1104,137,179,79,0,41,60,30,8,139,0,0,8,8,94,0,34,6,22,0,101,2,0,245,0,0,242,833,0,0,33,1,2,0,0,0,0,0,0,0,46,10,4914
1129,0,339,736,0,230,0,23,204,41,377,48,4,270,1,2,85,185,138,252,0,0,12,4,0,14,0,0,155,0,0,385,98,0,1,0,60,0,0,16,0,0,0,0,3,0,0,5188
121,0,159,295,27,2036,134,32,352,0,101,0,0,36,166,1,103,70,443,275,31,0,23,0,0,0,43,29,401,0,0,760,0,0,0,0,12,0,0,0,8,0,0,10,0,0,0,4332
656,0,286,1446,0,464,82,240,91,0,104,19,139,13,74,3,67,1,1107,64,0,0,364,0,11,0,0,51,252,0,0,214,171,0,0,0,124,0,0,0,1,0,401,0,0,0,0,3555
623,52,383,343,428,1201,27,0,23,63,155,168,52,40,2,39,40,79,586,77,15,0,132,1,60,374,21,0,3,0,0,703,106,0,0,0,110,0,0,0,0,0,0,0,0,0,0,4094
857,35,32,195,0,264,475,48,10,0,88,205,0,6,0,0,120,474,607,1004,0,35,108,0,0,224,0,0,191,0,0,275,64,0,17,1,0,56,0,0,0,0,0,34,0,0,0,4575
916,0,327,1262,175,744,75,37,63,0,6,228,56,0,108,0,16,0,2,56,227,93,487,0,228,0,0,3,3,0,0,321,0,0,0,0,223,0,0,5,0,0,0,0,0,0,0,4339
785,0,71,703,63,611,52,0,31,1,1,2,0,160,8,154,975,27,4,880,0,69,32,0,0,0,581,1,352,0,0,485,0,0,0,0,217,0,0,0,0,0,204,0,0,0,0,3531
1326,29,118,945,2,1371,161,133,14,0,54,90,23,0,18,126,540,1,18,603,15,392,337,143,0,53,75,6,185,0,6,19,17,0,0,0,321,0,6,0,19,457,0,0,0,0,0,2377
601,509,154,1333,0,519,399,1,4,10,19,36,168,16,127,50,58,14,187,0,4,0,141,877,1,125,0,1,422,5,14,80,289,0,0,0,7,0,0,245,0,0,0,27,0,0,0,3557
914,0,494,17,0,1089,327,23,558,0,279,23,268,0,21,43,0,35,675,418,0,2,237,163,0,0,0,2,438,0,68,19,105,0,0,0,79,426,0,1,0,0,0,0,0,0,0,3276
487,0,267,2207,0,1732,503,22,103,0,74,0,0,36,185,275,41,201,800,206,2,0,17,0,0,0,0,0,1187,1,62,8,419,0,0,6,14,0,0,1,0,0,41,0,2,0,0,1101
1129,0,1,631,0,694,184,194,274,1,875,237,0,0,10,0,142,0,451,160,0,3,325,77,0,7,1,26,478,0,1,400,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3684
809,0,171,166,0,660,309,0,778,0,486,1,62,0,2,421,1337,174,22,46,38,2,207,50,0,12,9,3,50,4,270,3,106,0,0,133,2,0,0,5,0,0,0,0,0,32,0,3630
1132,24,26,274,0,1540,445,3,504,0,724,36,157,394,7,0,246,3,173,273,51,0,417,0,0,27,667,0,361,0,0,12,0,0,0,0,7,0,0,62,2,0,0,0,0,0,0,2433
906,57,319,189,6,831,117,1,185,0,296,757,2,12,22,3,6,117,5,251,0,0,13,24,0,0,157,74,309,0,53,108,51,0,0,0,446,0,0,1,0,0,0,0,0,0,0,4682
419,0,32,813,0,1108,73,0,305,432,556,8,390,78,101,26,0,47,129,1042,0,7,120,0,35,0,171,1,117,0,0,168,250,0,0,0,29,0,0,47,0,0,0,0,0,0,0,3496
1531,0,190,103,2,663,0,0,319,7,24,0,50,66,183,391,2,38,42,15,0,520,211,0,0,0,245,5,6,0,0,633,78,0,0,0,183,0,0,0,0,0,308,0,0,0,0,4185
448,67,89,160,0,1468,3,53,19,1,90,32,253,138,576,4,11,0,137,46,88,2,30,75,0,515,0,0,56,5,0,401,31,0,0,0,13,0,0,0,2,0,0,0,0,0,0,5187
466,13,1177,80,5,1296,27,7,54,0,810,13,319,804,0,3,1,122,347,89,35,0,200,0,0,1,0,117,226,0,1,87,0,0,0,1,85,0,0,113,9,0,0,0,0,0,0,3492
406,2,259,310,352,785,470,0,31,23,3,0,1,63,260,0,19,112,1109,74,0,53,217,0,0,0,18,1,160,82,21,101,0,0,103,0,156,0,0,2,0,0,0,0,0,0,0,4807
285,3,2,726,162,1093,646,35,1269,0,257,391,1,11,81,0,10,42,153,316,0,11,41,0,0,396,0,0,467,0,0,85,70,0,0,0,2,0,0,0,0,0,0,23,0,0,0,3422
1019,0,65,115,35,776,18,192,84,2,58,90,345,0,162,793,1,143,105,1,0,0,365,12,0,8,46,12,202,0,0,943,561,1,0,10,10,0,0,0,2,0,0,0,0,0,0,3824
715,0,674,217,20,1428,82,12,1017,42,0,72,540,0,319,0,95,0,66,13,169,198,145,0,0,31,4,282,522,0,2,75,42,0,0,60,10,0,0,0,0,0,18,0,0,506,0,2624
893,2,27,1183,0,1782,161,20,120,0,0,21,0,0,316,44,9,3,192,0,2,40,284,0,47,0,0,5,6,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4724
1232,1,7,131,19,1748,146,12,65,0,117,5,0,0,471,268,16,5,9,477,0,0,23,0,0,451,34,17,54,0,0,87,460,0,0,2,565,122,0,0,0,0,0,0,0,0,0,3456
646,3,973,191,4,440,6,19,137,0,105,0,0,77,1094,3,349,71,20,242,0,43,20,0,0,0,1,73,272,16,0,317,11,0,0,3,38,0,0,21,0,0,0,0,0,0,0,4805
1162,79,99,482,0,834,47,25,182,0,0,193,15,326,0,43,0,2,20,0,0,0,314,1,26,0,224,0,643,0,0,0,329,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4951
1493,3,167,217,0,1055,2,207,121,684,102,0,9,3,1,0,4,15,544,0,0,0,77,104,0,3,0,0,58,3,0,11,0,0,209,2,187,0,0,0,0,0,0,0,0,0,0,4719
185,0,252,319,108,1830,120,1,136,3,481,12,1283,27,120,9,48,1,484,1,0,0,831,85,364,220,0,0,371,0,0,144,0,0,0,0,6,0,0,0,0,0,123,0,0,0,0,2436
645,184,449,1131,0,1823,19,3,26,150,28,320,3,12,9,0,1,0,71,67,37,175,13,410,0,3,64,4,807,0,318,218,0,0,0,0,5,0,0,90,0,0,0,0,0,0,0,2915
1633,0,491,5,0,1735,16,211,634,0,20,1,44,0,903,0,462,5,4,305,9,210,386,0,0,0,5,9,111,0,0,37,56,0,0,0,247,0,0,223,98,0,0,0,0,0,0,2140
