"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
236,0,533,150,0,1331,0,879,90,0,189,17,0,1,30,4,1,20,4,384,0,0,0,13,51,0,11,131,116,0,230,13,0,0,0,68,547,0,0,0,0,71,0,0,0,0,0,4880
707,0,126,673,0,1311,4,5,503,0,244,22,113,21,26,222,210,9,40,4,0,1,133,309,0,0,281,0,38,0,1,45,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4948
496,1,13,734,5,1223,45,179,385,0,51,251,0,98,238,70,161,10,780,40,3,0,37,0,0,0,0,0,459,0,12,691,6,0,0,0,4,0,0,48,0,0,5,0,0,0,0,3955
1672,0,345,483,0,1362,106,3,200,207,57,495,598,0,12,0,103,25,766,64,0,0,3,0,8,47,0,0,81,0,5,31,70,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3245
1559,41,901,1096,12,1607,85,78,54,0,94,158,24,53,2,171,4,57,118,19,0,0,161,20,11,0,0,13,62,0,0,34,1,7,0,90,202,0,0,0,0,6,44,0,0,0,0,3216
1569,81,192,197,0,1086,172,32,22,28,330,1668,14,417,689,11,39,0,38,0,26,10,610,6,0,0,0,0,25,24,0,258,29,8,0,0,30,0,0,0,0,0,0,0,0,0,0,2389
1181,3,28,193,7,1342,463,30,65,385,118,364,161,11,495,0,19,18,256,186,1,267,13,0,115,39,95,0,22,0,52,2,40,0,0,9,236,0,0,0,0,0,0,0,0,3,0,3781
315,0,24,644,12,1770,434,592,506,607,510,0,7,0,5,0,17,11,20,132,19,0,19,301,41,0,12,434,979,0,1,129,32,0,0,0,412,0,0,0,430,5,0,0,0,0,0,1580
983,11,128,96,0,2313,232,396,315,257,12,7,697,589,8,6,0,121,272,27,0,426,11,60,0,0,2,63,150,0,4,14,0,0,0,10,45,0,0,21,0,0,0,0,0,0,0,2724
805,163,182,242,6,1056,3,179,156,32,65,1003,192,0,238,178,39,0,28,187,27,0,217,23,0,0,15,0,486,0,0,55,3,0,0,0,283,0,11,6,45,845,0,0,0,0,0,3230
499,62,464,25,103,1535,95,10,125,99,17,96,42,43,38,0,0,2,0,59,0,3,45,0,0,228,0,0,33,0,0,167,0,0,0,1,157,0,0,133,58,7,0,0,0,0,0,5854
2075,38,62,850,1,1072,99,0,19,0,116,5,1,0,331,0,33,15,146,0,0,552,60,183,0,1339,16,183,268,0,0,0,203,0,0,29,16,0,0,146,0,0,180,0,0,0,0,1962
649,4,169,269,0,599,545,0,664,74,1,6,1169,164,28,4,264,181,0,35,0,2,345,114,0,0,55,15,650,0,4,12,0,0,0,0,555,0,0,148,0,0,0,0,0,0,0,3275
511,91,233,188,3,1044,495,39,81,0,0,1,21,134,0,174,2,3,331,1,1,81,70,25,0,0,19,0,288,0,5,512,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,5581
2349,74,429,220,0,1163,13,178,139,20,567,305,42,0,66,62,12,2,32,13,258,7,16,0,611,0,177,0,71,0,0,89,0,0,0,216,108,0,0,1,0,0,5,0,0,0,0,2755
1147,0,335,1043,2,1367,1348,0,129,54,1,148,35,15,226,6,0,17,3,32,42,2,78,40,0,0,0,7,93,0,13,22,0,0,0,0,23,0,0,12,0,0,0,0,0,0,0,3760
474,6,1232,130,754,438,114,6,133,0,288,18,39,23,13,3,43,173,9,0,0,1,184,0,0,270,16,0,270,0,117,689,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4546
462,91,85,492,5,655,56,65,920,58,25,2,261,10,49,2,2,1,853,163,0,63,406,0,0,0,0,0,6,0,0,160,595,0,0,0,154,0,0,118,0,0,0,0,0,0,0,4241
800,3,214,145,0,933,2,0,468,34,48,15,3,395,64,0,7,1,73,523,0,0,691,10,0,11,0,0,189,0,0,0,5,0,0,0,0,0,10,67,0,1,0,27,0,0,0,5261
1372,0,102,239,22,392,52,81,648,14,419,9,64,2,7,33,272,3,1200,7,687,0,6,309,2,0,0,0,487,0,73,0,169,0,0,0,41,0,0,0,13,0,0,0,0,0,0,3275
594,0,196,534,345,1045,0,25,148,84,799,18,13,0,40,210,241,7,29,62,0,4,312,21,1,1,0,2,369,0,51,36,155,0,0,0,24,37,0,0,0,0,0,0,0,0,0,4597
640,0,20,565,3,1424,330,100,53,24,147,2,131,395,5,1,396,9,96,102,0,2,74,993,0,19,0,0,153,0,155,273,6,0,0,54,167,0,0,17,0,0,0,0,0,0,0,3644
927,235,0,500,2,1182,252,9,4,1,8,7,5,0,33,0,0,2,756,417,3,9,89,10,0,477,12,9,861,0,1,139,5,0,0,0,6,30,731,0,0,0,0,0,0,0,0,3278
1019,0,536,1963,0,480,312,315,173,0,0,0,0,1,65,10,194,52,161,722,0,12,0,0,0,8,0,0,13,0,28,1144,11,0,0,0,106,0,1,0,0,0,0,0,0,0,0,2674
1327,0,268,628,260,852,460,77,1578,0,37,44,71,122,670,24,87,0,149,84,0,0,743,17,6,0,26,0,238,0,0,94,7,0,0,6,13,0,144,0,17,0,0,0,0,0,0,1951
412,0,10,178,0,1869,240,3,150,0,138,137,52,4,39,35,3,329,510,793,318,0,2,0,0,96,2,0,51,0,0,111,0,0,0,0,16,0,0,0,0,0,0,0,231,0,0,4271
1474,0,361,528,1,461,174,7,435,0,497,83,243,1,76,129,377,0,320,46,0,0,47,345,16,88,10,0,173,0,0,222,157,0,0,177,911,0,0,0,0,0,0,0,0,0,0,2641
727,11,14,1247,0,1383,16,153,156,575,179,245,0,9,207,9,0,1,0,1,94,0,20,87,0,322,0,0,0,0,0,6,16,0,0,0,23,0,0,15,0,0,0,0,0,0,0,4484
708,14,516,36,26,602,430,107,26,3,169,0,40,49,81,1,0,344,272,2,26,0,786,0,5,1,33,190,95,0,22,561,76,0,0,0,2,0,0,0,0,0,0,91,0,0,0,4686
917,0,146,273,262,1613,304,0,344,0,17,1,13,470,33,9,3,42,126,82,52,0,647,88,0,0,564,81,215,0,0,502,0,7,0,0,99,0,0,1,0,0,107,0,0,0,0,2982
631,54,163,913,68,709,598,177,670,40,5,0,194,251,3,49,9,0,175,482,1,1,10,57,0,0,300,1109,13,0,0,401,2,0,0,1,19,0,0,0,14,0,0,0,0,0,0,2881
623,52,79,659,117,932,234,25,39,3,63,32,40,611,42,19,0,65,104,1,0,226,5,0,9,0,237,0,78,0,2,94,7,62,0,265,635,0,0,0,0,0,0,0,0,0,0,4640
1016,0,48,155,1,408,597,0,53,33,230,3,34,24,150,4,588,679,30,448,0,0,21,0,0,18,0,0,114,0,0,147,19,0,0,7,119,0,0,58,29,0,20,0,0,0,0,4947
1174,0,142,185,0,2255,1,2,91,140,37,57,18,88,0,375,48,170,43,785,2,10,759,69,112,9,2,1,16,0,0,385,51,6,0,0,481,0,0,0,0,0,4,0,0,21,0,2461
520,7,258,268,0,1238,95,0,1324,199,18,155,157,19,59,0,155,0,95,2,0,0,4,655,0,12,0,6,402,0,0,275,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,4069
627,0,305,232,3,1850,132,466,6,0,318,176,35,10,0,0,2,144,156,1058,0,0,668,0,0,4,65,0,9,14,0,103,14,0,0,1,8,0,0,45,0,0,0,0,108,0,0,3441
809,0,280,190,1,1928,235,27,152,0,67,1139,0,5,257,51,0,304,129,25,3,1,203,0,34,0,0,3,12,0,61,138,0,11,0,0,139,0,0,0,0,200,0,0,0,0,0,3596
622,0,151,440,2,2187,130,0,30,5,63,80,12,14,839,0,160,0,9,3,0,0,205,0,0,0,77,0,12,0,0,78,0,0,0,0,105,0,0,1,0,0,0,0,0,0,44,4731
1040,0,178,159,82,1139,125,108,12,0,8,0,0,0,80,15,5,44,328,28,2,0,17,25,3,61,0,0,94,0,29,51,0,0,0,0,587,0,2,6,0,0,0,0,0,0,0,5772
298,15,123,943,11,2053,429,0,481,44,69,22,213,158,3,3,0,118,28,150,114,0,69,2,0,0,0,0,1233,0,0,106,40,0,0,0,133,0,0,0,2,0,0,0,0,0,0,3140
609,9,102,248,0,2218,106,27,20,4,193,44,31,0,81,101,35,111,173,161,23,0,0,527,0,2,3,7,431,0,0,383,50,1,0,0,21,87,25,3,0,0,0,0,0,0,0,4164
647,1,18,849,0,1958,3,0,615,0,22,79,147,29,204,12,204,97,114,170,0,0,103,0,0,5,0,3,146,0,519,203,0,0,0,1,88,2,0,1,4,0,1,0,0,0,0,3755
893,366,1237,80,62,656,75,19,367,10,14,199,42,2,747,1,22,20,83,40,4,475,110,0,89,1207,0,0,288,0,30,34,36,0,0,0,37,0,0,35,2,0,128,0,0,0,0,2590
522,22,105,241,0,2500,24,1,77,0,83,59,168,0,228,21,108,35,7,43,0,11,1082,0,0,0,0,24,26,0,4,33,42,0,30,130,81,0,0,0,0,0,0,0,0,0,0,4293
410,0,314,73,0,1328,235,2,144,11,354,5,12,223,7,0,7,47,137,86,0,262,946,0,0,137,0,0,1952,0,0,59,85,0,11,0,2,0,0,17,0,0,0,0,0,0,0,3134
266,5,909,483,38,1356,57,0,98,1,18,93,0,61,18,2,330,87,174,1,794,0,40,0,2,6,17,0,10,13,0,457,0,0,0,0,44,3,0,0,2,0,0,0,0,0,0,4615
1104,0,304,997,0,1060,165,94,180,4,589,0,0,8,554,10,0,12,81,359,0,12,104,14,0,2,0,0,193,0,15,131,0,0,0,3,888,0,718,157,0,0,0,0,0,0,0,2242
1429,1,10,740,0,1528,10,1,537,34,27,223,12,7,122,419,212,5,115,5,0,191,83,3,0,0,0,505,127,0,0,516,1,0,0,3,390,0,84,657,0,0,0,0,0,0,0,2003
435,34,388,402,0,1971,353,32,1661,2,31,77,4,0,299,18,157,15,18,163,178,0,0,93,0,4,0,0,251,0,0,106,1,0,0,0,103,0,0,58,0,0,0,0,0,0,0,3146
224,0,22,41,44,996,2100,9,175,8,22,686,532,1,23,4,120,0,242,50,207,0,1043,0,0,0,7,0,65,0,1,17,1,0,0,3,365,0,0,0,0,0,3,0,0,0,0,2989
1500,49,70,340,157,2236,14,4,4,22,74,468,196,0,18,8,35,457,0,58,12,1,104,0,4,0,0,302,155,0,0,135,72,0,0,0,114,0,0,0,0,0,77,0,0,0,0,3314
1996,49,0,1039,4,1418,37,367,5,0,0,142,6,118,416,0,49,30,8,78,150,11,15,11,1,0,72,0,763,0,4,521,35,4,0,0,145,0,0,0,0,0,100,0,0,0,0,2406
751,18,265,152,67,1045,451,0,97,207,245,13,523,219,96,0,0,0,100,328,0,21,179,92,0,30,0,45,210,11,3,1091,44,0,0,11,1076,0,0,0,0,0,0,0,0,0,0,2610
1170,0,122,1793,0,847,38,19,110,0,318,2,214,1,111,59,122,8,1198,177,303,31,53,0,1,214,0,0,90,0,0,110,150,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2738
707,731,0,300,7,2258,7,0,612,0,92,77,62,3,2,0,0,7,3,8,93,0,43,6,16,55,0,0,406,0,0,5,24,0,5,0,327,0,0,0,5,0,0,0,0,0,0,4139
297,0,139,901,0,1536,35,20,92,0,101,10,80,8,68,51,268,0,11,31,387,16,685,0,0,45,33,3,479,0,1,30,2,0,0,0,152,0,0,312,0,0,0,0,0,0,0,4207
1002,2,11,175,0,992,2,0,124,0,853,2,0,1,2,8,2,32,5,536,0,0,589,176,0,80,1,3,20,0,3,1176,115,0,0,0,48,0,0,10,0,0,0,0,0,0,0,4030
653,5,30,1094,0,1591,1488,1,338,35,58,1,19,0,38,8,227,0,120,47,0,0,158,24,13,99,1,20,391,0,0,29,273,0,0,1,1,0,0,6,0,0,0,0,0,0,0,3231
1248,0,123,123,17,555,556,1867,53,65,20,169,3,1,0,177,4,26,120,58,0,0,230,0,0,0,0,0,109,0,5,45,9,0,0,0,64,0,300,0,0,0,0,0,0,0,0,4053
840,62,28,132,4,1841,94,7,91,169,138,38,0,65,573,0,48,36,429,0,0,17,129,0,0,0,6,0,501,0,0,12,10,0,0,0,6,0,0,0,23,0,22,0,0,0,0,4679
77,2,10,552,0,2823,147,226,42,0,216,0,0,10,284,0,147,8,298,25,0,1,12,0,0,0,0,15,285,43,0,1538,11,0,0,2,102,0,0,0,0,0,0,0,2,0,0,3122
2333,1,151,35,29,352,389,28,29,0,33,0,990,80,38,0,504,44,323,17,0,0,142,58,10,0,0,5,789,0,48,290,25,25,0,0,331,0,0,0,0,126,0,0,0,0,0,2775
1933,0,2,307,0,701,164,0,390,0,15,19,161,1056,145,611,0,10,11,41,0,0,29,0,0,0,6,1,28,0,0,162,0,45,0,0,0,0,0,9,0,0,0,0,0,0,0,4154
908,0,8,523,392,1559,12,0,44,0,247,16,7,76,43,15,178,4,769,5,227,127,71,0,0,2,7,97,45,0,0,58,9,60,0,219,0,0,15,5,0,0,0,0,0,0,0,4252
1094,0,69,946,0,634,385,0,182,0,70,170,4,0,104,0,46,0,1,6,1,200,22,0,0,0,0,8,199,0,3,15,0,0,0,0,24,0,0,39,0,0,0,0,0,0,0,5778
471,0,1089,259,2,876,21,1,210,194,40,0,2,206,88,0,2,0,2,300,4,0,1284,0,0,0,0,2,162,0,1,259,9,0,0,110,3,0,0,12,38,0,0,0,0,0,0,4353
1531,0,770,116,67,698,61,4,261,38,46,385,381,7,2,0,391,1,0,207,0,24,170,0,0,2,0,0,178,0,0,90,59,0,0,192,72,0,0,7,0,0,0,0,0,103,0,4137
1879,4,22,157,0,720,80,75,336,19,0,0,2,249,483,373,28,1,38,103,0,22,114,0,5,3,0,1,129,0,0,313,124,0,33,0,6,0,0,124,0,0,0,0,0,0,0,4557
615,0,217,1913,29,2371,2,2,4,0,3,343,21,0,3,0,387,0,299,108,140,0,648,0,0,0,10,0,232,0,0,248,88,0,0,0,39,626,0,0,0,0,0,0,0,0,0,1652
580,0,123,882,3,910,34,48,6,0,10,231,0,332,32,31,16,1143,48,20,1812,3,67,0,0,11,0,322,59,0,2,94,81,0,0,19,33,0,0,24,3,0,156,0,0,0,0,2865
796,0,1923,146,0,606,220,71,176,11,17,0,6,0,428,1,27,7,0,273,0,144,2,11,0,543,0,24,78,0,4,652,15,0,0,0,83,0,0,93,0,0,0,0,0,0,0,3643
1200,26,107,300,0,1686,675,213,367,49,30,226,10,0,2,0,15,10,2,0,0,8,71,70,0,9,45,3,88,0,0,600,177,552,0,7,206,0,0,0,0,0,0,0,0,0,0,3246
1075,73,182,666,22,725,492,25,1760,0,144,14,2,12,28,0,41,6,4,421,0,10,287,1,0,0,0,43,25,0,2,6,57,0,0,0,137,0,0,0,0,0,1,0,0,0,0,3739
1058,0,754,370,24,1841,140,40,711,57,20,47,0,0,0,220,88,8,0,353,0,1,8,0,0,13,0,0,45,0,0,2,1,0,1,0,0,0,0,2,0,0,0,26,0,0,0,4170
307,38,676,569,50,1473,21,255,0,0,831,57,1,1052,0,0,114,69,295,372,1,65,407,0,11,1263,0,180,142,0,17,8,305,0,0,7,0,0,0,0,0,0,0,0,0,0,3,1411
581,56,450,773,166,2145,2,0,81,31,2,1560,0,39,78,30,2,43,5,74,0,7,0,49,65,285,0,0,863,0,0,139,5,0,0,0,198,0,0,0,0,0,0,0,0,0,0,2271
431,0,376,80,86,955,445,1,818,121,90,9,122,2,141,1,0,29,522,20,110,0,253,297,0,127,2,591,1357,0,5,12,81,23,0,0,1,0,12,312,0,20,0,0,0,0,0,2548
750,0,13,392,3,1440,51,21,76,237,194,8,0,26,294,0,323,187,2,533,0,0,1,396,0,0,0,0,2,0,0,617,2440,0,0,0,22,0,0,6,0,0,0,0,0,0,0,1966
358,14,393,342,26,1802,53,209,871,335,96,172,101,218,1154,0,1239,24,2,280,35,0,78,0,44,2,0,0,74,0,10,0,16,0,0,8,0,0,0,11,0,0,288,0,0,0,0,1745
1081,2,15,809,0,3096,348,0,164,35,0,12,236,34,134,0,159,0,243,290,0,0,2,1,0,25,30,151,4,0,0,157,183,0,0,9,12,0,0,0,0,0,0,0,0,0,191,2577
715,0,203,813,109,1342,34,2,69,988,0,92,136,0,0,0,50,0,199,0,0,0,37,214,0,20,88,0,753,173,2,557,14,0,0,0,85,0,0,0,16,0,9,0,0,0,0,3280
211,0,7,1022,149,1006,58,5,638,0,178,227,156,1,116,214,15,21,186,20,0,0,0,17,0,358,0,1,29,0,0,462,74,0,0,0,60,0,0,6,14,0,0,0,0,0,0,4749
757,0,702,425,73,452,293,243,675,0,21,142,21,11,0,0,18,0,10,714,4,0,386,42,0,0,8,7,200,0,0,5,139,0,0,0,3,0,0,0,67,0,2,0,0,0,0,4580
688,0,391,563,0,3113,49,17,83,0,86,0,0,13,23,78,63,126,64,12,0,0,22,0,0,80,0,2,22,0,1,3,73,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4379
1341,13,7,156,0,1285,334,3,188,471,730,2,51,16,21,0,0,1168,363,5,4,7,139,1,18,0,0,0,462,0,4,217,71,0,0,0,16,0,0,2,0,0,0,0,0,0,0,2905
1012,6,57,653,5,1221,121,174,156,342,14,89,21,32,380,133,20,297,35,165,142,0,2,0,0,10,126,0,7,0,9,716,0,0,0,0,117,0,259,0,2,0,0,35,0,0,0,3642
1774,0,130,624,37,1127,418,4,646,0,113,10,16,110,43,0,0,212,62,20,0,23,4,5,0,0,0,60,33,0,1,180,132,0,0,0,11,0,0,0,3,0,0,13,0,0,0,4189
1231,0,21,304,132,1493,350,58,1099,0,124,240,47,85,449,51,1,4,249,100,1,6,0,4,0,2,12,0,148,20,0,335,2,0,0,2,179,0,11,0,0,0,2,0,0,0,0,3238
863,5,1,542,0,1126,5,32,42,0,226,1,66,75,604,5,560,120,89,52,0,0,2217,11,0,0,3,0,651,0,26,46,25,0,0,0,138,0,0,21,0,0,0,0,0,0,0,2448
1201,0,225,74,0,1778,601,9,75,240,146,376,147,0,222,8,234,0,2,0,0,0,11,0,325,100,12,20,31,0,21,142,0,0,0,0,293,38,762,0,0,0,0,0,0,0,0,2907
1146,9,726,186,6,1106,0,922,88,50,215,0,299,47,0,16,0,175,158,679,236,246,437,76,0,0,18,0,165,0,0,1,10,0,0,9,37,0,0,0,0,0,0,0,0,0,0,2937
2719,0,1,252,191,1133,86,26,271,2,19,9,65,5,75,32,1,49,582,11,0,0,164,2,0,0,0,62,87,0,3,98,124,0,0,0,316,0,0,28,0,0,0,0,0,0,0,3587
664,0,68,623,1,1368,182,17,367,4,46,15,8,219,21,0,166,1,244,0,0,0,230,1,0,5,104,0,490,0,0,1505,10,2,0,0,64,1,0,40,0,2,1,0,0,0,0,3531
1021,0,51,141,76,663,2,0,817,0,19,153,238,0,9,183,0,34,17,23,1,41,219,63,0,15,0,0,493,0,159,0,242,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5317
1383,4,33,176,0,621,423,38,9,0,0,0,0,1,93,3,0,2,1040,516,3,71,745,122,6,4,0,0,10,0,259,4,29,0,0,15,275,0,0,0,0,0,0,0,0,0,0,4115
1123,84,192,37,0,1301,50,18,55,1,627,1,314,177,14,3,186,69,589,65,1,7,10,2,0,3,0,0,15,0,2,528,1,0,0,26,730,0,1,0,0,0,24,10,0,0,0,3734
1240,55,264,396,0,1482,0,19,202,1,442,0,0,176,602,0,6,32,328,240,9,0,199,484,0,140,0,14,73,0,0,326,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,3125
2648,25,836,204,11,1640,274,12,129,5,334,9,530,36,8,59,11,7,20,13,0,1,50,12,2,0,0,0,254,0,0,29,0,0,0,1,0,0,0,0,0,0,8,0,0,2,0,2830
1238,0,257,176,1,1266,440,0,220,0,162,106,1,1,23,0,4,144,26,10,0,87,907,0,1,8,0,1,750,0,0,178,7,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3951
628,259,216,12,0,2419,67,8,576,5,155,114,0,1,196,7,7,253,51,28,0,0,75,0,0,2,0,0,305,0,0,335,17,0,0,0,0,0,0,0,93,0,0,0,0,0,0,4171
649,231,208,418,5,970,14,2,106,108,19,0,103,0,246,0,956,84,66,665,28,117,41,102,88,109,0,102,15,7,660,138,263,0,0,0,638,0,0,0,0,0,0,0,0,0,0,2842
921,0,319,192,1,640,2881,92,234,2,0,2,1,0,86,3,0,111,251,58,0,0,50,359,1,240,0,0,47,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3494
1861,356,337,22,8,2213,82,27,155,0,232,0,0,2,152,1,4,0,8,285,1,129,75,2,609,5,0,187,66,0,71,47,13,0,0,0,237,0,0,1,0,0,0,0,0,0,0,2812
923,0,63,420,5,1379,2,73,334,0,73,212,0,203,3,3,77,0,0,2,113,0,319,1,0,41,0,0,8,0,291,18,88,0,2,0,14,0,2,0,0,0,0,1,0,0,0,5330
541,0,610,345,1,686,11,221,482,3,674,57,0,103,686,6,232,357,32,270,93,359,331,61,0,170,755,0,186,0,0,106,31,0,0,0,49,0,0,0,5,0,114,27,0,73,0,2323
1245,0,256,135,18,3056,82,55,640,130,27,6,63,74,826,2,47,7,203,10,1,59,870,0,150,91,2,39,398,0,19,104,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1381
284,0,119,1351,6,502,9,405,1491,16,39,320,1,0,134,26,5,16,449,58,0,33,188,1,0,2,0,4,120,0,0,70,76,0,0,0,495,0,814,0,0,0,0,1,0,0,0,2965
2152,0,91,628,0,1815,3,0,299,11,3,0,137,0,17,0,10,41,307,354,5,0,982,0,0,0,0,99,253,0,36,180,0,0,0,8,94,0,0,0,0,0,0,0,0,0,0,2475
1525,0,553,715,0,465,66,19,1729,35,0,0,5,1,0,0,22,0,557,322,3,113,4,6,0,19,19,2,4,0,0,11,0,0,0,141,502,0,0,0,0,0,0,0,0,0,0,3162
788,0,162,373,13,1485,13,0,61,0,33,8,59,36,235,6,47,0,53,266,1,2,163,7,0,28,8,114,253,0,33,77,61,0,0,715,0,0,0,1,0,0,0,0,0,0,0,4899
1216,0,6,125,0,1455,842,1,20,204,498,8,0,0,81,0,73,4,361,86,5,0,36,13,0,1,0,10,147,0,31,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,4208
1299,0,535,1772,0,552,262,69,312,245,170,3,0,8,24,4,4,29,4,3,0,0,18,109,0,15,46,0,206,0,21,22,265,0,0,0,216,0,0,9,0,0,0,0,0,0,13,3765
918,147,601,41,0,970,4,0,0,0,717,95,25,50,849,0,798,0,19,6,0,0,1,320,9,13,0,0,97,0,79,392,8,0,0,27,0,0,0,0,0,0,0,0,1,0,41,3772
396,0,1649,628,2,393,285,9,311,0,6,133,15,0,320,0,34,4,18,52,0,10,179,0,0,1,194,0,958,0,0,8,126,0,0,0,884,0,0,10,0,0,0,0,0,0,0,3375
1966,0,218,210,0,1239,346,12,16,3,85,34,8,2,5,0,14,1,186,30,0,0,88,116,0,58,46,0,1505,40,1,219,56,0,0,0,157,0,0,49,0,0,0,0,0,0,0,3290
1060,768,90,419,0,1190,138,554,203,1,10,469,554,74,672,0,202,18,48,30,0,5,47,0,0,0,0,0,222,0,0,52,1,0,0,0,128,0,0,0,0,0,0,0,0,0,0,3045
835,110,95,283,0,1647,568,7,92,0,1,30,1,3,0,163,7,383,167,8,0,0,817,0,33,0,166,22,91,0,0,32,129,0,0,0,63,0,0,24,108,0,0,0,0,0,0,4115
1413,0,198,550,0,1613,24,149,774,231,23,776,7,0,331,9,16,10,109,43,8,45,17,0,209,0,0,0,617,0,1,84,332,0,0,0,43,0,0,6,0,0,0,0,0,0,0,2362
1580,525,0,237,0,1338,284,28,528,25,161,370,279,36,165,63,326,69,10,385,82,27,29,0,65,0,133,92,6,0,11,142,104,0,0,2,62,0,0,0,0,0,134,0,0,0,0,2702
949,0,11,978,9,1347,61,110,405,40,45,248,22,340,129,3,6,285,79,27,249,0,393,10,0,0,51,4,125,0,0,141,120,0,0,2,30,0,1,0,0,0,11,0,0,0,0,3769
1009,1,100,185,0,1083,894,24,62,8,463,25,3,0,40,0,5,28,315,22,0,2,4,145,0,0,0,0,451,0,0,81,91,0,0,1,201,0,5,0,0,2,0,0,0,0,0,4750
433,0,373,322,1,2229,1058,292,409,0,148,2,53,0,27,3,212,165,148,0,23,0,20,596,0,0,55,0,20,18,0,5,290,0,0,104,1,0,0,1,0,0,1,0,0,0,0,2991
2264,0,139,186,0,774,203,85,148,2,117,6,366,16,9,133,333,4,23,4,0,1,431,233,0,2,0,0,71,0,451,84,73,0,0,0,1,0,0,239,0,0,0,0,0,0,0,3602
343,102,210,245,29,1110,3,105,190,75,302,0,5,577,23,1,388,15,177,225,0,0,90,58,0,0,0,0,238,0,0,228,8,0,0,0,255,0,0,4,22,0,0,0,0,0,0,4972
494,0,1211,130,0,1314,83,842,334,0,1083,12,18,5,0,141,37,115,4,52,6,0,465,0,0,0,0,11,227,0,404,283,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2677
822,7,76,1424,0,1455,99,1188,154,25,0,43,31,0,8,3,464,0,0,109,0,12,0,0,0,0,3,1,128,0,24,54,0,0,1,4,11,0,0,110,0,0,2,0,0,0,0,3742
695,15,303,322,3,782,115,373,1125,278,5,29,30,1,7,0,771,0,1,11,0,0,265,429,0,576,2,0,1143,0,1,26,237,0,0,21,81,0,0,0,0,0,0,0,0,0,0,2353
1883,0,0,135,6,631,460,35,570,30,434,21,0,1,305,0,12,4,62,93,1381,0,62,8,0,0,0,88,21,0,69,43,71,0,0,64,186,0,31,0,0,78,0,0,0,0,0,3216
201,0,812,208,0,1428,746,272,371,0,361,173,407,0,2,1,0,16,187,0,410,0,324,0,0,0,2,0,465,0,0,291,115,0,0,2,117,0,0,0,1,156,0,0,0,0,0,2932
839,3,310,678,4,537,109,0,146,94,502,0,53,2,138,49,0,0,152,69,1,1,458,1,0,0,132,0,641,92,67,40,378,0,0,0,290,0,3,0,0,248,0,3,0,0,0,3960
644,0,381,339,220,542,787,427,352,7,12,0,59,16,176,0,0,164,819,93,77,25,988,0,2,0,0,0,202,0,0,12,333,0,0,0,437,0,0,53,0,0,0,0,0,0,0,2833
1198,1,250,755,5,952,392,5,430,9,9,28,24,6,134,2,105,660,502,1,3,0,532,0,0,20,0,0,41,0,149,15,121,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3648
929,138,122,482,0,1329,730,75,19,0,3,45,67,6,178,83,126,0,262,20,214,1,3,2,0,115,13,7,555,41,21,129,233,0,0,0,255,0,0,0,49,0,0,0,0,0,0,3748
1127,218,10,364,0,1367,227,96,18,0,20,1,176,1,82,0,5,66,291,33,0,0,56,0,0,9,0,5,486,0,177,1025,0,0,0,0,341,0,0,54,0,0,0,0,0,0,0,3745
1033,0,1096,85,815,451,3,8,1,1,123,16,51,217,41,336,132,0,78,4,71,11,190,43,0,1,1,0,136,0,879,73,38,0,0,0,6,0,0,0,1,0,0,0,0,0,0,4059
1128,0,1359,295,0,1045,39,148,11,0,2,0,184,134,18,0,473,478,63,509,123,31,9,1,0,8,1,0,8,0,0,49,0,0,2,0,310,0,0,0,76,0,0,0,0,0,0,3496
284,0,219,108,48,2381,154,0,161,0,101,6,0,1,364,0,350,11,77,8,0,56,166,0,0,97,23,25,126,0,266,14,0,0,0,653,39,0,249,0,0,0,0,0,0,0,0,4013
429,181,51,69,0,1228,664,16,461,0,167,445,0,16,135,0,0,0,3,25,0,1,0,146,0,0,6,0,1485,0,2,17,13,0,115,42,130,0,0,554,0,0,0,0,0,0,0,3599
