"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1100,0,290,971,1,2365,11,31,113,0,68,0,7,95,1,0,13,0,801,107,0,40,22,745,0,10,8,27,62,0,0,16,72,0,0,0,195,0,0,15,0,0,0,0,0,0,0,2814
1586,0,27,29,0,911,256,805,704,1,0,50,74,1,18,65,152,134,29,213,556,0,70,0,4,0,0,1,179,0,71,0,61,0,3,0,9,0,0,1,8,0,0,0,0,0,0,3982
491,0,150,949,5,1541,1,21,437,217,1,158,305,0,67,219,153,1,137,475,3,0,5,0,0,0,0,0,69,0,0,377,1,0,0,0,18,0,0,20,3,0,0,0,2,0,0,4174
1329,0,85,156,0,1853,9,31,10,146,1080,196,7,100,20,0,35,3,14,2,0,0,5,47,0,47,0,0,76,0,0,6,63,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4674
940,0,112,720,0,629,258,63,173,2,18,5,443,1,235,50,136,81,282,263,0,0,328,2,5,200,1,1,184,0,0,7,901,0,0,0,43,0,0,436,0,0,14,0,0,0,0,3467
1089,132,73,171,0,951,30,1,1173,0,43,0,37,0,208,0,94,16,120,15,82,1,134,33,6,102,3,7,19,0,0,4,84,0,67,0,0,0,14,0,0,0,0,0,0,0,0,5291
1546,14,241,437,0,1654,20,4,290,1,49,2,0,18,15,0,162,36,485,9,0,198,24,0,0,77,10,16,1,0,150,115,0,6,0,61,209,0,0,1,0,0,0,0,0,0,0,4149
1425,0,8,1357,0,1166,7,1,2,0,4,17,0,0,580,136,6,9,112,771,9,14,187,191,0,0,205,0,138,0,0,51,64,0,0,108,1,0,0,200,0,0,0,0,0,0,0,3231
447,5,434,636,0,790,12,0,458,0,409,0,224,8,0,14,53,0,77,106,0,0,905,1,7,19,0,2,356,0,130,886,79,0,0,0,5,0,232,0,0,0,0,0,0,0,0,3705
861,0,542,149,17,907,176,25,51,0,32,1,288,0,73,240,5,68,121,1255,0,7,0,0,0,0,0,43,59,0,0,171,16,110,0,0,1,0,0,0,0,0,0,0,0,0,0,4782
331,0,33,362,0,1246,418,9,165,4,4,44,106,39,523,0,4,6,1,190,8,7,100,0,0,0,1,0,316,0,0,4,1,0,0,0,149,0,0,0,47,0,0,0,0,0,1,5881
2123,3,510,805,70,509,18,0,33,1,394,823,28,2,27,4,2,2,1,125,6,0,11,431,0,1,0,0,3,55,13,3,50,0,0,0,9,0,0,0,20,0,737,0,0,0,0,3181
688,195,356,81,0,501,260,0,238,0,1241,1,0,0,0,60,6,0,2,28,0,13,39,30,0,422,0,334,523,0,1,266,13,0,0,0,5,0,91,16,0,0,0,0,0,0,0,4590
1335,1,178,435,1,1451,352,174,341,0,418,0,0,3,53,86,20,21,0,203,0,0,146,123,0,127,1,0,82,0,0,116,18,0,0,0,321,0,0,0,0,0,0,67,0,0,0,3927
444,166,41,931,0,479,1,15,407,132,180,3,7,30,23,424,270,0,3,25,1,1,17,29,0,211,200,26,763,18,0,53,719,0,0,0,66,0,0,1,0,0,0,0,0,0,0,4314
590,346,171,337,0,1337,172,0,40,0,154,263,19,276,45,94,7,160,527,320,0,30,24,1,217,1056,0,4,118,0,136,119,57,0,0,0,0,0,0,4,0,0,9,0,0,0,0,3367
258,11,27,947,1,2164,106,560,326,6,99,7,0,301,66,35,54,384,0,3,0,0,3,6,11,0,1,0,1058,0,0,100,44,0,0,0,662,0,0,146,0,0,0,0,0,0,0,2614
1095,0,341,194,0,815,446,19,383,1,707,9,76,155,120,821,126,1,17,86,0,275,94,0,0,298,0,0,84,0,0,573,71,0,0,13,12,0,0,5,0,0,0,0,1,0,0,3162
608,0,1089,568,0,644,1,0,31,7,10,2,0,0,19,0,23,33,218,0,0,0,1281,124,4,600,0,3,291,15,17,241,294,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3874
980,42,730,75,1,1317,0,6,214,22,1,0,0,213,197,23,13,93,0,0,279,1,32,0,0,255,0,336,414,0,0,29,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4705
1397,0,49,520,0,927,188,0,169,3,46,194,809,206,844,84,2,155,0,25,8,193,76,79,2,27,212,63,384,0,95,110,486,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2646
303,10,82,1019,0,2833,40,20,196,1,18,54,41,17,0,407,1,0,722,432,1,0,55,0,1,2,0,0,137,0,0,419,13,0,0,3,94,1,2,5,0,0,9,0,0,0,0,3062
609,60,85,1567,16,653,287,0,92,3,1,46,4,1,104,13,37,0,432,749,272,16,54,0,0,12,201,0,256,0,121,34,24,0,134,118,805,0,36,0,0,0,0,110,0,0,0,3048
937,0,442,521,0,2031,87,33,126,3,568,0,0,0,0,608,25,8,16,277,0,9,362,5,0,54,0,0,525,0,0,12,0,0,0,0,31,0,0,0,0,52,0,0,0,0,0,3268
538,12,411,1548,0,637,293,0,57,1,12,24,27,0,84,4,8,5,289,6,0,2,541,2,0,0,348,0,43,0,0,17,56,0,0,0,25,0,0,0,64,0,0,0,0,0,0,4946
1557,0,163,62,2,1201,8,105,488,0,1,1,3,26,56,2,0,47,7,0,1,75,7,76,0,0,0,0,166,0,538,404,48,0,0,3,241,0,0,9,0,0,25,0,0,0,0,4678
942,0,75,744,5,1103,145,1,63,0,721,0,0,0,117,120,19,31,326,72,0,0,45,405,0,36,15,17,226,0,3,232,4,0,0,0,6,0,0,9,82,0,0,0,0,0,0,4436
1207,1,543,34,5,1394,432,0,1180,2,25,19,0,19,447,0,26,106,15,1,0,451,76,43,0,0,9,0,675,1,0,145,45,0,0,0,89,0,0,130,0,0,32,0,0,0,0,2848
397,2,18,1679,0,1897,4,43,129,36,12,8,0,0,552,0,26,560,0,219,3,1,35,21,517,0,0,17,540,0,11,25,0,0,0,101,877,0,0,0,0,0,0,0,0,0,0,2270
1543,0,1,240,0,693,6,0,18,0,43,74,13,0,370,0,87,1282,516,220,10,1,670,24,0,31,0,23,959,0,0,16,114,84,0,33,5,0,0,194,0,0,0,0,0,0,0,2730
745,273,174,44,0,1451,22,0,309,4,60,52,1,77,772,5,30,0,0,103,39,0,6,0,0,0,0,0,222,0,0,370,207,0,0,0,25,0,71,0,0,0,0,0,0,0,0,4938
320,0,83,81,74,1379,23,17,105,53,314,1,7,580,83,0,10,0,717,8,193,12,18,32,96,444,24,29,328,0,0,0,656,0,0,1,25,0,0,4,0,0,0,0,0,0,0,4283
1717,393,24,285,1,1273,24,461,381,33,40,49,28,0,173,0,18,347,277,7,0,68,227,30,54,40,0,0,401,0,0,148,32,0,0,0,15,0,0,0,1,0,1,0,0,0,0,3452
1195,383,160,267,561,537,269,458,18,66,904,44,240,5,90,1,13,0,142,0,62,43,349,0,0,2,0,0,12,0,43,71,9,0,0,39,8,0,0,0,0,0,0,0,0,0,0,4009
838,259,39,236,8,804,1080,0,6,222,3,1,4,60,958,0,145,489,4,488,0,0,523,0,0,0,949,0,65,0,0,423,3,0,0,0,8,0,0,6,0,0,0,0,0,0,0,2379
656,1,313,740,0,1599,183,91,997,7,0,0,88,62,359,453,0,209,690,11,16,2,846,105,0,12,132,0,856,0,1,4,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,1272
396,0,222,92,548,610,86,93,13,0,78,40,232,0,13,0,35,6,203,15,0,2,434,1,0,2,48,0,861,0,0,7,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,5918
460,28,205,120,31,1832,37,459,22,106,129,2,395,363,501,2,0,15,11,17,0,442,1072,0,0,0,0,175,66,0,69,492,2,0,0,0,6,0,0,32,0,0,0,0,0,0,0,2909
221,0,25,35,28,840,330,21,1182,0,0,453,8,51,210,0,2,163,290,22,0,2,38,1,0,425,107,0,969,0,0,139,68,0,1,0,13,0,0,6,117,0,1,0,0,0,0,4232
1663,0,304,124,0,424,27,30,77,0,654,361,1,213,172,0,32,2,27,131,0,226,310,7,368,75,0,1,82,0,36,1,0,0,0,0,215,0,0,25,0,0,0,0,0,0,0,4412
658,60,86,728,1,2829,252,14,53,10,168,3,4,19,146,5,0,554,0,19,1,0,570,0,0,0,10,80,207,0,0,185,9,0,0,0,69,0,31,0,0,0,0,16,0,0,0,3213
1983,0,7,417,70,929,1406,3,86,2,105,8,0,228,0,0,29,0,12,551,0,0,138,0,0,0,247,64,66,612,0,68,3,0,0,0,98,0,0,0,4,0,0,0,0,0,1,2863
605,47,383,1117,20,2329,51,3,18,0,622,88,13,110,12,0,35,41,542,420,0,20,325,23,0,0,94,0,496,0,0,1,6,0,0,285,145,0,0,16,0,0,0,0,0,0,0,2133
1394,68,19,836,0,1804,867,51,486,3,47,0,56,38,72,60,127,0,228,68,0,40,5,0,0,6,416,4,28,1,7,140,0,0,0,0,32,0,2,0,0,0,0,0,0,0,0,3095
1300,3,29,533,0,748,236,0,626,0,8,0,338,0,235,1,253,140,16,0,0,0,15,120,27,118,0,136,130,0,0,241,0,139,0,0,5,0,0,0,0,0,216,0,40,0,0,4347
1570,0,14,869,3,556,11,3,45,0,25,198,21,310,72,412,70,0,59,45,0,211,248,252,4,0,0,3,289,0,0,30,26,0,0,46,131,0,0,52,1,0,24,0,0,0,0,4400
553,0,14,544,0,1859,3,0,484,0,57,2,0,51,329,66,243,10,176,6,0,87,31,55,0,5,113,149,11,0,20,1,2,0,0,3,12,0,0,0,0,0,0,0,0,0,0,5114
897,0,61,165,0,1061,22,450,18,0,63,77,70,32,1187,0,477,146,41,322,24,0,30,0,0,0,12,0,19,0,0,69,151,0,0,0,34,0,0,8,0,0,0,1,0,0,0,4563
832,16,346,683,67,1571,304,0,49,12,1,609,78,223,72,0,16,0,697,3,376,0,7,2,0,35,21,119,148,0,16,57,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,3452
1407,8,300,1380,0,1013,30,0,389,0,3,0,18,0,90,0,176,150,16,31,34,918,200,0,0,0,0,22,10,0,0,18,105,0,0,0,42,0,0,1,0,88,27,0,0,0,0,3524
1026,4,35,499,259,1223,5,60,114,137,696,27,1,51,1,0,102,5,154,2,120,0,72,0,15,1,1,0,10,1,0,1163,0,0,0,0,0,0,0,0,5,0,1,16,0,0,0,4194
752,0,1328,294,0,2485,6,38,412,0,27,33,58,9,188,0,97,14,19,30,0,74,9,247,0,0,0,0,347,39,156,60,47,1,0,0,74,0,9,1,0,0,0,0,0,0,0,3146
1279,0,469,158,0,1245,222,106,392,5,167,7,127,0,123,111,8,22,258,113,3,0,204,0,1,865,1,1,258,0,472,3,270,0,0,0,45,0,0,173,0,0,1,0,0,0,0,2891
472,7,1,344,0,2336,156,2,98,1,0,60,9,0,45,46,0,209,12,18,2,0,76,0,78,155,11,13,1963,0,0,130,175,0,0,0,34,0,339,0,124,0,0,0,0,0,0,3084
853,0,1363,777,0,1065,1,125,160,4,532,16,1,64,352,94,0,1,298,1,0,0,6,0,0,26,157,0,733,0,0,79,139,0,0,0,82,0,0,0,59,0,152,0,0,0,0,2860
389,1047,150,127,344,1122,3,3,53,258,60,0,6,353,148,282,3,29,66,2,621,0,86,7,0,53,0,0,62,0,0,0,352,0,0,85,484,0,0,0,0,5,0,0,0,0,0,3800
2119,0,109,421,6,487,385,0,7,0,322,61,214,0,963,5,8,0,474,653,119,0,210,1,0,0,0,3,16,35,0,72,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3305
620,9,781,27,0,1464,579,16,46,0,41,13,0,23,198,0,334,107,44,72,1,0,634,0,0,0,97,203,19,0,1,370,66,0,0,20,173,0,0,135,7,0,0,0,0,0,0,3900
1755,41,135,51,0,2505,444,211,143,2,21,79,45,47,40,7,32,20,34,78,0,0,60,0,0,125,0,0,37,0,1,23,120,0,0,17,3,0,2,0,0,0,0,0,0,0,0,3922
549,0,145,57,9,1559,83,372,490,2,257,24,0,0,0,79,0,189,0,1222,0,163,340,0,0,0,0,0,13,0,0,4,36,0,0,6,469,0,0,31,0,267,0,0,0,0,0,3634
1378,0,73,1343,0,674,40,2,807,8,78,34,134,2,9,269,163,12,176,418,479,0,126,0,2,317,18,0,128,0,0,165,135,0,0,0,46,0,0,0,13,1,0,0,0,0,0,2950
688,0,214,479,3,1481,1,54,370,0,279,0,29,4,128,35,88,4,136,62,4,19,2,3,0,4,0,167,541,34,0,502,459,0,0,0,27,0,0,0,3,0,0,0,0,0,0,4180
1253,0,439,203,196,1008,479,0,22,1,210,6,0,51,27,0,253,2,69,166,1,0,1,0,0,7,0,16,255,9,553,7,321,0,0,0,26,0,3,0,0,0,0,0,0,0,0,4416
2075,1,132,150,16,939,64,66,57,0,166,244,39,2,0,0,23,172,4,288,0,38,135,0,40,61,92,25,413,0,0,220,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,4025
674,1,438,269,14,1933,1,0,190,139,224,83,6,404,103,27,29,820,251,47,31,23,1,2,241,1,0,0,105,0,199,21,0,0,0,1,108,0,0,375,2,0,0,0,0,0,0,3237
1705,29,303,37,0,351,6,7,94,12,216,0,96,1010,952,0,38,0,81,54,0,101,136,0,0,6,18,735,317,0,11,131,169,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3377
1047,0,4,109,82,1263,4,1,257,0,4,3,10,9,97,9,0,48,501,4,1,255,22,491,67,12,0,0,21,0,135,1,87,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5454
1809,0,5,339,0,397,44,0,814,26,18,35,0,118,71,145,2,0,403,238,166,0,808,15,0,61,24,17,89,0,72,117,17,0,0,0,53,0,0,0,14,0,236,0,0,0,0,3847
1141,0,63,25,0,507,233,990,362,206,59,0,0,53,2,354,157,719,380,82,20,0,78,203,0,5,393,7,15,0,0,44,4,0,0,1,41,0,29,0,1,17,0,0,17,0,0,3792
336,1,135,475,0,1144,250,8,76,187,173,0,0,538,263,0,37,5,2,0,1,1,691,0,0,2,5,68,510,0,0,15,516,0,0,407,1,0,46,0,0,2,0,1,0,0,0,4104
1338,11,36,228,0,826,0,0,1231,161,160,43,2,13,666,138,7,0,631,2,53,0,115,0,1,24,0,0,89,0,4,66,0,0,0,61,0,0,0,0,0,0,0,0,732,0,0,3362
466,0,13,41,0,968,75,2,163,95,13,0,0,769,14,26,129,1,63,428,0,0,447,14,0,2,0,0,167,33,0,59,0,0,0,0,1,0,0,435,0,0,0,0,0,0,0,5576
1476,0,84,17,1,1175,232,0,17,18,199,0,245,37,58,0,184,1,20,600,145,0,106,4,35,83,226,5,1184,0,533,451,1,0,0,0,24,0,0,12,0,0,0,0,0,0,0,2827
1232,0,19,49,0,919,27,3,1409,0,16,0,92,97,1,121,20,52,18,165,1,104,191,0,0,6,7,30,708,0,32,440,60,0,0,1,440,0,0,0,8,0,0,0,0,0,0,3732
944,4,110,83,0,570,169,42,977,0,3,170,107,0,78,2,18,0,130,2,0,90,143,229,0,0,542,0,247,0,177,453,1,0,0,14,358,0,0,0,0,0,1,0,0,0,0,4336
1155,9,3,996,0,535,229,75,337,0,41,43,162,140,37,41,0,0,5,130,115,0,300,0,75,1,0,0,445,0,4,1062,875,0,0,0,1,0,0,58,0,1,2,6,0,0,0,3117
344,0,688,308,0,1447,123,1163,16,43,84,54,0,0,0,24,12,4,81,17,117,0,133,0,0,84,134,79,26,0,8,62,107,0,0,0,99,0,5,43,1,0,93,0,0,0,0,4601
741,0,296,1222,1,1043,1,0,16,0,70,2,0,0,6,0,162,9,540,1,7,17,204,0,296,0,3,8,296,0,297,81,190,0,0,0,44,0,27,4,0,0,0,0,0,0,0,4416
1651,0,6,503,0,1752,64,0,307,0,17,7,62,38,2,3,32,8,261,461,161,4,22,0,0,0,0,0,277,0,0,107,53,0,0,158,67,0,0,469,0,0,0,0,0,0,0,3508
1010,0,643,81,0,2615,1,44,30,23,205,1,0,0,918,2,2,20,10,138,0,8,244,49,0,16,3,23,831,0,0,703,0,0,0,0,58,0,0,3,0,0,0,0,0,9,0,2310
883,0,57,139,0,1024,3,540,364,107,431,322,14,929,2,40,528,0,52,38,9,58,124,0,0,0,16,17,382,0,0,861,391,0,0,0,110,0,0,0,0,0,0,0,0,0,0,2559
1062,0,359,759,0,1218,339,0,55,1,79,724,677,0,0,0,0,330,0,0,71,69,123,61,197,0,0,2,104,1,12,257,18,0,0,0,1,375,1,0,0,0,0,0,0,0,0,3105
840,3,1014,316,0,595,28,4,517,117,89,44,0,1469,11,0,188,0,149,177,18,14,408,116,0,0,0,3,27,0,1,9,3,0,0,0,529,0,0,124,44,0,0,0,0,0,0,3143
1389,0,102,1056,0,983,1269,24,611,2,745,49,0,157,100,207,110,0,253,0,305,40,47,0,24,0,1,0,4,0,0,319,0,0,0,15,12,0,0,0,0,0,0,0,0,0,0,2176
685,0,482,144,0,726,377,25,76,70,15,0,8,252,22,0,25,3,37,41,199,0,589,0,3,3,1,0,72,0,0,49,794,0,0,1,72,0,0,0,0,0,0,0,0,0,0,5229
1206,0,765,518,1,1382,57,0,79,0,64,4,0,0,127,0,376,8,121,2,0,0,64,58,0,0,8,548,118,0,230,236,73,0,0,22,32,0,1,1,0,0,1,0,0,0,0,3898
1338,0,22,474,1,1167,57,0,390,0,15,264,302,0,211,3,0,969,49,1,2,0,75,0,0,19,0,4,108,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4523
1040,139,58,674,0,1286,290,78,55,31,104,48,525,0,32,0,284,11,512,4,148,0,2,17,0,0,0,0,49,0,2,300,0,0,0,158,175,0,0,0,0,0,0,0,0,0,2,3976
191,54,491,920,7,2531,21,0,292,3,15,13,92,5,42,3,59,95,10,1047,0,74,154,89,0,0,5,2,91,0,0,5,23,0,0,20,31,0,0,7,0,0,0,0,0,0,0,3608
577,275,1090,502,0,828,250,7,3,110,15,30,30,39,122,1156,3,387,280,0,3,4,38,172,0,63,0,0,5,69,60,31,1,80,0,0,0,0,0,0,0,0,8,0,0,0,0,3762
1213,0,277,208,4,952,431,0,198,9,533,0,13,1,89,4,394,459,464,365,0,0,238,0,18,94,0,13,47,0,0,25,4,0,0,0,2,136,0,29,27,0,6,0,0,0,0,3747
1783,3,195,738,1,1079,265,0,62,0,541,9,8,0,73,389,341,268,17,0,0,230,177,3,0,34,18,0,282,0,3,77,337,0,0,0,58,0,0,106,0,115,25,0,0,0,0,2763
671,486,585,79,0,935,99,0,14,2,11,0,85,0,20,65,78,47,39,34,82,0,314,307,9,0,338,38,417,0,0,2,0,0,0,0,1284,0,0,1,83,0,0,0,0,0,0,3875
1431,0,443,103,0,1661,34,253,146,0,477,399,73,0,0,48,143,8,75,221,0,71,54,93,0,0,0,169,114,0,30,96,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596
892,1,262,424,7,2517,2,40,20,0,19,75,277,264,127,12,644,6,80,66,0,1,0,0,0,60,0,0,272,0,0,622,16,0,0,0,13,0,0,0,67,0,0,0,0,3,0,3211
916,18,11,304,38,882,1810,2,20,0,202,0,0,19,927,1,44,15,29,6,39,12,0,5,0,602,0,0,171,1,0,180,94,0,0,1,4,0,0,0,0,0,0,8,0,0,0,3639
1138,37,45,1009,0,719,33,5,324,135,29,0,132,0,16,209,1,1,59,3,60,0,1553,0,0,2,0,0,201,0,1,30,1,0,0,4,40,0,0,0,0,0,0,0,0,0,0,4213
775,0,1280,537,0,870,0,30,258,24,164,19,67,10,680,19,374,0,929,2,246,3,120,26,0,898,167,0,96,0,0,6,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2382
1785,174,500,174,0,806,6,14,581,225,163,7,0,37,48,8,7,303,120,93,214,0,0,1,1,0,0,0,53,0,2,24,1,88,0,394,42,0,0,0,0,0,0,0,0,0,0,4129
1142,10,95,399,0,2112,46,2,33,1,4,31,95,0,8,7,56,20,146,34,1,78,0,0,0,0,0,0,124,36,1,0,568,0,0,0,546,0,0,18,0,0,0,0,0,0,0,4387
1237,0,220,33,1,701,1,87,68,0,16,7,1,0,0,8,161,19,40,101,0,348,505,0,9,285,0,0,149,0,60,22,42,0,0,739,375,0,0,0,0,0,0,0,0,0,13,4752
1047,0,522,733,4,869,2,8,471,11,26,180,11,273,11,6,88,16,50,433,0,212,1128,0,0,0,5,3,121,0,0,397,151,0,0,0,49,0,0,0,0,0,0,5,0,0,3,3165
943,0,91,474,0,1676,7,0,250,15,22,1,1,0,915,0,3,0,187,0,13,266,323,0,0,20,0,0,152,0,0,78,0,0,0,22,27,0,0,604,0,0,0,0,0,0,0,3910
1711,0,202,470,159,1029,2,10,202,147,6,270,9,3,381,92,85,2,410,30,4,38,70,0,0,0,8,0,99,0,186,108,75,0,0,8,24,0,32,0,0,0,0,0,0,0,0,4128
1359,0,12,223,15,1765,1556,36,138,25,141,285,0,48,121,23,295,0,60,5,0,0,58,7,35,0,17,52,16,0,0,38,54,0,0,164,2,0,1,0,33,0,0,0,0,0,0,3416
935,0,33,69,4,1893,0,4,238,4,413,65,1,0,147,32,43,3,136,185,75,0,1,229,167,2,297,0,40,0,21,380,116,0,0,60,1187,0,0,0,0,0,0,0,0,0,0,3220
699,0,427,1058,0,2519,24,6,141,100,29,0,2,68,8,40,16,0,0,267,331,0,3,1,0,0,0,0,120,0,7,0,1,0,0,1,662,0,365,0,0,15,7,0,0,0,0,3083
1050,0,113,132,1,368,172,0,608,1,417,0,807,25,335,1573,6,100,2,9,18,90,3,0,0,17,22,0,84,0,0,29,3,0,0,23,3,0,11,0,0,0,0,0,0,0,0,3978
1934,43,105,189,0,747,290,9,271,1,39,7,16,78,1,9,169,49,0,0,5,0,280,3,73,6,0,3,124,0,0,114,31,0,0,540,1,0,0,0,0,0,0,0,0,0,0,4863
621,0,128,186,0,2710,523,0,857,0,15,1406,0,0,137,0,30,56,49,117,8,0,347,0,1,8,2,0,425,0,0,0,239,0,0,0,117,0,0,0,0,0,0,0,0,0,0,2018
1175,4,88,42,0,411,32,0,183,0,35,14,1,0,1,0,401,142,6,111,0,0,607,0,995,1,0,0,346,0,56,1074,27,0,0,0,34,0,0,0,253,0,0,0,0,0,0,3961
923,3,287,340,0,1513,76,0,4,26,436,120,34,1,270,122,104,5,154,54,0,29,1344,0,26,0,0,2,98,137,0,56,28,0,0,0,1095,0,0,0,18,24,308,0,0,0,0,2363
57,1,103,581,272,762,3,0,1051,561,12,121,0,0,196,5,7,2,35,0,48,0,649,0,0,27,4,0,16,0,31,1,4,0,0,5,0,0,0,22,1,9,0,0,0,0,0,5414
837,8,501,167,0,951,58,59,449,288,10,24,4,2,198,1339,1,2,203,18,233,0,22,300,0,0,0,0,5,0,3,316,28,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3972
1303,13,37,1322,15,856,10,1046,212,40,924,107,76,17,154,18,88,8,37,11,35,75,111,0,0,0,0,4,20,0,0,313,103,3,0,28,463,0,382,0,0,0,0,0,0,0,0,2169
1710,0,8,267,0,714,80,14,31,10,1,2,23,30,9,44,1,0,198,152,0,302,368,0,0,3,3,198,69,177,19,25,4,2,0,24,97,0,0,0,0,0,0,0,0,0,0,5415
747,0,489,169,0,891,36,2,37,1,7,115,0,109,170,161,1,70,37,707,161,1,32,0,24,181,8,2238,318,0,369,62,1,0,0,47,167,0,2,0,0,2,0,0,0,0,0,2638
1584,0,31,388,302,738,271,439,402,22,2,0,680,120,375,28,12,0,151,18,0,5,0,0,0,10,0,0,192,0,6,5,0,0,0,0,207,0,0,4,653,0,0,0,0,0,0,3355
271,666,354,8,0,2293,456,375,593,606,98,3,6,119,13,0,5,34,328,18,0,235,62,11,14,0,0,0,188,0,0,10,0,0,0,0,49,0,0,0,0,0,0,0,2,0,0,3183
1006,360,206,120,44,739,392,22,206,0,61,258,0,0,1,3,79,610,711,1,0,0,37,0,0,0,2,662,51,0,7,1,0,0,2,0,127,0,0,0,283,0,0,0,16,0,0,3993
316,0,733,375,0,1089,795,0,646,3,221,5,0,112,299,5,0,8,60,4,10,0,22,9,0,0,41,0,683,5,0,676,0,0,0,15,0,0,0,8,0,0,20,0,0,0,0,3840
715,7,43,411,6,840,37,22,209,610,35,3,13,60,11,1,12,17,697,111,0,35,445,1,0,402,0,0,22,0,1,9,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5215
579,0,5,137,0,1797,504,0,545,0,17,37,6,47,24,4,291,1,0,1,0,217,1028,2,3,2,2,35,232,0,0,91,0,27,0,0,257,1,0,0,0,0,0,0,0,0,0,4108
1633,131,41,371,0,398,138,39,656,1,193,36,435,287,17,0,219,5,223,15,34,68,1,20,0,0,0,6,201,0,0,18,95,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4713
1714,8,303,325,1,1431,1,0,6,297,8,87,0,1,10,2,220,1,26,39,9,3,19,8,0,59,1054,0,53,0,0,1170,40,0,0,1,0,0,0,4,2,0,0,0,0,0,0,3098
554,227,166,142,0,882,1415,186,481,78,8,64,71,0,0,179,0,4,497,2,1,0,283,0,73,1,1,147,62,0,0,16,130,0,0,0,49,0,0,5,0,0,0,0,5,0,0,4271
217,106,96,463,12,1088,5,341,525,153,287,0,0,0,77,4,0,217,202,84,0,0,202,0,0,0,114,0,354,0,0,16,3,0,0,6,845,0,0,0,0,0,0,0,1,0,0,4582
1138,0,730,321,227,1203,679,0,96,58,27,25,13,0,1,1330,1,16,550,6,2,149,190,0,0,282,1,2,95,0,0,112,7,0,0,0,51,0,0,8,0,0,0,0,0,0,0,2680
750,0,684,223,1,1415,105,16,272,0,63,0,123,19,41,258,71,23,37,7,0,0,20,36,1109,2,0,45,22,0,0,184,472,0,0,0,13,0,0,0,0,79,238,0,0,618,0,3054
385,0,809,375,0,1610,17,0,1034,0,15,868,278,302,260,6,0,208,16,82,0,0,96,162,0,12,0,0,144,26,0,9,8,0,0,0,489,0,0,0,55,0,0,0,0,0,0,2734
697,0,206,783,3,2094,172,49,606,0,91,0,90,2,42,0,1,5,354,11,1,98,875,0,0,34,203,0,2,0,0,15,318,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3247
762,0,44,1100,1,1734,335,416,59,12,7,0,81,65,10,214,431,4,30,28,59,0,60,463,0,207,0,231,445,0,0,32,6,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3104
2229,24,262,35,0,1574,4,177,265,0,506,15,110,0,416,0,5,0,332,353,0,0,16,188,0,23,0,1,426,0,22,2,1,0,0,1,10,0,0,0,0,0,0,0,0,21,69,2913
1139,52,267,1768,2,1021,2,7,17,215,6,0,35,297,68,1,0,195,878,567,0,0,244,0,217,0,18,4,216,0,13,20,8,0,0,4,102,0,0,0,8,0,0,139,0,0,0,2470
1450,0,53,1377,46,686,31,25,280,60,5,10,3,1,41,0,258,18,308,0,8,48,162,31,0,0,0,0,70,0,0,1072,316,0,0,0,119,0,0,0,0,0,0,0,1,0,0,3521
1273,2,7,191,58,846,50,8,418,3,13,101,0,71,712,63,241,10,28,76,8,2,140,2,0,0,746,2,456,0,1,837,5,77,0,0,34,0,0,0,0,0,0,0,0,0,0,3519
508,10,234,432,0,2263,369,0,90,46,171,15,7,53,61,342,10,22,252,51,27,43,696,0,99,4,0,89,74,0,0,320,12,0,0,0,6,0,0,0,5,0,0,0,0,0,0,3689
2405,5,218,592,0,477,549,0,309,6,129,1,39,0,39,0,1525,0,274,0,2,0,91,0,1,93,0,0,73,0,3,41,217,0,0,1,981,1,0,2,0,0,0,0,0,0,0,1926
