"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1143,29,73,319,34,1639,164,1,61,294,250,1,491,2,248,605,89,72,2,55,1024,46,22,0,0,2,4,0,15,0,0,54,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,3247
164,0,13,558,0,1746,108,0,57,1,2,48,6,0,1807,0,0,0,99,76,0,39,17,146,9,86,0,95,14,0,0,36,47,0,0,0,1215,0,0,5,7,0,0,0,0,0,0,3599
900,0,234,429,0,825,11,27,531,0,23,8,182,5,34,1,346,247,73,26,0,48,31,0,0,3,0,10,1049,0,0,3,29,0,0,485,658,0,1,2,0,0,0,0,0,0,0,3779
907,4,106,625,8,1399,117,0,425,18,170,29,496,15,140,0,22,0,127,1,0,31,472,10,8,2,0,0,694,14,0,307,4,0,86,0,29,0,0,6,0,0,0,0,0,0,0,3728
466,0,73,1173,0,1556,95,0,265,0,37,171,33,8,218,0,85,0,114,7,162,41,24,31,394,62,8,0,52,0,0,0,13,0,0,244,38,0,0,0,3,0,0,0,0,0,0,4627
1464,1,40,13,2,1622,132,7,297,0,10,30,511,193,413,88,12,0,597,363,0,0,7,8,0,0,3,0,263,0,0,2,15,0,0,0,156,0,0,0,0,0,0,0,0,0,0,3751
793,6,152,524,0,598,202,0,319,1,4,242,347,165,10,300,21,88,108,28,1,0,15,0,0,0,0,0,81,0,0,0,284,0,0,0,1643,0,0,0,0,0,0,0,0,0,0,4068
435,8,802,222,3,1494,7,0,814,26,43,38,91,140,90,0,373,27,217,62,0,0,723,14,0,0,1,14,48,0,0,6,2,0,0,0,360,0,111,83,0,287,0,0,0,0,0,3459
779,236,232,734,30,907,102,0,619,0,2,20,880,520,61,13,326,0,15,276,508,16,26,28,9,0,0,0,566,0,0,221,239,0,0,1,8,0,0,0,0,0,0,0,0,0,0,2626
711,0,364,476,0,1425,139,5,31,8,158,80,2,0,113,0,97,87,28,109,28,49,787,0,0,1,6,13,49,0,7,121,145,949,0,4,65,0,0,7,0,12,0,0,0,0,0,3924
795,0,4,1986,0,1189,0,5,405,224,4,532,65,217,17,0,635,29,46,250,0,0,229,7,0,0,400,17,266,0,7,473,180,0,0,49,28,0,0,0,3,0,0,0,0,0,0,1938
757,3,71,518,7,1796,1,16,19,0,283,15,116,3,104,0,3,2,28,508,0,0,83,0,0,26,144,0,465,0,0,238,473,118,0,0,101,0,0,0,0,0,0,0,0,0,0,4102
743,0,20,299,0,620,138,1,224,8,0,10,481,34,137,0,177,0,3,26,1,2,77,92,87,204,0,0,548,0,60,3,97,0,0,0,38,0,0,0,8,0,0,0,0,0,0,5862
1231,0,329,471,101,628,105,0,381,56,44,63,217,41,1,0,134,6,2,924,1,0,35,8,0,0,0,0,163,0,0,254,0,0,0,2,42,0,0,1,0,0,0,0,0,0,0,4760
1085,0,171,240,0,1636,433,18,282,0,450,134,0,10,43,1,104,3,278,75,0,3,3,0,0,0,0,0,212,0,7,26,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4760
1180,15,34,40,2,1699,0,198,141,0,1071,37,0,4,8,4,0,29,27,289,398,24,5,0,226,322,1,0,145,0,1,300,37,0,0,26,273,0,0,83,0,0,0,0,0,0,0,3381
1327,16,417,448,265,1933,109,16,12,47,1,0,9,80,53,34,158,0,232,47,0,106,182,567,0,52,0,0,2,0,0,198,39,0,0,53,348,0,0,0,0,0,0,0,0,0,0,3249
202,0,925,494,0,539,551,30,402,88,20,2,154,5,135,59,15,8,50,0,5,0,6,19,0,5,0,0,74,0,0,254,50,0,0,49,158,0,0,0,1,0,0,0,0,0,0,5700
761,4,22,543,25,2045,78,154,535,0,19,82,4,0,381,7,11,16,47,64,10,240,0,9,0,0,196,470,310,0,0,146,20,0,0,0,6,2,0,0,0,0,0,0,0,0,0,3793
862,0,74,250,306,2143,3,0,739,0,228,0,48,32,86,417,1,3,529,23,23,1,398,0,3,53,0,0,10,0,6,28,8,0,0,0,224,0,0,0,0,0,168,0,0,0,0,3334
1226,0,420,416,664,1977,1,46,459,72,31,2,2,8,123,16,0,61,14,3,0,0,78,0,0,0,31,0,170,0,0,26,0,0,0,0,148,0,1,0,0,0,0,0,0,0,0,4005
411,97,32,1099,42,318,73,66,1160,6,0,14,812,0,34,2,820,3,775,624,0,199,29,0,0,16,6,0,16,0,34,149,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,2876
556,0,387,157,2,1340,247,0,12,0,867,6,8,0,164,5,14,0,35,591,363,0,38,0,35,0,0,22,77,0,0,883,289,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3892
1597,44,92,397,0,1450,401,378,60,0,165,21,67,674,197,15,118,57,112,3,28,7,111,3,0,91,55,0,351,0,28,101,314,0,0,0,161,0,0,0,0,0,0,0,7,0,0,2895
751,12,193,1230,46,1533,2,162,191,0,54,0,1,0,92,88,260,761,13,2,0,12,521,0,17,18,0,0,93,0,26,2,269,0,0,0,1,0,0,0,60,0,0,0,0,0,0,3590
1692,180,42,235,23,481,83,598,842,0,68,292,0,10,521,345,3,204,2,0,3,0,28,160,1,0,0,5,5,0,0,982,130,0,0,2,11,0,30,1,4,0,5,0,0,0,0,3012
1531,0,1259,460,14,2063,15,143,94,1,6,12,0,0,4,0,95,34,33,1,0,0,79,6,1,0,8,3,391,0,0,9,27,0,0,3,5,0,0,0,0,0,0,0,0,0,0,3703
487,0,285,104,3,789,63,30,40,0,144,12,2,0,2,2,171,22,1,242,1000,0,477,2,0,164,0,22,227,0,50,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5643
1325,17,112,950,125,684,13,59,223,10,37,3,0,48,43,0,2,338,1106,486,0,0,258,55,0,264,171,0,500,1,0,77,21,0,0,701,87,0,0,0,0,0,0,12,0,0,0,2272
548,0,378,1959,509,61,50,0,326,0,413,176,0,1,72,0,0,0,0,153,63,10,2,23,3,12,0,0,118,0,238,252,0,0,0,0,694,0,0,0,0,0,0,0,0,0,0,3939
1045,0,341,877,158,250,186,31,15,65,0,12,0,2,4,12,34,3,41,337,0,1,4,63,8,122,0,0,800,0,54,12,151,0,0,11,235,0,12,0,0,0,0,0,0,0,0,5114
618,0,10,550,0,638,112,300,107,8,187,234,28,66,3,42,51,1,3,0,57,0,2,2,0,462,0,581,1069,0,0,68,1,0,0,0,734,1,16,0,0,0,11,0,0,0,0,4038
635,0,307,938,0,724,368,0,540,56,394,144,10,0,30,2,49,1,59,193,30,0,131,0,0,0,0,2,75,0,0,389,690,0,0,0,102,0,0,1,443,0,0,1,0,0,0,3686
553,0,630,86,0,368,70,138,2,751,29,143,143,41,113,5,155,3,31,22,0,79,4,8,153,65,3,0,904,0,0,701,18,0,0,0,340,0,0,6,0,0,0,0,0,0,0,4436
706,0,25,686,202,856,297,291,55,0,276,27,1,0,13,0,0,415,67,236,0,1,76,0,0,1,14,10,0,4,0,152,49,0,0,186,226,0,0,0,0,2,61,0,0,0,0,5065
1051,0,71,324,25,291,920,1,302,109,33,18,4,6,752,0,539,0,136,0,0,0,180,117,0,0,26,14,389,0,0,596,37,0,0,0,71,0,0,0,0,0,2,0,0,0,0,3986
1581,80,659,126,0,1364,35,0,4,0,2,1,1,130,181,292,484,0,349,191,0,2,8,0,3,45,0,0,0,0,149,34,0,0,0,4,5,0,0,1,0,0,0,0,135,0,0,4134
540,0,592,552,91,1427,1,4,2,0,12,238,161,13,4,238,0,0,44,208,0,102,682,7,0,0,0,1,60,42,0,150,71,0,0,4,239,0,0,0,0,0,52,0,0,0,0,4463
941,42,790,269,1,1235,125,0,306,4,726,388,18,0,6,0,450,224,1,0,1,16,553,0,0,8,540,0,109,0,0,694,13,0,0,0,4,0,0,0,0,0,13,6,0,0,0,2517
2139,0,157,604,17,883,361,40,1161,4,31,151,83,0,298,0,43,165,70,46,3,323,309,0,0,0,0,2,413,0,22,36,67,0,0,19,57,0,0,0,0,1,0,0,0,0,0,2495
1241,0,75,106,0,1180,221,81,486,162,48,5,771,0,77,178,275,4,131,370,461,0,256,0,0,0,0,0,0,0,0,99,4,0,0,0,186,0,0,0,0,0,0,0,4,0,0,3579
1267,90,203,538,1338,1178,1061,167,57,0,129,98,166,0,8,4,133,310,12,68,2,75,386,0,0,71,0,0,25,108,0,277,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2227
1062,3,145,367,24,2191,5,134,51,0,57,2,2,12,143,45,28,0,37,9,404,0,94,0,270,0,2,0,644,0,1,53,26,0,0,70,0,0,0,2,0,0,0,0,1,0,0,4116
991,0,711,619,37,1030,0,0,991,2,28,565,110,88,0,22,1,10,5,325,253,49,80,84,1,104,0,0,21,0,163,522,0,0,0,0,756,0,0,216,0,0,0,166,0,0,0,2050
927,0,774,387,3,1201,35,4,0,0,0,13,62,0,8,0,321,4,126,589,0,0,594,16,0,0,0,15,14,0,0,401,1,0,0,0,10,0,0,4,0,0,1,0,0,1,34,4455
1204,0,228,123,9,962,55,229,123,53,281,7,533,6,95,0,47,172,61,171,0,0,264,0,0,360,0,155,177,7,1,13,1,0,0,185,211,0,0,153,0,0,0,0,0,0,0,4114
241,0,15,1123,1,1305,20,5,255,26,16,0,0,146,12,1,0,6,123,178,477,2,493,0,0,0,0,1,330,0,0,112,1,0,0,0,140,0,0,27,0,7,0,0,0,0,0,4937
884,26,697,253,5,1881,61,27,275,48,25,0,0,1,41,0,29,3,3,1,512,37,20,0,0,0,2,0,53,0,145,5,555,0,1,0,582,0,0,0,0,0,0,0,0,0,0,3828
673,0,3,531,49,2020,520,12,45,256,135,28,98,47,298,0,174,239,24,411,8,33,64,0,0,40,4,24,58,0,0,13,6,0,0,724,32,0,0,0,0,0,0,0,0,0,99,3332
272,0,380,191,15,1321,902,60,33,0,1,1245,210,0,64,68,63,181,91,170,149,0,15,0,0,0,12,419,454,0,8,585,4,0,0,0,1,0,0,16,0,0,2,0,0,0,0,3068
967,0,132,155,235,2773,429,26,18,64,88,1,2,202,173,272,383,0,30,2,0,0,0,0,0,0,0,34,154,0,0,479,1,0,0,0,0,0,0,1,11,0,64,76,0,0,0,3228
1498,1,1302,393,17,693,126,4,1842,1,62,80,103,41,61,0,73,524,112,0,0,0,4,169,0,39,0,0,119,0,0,236,10,0,0,0,5,0,0,5,0,0,0,0,0,0,0,2480
1838,302,581,100,4,1255,178,102,625,0,86,0,44,12,240,1,51,132,339,4,2,5,251,0,3,0,8,0,206,0,0,0,203,0,0,0,10,0,0,6,5,0,0,0,0,0,0,3407
205,219,362,1165,1,298,46,0,271,0,0,377,0,357,462,227,87,90,55,508,14,386,165,240,41,0,1,2,1184,0,0,20,20,12,0,0,349,0,0,92,0,0,11,0,0,0,0,2733
734,0,196,48,7,1154,198,454,1508,28,9,211,0,30,124,1,199,32,134,210,0,0,19,367,89,52,0,0,32,0,0,93,0,0,0,0,38,0,15,0,325,0,0,0,0,0,0,3693
361,1,41,138,0,1317,14,87,219,709,8,51,5,162,0,450,52,78,3,3,0,0,10,248,3,0,0,0,1029,0,146,95,36,0,0,0,39,0,1,0,0,0,0,0,0,0,0,4694
1501,0,197,164,0,1371,164,11,179,0,272,18,30,0,121,0,58,29,37,6,1,0,168,0,1,213,0,28,738,0,0,8,7,0,0,0,582,0,45,3,0,0,0,0,0,0,0,4048
1540,0,169,843,0,2559,28,144,32,0,48,122,2,0,363,1,3,0,84,6,0,0,876,43,0,30,9,151,251,29,1,377,14,0,0,0,66,0,0,292,2,0,0,0,0,0,0,1915
1014,252,436,50,3,970,68,7,68,453,52,37,38,0,387,2,0,4,37,90,0,57,7,110,84,10,0,100,404,0,0,198,53,0,0,427,472,0,0,6,0,0,0,0,0,0,0,4104
782,413,259,706,0,1173,76,14,908,6,0,0,72,158,100,0,604,289,42,99,0,16,41,0,2,0,28,0,73,0,6,28,361,0,0,0,6,0,4,0,0,0,0,0,0,0,0,3734
1496,9,382,2,0,1073,84,66,237,23,6,0,173,1,352,2,240,23,416,607,0,0,89,2120,0,53,10,2,60,0,12,20,19,0,0,2,214,0,0,0,0,0,0,0,0,0,0,2207
2477,0,119,1034,9,688,52,1,1310,17,1,0,108,962,65,34,286,182,0,117,32,0,153,9,0,0,58,0,394,0,247,107,81,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1438
1821,0,134,203,0,2687,0,265,50,86,178,48,1,1,73,3,51,45,221,126,2,1,96,21,46,26,0,0,0,0,0,10,3,0,0,0,0,0,0,1,0,4,0,0,0,0,0,3797
1067,1480,42,744,2,1163,643,0,6,69,10,1,37,13,1,0,2,0,69,8,0,0,235,0,14,51,18,0,190,0,0,2,90,0,0,1,29,0,0,0,0,0,0,0,0,0,0,4013
132,0,340,454,1,732,1,40,289,13,450,293,14,0,1,0,125,304,154,0,75,6,112,0,117,0,0,1,476,0,0,506,2,0,0,0,340,0,0,0,0,0,0,0,0,0,0,5022
2281,0,781,843,98,925,882,96,223,189,89,194,58,0,180,0,1,16,15,0,33,0,1,39,0,0,0,0,77,0,0,67,11,0,0,1,246,0,0,0,0,82,0,0,0,0,0,2572
2562,404,42,360,3,441,739,169,224,0,39,204,17,14,210,0,0,1,33,22,2,0,529,24,0,0,160,0,20,0,56,0,131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3593
780,0,12,554,0,1486,806,1,35,0,425,5,232,21,172,0,433,2,4,168,17,186,584,12,179,0,39,0,67,0,1,354,250,0,0,0,0,0,0,99,0,0,0,0,0,0,0,3076
476,220,1166,311,0,944,7,280,1761,4,15,116,164,1,44,299,23,6,16,65,6,0,2,11,0,13,378,0,107,0,0,219,124,0,0,0,2,20,0,1,0,0,0,3,0,0,0,3196
817,0,37,309,22,1211,440,1535,567,8,854,4,66,0,1,20,4,0,56,0,3,0,9,0,0,0,0,2,170,0,351,361,13,0,0,0,9,0,0,153,0,54,0,0,0,0,0,2924
267,0,232,457,1,890,365,0,521,0,0,20,44,0,24,68,0,16,122,67,0,0,401,43,78,0,5,0,66,0,0,1,148,0,0,26,1090,0,0,0,0,0,0,0,0,0,0,5048
1436,0,1004,328,0,2477,107,5,55,37,0,5,261,1,11,21,271,0,63,22,219,1,399,11,0,3,212,7,2,0,1,38,0,0,0,695,3,0,0,0,0,0,0,0,0,0,0,2305
868,0,440,708,0,1914,8,157,348,0,22,18,1,1,21,20,12,6,425,12,0,0,638,179,0,0,0,6,26,10,320,162,110,0,0,0,135,86,0,0,0,1,0,0,0,0,0,3346
1593,0,486,55,0,877,182,0,82,1,1,2,43,520,122,66,0,19,486,1,0,0,19,0,0,191,149,0,106,0,0,36,7,12,0,0,9,0,0,24,0,0,0,0,0,0,0,4911
1262,125,489,358,0,680,74,5,807,0,92,52,136,110,45,298,0,43,16,85,0,560,0,7,0,9,60,1,391,0,128,53,7,0,0,0,0,0,0,0,0,0,254,0,0,0,0,3853
1007,0,24,114,45,2850,26,30,206,0,127,0,0,3,124,51,15,12,628,24,0,1,250,0,0,0,0,0,644,0,0,57,16,0,0,129,1,0,755,1,0,15,0,0,0,0,0,2845
639,539,477,498,0,821,26,43,807,0,73,0,88,29,2,0,528,169,54,84,14,253,1,13,76,52,0,29,56,0,0,52,3,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4507
2284,42,362,654,0,2517,128,22,55,33,71,58,66,0,159,0,27,50,85,0,148,2,0,1,0,10,0,21,0,0,4,33,68,0,0,2,0,48,0,0,0,0,0,0,0,0,0,3050
1041,0,762,917,2,563,554,0,191,0,7,95,105,34,543,0,48,15,101,540,5,4,55,118,0,1,118,0,348,0,33,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3786
242,13,66,70,7,712,26,0,54,339,403,159,16,86,318,15,1,0,1,26,0,0,2,1,8,0,13,161,556,0,0,27,90,0,0,1,140,0,0,123,0,0,0,0,0,0,0,6324
248,0,177,728,91,1093,38,2,78,0,5,16,137,1152,92,1,245,4,1,10,891,0,79,0,78,3,0,7,974,6,0,1,7,0,0,0,4,0,0,0,0,0,250,0,0,0,0,3582
1667,1,286,620,89,1247,138,2,0,0,75,7,1,28,159,0,0,0,248,28,1,0,1214,0,0,0,0,62,442,0,0,82,106,0,32,0,5,0,0,0,0,0,0,0,0,0,0,3460
400,69,732,180,0,1044,496,0,8,16,712,281,151,200,73,0,39,232,294,8,0,0,7,0,0,950,164,0,138,0,0,2,5,3,0,0,435,0,0,17,0,0,0,0,0,29,0,3315
1230,0,147,803,271,1151,75,3,435,0,537,0,1,17,0,12,28,188,68,1,0,0,570,48,0,0,0,0,165,0,34,12,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120
1441,0,222,867,9,2349,1,33,5,414,86,106,40,4,53,0,241,8,6,74,0,0,1,3,0,79,107,0,74,0,17,4,18,0,0,2,330,0,61,4,0,0,0,0,0,0,0,3341
545,0,147,1672,2,879,172,690,53,1,175,1,10,13,1,33,444,648,71,0,0,0,6,50,1,495,0,17,28,0,0,110,0,0,0,0,6,0,0,0,0,203,8,0,0,0,0,3519
952,0,635,691,0,870,34,2,269,0,0,33,95,79,7,1,30,31,248,7,0,92,20,50,1,58,14,1,99,0,0,20,329,0,0,0,404,0,0,3,0,0,0,0,0,0,0,4925
1589,0,344,311,0,2254,319,328,246,60,40,183,3,142,24,179,2,347,1,82,0,0,540,1,0,230,0,0,271,0,0,133,0,0,0,0,0,0,0,0,109,0,50,0,0,0,0,2212
1285,1,133,1364,0,830,0,0,4,50,0,63,0,246,393,0,637,0,146,0,0,0,636,4,0,0,0,1,35,0,2,359,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,3632
425,0,527,283,0,1422,168,0,617,3,45,6,663,336,85,2,0,77,38,74,0,7,1168,0,0,219,0,0,11,0,0,435,0,0,0,0,144,0,0,2,0,0,0,0,0,0,0,3243
727,3,0,582,24,1163,585,30,1209,1,68,84,59,62,98,130,48,0,147,69,77,2,767,0,0,11,197,0,9,0,8,54,34,0,0,195,435,0,0,89,265,0,0,0,0,0,0,2768
1159,0,319,1274,47,844,122,349,494,0,376,0,94,251,323,0,148,0,255,8,0,0,121,50,0,0,89,184,171,2,0,86,4,0,0,0,193,0,0,5,118,0,0,0,0,0,0,2914
437,0,291,506,14,3019,585,205,109,2,38,4,38,0,251,0,30,0,16,4,185,0,394,136,0,16,233,11,84,0,27,120,472,0,0,0,7,0,0,0,0,5,0,0,0,0,0,2761
1755,0,961,334,37,1383,26,95,287,82,22,71,1,0,15,1,843,0,80,5,6,65,2,25,0,0,34,0,91,0,0,16,0,0,85,0,617,0,0,5,0,0,0,0,0,0,0,3056
548,57,128,282,197,1153,33,1,429,0,55,0,167,240,1,31,5,159,39,35,124,0,1344,8,0,0,0,0,0,444,2,72,0,0,0,0,79,0,0,0,1,0,0,0,0,0,0,4366
1318,8,178,820,3,1515,470,1,93,25,425,80,28,34,153,196,167,1,155,533,0,0,287,25,0,89,1,0,161,0,1,151,58,0,0,350,679,0,0,6,0,0,0,0,0,0,0,1989
865,0,6,473,2,3072,29,0,33,0,678,312,3,202,5,2,0,1,18,3,0,0,184,10,0,21,0,33,324,182,75,147,251,0,0,0,106,0,0,4,0,0,0,0,0,0,0,2959
522,31,681,113,0,1047,447,5,136,24,147,48,29,0,21,74,6,5,137,0,1,144,817,0,57,0,806,0,608,0,111,46,116,0,0,0,287,0,0,0,0,0,0,0,0,0,0,3534
479,6,337,430,8,1933,12,0,306,0,160,56,1,8,11,171,119,0,111,0,2,0,50,14,0,0,0,3,1219,0,316,577,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3659
1483,0,31,29,0,906,105,56,175,0,161,0,1,0,108,66,400,6,27,113,117,0,3,80,0,1,10,0,29,0,142,392,68,0,0,0,333,0,53,0,0,0,0,0,0,0,0,5105
1512,137,492,319,0,780,5,7,26,0,0,72,0,0,0,62,124,28,57,2,0,0,1,0,0,401,0,2,387,0,62,299,169,0,0,0,106,0,0,3,0,0,22,0,0,0,0,4925
643,0,857,906,1,1937,4,229,199,3,0,4,12,1,27,0,34,9,65,14,0,12,86,0,0,0,0,0,623,0,2,7,5,0,0,0,97,0,0,0,0,0,0,0,0,0,0,4223
1724,0,253,561,1,1410,289,4,165,0,3,413,0,0,1006,136,23,0,71,107,55,4,63,2,0,22,0,0,375,0,0,390,12,0,0,0,9,0,0,52,0,0,0,0,0,0,0,2850
472,0,370,431,0,1561,495,101,176,3,1,0,31,21,33,12,0,0,2,11,0,0,22,0,0,336,0,2,51,0,0,2,107,0,1,0,6,0,78,15,0,0,0,0,0,0,0,5660
2308,18,155,37,0,421,41,2,238,0,124,6,153,443,365,0,306,41,5,437,5,13,46,0,0,165,0,56,41,0,0,253,1,0,0,0,282,0,0,0,0,0,0,0,0,0,0,4038
872,18,571,251,19,585,353,70,547,41,107,0,0,5,91,7,449,363,0,11,28,35,612,100,0,23,0,440,346,0,3,107,25,0,0,484,9,0,0,3,0,0,1,0,0,0,0,3424
331,0,335,548,0,1005,40,231,8,0,0,64,0,0,35,170,21,0,295,20,20,0,399,0,0,51,9,335,281,0,0,100,27,0,0,444,106,0,0,0,0,0,0,0,0,0,0,5125
302,0,1013,778,184,1062,20,130,460,0,1544,52,9,0,110,0,1,0,52,396,0,0,27,1,0,0,0,3,66,9,155,3,4,0,0,48,30,0,0,0,7,1,0,0,0,6,0,3527
1124,8,66,291,1,1222,38,56,93,0,4,81,0,1297,0,0,61,17,377,162,278,0,184,3,0,91,0,277,109,0,0,53,26,0,0,0,175,0,1,5,0,0,64,0,0,0,0,3836
1098,3,470,52,0,863,17,0,53,0,0,22,212,5,261,0,180,3,69,193,33,0,3,0,0,14,25,90,133,0,2,370,3,0,0,0,31,0,0,157,0,0,0,0,0,0,0,5638
3094,0,40,7,56,1199,0,9,462,11,46,1,246,0,7,7,0,337,90,17,543,0,108,109,0,75,0,64,65,1,0,7,124,0,0,0,3,0,113,0,0,0,0,0,0,0,0,3159
837,86,165,103,0,1157,0,44,425,0,0,243,367,22,3,0,0,69,181,975,0,1,114,1443,13,51,0,34,444,0,23,511,0,0,0,0,90,0,0,3,0,182,0,0,0,0,0,2414
1919,215,857,52,0,2332,792,41,89,155,28,47,11,0,80,25,0,34,494,117,0,0,0,0,0,22,0,0,331,0,0,125,0,0,159,0,4,0,2,4,0,0,0,0,0,0,0,2065
1209,0,41,472,173,1315,425,0,345,1005,42,0,175,194,3,111,3,28,136,0,5,5,92,0,0,85,0,0,585,4,35,4,113,0,5,0,5,0,0,0,23,85,26,0,0,0,0,3251
2177,108,390,389,45,2024,23,41,265,98,75,59,75,41,8,420,104,64,24,290,1,0,1,0,0,0,0,71,161,0,0,179,65,0,0,0,237,0,0,0,0,0,22,0,0,0,0,2543
963,0,65,707,4,1254,65,13,1422,2,860,171,5,65,0,0,0,121,3,0,0,5,434,18,0,33,0,9,140,3,0,4,246,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3387
1402,58,337,164,1,425,28,36,223,0,110,1,207,0,257,83,156,29,0,99,233,0,3,21,0,130,1,3,341,0,1,138,144,0,0,3,2,0,0,0,1458,2,0,0,0,0,0,3904
1608,0,14,363,0,1840,417,8,468,101,16,0,211,113,262,2,163,15,0,10,5,3,3,52,0,192,2,24,460,0,4,180,24,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3423
719,5,590,56,0,365,209,484,26,2,305,75,0,161,1369,255,156,145,1254,21,71,66,47,0,1,23,0,12,203,0,0,341,0,0,0,0,12,0,0,0,0,0,26,0,0,0,0,3001
386,0,1196,503,41,1458,321,551,125,62,55,7,1,30,76,3,0,11,0,530,0,0,167,156,0,0,0,24,1209,0,202,30,7,0,0,0,6,0,0,3,1,0,0,0,0,0,0,2839
705,0,557,545,13,516,378,84,344,20,509,2,35,61,21,1,1,103,4,558,48,346,23,179,0,37,9,0,16,0,50,1056,18,0,0,1405,12,0,28,63,0,0,0,0,0,0,0,2253
232,0,107,328,0,1423,151,0,256,8,33,0,38,2,247,229,37,2,73,381,4,10,117,8,0,0,0,0,2091,0,17,70,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,4117
385,698,30,668,0,664,58,47,529,0,1,2,64,2,1440,235,1,210,376,0,123,0,598,0,0,0,2,105,24,0,1,101,0,0,0,0,7,0,1,5,1,0,0,0,0,0,0,3622
1706,275,146,101,218,1367,194,0,18,9,13,140,62,62,2,0,16,0,12,0,46,95,93,0,116,0,61,66,72,0,1,210,16,0,0,5,5,0,0,0,162,51,0,0,0,0,0,4660
1565,0,408,10,8,789,12,1,1310,0,0,143,191,45,17,9,28,1,434,162,0,0,181,2,0,6,154,0,189,58,63,33,74,0,0,0,93,0,0,0,0,0,75,0,0,0,0,3939
698,0,145,450,0,1334,45,0,3,0,0,677,0,193,11,96,56,5,19,286,0,63,16,16,0,0,0,2,262,3,5,31,92,0,0,0,612,0,0,1,0,0,0,0,0,0,186,4693
578,0,359,650,0,453,330,0,142,0,0,1,4,7,172,0,0,0,306,535,146,13,1033,61,9,87,0,0,294,0,0,603,197,0,0,38,153,0,0,0,0,0,0,0,0,1,0,3828
548,0,26,255,1,1622,555,8,31,0,1040,10,670,1,1,42,2,1,0,74,79,263,630,0,0,0,0,6,480,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
996,0,211,319,0,1956,32,7,184,0,0,126,150,0,10,392,0,13,3,119,12,66,265,223,0,0,1,0,145,170,0,46,229,0,0,62,323,0,0,0,0,2,0,0,0,0,0,3938
856,0,147,1773,3,2340,11,28,99,68,56,1,66,0,22,0,85,0,374,4,8,0,9,0,0,33,1,0,51,0,0,1020,1,0,0,0,30,0,0,1,0,0,0,0,0,0,0,2913
255,0,684,421,14,625,7,586,0,1,3,22,63,21,78,0,17,0,868,18,1855,578,305,0,3,26,0,20,13,0,137,8,0,0,0,20,364,0,0,0,0,0,0,0,0,0,0,2988
949,92,73,337,350,783,497,413,101,27,14,0,100,89,83,0,307,194,146,0,0,0,31,212,13,1,3,0,47,0,0,174,56,0,0,2,0,0,0,112,0,0,0,0,0,0,0,4794
706,2,645,335,1,1224,796,0,249,0,0,17,352,0,337,0,48,49,82,6,0,394,48,0,0,4,75,0,620,0,153,35,790,0,0,0,167,0,0,110,28,0,0,0,0,0,0,2727
875,2,113,534,18,2005,32,9,1,3,91,31,26,82,22,201,6,59,112,83,1,1,225,0,0,0,570,384,517,438,0,488,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3029
1102,0,1038,49,0,1279,833,0,29,0,88,2,0,101,219,236,24,585,10,154,0,2,8,5,0,0,0,101,0,0,274,31,33,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3788
806,0,297,431,0,1176,107,4,54,66,600,12,226,0,897,25,12,283,232,211,2,0,28,20,0,108,5,2,101,0,0,11,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4276
1084,0,337,262,0,611,250,7,62,1,1,83,0,88,182,3,160,276,0,20,70,3,5,1,0,22,228,2,154,0,0,47,240,0,0,1158,58,0,0,1,13,0,0,0,0,0,0,4571
460,212,38,327,0,1412,458,111,301,0,13,1,2,20,5,4,273,9,614,580,0,0,691,1,0,247,14,2,0,0,521,1305,11,0,0,8,129,0,0,0,0,0,30,0,0,0,0,2201
