"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
759,2,48,464,204,1777,243,3,1122,3,77,147,1,8,473,0,0,0,4,0,168,1,385,2,3,1,19,0,15,0,0,210,3,0,0,0,25,1,0,18,52,0,0,0,5,0,0,3757
309,289,28,552,0,3185,101,0,19,0,0,26,64,7,2,36,37,580,360,13,22,0,24,0,0,0,0,0,72,0,45,1,44,0,0,0,6,0,0,0,0,1,0,0,0,0,0,4177
1401,24,109,370,0,743,739,1,90,3,5,31,194,43,85,0,199,1,368,175,74,1,25,100,0,6,0,0,43,0,0,9,45,0,0,15,15,0,0,0,0,0,19,0,6,0,0,5061
391,2,157,302,0,383,24,1586,63,86,45,0,0,224,21,0,412,2,159,276,6,0,299,0,0,0,0,0,514,13,0,6,917,0,0,0,0,7,0,0,1,0,0,0,0,16,0,4088
1357,1,674,227,0,1296,21,0,219,0,0,2,0,0,610,95,10,0,356,221,40,206,481,4,1,10,1,438,57,0,118,61,187,0,0,0,20,0,0,0,0,0,3,0,0,0,0,3284
726,0,293,1679,0,1208,18,12,436,0,9,32,184,40,653,1,9,0,32,484,1,0,24,427,0,0,0,0,347,0,0,57,21,0,3,0,12,0,0,56,1,0,0,0,0,0,0,3235
1054,0,375,151,1,1447,300,0,16,0,37,565,85,0,52,0,17,12,96,91,59,0,239,3,37,380,36,0,682,0,100,9,0,0,0,1231,1,0,0,0,0,0,0,0,0,0,0,2924
534,0,101,1056,0,1012,17,295,3,2,742,0,7,31,6,0,3,1,210,4,0,72,409,132,145,19,8,0,0,0,0,119,54,0,0,0,531,0,0,3,0,5,0,0,0,0,0,4479
1370,0,423,188,203,1741,432,1,182,0,93,45,12,6,75,214,137,5,455,128,0,3,79,85,10,0,26,14,634,0,7,77,43,0,0,405,22,0,2,588,0,0,5,0,0,0,0,2290
861,262,123,562,0,769,24,486,178,21,164,1660,0,6,212,13,0,2,172,12,0,4,0,0,1,172,319,9,73,5,0,258,323,0,0,1,0,0,0,658,29,0,0,13,0,0,0,2608
1249,7,95,1875,0,660,14,0,739,0,6,187,0,102,273,0,5,93,43,39,43,1,0,70,0,0,0,1,196,0,0,614,33,0,0,0,191,58,0,0,0,1,2,0,0,0,50,3353
1769,17,332,397,0,1265,329,373,298,92,4,247,420,19,95,116,0,7,162,255,0,359,22,0,0,0,0,0,195,0,15,7,137,0,0,0,2,0,0,64,0,0,0,0,0,0,0,3002
2301,0,36,284,3,1082,66,0,137,182,42,128,127,52,14,51,58,514,556,106,2,32,106,0,0,0,0,1,182,0,0,2,29,0,0,0,55,0,0,0,1009,0,0,2,0,0,0,2841
1784,0,69,1522,0,885,0,23,207,0,0,121,71,4,0,14,33,428,403,14,0,0,445,74,0,0,13,0,38,0,9,101,31,3,0,0,212,0,0,6,0,0,0,0,0,9,0,3481
421,0,112,1405,157,1951,149,75,55,260,2,0,0,9,80,188,115,9,2,64,67,0,133,16,0,78,0,0,145,0,1,44,198,0,0,0,0,0,0,0,0,0,0,0,0,491,0,3773
649,0,159,827,21,1477,502,15,310,0,7,0,96,168,15,248,4,190,25,8,6,0,59,0,34,156,0,0,30,0,5,0,56,0,0,2,95,0,0,0,0,0,1,0,0,0,0,4835
113,0,116,287,0,1432,0,7,533,11,1064,5,150,0,130,0,179,127,161,12,1,0,243,17,0,0,0,155,23,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,5213
1069,9,12,174,5,2032,637,3,53,10,228,151,32,298,319,80,21,77,87,0,8,73,14,0,0,5,7,0,335,0,5,34,0,0,0,6,2000,0,0,0,0,27,0,0,0,0,0,2189
2039,0,248,77,0,1015,18,21,127,3,209,2,0,7,25,0,0,0,263,62,1,42,5,34,1,0,17,0,640,0,886,184,25,0,0,0,208,0,11,2,0,0,0,0,0,0,0,3828
970,7,903,187,0,1232,7,9,202,10,1113,3,5,749,5,3,107,9,193,44,0,40,142,210,0,170,0,426,115,0,1,31,0,0,0,0,23,0,0,0,0,3,22,0,0,0,0,3059
462,0,445,569,0,1601,428,6,323,0,178,0,17,0,0,0,326,4,315,704,0,86,3,0,0,1,13,1,229,0,0,117,301,0,0,2,8,0,0,4,0,0,0,0,0,0,0,3857
1567,32,169,585,0,1713,37,100,7,10,697,140,59,1,25,69,33,2,321,587,0,0,556,4,0,44,35,77,10,0,13,35,81,0,0,0,15,0,0,74,0,0,0,0,0,0,0,2902
135,0,383,443,142,2139,5,20,50,0,416,9,0,0,16,0,251,77,0,326,1,103,201,0,0,110,0,10,41,112,0,46,0,0,0,66,1,0,0,0,13,0,335,0,0,0,0,4549
655,1,28,373,0,802,1,1,474,3,0,2,37,2,12,0,24,15,0,1192,0,60,196,0,3,0,0,0,210,0,201,349,241,0,0,0,29,0,0,0,0,0,45,0,0,0,0,5044
369,0,163,141,11,2049,482,1,9,0,0,4,102,40,319,1,65,22,498,531,2,80,3,13,0,0,0,336,301,0,0,2,0,0,0,24,7,0,0,0,0,116,16,0,0,0,0,4293
732,209,691,133,0,825,49,422,400,119,0,42,0,6,111,0,44,2,4,3,65,18,875,0,14,786,59,0,183,0,0,571,0,0,0,60,680,0,0,0,0,0,0,0,0,0,5,2892
2223,0,1399,291,0,550,43,17,0,0,62,0,1231,1,48,76,63,0,27,87,142,0,4,0,3,0,0,4,75,0,54,818,8,0,0,0,14,0,0,1,0,0,0,0,0,0,0,2759
554,19,587,543,0,451,153,0,28,1061,16,1,96,0,191,0,101,18,38,7,0,0,1226,18,0,0,23,0,80,0,0,218,5,0,0,26,89,0,0,0,0,0,0,0,0,0,0,4451
544,0,9,962,38,796,66,0,5,1,1119,298,102,2,40,36,4,0,105,0,0,5,261,0,0,173,8,0,0,0,8,120,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,4775
463,306,618,133,0,981,1560,0,16,0,1888,0,1,0,316,0,0,73,0,17,0,496,11,4,0,0,0,4,351,0,0,12,34,0,0,53,237,0,0,0,12,0,0,0,0,0,0,2414
315,0,520,1265,0,1314,66,206,29,33,371,0,5,37,144,530,310,39,856,16,13,27,7,0,0,16,0,8,117,0,0,327,54,0,0,0,158,0,0,8,0,0,190,0,1,0,0,3018
1464,368,5,807,0,951,262,9,352,0,104,128,13,12,397,4,437,0,30,97,7,0,0,62,0,0,0,5,2,0,0,119,51,0,0,0,165,1,0,0,0,0,0,0,0,0,0,4148
983,0,945,68,8,1670,76,102,607,60,190,147,0,8,227,0,17,49,15,45,0,3,32,0,1,142,0,76,76,21,8,96,116,0,2,0,46,0,0,0,0,0,0,0,0,0,0,4164
1152,2,114,264,0,672,121,0,542,65,255,0,4,37,0,149,3,0,44,1,0,1,456,1,35,596,0,96,155,0,3,131,59,0,0,0,503,0,0,5,0,0,27,0,0,0,0,4507
846,0,752,396,145,1254,829,10,49,11,149,49,17,68,0,105,0,0,63,43,10,0,147,0,0,0,8,0,1137,0,533,3,0,0,0,0,5,0,1,176,0,0,0,0,0,0,0,3194
673,0,896,168,15,115,305,30,32,0,26,0,2,0,3,394,7,0,84,0,1,0,14,0,0,197,1,11,348,0,20,1502,0,0,0,35,298,0,0,0,28,0,126,0,0,0,0,4669
1131,314,177,217,0,1479,42,513,210,71,136,276,54,71,198,0,75,0,77,120,1,0,252,7,2,248,0,0,158,0,27,41,221,0,0,0,397,0,0,0,9,0,6,1,0,0,0,3469
1138,0,25,264,0,969,36,200,128,2,49,7,321,13,517,0,15,12,16,77,0,40,17,0,0,1,860,15,879,0,0,781,1,0,0,0,78,0,0,51,0,45,0,0,0,0,0,3443
818,0,246,333,0,1418,374,122,431,9,63,306,0,81,14,3,11,0,35,1,0,0,256,0,8,4,0,29,744,0,755,0,46,0,9,134,82,0,0,44,0,0,0,0,0,0,0,3624
431,0,0,188,0,2549,110,2,82,0,161,85,0,0,246,0,326,0,344,515,91,0,692,2,0,28,0,0,259,0,0,68,1,0,0,17,35,0,0,37,0,0,0,0,0,0,0,3731
558,9,142,75,0,2612,323,0,0,0,1,49,0,0,1238,12,0,0,254,5,86,0,191,0,707,69,0,1,198,0,0,19,1,0,12,0,34,0,0,0,0,0,9,0,0,0,0,3395
1197,0,546,817,13,669,141,0,34,0,6,469,0,38,234,66,0,14,151,0,0,0,307,35,0,0,0,0,682,0,6,1154,70,0,0,44,13,0,0,37,0,0,1,0,0,0,0,3256
1137,2,61,144,25,1675,581,96,229,33,519,0,238,0,1651,0,40,55,101,689,41,0,105,10,0,0,0,0,272,0,109,2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2175
2111,7,224,302,3,2656,72,258,196,85,0,5,295,0,91,64,85,42,443,121,33,296,148,52,0,17,3,0,50,0,5,109,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2225
514,2,288,78,2,3020,29,8,774,0,2,0,0,0,231,106,55,0,388,29,0,0,23,0,0,0,3,0,97,2,0,109,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4196
1000,18,245,914,0,2454,213,17,310,95,9,1,198,73,4,0,57,0,30,565,0,0,61,25,43,440,0,23,36,0,82,4,0,0,0,71,37,67,0,0,0,0,0,0,0,0,0,2908
1128,0,263,58,0,1475,424,1,94,0,366,3,252,9,522,8,9,0,3,585,1,1,43,231,0,203,17,0,376,0,0,128,340,0,0,0,321,0,160,0,0,0,0,0,0,0,0,2979
1297,14,32,242,6,2751,90,7,74,0,119,799,33,153,343,59,31,1,48,48,7,3,271,183,0,0,0,0,222,0,0,26,5,0,0,0,8,0,0,0,0,0,0,1,0,0,0,3127
558,23,13,117,54,2644,0,2,107,0,231,212,139,0,1,0,246,6,71,58,0,39,8,0,0,4,0,25,163,0,14,440,8,0,0,32,29,0,0,0,2,0,186,0,108,0,0,4460
684,59,471,146,0,681,1386,6,59,81,346,19,1437,121,0,34,2,161,0,7,35,6,63,9,0,0,0,0,781,0,0,106,0,0,0,26,3,0,0,0,0,0,0,0,0,0,0,3271
860,0,124,808,21,653,167,53,39,0,4,169,16,0,31,165,12,1,247,98,25,113,479,0,1,6,1443,7,1103,0,0,34,2,0,0,12,50,0,108,55,0,0,36,0,0,0,0,3058
445,36,6,379,0,1190,288,2,538,0,85,100,99,193,28,0,27,5,205,217,0,176,140,0,0,10,210,9,353,0,2,356,18,0,0,0,0,85,0,198,2,0,0,0,0,0,0,4598
307,0,111,636,0,737,84,7,301,0,300,118,10,62,35,1,167,537,618,32,0,0,496,0,1,0,0,0,43,0,44,147,186,0,0,0,0,0,5,0,0,0,0,0,0,0,1,5014
2537,604,116,1206,0,738,60,19,214,0,5,345,2,167,344,0,2,170,1,8,69,130,14,0,15,0,0,0,393,0,0,518,2,0,0,0,34,0,0,129,106,0,0,0,0,0,0,2052
463,29,63,18,0,1121,119,0,20,4,2,152,816,0,138,196,13,416,0,6,164,0,228,208,0,0,38,0,130,2,162,0,0,0,0,0,215,0,5,1,131,0,13,0,0,0,0,5127
1053,27,0,986,0,679,122,296,351,25,49,58,0,21,175,0,612,6,1042,1,18,0,10,0,0,28,0,45,436,37,0,677,1,0,0,0,224,0,0,0,0,0,0,0,0,0,0,3021
648,0,232,498,0,1905,40,0,612,5,66,2,24,604,132,0,467,0,212,0,0,0,621,0,1,0,0,0,350,0,168,12,24,0,20,0,649,0,0,0,0,0,0,0,0,0,0,2708
444,0,22,881,0,780,572,17,101,0,749,194,231,0,98,403,162,476,23,210,22,0,17,0,0,2,4,1,78,0,0,3,0,0,0,0,115,0,0,81,0,0,0,0,0,1,0,4313
827,122,280,498,0,1388,0,2,210,2,0,1,543,14,18,7,66,0,18,49,233,167,678,0,9,3,1,155,50,0,20,87,2,0,0,0,90,0,0,0,0,1,0,0,0,0,0,4459
849,109,404,111,0,1211,19,0,169,0,5,248,105,0,267,0,0,16,1323,97,336,0,38,0,7,0,0,2,403,0,0,54,84,0,0,1,126,0,0,13,0,0,40,0,0,0,0,3963
378,0,617,978,0,2434,411,58,551,0,98,0,14,58,0,0,1,0,8,1,0,1,90,122,0,0,0,241,24,0,73,262,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,3539
1406,0,52,841,0,391,339,1,279,127,3,0,24,0,100,57,8,53,256,25,759,74,573,179,0,329,4,0,389,8,0,110,266,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3314
647,0,389,222,2,1344,5,0,134,8,35,0,15,7,0,116,372,575,153,88,0,0,570,0,0,0,0,1,282,0,0,161,16,0,0,0,3,0,0,2,0,0,8,0,0,0,0,4845
908,0,90,20,92,1174,98,0,460,63,1,49,53,46,63,130,90,0,197,4,68,0,664,0,0,0,0,6,11,0,0,0,40,0,0,0,17,0,0,3,0,0,0,0,0,0,0,5653
834,0,319,260,1,660,246,0,26,11,0,217,112,0,34,0,699,21,446,17,63,358,158,0,0,0,240,0,447,0,0,14,5,0,0,296,218,0,0,1566,0,113,0,0,0,0,0,2619
1915,3,1112,477,0,859,43,178,8,2,30,283,69,2,47,0,45,29,26,52,0,0,59,7,0,6,0,0,379,131,0,1060,0,0,0,0,0,0,5,46,0,0,0,0,0,0,0,3127
652,42,7,658,0,1223,118,0,315,6,201,519,3,26,367,76,341,0,1,188,0,0,248,0,0,44,14,195,693,0,0,1,68,0,0,0,3,0,0,121,0,0,0,0,0,0,0,3870
372,41,5,656,0,853,76,0,518,17,1129,9,15,2,606,1,3,7,189,335,0,22,18,0,39,69,233,0,175,0,1,1067,46,0,0,0,616,0,0,3,0,0,0,0,0,0,0,2877
601,0,117,697,0,694,185,9,84,0,366,0,0,181,182,4,115,251,512,0,0,0,628,0,61,101,4,0,15,0,13,53,0,0,0,0,97,0,63,0,0,0,0,0,0,0,0,4967
1946,0,57,857,1,1958,178,2,15,1,32,8,1,6,5,7,6,0,19,275,152,47,15,11,0,0,12,51,1002,0,1,277,302,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2702
978,0,462,54,3,547,32,20,2,590,4,174,15,0,16,421,30,2,127,5,0,1,309,214,0,42,0,0,23,0,0,102,17,0,0,0,0,0,0,0,160,0,48,0,0,0,0,5602
465,164,1298,554,0,743,56,1,57,65,0,0,1,0,127,343,44,469,188,55,1,7,81,1,0,3,220,0,296,0,0,49,247,0,0,0,2,0,0,0,0,0,3,0,0,0,0,4460
1636,2,78,212,0,1450,5,614,439,0,14,25,60,81,105,0,489,8,30,177,0,54,67,0,0,4,0,2,17,0,0,309,87,0,0,1,169,0,0,2,0,0,0,0,0,0,0,3863
837,128,230,555,0,937,219,0,149,0,0,168,0,24,73,1,0,53,336,13,0,2,16,0,0,0,0,91,108,0,7,21,1373,0,0,5,2,0,0,35,0,0,2,0,9,0,0,4606
791,0,491,301,115,1442,13,2,263,0,0,13,5,16,185,0,2,22,0,0,4,50,1,4,0,0,0,14,196,0,13,137,174,0,0,0,1102,0,0,0,0,0,207,0,0,0,0,4437
1356,0,209,58,8,261,326,0,520,428,482,86,213,0,403,63,19,0,583,1,37,0,89,1,0,218,0,1,697,0,0,5,0,0,0,0,188,52,0,0,0,3,0,0,0,0,0,3693
1096,127,73,320,0,3471,11,0,229,1,48,478,41,12,441,0,131,0,397,18,4,238,24,101,0,0,0,0,42,0,104,0,12,0,0,0,0,0,0,16,0,0,70,0,0,46,0,2449
1062,0,143,689,0,1435,547,0,1187,4,296,0,118,5,530,35,0,176,0,128,0,0,78,421,0,0,95,0,259,0,27,202,6,0,0,67,0,0,0,0,0,0,461,0,0,0,0,2029
1214,1,856,54,0,1084,23,0,11,6,0,12,15,7,391,2,44,107,554,35,110,229,25,0,0,518,0,418,0,0,0,536,151,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3578
1583,143,874,121,13,1529,9,16,112,5,385,401,84,23,19,0,703,103,53,14,0,0,300,46,0,0,25,0,1,0,0,634,10,0,0,0,139,0,0,126,0,0,0,0,0,0,0,2529
662,0,182,677,0,381,28,0,201,50,556,0,5,17,20,4,547,20,217,80,0,0,549,0,73,18,10,0,164,0,0,246,0,0,0,7,369,0,0,0,0,0,0,0,0,0,0,4917
274,122,3,157,144,2636,59,1,16,0,58,64,134,845,20,0,4,31,88,1,0,26,260,60,0,2,1,2138,114,47,5,395,3,0,0,0,191,0,0,0,0,0,2,0,0,0,0,2099
689,0,11,739,1,780,509,0,164,0,322,0,12,27,242,9,1,56,31,257,0,7,7,6,1,70,1,0,79,0,0,333,313,108,0,0,74,0,0,11,13,0,62,0,0,0,0,5065
754,3,9,782,578,1025,274,86,281,0,27,5,0,22,760,0,54,479,136,249,0,0,8,0,0,0,40,1,451,0,0,177,15,0,0,8,30,0,3,680,1,39,0,0,0,0,0,3023
731,0,27,1316,1,653,141,13,1576,0,2,7,38,33,0,5,17,85,10,7,68,0,72,188,47,2,13,0,55,0,0,27,198,0,0,0,48,0,0,55,0,0,0,0,0,0,0,4565
280,30,197,967,0,610,173,471,67,0,124,0,877,152,291,56,269,7,118,177,0,0,146,0,0,0,0,50,291,0,8,167,62,0,0,0,15,0,0,41,0,0,0,0,0,0,0,4354
804,0,761,383,2,483,18,76,154,1,0,14,894,164,888,3,57,59,5,14,0,4,220,0,0,1,0,0,130,0,0,902,279,0,0,0,95,72,0,47,0,0,0,0,0,0,0,3470
417,0,1975,385,0,952,133,1,416,156,31,3,36,1,195,45,273,8,23,530,0,0,1032,0,0,1,0,0,194,41,0,168,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,2793
459,22,163,623,99,1690,74,50,458,0,0,7,250,296,0,0,4,17,1,39,154,1,2,192,0,116,0,6,69,0,0,127,0,0,0,0,191,0,0,22,1,0,0,4,0,0,0,4863
1285,9,745,68,173,2132,4,55,115,124,87,4,465,0,129,29,262,6,880,232,18,0,84,0,0,0,85,0,9,0,0,51,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,2913
833,0,704,220,0,1802,605,405,668,7,139,23,8,0,43,4,3,27,394,4,0,0,30,1,0,189,22,2,57,0,0,200,26,0,0,0,176,0,0,237,0,0,0,0,0,0,0,3171
958,3,277,250,22,1780,50,11,334,9,49,11,100,42,801,42,64,55,9,194,0,13,47,2,9,122,0,0,52,0,0,225,2,0,0,0,3,0,0,271,0,0,0,0,29,0,0,4164
2639,152,165,1188,0,287,198,13,715,0,868,53,4,37,173,19,5,0,16,157,0,358,349,3,0,304,0,327,18,0,1,35,99,0,0,0,59,0,0,1,0,0,0,0,0,0,0,1757
1044,0,18,193,0,1134,7,53,592,228,169,106,6,39,3,0,582,0,98,169,1,0,328,1,208,0,0,96,167,6,317,302,0,0,0,0,97,0,716,0,0,56,0,0,0,0,0,3264
688,0,22,1417,0,1004,472,1372,133,0,287,54,159,5,36,30,11,1042,69,169,0,0,99,11,0,0,0,0,26,0,0,29,1,0,0,5,413,0,0,0,0,0,0,0,0,0,0,2446
868,0,164,160,0,518,708,166,32,219,73,954,13,3,38,0,94,47,8,15,0,0,41,1,142,0,0,2,39,0,53,155,0,0,0,8,259,0,0,0,0,1,0,0,0,0,3,5216
429,0,263,103,0,2379,596,5,267,87,265,0,99,34,54,0,4,77,111,511,0,0,145,0,0,0,0,4,146,5,1,1,48,0,0,0,2,0,0,0,87,0,0,0,0,0,0,4277
1108,2,16,767,7,1941,98,8,12,137,77,303,0,24,127,413,21,143,117,32,0,113,535,0,0,406,0,0,686,0,0,79,27,506,0,0,21,0,0,16,0,0,0,0,0,0,0,2258
562,32,384,252,0,2981,72,1,19,0,7,168,0,52,11,68,0,3,0,10,5,0,3,411,0,3,0,0,562,0,0,162,723,0,0,0,29,0,0,5,19,0,0,0,0,0,0,3456
424,0,362,81,0,1552,456,55,60,11,67,102,10,59,32,62,50,412,19,183,1,365,71,0,0,0,0,267,204,0,0,121,65,0,0,0,293,0,0,0,0,8,75,0,0,0,0,4533
147,0,892,708,10,2490,78,0,921,0,0,0,58,0,490,1,3,20,531,122,3,231,356,26,97,279,8,1,233,0,0,9,280,4,19,5,28,0,0,0,0,0,0,0,0,0,0,1950
880,0,212,139,0,2142,175,0,22,4,268,71,79,0,3,90,0,5,69,360,441,0,585,0,0,0,0,0,995,0,373,147,52,0,0,0,56,29,0,0,0,0,2,0,0,0,0,2801
455,612,170,145,315,402,67,0,384,0,8,174,14,48,141,2,187,1004,0,715,525,0,21,10,0,118,0,171,129,0,27,0,3,0,87,0,0,0,0,0,0,0,0,0,0,0,0,4066
1228,52,128,234,0,1302,27,0,863,4,15,0,4,0,203,69,1,0,1,0,0,2,10,0,0,260,8,0,377,0,127,59,0,0,0,38,642,142,6,0,0,0,0,0,8,0,0,4190
973,0,181,46,0,2551,0,60,500,880,47,26,0,0,9,1,25,364,3,46,677,0,108,7,0,0,0,27,71,0,1,126,7,0,2,0,34,0,0,31,225,0,3,0,0,0,54,2915
1189,0,154,1538,0,1491,506,130,19,7,278,317,175,269,96,347,43,0,237,3,0,0,589,0,0,2,0,0,335,0,92,118,10,0,0,0,40,0,0,58,0,0,0,0,0,0,0,1957
494,30,2,229,15,1675,189,22,864,465,229,0,11,15,20,288,51,178,345,357,49,36,1114,6,0,1,5,0,29,0,0,18,0,0,0,157,175,0,82,0,0,0,0,0,0,0,0,2849
798,2,150,1426,2,279,151,794,362,0,57,11,0,0,62,0,40,50,101,105,181,47,4,170,0,0,0,5,690,0,54,0,196,0,0,64,68,0,0,1,0,0,0,0,1,0,0,4129
131,0,42,28,8,1929,235,0,172,0,373,88,118,259,125,8,207,9,95,33,1091,0,11,2,1,0,0,65,840,401,0,24,7,0,0,0,93,0,0,0,0,0,0,0,0,0,0,3605
1629,0,327,19,0,1191,197,123,359,290,528,3,661,66,0,18,3,48,259,1,304,18,0,0,0,2,0,1,208,0,0,436,204,0,0,1,0,0,0,61,0,0,0,0,0,3,0,3040
903,21,883,2023,0,116,0,24,159,0,162,206,120,141,12,49,27,0,193,131,0,0,48,20,0,10,0,3,172,0,5,92,812,0,0,0,5,0,0,77,37,120,0,0,0,0,0,3429
1737,0,85,533,237,1710,163,86,54,0,35,0,299,9,1,11,37,14,48,23,2,0,49,21,110,356,0,7,949,56,0,492,87,0,0,0,35,0,0,0,0,0,2,0,0,0,0,2752
727,0,394,1003,9,1445,14,41,557,0,1,14,92,1,1,1,0,18,155,187,1,0,29,47,0,206,46,10,251,0,135,17,0,0,0,0,359,0,0,0,0,107,0,0,0,0,0,4132
126,40,980,144,677,1442,160,2,4,35,96,1,3,13,222,101,0,0,30,103,568,257,56,5,0,9,0,4,16,0,8,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2813,49,238,1101,1,786,1,2,469,95,216,379,5,0,221,23,0,1,259,4,113,59,154,22,0,64,0,7,1121,0,0,92,2,0,0,4,13,0,0,5,87,0,0,0,0,93,0,1501
791,0,1193,344,0,1331,236,39,436,0,13,18,277,3,0,0,0,72,35,67,0,0,162,0,0,0,0,1,657,3,8,8,21,2,0,0,10,0,0,9,0,0,263,0,0,0,0,4001
796,5,356,226,0,1132,379,0,278,0,108,3,7,9,663,4,40,29,224,50,0,0,5,132,0,137,0,0,459,0,0,514,14,0,0,0,32,0,8,41,0,0,1,0,0,0,0,4348
1777,0,512,51,0,765,107,10,768,316,16,23,58,93,768,0,178,0,30,246,0,0,3,0,0,0,35,0,631,0,0,0,407,0,0,0,79,0,0,1,0,0,0,0,0,0,0,3126
1573,7,305,341,0,999,50,58,940,66,763,67,11,0,6,0,59,10,411,173,60,387,1,91,0,42,67,0,399,0,0,395,39,0,6,0,121,0,0,11,0,0,0,0,0,0,0,2542
969,2,743,748,0,129,48,1,143,5,0,0,235,734,193,33,22,283,475,5,0,408,14,0,0,160,0,74,4,0,2,565,0,0,0,21,0,0,18,0,0,0,2,0,0,0,0,3964
567,27,8,176,70,1866,1,0,13,84,556,1293,0,7,23,239,9,0,20,20,0,0,57,6,0,440,441,26,61,0,363,97,93,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3403
616,0,341,1316,223,692,132,7,261,20,99,72,263,130,17,0,7,668,188,14,0,0,240,48,0,0,9,0,15,0,0,11,0,0,0,0,663,0,0,29,0,16,0,0,0,0,0,3903
862,3,134,1311,0,712,229,2,442,8,27,1,0,0,176,12,514,6,81,7,0,0,0,84,1,0,75,0,33,0,0,444,224,0,0,0,187,0,3,0,0,0,8,0,0,0,0,4414
899,0,43,438,18,1932,451,220,46,0,109,2,173,0,152,0,285,10,112,0,0,0,22,0,0,0,0,242,183,0,0,0,0,0,0,0,36,0,0,0,34,0,0,0,0,0,0,4593
614,23,22,768,0,1040,95,479,371,0,40,355,244,11,16,17,457,134,25,462,0,7,241,0,1,1,2,0,282,0,100,171,86,0,0,1,6,0,0,0,40,0,7,0,0,0,540,3342
1035,255,402,124,0,1819,0,1,6,3,672,0,0,319,78,1,4,0,751,138,0,26,0,0,0,0,0,17,479,0,0,9,90,0,0,0,177,0,8,21,5,0,0,1,0,0,0,3559
1420,27,10,561,0,863,304,2,19,259,672,7,9,8,2,11,0,13,232,23,0,6,1364,140,0,0,0,1,90,0,0,638,254,0,0,2,14,0,0,99,23,9,0,0,0,0,0,2918
462,484,263,161,4,2112,31,55,280,2,1,0,308,24,62,2,0,1011,485,46,31,62,422,55,0,0,0,0,4,0,0,148,36,0,0,4,75,0,0,5,0,0,0,0,1,0,0,3364
317,523,21,297,1,2322,1395,83,14,1,2,20,1,1,7,1,69,0,6,49,15,0,27,2,156,0,7,0,143,0,76,2,113,0,0,3,14,0,0,3,0,1,0,0,0,0,0,4308
1534,471,241,503,36,1051,181,9,593,122,1,14,689,2,20,0,15,2,12,2,1,10,131,0,0,0,0,0,433,0,5,8,5,0,0,0,49,0,0,56,0,0,0,0,0,0,0,3804
337,297,119,342,0,622,531,1,67,0,232,16,0,16,238,0,49,19,0,6,3,4,163,2,2,55,0,0,551,1253,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5063
596,8,360,415,0,1079,3,23,86,1,0,2,199,6,360,0,26,2,3,13,0,920,143,2,0,0,23,0,834,0,0,267,670,48,0,0,14,0,0,3,0,0,0,0,0,0,0,3894
669,4,174,388,6,1644,254,19,30,203,18,244,314,370,4,0,1,11,236,274,76,185,106,11,0,24,0,0,81,0,0,315,0,0,0,9,77,0,0,0,0,0,0,0,0,0,0,4253
444,27,13,304,0,1744,108,2,142,0,16,850,1,5,117,4,67,24,348,148,0,57,571,0,76,78,0,0,143,0,1,123,21,0,0,0,99,0,0,0,0,0,0,0,0,0,0,4467
1005,0,87,1289,0,2824,17,0,328,0,102,0,2,63,18,0,952,0,466,5,0,3,7,0,0,0,5,0,414,0,0,332,208,0,0,4,96,0,0,5,0,0,0,0,0,0,0,1768
778,0,482,80,0,2582,15,3,57,569,41,8,0,14,115,2,106,0,29,117,21,519,66,8,0,0,1,0,53,0,1,3,256,0,0,0,91,0,0,24,0,0,7,0,0,0,0,3952
788,2,575,763,0,726,284,11,100,19,43,9,6,10,137,55,142,0,458,0,0,0,113,214,255,480,0,0,765,0,8,152,0,0,25,0,0,0,0,0,0,0,4,0,0,0,0,3856
1022,0,463,180,43,1396,9,43,21,38,237,235,416,0,42,150,545,0,0,2,56,0,203,11,0,19,1,0,22,152,77,3,0,0,0,0,156,0,60,0,0,0,0,0,0,0,0,4398
