"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
897,4,229,601,276,1539,196,289,74,0,24,1,190,0,31,0,73,0,75,458,1,0,9,0,248,293,0,0,82,0,0,29,2,0,0,120,10,1,0,0,0,0,0,0,0,0,0,4248
902,0,305,123,0,1284,112,0,14,1,17,296,0,0,612,209,68,43,218,125,0,0,5,6,0,3,0,5,17,0,7,421,546,0,0,0,534,0,0,62,0,0,0,0,0,0,0,4065
685,0,16,765,28,1834,160,46,63,25,167,29,6,0,72,0,8,19,87,264,3,10,139,49,57,6,0,33,1480,67,0,121,59,0,0,0,134,0,2,33,0,3,0,0,0,0,0,3530
839,0,484,196,152,313,269,0,77,2,104,172,4,0,116,80,99,43,1,68,33,0,277,0,0,0,21,60,134,0,0,1282,11,3,0,1,0,0,0,0,0,12,3,0,0,0,0,5144
348,29,200,192,3,791,327,30,57,0,99,15,249,0,58,1,49,53,23,495,4,1,6,65,12,0,7,0,161,0,15,32,81,0,0,0,4,0,0,2,0,0,3,0,0,0,0,6588
1388,0,489,63,0,1459,471,0,484,41,2,194,31,0,0,18,1,0,182,211,31,1,21,0,0,16,0,167,838,0,0,397,0,0,0,0,0,0,0,1,221,0,2,0,0,0,0,3271
852,0,42,396,0,2057,1108,17,225,0,0,48,0,0,61,0,161,21,554,0,0,15,273,0,0,290,177,39,102,0,0,959,3,0,0,28,0,0,0,0,0,0,0,0,0,1,0,2571
1486,0,60,1949,6,626,397,235,157,85,27,26,134,15,44,50,0,1,15,32,0,0,146,166,0,0,661,0,357,12,0,80,10,0,0,0,2,137,0,298,0,0,0,0,0,18,0,2768
540,0,429,10,0,1389,3,4,149,4,330,13,1,82,36,0,0,11,13,111,9,14,1410,173,0,3,0,0,21,0,0,39,1,0,0,0,19,0,0,0,0,0,0,3,0,0,64,5119
1011,1,626,31,214,1003,9,183,158,0,4,472,0,67,8,24,694,2,2,53,438,0,693,0,0,0,0,0,25,0,73,109,71,0,0,0,442,0,0,0,0,0,2,0,0,0,0,3585
885,70,484,605,0,1505,16,328,163,0,175,32,39,42,16,465,5,0,15,108,148,105,385,0,0,0,0,0,133,0,1,201,6,0,0,0,0,0,0,0,0,0,57,0,0,0,0,4011
335,0,889,280,0,838,0,20,519,290,122,10,60,44,40,0,28,0,2,46,3,44,330,0,0,81,0,0,234,0,0,104,4,0,0,0,175,0,0,0,31,0,0,0,0,0,0,5471
2084,723,267,743,0,879,197,366,51,17,3,193,128,0,68,1,50,93,90,0,0,0,893,0,0,0,0,0,507,0,2,511,4,0,0,0,93,0,239,0,0,0,0,0,0,0,0,1798
572,230,193,956,0,2047,847,32,492,3,39,15,0,0,17,43,978,485,4,0,0,0,3,2,0,0,0,5,19,0,0,70,91,0,0,4,3,0,0,0,0,0,0,0,0,3,0,2847
783,3,1456,149,0,1678,14,0,161,1,178,0,0,146,89,0,23,511,9,87,0,42,929,1,0,1,6,0,62,0,0,99,0,0,0,10,147,0,0,3,0,0,47,0,0,0,0,3365
279,0,243,897,0,1946,311,70,788,0,2,0,3,41,320,6,45,0,63,78,222,0,3,4,0,0,25,0,12,0,0,254,76,0,0,0,225,0,20,1,0,0,0,0,0,0,0,4066
791,0,11,357,0,1774,328,154,289,92,307,0,0,399,152,0,228,147,274,446,1,0,91,0,0,10,160,2,540,0,0,72,227,0,0,0,73,56,0,0,0,0,0,0,0,0,0,3019
1443,4,195,549,0,857,0,0,44,530,19,81,154,748,11,0,1,162,761,0,0,0,9,9,0,8,10,555,707,0,23,3,3,0,0,0,62,0,0,5,0,68,0,0,0,0,0,2979
386,17,897,684,15,2330,165,0,222,29,101,101,73,57,8,92,68,256,0,1,2,58,123,0,0,83,1,1,138,0,67,209,15,0,0,0,3,0,0,0,0,312,2,0,0,0,0,3484
1332,0,1169,412,0,1143,43,63,166,19,492,20,327,0,44,0,9,0,344,1,7,0,179,0,0,0,2,474,493,0,0,222,187,0,0,0,75,0,0,0,0,0,0,0,0,0,0,2777
1224,308,788,660,0,1749,0,124,102,206,81,0,1,8,123,14,0,0,136,6,0,52,0,0,0,4,184,11,359,0,0,827,3,17,0,0,0,2,0,0,0,1,0,0,0,0,0,3010
384,0,260,1801,14,803,178,43,139,0,91,15,56,0,27,0,11,29,34,1437,0,183,526,0,7,0,0,96,318,22,135,2,20,0,0,24,102,0,0,187,0,133,126,0,0,0,0,2797
427,160,35,292,4,1764,161,0,257,0,242,79,5,0,35,15,2,4,215,1,0,0,14,23,10,0,0,0,82,0,72,485,0,0,0,0,28,0,0,5,0,0,0,0,0,0,0,5583
2309,99,166,310,0,523,96,109,3,0,404,13,15,0,0,0,0,23,289,94,254,346,2,405,2,0,0,4,107,0,150,699,73,0,0,2,33,0,0,0,0,0,0,0,0,0,0,3470
1154,1,100,69,3,1354,231,2,19,61,1024,155,473,242,23,69,132,38,25,5,7,0,71,0,0,0,1,5,41,0,199,451,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4040
1297,580,197,244,0,1606,27,0,140,401,45,15,39,156,109,0,0,39,54,4,1,8,232,149,7,63,453,0,19,0,0,0,40,0,5,0,256,0,326,0,0,0,0,0,0,0,0,3488
1501,71,554,1665,16,379,239,11,174,0,14,78,53,2,65,16,1,0,218,130,1,21,293,0,0,0,83,1,272,0,0,123,26,0,0,0,282,0,0,0,0,0,0,0,0,0,669,3042
915,0,153,881,80,2074,20,90,184,14,58,221,56,0,117,0,60,9,0,15,7,218,1,0,193,3,22,0,474,5,79,4,30,0,0,0,6,0,0,117,0,0,0,0,0,0,0,3894
1272,0,261,802,0,466,992,173,363,50,437,1,459,0,266,0,42,0,404,4,0,0,123,1,0,0,0,3,254,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3595
1561,0,2,480,0,460,21,332,16,81,20,0,6,0,28,0,10,234,1383,0,2,30,87,0,0,0,35,0,179,0,0,66,83,2,0,1,452,0,0,1,0,0,0,135,0,0,0,4293
1708,29,125,661,3,2607,241,0,485,3,14,8,19,0,7,2,309,415,10,29,0,83,5,0,0,0,0,0,29,0,0,0,122,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3035
1412,1,446,417,0,2670,67,0,341,1,335,0,0,9,70,42,0,12,8,18,0,0,53,109,0,0,0,45,110,0,3,0,643,0,0,0,5,0,0,29,0,0,18,0,0,0,0,3136
614,18,0,17,0,2480,917,1196,235,0,13,0,15,47,49,0,10,375,76,118,277,0,108,96,0,18,43,70,4,0,0,14,1,0,0,0,723,0,115,132,0,45,0,0,0,0,4,2170
489,0,100,225,3,2003,412,6,131,0,22,119,0,275,252,40,202,8,9,0,9,471,56,0,0,25,927,23,237,0,27,223,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3697
1188,0,112,511,8,2319,107,259,432,0,10,0,0,0,190,0,13,0,47,264,4,0,16,1,0,36,425,0,147,0,0,17,0,0,0,0,19,0,71,9,0,0,0,69,0,0,0,3726
327,72,107,811,6,1273,291,1,161,0,209,53,1,0,48,0,98,0,139,2,7,0,752,92,0,0,0,132,189,0,0,116,199,0,0,1,186,0,368,0,56,0,0,0,0,0,0,4303
1491,0,234,546,0,914,4,680,697,0,291,0,20,0,244,0,4,9,0,168,0,136,31,20,2,0,0,0,353,0,0,42,2,0,0,3,73,0,0,393,0,0,0,0,0,0,0,3643
198,1,498,481,2,257,145,4,4,0,16,573,0,0,207,0,4,50,37,233,0,218,1,2,0,0,0,0,115,0,29,14,0,0,515,0,45,0,0,0,0,0,11,0,0,0,0,6340
480,0,45,1005,0,1088,81,10,258,6,21,1,2,0,8,1,90,995,25,330,13,0,17,40,720,75,0,2,1,28,0,531,35,0,0,0,998,0,0,0,0,0,0,0,0,0,0,3094
1366,0,109,475,1,1100,17,417,458,0,607,57,171,0,1000,168,497,53,407,195,12,3,11,3,0,0,62,1,50,0,47,58,1,0,0,0,39,0,0,1,0,0,0,0,0,0,0,2614
282,2,178,1218,0,3285,148,27,262,8,1,73,0,0,0,2,66,0,22,37,16,20,13,0,0,109,0,0,216,109,1,0,205,6,0,0,0,0,2,0,309,0,0,0,0,0,9,3374
281,0,122,777,0,832,273,85,111,1,173,0,76,159,715,3,6,15,80,400,182,0,188,0,0,25,0,0,62,1,242,0,22,1,0,0,1,0,0,244,0,0,0,0,0,0,0,4923
1548,1,32,535,21,785,17,0,1640,0,88,5,1,91,350,0,2,22,472,218,15,1,49,4,3,0,0,24,78,0,0,19,0,0,0,1,116,0,0,0,0,0,1,0,0,0,0,3861
1966,0,1821,125,0,775,371,91,277,22,1,156,5,122,143,20,50,132,17,200,1,0,0,23,30,27,40,21,123,0,1,58,0,0,0,0,320,0,0,1,3,0,0,0,0,0,0,3058
1400,0,693,183,21,1354,105,84,292,366,0,0,0,0,92,0,4,8,187,73,0,1,8,0,0,1,365,0,19,0,0,138,721,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3859
558,48,509,138,9,1213,115,2,14,34,4,20,84,0,36,5,550,20,131,37,0,0,0,778,0,8,0,12,340,0,0,321,0,0,0,78,6,0,0,2,0,0,0,0,0,0,0,4928
422,2,454,1336,5,634,60,303,223,5,7,1,230,0,148,258,196,303,19,2,128,0,137,0,0,1,0,0,615,0,0,0,178,0,0,0,17,0,0,0,2,0,0,0,0,0,0,4314
766,0,119,171,0,2049,24,0,311,129,112,102,10,133,57,0,18,36,69,38,4,0,121,0,0,4,0,0,975,0,0,1005,292,2,0,0,0,0,2,0,330,0,0,0,0,0,0,3121
554,2,10,562,21,1779,103,0,90,0,12,4,0,117,184,0,6,125,0,736,0,0,20,55,0,2,0,56,2,0,0,515,0,0,0,209,68,0,0,1230,22,0,0,0,0,0,0,3516
1533,0,188,190,73,1772,73,66,158,0,56,1,62,0,119,0,0,30,18,6,68,157,236,21,0,0,0,490,1145,0,0,1,17,0,0,0,205,0,28,119,39,0,0,0,0,0,0,3129
999,0,90,365,3,1578,141,392,465,0,23,41,0,9,0,169,212,87,11,6,106,1,17,1,0,27,4,0,102,0,0,576,452,0,0,0,1,0,8,0,0,0,13,0,0,0,0,4101
1272,0,350,192,0,937,752,0,611,43,270,68,70,215,1,5,70,1292,557,5,4,2,22,1,0,2,0,0,56,0,170,4,21,0,0,53,0,0,0,0,187,0,0,2,0,1,0,2765
1198,2,279,288,0,2412,18,5,88,0,85,23,35,14,92,65,295,192,3,1,4,2,572,1,7,0,903,0,189,0,58,54,0,0,0,0,118,0,0,3,0,0,0,0,0,0,0,2994
1539,24,139,710,76,1502,0,200,138,0,9,3,2,0,284,3,119,16,9,231,78,0,1074,1,0,5,6,1,17,0,5,78,0,0,0,0,9,0,0,13,0,0,6,0,0,0,0,3703
314,181,222,713,6,1746,76,2,601,339,0,8,0,2,59,2,830,90,45,89,0,0,227,2,0,65,0,154,6,0,7,10,7,0,0,4,47,0,0,3,0,0,0,0,0,0,0,4143
422,2,716,119,47,1084,1,0,735,0,20,0,1,0,822,28,148,39,19,4,0,263,0,1,0,60,5,0,543,0,1,512,51,0,0,0,119,0,0,0,0,0,79,0,0,0,0,4159
1082,42,266,342,185,157,0,149,176,0,0,0,51,6,5,0,3,95,334,182,0,0,1619,0,0,2,0,1,159,0,0,785,121,0,0,0,1,0,0,16,1,0,0,40,0,0,0,4180
1032,0,30,959,337,1603,896,127,207,0,153,139,2,101,194,0,5,26,68,10,168,0,39,64,0,161,133,0,107,0,25,266,264,0,0,0,406,0,0,135,0,1,0,0,0,0,0,2342
1342,0,415,678,0,1238,2,131,12,1,123,921,0,44,262,0,3,0,299,343,5,93,333,26,0,0,0,37,50,0,1,46,37,0,0,0,2,0,1,0,0,0,0,2,0,0,0,3553
1466,7,60,526,0,702,74,10,128,184,217,0,8,128,430,0,677,1,391,1,9,487,47,3,0,98,0,268,25,0,0,18,4,0,0,0,132,0,0,43,0,0,1,0,0,0,0,3855
1729,0,610,404,0,495,40,0,668,0,1,0,69,9,2,448,7,181,28,19,82,0,97,3,0,0,7,16,81,0,254,330,137,0,4,122,5,90,0,20,0,0,0,0,0,0,0,4042
1143,0,577,219,143,1114,21,6,315,8,71,134,38,0,1,0,6,11,83,307,0,395,788,64,1,0,0,1,24,0,0,115,332,0,0,0,8,0,1344,0,0,0,0,0,0,0,0,2731
656,6,17,22,37,925,805,35,352,0,22,0,4,41,10,54,101,3,678,141,0,46,14,1,0,50,59,26,84,0,862,341,16,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4543
738,0,657,368,0,2610,27,0,259,0,52,0,10,26,55,0,244,0,174,523,266,0,0,10,1,19,0,0,23,0,11,360,154,0,0,0,14,0,0,54,0,0,0,0,0,0,0,3345
836,4,728,133,1,1574,1,3,63,0,59,140,0,0,560,0,24,5,23,126,4,198,127,17,0,275,0,81,58,0,0,10,0,0,0,8,497,0,0,0,0,0,0,0,0,0,0,4445
338,85,80,73,0,1890,8,32,2,46,166,0,463,0,11,67,312,7,15,171,18,12,3,11,2,0,4,0,384,5,0,3,6,0,0,10,275,0,0,0,0,0,0,0,0,0,0,5501
657,195,163,1419,334,1408,235,14,14,0,25,130,10,6,17,0,9,0,2,0,4,25,39,257,72,0,20,17,434,0,44,5,0,0,1,1,1,0,0,27,11,0,0,0,0,0,0,4404
840,3,364,196,111,1339,172,0,212,0,4,149,3,181,0,5,8,0,81,365,0,4,4,0,0,23,0,295,48,0,0,19,136,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,4388
540,616,16,327,0,844,290,7,615,41,33,0,370,344,55,0,38,4,76,1546,6,107,130,26,0,13,270,15,836,0,0,10,26,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2793
1292,1,280,136,0,721,471,0,161,0,451,209,19,33,17,508,321,0,51,13,11,0,496,0,0,4,0,119,5,0,6,45,78,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4527
1568,410,218,99,0,1971,142,17,324,0,77,11,126,0,10,4,2,2,234,31,0,0,10,0,0,1,0,0,280,0,0,7,23,0,0,0,140,0,1236,0,2,0,0,0,0,0,0,3055
353,0,0,1221,0,1213,16,41,223,54,9,2,2,0,168,21,0,332,626,35,1,22,146,303,67,0,0,0,237,0,2,47,828,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4023
1997,0,177,268,1,1038,570,0,273,11,9,51,188,0,14,4,365,24,22,137,9,0,426,0,0,0,184,0,109,0,0,37,157,0,0,0,1,0,0,5,0,0,0,0,0,0,0,3923
1305,0,116,280,0,750,224,0,44,281,58,0,1041,14,2,10,345,152,24,66,28,0,290,0,0,31,0,0,41,0,1,1,119,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4775
710,0,246,1012,0,2922,152,0,93,3,94,23,0,2,157,0,0,36,0,195,46,0,558,937,0,156,0,0,287,0,2,39,0,0,0,13,22,0,0,0,0,1,0,0,0,0,0,2294
1020,0,1,1047,102,649,11,0,3,12,356,116,227,0,117,1,75,57,331,202,0,0,97,0,0,0,154,0,159,0,1,171,320,0,0,1,106,0,0,83,0,0,0,0,0,0,0,4581
1561,667,29,537,23,1350,86,0,107,32,1,315,0,1,156,5,520,872,337,0,6,42,428,3,6,24,0,0,171,0,0,250,0,2,0,0,4,0,0,9,52,26,0,0,0,0,0,2378
188,7,57,157,512,1082,1,53,204,4,5,9,265,106,570,2,0,0,0,133,8,251,5,0,4,0,30,271,773,0,0,989,455,0,0,0,118,0,0,0,0,0,0,0,0,0,0,3741
355,11,44,36,156,938,34,179,466,34,7,12,152,0,88,0,15,2,10,2,0,292,316,0,0,20,1,12,526,0,0,0,699,0,2,0,540,0,0,256,0,0,0,0,0,0,0,4795
850,3,349,162,0,678,210,1,43,57,347,365,233,0,16,116,1,26,96,220,82,14,693,0,0,189,14,0,363,0,0,377,69,0,0,0,6,0,0,118,0,0,0,0,0,0,0,4302
1061,0,145,408,0,1229,115,84,91,13,51,458,4,125,138,445,717,90,0,0,4,4,216,427,0,12,88,0,185,0,8,19,100,0,193,0,415,0,0,0,0,0,0,0,0,0,0,3155
1154,149,313,186,0,1821,42,50,363,14,206,400,7,0,155,4,580,62,0,115,10,32,21,2,0,0,13,3,356,0,0,37,136,0,0,1,0,0,0,1,0,139,0,7,0,0,0,3621
261,4,23,1421,0,871,194,1,19,7,111,5,162,5,672,0,18,9,148,98,394,62,153,0,0,2,0,1,1341,0,0,12,0,0,0,0,261,0,0,1,0,0,0,0,0,0,0,3744
188,160,407,484,113,1807,327,198,923,0,28,4,3,0,360,69,39,204,12,2,39,55,71,274,0,444,0,0,8,8,0,199,0,0,0,2,266,0,0,0,0,0,0,0,0,0,0,3306
3181,10,962,77,0,859,34,1,15,41,41,11,451,2,1,178,66,239,28,23,12,107,110,254,0,0,1,19,29,17,4,233,3,0,0,0,13,0,0,80,0,0,0,0,0,0,0,2898
1695,0,77,157,0,1251,49,195,226,157,88,41,12,0,19,2,21,11,0,0,18,0,166,0,0,0,0,203,137,0,1,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,4923
741,3,5,72,259,2971,12,8,3,0,166,42,15,8,0,0,8,125,1,2,24,291,75,0,0,1,0,136,257,0,0,1,11,0,0,0,243,0,0,0,2,0,0,0,0,0,0,4518
1261,0,343,1047,7,769,34,14,13,0,58,246,209,30,39,75,289,124,72,190,0,0,709,0,41,1,0,0,359,0,256,953,1,0,0,0,12,0,0,0,2,0,0,0,0,0,0,2846
1127,6,427,743,0,1045,9,4,99,33,76,1,1,2,19,0,211,22,0,5,3,34,465,11,0,26,40,161,920,0,0,21,421,0,2,354,350,0,25,52,0,0,0,0,0,0,0,3285
492,11,190,540,11,1497,175,241,266,0,159,1,2,0,14,1,145,107,0,177,12,17,1727,12,0,1,169,26,124,0,1,24,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3852
2678,0,392,1014,33,778,18,9,555,8,8,34,0,263,18,0,0,4,1,8,35,5,2,0,0,0,0,0,842,0,4,103,11,8,0,0,48,5,0,91,0,0,0,0,0,0,0,3025
726,103,31,214,0,2117,44,142,493,1,13,0,42,187,292,7,1,20,352,75,78,0,414,183,3,24,13,39,371,0,2,314,0,0,0,9,3,0,0,12,1,0,0,0,0,0,0,3674
1096,90,182,356,7,2131,634,0,31,59,12,1,5,46,930,43,96,5,2,346,0,0,116,2,0,0,0,0,48,0,0,106,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,3542
1134,0,39,848,0,2881,0,676,107,0,4,0,179,36,270,108,17,294,204,121,0,0,441,25,0,9,0,7,2,99,0,2,102,0,0,0,244,0,0,0,0,0,0,0,0,0,0,2151
856,0,38,764,0,1160,924,0,30,358,364,0,66,0,309,0,1,2,30,1023,135,41,494,10,0,0,8,0,194,2,13,1,38,0,0,154,5,0,0,11,0,1,0,0,0,0,0,2968
1093,0,203,78,79,2445,127,0,347,15,51,13,0,99,61,50,12,0,91,20,197,0,36,0,0,8,9,39,16,1,0,161,22,0,0,0,449,19,0,0,0,0,0,0,0,0,0,4259
1528,0,56,325,0,2308,152,0,119,0,82,0,30,0,474,12,161,0,23,3,32,35,317,0,0,108,0,0,327,0,0,184,29,0,0,2,28,0,0,225,0,0,0,0,0,0,0,3440
596,0,502,487,899,714,7,370,38,0,163,0,379,6,0,6,86,0,353,2,0,0,1398,2,0,16,0,0,712,0,7,30,0,0,0,3,72,0,0,10,0,0,0,0,0,0,0,3142
1244,0,81,1505,63,681,175,36,259,7,52,423,75,279,2,0,157,0,2,26,195,4,169,0,0,0,221,186,190,0,0,788,102,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3074
1330,0,350,906,0,548,495,0,1011,0,195,4,1,30,65,102,64,306,4,1,9,0,565,4,0,39,0,0,91,0,205,205,0,0,0,0,413,0,2,0,0,0,0,0,870,0,0,2185
877,0,73,137,2,1167,57,2,741,0,78,3,305,0,12,0,4,3,11,17,3,0,11,0,0,67,0,496,112,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5802
1201,0,34,1045,23,1099,86,77,165,9,17,40,368,90,4,7,23,115,23,2,314,163,92,18,0,0,0,0,24,0,0,7,79,0,0,0,131,0,0,0,0,0,0,0,0,0,0,4744
769,0,446,383,0,519,41,0,971,0,612,1,0,0,558,792,2,14,219,447,0,41,28,0,131,484,0,0,2,0,0,316,213,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2957
1238,0,64,74,142,1313,0,114,154,0,0,0,255,137,612,0,0,178,10,581,0,0,6,4,0,0,60,0,734,0,26,137,1271,0,3,48,0,0,0,0,4,0,0,0,0,0,0,2835
1079,15,184,213,0,2018,200,0,90,116,0,61,125,109,86,0,156,93,3,12,3,3,414,1,0,214,0,61,21,0,0,1,25,0,0,33,26,0,0,45,0,0,29,16,1,0,0,4547
1074,0,137,390,0,779,164,0,642,0,94,65,174,0,61,321,785,12,33,125,2,0,115,0,0,16,0,0,342,0,61,189,447,0,0,755,8,0,0,0,0,0,0,0,0,0,0,3209
503,106,892,477,12,2432,103,178,79,0,14,136,0,164,227,0,52,237,0,4,40,0,88,115,38,3,68,0,0,0,167,205,0,0,0,0,0,19,0,0,0,0,233,0,0,0,0,3408
770,0,141,169,0,1800,131,306,596,3,5,8,117,212,131,0,803,6,0,19,0,242,689,4,0,0,0,5,748,0,320,319,11,0,0,0,562,0,0,0,2,0,7,0,0,0,0,1874
1149,0,337,199,1,831,1,0,533,0,732,11,268,65,183,52,22,0,197,61,62,8,4,8,0,124,0,0,49,0,0,345,124,0,90,9,30,0,0,0,8,0,0,0,0,0,108,4389
582,2,435,189,0,1661,546,0,12,0,137,7,337,0,56,91,27,11,152,194,0,0,22,0,0,113,20,0,129,0,0,1114,0,0,29,0,116,19,0,98,0,0,0,0,0,0,0,3901
587,377,607,66,496,1244,32,0,125,9,15,3,2,66,27,61,38,35,9,26,12,0,1,0,0,183,124,0,268,112,8,16,0,0,0,4,0,0,0,13,16,0,0,0,0,0,0,5418
1416,0,450,58,8,1155,48,19,379,64,335,84,2,49,4,1,12,2,34,46,0,6,0,204,0,0,1,6,327,0,0,0,471,0,0,0,99,0,0,0,0,2,0,0,0,0,0,4718
1400,0,57,248,0,1490,68,24,73,153,146,197,0,0,82,14,119,41,95,188,10,0,66,409,0,0,0,0,1012,0,6,1,0,0,0,15,82,0,181,253,0,0,0,0,0,0,0,3570
256,0,154,404,0,2488,3,13,50,0,3,0,64,55,565,459,12,29,65,146,0,0,32,0,0,244,0,12,19,0,37,35,59,0,0,0,28,0,0,0,23,0,0,0,0,0,0,4745
394,0,131,1512,50,503,192,328,91,0,2,34,120,256,687,0,3,67,139,63,5,77,104,120,0,0,0,297,33,0,1,224,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
283,0,82,100,0,1383,168,21,130,45,3,71,0,194,778,2,81,58,91,0,205,0,53,0,0,1,0,6,16,3,30,159,0,0,15,87,30,129,0,0,44,0,0,111,0,0,0,5621
491,0,1396,65,20,698,455,13,236,88,5,11,147,0,2,0,61,7,81,0,222,0,56,1,0,0,32,34,40,4,74,823,63,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4872
579,0,44,820,25,1683,14,19,894,0,110,719,264,95,0,0,103,0,157,114,464,0,248,0,0,64,0,4,0,0,0,338,1,0,0,46,21,0,0,0,0,0,2,0,0,0,0,3172
1642,1,93,409,54,1016,144,0,54,8,352,143,28,17,19,5,92,49,13,226,0,22,782,0,0,3,44,69,327,0,0,114,49,0,365,0,6,0,0,0,0,0,0,0,0,134,0,3720
777,0,386,1077,351,2202,306,135,410,0,179,87,5,140,8,8,0,17,69,52,0,5,48,22,0,81,4,21,34,0,0,14,220,0,0,0,194,0,3,0,0,0,1,0,0,0,0,3144
463,0,386,330,0,1412,679,8,1,0,162,2,0,0,45,1,95,9,308,11,0,6,1,0,0,2,0,0,204,0,0,139,0,0,0,41,1,0,7,41,53,182,0,0,0,0,0,5411
212,58,1488,1548,0,337,294,391,449,3,74,10,219,370,10,295,164,2,190,6,0,0,51,0,0,3,0,26,458,0,1,102,54,0,0,11,1,0,2,0,0,0,0,0,0,0,0,3171
680,0,188,273,433,1040,64,92,408,44,28,0,0,122,421,97,7,116,273,1,0,12,362,123,0,3,0,1,15,1,1,22,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,5168
517,0,126,75,8,1271,39,34,867,19,129,370,125,0,392,223,27,0,24,686,0,4,38,74,123,1,53,0,17,0,26,125,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0,3790
905,0,41,849,355,991,20,3,243,0,66,32,15,224,40,0,1,61,704,374,22,0,285,0,2,2,248,0,154,0,0,153,84,42,0,0,2,0,99,0,0,0,0,0,0,0,0,3983
617,0,6,1198,0,982,47,1,210,0,75,735,19,0,7,0,100,169,96,20,0,0,0,75,0,1,134,1,700,79,0,0,170,0,0,221,13,0,0,2,0,0,0,0,0,0,0,4322
721,0,164,165,0,618,679,917,89,0,457,0,528,380,685,0,2,0,31,8,0,54,15,14,0,0,0,253,74,0,56,116,143,0,0,0,350,0,0,0,0,0,0,0,0,0,0,3481
445,0,96,834,0,1246,1,168,60,45,1,60,4,0,147,124,315,278,15,986,1,188,42,72,671,15,21,9,304,0,0,1,255,0,0,0,22,0,0,2,0,0,92,0,0,0,0,3480
1131,441,846,148,0,1560,78,215,48,0,137,0,82,6,29,32,47,9,0,0,7,2,7,0,161,0,25,0,48,0,70,0,173,0,0,0,549,0,0,0,0,0,0,0,23,0,0,4126
82,24,475,231,333,487,65,0,630,7,9,0,10,0,241,5,1312,349,51,93,0,0,64,1,0,4,0,3,11,0,55,145,16,0,0,81,6,0,0,13,0,108,0,0,0,0,0,5089
1025,0,211,154,0,1566,12,7,743,0,84,20,0,140,213,5,2,269,91,132,0,66,1043,5,27,128,0,0,71,32,44,52,106,0,0,0,23,0,0,0,0,0,0,0,0,1,0,3728
1048,0,1667,935,33,881,128,7,3,6,0,15,510,14,41,0,254,46,3,0,0,0,6,0,0,1,2,0,365,0,0,0,4,0,0,14,6,0,48,23,0,0,0,0,0,0,0,3940
849,0,294,685,4,559,451,1,179,9,816,126,488,92,37,65,0,10,48,0,187,224,1,0,0,0,28,24,693,0,3,809,148,0,0,0,0,0,0,46,0,0,0,0,0,0,0,3124
724,0,19,213,26,1657,191,161,245,1,205,183,112,4,14,0,2,0,348,1040,0,0,326,0,0,1,36,4,8,0,1,128,89,0,0,0,43,0,0,0,80,0,0,0,0,0,0,4139
541,0,2009,156,0,551,2,145,323,77,107,40,504,220,234,0,15,0,1,8,0,0,381,0,0,85,39,0,173,0,1,530,2,0,0,0,210,0,0,106,0,0,0,0,0,0,0,3540
1477,5,10,263,114,400,65,1,173,506,120,125,7,5,25,1,132,0,4,467,19,0,483,0,0,121,139,0,2,0,0,462,109,0,0,0,1,0,0,33,0,0,0,46,0,0,0,4685
358,0,4,333,1,2355,13,0,312,0,37,13,56,44,3,13,296,283,1331,36,395,0,119,5,0,2,1,5,185,0,0,1,2,0,0,0,7,0,6,188,0,0,0,0,10,0,0,3586
1184,0,35,56,0,1168,256,3,6,0,495,0,1,0,85,19,24,156,6,110,127,0,94,1323,3,235,12,198,405,0,0,759,27,0,0,0,453,0,0,2,0,0,0,0,0,0,0,2758
