"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
786,0,179,753,0,2207,115,0,180,0,0,3,245,0,311,0,294,11,41,4,8,0,39,0,0,3,10,0,282,0,27,7,482,0,0,6,73,0,0,0,0,0,439,25,0,0,0,3470
514,0,136,987,0,659,467,7,559,488,73,3,23,259,218,117,1,21,12,98,0,0,65,0,0,303,0,0,530,2,11,39,356,0,0,201,772,0,0,0,0,0,0,0,0,0,0,3079
563,101,443,871,0,2238,111,405,989,0,1,42,90,0,204,0,0,0,2,33,1,10,128,0,13,0,5,0,205,59,5,40,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,3327
1496,0,4,1097,11,646,3,0,315,0,478,185,33,0,138,2,106,0,89,402,1,0,37,0,54,46,0,0,152,0,0,170,269,0,0,0,478,0,0,0,0,0,0,0,0,0,0,3788
988,59,120,47,258,2153,792,1,10,6,85,117,58,13,511,0,24,0,0,5,2,0,455,27,0,0,246,0,706,0,5,466,0,0,0,12,35,0,0,0,3,0,0,0,0,0,0,2796
1008,0,416,5,0,656,43,47,45,0,628,1,25,65,27,0,160,3,219,9,0,479,0,638,5,0,13,19,64,0,21,82,10,0,0,0,12,0,0,25,0,0,0,0,30,0,0,5245
1050,2,86,186,0,497,261,88,62,158,831,1,1,50,20,273,84,96,9,153,0,4,10,4,0,2,169,160,449,0,802,133,192,0,0,0,249,99,0,0,0,0,138,0,0,0,0,3681
1798,0,1,98,0,2771,6,47,30,0,21,49,51,36,89,0,81,109,24,69,94,0,0,3,37,4,17,0,57,0,245,103,2,0,0,0,178,0,230,0,0,0,0,0,0,0,0,3750
535,17,136,150,0,1771,24,47,36,0,18,654,6,0,41,0,3,0,195,127,442,3,17,15,31,2,0,312,406,6,0,198,1,0,0,0,453,0,0,0,0,0,0,2,0,0,0,4352
525,36,63,37,642,1081,63,765,511,119,2,19,50,1,286,151,95,1,241,2,4,2,225,21,0,176,0,4,490,1,0,0,211,0,0,0,68,0,0,2,0,110,0,0,0,0,0,3996
276,0,840,241,8,2125,23,191,306,325,0,0,0,0,0,216,230,194,187,24,5,378,6,117,0,5,6,2,158,0,252,54,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3733
1343,0,204,159,0,1138,322,344,141,0,12,84,70,15,376,5,54,74,18,270,10,146,105,1,0,0,2,25,484,0,0,3,317,0,0,0,744,0,0,23,1,0,0,0,0,0,0,3510
1134,0,0,1695,0,1970,92,0,85,0,14,0,150,78,16,2,10,1,22,0,0,25,161,137,0,0,0,83,41,0,1,315,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3964
1121,86,46,1246,0,1598,2,46,6,32,28,52,0,23,210,2,4,396,3,63,147,17,14,122,0,3,259,16,46,0,85,12,0,114,0,0,44,0,0,0,0,0,0,6,0,0,0,4151
1760,575,808,340,39,740,236,227,208,0,110,41,5,0,221,0,0,0,8,152,1,299,213,7,26,0,0,209,720,0,0,722,465,0,2,0,358,0,0,0,0,0,0,0,0,0,0,1508
1543,32,288,1133,15,1308,250,117,618,324,18,344,82,0,226,84,0,63,1,29,7,0,384,0,2,46,110,0,302,7,0,63,47,0,0,0,646,0,0,0,7,0,0,0,0,0,0,1904
1304,26,125,418,2,1822,299,1,32,2,788,149,28,56,27,1,131,248,534,0,0,132,129,0,0,104,1,0,68,1,0,0,0,2,0,0,34,0,0,0,7,0,0,0,0,0,0,3529
547,0,30,57,0,4700,240,0,13,2,42,33,2,0,5,0,30,1,124,2,0,9,263,0,0,15,0,106,4,0,91,139,1,0,0,0,26,0,0,0,0,18,0,0,0,0,0,3500
647,0,196,50,0,2504,20,0,214,1,551,9,1,221,44,0,486,1,82,33,0,0,109,176,0,7,36,0,9,0,1,741,38,1,0,0,649,0,0,0,0,0,0,0,0,0,0,3173
1077,2,128,1152,13,599,107,43,220,0,0,0,325,0,0,0,6,11,928,22,0,3,127,2,38,0,0,0,325,0,10,171,16,0,0,51,0,0,0,299,0,0,0,0,0,0,0,4325
556,0,8,831,0,1496,97,121,79,0,242,0,3,0,92,0,0,0,194,202,8,102,131,0,0,30,0,0,267,79,131,916,27,0,0,0,7,0,3,67,0,0,0,0,0,0,0,4311
1439,0,47,1051,0,1479,400,57,114,1,26,253,0,32,112,6,0,3,688,30,0,96,262,0,0,903,0,0,227,0,0,113,32,0,0,2,13,0,0,2,0,0,0,0,0,0,0,2612
2102,265,436,172,91,669,6,67,164,0,0,245,31,0,38,0,9,139,636,129,0,5,453,16,0,0,2,2,717,0,0,221,65,0,0,41,26,0,0,0,34,1,0,0,0,0,0,3218
1235,3,682,71,20,1087,12,8,191,0,0,361,7,0,183,736,56,15,406,155,0,213,161,0,23,0,0,123,104,0,0,0,4,0,0,0,142,0,0,0,0,0,0,0,0,0,0,4002
728,4,811,577,0,568,42,29,252,0,83,32,15,398,14,27,34,0,4,82,1,0,42,709,0,167,9,0,47,0,2,34,168,0,0,211,78,0,0,0,0,0,0,0,0,0,0,4832
509,0,0,516,30,936,41,4,752,58,12,22,6,44,529,438,118,0,23,35,1,0,130,1,0,6,1,39,598,0,0,541,15,0,0,0,58,0,0,22,0,0,0,0,0,0,0,4515
1331,0,68,886,1,2476,116,4,470,11,180,0,2,109,297,10,3,275,50,74,1,14,2,41,0,0,25,3,132,0,0,497,5,0,0,195,1,0,0,0,0,0,0,0,0,0,0,2721
1370,11,228,39,0,1692,197,95,569,0,11,620,13,43,44,0,66,2,251,11,40,13,4,0,0,57,80,89,1191,0,0,4,169,0,0,5,154,0,0,1,0,0,0,0,0,0,0,2931
552,0,301,449,0,1126,248,0,55,0,34,66,25,1,16,301,23,6,116,1,0,176,178,3,0,47,72,0,53,0,705,36,18,0,0,0,0,0,0,0,0,0,0,8,0,0,11,5373
1041,1,117,1056,68,971,245,6,295,189,20,0,100,0,64,0,213,0,133,1,0,0,103,47,0,0,200,236,687,0,3,3,79,0,0,0,61,0,0,18,0,0,0,0,0,0,0,4043
929,0,122,847,0,233,100,348,699,0,90,89,123,99,31,35,73,17,565,162,0,49,85,423,0,0,2,8,131,0,0,263,13,0,0,0,71,0,0,45,187,0,0,0,0,0,0,4161
835,0,52,306,6,625,198,18,788,0,94,78,24,0,166,112,0,642,870,187,0,139,241,93,5,122,0,1,110,2,223,8,71,0,0,0,665,0,0,834,0,0,0,0,0,0,0,2485
2094,204,2,530,0,560,138,12,301,0,11,764,92,153,59,2,47,1,8,38,0,26,374,0,185,3,0,0,98,0,1,254,380,0,0,0,4,0,0,0,10,0,23,0,0,0,0,3626
408,0,411,862,0,388,244,81,103,2,275,3,165,256,161,112,2,187,355,565,1,15,48,0,0,1,59,2,465,0,5,10,662,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4077
3400,4,84,413,94,1522,32,20,48,0,43,5,297,371,562,0,22,56,80,1,121,1,23,11,2,0,0,5,57,0,12,38,0,0,94,80,451,0,0,0,3,0,0,0,0,0,0,2048
926,35,200,846,4,543,107,28,0,0,1512,20,2,4,94,293,0,59,392,15,0,1,3,0,0,99,0,0,149,0,0,71,33,0,0,0,170,0,0,7,0,0,311,0,0,0,0,4076
1142,0,3,167,420,1554,45,63,465,98,255,67,196,0,321,13,6,0,56,19,136,0,64,0,0,0,0,1182,10,101,0,117,526,0,0,11,5,0,0,48,0,0,0,0,0,0,0,2910
744,7,21,277,0,2346,28,0,332,313,12,19,82,135,32,0,13,40,260,374,182,28,350,0,0,0,12,0,199,0,24,19,0,0,3,0,424,0,0,0,48,0,0,0,0,0,0,3676
1196,0,0,740,4,1107,258,5,187,0,20,687,81,11,6,13,22,27,0,33,170,0,274,0,0,0,0,31,61,0,1,21,198,0,0,0,47,0,0,0,2,0,134,0,0,0,0,4664
1118,29,65,76,271,993,363,75,194,2,109,0,0,0,493,731,0,128,559,0,57,203,426,33,0,358,0,0,28,0,1,773,231,0,0,7,21,0,0,0,4,0,26,0,0,0,0,2626
2521,1,2,1224,37,986,286,58,73,2,517,0,0,0,60,41,0,16,1065,307,2,0,37,0,21,5,0,0,41,0,136,429,0,0,0,159,0,0,21,80,0,0,0,0,0,0,0,1873
352,0,50,235,0,1296,39,63,293,0,312,8,6,341,27,158,82,557,46,643,0,6,6,381,8,0,0,0,106,0,1,338,40,0,0,6,4,0,0,0,0,0,0,0,0,0,0,4596
1044,0,830,499,0,1451,125,28,190,34,370,93,40,0,0,2,0,123,6,0,27,2,952,7,0,3,27,23,178,0,0,39,301,0,0,1,3,0,0,10,0,0,0,0,0,0,0,3592
1328,0,907,32,0,1788,125,2,241,4,11,74,13,72,31,1,40,63,96,2,0,0,48,0,0,4,3,0,57,0,0,260,14,0,0,0,163,0,0,0,0,0,3,0,0,0,0,4618
599,0,37,69,20,1575,475,243,349,77,25,22,108,7,5,9,632,214,47,76,0,0,6,70,0,0,0,0,49,0,0,682,0,0,0,0,82,0,0,0,0,0,0,0,0,0,10,4512
1663,0,1020,341,1,1051,0,30,352,331,18,129,12,9,160,740,366,127,565,0,0,0,7,0,12,86,0,25,47,0,0,115,1,0,0,1,28,0,0,21,0,0,0,0,0,0,0,2742
535,0,493,499,13,1651,0,1,253,0,163,1,7,0,7,0,78,2,14,21,0,30,8,3,1,7,29,0,104,87,1,991,712,0,0,1,311,0,0,0,0,0,0,0,0,0,0,3977
1221,296,5,430,0,1844,103,18,1067,6,74,19,7,1,376,353,26,95,14,3,0,12,349,0,0,1,0,0,238,0,0,4,693,0,0,0,2,0,49,0,0,0,0,0,0,0,0,2694
1620,1,272,119,4,1246,357,0,391,39,0,31,23,0,19,235,159,0,433,146,1,10,55,0,0,1138,0,0,4,0,0,278,32,0,0,0,12,0,0,11,2,0,0,0,0,0,0,3362
939,29,31,271,0,888,13,114,168,0,273,0,9,0,12,0,0,111,29,71,1,17,203,40,0,0,0,0,14,0,0,50,1,0,0,0,70,0,0,37,0,0,0,0,0,0,0,6609
1726,2,1627,675,0,1255,53,19,4,11,32,3,4,0,407,0,0,0,77,0,4,277,8,0,279,1,45,0,150,0,33,196,0,0,0,0,41,0,8,89,182,1,0,0,0,0,0,2791
777,18,69,233,0,1548,108,470,203,46,561,72,6,0,115,0,16,427,25,1,249,13,313,5,510,482,0,305,27,98,0,485,65,0,0,1,0,0,0,110,0,0,0,0,0,0,0,2642
1448,19,213,488,0,647,1008,197,2,0,4,66,0,0,0,0,10,562,342,36,0,5,117,6,0,5,0,0,60,0,8,199,2,0,0,1,5,0,0,0,0,52,1,0,0,47,0,4450
535,0,532,541,1,1683,778,0,224,1,497,4,55,0,205,0,4,0,11,63,0,0,3,325,2,0,0,7,16,0,95,442,1,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3903
584,40,152,164,0,369,1,0,191,0,0,107,64,0,291,0,777,1,192,91,416,0,469,0,41,8,0,4,969,0,0,354,155,2,0,0,423,0,0,12,0,0,9,0,0,0,0,4114
572,77,943,118,0,776,26,12,121,0,205,14,20,11,44,71,367,0,196,121,0,18,107,0,568,2,0,0,118,0,203,2,10,0,0,0,246,0,29,0,0,0,0,0,0,0,0,5003
963,0,272,426,0,673,227,83,10,10,8,0,177,10,79,0,70,3,1,81,81,0,183,766,0,48,0,0,1073,0,0,306,392,0,0,0,96,0,0,0,0,0,0,0,0,0,0,3962
2293,17,181,476,155,1181,2,27,1,0,4,13,17,0,651,0,0,168,35,582,42,9,36,0,0,2,0,0,182,0,3,234,7,0,0,1,6,0,2,0,0,0,0,0,146,0,0,3527
499,5,45,580,2,1834,0,15,141,0,814,35,0,0,162,0,1031,105,159,214,2,0,157,69,0,309,0,0,53,0,0,2,98,2,0,11,15,0,0,15,0,5,0,0,0,0,68,3553
437,182,443,195,0,2067,2,866,667,0,54,10,74,0,82,2,17,0,84,135,0,4,616,0,246,0,1,137,273,0,0,110,5,0,0,0,46,0,0,3,45,0,0,814,0,0,0,2383
1207,0,2323,864,8,324,29,22,428,22,28,72,202,16,6,38,1,637,26,208,0,0,3,33,6,24,0,0,0,0,0,13,0,0,0,0,34,0,0,9,0,0,0,0,0,0,0,3417
402,0,59,257,0,1626,14,66,314,24,0,14,8,0,51,214,56,0,740,53,44,0,762,1,0,33,0,16,1735,0,0,86,0,0,0,0,27,0,0,0,0,0,0,0,0,6,0,3392
729,13,113,376,44,1936,143,0,468,0,25,233,267,51,76,0,11,118,50,134,0,9,529,23,0,0,11,592,132,0,0,87,23,0,0,0,7,0,0,6,0,0,0,0,0,0,0,3794
893,1,46,81,13,1133,268,5,281,0,0,1352,69,5,1014,216,1,11,243,30,0,0,15,10,286,45,0,0,17,0,53,46,805,0,0,0,123,0,0,0,0,0,1,1,0,0,0,2936
1045,0,1059,247,7,1159,0,73,1167,22,49,100,2,213,86,5,1,0,1446,4,49,0,174,0,0,120,0,0,38,0,1,74,179,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2656
1364,626,9,247,0,568,1048,85,384,0,588,0,5,54,0,20,25,152,209,14,69,0,140,0,76,0,54,0,454,1,1,37,44,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3686
3019,100,1164,178,0,670,21,1,4,3,62,75,0,16,321,0,0,1,6,234,0,0,151,0,0,33,1218,384,36,0,0,39,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
1445,0,1581,46,11,862,108,193,895,1,27,0,1,72,27,0,13,0,365,137,0,13,122,0,0,38,0,11,162,0,0,0,23,0,0,0,842,0,0,0,0,0,0,0,0,0,0,3005
986,0,383,325,0,1629,53,262,143,0,2,0,18,52,194,1,0,989,1,3,25,0,204,24,0,2,0,0,705,0,132,75,12,0,0,0,236,0,0,0,0,0,28,0,0,0,0,3516
2478,0,104,647,0,1627,39,0,212,1,45,6,41,46,1151,1,12,307,2,418,1,15,590,0,0,37,0,0,179,0,0,69,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1956
1112,1,514,757,0,528,8,0,84,49,36,740,51,245,197,1,142,34,293,15,16,2,9,30,767,7,0,151,55,0,0,140,0,0,0,23,367,0,0,7,0,0,0,0,0,0,0,3619
1575,0,124,51,1,2951,20,1,211,124,0,32,34,18,4,1,10,0,9,122,351,11,350,0,0,0,1,1,228,0,0,55,259,0,0,0,4,0,0,393,0,0,0,0,0,0,0,3059
1514,0,314,142,3,845,1583,0,295,323,25,0,0,7,0,0,432,38,12,477,3,0,95,16,0,0,181,0,159,0,0,106,20,0,0,0,6,0,0,89,8,0,27,0,0,0,0,3280
434,0,898,299,0,1980,0,114,509,2,62,9,147,657,2,0,187,10,22,162,33,1,77,0,27,949,3,0,15,0,39,153,17,0,0,0,35,0,0,0,0,0,25,0,0,0,0,3132
800,0,184,113,4,1839,319,0,532,0,0,371,56,222,100,219,38,1,273,104,2,0,45,0,0,81,215,1,1191,0,0,61,69,0,0,255,75,0,0,0,0,0,0,0,0,0,0,2830
1949,62,185,56,0,1931,219,78,235,129,5,15,232,0,18,0,13,3,81,0,7,0,748,0,0,1,330,6,284,9,0,87,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3266
839,0,33,232,0,2149,57,117,493,0,719,1,358,31,98,0,79,14,1,9,0,0,112,0,0,14,0,7,13,0,0,60,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4512
1239,4,123,475,219,1494,135,226,154,5,18,116,10,111,45,0,0,0,168,32,158,122,197,0,0,2,160,0,212,0,0,201,6,0,0,527,164,0,0,0,0,0,0,0,0,0,0,3677
1411,0,198,38,4,876,57,9,1315,0,24,0,11,6,122,1,80,0,214,216,1,51,194,51,0,157,0,9,84,0,392,9,218,0,0,0,6,0,0,2,0,0,0,0,0,0,0,4244
1591,0,520,298,121,1425,2,2,53,9,160,0,19,28,205,0,5,40,305,3,104,39,2,0,0,11,0,23,362,0,0,109,13,47,0,0,53,0,0,334,0,0,6,1,0,0,0,4110
1065,0,64,368,1,1343,175,8,978,125,23,0,0,10,79,0,304,0,26,0,0,0,269,0,0,1,0,0,1234,0,0,95,1,0,0,0,188,0,0,0,0,0,7,2,0,0,0,3634
871,0,58,1120,20,839,45,81,206,27,60,35,144,210,1,91,167,5,43,18,36,0,269,0,0,200,3,9,56,0,0,717,0,187,0,0,0,0,0,7,0,0,2,0,0,0,0,4473
1020,0,179,101,0,1282,466,60,123,0,15,273,2,39,351,8,241,16,128,98,21,122,133,0,51,11,8,0,684,0,141,348,53,0,0,0,12,0,0,0,0,0,0,24,0,0,0,3990
1571,1,98,390,0,678,422,0,50,140,30,9,171,18,71,0,331,62,396,115,0,1,147,42,524,47,0,0,963,4,0,1085,22,0,0,0,132,0,0,0,0,0,0,0,0,0,0,2480
1431,0,56,14,0,858,117,51,116,0,267,599,343,1,395,9,16,23,6,0,0,19,16,0,21,0,0,0,1056,63,0,10,5,0,0,0,10,0,0,0,0,8,0,0,0,0,0,4490
591,0,182,280,1,1129,11,0,28,12,90,632,8,124,719,1,0,0,701,38,0,171,115,2,0,0,0,71,163,0,0,731,2,0,0,0,69,0,35,5,0,0,1,0,0,0,0,4088
716,0,147,414,0,828,2157,0,499,181,92,16,6,149,28,1,40,13,44,516,3,1,157,1,0,0,0,62,4,11,0,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,4,3876
1056,0,73,133,1,608,310,0,1473,10,67,127,109,27,127,9,99,0,152,0,0,102,99,26,0,0,323,902,1,0,40,255,0,0,4,1,2,0,0,109,0,0,0,0,0,0,0,3755
1724,39,9,576,0,1239,136,268,32,0,319,356,114,1,7,11,66,1,4,529,103,210,96,74,1,0,2,0,106,214,0,246,101,0,0,0,1018,0,0,17,0,0,4,0,0,3,0,2374
146,18,231,41,103,2693,150,74,101,5,174,0,1,3,0,0,675,16,277,760,12,0,10,22,0,0,0,16,471,0,1,252,68,0,36,0,0,0,0,0,0,0,0,0,5,336,0,3303
660,0,632,224,0,1111,123,688,1,7,28,8,25,617,1,0,3,107,31,17,0,0,59,59,0,0,27,0,403,0,8,282,211,46,0,0,767,0,0,0,0,0,0,0,0,0,0,3855
495,0,76,314,0,465,4,20,154,650,78,383,0,276,1360,0,0,426,155,22,106,79,380,1,0,0,0,2,20,0,31,33,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4461
358,8,64,1252,4,1706,0,22,427,1,504,102,59,0,147,4,75,0,56,279,78,10,138,0,0,0,0,2,0,0,1,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,4371
304,0,198,1042,376,1033,254,0,147,397,1,15,26,0,279,8,20,0,9,5,0,0,90,0,0,118,0,15,76,0,0,276,145,3,0,1,544,0,0,35,0,0,0,0,0,0,0,4583
818,0,92,331,36,1192,429,3,19,4,0,59,70,0,0,1,550,0,142,410,43,0,501,151,0,212,13,0,451,0,0,29,5,0,0,0,11,0,0,2,0,0,0,0,0,0,0,4426
898,0,199,218,0,1185,50,341,77,305,14,0,0,124,132,0,64,0,85,383,0,0,24,0,2,19,0,181,13,0,378,9,17,0,0,0,306,0,0,49,81,0,0,0,0,0,0,4846
1347,55,462,195,583,992,225,4,92,72,85,646,4,0,88,0,103,21,189,171,289,14,41,28,0,0,8,33,6,0,0,3,440,0,0,0,30,75,0,45,111,0,0,0,0,0,16,3527
538,0,51,90,177,1734,244,48,609,0,9,372,1,0,365,8,73,249,86,1,117,125,111,0,49,150,3,1,419,0,188,0,54,0,0,0,239,0,0,0,0,0,0,0,0,0,0,3889
1660,0,316,150,0,806,0,80,13,6,84,0,41,67,2,0,0,6,25,0,0,21,2111,0,963,4,1,0,490,0,0,211,67,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2873
1017,0,252,1798,158,997,1190,328,288,83,5,5,462,0,46,0,31,2,8,428,1,26,58,263,0,38,3,0,32,0,278,296,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1894
525,0,31,19,0,892,3,355,880,8,111,22,19,9,27,48,75,176,134,987,0,0,225,0,3,0,21,9,671,0,1,15,67,0,0,0,205,0,0,0,0,0,0,0,0,0,0,4462
886,0,93,941,0,881,106,0,527,90,124,47,199,6,29,4,367,291,0,737,0,0,7,0,0,0,467,1,0,0,0,175,100,0,0,0,89,0,0,0,30,213,0,0,0,0,0,3590
882,0,5,1685,0,837,233,43,255,0,352,2,185,252,189,0,10,14,0,54,192,3,2,0,19,0,0,117,239,0,0,362,6,0,0,62,201,0,0,0,0,0,0,0,0,0,0,3799
2667,0,127,540,0,173,174,7,435,1,68,4,44,110,22,0,128,0,517,148,35,13,12,0,114,168,0,0,53,0,66,25,249,0,0,0,215,0,0,0,0,0,5,0,0,0,0,3880
394,353,25,958,87,420,495,156,540,0,296,31,0,64,33,70,0,0,0,2,211,93,364,0,28,0,1,0,179,0,1,80,35,0,0,0,607,0,0,0,0,0,0,0,0,0,0,4477
1032,0,183,193,8,927,115,28,329,0,341,851,9,288,22,69,5,2,117,129,9,29,331,494,0,0,6,0,511,0,0,34,53,0,0,0,7,0,0,1,0,0,11,0,0,0,0,3866
261,1,551,856,0,315,1616,20,74,0,105,1,237,7,492,0,0,683,22,61,162,0,190,0,1,0,3,11,198,0,14,8,0,0,0,0,0,0,0,19,0,0,86,4,0,0,0,4002
206,6,501,606,0,1414,82,73,371,0,41,3,9,0,1,109,9,61,107,14,7,0,1082,249,0,0,17,43,379,0,562,109,109,0,0,785,1,0,0,0,0,2,0,0,0,0,0,3042
1126,0,48,253,143,2218,15,122,27,4,24,5,0,26,585,0,10,47,414,0,139,57,30,0,3,37,0,0,1300,1,0,84,970,0,0,0,242,0,0,0,0,0,0,0,0,0,0,2070
1219,0,925,364,0,2825,841,100,401,125,77,1,1,7,117,8,32,0,269,214,2,8,107,0,23,0,0,0,233,0,0,1,28,0,0,0,21,0,18,0,0,0,0,0,0,0,0,2033
1553,0,1380,706,0,1546,640,665,35,0,0,0,256,22,60,1,0,27,97,117,31,6,1,0,0,2,0,0,62,0,21,476,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2291
1105,0,64,182,8,1970,88,2,17,957,50,27,5,83,139,0,0,90,325,101,0,0,0,0,0,0,0,9,45,0,0,2,271,0,0,40,0,0,0,0,19,0,0,0,0,63,0,4338
564,0,226,457,5,2161,13,24,110,89,96,18,0,49,1079,0,38,1,7,3,0,1,302,197,1,47,89,364,12,0,91,127,37,0,0,0,7,0,3,0,0,0,34,0,0,0,0,3748
1252,1,284,786,16,1008,242,942,80,0,49,2,4,107,31,0,243,0,97,6,0,0,67,0,10,96,79,0,79,0,7,172,31,0,0,7,99,0,0,0,0,0,0,0,0,0,0,4203
654,9,25,273,0,154,608,0,83,0,314,19,1,3,920,988,16,0,10,0,2,9,100,0,0,671,87,0,321,0,0,45,167,0,0,0,34,0,1839,171,5,0,9,0,0,0,0,2463
923,79,14,177,978,1264,463,199,51,1,156,0,0,0,73,46,58,111,307,171,0,0,60,0,0,1,303,0,191,0,100,168,6,0,0,0,12,0,0,130,0,0,0,0,0,0,0,3958
868,2,507,911,150,1438,0,0,436,109,1,0,260,13,10,11,179,162,363,0,0,2,2,0,0,0,0,0,1071,0,0,250,256,0,0,1,19,0,0,0,116,0,0,21,0,0,0,2842
1005,1,149,854,0,1336,44,29,460,0,183,172,8,496,29,1,13,25,29,15,0,25,364,207,0,0,0,2,263,0,0,1519,100,0,0,0,170,0,0,0,0,0,0,0,18,0,0,2483
1420,32,146,146,0,527,102,22,201,0,0,19,5,0,446,180,0,13,254,496,0,1,45,51,0,0,11,0,0,30,7,29,64,0,0,0,55,0,31,615,0,0,0,0,0,0,0,5052
924,0,292,211,0,1174,95,0,74,0,17,1,826,53,107,4,29,229,115,0,28,0,444,0,3,0,0,2,248,0,0,229,565,0,0,0,310,0,0,0,0,0,1,0,0,0,0,4019
1643,0,1,725,0,857,75,357,706,1,70,271,60,32,19,16,63,0,34,47,130,1,208,0,0,1,3,0,80,0,7,3,149,0,0,199,25,0,3,208,0,87,0,0,225,0,0,3694
409,28,118,221,0,1483,396,0,166,155,184,21,2,45,548,34,635,0,240,90,34,60,603,16,0,52,0,111,275,0,0,401,412,0,0,28,33,0,0,0,0,8,0,0,7,1,0,3184
1186,59,531,530,7,773,15,14,132,1,1,0,131,92,21,172,0,0,6,46,0,69,321,0,0,9,0,77,231,0,0,29,1,0,0,38,228,0,0,0,0,0,432,0,2,81,0,4765
590,8,220,249,0,738,12,16,1368,30,5,139,195,76,11,19,298,24,42,0,66,33,547,11,0,5,0,912,463,0,0,123,21,0,0,78,30,0,0,0,0,0,6,0,0,0,0,3665
2092,101,151,494,22,496,21,60,455,2,0,3,13,421,191,15,40,105,3,4,0,0,247,0,0,390,135,72,717,0,0,0,131,0,0,0,2,0,0,62,0,0,0,0,0,0,0,3555
993,0,135,765,0,2792,22,16,288,0,250,1,3,109,93,251,140,2,109,243,42,8,2,0,0,114,92,0,1010,2,0,9,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2479
1671,0,800,187,0,1405,37,6,139,0,403,25,0,0,1,5,334,13,9,10,0,688,1114,6,0,0,19,0,233,0,463,152,177,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2074
1245,0,160,161,1,873,236,763,424,1,2,2,0,156,89,45,18,225,770,5,0,150,467,17,1,213,2,21,276,0,2,337,22,0,0,0,1338,0,0,0,0,0,0,0,0,0,0,1978
1856,1,771,132,36,1426,136,327,339,133,28,1,22,0,239,0,281,26,365,13,0,1,831,42,0,0,7,3,124,0,0,63,129,0,0,0,39,0,0,20,0,0,0,0,0,0,0,2609
940,0,453,995,0,1328,177,0,87,28,248,84,310,0,0,0,35,95,1,18,4,11,372,123,0,5,12,0,180,0,7,13,7,0,0,0,4,12,0,0,0,0,0,0,0,0,0,4451
2201,0,56,622,0,1310,7,148,546,6,52,83,7,0,1,17,0,0,33,60,9,15,51,27,1,1,11,0,302,0,0,114,6,86,0,0,0,0,0,5,0,0,0,10,0,0,0,4213
565,0,472,1362,0,1048,36,266,415,12,42,244,274,173,204,0,80,0,143,103,9,172,3,174,0,759,2,0,256,0,102,184,11,0,0,0,167,0,0,0,0,29,0,0,58,0,0,2635
1320,0,184,211,42,1406,128,18,194,5,10,0,49,0,34,114,1,20,193,478,0,9,2,0,0,20,0,26,27,469,19,312,5,0,0,16,1,0,1,0,0,0,0,0,0,0,0,4686
1131,0,559,383,0,1127,1011,121,786,24,248,73,8,0,17,74,2,36,81,196,12,0,251,940,0,245,406,0,776,0,3,35,4,0,0,0,7,0,9,0,0,0,0,0,0,0,0,1435
1322,0,2,137,77,571,177,5,131,0,9,0,453,3,4,1,1,63,508,140,3,118,10,4,504,35,0,190,140,0,0,232,338,0,0,0,135,0,0,0,0,0,0,0,0,0,0,4687
1438,1,629,9,4,2874,0,94,7,0,2,147,0,0,1,0,93,338,50,214,1,136,37,0,0,0,0,0,61,0,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,7,3845
433,31,392,1450,0,878,114,6,536,0,13,82,0,209,14,0,0,6,58,61,0,0,388,6,0,51,1049,29,87,0,9,108,9,0,0,0,0,0,0,0,52,0,0,0,0,38,0,3891
1713,0,730,955,0,765,1,1,0,0,81,52,201,152,9,114,0,222,73,17,0,0,574,1,0,0,3,5,96,0,0,219,70,0,0,0,182,0,0,64,0,0,0,0,0,0,0,3700
