"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1515,139,14,564,321,941,0,20,1734,49,12,0,0,0,137,20,67,219,13,0,0,221,278,0,0,1,24,0,79,0,0,81,150,0,0,7,5,186,0,36,1,0,0,0,0,0,0,3166
1040,0,49,462,1,775,4,191,455,19,501,0,15,1,135,71,1,0,377,105,72,2,751,4,0,0,2,0,107,0,0,53,443,0,0,0,631,0,0,9,0,0,0,0,0,0,0,3724
660,675,1311,191,0,1034,5,58,264,52,35,12,0,28,1766,0,0,385,124,31,0,84,144,0,0,0,0,0,50,0,0,177,0,0,0,0,48,0,0,1,0,0,0,0,0,0,0,2865
1135,0,653,499,0,728,3,141,1345,10,1,227,347,124,310,0,578,4,214,103,330,0,16,3,0,3,0,1,197,0,0,184,12,0,7,143,84,0,0,2,0,0,0,0,0,0,0,2596
1530,0,227,1360,6,1281,523,0,59,0,174,0,0,14,12,0,1,5,179,24,10,10,45,80,0,181,13,4,213,6,0,117,0,0,0,0,643,0,0,1,0,0,2,0,0,0,0,3280
1114,112,61,354,0,988,280,8,592,17,295,166,24,1,286,223,62,0,1,108,0,0,694,207,0,0,2,13,227,0,0,646,279,0,0,71,4,0,0,107,0,0,0,0,0,0,0,3058
495,91,178,315,0,1292,193,225,134,0,0,1,2,748,332,0,3,0,84,83,13,24,320,0,49,5,0,0,176,0,0,23,273,0,0,0,70,0,0,0,1,0,83,0,0,0,0,4787
1300,0,85,910,0,1452,30,77,355,0,48,221,0,3,2,437,6,56,5,9,0,0,67,0,0,2,0,18,214,1,5,156,31,0,0,7,4,0,0,20,0,0,0,0,0,0,0,4479
1379,0,178,297,8,1219,208,0,534,0,480,0,180,1,82,85,3,582,291,184,0,5,95,1,0,74,1,9,168,16,5,684,60,0,0,5,84,0,0,0,0,0,0,0,0,0,0,3082
329,0,201,91,39,1198,72,5,29,0,90,0,13,0,11,22,2,0,495,169,672,4,466,52,25,74,68,0,1899,0,6,18,10,0,0,0,281,0,0,5,0,0,0,0,0,0,0,3654
586,38,388,117,28,791,207,0,662,14,26,0,1,15,9,347,282,0,335,24,240,380,24,43,1,65,1,0,36,0,1,92,22,1,0,1056,77,0,0,1,0,0,0,0,0,0,0,4090
526,22,45,157,236,591,180,0,1185,0,0,652,0,0,142,0,5,5,94,196,0,4,810,0,0,0,3,2,1162,0,43,325,172,0,0,0,282,0,0,0,53,2,1,0,0,0,0,3105
607,0,98,1210,0,1287,353,0,700,3,360,434,0,25,87,11,0,17,3,34,0,0,189,86,13,139,1,0,35,0,30,763,43,0,0,3,4,0,136,0,1,0,0,0,58,0,0,3270
1012,0,0,26,2,1870,198,211,529,7,189,419,26,15,34,0,172,46,205,104,9,431,1293,0,0,92,49,91,33,0,0,257,212,0,0,0,475,0,0,0,0,0,0,0,0,0,0,1993
1704,0,680,466,0,577,21,58,655,2,0,141,0,5,574,0,24,51,28,0,0,25,9,134,0,30,9,255,337,0,0,8,2,0,0,0,321,0,0,1,0,0,144,0,0,0,0,3739
781,437,43,359,0,513,246,20,479,0,182,1471,150,21,364,1,14,191,8,135,0,3,1050,0,0,0,0,12,425,0,142,666,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2277
2057,1,401,266,0,1266,47,353,1001,433,4,110,44,0,18,173,2,1,603,29,393,0,71,30,0,0,0,0,439,88,1,61,1,0,0,0,94,0,0,0,0,0,0,0,0,0,0,2013
2085,96,129,609,0,715,1730,14,29,92,488,3,101,2,646,169,0,21,586,53,0,82,237,0,0,2,3,12,36,0,0,68,57,13,0,0,308,0,0,0,0,0,0,0,0,0,0,1614
2407,19,61,339,193,690,85,10,451,2,1,0,76,0,137,3,105,22,104,42,29,151,2,0,4,0,0,4,342,0,0,539,5,0,0,0,5,0,0,4,0,0,0,0,0,0,0,4168
2116,4,113,279,0,2048,23,96,622,2,394,201,0,45,0,1,37,17,141,303,0,119,108,13,0,95,0,1,108,0,0,11,33,0,0,3,348,0,0,0,0,6,18,2,0,0,0,2693
268,0,34,2380,52,907,0,0,117,126,94,2,138,0,9,0,3,61,619,182,310,48,248,0,0,0,7,62,735,0,0,12,0,0,0,81,8,0,0,0,0,0,0,0,0,0,0,3497
565,45,54,420,72,1117,21,0,10,0,19,0,71,1,20,46,175,129,2,684,0,0,5,0,17,0,17,1,185,0,1,127,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6116
625,1,117,334,21,3107,6,0,396,25,7,54,32,32,1,2,150,366,643,120,0,0,306,0,0,0,58,0,48,0,0,449,435,0,0,0,82,0,137,0,34,0,0,0,0,0,0,2412
581,2,94,276,1,1264,124,0,327,66,1017,6,119,6,342,77,221,2,228,3,1,1,69,0,0,115,1,1,215,0,1,76,33,0,0,0,239,0,0,66,0,0,0,0,0,0,0,4426
1235,0,0,387,78,1528,342,148,105,0,103,172,330,0,247,121,7,1,24,39,66,4,160,0,164,115,0,0,578,0,3,110,10,0,0,77,233,0,0,1,45,0,23,0,0,0,0,3544
482,2,91,23,0,1171,339,252,27,191,60,894,64,23,1196,560,3,141,239,253,0,456,16,122,0,79,23,0,41,30,0,12,374,0,0,0,69,0,3,207,15,0,112,0,1,0,0,2429
1239,196,597,294,0,500,1,36,153,149,126,212,1,0,0,1,0,178,0,17,95,4,87,20,0,0,187,286,8,0,0,84,366,0,0,0,255,0,101,773,0,3,0,0,0,0,0,4031
817,0,512,219,0,725,6,0,272,0,46,9,9,159,255,0,8,0,17,157,1,0,289,0,0,0,435,1,547,0,0,587,2,0,0,15,0,0,0,267,5,0,0,0,0,0,0,4640
509,0,137,273,191,521,29,6,158,49,142,58,1113,61,27,34,110,3,584,15,0,0,272,0,0,0,73,42,179,0,26,55,769,0,0,0,363,0,0,24,0,0,166,0,0,0,0,4011
1121,0,382,252,6,556,481,53,232,2,25,0,452,33,11,0,190,7,93,611,0,8,272,0,33,0,1,26,18,0,0,107,28,2,0,229,138,0,0,1,0,173,0,0,0,0,0,4457
1521,1,114,482,0,1192,68,17,151,0,10,40,2,549,13,1,56,2,1,157,0,0,0,0,0,3,0,0,223,2,3,373,1,0,0,0,184,0,0,78,0,0,0,0,0,0,0,4756
499,1,425,1544,4,239,373,90,47,46,204,29,0,335,37,0,11,201,604,34,0,1,119,0,0,69,0,0,678,0,158,158,17,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4062
1027,517,136,228,19,1345,57,0,375,156,166,13,2,54,144,1,1,0,2,1,141,713,85,0,90,0,9,109,107,0,506,314,4,0,0,0,0,0,0,0,0,11,10,0,0,0,0,3657
658,0,430,439,9,1179,301,0,126,5,2,27,83,16,166,0,0,0,67,3,0,0,15,0,0,18,0,140,79,0,0,21,154,0,0,0,1,0,0,118,0,0,0,0,0,0,0,5943
724,796,51,400,0,1733,20,250,542,40,261,124,0,2,20,0,41,61,2,30,0,0,28,0,0,0,564,0,347,0,9,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,33,3891
663,0,50,590,11,1142,296,56,50,321,45,204,16,0,370,122,0,1,81,0,0,0,0,0,0,627,0,0,207,0,0,604,11,0,0,0,13,0,0,1,0,5,0,0,0,0,0,4514
735,1,169,2133,0,1051,87,0,245,0,256,28,120,0,215,10,109,7,1,150,0,10,21,4,0,3,11,1,454,0,18,181,65,0,0,0,18,0,0,99,4,1,0,0,0,0,0,3793
290,53,91,137,352,1555,0,330,19,0,176,21,193,7,13,144,1,0,341,23,7,78,27,0,0,50,1,0,283,0,2,748,0,0,0,0,817,0,0,380,0,0,0,0,0,0,0,3861
984,0,165,36,309,958,12,24,62,6,128,8,1,129,11,142,4,3,0,8,155,0,874,0,3,18,0,0,102,0,0,401,83,0,0,645,23,0,0,0,0,0,0,0,0,0,0,4706
507,0,1,61,0,2612,73,236,574,16,286,0,672,1,886,0,1,1,15,32,0,0,60,0,1,0,0,0,163,0,0,13,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3786
384,0,525,457,0,705,1221,10,57,0,112,223,89,0,13,86,31,0,331,734,1,2,141,0,41,7,575,0,65,0,28,697,3,0,0,0,110,0,1,0,0,0,0,0,0,0,0,3351
503,40,42,8,5,533,58,1,235,0,410,276,685,20,48,1,1,154,73,174,56,46,102,2,2,1,1,0,0,0,0,269,34,0,0,0,16,0,0,250,0,8,0,0,128,0,0,5818
771,8,46,183,18,1177,516,145,144,0,1,79,1,0,94,13,55,91,23,50,40,11,253,0,1,0,5,0,1299,0,0,108,0,0,0,4,173,0,0,0,11,0,0,0,0,0,1,4679
2040,118,74,1409,29,822,17,30,14,0,56,257,0,7,109,39,1,1,139,38,0,88,72,0,21,1,178,0,104,0,0,56,307,0,0,0,555,102,0,0,22,0,0,0,3,0,0,3291
585,27,1,1428,23,1176,151,0,139,4,631,11,25,0,4,0,82,7,30,853,0,2,19,5,0,0,24,405,1097,0,0,117,240,0,0,0,6,0,1,0,0,0,11,0,0,0,0,2896
706,0,728,191,0,435,554,539,30,1,1,0,33,13,162,0,587,168,143,2,1,69,4,134,3,0,0,0,144,0,286,165,5,0,0,0,6,0,0,0,0,1,0,0,0,0,0,4889
1462,1,59,858,0,1894,15,0,332,132,95,4,34,237,23,47,416,32,212,252,0,0,24,1,0,0,0,88,25,0,37,3,0,0,0,0,20,0,0,0,0,742,0,0,0,0,0,2955
273,13,181,201,1,2026,11,58,6,2,787,3,59,0,46,300,246,4,14,121,36,179,0,68,3,0,1,491,577,0,122,346,0,0,0,17,280,0,0,0,0,0,0,0,0,0,0,3528
832,63,808,297,1,968,9,0,18,132,0,2,93,6,78,61,13,33,32,43,0,2,1612,0,47,702,0,357,26,159,1,354,86,0,0,0,121,0,0,0,0,0,0,0,0,0,0,3044
1565,0,112,14,0,1312,903,0,124,0,168,7,0,0,226,0,50,56,194,76,2,0,717,38,0,13,2,0,160,0,1,14,10,0,0,0,2,0,0,0,0,3,0,0,0,0,0,4231
482,332,396,429,642,2202,247,12,13,0,22,7,133,4,3,21,58,1,0,181,27,0,71,21,0,47,0,300,49,327,344,49,6,0,0,1,9,0,61,13,0,0,10,0,0,0,0,3480
1268,0,202,595,0,1350,16,67,66,1,678,630,28,543,2,26,38,69,178,739,1,0,536,6,0,0,0,0,7,0,15,147,309,0,0,0,55,0,0,229,0,0,0,0,0,0,0,2199
526,0,1931,604,0,1655,126,3,51,0,78,7,9,46,47,29,247,2,28,16,9,3,747,0,22,473,0,28,30,0,58,106,10,0,0,0,92,0,0,0,0,0,0,0,0,15,0,3002
2211,0,295,31,1,793,11,241,6,0,33,2,381,0,9,52,0,0,0,19,0,0,0,23,17,0,4,0,79,0,0,889,0,0,0,0,51,0,0,0,136,0,0,0,0,0,0,4716
620,3,21,840,0,1458,1072,117,90,17,78,5,114,0,252,22,211,35,539,3,0,2,991,8,46,7,0,0,598,0,1,610,28,0,0,0,6,0,0,73,51,0,31,0,0,0,0,2051
321,12,607,951,1,973,0,0,131,0,13,157,333,10,106,0,13,18,546,222,0,0,108,0,0,48,7,86,44,0,21,258,2,0,0,46,90,0,495,67,0,0,0,0,0,0,1,4313
848,0,61,149,0,565,137,2,1034,58,11,0,0,6,893,76,19,710,371,0,323,0,153,15,0,0,126,7,416,0,237,47,125,0,0,61,710,0,0,0,0,0,121,0,0,0,0,2719
541,0,8,411,72,1660,417,1,140,0,13,42,0,0,90,27,35,164,83,30,7,2,18,19,1,0,2,22,196,0,0,6,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,5984
1073,0,71,161,55,424,60,6,217,0,92,24,69,102,220,0,0,0,1254,58,764,0,124,0,0,90,99,0,1250,0,73,53,339,81,0,15,0,0,0,81,0,0,0,0,0,0,0,3145
576,108,15,244,0,1561,891,13,38,128,106,61,170,1,36,0,0,1,33,200,206,2,31,0,0,0,7,0,83,38,133,27,2,0,0,0,77,0,0,4,0,10,0,0,0,0,0,5198
533,1,17,115,0,1856,128,183,503,0,52,100,0,24,0,11,2,0,152,8,0,0,886,0,0,207,0,212,355,19,0,184,0,1,0,0,2,0,0,0,0,0,0,0,638,0,0,3811
2031,0,176,297,405,1432,139,0,19,146,163,0,24,5,31,0,0,0,36,30,7,138,275,0,0,0,311,0,0,0,0,76,1,0,0,0,56,18,0,0,0,0,0,0,7,0,0,4177
767,127,301,76,0,1235,16,6,521,1,4,236,458,4,2,1,184,50,20,5,6,20,83,0,1,6,177,0,643,0,0,30,15,0,0,0,0,0,0,51,16,0,0,0,0,0,0,4938
710,6,22,223,0,1255,51,29,88,0,47,0,138,1,99,39,117,747,9,193,134,0,52,0,0,142,0,0,207,0,12,76,5,0,0,223,19,0,0,0,0,0,0,0,0,0,0,5356
812,0,12,184,0,1323,12,0,106,0,381,0,435,121,15,2,3,1,888,492,0,28,21,76,33,83,0,5,72,0,254,144,7,0,0,0,0,0,0,30,0,0,0,0,30,0,0,4430
1140,0,109,636,0,1292,337,197,535,0,41,2,125,101,1,64,1286,7,255,230,40,17,255,3,0,0,0,0,4,0,1,34,0,0,0,0,120,0,0,8,0,0,0,0,0,0,0,3160
868,0,674,198,18,1484,171,0,64,0,2,55,0,257,0,412,58,8,93,10,5,20,1,22,0,0,0,0,24,0,7,140,0,0,172,430,0,0,0,0,0,0,0,0,0,0,0,4807
562,0,22,646,0,2409,511,1,38,92,383,13,50,32,28,0,0,0,0,181,1,2,873,0,0,0,80,0,42,0,56,135,10,0,0,0,0,0,48,0,0,120,0,0,0,0,0,3665
1741,158,117,269,10,389,36,593,130,5,82,30,0,0,55,0,152,6,19,121,161,27,244,0,0,269,0,0,23,0,125,174,0,0,0,7,44,0,0,0,0,0,1,0,0,0,0,5012
2522,0,90,16,2,1254,0,181,126,1,35,90,82,8,31,0,271,3,5,389,0,0,16,0,0,0,0,3,791,0,0,1,7,0,0,0,71,0,0,2,0,0,0,0,0,0,0,4003
1695,0,187,462,7,2164,0,440,257,87,34,0,72,0,0,29,222,53,83,611,2,0,207,0,0,0,37,118,63,0,0,78,232,0,0,98,32,0,0,0,0,6,2,0,0,0,0,2722
1074,0,535,323,9,856,320,35,296,2,91,79,86,1156,232,4,11,0,39,61,18,242,20,30,0,0,0,5,341,0,35,78,10,0,0,0,260,0,0,3,0,0,0,0,0,0,0,3749
1274,33,308,858,0,1296,35,1,167,321,310,47,5,0,252,7,36,27,19,8,2,3,468,1,0,13,178,150,22,0,0,12,107,0,0,0,544,0,0,451,2,0,0,0,0,0,0,3043
594,0,215,831,13,1689,33,113,291,1,29,90,34,132,84,1226,31,136,161,28,0,0,252,13,0,172,1,6,102,0,7,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
1664,319,1,1506,0,260,4,31,827,0,197,566,20,271,23,22,378,0,5,38,0,38,50,0,127,60,0,59,790,0,0,18,88,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2622
1192,0,15,483,5,1577,94,0,822,8,3,51,68,43,156,0,404,0,92,152,0,0,641,0,20,4,0,0,427,0,0,107,7,0,0,206,1,0,0,0,0,0,0,0,0,0,0,3422
1034,12,115,7,0,1010,134,18,105,1,98,45,2,54,17,1,164,13,191,25,0,359,104,0,0,0,0,0,311,0,9,726,56,0,0,0,88,0,0,7,0,3,59,0,0,2,0,5230
1912,1,366,256,32,389,11,14,79,26,232,9,0,0,231,13,0,166,12,34,6,172,553,108,3,92,36,115,100,0,146,171,1,0,0,5,123,0,1,0,1,0,0,0,0,0,0,4584
929,0,722,253,0,1348,642,6,65,2,15,0,83,55,423,0,289,121,80,695,140,5,251,0,0,2,0,1,33,0,0,917,36,0,0,0,62,0,0,3,0,0,71,0,0,0,0,2751
1206,0,115,193,19,838,14,4,311,1,170,20,11,31,48,40,160,2,0,277,35,522,287,141,0,6,0,0,398,0,10,1030,190,0,0,0,98,0,0,0,0,0,2,0,0,0,0,3821
1107,65,537,906,0,975,10,329,216,0,105,1647,6,20,162,0,5,4,1,0,0,1,7,9,18,232,438,0,85,0,36,64,61,0,0,0,212,0,0,408,0,0,0,0,0,0,0,2334
589,6,0,1245,445,288,165,182,436,0,86,1,231,31,130,0,102,135,15,155,454,0,2,279,4,8,1,127,815,0,0,439,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596
626,0,7,609,0,635,27,15,415,0,211,3,0,6,30,0,512,13,210,86,252,1,205,9,0,26,6,10,159,0,0,136,372,0,0,0,352,0,15,11,0,0,0,0,0,0,0,5041
191,18,33,215,0,1398,328,292,98,0,248,167,5,0,296,5,51,285,361,132,13,5,140,0,1,0,6,0,402,1,118,256,28,0,0,0,26,0,0,11,0,62,5,0,0,0,0,4803
391,0,109,261,85,876,87,203,719,5,126,370,2,0,274,5,1389,81,34,86,1,0,4,218,0,292,0,199,38,9,4,381,261,0,0,0,141,0,0,164,0,65,129,0,0,0,0,2991
2066,0,582,1070,0,1679,134,417,131,122,86,2,100,102,30,267,324,212,525,39,0,39,46,1,30,0,4,76,8,0,0,33,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852
1416,30,284,406,198,2203,1,0,243,0,37,1,4,407,61,1,30,863,17,252,108,0,19,1,44,6,0,0,74,0,0,0,46,0,2,0,518,0,0,79,22,0,0,0,0,0,0,2627
1717,0,412,397,0,523,42,38,567,0,49,58,0,193,0,0,1336,151,26,116,11,0,21,5,1,1,0,0,67,0,0,15,102,0,0,0,87,0,0,34,0,1,0,1,0,0,0,4029
776,467,157,1091,17,572,62,3,178,0,796,30,0,30,585,41,0,73,90,25,0,1,237,0,0,0,3,8,43,0,1,956,0,0,0,0,2,0,62,0,0,0,0,0,0,0,0,3694
1127,0,476,114,0,1229,1,341,375,0,3,178,22,24,49,353,74,0,2,115,2,323,1,0,0,1,44,107,266,0,0,291,36,0,0,0,129,0,0,67,0,34,0,0,0,0,0,4216
1064,2,368,51,0,1428,101,33,34,48,0,73,4,16,135,2,144,0,45,117,7,754,648,3,418,117,110,345,137,0,29,13,5,0,0,0,165,0,0,0,0,0,0,0,0,0,0,3584
1335,1,167,643,14,919,1,41,435,0,272,415,12,4,93,1,13,281,704,340,1,5,5,0,50,0,234,0,159,0,1,617,1,0,0,0,18,0,6,0,0,0,0,4,0,0,0,3208
401,0,102,931,24,802,861,0,129,286,3,4,251,0,216,0,6,33,18,31,1,0,106,61,0,6,0,197,22,0,0,79,330,0,0,4,241,0,0,61,11,0,0,0,0,0,55,4728
746,10,104,570,188,566,483,0,249,12,208,0,0,144,1,28,0,26,39,8,0,0,16,601,1,236,0,0,142,65,0,877,98,0,0,142,1484,0,0,0,0,0,107,0,0,0,5,2844
375,0,128,1307,0,912,191,3,134,34,144,0,0,2291,80,0,127,235,42,136,1,0,90,0,0,1,11,8,243,0,37,0,80,0,0,27,124,0,0,0,1,0,0,0,0,0,0,3238
2366,364,79,307,0,1646,35,10,42,35,234,43,75,137,2,697,0,180,205,0,17,5,533,0,0,13,0,86,0,9,0,45,0,0,0,0,77,0,0,12,0,14,0,0,0,0,0,2732
531,0,845,1030,0,639,3,3,102,0,7,54,2,0,287,1,171,2,101,8,13,149,215,73,0,0,1,0,307,17,0,299,10,0,0,1,28,0,15,0,65,0,5,0,42,0,0,4974
235,0,651,616,57,988,127,267,36,4,173,234,288,555,3,0,81,0,118,0,0,0,378,231,0,0,3,202,761,0,0,4,134,3,0,0,42,0,198,4,0,0,41,87,0,0,0,3479
940,0,154,1305,1,677,136,1,25,17,2,3,371,6,180,0,404,8,0,47,18,2,377,0,65,127,15,0,300,0,0,158,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4651
1607,0,517,476,234,918,1,1115,86,24,323,7,31,8,492,36,141,14,427,194,11,9,112,10,0,7,27,0,151,0,0,20,0,0,0,2,7,0,0,0,0,0,28,0,0,12,0,2953
814,5,269,127,0,2001,16,2,13,26,14,407,0,0,57,14,293,0,36,58,0,142,10,0,0,22,0,0,33,0,0,205,0,0,0,5,744,0,0,372,0,0,0,0,0,0,0,4315
384,0,140,239,29,1009,81,417,142,0,229,286,4,18,100,1,12,3,106,367,0,0,763,594,991,0,147,1,65,4,12,49,133,0,0,0,3,0,0,0,0,226,0,0,0,0,0,3445
2126,74,522,257,0,465,39,36,534,0,248,115,55,0,210,0,31,294,515,0,2,0,265,118,2,14,1,83,576,0,0,0,0,0,0,1,11,0,0,2,0,0,0,0,0,0,0,3404
808,0,3,475,0,1991,17,4,179,1,17,34,115,9,184,0,166,39,77,101,0,7,15,41,2,25,6,0,1121,0,1,387,1,0,0,0,58,104,0,0,0,0,0,0,223,0,0,3789
1262,1,771,1000,0,689,234,34,597,7,257,102,2,8,31,145,16,0,230,10,0,34,606,5,0,0,0,380,712,0,7,86,52,0,17,0,28,60,0,402,0,0,0,0,0,0,0,2215
2159,0,1634,23,1,472,139,0,478,8,43,26,169,17,253,29,129,0,74,352,0,28,17,0,0,268,215,0,340,3,0,576,5,0,0,0,0,0,1,0,0,0,55,0,0,0,0,2486
855,0,43,167,3,2332,94,0,1076,0,5,0,63,0,1,0,32,0,1,5,0,2,75,30,0,3,227,110,454,0,16,93,51,0,0,0,41,4,0,0,226,0,1,0,0,1,0,3989
780,200,256,1133,0,1096,438,0,126,10,294,2,64,0,2,3,7,129,345,26,0,93,24,83,27,3,2,3,845,0,0,66,346,0,0,90,2,0,0,1,6,0,0,95,1,0,0,3402
952,0,137,222,1,1253,7,0,0,19,0,42,224,0,20,18,20,184,1294,55,19,1,76,0,91,8,0,0,530,0,89,282,19,0,0,6,401,0,0,0,0,0,0,0,2,0,0,4028
1726,0,1,169,0,779,120,3,89,1,4,11,0,67,154,4,1,225,120,0,0,16,9,0,0,1,0,411,977,0,0,40,0,0,0,0,10,0,0,0,0,48,0,0,0,0,0,5014
1477,29,263,1044,497,658,32,83,550,0,21,100,18,60,299,0,45,3,208,59,41,0,6,0,47,1,0,1,129,0,1,36,69,0,0,76,14,0,0,0,0,0,0,0,0,0,6,4127
2025,2,111,113,0,1527,0,1,401,7,222,108,328,29,1,0,9,20,482,2,0,0,13,0,0,0,4,81,419,0,25,162,746,0,54,0,7,2,0,0,0,0,0,0,0,0,0,3099
1914,0,101,778,1210,128,110,1,463,181,317,14,743,0,338,376,0,89,0,3,34,0,1,819,0,0,2,2,51,1,0,102,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,2204
2758,0,22,299,11,2283,462,0,86,129,71,102,0,543,0,246,0,3,13,39,13,2,98,0,0,54,46,0,296,0,0,2,0,0,0,0,25,0,0,0,7,0,0,0,0,0,0,2390
593,24,13,993,6,1678,194,187,248,18,50,1109,39,0,68,0,1,97,164,46,0,46,1015,6,66,0,14,0,0,0,0,0,7,0,0,0,209,0,0,167,0,0,1,0,0,0,0,2941
620,38,543,301,0,1510,51,56,61,0,1,618,419,53,133,0,82,0,679,61,57,0,1199,9,0,0,0,0,216,0,3,53,2,0,0,297,10,0,80,0,1,0,0,0,0,0,0,2847
1420,329,0,42,1,1585,225,128,13,0,31,19,0,0,85,5,0,2,4,0,0,43,65,239,0,1,118,45,32,0,0,87,276,0,349,2,76,0,0,2,0,10,0,0,0,0,0,4766
470,0,1157,204,8,381,220,0,24,338,218,8,259,9,218,0,0,5,85,305,0,154,183,0,0,226,0,3,1013,0,0,2,24,0,0,798,45,0,0,0,0,46,12,0,0,0,0,3585
1080,0,51,929,50,1456,213,0,386,1,0,373,25,46,0,0,6,28,44,16,10,0,541,84,0,47,0,0,409,0,4,481,0,0,0,0,63,0,0,3,0,156,0,0,0,0,0,3498
886,158,112,611,31,2151,85,8,30,0,0,1,76,0,11,7,108,230,8,5,0,81,0,0,68,1120,0,95,574,0,1,458,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3068
401,0,82,160,0,2147,260,0,151,7,130,8,86,0,184,17,51,48,15,0,0,188,130,1,376,0,1,0,165,0,12,82,2,0,0,0,94,0,0,20,0,22,0,0,0,0,0,5160
1474,0,243,890,0,828,230,0,123,0,2,0,100,58,430,23,4,1284,137,59,0,98,27,1,1,0,0,0,5,0,0,22,4,0,0,0,282,0,0,0,63,0,0,0,0,0,0,3612
854,1,155,719,21,1616,18,13,616,40,108,1,267,0,47,264,535,49,299,32,0,0,70,0,0,115,0,0,2,0,0,1,22,0,0,345,889,0,0,133,0,0,0,0,0,0,0,2768
1236,16,2,524,8,1274,213,121,385,0,7,151,10,108,147,35,4,0,908,0,4,27,7,0,0,187,21,0,500,0,0,253,508,0,0,0,38,0,0,0,416,0,0,0,0,0,0,2890
1356,0,685,456,0,1521,156,0,3,0,233,109,0,422,182,23,6,0,113,0,377,14,839,0,0,1,0,27,484,0,43,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
2309,3,200,74,0,1334,0,61,240,0,1,15,229,1,11,0,2,306,0,485,0,3,329,304,27,150,0,2,7,0,110,599,20,0,0,117,61,0,0,13,15,0,0,0,0,0,0,2972
910,1,79,274,0,1705,78,83,405,0,8,98,84,0,7,60,20,633,217,3,6,2,298,23,1,0,2,1,22,10,0,1,12,0,0,6,488,0,0,0,0,0,0,3,0,0,0,4460
517,1,710,96,0,156,34,633,718,0,1,273,37,517,32,37,3,1,1,127,276,37,4,73,0,0,51,149,216,0,0,365,507,0,0,0,149,0,0,0,6,0,0,0,0,0,0,4273
402,0,370,754,0,584,28,0,410,0,90,102,0,132,224,62,108,20,170,17,4,0,7,351,1,4,0,2,25,0,124,1051,1,0,0,0,591,0,0,0,119,0,0,0,0,0,0,4247
909,365,7,315,37,1183,88,54,30,0,462,14,0,0,17,2,54,8,6,176,4,2,1,0,0,0,0,175,743,8,0,1,24,0,0,341,3,0,0,37,0,0,0,0,0,0,0,4934
828,85,69,1106,0,612,283,0,13,10,12,246,17,0,48,0,208,188,457,85,38,0,358,0,7,0,0,0,939,0,29,616,0,0,0,2,245,0,0,0,0,0,0,29,0,0,0,3470
511,69,500,569,0,1294,649,88,26,1,34,11,19,0,383,0,6,2,7,309,0,39,102,0,0,81,0,0,46,0,0,162,229,0,0,0,121,0,0,0,0,0,0,0,0,0,0,4742
1361,0,28,493,2,1342,81,248,393,0,89,3,0,1,607,0,12,16,0,87,143,1,210,0,232,0,0,15,113,0,0,4,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,4317
523,0,226,1075,2,1632,31,48,813,234,37,6,53,0,339,0,0,0,54,322,0,6,203,0,0,4,193,0,564,0,0,76,75,0,0,0,176,0,0,0,79,0,0,0,0,0,0,3229
815,0,76,139,1084,367,25,74,836,0,69,11,0,44,17,4,4,3,304,63,0,0,1,0,0,0,3,0,397,0,0,673,10,0,0,0,402,0,0,0,0,0,0,0,0,0,0,4579
707,0,81,590,0,2849,100,30,688,0,16,44,9,239,85,0,101,0,118,1,2,76,278,1,0,49,5,0,560,0,0,1,30,0,0,0,0,0,0,113,0,17,0,0,0,0,0,3210
609,0,311,77,131,1472,496,272,216,254,5,11,0,0,534,0,17,0,1,3,9,5,198,3,0,49,0,0,349,0,0,0,83,0,364,0,435,0,0,535,0,0,0,0,0,0,0,3561
422,49,638,47,1,1595,25,0,42,80,36,329,243,0,328,0,11,95,9,89,0,0,705,23,0,96,0,0,81,0,0,235,129,64,0,12,318,0,0,1,0,1,0,1,0,0,0,4295
