"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
895,0,891,471,0,956,373,182,181,0,61,3,21,0,674,1,8,3,650,73,1,0,6,71,122,0,50,0,265,0,0,43,99,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3899
858,0,204,309,330,624,137,26,462,0,292,84,757,0,884,48,146,0,1,453,0,149,31,3,0,282,4,17,37,0,0,63,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3784
571,0,0,1213,0,1234,68,1,288,0,1,5,84,0,139,75,0,138,24,0,27,16,286,0,2,28,0,0,935,0,21,324,36,0,0,0,2,0,0,0,0,0,33,0,0,0,72,4377
2685,5,213,173,0,1701,22,11,39,2,30,51,163,0,2,3,1,42,38,18,3,0,120,533,0,0,0,0,81,0,0,42,1,0,0,0,71,0,2,0,0,0,0,0,0,0,0,3948
1525,254,362,175,59,794,113,11,76,0,93,7,4,88,26,1,631,4,401,2,25,1,11,506,0,83,114,0,2,12,0,238,936,0,5,0,2,0,0,2,0,0,33,0,0,0,0,3404
624,2,723,317,5,1469,29,0,292,50,84,163,251,440,0,7,6,3,55,446,27,1,860,0,11,6,0,141,53,0,2,16,15,0,0,0,66,17,0,0,0,52,1,0,0,0,0,3766
1533,0,477,75,25,772,14,20,1254,96,202,14,14,0,279,0,455,70,289,267,5,0,7,1,0,6,0,9,573,0,355,36,315,93,0,2,1,0,2,0,0,0,0,0,0,0,204,2535
787,5,983,135,17,1453,156,0,139,117,388,2,39,5,2,0,170,0,106,116,0,0,749,0,1,6,6,1,71,0,19,838,71,0,0,96,6,0,0,76,1,0,0,0,0,0,0,3439
654,46,71,334,1,1631,789,194,547,0,188,198,99,4,55,0,95,26,467,109,0,1,0,42,0,0,406,2,423,0,29,1,4,0,0,0,459,0,7,0,0,0,0,0,0,0,0,3118
329,13,1181,597,0,968,0,5,380,5,216,437,29,272,377,3,457,141,519,213,143,9,53,0,19,40,6,5,4,0,0,258,19,1,0,0,1,0,21,35,0,0,0,0,0,0,0,3244
2080,0,138,204,0,2529,419,0,34,0,68,22,1,73,281,0,24,0,149,0,0,0,177,0,0,1,33,0,453,0,192,88,244,0,0,0,17,134,0,0,0,0,0,0,0,0,0,2639
1369,13,49,715,0,1486,336,139,211,0,32,1,0,0,24,2,2,44,0,158,0,0,73,5,0,0,0,0,213,0,0,197,0,0,0,0,264,0,0,0,0,0,1,0,0,0,1,4665
865,0,139,940,116,2180,712,3,663,0,4,9,170,0,48,0,3,0,3,7,1,66,69,0,0,36,0,29,137,0,62,64,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3664
691,0,1429,2007,0,643,5,44,42,7,136,1,182,59,0,296,37,149,20,130,897,1,5,0,0,0,0,5,16,0,0,0,74,0,0,0,5,0,0,0,0,109,0,0,0,0,152,2858
547,0,11,231,231,1513,2,58,100,171,0,5,88,17,14,159,419,1,334,83,4,0,2,0,0,0,0,0,148,0,0,342,733,0,0,0,288,0,0,6,13,0,0,0,0,0,0,4480
1649,0,100,191,0,2133,65,70,72,0,31,652,40,17,7,4,45,17,3,664,31,0,314,19,0,5,0,0,40,8,0,0,8,0,0,0,243,0,0,0,0,0,0,181,0,0,0,3391
1194,0,6,1609,0,1245,360,0,76,0,41,28,68,0,191,0,78,1088,10,31,0,664,22,15,0,0,0,67,52,0,0,54,179,0,0,0,107,0,1,0,0,0,0,22,0,0,0,2792
636,270,178,199,0,1296,187,0,195,205,53,0,48,597,0,5,97,24,173,0,0,0,443,22,0,196,289,3,51,3,171,60,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,4516
1021,2,147,392,0,728,48,0,35,0,165,1,0,1,189,865,57,9,656,9,0,0,73,0,0,0,0,0,55,0,188,323,39,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4985
696,52,564,878,0,476,27,6,332,4,0,117,1,118,12,0,286,30,103,975,0,0,55,10,0,11,0,3,418,0,0,13,878,0,0,0,16,0,0,64,6,0,233,0,0,0,0,3616
1138,0,651,136,1,1323,128,62,49,0,192,5,33,0,151,101,48,9,770,0,736,0,19,11,0,0,18,14,178,0,237,33,98,0,4,0,431,0,0,154,0,0,0,0,0,0,3,3267
582,42,66,852,0,1947,65,7,963,3,12,95,88,2,141,1,12,24,98,41,22,0,797,204,158,0,0,57,73,0,0,2,296,0,0,265,8,0,0,2,36,0,0,0,0,0,0,3039
1620,93,11,439,96,1822,277,447,566,0,379,29,312,0,4,90,1334,8,46,110,0,0,364,16,0,35,0,1,6,0,1,66,47,0,0,19,32,0,1,0,0,0,0,6,0,0,0,1723
538,0,373,242,5,1142,388,21,416,0,61,1,117,1,7,0,11,0,60,0,2,0,59,96,0,8,1,0,1,104,0,24,3,0,0,0,32,0,6,0,15,0,0,0,0,0,0,6266
1578,0,436,806,0,619,80,0,241,920,136,37,3,0,0,1,399,8,7,116,106,0,12,0,3,362,25,291,76,0,18,92,55,14,0,0,22,0,0,181,0,0,295,0,0,0,0,3061
207,0,256,319,98,1657,10,0,53,99,256,0,247,0,261,0,925,0,252,68,0,0,145,0,0,402,0,0,80,0,1,813,0,0,0,1,1,0,0,0,1,0,19,0,0,0,0,3829
935,0,1325,166,0,1440,0,44,171,0,70,1,0,103,2,0,18,0,575,423,32,0,112,0,2,67,0,240,212,21,73,284,424,0,0,0,161,0,0,0,154,0,0,0,0,0,0,2945
416,0,18,1439,22,787,576,57,281,338,146,38,0,42,3,0,120,51,17,157,44,0,26,1,63,1,0,0,69,5,0,98,149,0,0,5,648,0,0,0,0,0,0,0,0,0,0,4383
1061,0,109,59,73,1324,64,48,10,59,110,7,36,2,280,3,38,56,75,1,50,135,4,0,0,0,0,0,236,0,0,0,0,0,0,0,154,0,0,58,0,0,0,0,0,0,0,5948
1183,1,185,450,0,3133,2,0,141,0,62,64,0,284,168,0,7,141,12,22,47,0,333,0,0,20,0,0,39,0,0,255,0,0,0,124,30,0,0,6,0,0,0,0,0,0,0,3291
2980,0,72,211,0,1318,2,27,694,1,243,111,87,91,23,8,120,3,129,83,0,40,59,0,29,168,0,4,82,0,0,56,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,3329
1839,0,147,154,0,1091,40,94,24,12,0,67,13,0,221,52,188,7,235,249,0,0,127,16,120,0,35,0,115,0,0,139,1,0,0,0,244,1,0,77,0,0,5,35,0,3,0,4649
1772,0,96,394,0,1759,285,6,47,12,111,34,112,73,66,0,3,14,0,9,0,0,295,172,0,0,118,0,621,0,0,101,1,164,0,0,176,0,811,0,230,0,0,0,0,0,0,2518
884,40,327,581,1,1057,48,1,581,0,17,2,8,0,12,52,1,25,313,73,12,1,1023,19,0,0,6,0,241,0,0,365,0,0,0,336,10,0,1,0,59,13,0,0,0,11,0,3880
971,1,30,102,0,611,796,907,110,27,218,105,5,7,2,0,0,516,147,373,0,0,8,219,0,0,0,1,465,0,15,70,173,0,0,133,65,0,0,88,0,0,0,0,0,0,0,3835
378,0,1094,117,0,846,963,0,218,35,245,257,2,2,26,85,50,5,0,276,0,12,1008,5,0,4,2,0,77,0,0,0,1103,0,0,0,20,0,44,2,171,0,0,0,0,0,0,2953
846,0,49,126,3,1428,155,1,759,29,27,2,31,19,2,2,61,154,202,580,78,0,58,142,0,3,63,261,139,0,17,7,35,0,5,0,874,0,0,1,196,0,0,0,2,0,0,3643
490,0,6,216,3,1202,5,202,595,78,314,4,49,0,136,1,40,3,400,285,45,0,1,10,0,64,1,2,86,0,0,293,11,0,0,0,0,0,0,2,0,2,0,0,0,113,0,5341
1471,4,22,316,157,576,113,24,46,52,138,28,76,6,583,0,2,54,1120,138,4,0,51,1,359,0,0,243,148,0,3,173,62,0,0,0,500,0,0,0,0,0,0,0,0,0,0,3530
473,21,338,92,4,985,186,416,710,3,5,47,7,39,49,275,8,95,489,181,0,14,171,0,0,119,0,2,111,0,0,8,319,0,0,0,173,0,0,0,1,0,0,0,0,0,0,4659
1979,33,411,428,2,899,295,12,329,0,37,60,539,5,0,439,78,0,0,7,0,0,216,269,0,57,0,0,81,23,0,367,460,0,0,144,1,0,0,0,0,0,0,0,0,0,0,2829
279,2,447,451,1,1111,165,38,354,0,255,359,166,0,0,16,7,123,3,3,13,0,1036,3,0,77,22,0,554,0,1,600,32,0,0,208,159,0,1,0,4,0,0,63,0,0,0,3447
920,0,282,126,0,2195,15,0,532,147,568,455,9,4,158,0,3,74,77,295,1,31,206,0,1,70,27,135,91,0,169,255,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
482,85,6,95,0,1887,147,384,762,0,98,38,132,17,4,0,18,353,220,2,0,220,144,0,3,83,0,266,17,0,1,114,1,0,0,0,18,0,120,2,0,0,0,0,0,0,0,4281
1187,1,482,406,0,960,402,0,315,0,370,0,150,175,6,179,159,2,9,27,1,27,0,316,0,0,207,0,120,0,1,79,0,0,0,0,9,0,0,0,0,0,0,0,0,0,46,4364
983,368,216,343,4,569,0,2,46,2,368,1,0,13,5,133,945,0,188,29,0,14,492,12,0,0,10,1,883,0,1,6,6,0,0,0,0,2,0,0,1,0,0,0,0,0,0,4357
1392,3,228,328,0,1276,38,5,25,0,174,0,205,26,2,11,66,5,1199,59,66,15,222,0,0,0,0,0,219,0,0,206,1,0,0,811,83,0,0,8,0,0,0,0,0,0,0,3327
1029,0,101,474,0,996,47,103,19,22,602,190,240,7,48,4,301,0,23,3,0,0,0,0,0,0,30,80,1272,0,0,77,4,0,12,0,48,0,0,0,0,0,0,0,0,0,0,4268
469,0,523,326,0,2247,136,0,497,284,21,0,0,0,326,8,186,0,210,29,0,0,7,0,31,293,108,4,865,0,303,90,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,2963
862,0,135,1319,14,637,0,5,884,32,509,111,93,0,0,3,0,7,169,153,0,645,9,0,82,86,0,0,301,8,0,0,56,0,0,0,0,0,0,0,277,0,0,0,0,0,0,3603
2041,0,106,578,87,1542,211,8,181,2,0,0,1,9,425,43,221,107,214,11,0,78,400,9,0,0,0,0,90,0,0,59,3,0,0,4,4,0,0,80,0,1,1,0,31,0,0,3453
1783,0,120,660,9,579,17,10,686,2,131,672,162,482,0,0,6,0,31,0,15,0,48,0,0,0,3,0,310,0,0,62,45,0,0,0,254,0,0,0,0,0,0,0,0,11,0,3902
610,42,38,205,0,1537,1032,1,235,0,161,1,2,10,4,0,100,7,39,394,113,52,115,3,57,8,0,78,218,33,0,119,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,4781
1308,0,725,515,0,1922,63,0,64,31,59,369,34,0,0,62,254,259,4,171,0,1,37,0,0,36,0,38,45,0,0,320,159,0,0,12,23,0,0,0,0,0,0,0,0,0,61,3428
1076,60,256,289,43,1060,17,20,178,7,90,2,514,563,8,311,0,20,2,69,53,436,34,10,8,0,0,13,43,0,220,1,30,0,0,46,28,0,0,0,0,0,0,0,0,0,0,4493
2189,9,247,146,0,1168,130,3,710,289,55,55,316,2,7,8,2,66,153,11,0,0,206,0,0,0,9,121,449,0,6,10,1,0,0,0,1,0,0,282,0,0,0,0,48,0,0,3301
136,292,49,164,0,1407,13,12,50,22,0,131,9,1,274,7,494,275,23,45,7,27,139,0,0,197,22,0,24,0,67,123,270,0,0,0,179,0,0,0,0,0,2,0,0,0,0,5539
1655,0,208,531,0,1284,295,3,155,14,2,254,30,22,1018,4,0,170,41,38,75,590,655,0,0,0,12,389,56,22,0,748,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1726
569,1,331,129,0,1484,1,14,46,0,51,16,59,127,35,2,0,0,65,414,194,2,148,0,0,211,0,157,4,0,3,109,349,0,0,0,14,1,0,0,0,0,0,0,0,0,0,5464
490,0,2,962,565,1944,695,7,518,12,41,115,0,53,11,2,21,0,164,74,13,44,92,13,0,0,0,11,78,0,0,50,39,0,0,0,54,0,0,174,13,0,0,0,0,0,0,3743
932,0,488,99,0,2814,52,22,181,404,168,24,18,14,198,141,23,74,14,13,0,0,294,251,0,4,0,0,25,0,3,929,477,0,0,0,88,1,0,1,0,0,15,0,0,0,0,2233
1484,169,365,213,0,298,4,294,164,0,19,279,122,6,282,0,15,1,22,9,0,0,316,0,207,0,335,16,20,0,25,2,1032,0,0,72,0,0,0,19,377,0,0,0,0,0,0,3833
1335,0,108,96,0,1779,78,0,81,0,9,0,125,2,204,907,5,2,322,34,0,7,545,3,0,0,0,0,69,0,0,275,110,0,0,0,6,0,0,0,4,0,0,0,0,0,0,3894
1019,6,84,181,0,951,1,0,241,25,74,0,234,35,62,0,0,14,21,7,130,0,18,0,0,0,0,0,153,0,0,41,0,0,7,530,1174,0,0,0,0,0,0,0,0,0,0,4992
1105,0,76,146,0,571,390,141,11,0,16,15,0,35,27,0,22,40,18,25,1,2,1318,0,0,0,18,0,100,1200,50,931,41,2,0,0,246,0,10,0,0,48,0,0,0,0,0,3395
2105,0,194,360,1,881,3,19,6,1,566,20,36,176,397,11,36,135,7,25,18,117,334,93,0,1,0,87,82,3,6,118,674,0,0,1,312,0,0,0,0,0,0,0,0,0,0,3175
569,132,92,691,0,1800,215,0,74,0,19,355,53,3,29,0,0,14,1226,13,8,0,7,1,0,4,67,0,16,0,2,62,14,0,0,0,0,0,10,0,0,0,0,409,0,0,0,4115
766,0,19,488,0,1527,402,139,1937,38,22,12,4,3,12,0,11,20,150,33,0,0,55,51,0,0,1,0,348,0,0,287,187,0,0,0,0,0,0,0,0,0,144,0,0,0,0,3344
1032,10,1,169,90,419,264,47,560,32,17,43,14,12,638,248,13,12,547,157,0,24,136,21,0,43,31,0,403,0,231,112,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,4460
448,0,114,1279,962,1521,874,111,1148,337,193,1,0,0,0,0,120,0,36,112,24,0,22,0,4,0,1,0,404,0,39,2,84,0,0,1,55,0,0,6,0,0,0,0,0,0,0,2102
1203,1,26,511,1,1240,4,5,86,7,14,1,1,4,58,0,5,117,39,37,142,0,0,29,0,24,0,0,908,0,0,778,630,0,0,0,0,0,0,1,1,0,14,100,0,0,0,4013
821,0,170,162,0,921,35,77,216,4,351,2,0,4,359,1,31,59,58,13,129,0,107,55,0,0,0,0,1704,0,246,0,27,0,0,0,205,0,0,0,1,0,2,0,0,0,0,4240
646,0,1250,640,1,1106,194,409,725,6,31,145,88,2,95,0,179,124,0,8,33,0,280,0,0,179,0,0,235,0,0,23,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
1311,0,35,252,0,1618,104,74,111,140,46,1,98,1,156,354,4,137,3,261,4,17,365,0,3,0,3,6,980,0,0,30,5,0,0,0,2,0,0,0,0,168,20,0,0,0,0,3691
619,124,200,215,144,1677,100,2,29,993,64,2,0,3,62,524,14,2,175,1,33,0,4,0,1,2,0,52,15,0,87,322,633,0,0,168,1,0,0,0,0,0,0,0,0,0,0,3732
2283,2,240,513,0,771,22,505,77,0,92,13,0,40,177,76,0,2,67,75,2,2,1,0,33,53,0,3,21,1,0,242,4,0,0,53,51,63,0,0,0,0,0,0,0,0,0,4516
960,0,147,209,0,1027,102,363,534,9,0,2,373,158,171,177,41,139,19,3,0,0,99,0,0,1757,0,26,102,0,0,165,0,0,0,8,24,0,22,0,0,14,0,0,0,0,0,3349
674,1,709,510,0,1065,235,45,42,5,595,1,0,51,79,738,73,0,2,14,2,3,340,0,0,0,0,0,840,0,0,19,14,0,0,0,261,0,0,41,114,0,0,0,0,0,0,3527
523,0,98,687,0,618,163,4,357,0,190,719,420,43,110,0,70,364,91,0,1,69,1121,33,0,82,0,0,0,0,44,196,223,0,0,540,22,4,0,42,0,0,0,0,0,0,0,3166
1410,0,237,124,0,990,748,6,1193,396,0,2,261,2,459,4,17,124,3,2,8,76,461,0,0,4,0,79,2,0,2,8,12,0,0,0,28,0,0,137,22,0,0,244,0,0,0,2939
1085,1002,208,781,0,164,101,14,44,0,158,0,308,5,105,19,138,0,7,4,0,0,9,0,0,4,352,0,17,0,4,7,0,0,0,0,312,0,0,6,104,429,0,0,0,0,0,4613
489,0,3,154,0,1774,425,1489,244,0,620,18,0,11,50,10,203,0,1,306,168,1,2,0,0,1,0,26,7,0,0,817,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3178
830,0,42,895,107,1772,193,0,1221,2,331,666,128,6,18,1,235,0,27,99,0,0,95,0,0,22,337,12,128,0,0,50,1,0,0,3,7,0,0,173,4,0,0,0,0,0,0,2595
882,6,181,1024,1168,1437,121,0,40,47,184,68,0,289,58,524,8,14,116,184,2,0,85,15,0,57,168,196,743,0,0,15,175,0,0,100,42,0,0,7,161,0,0,0,0,0,0,1883
1806,21,84,865,44,935,204,8,7,117,140,3,54,0,0,0,82,220,7,169,5,2,59,10,0,0,52,0,373,0,20,49,207,0,0,0,596,0,0,24,759,0,0,368,0,0,0,2710
746,0,261,307,1,942,336,4,162,0,9,298,13,20,104,2,158,122,73,2,8,97,713,0,54,5,8,0,479,12,0,36,5,0,0,0,19,0,0,335,0,0,0,0,0,0,0,4669
1258,134,10,136,0,1343,120,80,1002,24,165,95,132,299,68,27,0,6,31,37,0,51,221,0,0,8,14,12,53,0,57,0,57,2,0,0,174,0,12,0,0,0,0,0,0,0,131,4241
1979,1,194,418,1,554,498,11,135,0,452,531,562,200,3,65,237,60,64,3,46,0,246,0,0,1,0,0,204,34,68,29,62,9,0,417,6,0,0,0,553,0,0,0,0,0,0,2357
1291,71,656,687,12,955,0,1,37,1438,4,30,0,12,228,0,84,7,124,81,71,0,846,0,0,2,42,10,31,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276
1281,0,278,304,3,1171,15,29,897,280,357,6,45,2,244,53,0,31,0,36,0,3,59,0,1,103,38,0,106,0,26,124,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4494
686,0,43,272,0,802,295,0,376,0,848,85,122,5,2,0,339,164,14,96,3,0,98,9,105,244,61,0,472,0,281,81,55,18,0,0,0,25,0,292,761,0,0,0,0,0,0,3346
1558,4,221,177,26,519,76,0,179,238,37,39,219,3,66,564,0,0,0,14,3,0,231,0,0,0,2,0,0,0,0,20,1567,0,0,0,121,10,0,0,1,0,0,0,6,2,0,4097
1153,252,141,252,236,988,172,0,468,3,65,69,22,99,41,226,306,251,237,14,0,0,517,1,0,0,0,3,616,4,0,234,8,0,0,0,516,0,0,0,0,0,0,0,0,0,0,3106
1022,0,223,930,0,1781,240,48,110,0,0,0,313,234,4,158,0,6,271,169,7,33,62,80,0,57,21,5,46,0,0,473,284,0,0,157,141,0,0,156,0,0,1,0,0,0,14,2954
380,0,205,827,0,1071,84,4,1147,42,173,109,161,67,4,99,0,136,115,27,2,0,20,0,0,0,430,0,667,0,0,109,32,0,0,30,216,0,0,2,0,0,50,0,0,0,0,3791
1065,0,185,273,0,1089,9,39,124,1,244,64,89,241,0,590,36,3,4,780,991,21,3,1,0,1,2,0,124,0,0,301,28,0,0,0,83,0,0,0,0,1,0,0,0,0,0,3608
576,1,11,581,0,846,136,31,79,320,2,0,20,0,65,0,485,107,27,16,83,0,33,0,0,5,1,1,534,0,3,69,152,0,0,0,35,23,0,0,2,0,0,0,95,0,0,5661
2551,15,109,489,24,1101,6,0,277,6,222,128,14,2,416,21,2,1,225,10,0,8,63,8,0,7,0,0,184,0,0,36,64,24,63,0,233,0,0,9,0,0,0,0,0,0,0,3682
2254,49,1455,72,9,759,61,454,10,8,14,61,60,1,20,0,2,78,4,315,59,0,22,0,0,18,14,0,214,0,200,112,4,0,1,0,33,0,0,0,16,0,0,0,0,0,0,3621
2788,0,69,164,92,1581,1,0,527,0,79,4,2,8,110,0,8,72,43,7,435,0,48,0,0,58,1,0,102,0,0,30,0,0,0,0,26,0,0,36,50,0,0,0,0,0,0,3659
519,31,104,197,290,2328,130,384,23,0,2,28,174,0,14,21,284,7,175,335,0,5,154,0,4,24,0,2,79,0,0,761,67,0,0,0,1068,0,0,1,0,0,0,0,0,3,36,2750
524,95,128,286,0,593,19,381,69,8,231,89,3,0,112,384,0,6,28,4,0,10,864,0,0,0,7,0,577,0,0,60,16,0,0,0,641,0,0,0,0,0,0,0,0,0,0,4865
653,0,109,28,0,1480,148,1078,17,0,380,0,10,45,2,1,348,0,209,122,24,201,104,0,0,0,0,0,7,0,0,39,0,0,0,0,219,0,0,138,64,0,0,5,0,0,0,4569
1665,3,631,197,6,1806,30,28,662,0,0,84,812,3,0,100,265,13,25,0,31,0,435,0,0,20,27,9,474,0,0,47,18,0,9,0,85,0,1,0,0,6,125,0,0,0,0,2383
995,0,44,471,0,930,116,30,1637,0,1,0,0,0,1,5,0,3,0,143,0,0,38,3,0,59,76,0,592,28,0,308,123,0,0,0,267,0,0,35,0,0,476,0,0,0,0,3619
1310,0,91,116,0,1244,163,75,358,0,379,106,21,31,149,0,96,0,298,98,3,18,703,23,0,74,0,0,637,0,148,11,28,0,0,0,109,0,0,0,0,0,0,0,0,0,0,3711
1197,63,5,305,0,1376,1167,68,1129,39,93,324,7,0,6,0,3,0,0,71,1,5,30,0,0,6,0,0,0,0,0,309,17,0,0,0,194,0,0,0,0,0,0,0,0,0,0,3585
811,0,69,70,0,1266,41,42,459,12,9,0,278,160,7,1,2,60,0,197,75,0,54,39,0,27,6,52,352,0,271,222,53,0,7,0,4,0,0,1,1,0,0,0,0,0,0,5352
810,1,124,306,0,1364,2,97,168,59,549,200,188,107,172,0,2,1,296,10,1,0,464,0,0,0,691,19,85,0,0,489,12,0,0,18,146,0,0,2,0,1,0,0,0,0,0,3616
391,0,73,814,2,1469,594,9,154,117,557,671,117,0,0,2,1,1742,0,26,0,1,0,0,0,3,2,0,0,0,5,159,0,0,0,0,1,0,2,31,0,0,3,0,0,0,0,3054
1212,0,63,425,329,740,6,3,174,14,8,4,352,0,35,76,196,0,13,247,62,139,521,21,0,13,0,0,440,18,58,237,41,0,0,0,3,0,10,0,78,0,0,0,0,0,0,4462
485,51,26,538,0,1810,322,0,22,0,3,14,18,3,186,193,154,44,18,164,0,18,224,24,62,279,0,0,313,0,0,0,224,0,0,0,268,0,0,59,0,0,0,0,0,0,0,4478
1129,0,45,679,0,986,715,8,8,93,183,508,0,31,304,35,53,25,215,8,19,0,295,53,0,14,286,0,101,0,0,138,2,0,0,0,294,0,0,101,0,0,0,1,0,0,0,3671
823,2,373,147,0,1679,314,277,207,483,554,280,10,89,281,60,481,15,390,16,3,1,42,0,0,107,69,2,6,0,7,267,167,0,0,0,0,0,120,0,2,0,0,0,0,0,0,2726
190,0,418,1482,0,305,291,406,109,0,180,177,18,48,1,49,108,6,18,0,308,27,250,8,0,0,2,119,132,0,1,949,19,0,71,0,94,0,0,0,862,0,0,0,0,0,0,3352
607,312,90,346,0,1687,23,62,68,0,0,170,13,0,6,2,25,56,282,1030,3,0,715,18,0,199,0,0,228,0,0,45,0,0,0,11,49,0,151,2,0,0,0,0,0,0,0,3800
1219,64,144,233,0,753,308,4,204,0,96,1,476,0,157,13,10,22,42,209,1,1,103,0,0,277,0,0,923,0,0,0,68,0,6,545,136,43,0,7,3,0,233,0,0,0,0,3699
399,0,1434,909,5,1327,222,3,229,0,92,33,98,1,20,90,356,199,0,3,3,0,361,0,0,45,0,1,242,0,0,59,427,0,0,1,11,0,1,138,0,0,148,0,1,0,0,3142
1474,102,217,2213,0,433,0,12,23,0,559,0,13,57,92,71,18,0,87,25,499,53,27,0,13,2,3,0,998,0,112,0,0,0,0,0,292,0,0,0,0,0,123,0,0,0,0,2482
1658,0,38,188,0,1254,18,1,357,0,677,406,8,84,146,0,12,8,53,66,0,0,154,0,0,0,181,0,38,0,20,98,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4493
1604,3,240,49,4,609,466,173,12,0,78,294,14,6,490,941,1,3,142,20,106,5,142,39,0,67,0,0,580,0,0,62,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3792
331,0,991,796,85,380,177,61,101,0,327,28,0,1,0,585,26,21,1057,527,23,0,367,0,0,14,7,29,35,0,0,303,7,1,0,0,319,0,0,0,0,0,0,0,0,0,0,3401
499,30,987,129,2,263,468,0,161,0,1,208,248,723,0,111,53,6,25,52,0,0,653,0,0,168,0,0,640,0,0,619,119,0,0,0,316,0,0,0,0,0,178,0,0,0,0,3341
2107,104,147,78,0,784,42,86,12,0,14,140,138,74,125,0,23,2,0,4,19,48,105,0,0,403,5,0,2158,0,8,56,118,0,0,0,11,0,0,0,0,5,28,0,0,0,0,3156
108,0,24,913,0,1257,31,0,239,0,408,25,131,16,712,5,5,2,5,225,0,198,95,1,3,0,122,0,21,1954,0,335,64,175,0,3,408,0,0,0,0,0,34,0,0,0,0,2481
870,8,617,382,0,1924,70,0,386,0,60,37,36,16,115,71,165,48,302,654,0,7,330,0,0,25,0,0,178,0,0,879,147,0,0,0,54,0,124,4,62,0,0,0,0,0,0,2429
519,27,182,492,171,1380,70,0,115,11,279,174,84,3,538,7,1010,379,98,39,4,0,20,10,227,4,0,69,37,0,0,0,156,0,0,0,206,0,0,0,0,0,77,0,0,0,0,3612
1069,2,739,24,0,1852,21,162,73,83,7,203,617,68,0,4,27,254,53,77,218,18,103,4,0,0,55,37,300,314,0,1174,26,0,0,0,236,0,0,1,33,0,0,0,0,0,0,2146
906,0,1801,272,0,932,112,130,518,16,68,39,639,422,183,1,6,0,59,96,1,0,53,0,0,553,0,5,1,0,0,208,8,0,0,0,88,0,0,51,0,0,0,0,0,0,0,2832
497,0,281,796,1,1180,157,148,50,0,15,11,466,59,38,11,18,0,298,202,0,0,364,0,0,19,82,0,88,0,36,1677,111,20,0,0,16,0,0,201,0,0,0,0,0,0,0,3158
478,54,119,76,6,652,272,5,141,6,47,0,2,3,0,0,16,6,731,116,3,0,45,0,0,34,1150,12,745,0,42,0,2,0,0,0,184,0,200,0,0,0,0,0,0,0,0,4853
869,0,94,194,34,2591,19,65,644,234,42,94,19,1,67,1,41,0,499,84,2,0,5,1,357,0,0,0,222,0,0,46,285,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3454
2417,3,10,72,63,1221,58,8,77,45,339,348,116,147,83,0,0,41,161,27,0,16,5,92,6,14,13,0,197,0,0,20,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,4163
415,0,113,221,0,1648,35,12,13,5,0,0,30,41,0,0,15,247,74,421,1090,1,145,0,0,0,89,1,34,43,9,530,0,0,0,0,15,0,0,0,0,0,18,0,0,0,0,4735
832,2,271,278,0,988,110,0,615,124,172,114,38,0,147,0,18,51,139,121,267,153,0,0,0,43,0,0,551,0,0,382,38,0,0,0,86,0,0,0,3,0,0,1,0,0,0,4456
1286,0,337,873,45,563,283,321,387,14,3,149,111,3,6,0,372,0,28,170,0,162,229,0,19,17,0,4,55,15,2,209,0,0,0,0,104,0,2,8,0,0,0,0,0,0,0,4223
1517,1,22,859,21,1360,62,2,324,1,49,62,376,449,93,115,92,287,210,166,59,0,848,0,0,0,288,0,65,0,446,287,0,0,35,0,52,0,0,88,0,0,0,0,0,0,0,1764
2342,0,99,182,0,406,467,255,360,0,40,136,5,285,3,28,19,0,31,116,20,3,402,1,0,1,0,0,405,0,0,110,36,0,0,0,252,0,0,0,0,0,7,0,0,0,0,3989
