"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
693,0,8,52,9,480,234,2,296,0,32,210,0,195,583,6,51,672,22,300,5,4,178,0,0,0,0,419,1011,0,0,1,142,0,0,0,7,0,0,0,49,0,0,0,2,0,0,4337
1262,0,226,44,0,3130,455,0,64,0,1,0,30,81,11,9,1018,0,35,153,2,0,207,0,0,185,0,0,196,0,14,179,61,0,0,3,10,0,0,0,9,0,29,42,0,0,0,2544
840,12,839,243,89,1603,90,0,580,173,4,26,131,3,5,0,123,0,112,43,1,42,7,54,0,0,24,1,915,0,40,304,0,0,0,0,159,5,0,0,0,0,0,0,0,0,0,3532
1573,0,130,736,23,1650,81,45,2,9,22,0,0,17,201,1,99,0,573,223,88,301,8,329,0,1,6,0,57,0,0,1,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,3816
575,0,32,501,0,1752,20,0,161,0,62,389,30,63,0,224,15,145,363,70,0,9,5,166,0,2,13,0,688,3,33,851,39,0,0,252,145,0,0,11,0,0,0,0,0,0,0,3381
1603,0,220,260,6,2054,181,0,60,5,0,21,245,38,25,0,0,32,107,12,76,0,17,42,0,2,0,1,457,0,0,200,75,0,0,50,121,0,0,0,0,3,0,0,0,0,664,3423
884,2,307,208,1,800,0,12,359,9,224,24,318,172,7,24,0,16,1035,118,0,191,63,0,13,47,0,0,27,0,0,45,29,171,0,0,1210,0,0,54,387,2,0,0,0,5,0,3236
779,0,1,438,0,1548,567,2,6,190,56,4,2,0,1136,1011,650,0,11,0,2,24,22,366,0,0,67,22,123,0,0,140,7,0,0,0,31,0,0,30,0,0,0,0,0,0,0,2765
1556,28,473,376,14,1567,795,0,305,4,443,28,2,10,203,387,16,1,38,0,96,0,745,0,0,0,392,0,129,0,50,29,3,0,0,0,51,0,0,173,0,0,3,0,0,0,0,2083
510,813,37,724,2,1349,3,1,215,0,3,2,0,52,4,3,0,0,238,44,0,25,214,0,1,8,3,115,75,0,23,406,531,0,0,0,612,0,0,69,42,1,0,0,0,0,34,3841
389,0,1,352,4,2408,35,77,0,0,347,387,0,94,154,11,274,144,6,98,0,83,21,24,0,41,33,0,340,42,9,3,0,0,0,10,4,0,0,0,3,0,0,0,0,0,2,4604
1178,0,11,557,0,2196,1,4,106,322,490,80,22,28,84,44,242,6,58,211,68,1256,66,0,0,501,0,0,238,0,61,240,25,117,0,0,0,0,0,9,0,0,0,15,0,0,0,1764
1392,4,303,73,38,1665,145,148,430,0,34,0,459,200,18,197,41,9,1,6,2,68,89,2,68,0,30,0,1705,0,0,30,90,0,18,5,5,0,0,0,0,0,0,0,0,0,0,2725
671,0,166,436,12,617,1347,0,297,26,56,98,21,0,118,7,9,0,47,242,0,0,405,361,0,51,112,0,352,0,0,225,3,0,0,348,1,0,0,0,0,0,0,0,101,0,0,3871
2077,0,63,735,0,1303,281,0,47,610,0,327,131,0,0,37,35,0,0,0,437,0,392,24,0,6,7,0,234,0,0,75,48,0,0,0,160,0,0,648,0,0,0,0,0,0,0,2323
1519,0,178,1687,0,243,570,53,15,27,43,1,5,43,26,202,153,36,104,112,0,0,675,0,0,0,0,0,154,0,2,565,116,0,0,0,1,0,0,1,0,0,45,0,0,0,0,3424
766,20,226,50,0,1461,12,0,28,219,24,2,316,121,270,1,78,39,1,26,0,0,14,75,0,42,8,0,44,0,36,0,17,0,0,0,34,54,0,3,0,26,0,0,0,0,0,5987
888,441,362,150,31,606,509,94,5,10,1144,20,15,0,23,177,80,6,821,41,0,87,135,8,0,0,304,0,231,0,61,63,2,0,0,0,34,0,0,0,0,1,1,1,0,0,0,3649
1939,0,305,439,49,1871,42,4,192,0,892,3,26,23,55,0,32,0,3,2,0,1,64,0,0,29,119,0,289,0,25,22,1,0,0,0,80,0,32,0,0,0,93,0,0,0,0,3368
561,0,259,192,0,2795,383,5,749,197,56,2,272,0,76,26,8,92,57,7,0,0,192,113,31,0,0,0,35,0,0,485,150,0,0,0,9,0,0,2,0,0,0,0,0,0,3,3243
632,0,604,1629,0,124,113,125,8,3,157,536,0,164,14,18,21,24,306,64,0,0,387,301,0,7,0,0,163,0,21,12,9,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4535
464,109,410,1307,27,1299,21,28,300,63,345,279,196,0,0,20,1,19,3,493,26,57,7,2,0,5,908,0,91,0,1,50,0,0,0,0,2,0,0,19,0,0,0,0,0,308,0,3140
725,0,167,412,104,1980,19,11,37,0,517,92,21,1,14,20,8,0,0,65,76,20,73,43,0,0,0,0,168,0,243,653,1,0,0,3,14,0,77,0,0,0,5,0,0,0,0,4431
232,0,127,922,0,956,14,18,76,255,27,0,92,35,1086,0,28,1,550,28,0,3,222,1,0,0,0,73,106,0,7,632,0,0,0,14,506,0,0,28,0,0,0,0,0,0,0,3961
1356,93,94,85,31,1254,174,0,587,1,86,282,4,369,72,194,10,1,22,64,0,60,113,5,5,116,1,0,29,0,0,163,1,0,0,14,488,0,0,76,0,0,2,2,0,0,0,4146
378,0,48,47,0,1510,1051,39,3,0,37,39,0,6,64,286,31,0,50,0,0,212,275,0,0,5,244,0,394,0,54,103,76,0,0,0,0,0,0,134,0,0,0,0,0,0,0,4914
760,795,219,245,0,1260,203,18,94,9,77,0,0,0,1100,105,8,158,134,36,3,0,0,10,0,0,1,0,399,0,0,160,5,0,0,0,196,0,0,143,0,2,0,0,0,0,0,3860
434,49,38,153,0,821,0,1,702,0,613,22,64,189,763,8,85,0,11,77,0,3,1,0,0,0,66,0,143,0,0,7,131,162,0,0,326,0,0,0,0,0,0,0,0,0,0,5131
1207,145,184,398,0,419,805,329,143,248,1,0,51,3,444,0,0,124,41,16,0,27,107,0,0,2,0,4,76,1,4,266,114,0,0,2,123,0,1,0,0,0,0,0,0,0,0,4715
1883,0,234,464,0,578,196,12,90,0,529,3,1113,0,35,6,35,163,49,427,0,0,43,18,0,26,0,1,34,0,43,709,1,0,0,0,0,59,0,0,0,1,0,2,0,0,0,3246
376,2,166,206,5,1781,265,4,1058,0,1,30,92,5,57,0,167,0,41,59,2,536,32,0,56,5,0,4,101,0,0,521,109,0,0,83,7,0,0,79,0,0,0,0,0,0,0,4150
554,50,63,601,0,2278,115,1,193,0,110,0,1,1,613,2,304,39,28,173,321,0,43,175,0,1,0,14,108,0,0,35,49,0,0,0,23,0,0,0,189,0,0,0,0,0,0,3916
1990,0,159,41,126,523,658,307,630,0,66,32,16,0,1,2,168,9,86,0,432,2,1,109,0,0,0,409,458,0,0,26,5,0,0,5,42,0,0,0,0,0,3,0,0,0,0,3694
925,119,775,307,48,1465,199,1,75,41,105,10,15,197,0,40,1,0,9,170,0,6,133,0,0,0,0,32,69,0,37,659,469,0,0,0,302,0,0,0,0,0,0,0,631,0,0,3160
1685,0,703,296,0,864,33,133,179,27,220,145,107,2,34,0,8,5,15,0,0,28,36,0,0,0,0,1,78,0,1,1409,97,0,0,0,42,0,0,3,0,0,0,0,0,0,0,3849
514,0,928,759,10,953,99,0,427,48,284,1,54,0,3,0,47,0,488,779,0,1,537,2,0,116,6,6,3,0,62,399,20,0,0,1,19,0,0,80,0,0,0,0,0,0,0,3354
816,0,24,608,0,1548,16,47,107,0,66,0,132,3,320,0,18,0,644,10,6,52,96,0,0,1,0,0,185,0,0,0,62,0,0,19,5,0,3,0,0,0,0,0,0,0,0,5212
657,0,438,350,1,1003,91,0,351,0,127,270,67,18,17,0,8,71,30,12,0,3,1204,20,0,0,483,0,8,0,9,174,76,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4464
343,7,0,671,0,2148,30,1,238,0,1211,28,265,18,0,0,42,0,61,203,19,55,287,997,0,0,38,0,167,0,0,74,2,0,0,0,114,0,0,0,0,9,0,0,0,0,0,2972
2215,0,122,248,0,1394,59,0,330,56,335,22,106,302,0,0,19,0,83,35,105,0,8,0,2,24,0,0,23,0,0,1,705,0,0,26,1,0,2,0,0,16,36,0,0,0,0,3725
439,1,174,272,4,1012,91,1402,126,0,32,7,40,3,5,4,142,7,53,56,0,247,21,0,2,0,1,0,1851,0,0,2,56,0,0,6,0,0,0,54,299,0,53,0,0,0,0,3538
958,0,129,756,0,1105,844,347,231,0,81,67,0,178,1,367,467,0,1,427,0,165,55,4,30,9,0,12,199,0,0,603,268,0,0,1,18,0,13,16,0,0,0,0,0,0,0,2648
1311,1,11,421,0,1202,22,0,0,0,108,28,5,2,76,9,207,11,7,82,0,0,1179,2,6,5,18,0,48,0,0,128,33,0,0,0,272,0,0,196,14,0,198,2,0,0,0,4396
296,0,228,196,35,1505,37,31,48,1,388,56,10,1169,14,162,242,0,966,274,0,0,5,218,0,547,81,0,343,0,150,399,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,2519
319,48,479,84,10,954,141,944,88,106,198,961,185,0,1,0,45,3,383,3,92,0,190,3,15,24,128,0,108,25,0,222,0,0,0,0,467,0,2,267,86,56,0,0,0,0,0,3363
1340,0,1117,600,204,581,424,163,129,19,2,0,457,0,8,8,413,390,6,118,0,26,24,869,0,1,3,0,270,0,50,8,10,0,0,41,7,0,2,0,0,0,0,0,0,0,0,2710
1000,0,9,1374,0,2370,1,0,87,0,10,0,24,216,68,4,202,22,125,566,22,0,5,0,0,0,5,0,34,0,28,4,329,0,0,0,168,0,0,0,0,0,2,1,0,0,0,3324
1868,2,25,47,140,1642,72,1,144,5,42,296,15,386,457,5,189,5,97,0,0,2,382,0,0,6,6,27,521,0,69,116,48,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3381
2386,2,11,101,2,1524,67,5,938,7,2,35,22,11,117,0,0,94,199,202,0,0,0,0,0,0,221,12,12,0,0,388,0,0,2,28,0,0,0,24,0,0,98,0,0,0,97,3393
1723,178,68,1026,0,993,197,84,12,0,24,1,100,71,43,75,0,0,617,39,0,0,25,0,155,271,0,0,77,0,0,5,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0,4117
309,6,154,108,0,1029,38,2,565,5,358,5,0,234,781,108,93,32,235,281,89,372,125,125,0,31,4,10,38,0,2,175,67,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4611
1078,0,668,240,0,1604,274,253,10,1,38,0,150,0,26,5,110,11,50,18,0,6,1,13,0,3,0,17,477,0,0,119,1,0,0,0,471,0,0,0,0,0,0,0,0,0,0,4356
701,0,486,388,0,3216,359,83,31,86,5,17,50,5,0,0,233,2,79,573,3,9,1,0,20,0,0,0,55,0,26,43,50,0,0,2,162,0,0,0,0,0,0,0,0,0,0,3315
1175,0,99,877,0,1249,114,2,43,14,103,30,177,14,272,8,750,0,45,115,48,1,52,13,2,7,0,67,60,0,3,38,0,0,0,0,0,0,0,175,0,0,1,0,0,0,0,4446
3351,0,410,390,0,838,48,0,313,0,2,128,49,390,0,0,112,2,269,57,207,99,6,0,311,0,0,0,473,0,0,176,4,0,0,11,22,0,0,0,1,0,0,0,0,0,0,2331
935,81,2,888,0,1766,1,0,357,0,1,88,81,0,87,2,81,1,305,768,79,1,141,0,7,2,28,0,279,3,0,198,649,0,0,176,1,0,0,2,0,2,0,0,0,0,0,2988
1147,130,70,213,47,716,0,749,28,9,2,43,141,576,5,15,8,29,111,79,100,0,19,1221,0,2,2,0,557,0,0,29,0,0,0,3,126,0,3,0,0,0,0,0,0,0,0,3820
514,0,1007,5,0,1425,55,182,608,0,108,137,0,304,184,8,54,19,186,9,20,0,115,1,0,3,0,230,200,65,0,617,319,0,0,0,0,0,0,88,0,70,0,0,0,0,2,3465
1463,88,309,703,0,1146,3,36,482,5,40,365,2,130,67,18,643,1,28,16,0,2,145,71,0,0,37,0,425,0,0,380,73,0,0,0,16,0,9,25,0,0,118,0,0,0,0,3154
1346,44,63,432,2,2143,2,66,37,0,90,17,68,3,244,23,32,52,386,399,0,6,790,1,0,22,17,0,153,0,1,12,26,0,0,66,2,0,0,0,1,0,0,0,0,0,0,3454
1536,0,151,309,6,618,10,157,1245,9,1,7,12,116,737,37,44,49,30,215,437,4,0,0,0,13,0,8,524,0,0,60,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3660
535,2,2732,608,0,1016,53,36,69,61,625,0,0,16,54,63,2,3,124,35,0,1,63,296,0,0,0,0,423,0,15,15,241,0,0,0,82,0,0,0,0,0,0,0,0,0,0,2830
1248,0,79,351,0,1738,151,1,6,0,315,4,0,251,0,240,268,0,161,10,170,0,540,50,0,162,148,7,40,0,6,88,0,0,0,0,122,0,0,0,0,2,0,0,0,0,0,3842
282,0,275,269,0,1207,8,0,1027,69,646,0,775,0,498,4,141,557,309,36,7,0,26,48,0,6,3,47,695,0,236,5,0,0,0,103,22,0,0,6,0,0,0,0,0,0,0,2693
1332,17,316,409,8,719,12,7,950,285,10,92,30,0,69,152,66,5,272,10,6,4,1816,0,0,0,6,0,31,0,24,56,90,0,0,0,10,0,0,13,0,0,0,0,0,0,0,3183
567,1,137,160,32,586,23,165,86,50,52,153,42,0,3,0,462,180,4,68,0,3,3,0,0,1,242,0,17,0,138,45,68,0,0,610,173,0,0,2,0,0,0,0,0,0,0,5927
1429,0,240,216,0,1150,270,18,7,1,480,36,0,309,1,154,3,1,15,30,0,9,296,1,1,41,46,0,213,2,1,385,207,0,0,1,67,0,0,63,0,0,0,0,0,0,0,4307
1224,5,4,340,0,2157,100,53,83,1,0,20,139,82,299,214,0,3,56,4,0,1,25,0,0,176,0,0,625,0,277,169,16,0,0,14,8,0,45,0,982,0,0,12,0,0,0,2866
233,0,56,175,1,1514,19,391,1146,51,0,733,8,2,85,1,7,0,21,46,4,2,1,1,0,480,0,1,43,0,0,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4948
1275,0,106,382,4,2064,101,37,38,85,300,3,19,170,0,17,0,0,141,64,12,0,254,0,0,1,0,4,129,0,14,12,0,0,0,0,523,0,0,8,0,89,0,0,0,0,0,4148
504,0,672,1386,12,873,19,0,445,0,169,0,10,39,0,27,52,114,55,30,0,37,121,0,0,4,2,0,73,0,0,33,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5296
113,0,506,162,13,464,208,3,460,884,237,32,171,0,423,0,0,68,1,5,0,0,5,2,0,25,0,0,26,0,0,62,26,0,1,0,861,0,0,0,214,0,96,0,0,0,0,4932
448,108,378,178,0,1038,311,12,285,22,1108,6,0,234,133,0,204,3,212,53,29,823,0,0,0,0,0,1,5,1,500,0,36,0,0,28,12,0,0,0,2,0,1,0,0,0,0,3829
830,0,1025,882,1,973,43,64,130,1,314,43,50,0,97,0,0,0,26,69,0,0,306,2,0,136,0,0,60,0,1,2,4,0,0,1,96,13,0,139,0,0,0,0,0,158,0,4534
1044,0,122,317,0,808,62,148,3,0,34,33,0,21,142,211,0,12,7,11,71,26,55,6,0,1,258,687,1338,215,1,235,594,0,566,0,30,0,1,2,3,0,0,0,0,0,0,2936
1480,23,89,508,49,1575,175,0,116,0,12,0,12,0,0,55,17,0,123,34,11,0,284,0,0,125,2,3,62,0,2,285,0,0,0,0,54,0,0,306,743,0,0,0,0,0,0,3855
460,1,150,435,53,1296,36,6,107,0,2,161,99,1,186,17,23,58,0,55,75,25,113,0,0,0,498,0,10,0,14,38,1,0,0,1,26,0,0,0,0,0,0,0,0,0,1,6052
263,0,53,1490,77,1794,438,1,106,0,13,149,0,10,55,82,0,1,20,6,0,84,100,11,0,0,7,1,3,0,324,26,0,0,0,1,368,0,0,2,0,0,0,0,0,0,0,4515
1687,3,110,598,298,707,6,129,5,9,76,13,1,20,19,13,31,367,18,5,39,0,495,0,13,0,15,0,149,0,0,48,12,0,0,69,45,0,0,0,1,0,0,0,0,0,0,4999
1398,0,55,264,0,954,550,3,2,0,280,2,891,3,215,53,120,158,65,135,0,241,1,122,0,0,9,0,5,0,0,329,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,3610
3068,1,105,354,1,781,103,2,93,0,10,11,0,26,1,137,61,0,138,33,272,513,44,0,0,0,0,0,117,0,10,164,0,0,0,28,25,0,0,0,0,0,4,0,0,0,0,3898
1718,0,280,89,0,373,7,473,129,152,22,93,0,502,28,117,207,0,73,39,26,0,183,18,0,9,7,14,90,0,0,18,0,0,0,0,0,0,0,6,60,0,0,0,0,0,0,5267
460,786,10,160,0,1240,68,17,149,166,42,69,66,0,227,236,16,15,12,231,0,8,50,0,12,20,0,0,103,0,0,0,2,0,0,35,616,0,0,0,0,6,0,0,0,0,0,5178
1240,0,73,665,0,513,118,22,67,0,0,2,4,11,442,77,14,740,94,231,0,23,0,0,0,23,5,1,100,0,163,70,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,5285
1236,5,161,439,3,1525,1,0,75,227,368,235,21,1,68,0,0,1,586,80,0,0,12,0,287,0,10,3,69,0,34,109,0,0,0,0,62,0,0,0,0,0,0,10,0,0,0,4372
1226,0,971,276,117,829,288,13,67,0,232,0,361,0,12,0,87,0,65,4,10,175,19,0,0,0,0,5,303,0,306,127,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4494
1327,0,101,552,0,912,0,0,784,80,64,187,8,303,69,1,134,89,568,1,37,0,3,0,1,0,4,0,354,0,114,22,10,0,0,0,129,0,0,16,0,0,0,0,0,0,0,4130
347,25,543,314,0,1791,43,9,557,0,1,0,5,0,328,11,10,0,849,45,2,17,67,1,0,114,2,0,128,0,0,16,528,0,0,0,233,0,0,0,0,0,0,0,0,0,0,4014
221,0,346,283,128,867,36,59,148,0,76,8,0,72,0,21,3,2,0,10,0,0,603,230,0,148,0,1,3,0,1,64,1,0,0,586,961,0,0,166,0,0,0,0,0,0,0,4956
1165,0,1390,324,0,1850,157,0,10,0,304,0,355,4,138,36,83,8,1,7,1,0,9,0,0,251,0,0,463,0,10,219,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,3066
1113,0,98,681,0,1405,53,147,1719,2,0,0,58,0,41,3,4,0,6,248,3,1,205,61,11,0,91,86,34,0,155,51,1,0,0,0,2,0,0,270,0,0,0,0,0,0,0,3451
2152,2,147,962,4,1446,145,1,125,258,458,4,0,0,44,396,897,6,130,55,0,302,387,2,0,1,14,81,35,0,15,0,1,0,0,64,5,0,0,0,0,0,0,0,15,0,0,1846
1033,0,357,153,9,225,165,532,125,0,9,163,9,676,771,5,213,39,123,96,0,0,524,4,0,39,19,16,164,0,1,1280,67,0,0,0,144,0,0,19,0,96,0,0,0,0,0,2924
894,0,258,732,12,232,65,0,92,0,801,362,6,2,16,6,806,13,65,0,0,43,54,0,0,7,0,60,169,0,0,0,550,0,0,0,84,0,5,20,47,0,0,0,0,0,0,4599
340,289,213,889,0,949,126,1075,66,0,968,22,0,0,51,0,15,0,352,327,63,0,17,47,0,425,0,17,62,0,0,707,0,0,0,70,139,0,1,0,0,0,0,0,0,0,0,2770
495,1,10,296,0,1899,167,107,108,0,3,0,0,0,0,828,0,0,3,104,157,0,96,0,0,15,7,2,49,0,0,127,1590,0,0,0,0,0,0,579,37,0,0,6,0,0,0,3314
228,1,802,760,0,1208,194,0,252,108,90,11,0,126,42,15,0,133,174,383,3,5,239,144,0,48,9,147,601,0,0,64,13,0,0,0,1,0,0,210,0,0,0,0,0,0,0,3989
1178,400,36,68,0,919,8,357,13,6,122,4,432,2,606,0,1,195,2,730,36,5,141,49,0,2,0,0,254,0,502,377,116,0,0,0,10,0,0,90,0,0,21,0,0,0,0,3318
795,7,211,214,1,827,93,20,56,0,1,10,18,14,223,140,209,8,48,497,0,0,559,0,0,141,31,743,1372,0,28,97,77,0,0,0,213,0,11,0,0,0,0,0,0,0,11,3325
661,4,330,180,0,676,13,60,287,0,1029,134,0,4,617,3,9,356,109,1,8,2,143,141,0,3,0,96,11,0,8,8,404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4702
1029,0,59,206,0,940,40,334,76,0,1636,0,29,40,45,129,101,11,79,198,0,45,525,0,0,9,43,0,73,24,4,13,18,0,0,0,5,0,0,0,0,2,0,0,1,0,0,4286
2249,1,48,935,0,121,1,1,431,0,118,1375,102,9,2,0,113,879,8,0,0,18,170,6,0,0,0,271,559,0,0,93,0,0,0,1,115,0,0,1,0,0,0,0,0,0,0,2373
1418,0,453,272,56,1006,57,1,164,1,251,3,0,111,0,38,5,8,49,3,203,0,137,0,2,137,64,0,671,0,13,96,295,0,0,712,62,0,3,0,0,0,0,0,0,0,0,3709
838,1,432,47,0,798,205,0,294,0,838,6,20,0,25,14,190,0,377,257,0,0,54,17,207,15,0,0,135,0,0,2,155,0,0,0,134,0,0,0,0,0,48,36,0,0,0,4855
341,0,193,721,0,1882,373,0,314,50,48,586,63,0,374,1,2,680,8,5,1,0,107,139,0,5,21,0,101,0,0,355,27,0,0,0,191,0,0,0,0,0,0,0,0,0,7,3405
1819,566,131,134,7,827,290,261,69,245,82,3,108,4,27,39,0,0,382,48,0,38,23,1,4,6,64,0,62,0,0,16,0,0,0,14,0,0,0,119,0,240,0,0,0,0,1,4370
530,0,109,762,1,2662,1032,37,249,0,47,23,0,23,13,4,61,47,435,149,0,0,418,1,0,0,0,55,140,0,4,4,0,0,0,0,218,0,0,42,14,0,0,0,0,1,0,2919
1247,0,174,660,0,752,25,3,129,0,1,0,799,0,50,0,211,42,249,108,0,0,77,0,83,4,85,0,225,0,280,34,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,4462
790,0,520,338,22,585,108,0,171,0,0,13,0,85,4,29,256,1,0,11,0,0,78,0,0,667,1,0,38,0,0,145,339,0,0,0,0,0,0,34,0,0,0,0,2,0,0,5763
834,0,164,988,32,872,44,2,497,0,19,251,118,43,306,4,8,75,13,265,0,5,441,0,0,2,2,0,553,0,0,34,1,0,0,1,16,0,10,0,0,0,91,0,0,0,0,4309
643,0,226,515,22,847,37,475,318,0,720,5,335,0,45,238,142,0,59,44,0,0,23,415,0,31,305,10,120,0,0,116,211,4,0,0,0,0,0,13,43,0,0,0,0,0,0,4038
753,45,52,1306,4,315,12,313,339,0,70,185,3,0,14,5,169,0,20,374,0,246,65,752,0,0,0,939,390,0,510,359,60,0,0,15,64,0,0,0,0,0,13,0,0,0,0,2608
1431,1,802,113,64,763,1076,34,280,119,180,77,119,28,2,772,2,162,71,35,0,0,551,6,0,0,0,155,29,0,0,30,1,61,0,0,52,0,0,1,181,4,0,0,0,0,0,2798
1026,0,220,385,68,2736,2,125,3,9,3,49,49,75,9,22,498,4,58,507,3,1,4,21,1,0,389,472,35,0,25,144,12,0,0,0,23,0,0,2,5,0,0,0,0,302,0,2713
840,126,102,49,1,724,837,1,36,0,236,44,2,3,3,179,113,3,24,313,0,465,208,7,0,52,2,157,501,34,0,176,105,0,0,1,21,0,0,2,0,0,0,0,0,0,0,4633
564,4,339,306,2,851,2,23,176,1,162,64,29,17,75,0,215,56,425,141,2,6,45,0,0,0,0,0,12,0,0,14,1,88,0,88,0,0,0,0,0,0,236,0,0,0,0,6056
269,55,82,828,0,1738,118,0,1531,1,142,322,29,3,0,330,1,62,161,169,2,0,184,0,0,35,9,0,958,0,0,85,215,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2663
683,0,373,693,0,1836,392,51,41,37,55,8,84,7,42,30,129,2,524,52,0,45,40,0,0,30,0,1,61,2,1,3,0,14,0,0,204,0,1,1,31,0,22,0,1,0,0,4504
3036,3,16,264,0,1309,56,42,88,0,12,4,4,43,1,44,24,0,112,1,1,0,384,0,0,1,0,0,6,0,30,77,0,7,0,286,426,4,0,177,1,0,0,0,0,0,0,3541
1641,0,9,286,2,712,350,21,288,1,1093,265,36,38,69,22,226,3,1,0,83,253,3,0,7,5,0,62,57,0,0,121,0,0,0,2,16,0,246,638,0,0,0,0,0,0,0,3444
468,0,0,781,4,1276,42,48,349,0,14,0,3,5,139,22,27,0,306,760,3,0,63,0,227,18,5,3,107,0,0,156,12,0,16,0,944,0,0,8,7,0,29,0,0,0,0,4158
433,0,227,163,0,1431,14,91,519,121,162,181,8,38,966,0,0,0,2,22,30,0,1,0,0,1,14,0,69,0,9,416,238,0,0,0,952,0,0,0,0,0,3,0,0,0,0,3889
1150,0,498,323,0,976,16,477,329,0,65,251,19,5,8,0,581,50,20,600,1157,548,175,186,0,0,0,108,100,0,255,102,48,0,0,0,2,0,0,1,0,127,0,0,0,0,0,1823
926,276,192,394,158,302,1,38,163,0,40,33,1,30,23,32,168,207,234,39,149,18,273,439,0,2,0,0,1153,0,0,17,241,0,0,19,3,0,0,2,1,0,0,0,0,0,0,4426
830,0,156,182,0,2255,761,18,415,196,63,494,46,0,17,0,47,36,243,120,1,0,0,149,51,0,56,0,130,0,1,586,0,0,0,5,286,0,0,18,0,0,46,0,0,0,0,2792
722,0,2,539,2,1426,250,49,359,160,95,42,214,27,43,13,1,18,141,454,2,63,1054,0,0,5,0,4,180,0,0,125,766,0,0,0,379,0,0,18,0,0,0,0,0,0,0,2847
728,0,657,744,12,974,316,119,585,34,373,495,7,19,48,26,1,841,36,66,0,0,46,0,0,15,0,0,144,0,26,370,226,0,0,0,272,0,0,279,0,0,0,0,0,0,0,2541
815,34,41,1291,0,1463,58,0,38,0,423,0,32,2,45,26,29,64,186,124,0,0,194,1,14,0,3,0,1,88,0,312,29,0,0,0,313,0,0,0,0,0,0,0,0,32,0,4342
881,88,8,554,37,1590,180,0,161,0,111,0,3,29,17,104,174,8,82,16,0,0,1138,10,0,0,0,0,797,0,0,302,142,0,0,0,57,0,0,4,0,0,0,0,0,0,0,3507
2218,50,234,509,10,1601,18,4,561,284,102,32,27,0,25,116,20,0,17,506,0,0,234,0,0,203,66,25,360,0,0,267,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2506
1524,35,293,14,0,1358,293,126,275,77,0,83,1,927,100,11,157,9,322,509,45,0,3,4,0,59,0,91,1134,0,20,64,0,52,0,0,363,0,0,13,0,0,0,0,0,0,0,2038
1293,0,113,727,46,1562,12,2,456,0,261,1,169,0,131,2,54,82,27,105,78,31,11,0,33,0,35,49,64,0,4,7,31,0,0,0,71,0,0,277,0,0,0,0,0,0,0,4266
588,0,0,66,0,492,298,0,256,1,3,880,1,63,3,0,2,3,86,52,50,247,322,186,0,12,0,0,136,0,0,248,57,0,0,1,0,0,0,0,29,0,0,0,0,0,0,5918
274,0,142,1411,0,1108,1281,0,281,13,6,14,0,0,8,0,308,3,0,0,82,28,30,215,343,0,0,24,215,0,0,600,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3608
811,0,605,30,200,1020,113,0,23,82,13,231,17,77,419,0,1,347,707,3,0,0,2,403,0,0,0,0,597,0,0,27,0,0,0,0,203,3,47,9,19,0,0,0,0,0,0,3991
2394,0,2,303,22,414,4,26,698,2,0,116,18,0,125,4,7,863,143,24,1,0,132,70,0,7,0,0,80,2,13,8,38,0,0,0,114,0,0,0,0,0,0,0,0,0,0,4370
955,126,1112,326,207,864,32,0,187,0,4,317,381,0,192,0,0,0,140,39,8,2,30,0,0,0,0,0,407,0,0,67,128,0,0,0,739,0,0,59,0,0,123,0,0,0,0,3555
577,2,128,380,0,965,642,0,858,48,126,84,262,25,94,789,153,352,2,388,0,0,15,419,0,2,0,1,85,0,459,522,2,0,0,0,1,0,0,1,1,4,0,0,0,0,0,2613
