"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1015,0,24,1082,0,1328,154,525,199,32,67,0,1,237,0,25,95,74,145,19,43,0,46,346,0,0,46,0,2,0,0,347,44,17,0,1,83,134,0,54,0,0,0,0,0,0,0,3815
1669,0,25,218,0,2018,75,37,350,17,16,324,41,107,79,42,135,0,74,0,150,5,10,19,0,0,6,235,312,0,15,382,19,0,0,2,200,0,0,68,0,0,0,0,0,0,0,3350
479,474,169,547,0,844,29,23,843,83,31,0,0,1,69,40,17,7,18,174,283,0,40,38,0,87,276,1,57,0,0,72,21,0,0,0,88,0,0,70,0,0,0,0,0,0,0,5119
1672,0,163,32,344,1853,269,0,39,15,46,12,8,30,370,76,752,20,18,1422,5,0,2,0,8,0,155,360,181,0,16,0,76,6,0,0,36,0,0,0,356,0,0,0,0,0,0,1658
1469,129,79,319,0,1292,26,989,579,0,562,1,141,4,64,46,995,442,40,0,0,1,61,1,0,0,1,7,166,0,0,7,0,0,0,0,364,1,0,159,0,0,5,0,0,0,0,2050
646,25,1126,306,1,869,1,0,187,0,0,72,524,12,358,5,539,118,16,2,0,0,30,795,0,0,11,17,245,0,44,200,1279,0,0,0,391,0,1,0,0,0,187,0,0,0,0,1993
1953,0,89,616,0,1093,978,77,61,0,32,85,33,0,320,590,0,9,171,111,211,0,7,270,0,1,1,1,27,0,0,0,1,0,0,0,62,0,0,4,0,0,0,0,0,0,0,3197
584,1,107,1077,0,2136,161,0,238,0,1,0,1,85,405,0,30,51,47,879,40,120,138,4,5,8,93,0,634,0,81,91,67,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2876
1010,0,100,496,448,1537,293,30,72,23,2,17,227,0,53,108,1,3,62,13,0,0,333,8,0,0,1,13,5,11,47,105,1249,184,0,2,6,0,0,0,0,0,0,0,0,0,0,3541
706,9,276,944,0,1637,738,105,184,0,15,0,49,9,5,0,10,228,123,0,4,0,74,205,0,185,332,283,65,0,68,751,40,0,0,5,0,0,0,0,2,88,1,0,0,0,0,2859
428,0,178,902,106,2120,7,90,86,0,0,38,26,70,1,0,28,177,3,260,49,58,0,0,0,0,0,0,439,0,0,28,4,0,0,0,3,0,0,0,456,0,0,0,0,0,0,4443
927,0,80,401,2,1476,265,73,581,0,0,3,10,89,645,1,87,56,101,21,5,0,543,0,0,0,648,0,456,0,37,4,0,0,0,64,13,0,0,0,0,0,0,0,0,0,0,3412
528,0,110,116,0,2031,299,474,181,9,114,36,30,7,6,2,0,0,707,3,11,266,191,148,0,0,1,365,125,0,0,240,341,0,0,0,1,0,0,0,0,48,148,0,0,0,0,3462
1735,354,187,2035,0,363,110,30,381,101,74,17,299,6,68,10,0,0,36,154,92,21,62,373,0,24,3,21,574,0,36,3,32,0,0,0,10,11,1,9,0,247,139,0,0,0,26,2356
933,1,702,195,8,432,978,32,66,0,190,69,0,0,310,65,1,0,94,57,70,201,150,2,0,0,0,2,419,0,7,185,66,0,0,0,64,0,0,0,88,0,0,0,0,0,16,4597
678,800,120,102,46,1072,228,0,114,0,66,56,4,0,67,28,178,2,6,0,0,1,179,159,0,9,0,0,383,0,0,251,13,0,0,0,27,0,2,295,9,0,0,0,0,0,0,5105
586,0,202,120,0,770,87,0,588,0,54,2,1,77,169,2,51,24,0,110,12,809,15,0,0,20,320,232,91,0,7,175,3,0,0,0,159,0,0,0,0,0,0,0,0,0,0,5314
1446,2,993,616,0,1177,14,113,298,224,174,241,320,4,150,0,184,0,16,98,173,221,100,0,0,1,0,2,65,0,0,73,249,0,0,0,66,0,0,0,0,0,0,0,0,0,0,2980
1004,0,700,464,0,755,1716,0,279,0,249,303,70,0,27,0,41,0,82,8,0,252,2,1,0,220,46,0,3,0,17,157,0,1,0,0,37,0,0,0,0,0,0,0,0,0,0,3566
1163,0,30,742,0,2407,43,0,242,44,9,3,5,1,0,14,32,0,369,86,0,0,52,17,0,12,1,0,543,0,1,16,11,9,0,0,17,0,0,6,0,0,0,0,4,0,0,4121
1259,1,48,704,0,1487,6,6,22,92,89,108,0,1,343,0,123,4,0,8,0,0,200,0,0,0,120,64,102,0,0,243,1242,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3709
266,0,262,858,0,1908,373,4,384,1,297,0,45,108,22,0,4,44,306,0,0,92,9,222,0,1,3,47,163,0,8,970,2,0,0,0,6,0,0,5,0,0,0,0,0,0,0,3590
2637,0,17,507,0,700,120,63,186,160,14,3,71,1,341,62,1,0,658,49,112,1,142,48,2,0,37,3,578,0,21,2,3,0,0,0,0,0,0,54,0,0,0,0,0,0,0,3407
618,0,357,284,533,2267,265,505,48,116,7,0,0,8,0,0,56,68,142,179,0,23,681,0,0,0,0,280,0,0,0,75,0,0,0,896,0,0,0,0,81,0,0,0,0,0,0,2511
1269,0,563,1229,0,638,80,50,1244,229,0,418,19,41,93,2,0,54,432,33,0,0,0,0,75,0,0,400,1,0,1,46,108,0,0,0,387,0,0,121,0,0,0,0,0,0,0,2467
1088,9,540,4,2,1214,186,32,160,71,176,3,182,0,555,0,0,161,1120,78,0,0,292,0,0,160,0,1,13,0,0,2,4,0,0,0,47,0,0,65,0,0,0,0,0,0,0,3835
331,17,248,446,3,1726,53,132,332,2,275,0,520,84,47,316,233,12,1,374,0,0,11,90,0,0,14,0,178,0,57,1144,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3338
580,23,197,294,0,1498,15,269,90,0,332,0,387,207,99,2,0,84,604,85,48,114,66,179,0,0,0,0,70,0,10,168,37,0,0,0,3,0,0,0,0,2,0,39,0,0,0,4498
780,0,186,88,0,1846,37,5,159,0,4,6,4,0,72,0,18,229,212,71,56,0,9,0,0,4,0,507,337,0,0,1228,17,0,0,1,16,0,0,50,0,0,1,0,0,0,0,4057
342,0,474,525,0,3712,0,2,1114,0,1,1,8,38,49,3,3,1,17,18,0,19,1,74,29,132,0,0,524,0,46,12,5,0,0,1,80,0,0,588,0,0,0,0,0,0,0,2181
709,0,247,115,35,1079,138,9,505,17,0,83,10,0,171,0,0,23,18,327,261,0,114,0,0,293,0,0,403,0,0,564,0,0,0,0,166,0,0,12,0,0,0,0,0,0,0,4701
778,25,9,404,3,1737,52,155,417,0,57,728,224,0,65,18,134,58,99,176,318,0,1010,0,23,0,63,0,1,0,0,81,212,7,0,0,0,0,0,0,0,0,263,0,0,32,0,2851
1620,0,165,85,1,1368,339,0,405,136,14,66,0,50,8,0,9,28,62,429,0,1,89,0,0,0,0,0,26,0,0,23,123,0,0,0,902,0,0,3,0,0,29,0,0,0,0,4019
1118,0,200,111,0,631,219,560,816,3,238,269,147,0,143,0,0,1,202,20,0,0,146,1713,0,0,0,0,424,0,0,96,3,0,0,0,608,0,7,0,0,2,0,0,0,0,0,2323
951,0,244,44,289,1183,1041,9,74,28,21,46,1,256,2,580,17,0,138,346,2,304,30,0,20,0,0,0,43,0,4,3,149,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4174
957,0,174,66,0,3077,11,183,120,0,500,78,46,13,66,0,0,8,39,1,33,1,184,26,5,142,2,45,164,0,177,2,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606
828,5,511,204,0,310,639,1,418,15,99,83,284,729,317,0,186,0,1043,0,601,11,69,0,0,36,0,25,72,0,212,357,3,0,0,119,0,0,0,0,0,120,0,0,0,0,0,2703
424,0,661,88,34,381,2,1,1135,4,44,0,50,0,327,25,1,33,713,27,0,1,6,322,0,0,5,5,21,0,15,104,10,0,0,33,12,0,0,484,0,705,221,0,0,0,0,4106
1159,0,834,583,0,1384,8,0,236,0,106,136,73,2,708,35,0,63,11,3,1,6,223,1,111,12,0,4,274,2,4,118,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,3686
617,0,1102,160,15,781,10,0,501,0,50,11,21,6,1,0,153,1,654,724,0,55,237,0,21,1,35,242,70,0,0,56,724,0,0,96,75,0,0,184,0,0,0,0,0,0,0,3397
2056,4,46,249,0,482,96,371,31,24,0,41,2,0,189,0,0,0,210,1,0,229,484,172,0,0,6,5,315,322,2,89,471,0,0,5,79,0,0,140,0,0,0,0,0,0,0,3879
1406,351,72,32,0,2016,11,0,17,117,123,322,2,2,3,36,19,1,371,29,114,4,0,2,22,64,0,0,11,0,0,310,346,0,0,1,67,0,40,0,5,0,0,10,0,0,0,4074
545,0,1184,193,0,920,3,0,234,13,311,22,10,2,8,0,143,0,180,1153,23,0,652,0,0,0,299,0,168,0,0,539,22,0,0,0,4,0,0,0,17,12,0,0,0,0,0,3343
2209,0,0,111,63,653,228,16,76,162,195,17,754,1,1215,278,10,127,128,6,3,0,1,0,0,117,428,65,36,0,0,1,0,0,0,0,92,8,0,18,0,0,0,0,0,0,0,2982
1545,7,2,29,0,1239,30,51,530,0,2,69,3,0,667,0,13,0,5,167,0,0,8,0,0,22,0,0,327,0,1,212,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4698
507,241,147,854,35,659,49,956,89,29,14,89,0,159,22,0,101,66,183,713,0,0,23,132,1,0,0,0,30,256,0,1082,104,0,0,0,7,0,0,0,1,0,0,0,0,0,0,3451
814,0,673,88,0,1957,296,1,15,6,242,9,16,63,79,0,87,0,1,22,6,0,273,0,0,0,2,36,182,0,0,75,58,0,0,126,65,0,0,0,12,0,24,0,0,0,0,4772
478,0,1154,591,1,1134,3,60,332,1,69,13,10,103,471,265,5,4,131,26,318,0,165,15,0,0,1,18,87,0,0,10,21,0,0,0,21,0,0,0,0,2,3,1,0,1,0,4486
331,0,429,1342,2,1166,135,0,79,0,155,123,618,2,550,0,89,0,49,36,4,37,24,0,0,0,0,0,19,0,92,184,0,0,94,10,173,0,0,3,9,0,1,0,0,0,5,4239
568,0,5,484,0,1820,49,139,117,82,647,29,1,3,29,30,18,1,23,767,21,3,64,2,3,0,0,0,478,0,0,693,135,0,0,0,673,0,0,0,284,0,0,0,5,0,0,2827
1384,105,413,995,75,1377,47,4,39,0,93,26,0,29,601,0,1,0,38,69,30,0,546,1,0,476,0,0,210,1,95,673,2,0,0,1,11,0,0,0,0,0,6,0,0,0,0,2652
1008,11,227,223,0,1409,274,13,208,18,228,0,1,0,350,39,573,130,487,17,7,0,529,0,0,36,7,0,242,0,0,1,0,161,0,0,36,0,366,0,2,0,0,0,1,0,0,3396
1431,0,118,797,0,1128,10,6,70,5,286,42,31,0,453,2,702,8,240,163,9,1,14,239,0,0,1,159,191,0,296,38,2,0,0,0,22,0,0,0,162,0,0,0,0,0,0,3374
1645,1017,41,1199,7,394,68,1,60,2,2,9,20,15,159,0,871,7,83,32,0,8,24,12,0,177,0,2,53,0,313,71,0,0,0,0,0,0,105,0,13,0,0,0,0,0,0,3590
1752,8,204,596,0,964,102,0,405,61,1355,0,6,0,8,0,67,322,0,51,0,0,128,13,0,61,0,0,148,0,0,558,1,0,0,0,6,0,0,7,0,3,0,161,0,0,0,3013
464,0,148,144,0,1177,293,51,398,5,55,0,164,5,101,289,1,0,229,9,1,8,127,132,0,0,176,0,358,0,20,399,263,0,0,0,624,0,0,12,0,0,0,0,0,0,0,4347
1267,0,20,308,2,1498,606,5,32,1,0,5,18,1,565,3,10,0,343,3,166,0,666,15,0,1,0,0,142,18,180,23,84,0,0,281,45,0,1,0,0,0,6,2,0,0,0,3683
278,554,35,278,0,1620,364,0,73,109,43,2,36,82,35,2,86,1,542,1,1,257,2,503,4,0,0,0,110,0,0,46,0,0,0,49,246,0,14,32,0,0,0,0,0,0,0,4595
1161,0,129,197,0,532,143,17,85,0,35,606,0,0,348,395,6,6,108,93,87,1,170,0,0,15,0,0,1906,0,0,74,7,0,0,0,19,0,0,23,0,1,0,0,0,0,0,3836
807,0,116,442,9,954,117,10,17,0,332,60,160,700,6,131,46,0,151,906,15,0,44,0,0,0,0,0,123,0,5,0,192,0,0,2,204,0,5,0,0,0,0,0,0,0,0,4446
698,37,74,926,4,1195,1087,184,28,0,913,0,0,3,17,11,7,40,171,43,268,0,218,0,0,0,0,1,454,39,0,212,0,0,0,13,1,0,297,210,0,0,0,0,0,0,0,2849
1370,0,55,773,0,1970,321,2,6,0,207,185,1,0,3,2,29,9,172,189,12,0,119,0,0,0,0,3,904,0,0,192,0,0,0,13,15,0,0,171,0,0,0,0,0,0,0,3277
1255,0,228,500,4,2382,38,9,219,0,705,16,0,0,315,0,2,7,99,4,0,27,66,10,0,64,0,0,52,0,0,313,2,0,0,175,197,0,0,17,0,0,0,1,0,0,1,3292
365,5,34,322,6,2011,40,118,320,7,836,45,1,56,1,0,933,0,134,503,257,19,215,0,0,0,2,0,92,0,0,452,129,0,0,0,80,0,0,3,45,0,0,0,0,0,0,2969
1094,4,5,561,0,1106,248,9,543,0,148,198,28,1,0,124,110,99,0,119,7,3,66,0,0,2,12,2,544,0,72,294,7,0,0,3,0,0,0,0,4,0,0,0,0,0,0,4587
2363,1,167,173,438,929,9,3,447,7,43,31,0,116,439,53,18,7,983,172,0,0,101,219,0,0,1,295,114,0,203,1,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2656
602,260,32,1485,0,1253,147,0,233,732,134,128,41,0,459,139,492,47,76,91,0,0,333,13,0,0,0,106,155,16,37,4,69,0,0,0,58,0,5,0,0,0,0,8,0,0,0,2845
3152,12,500,125,0,1901,304,15,68,68,776,0,33,307,10,0,0,85,39,0,0,0,80,59,0,0,0,0,338,0,0,147,105,0,0,0,150,0,0,120,0,0,0,0,0,0,0,1606
614,0,219,189,1249,1071,5,10,438,54,0,4,251,0,497,0,0,0,7,2,25,165,450,97,0,15,5,158,21,0,2,17,1,0,0,105,0,0,0,0,0,0,669,0,0,0,0,3660
619,0,116,35,0,1398,561,216,572,0,135,4,233,0,90,11,38,34,138,151,0,25,311,34,0,363,203,0,1,0,39,13,29,0,22,0,305,0,0,8,0,0,0,0,0,0,0,4296
588,1,0,207,50,246,0,130,26,0,213,160,63,1,237,377,1,718,103,1534,0,1,37,0,0,0,0,0,28,0,0,5,0,0,0,6,120,0,0,0,0,0,0,0,0,0,0,5148
758,0,81,559,0,1353,109,4,9,0,62,0,701,1,3,6,60,0,817,506,0,3,640,0,0,0,0,0,0,0,201,80,0,0,0,1,101,0,0,0,0,0,0,0,0,0,0,3945
1205,1247,89,241,1,688,28,2,322,0,62,288,542,0,54,2,65,6,10,62,75,0,394,283,0,0,1,2,303,0,0,256,0,0,0,67,151,0,0,80,4,0,0,0,0,0,0,3470
276,0,845,880,0,2074,68,87,42,24,1,0,0,24,17,68,201,0,318,1063,178,0,2,27,0,6,74,2,48,0,0,159,28,0,0,0,675,0,0,0,116,0,264,0,0,0,0,2433
128,0,275,844,0,803,1,2,271,3,12,0,75,212,17,1,60,97,328,246,0,0,142,3,2,0,0,50,45,19,0,161,0,0,0,0,382,0,0,0,1,0,0,0,0,0,0,5820
1213,6,185,392,0,1643,438,34,29,0,293,102,74,70,84,146,45,0,28,383,0,0,446,0,0,7,0,0,333,0,21,377,8,0,0,0,308,0,120,186,0,0,0,0,0,0,0,3029
967,3,104,301,3,1019,9,3,1,0,174,0,18,2,71,110,89,532,0,25,8,17,402,28,0,4,0,0,182,0,0,37,96,0,0,0,696,0,0,0,0,0,1,0,0,0,0,5098
954,0,93,956,0,498,52,53,821,15,374,13,0,17,499,64,92,9,589,140,329,0,0,39,42,1,0,21,60,0,0,297,2,0,0,0,367,0,0,0,0,0,0,0,0,0,0,3603
929,151,14,121,0,1753,1,12,339,0,9,40,60,94,21,0,1,9,1,29,0,0,16,3,0,2,192,41,43,0,0,810,0,0,0,0,836,0,12,0,0,0,0,1,0,0,1,4459
554,0,209,1235,3,451,39,118,22,0,21,0,0,25,24,0,1024,47,717,1821,31,0,8,0,0,0,0,0,368,0,0,257,376,0,0,0,302,0,0,1,87,1,0,0,0,0,0,2259
853,0,562,307,0,2129,45,14,63,18,230,0,20,5,28,48,24,0,4,27,0,11,354,371,0,4,41,0,137,0,3,3,51,0,0,97,237,0,0,0,0,0,0,0,0,0,0,4314
593,0,35,416,445,795,0,0,382,1,21,0,0,122,497,0,822,4,116,698,0,0,80,0,0,17,16,75,500,0,2,450,199,0,0,1,244,0,0,0,0,0,0,16,0,0,0,3453
1423,0,253,1031,0,368,3,8,579,0,118,175,8,0,1,306,572,27,17,37,2,0,187,0,77,0,256,25,262,0,0,62,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,3973
509,265,472,465,1,649,165,9,248,11,157,24,0,0,2,0,105,121,27,39,9,56,584,11,0,0,520,5,311,0,0,334,87,0,0,0,34,5,0,0,655,0,0,0,0,0,0,4120
798,0,10,121,0,1178,684,0,91,774,163,0,13,46,235,0,8,443,307,340,3,0,309,14,2,470,31,90,377,0,0,129,24,0,0,0,37,0,0,0,1,0,35,0,0,0,0,3267
1829,0,61,189,11,1282,181,0,428,0,26,620,387,85,249,0,6,0,8,31,3,3,708,136,0,105,0,0,137,0,0,29,78,0,0,1,64,0,0,389,0,0,0,0,1,221,0,2732
662,0,25,1319,0,1346,40,1,431,1,25,73,0,147,7,5,50,69,718,376,26,0,342,0,450,5,0,0,22,0,298,32,309,0,0,7,1,0,118,135,0,0,0,0,0,0,0,2960
1006,6,169,271,4,444,243,6,459,1,371,69,0,189,87,5,7,176,505,0,1,84,386,0,41,162,126,0,114,6,53,111,0,0,0,8,5,0,0,0,11,0,0,0,0,0,0,4874
1333,2,133,167,18,1050,41,11,421,1,85,774,2,0,9,0,104,187,14,492,125,6,234,0,0,91,0,1,83,0,35,0,48,0,0,0,287,67,0,0,0,0,1,0,0,0,0,4178
583,5,482,79,0,446,57,126,1043,48,19,191,4,24,8,0,17,9,220,6,66,581,84,138,98,1,431,32,751,0,0,129,45,0,0,79,2,1,0,0,0,0,0,34,0,0,0,4161
422,73,571,608,0,1597,34,0,1250,29,0,59,675,3,125,3,1,0,0,11,12,0,19,0,0,8,89,0,116,0,0,212,23,0,0,0,798,0,0,0,0,0,0,0,0,0,0,3262
1074,0,648,1012,0,940,100,81,6,0,838,0,56,31,6,0,11,174,2,6,2,12,2,0,0,2,0,0,282,0,0,12,3,0,0,0,4,0,0,7,0,0,0,0,0,0,0,4689
610,0,218,1163,36,785,95,116,193,4,15,154,35,133,171,4,111,1,48,27,463,0,1191,28,70,17,1,27,451,0,0,71,10,0,0,0,3,0,0,1,0,50,3,0,0,0,0,3695
2118,53,567,495,0,1737,97,103,273,1,43,48,22,315,0,1,92,8,72,23,0,15,7,1,0,0,40,1,218,0,3,1,157,0,0,0,338,0,0,0,0,0,0,0,0,0,0,3151
851,0,83,71,0,3396,27,1,18,0,392,9,532,32,79,0,0,78,80,416,33,15,4,1,40,2,0,13,286,0,304,113,16,0,0,0,10,0,0,0,0,0,46,0,0,0,0,3052
914,0,693,1574,0,2023,4,0,879,13,629,20,0,188,4,10,0,0,0,72,0,7,238,7,1,4,9,0,540,0,3,78,0,0,0,0,56,0,0,0,0,0,21,0,0,0,0,2013
1279,0,61,286,748,625,51,0,311,0,38,1,2,18,291,432,576,32,211,123,21,0,243,94,0,0,16,0,309,0,5,771,0,0,0,0,31,0,0,61,0,0,0,0,0,0,63,3301
1077,0,473,764,30,2331,623,1,62,3,2,6,0,0,267,0,0,1,340,0,0,0,3,0,0,44,0,1,593,0,172,215,1,0,0,0,204,0,0,0,16,0,2,0,0,0,0,2769
1317,735,108,752,56,1118,107,1,214,0,31,125,0,2,309,0,5,0,44,38,33,183,53,0,2,18,0,1,96,0,7,225,739,0,0,22,69,0,0,0,39,0,0,0,0,0,0,3551
660,0,7,198,19,1050,31,1,128,0,1,3,0,34,57,29,1,274,2,43,0,0,950,0,0,30,5,10,19,0,1,1281,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5164
723,0,32,564,0,1481,225,200,112,318,10,61,1,8,638,18,2,25,127,6,0,0,89,0,0,0,0,23,9,3,0,645,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,4565
1019,0,48,633,7,452,186,31,497,6,31,0,2,121,72,55,589,20,2,95,0,8,6,3,0,185,0,1,413,0,363,37,126,0,38,0,9,0,0,0,0,0,0,0,0,0,0,4945
828,2,106,184,124,1287,126,15,324,443,54,0,60,13,466,0,39,0,175,83,0,97,0,7,0,63,73,6,6,0,99,321,0,0,11,0,0,0,0,463,0,0,10,0,0,0,673,3842
1484,59,15,0,0,565,1434,1,496,0,267,1,18,2,10,452,0,20,11,5,5,0,223,10,0,19,2,0,555,0,0,27,35,0,0,0,0,202,3,14,16,0,0,0,0,0,0,4049
830,0,305,296,3,946,302,41,137,35,24,0,2,0,1247,239,14,1,9,905,165,71,394,0,0,11,0,1,28,0,1,63,142,11,0,0,19,0,0,0,0,0,0,0,0,0,0,3758
1021,0,383,1249,0,1197,282,218,71,19,10,1,11,0,32,6,2,0,5,3,15,0,41,5,0,412,32,42,320,0,0,195,11,0,0,7,284,0,10,0,0,0,0,0,0,0,0,4116
1399,0,93,275,3,1387,25,43,11,1,13,1,31,200,702,2,1,64,149,7,6,3,363,0,0,2,0,0,95,0,0,20,0,0,0,0,63,0,0,0,0,0,0,0,0,0,8,5033
530,0,146,1603,0,1931,0,18,180,1,19,28,118,0,104,155,421,431,0,64,16,1,2,28,0,123,0,0,86,0,47,465,432,290,0,0,310,0,0,1,0,0,0,0,0,0,0,2450
1350,0,20,759,20,1062,571,63,44,86,0,9,29,0,113,206,12,147,0,147,0,0,231,0,0,0,0,1,210,0,51,132,75,0,0,0,362,0,0,4,0,0,0,0,0,0,0,4296
1190,199,391,55,0,2425,0,193,503,0,413,0,2,11,625,0,43,0,158,234,0,0,133,0,0,7,0,9,10,38,0,51,0,0,0,0,46,0,0,0,0,0,0,0,0,89,0,3175
542,8,38,57,19,1559,39,98,429,0,6,262,30,0,242,1,277,260,186,299,246,1,71,147,0,16,0,480,4,21,2,244,1,0,0,0,0,0,0,87,0,0,0,0,0,0,0,4328
1087,0,286,444,2,2320,230,56,13,232,67,3,0,0,43,0,1,1,74,735,0,213,40,0,0,46,0,0,55,0,25,57,143,0,0,0,14,0,5,359,0,0,0,0,0,0,0,3449
1119,249,670,1130,0,598,8,3,165,8,445,41,100,2,16,1,412,2,41,6,0,0,1,0,0,1,0,1,94,0,0,0,94,0,0,0,56,23,0,180,0,0,0,0,0,0,0,4534
737,0,329,510,0,935,107,31,1044,1,32,45,0,386,25,1,122,161,23,33,0,116,12,4,20,24,0,0,134,0,39,583,0,0,0,0,153,0,1,3,0,0,0,0,0,0,0,4389
1252,1,361,480,0,1047,72,33,311,27,102,1,425,0,1,0,0,84,123,380,7,0,100,69,20,13,7,0,681,0,0,2,7,0,0,70,133,0,0,0,0,7,0,0,0,13,0,4171
449,0,51,1515,0,679,0,37,270,22,664,0,44,0,3,1,6,41,249,252,119,1,294,10,22,215,1,0,1046,0,0,444,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3553
764,0,237,1419,1,1608,19,33,169,2,1,83,0,1,25,0,23,0,16,52,78,0,414,0,1,55,1,3,0,0,0,250,18,0,0,0,76,0,10,0,0,0,0,0,0,0,0,4641
554,0,31,179,41,1003,639,9,16,0,0,25,5,18,300,84,205,10,6,472,0,4,179,53,81,11,2,0,92,0,0,127,0,0,0,4,92,0,0,0,0,0,0,0,0,0,0,5758
1721,0,162,76,85,2385,933,1,200,0,214,14,40,29,114,2,310,0,105,349,45,0,83,158,0,1,0,119,86,0,7,4,10,27,0,0,30,0,2,0,0,0,0,0,0,0,0,2688
837,0,168,100,0,1413,135,0,22,0,2,1340,29,0,231,99,3,7,51,98,46,187,0,0,0,0,0,0,299,0,0,117,6,0,0,0,5,0,0,0,0,0,1,0,0,0,0,4804
2424,1,297,25,28,1021,34,445,280,0,176,451,1114,4,35,3,143,0,79,7,0,26,265,0,0,22,15,0,747,0,0,39,2,474,0,0,21,0,0,0,0,0,0,0,0,240,0,1582
1479,0,230,213,0,1091,176,11,395,2,403,63,4,0,337,129,389,92,168,241,0,0,6,1,0,0,102,1,80,0,2,5,59,0,0,0,10,0,1,204,0,0,0,0,0,0,0,4106
2401,0,319,443,0,1593,182,0,573,13,39,60,0,13,146,0,7,0,117,4,0,0,84,0,0,2,0,48,21,0,0,205,20,82,0,127,346,0,0,101,7,0,0,0,0,0,0,3047
1358,28,1,341,11,784,38,17,406,206,26,223,1,9,5,0,111,0,2,120,0,6,273,575,0,10,60,0,5,62,1214,96,1,0,0,2,19,0,0,73,0,0,0,5,0,0,0,3912
776,232,18,635,0,1498,385,50,666,397,23,23,12,19,731,0,106,40,256,222,1,66,335,0,181,1,0,0,4,0,0,454,86,0,0,0,1,0,0,0,0,0,13,0,0,0,0,2769
230,0,74,417,147,1629,282,15,1383,0,108,157,14,5,91,0,471,59,5,86,111,0,110,364,0,0,87,0,439,0,2,372,72,0,0,15,17,0,0,0,0,0,117,0,0,0,0,3121
667,4,675,3,69,1531,399,8,9,1,159,0,0,0,8,1314,182,0,334,19,0,0,43,0,0,13,0,54,34,2,0,507,134,0,0,6,26,0,0,17,0,0,0,0,0,0,0,3782
1445,3,125,977,11,1722,31,118,410,0,32,0,75,106,290,0,87,2,191,19,1,1,748,0,0,0,406,0,414,0,0,166,372,0,0,26,0,0,0,10,0,0,2,0,0,0,0,2210
1388,0,23,206,54,484,29,15,305,0,20,139,0,0,105,1318,264,3,353,16,0,0,0,16,80,0,0,0,3,0,59,552,17,0,0,1,0,0,0,3,0,0,0,0,0,0,0,4547
1491,0,606,817,1,502,20,0,212,0,225,553,0,39,247,0,255,3,531,0,149,4,41,0,0,0,1,267,236,0,0,2,0,0,0,0,59,0,0,14,0,0,0,0,0,0,0,3725
2703,0,614,271,0,905,55,404,30,1,772,135,149,6,76,39,59,59,71,3,0,0,596,0,0,7,0,0,30,0,224,113,335,0,0,0,5,0,0,1,0,0,0,0,0,0,0,2337
1456,0,1074,625,0,1614,44,9,269,158,14,535,29,13,179,0,45,76,63,35,0,0,19,0,0,18,0,0,25,128,13,192,215,0,0,0,2,0,3,0,0,137,0,0,0,0,0,3010
644,0,156,838,916,773,157,15,273,7,22,0,136,2,336,0,29,0,265,58,0,289,13,1,0,62,0,210,198,0,0,107,0,0,0,0,13,0,0,0,28,1,0,0,306,0,0,4145
1732,0,94,481,0,1658,428,43,460,166,437,0,40,18,272,4,122,2,44,184,9,679,400,20,251,1,5,0,799,0,0,69,182,0,0,0,68,0,0,0,0,0,0,0,0,0,0,1332
875,14,139,126,2,1771,688,40,358,0,6,30,241,0,10,165,9,1,37,1,0,24,1032,0,0,0,0,0,111,0,0,93,5,0,0,0,3,0,0,5,0,0,0,0,0,0,0,4214
1195,0,468,86,39,1596,82,31,170,165,8,0,400,1,140,0,9,5,128,0,0,3,226,42,157,57,0,0,152,18,0,417,0,0,0,214,63,0,0,0,0,0,2,0,0,0,0,4126
1064,210,180,438,0,431,170,322,43,0,522,0,169,51,18,2,2,383,25,51,0,3,58,0,0,0,0,0,566,0,76,108,1,0,0,0,2,0,0,0,0,14,0,0,0,217,0,4874
1105,67,67,278,19,1355,2,0,1,1,0,5,23,189,14,0,196,7,87,215,139,46,220,322,0,0,0,3,144,0,43,46,14,454,17,0,20,0,0,0,0,0,257,0,0,0,0,4644
