"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1537,31,177,56,12,2320,445,0,66,0,16,0,40,19,76,0,186,0,45,407,0,0,188,0,0,5,0,4,482,0,0,359,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
1495,0,114,271,424,902,53,583,166,125,8,26,0,276,180,229,3,13,7,51,1,76,50,216,5,281,4,1,92,12,14,199,113,0,0,0,18,0,0,0,0,148,0,0,0,0,0,3844
1140,3,555,313,59,1318,58,0,61,4,99,5,1503,235,6,0,39,140,512,251,266,1,65,84,0,1,0,2,671,0,0,28,508,0,45,7,193,0,0,2,2,0,0,119,0,0,0,1705
903,0,454,579,10,1086,1129,3,281,0,39,32,9,19,167,1,0,8,2131,0,57,0,330,73,0,0,0,0,3,0,104,7,167,0,0,0,111,0,137,0,0,0,0,37,0,0,0,2123
877,0,270,335,0,1479,230,96,589,14,1,1,37,56,390,2,63,44,268,13,1,27,16,22,0,0,0,0,64,0,4,105,0,0,0,0,132,0,0,135,0,0,0,762,0,0,0,3967
3600,2,726,310,182,1737,251,80,2,6,1,4,69,62,52,56,5,5,47,394,335,0,88,0,0,25,24,85,31,8,0,1,37,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1765
555,0,4,223,1,1358,1,0,190,199,258,8,132,2,3,0,148,57,96,0,12,48,52,0,0,0,0,345,634,0,0,117,32,0,0,0,238,0,0,12,0,0,0,0,0,0,0,5275
301,120,10,102,47,2965,304,149,421,0,55,0,184,12,91,9,104,6,335,36,0,31,111,0,0,11,0,17,126,0,0,495,182,0,0,0,90,0,0,0,0,0,0,8,0,0,0,3678
1669,0,17,703,2,743,462,398,270,0,11,35,1,0,30,0,0,131,0,182,176,0,275,1,0,0,4,4,190,0,119,650,248,0,0,39,154,0,0,0,0,0,0,0,0,0,0,3486
563,2,36,151,0,1861,1111,6,61,0,88,0,267,0,21,0,0,164,118,20,1,6,147,0,0,2,3,0,78,0,10,369,26,0,0,0,42,0,0,0,3,0,0,0,0,0,0,4844
364,14,466,1346,0,947,372,3,15,246,27,79,2,150,0,32,90,73,301,140,17,31,385,4,0,0,5,48,80,0,653,2,0,0,0,7,507,67,0,0,0,2,0,0,0,0,0,3525
391,0,436,924,8,1305,372,75,273,2,322,138,14,122,49,42,199,0,30,4,0,8,0,0,0,57,33,55,410,0,0,342,63,0,0,0,0,0,0,216,0,0,0,0,0,0,17,4093
1638,0,6,987,234,532,5,194,121,30,1,36,1082,54,106,0,151,248,444,3,62,476,281,0,1,0,144,16,42,0,0,10,0,0,0,0,7,0,0,13,11,1,1,197,86,15,0,2765
1890,0,517,391,0,535,501,247,403,104,345,1,0,0,72,10,13,123,19,2,71,0,54,0,89,30,0,0,53,0,0,9,8,0,0,0,296,0,0,0,0,0,0,0,0,0,0,4217
824,0,484,30,1,2692,180,0,65,0,36,0,719,239,679,49,3,11,309,0,0,17,8,1,0,0,0,315,26,0,11,181,95,0,0,9,0,0,0,16,0,0,0,0,0,0,0,3000
2690,51,642,162,0,1350,1,12,479,0,29,1,18,0,6,459,10,1,98,91,325,4,8,1,0,0,0,0,753,0,0,284,5,0,0,0,578,0,0,0,0,0,10,0,0,0,0,1932
443,0,566,46,4,1321,445,535,499,2,626,0,60,36,160,296,0,102,115,64,41,3,350,110,2,1,0,23,16,0,0,180,200,0,0,1,949,0,0,0,13,0,51,0,0,0,0,2740
1136,0,75,185,362,1554,119,141,598,1,11,1,309,27,48,0,41,1,134,137,1,19,330,2,0,0,0,3,40,0,161,352,8,0,0,0,7,0,0,3,0,0,2,0,0,0,0,4192
285,0,90,410,37,838,149,269,162,1,424,281,286,32,204,80,36,70,99,2,3,0,1010,19,15,0,0,0,301,0,0,454,3,0,0,0,367,0,0,0,0,0,69,0,98,0,0,3906
469,4,254,612,2,1071,82,63,1705,0,53,1,183,26,93,340,37,0,10,15,2,5,226,3,1,212,39,0,76,15,166,26,549,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3624
1362,1,116,171,1,1944,1166,0,279,25,105,0,9,0,10,1,0,27,74,3,124,19,54,61,0,73,163,3,244,3,46,688,0,0,0,0,50,0,0,3,0,0,0,1,5,0,0,3169
636,0,426,968,0,1107,123,3,21,19,669,103,7,0,655,1,59,13,0,1,0,4,414,9,0,0,0,75,0,10,14,1,101,0,8,0,70,0,0,0,0,0,0,0,0,0,0,4483
1113,0,606,410,1,788,287,2,320,0,45,342,11,29,22,25,10,3,201,24,24,0,14,64,0,523,0,16,526,0,14,265,101,0,0,2,21,0,0,0,0,0,1,0,0,0,18,4172
1021,0,107,863,0,261,207,10,427,77,124,4,0,102,0,33,96,0,141,296,0,272,561,90,0,47,0,0,42,0,53,49,49,0,0,0,5,0,0,0,0,0,0,0,2,0,0,5061
411,1,361,984,1,1892,245,27,387,439,70,435,0,181,74,196,77,0,63,0,0,0,265,0,0,47,0,29,439,0,88,219,15,0,0,292,179,0,0,2,0,0,0,0,0,1,0,2580
1820,0,372,593,210,1032,158,0,72,0,3,22,2,33,0,74,199,340,29,1,0,8,263,0,3,10,138,12,836,0,0,145,2,0,0,0,149,0,0,37,0,0,0,0,0,5,0,3432
716,21,10,30,413,1824,281,25,1514,17,1,458,0,0,4,3,605,0,211,68,2,28,77,1,0,0,0,0,30,0,0,4,5,0,0,24,18,0,130,0,15,0,0,103,0,0,0,3362
1643,35,1011,89,84,1660,61,2,377,0,117,104,606,0,15,2,75,0,7,910,1,54,83,0,0,0,0,0,823,0,0,0,1,0,0,0,30,0,0,87,0,0,0,0,0,0,0,2123
2765,37,429,198,0,1570,16,39,443,1,29,99,289,2,123,749,72,0,3,29,7,0,92,7,0,98,2,0,19,0,0,0,118,0,0,7,0,0,0,4,111,0,0,0,0,0,0,2642
1544,2,23,676,0,1065,92,141,131,0,26,427,3,0,114,2,112,227,100,345,3,0,115,51,0,24,0,2,5,0,47,601,303,0,0,0,0,0,0,1,26,0,0,0,0,0,0,3792
1670,0,0,139,0,257,311,13,434,0,286,27,0,460,0,12,5,29,504,295,0,0,345,131,0,11,29,12,20,2,0,9,11,0,0,0,7,0,0,0,26,0,0,0,0,0,0,4955
2553,5,73,564,0,1501,390,0,72,90,0,0,11,124,0,44,67,50,35,37,16,50,11,1,55,0,0,75,45,1,5,178,1,0,0,0,345,0,0,72,40,0,0,0,0,0,0,3489
409,0,329,89,0,1043,50,2,18,1,103,35,369,1,331,2,1,0,56,10,0,0,1,0,0,85,648,0,435,0,0,1077,17,0,0,0,682,0,0,0,0,0,0,76,0,0,0,4130
881,0,133,556,0,907,578,36,298,0,116,1,56,10,533,2,93,3,140,147,0,0,5,1,0,14,0,4,1168,0,1,89,1,0,0,0,203,0,0,0,5,0,0,0,0,0,0,4019
536,0,206,274,268,1261,133,114,343,2,0,68,105,75,49,72,0,14,195,123,283,0,51,0,0,41,968,0,243,0,62,340,34,0,0,3,141,0,0,0,2,0,0,2,0,0,0,3992
811,1,73,140,2,1277,2172,57,1,0,32,4,1,46,0,8,0,480,88,181,32,0,75,398,347,25,0,0,1,0,0,69,19,0,0,0,47,0,0,0,0,93,0,124,9,0,0,3387
648,0,352,1144,0,1088,1,3,52,0,15,27,44,1,1,0,390,85,19,0,92,0,14,0,0,3,56,0,290,0,113,383,1052,0,0,0,441,0,19,3,0,0,0,0,0,0,0,3664
793,47,187,356,1,1146,203,0,72,9,23,1,64,42,14,0,699,90,76,22,0,72,22,21,7,14,0,0,29,126,459,91,36,0,0,59,5,0,0,0,0,0,8,0,0,0,0,5206
1153,0,0,583,0,1740,4,319,945,5,45,39,0,28,123,4,8,775,53,7,0,113,26,3,0,0,84,4,432,0,1,138,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3351
2230,16,56,181,67,1771,521,0,61,7,348,6,212,8,132,0,365,0,322,49,0,1,213,20,0,0,0,0,29,12,3,11,12,0,0,0,1000,0,0,253,0,1,0,0,0,0,1,2092
2394,0,551,335,0,589,8,0,245,0,0,6,46,113,342,110,57,67,3,0,0,0,331,1,0,2,2,0,29,0,3,463,245,0,0,0,380,54,0,5,0,0,0,0,0,0,0,3619
511,1,397,242,1,1614,93,6,404,0,0,0,86,131,6,544,60,25,5,89,64,0,123,0,0,51,0,1,171,0,0,72,127,0,0,235,106,0,0,376,0,0,0,0,0,0,0,4459
708,1,220,217,0,511,665,0,76,46,0,24,25,225,0,65,147,67,9,1019,9,0,217,174,0,938,0,0,493,0,109,530,26,0,0,0,4,0,0,3,8,0,0,0,0,0,0,3464
1614,192,36,348,159,475,177,1,195,1,373,47,410,36,177,83,488,431,0,3,34,0,20,0,0,2,594,0,2,0,10,42,29,0,0,196,6,1,0,28,0,0,0,0,0,0,0,3790
416,15,200,57,0,987,466,0,263,0,373,0,1,34,27,0,23,5,50,28,1,6,31,0,0,0,6,233,53,0,0,59,3,0,0,11,23,0,0,0,474,16,1,0,0,0,0,6138
382,135,600,310,0,1350,134,0,298,0,77,88,0,11,488,145,307,163,13,24,0,89,379,136,5,99,155,0,5,0,0,125,161,0,0,0,131,0,0,0,0,0,30,0,0,0,0,4160
1225,0,7,1027,35,1195,477,113,189,4,29,0,97,147,0,0,305,34,8,2,3,7,14,0,0,2,58,21,766,0,0,108,29,0,0,113,20,0,0,141,0,0,0,0,0,0,0,3824
1172,7,135,93,0,2650,149,0,3,0,55,181,43,0,495,190,892,0,34,11,0,0,16,0,0,57,0,34,143,0,332,5,507,0,0,0,6,0,43,0,0,2,0,0,0,0,109,2636
1471,0,66,328,748,707,21,86,42,0,1068,117,50,8,139,0,16,1,1145,1,166,0,0,0,0,0,0,163,233,0,1,58,476,116,0,0,1,0,0,0,0,0,0,0,0,0,0,2772
461,36,7,603,193,1077,187,0,129,0,38,281,102,379,42,71,37,13,82,26,1,35,1,0,0,270,286,54,3,1,353,346,68,0,10,897,33,0,0,0,0,0,0,0,0,0,0,3878
824,0,478,335,0,814,131,1,328,316,29,46,386,378,14,0,5,19,259,20,134,0,12,0,0,196,0,1,198,0,6,4,208,0,0,0,24,0,0,6,0,0,0,0,0,0,25,4803
65,30,8,1240,31,1663,485,25,166,1,28,319,0,4,614,0,0,0,63,12,0,0,32,177,0,0,100,24,297,0,0,261,43,0,0,0,24,0,0,0,0,0,0,5,49,0,0,4234
1264,53,100,740,0,1337,605,56,24,2,218,29,131,687,77,163,0,143,59,278,0,0,44,2,0,0,0,285,285,3,8,165,211,0,0,1,128,0,0,0,0,0,5,0,0,0,0,2897
537,0,1,101,124,1013,83,0,760,5,113,6,0,0,219,1,3,51,0,0,0,0,198,0,0,67,0,2,20,0,42,86,11,0,0,0,599,0,0,148,0,0,0,0,0,0,0,5810
395,0,790,202,29,1248,254,0,1,0,5,5,181,12,117,0,442,5,93,131,0,296,5,150,0,0,0,0,79,0,252,263,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5022
1442,0,286,201,0,2277,4,0,252,0,3,0,34,0,8,104,92,12,221,2,0,0,51,0,0,235,11,0,109,0,0,99,0,0,0,17,356,0,2,0,0,0,0,0,0,0,0,4182
1711,0,379,1849,10,1022,1107,17,184,12,25,45,29,65,6,94,270,9,23,21,79,3,9,1,0,15,0,10,45,0,0,3,11,0,0,3,102,0,0,13,17,14,114,0,0,0,0,2683
1166,0,173,585,0,966,184,2,320,7,51,1,213,0,107,0,56,206,771,53,0,16,101,2,0,125,4,0,18,0,0,242,0,0,0,1,23,0,2,1,0,0,0,0,0,0,0,4604
661,3,90,1035,14,438,28,35,823,59,20,43,5,0,257,4,5,1,758,376,0,9,10,27,14,1,0,451,517,0,2,310,52,0,0,0,76,0,0,5,77,0,49,0,0,0,0,3745
1383,0,17,156,0,513,112,229,548,20,32,41,265,1,107,121,226,31,231,9,96,0,505,211,0,177,0,7,41,0,4,107,5,0,0,0,0,0,0,162,0,0,0,0,0,0,0,4643
1111,0,54,186,431,1327,5,290,20,234,15,119,63,2,625,3,4,13,448,833,113,30,13,7,0,0,82,0,303,0,80,132,1,0,0,8,2,3,0,0,0,0,0,0,0,0,0,3443
655,263,50,38,0,846,111,1,0,1,44,129,96,0,132,0,1,0,60,5,38,0,219,0,0,0,0,360,165,0,6,58,936,0,0,0,631,7,0,0,0,0,0,0,0,0,0,5148
1084,0,92,451,465,1215,262,18,280,0,97,73,6,129,4,4,77,0,199,1,0,0,25,0,53,449,0,3,30,0,195,2,1158,39,0,0,53,0,20,2,0,0,0,0,0,0,0,3514
1099,137,92,23,296,952,189,7,112,24,990,180,15,67,521,0,175,2,0,286,28,13,9,508,0,4,198,17,0,0,310,194,134,0,0,18,224,0,0,0,0,0,0,0,0,0,0,3176
784,0,1736,303,1,574,42,0,138,0,210,343,1,4,60,0,50,11,726,53,11,0,157,0,0,48,15,0,366,0,14,22,0,1,0,291,80,0,0,2,0,395,64,0,0,0,0,3498
396,0,594,61,158,1267,193,0,59,0,25,0,16,429,2,8,0,0,386,2,0,10,1501,5,0,10,0,1,148,0,13,741,199,0,0,0,0,0,0,254,2,0,0,10,0,0,0,3510
212,0,236,883,0,840,84,5,516,73,169,1,0,242,419,0,0,0,12,37,0,10,250,34,0,204,0,47,6,0,0,137,61,0,0,0,816,0,0,3,0,0,0,220,0,0,0,4483
2136,0,195,587,0,722,591,44,13,2,6,0,12,62,0,11,64,171,127,93,48,0,341,1,0,0,0,5,239,0,0,3,568,33,0,0,29,0,0,12,111,0,0,0,0,0,0,3774
1100,4,94,1079,52,1266,8,6,126,2,30,11,1,1143,378,505,292,5,21,9,1,0,195,0,160,0,0,0,154,0,0,216,625,0,19,0,12,0,0,23,0,2,44,0,0,0,0,2417
304,260,907,469,164,1526,171,9,160,7,14,5,373,4,0,12,3,4,59,454,0,0,24,4,0,46,0,8,108,0,0,5,893,0,0,1,100,0,0,19,0,0,0,0,0,6,0,3881
1068,0,83,150,25,331,1313,30,418,0,14,0,0,293,542,1,77,7,72,72,0,2,0,0,0,0,1,0,69,0,0,448,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
660,0,9,868,0,3074,3,37,380,62,13,110,174,5,23,0,7,9,81,192,0,9,27,0,0,0,125,44,0,0,0,317,296,0,0,1,29,27,0,0,0,0,1,0,0,0,0,3417
1518,0,53,753,0,1847,319,332,1,106,859,0,219,37,14,0,0,25,291,298,0,0,54,0,2,0,7,0,307,0,7,416,1,0,0,0,1,0,0,52,0,0,0,0,0,0,0,2481
2386,0,21,515,20,526,139,0,73,8,327,36,398,7,231,0,0,213,215,407,0,3,268,15,0,0,0,112,296,0,0,129,123,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3527
1221,0,54,56,1,1191,528,25,22,49,1,1,106,2351,18,0,116,392,8,54,0,0,10,0,4,0,8,0,205,0,0,78,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3492
740,500,560,18,0,2001,567,494,174,0,0,456,1,8,69,855,27,172,3,5,15,1,115,7,119,0,194,0,319,0,0,88,449,6,0,0,0,0,0,0,0,7,0,0,0,0,0,2030
496,0,26,608,0,1939,1,21,206,0,114,25,11,1,31,122,214,0,64,20,0,110,285,0,0,18,16,92,124,0,470,509,823,0,0,0,4,0,0,0,0,0,37,0,0,0,0,3613
114,1,102,561,286,456,442,0,389,0,96,209,6,0,135,0,1,241,126,81,12,0,889,78,0,7,0,0,233,0,2,4,0,0,1,0,2,0,0,0,125,0,0,0,0,0,0,5401
543,129,77,649,0,950,4,705,188,0,4,0,353,1,29,2,0,157,165,17,0,0,786,362,327,0,0,13,5,0,26,1619,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,2865
907,15,73,393,22,1106,114,309,260,24,627,166,3,35,4,26,23,28,2,7,0,11,17,0,0,28,0,1,217,0,0,15,25,0,0,0,20,0,0,2,0,0,233,2,0,0,0,5285
997,4,359,987,1,1152,74,0,248,39,2,564,121,37,29,0,0,5,172,12,1,16,377,0,0,6,0,0,265,0,0,124,143,0,0,0,18,0,0,2,1,0,0,0,0,0,0,4244
1892,493,81,320,3,1275,270,12,80,0,11,1,11,0,107,12,51,45,8,7,31,3,0,0,0,0,0,0,93,231,70,16,0,0,13,45,0,0,0,0,0,0,0,0,0,0,0,4819
701,65,537,119,9,1794,21,15,667,9,0,1,579,31,3,59,8,34,132,0,8,63,62,1,0,551,75,0,361,0,0,51,67,0,6,0,65,0,0,0,0,0,0,0,0,0,0,3906
890,337,198,996,0,1887,179,0,120,0,34,0,35,4,0,0,34,57,148,6,14,0,12,0,0,0,99,0,365,0,0,188,0,0,0,0,262,0,1,0,0,0,0,0,0,0,0,4134
1741,0,115,61,167,1664,18,32,160,0,14,67,203,0,137,0,16,133,394,57,143,94,41,136,11,2,49,130,5,0,0,787,25,0,0,28,25,0,0,0,0,0,0,0,0,0,0,3545
2634,0,35,134,13,1680,322,1,291,2,1,0,0,0,18,2,5,83,37,849,2,15,62,0,0,66,0,23,153,0,0,31,31,0,0,295,81,0,0,0,0,0,0,0,0,0,0,3134
2189,0,165,213,0,1492,3,0,222,31,61,0,0,1,35,0,0,20,0,9,0,3,352,18,0,0,0,25,114,0,0,32,0,0,0,1,4,0,0,4,2,0,0,0,0,0,0,5004
2414,0,150,515,0,1076,98,29,91,0,127,109,0,0,159,110,8,186,35,0,20,0,41,0,0,52,3,7,68,0,0,655,19,0,0,1,0,0,0,0,0,0,11,0,0,0,0,4016
1122,45,180,785,21,1531,0,2,29,0,16,0,15,10,331,0,1,0,264,100,1,17,0,24,1,116,0,0,6,0,6,1296,0,0,0,33,440,0,0,0,0,0,0,0,0,0,0,3608
189,1,655,53,2,1896,144,649,355,191,192,46,41,347,11,104,22,36,5,104,0,2,112,122,0,0,0,0,62,0,51,3,119,0,0,0,329,0,0,22,12,0,0,0,0,0,0,4123
350,0,1137,10,20,1198,195,363,38,0,46,588,233,0,188,6,200,60,206,1,0,0,38,62,118,1,42,0,21,0,45,474,15,45,0,2,3,0,294,0,0,0,3,0,0,0,0,3998
1764,0,250,858,41,1034,23,0,154,1,484,268,178,7,33,86,272,3,951,4,302,19,294,0,0,155,38,0,65,0,0,331,233,0,0,0,1,0,0,60,4,0,30,0,0,0,0,2057
430,145,19,178,120,206,40,1,114,41,352,0,451,137,75,0,63,63,3,430,1,0,157,268,0,534,0,0,235,0,3,180,23,18,0,58,0,0,0,0,0,0,864,0,0,0,0,4791
1687,5,266,146,0,1975,35,122,36,3,0,0,811,0,370,0,12,186,15,12,0,0,38,0,0,85,0,6,90,0,0,228,366,0,0,0,7,0,0,0,6,0,0,0,0,0,0,3493
757,1,216,26,0,2312,84,0,741,0,0,6,399,0,21,1,270,627,108,184,3,0,650,0,0,271,11,0,189,0,0,588,8,0,0,0,128,0,0,0,0,0,0,0,0,0,0,2399
1229,0,494,476,0,1917,309,72,294,0,7,120,36,0,162,0,1,26,67,268,0,0,0,61,0,0,0,0,493,0,0,63,25,0,0,0,15,0,1,0,0,0,0,0,0,2,0,3862
2211,81,53,596,0,1857,32,83,103,314,8,30,60,0,30,0,134,0,235,50,0,0,17,0,0,0,0,5,170,0,1,65,964,0,0,0,2,0,0,6,0,0,0,0,0,0,0,2893
522,1,45,2262,0,1331,3,4,6,885,24,39,19,0,221,3,80,130,0,62,0,0,27,0,0,0,165,12,15,0,0,1,0,0,0,3,35,0,0,427,0,0,30,0,0,0,0,3648
717,365,769,57,12,274,535,652,918,0,123,0,81,247,4,0,11,23,970,258,14,816,639,65,2,1,3,74,87,2,0,90,2,0,0,16,12,0,0,0,0,0,0,0,0,0,0,2161
425,0,637,665,0,929,442,3,5,0,128,486,32,0,304,156,52,57,197,79,78,0,58,12,0,0,0,0,629,0,0,8,50,0,0,0,15,0,89,0,0,0,0,0,0,0,0,4464
1344,0,89,721,0,774,7,1,112,0,153,5,366,13,484,0,304,0,54,727,24,9,200,0,0,1,2,0,63,0,73,335,21,0,0,0,64,0,0,0,0,2,0,0,0,0,0,4052
600,0,468,677,0,1574,108,187,326,0,0,71,28,53,371,99,21,1,101,76,16,14,6,0,0,642,0,10,1225,0,0,92,37,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3139
703,0,70,745,50,2067,72,26,41,1,138,12,101,453,24,0,38,95,1696,351,0,0,98,13,0,311,1,6,274,0,33,125,80,0,0,0,29,0,5,26,0,0,0,0,0,0,0,2316
820,4,19,528,0,2075,32,14,158,60,15,0,0,230,35,498,0,6,50,0,14,189,764,24,0,1,17,1,32,0,277,6,2,0,160,0,186,1,0,0,2,0,0,0,0,0,0,3780
1135,117,31,317,59,1400,50,57,586,18,4,129,28,0,0,2,0,2,441,67,46,0,0,0,0,77,0,0,4,0,8,460,210,0,0,53,2,0,0,0,0,0,0,0,1,0,0,4696
689,5,408,223,4,1487,41,40,1538,0,47,6,0,1,27,0,0,17,92,0,5,0,1,0,0,1,0,391,79,0,460,290,237,0,0,0,147,0,0,0,0,0,3,15,0,0,0,3746
996,0,220,857,1,2308,695,166,24,1,49,11,276,0,343,164,0,126,3,13,104,0,69,70,0,0,0,0,816,0,5,342,0,0,0,2,37,0,0,44,0,0,0,0,0,0,0,2258
1082,1,362,1104,0,1358,305,7,54,0,459,37,10,1,92,301,11,1,21,551,1,0,463,0,0,0,270,48,22,0,0,20,0,0,0,0,453,0,0,358,0,0,0,0,0,0,0,2608
2240,0,52,211,43,1359,794,362,32,1,505,7,108,9,0,5,4,0,171,313,0,41,67,0,0,0,17,301,466,0,8,23,1,0,0,92,19,0,0,52,0,0,0,0,0,0,0,2697
353,0,376,980,358,1573,389,0,28,0,65,112,0,144,180,0,284,230,21,240,0,3,51,202,0,2,77,258,1,0,90,1,0,0,0,4,0,0,2,10,0,0,0,0,0,0,0,3966
270,2,121,773,0,1625,1110,367,284,0,0,65,0,0,81,0,139,1,270,18,36,2,2,11,0,185,0,28,25,157,228,840,334,0,0,0,80,0,0,0,0,0,8,0,2,0,0,2936
2529,2,10,346,0,1762,26,0,1067,22,27,12,16,5,66,0,27,2,29,26,17,4,65,47,66,87,0,0,395,0,50,81,169,9,0,0,21,0,0,1,0,96,0,0,0,0,0,2918
527,619,133,665,62,2002,266,0,180,41,31,0,1,0,697,1,100,206,388,67,21,0,125,183,0,17,5,0,137,0,0,106,0,0,0,18,6,0,0,0,0,0,0,0,0,0,0,3396
536,0,879,1698,0,1218,1051,3,16,22,0,1,16,4,1,0,43,122,11,405,0,310,174,0,24,0,92,0,27,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3283
803,0,394,1303,11,1265,303,74,149,67,302,0,0,227,109,6,0,0,65,17,92,1,47,167,1,0,53,0,86,0,0,483,20,0,6,0,0,0,0,19,0,0,0,0,0,0,0,3930
505,32,122,823,0,961,22,456,206,0,130,153,0,49,9,2,31,853,0,410,7,0,182,0,134,123,0,0,22,0,0,1015,79,0,0,0,0,0,7,0,1,0,0,0,0,0,0,3666
316,62,32,51,0,1391,48,358,717,269,184,57,30,68,365,0,0,0,40,82,183,6,89,91,0,1,0,1,1,0,0,806,102,0,0,132,10,0,0,0,0,0,0,0,0,0,0,4508
809,3,553,338,0,2052,676,0,333,161,16,89,0,1282,368,153,10,1,8,42,0,0,21,64,9,50,0,342,41,1,158,40,0,0,0,0,3,0,1,87,4,0,0,0,0,0,0,2285
1151,0,11,113,0,1718,487,95,48,4,37,72,13,335,66,0,0,22,781,57,0,0,0,3,0,10,0,3,268,0,44,3,72,0,0,61,4,287,42,0,0,166,0,0,0,0,0,4027
828,0,238,1301,0,540,185,11,21,620,11,98,0,89,672,130,395,0,25,117,18,0,511,16,0,10,5,0,53,0,0,112,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,3825
308,8,727,644,0,2971,9,132,649,29,24,8,125,1,23,226,60,163,10,60,0,0,103,11,41,0,0,0,500,0,0,40,7,0,0,14,262,0,0,0,0,7,0,0,0,0,0,2838
778,35,12,193,34,773,4,6,847,0,2,294,1,320,71,427,49,2,7,606,1,4,326,0,0,1,330,80,152,0,81,106,4,0,0,14,191,13,0,1,0,0,0,0,0,0,0,4235
520,0,542,81,187,190,19,0,166,1,1,49,36,57,250,3,28,19,37,79,0,45,57,43,0,108,2,21,24,172,0,2,2,0,0,60,1,0,0,119,0,0,381,0,0,0,0,6698
355,1,52,556,0,1003,57,0,285,0,395,129,0,0,1,0,344,4,16,325,3,4,23,8,0,0,0,10,60,0,0,821,232,0,0,19,636,0,0,3,0,0,0,0,0,0,182,4476
1167,30,116,2567,41,1143,304,0,26,0,2,242,26,1,91,8,340,0,6,325,2,0,289,0,0,305,0,0,207,0,3,328,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2427
1527,0,0,1697,6,534,204,70,177,100,539,20,0,14,250,40,34,0,2,69,0,1,100,7,0,516,0,22,351,0,1,298,0,0,0,33,3,0,0,1,0,1,3,0,0,0,0,3380
614,85,520,1216,0,1388,356,53,605,0,140,97,75,3,9,0,24,0,47,604,5,18,110,6,233,75,0,0,591,0,231,370,18,0,0,1,148,0,0,0,0,0,0,0,0,0,0,2358
2035,0,13,101,0,524,155,17,186,322,97,5,0,5,19,24,8,71,434,783,0,0,82,5,0,10,24,105,36,3,27,558,288,0,0,0,451,0,0,0,4,0,0,31,0,0,0,3577
545,0,160,45,17,741,3,104,113,0,1,183,0,0,130,2,490,12,429,46,0,0,205,37,0,9,0,192,1022,0,0,161,428,0,0,0,259,0,0,13,1,0,0,0,1,0,0,4651
1785,147,0,164,7,641,74,254,13,0,79,84,138,1,6,0,321,1,39,0,0,119,54,7,0,58,120,2,465,0,0,239,1,9,0,2,122,0,0,327,0,0,0,13,0,15,0,4693
358,0,19,280,104,2160,2,53,43,21,4,106,2,0,142,0,5,13,406,48,12,93,52,23,212,0,735,3,536,0,181,899,22,0,0,77,280,0,170,0,2,0,6,0,0,0,0,2931
664,2,327,583,1,2019,704,32,690,75,0,0,398,98,8,0,2,90,123,84,5,2,493,56,0,55,1,10,11,0,0,48,0,0,0,0,50,0,0,6,14,0,0,0,0,165,0,3184
1064,6,3,254,22,877,144,24,347,0,102,293,611,651,402,0,29,4,260,0,0,0,1422,15,1,6,0,11,1,0,0,18,2,0,0,0,0,0,8,0,16,0,0,1,0,0,0,3406
817,0,84,87,0,1057,153,146,274,0,151,5,17,5,56,0,2,79,212,24,0,0,848,5,0,1,0,0,212,0,347,354,0,0,0,0,1,0,0,1,85,0,0,65,0,0,0,4912
411,4,620,196,0,1055,380,0,118,0,2,124,64,18,114,0,47,3,585,6,1,0,607,150,0,0,0,0,767,0,1,804,187,0,0,0,158,0,0,0,0,0,0,0,0,0,0,3578
365,12,223,534,20,754,77,40,179,0,54,136,23,0,3,0,26,76,7,16,0,213,15,0,0,8,1,0,8,0,0,344,107,0,0,0,99,0,0,0,0,0,3,0,0,0,0,6657
1426,151,457,8,0,1071,37,5,24,761,99,32,602,52,5,413,1,2,114,0,27,0,283,6,0,0,0,6,681,0,68,40,6,0,0,0,41,0,0,0,6,0,3,0,0,0,0,3573
623,9,698,161,98,961,12,0,36,0,426,2,29,40,235,0,72,16,411,43,50,476,66,0,0,4,21,28,59,0,0,23,696,0,0,0,136,0,0,0,0,0,395,0,0,0,0,4174
