"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
515,1,17,957,0,463,97,0,249,490,12,135,0,27,184,101,30,4,612,3,0,67,667,0,0,99,1,10,158,0,0,20,23,0,0,1190,0,0,0,0,28,0,0,0,0,0,0,3840
892,0,45,1519,0,1115,12,2,2,682,35,9,161,2,632,51,8,17,239,52,223,6,145,0,199,13,0,59,69,10,0,8,0,0,80,0,0,0,157,0,0,0,0,0,0,0,0,3556
587,283,712,728,0,364,58,42,66,456,601,77,27,0,92,2,59,0,209,836,108,72,61,0,2,7,38,0,36,0,71,504,2,0,0,85,1,43,0,0,0,0,0,0,46,0,0,3725
183,0,716,1015,11,800,14,53,311,38,120,2,32,0,217,0,2,1359,977,112,636,0,391,0,77,25,0,0,196,0,0,112,33,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2551
1181,0,309,226,154,710,63,0,962,0,11,310,238,0,406,195,237,7,328,39,2,0,35,10,0,8,352,1,223,0,7,609,172,0,0,0,14,0,0,0,20,0,0,0,0,0,0,3171
712,0,46,98,0,2566,6,0,289,1,611,2,83,9,134,0,85,2,363,491,99,0,73,61,327,0,2,0,16,0,0,41,69,0,0,0,30,0,0,348,87,0,9,88,0,0,0,3252
977,0,84,240,17,420,158,239,908,1,37,48,26,0,20,0,39,0,18,195,0,3,12,31,44,0,140,98,1927,0,0,293,2,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3953
406,12,76,356,0,1887,387,1,455,134,852,0,89,9,282,0,0,0,265,4,225,35,0,331,21,16,0,466,326,0,233,57,196,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2871
644,50,70,908,0,942,40,0,200,0,126,203,5,197,1,0,3,0,98,10,1485,0,35,0,0,757,4,7,231,0,5,11,34,0,0,0,63,0,0,6,6,79,0,0,0,0,0,3780
1335,2,32,1826,1,1414,539,37,156,0,90,57,868,467,5,143,5,7,1,0,43,11,4,0,0,0,61,0,52,0,0,21,1,0,0,0,47,0,0,5,0,29,0,0,0,0,0,2741
1229,0,377,1381,19,476,28,59,433,11,75,0,8,71,30,14,8,3,5,122,162,151,112,6,0,59,657,3,374,0,139,296,99,0,0,0,3,0,6,95,1,0,0,0,0,0,0,3488
1150,11,337,1067,2,1413,91,0,70,0,4,0,8,5,272,479,8,71,19,74,0,122,451,0,0,16,0,8,1,0,10,361,47,10,0,0,477,0,0,10,5,0,0,0,0,0,0,3401
1472,0,24,162,0,1420,188,1,104,291,145,0,3,0,24,20,59,112,70,174,185,4,143,0,0,4,28,0,989,0,0,788,329,0,0,0,28,0,0,0,42,0,0,0,0,0,0,3191
108,0,633,27,34,1791,700,12,664,3,2,2,124,1,12,0,6,3,55,38,1633,10,335,0,2,0,0,0,0,0,8,27,176,0,0,60,44,0,0,0,0,0,0,0,0,0,0,3490
768,0,703,114,130,705,82,5,642,27,166,37,59,45,8,0,144,19,491,3,9,5,249,67,0,1,0,5,10,1,0,48,19,4,42,0,46,0,0,0,0,0,0,0,0,0,0,5346
665,137,1657,885,2,212,153,0,19,1,0,181,9,2,1,4,20,1,26,0,12,139,248,0,0,301,24,0,88,223,218,18,367,0,0,0,415,0,0,40,25,0,0,0,0,0,0,3907
1304,0,369,61,0,1940,0,129,117,0,0,122,82,1,246,44,141,165,631,775,45,25,46,93,0,105,0,3,97,203,12,128,2,0,0,0,396,0,0,0,0,0,0,1,0,0,0,2717
536,1,959,553,0,474,18,41,167,166,86,25,38,816,119,109,4,149,126,0,0,6,293,0,21,105,0,1320,183,127,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3553
1653,0,233,167,0,1044,8,24,222,31,42,346,94,12,0,0,24,11,442,32,34,15,5,0,0,0,50,0,35,0,4,6,189,65,0,0,115,0,0,0,0,0,0,0,0,0,0,5097
620,0,53,721,47,1847,1179,30,253,25,31,0,349,215,79,171,10,2,419,1,0,15,94,0,0,1,0,510,616,0,22,124,24,0,0,0,110,0,0,0,0,67,0,0,0,0,0,2365
488,47,98,726,5,1725,2,1,18,148,4,117,465,0,789,6,66,0,159,264,2,38,17,236,9,1,0,0,36,0,0,631,1261,0,0,0,836,0,0,0,0,0,0,0,0,0,0,1805
367,0,230,228,0,1446,575,562,351,0,32,459,0,4,86,0,204,3,7,178,51,19,10,0,0,81,0,1,1481,0,0,294,0,0,0,0,94,0,0,0,0,0,4,0,0,0,0,3233
604,0,226,295,16,1798,20,2,464,0,78,54,19,309,179,4,13,480,208,1,79,130,236,35,152,588,0,0,21,0,0,72,0,0,0,41,104,0,0,0,0,0,0,0,0,0,0,3772
1222,39,210,209,0,1373,84,26,335,0,49,213,1,748,298,29,112,0,147,45,23,4,0,12,0,1,93,496,112,0,0,231,263,0,0,1,12,0,0,383,0,0,0,14,0,0,0,3215
1459,44,380,928,0,1752,1209,53,37,0,199,292,6,5,12,5,240,251,0,40,10,0,86,0,3,1,1,5,303,2,0,0,504,0,0,0,0,3,0,1,344,0,0,0,0,0,0,1825
1538,6,690,417,0,372,600,95,139,293,90,68,8,0,5,3,146,493,11,135,0,1,43,0,1,0,0,0,358,0,10,0,862,0,0,0,27,0,0,0,0,0,65,0,0,0,0,3524
929,0,325,229,0,1000,205,70,17,19,549,13,0,33,367,23,581,11,735,11,0,0,0,89,0,12,0,0,95,0,0,158,25,0,262,0,2,0,0,36,0,0,1,1,0,0,0,4202
527,32,674,150,0,1756,111,1,105,78,64,2,165,151,166,15,160,329,161,0,0,0,634,0,0,72,1328,0,62,472,0,446,3,0,0,0,21,0,0,1,0,0,0,0,0,0,0,2314
1711,3,142,397,0,821,20,100,91,24,1,0,118,0,3,0,11,263,36,347,0,142,223,0,0,128,0,0,153,0,0,3,8,0,0,0,175,0,0,25,8,0,0,0,0,0,0,5047
2618,0,478,475,3,1349,497,7,261,39,162,1,80,34,0,0,0,0,9,90,0,139,156,5,0,0,0,0,314,0,6,271,7,0,0,0,205,0,0,0,39,0,0,0,0,0,0,2755
362,5,324,639,9,717,53,32,489,0,4,262,371,44,2,43,50,2,135,359,94,10,421,22,0,66,0,0,65,0,0,70,388,0,0,0,70,0,0,0,0,0,255,0,0,0,0,4637
714,2,28,255,11,499,608,88,448,1,280,2,309,110,128,415,12,52,32,400,38,0,189,0,0,0,0,17,48,0,0,124,204,0,0,0,523,0,0,21,0,0,108,0,0,0,0,4334
1086,0,64,275,8,947,0,366,474,75,24,0,0,145,245,0,307,30,2,362,0,53,33,0,0,62,8,0,299,0,0,964,135,0,0,505,0,0,0,0,0,0,0,0,0,0,1,3530
1245,12,106,503,49,913,490,1,16,175,62,29,214,198,81,58,5,0,409,104,7,0,175,0,0,63,208,0,917,6,0,334,16,0,0,12,7,0,0,0,0,32,0,2,0,0,0,3551
2098,90,605,195,17,1352,9,0,263,253,783,9,12,21,0,0,63,2,89,84,0,0,9,1,0,0,0,0,176,0,5,104,87,0,0,1,365,0,0,0,1,0,0,0,0,0,4,3302
709,21,32,202,0,1254,1181,138,189,0,7,1,1364,4,19,16,0,497,0,92,0,44,8,0,0,101,0,1,287,0,0,135,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
539,0,525,147,0,1619,2,0,439,2,0,70,18,0,99,1,0,1,573,15,0,0,55,0,0,24,11,0,141,0,0,473,1,0,0,0,1,0,17,72,0,0,0,10,0,0,0,5145
1462,1,12,341,0,2240,0,0,163,193,434,30,1156,3,3,195,1,2,0,253,6,13,4,0,1,1,3,0,144,0,0,0,73,0,0,7,233,0,0,4,0,0,0,0,0,0,0,3022
574,2,58,768,0,1080,20,97,1198,0,20,122,0,114,152,141,0,855,110,48,34,21,157,0,0,0,12,3,44,0,0,14,52,0,0,266,2,0,48,2,0,0,0,0,0,0,0,3986
928,0,860,430,13,1064,969,14,57,0,114,3,34,83,16,3,8,625,9,406,61,0,20,0,0,0,0,0,42,1,0,398,20,0,0,382,545,0,0,210,0,0,0,0,0,0,0,2685
680,1,186,1331,0,936,155,156,732,0,38,89,0,565,1137,3,1,415,18,7,0,0,206,0,0,0,0,0,133,0,1,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
1076,49,101,721,4,899,1062,0,1244,10,0,1,1,798,692,0,5,13,175,67,30,546,538,0,0,38,5,0,213,0,0,8,279,0,0,0,8,0,0,0,0,0,0,0,0,82,0,1335
1443,18,7,29,2,1548,114,0,351,14,260,3,0,26,34,30,399,365,4,81,95,0,420,1,0,3,0,504,212,0,0,166,0,0,0,2,208,0,0,0,409,0,0,0,0,0,0,3252
1561,58,81,360,0,1266,0,36,17,335,216,180,0,44,441,19,53,2,734,454,0,0,0,10,1,0,8,100,1115,0,0,0,169,0,0,0,194,0,0,0,0,0,0,0,0,0,0,2546
1184,5,387,504,0,1364,66,37,42,1,79,28,454,0,428,247,1,211,35,389,15,0,41,81,0,0,5,0,50,0,0,5,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116
791,7,1219,584,0,793,230,6,3,0,0,8,0,410,12,632,57,778,1,647,0,8,240,0,0,11,59,0,118,0,843,1,1,0,0,0,0,0,0,0,0,0,1,19,0,0,0,2521
989,13,87,694,0,988,15,716,553,1,9,181,3,70,204,0,564,0,11,318,8,0,12,0,0,0,45,9,923,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3584
1030,25,178,28,0,830,73,0,69,64,186,8,253,47,120,194,16,11,523,211,25,0,377,0,0,0,0,1,4,0,0,0,37,0,0,0,120,0,0,1,0,0,0,0,0,0,8,5561
966,0,73,525,0,1751,62,256,2,0,13,0,163,65,334,0,29,160,117,3,0,24,30,43,1,6,35,23,788,0,1,135,11,0,0,0,0,0,0,0,0,0,0,0,0,0,110,4274
625,0,302,93,0,3111,283,1,49,377,22,1,0,177,9,0,9,0,37,418,1,0,119,19,242,54,67,0,308,0,1,331,1,0,0,1,22,0,0,0,0,0,0,0,0,0,0,3320
1419,346,749,666,4,2350,363,0,6,8,2,0,134,0,17,0,4,52,9,3,30,0,68,0,0,0,75,10,765,0,0,226,6,0,0,71,79,0,0,0,0,0,0,0,0,0,0,2538
1301,0,549,388,0,381,1,47,86,265,4,276,1,68,72,0,167,0,86,22,37,0,19,1,0,0,1,7,154,0,17,418,114,0,0,0,63,0,54,3,0,0,0,0,0,0,1,5397
916,0,338,153,0,2727,63,203,88,74,15,0,0,4,57,140,1,108,236,41,0,285,2,55,0,0,0,10,278,0,0,17,62,19,0,0,60,0,0,160,0,0,0,0,0,0,0,3888
1949,171,24,202,0,734,8,1,284,52,477,5,84,2,25,0,42,320,1,0,3,276,12,65,192,0,0,0,48,0,0,207,23,0,2,11,511,0,0,44,0,0,0,0,0,17,0,4208
165,29,103,95,9,2412,51,445,895,62,1,203,430,3,28,10,7,19,11,479,140,0,23,24,1,7,138,78,227,0,0,2,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3439
1574,199,36,166,0,753,26,56,1310,0,0,498,22,2,187,83,27,6,183,278,16,0,216,0,0,0,233,1,236,0,88,223,189,0,0,67,164,0,2,120,112,0,0,0,0,0,0,2927
825,6,86,1023,0,647,161,28,4,0,51,211,19,405,129,25,48,212,806,286,60,0,306,0,0,0,15,7,552,0,0,40,2,0,0,0,7,0,0,0,0,0,0,0,0,4,0,4035
1397,0,242,1292,21,202,0,520,94,1,176,12,7,12,29,749,36,0,376,152,0,27,50,0,0,1,7,1,353,0,0,476,605,0,0,0,158,0,0,0,0,0,2,0,0,0,0,3002
537,199,75,413,0,1345,1,0,142,0,100,0,16,0,287,0,433,53,18,23,1,0,13,0,43,33,4,0,196,0,160,399,268,0,0,5,6,0,0,0,0,0,0,0,0,0,0,5230
417,0,1551,640,0,883,18,63,5,3,63,9,0,1,195,0,1,194,76,222,3,1,548,1,0,24,40,5,457,0,0,65,189,0,0,0,72,0,6,0,0,0,0,0,0,0,0,4248
776,0,1718,809,30,1368,202,8,155,0,12,5,0,6,0,53,10,0,33,24,7,51,64,384,10,85,26,28,75,0,0,149,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,3369
1298,1,45,344,19,707,83,200,281,0,265,8,8,2,241,32,0,208,6,628,9,0,462,384,57,2,0,219,7,0,0,46,89,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4284
2769,13,301,73,56,2324,79,248,59,2,7,5,0,3,17,0,216,628,86,1,0,0,51,2,0,0,0,0,10,0,0,68,52,0,0,0,4,0,0,56,0,16,0,0,0,0,0,2854
1053,8,170,738,5,753,17,49,629,85,16,2,4,14,243,0,127,0,76,9,26,179,1,1,6,115,0,42,1728,0,17,262,43,0,0,0,24,0,0,185,0,0,0,0,0,0,0,3373
1753,0,38,702,0,848,25,0,590,1,22,120,157,0,567,0,315,41,4,23,8,359,64,196,3,207,0,0,693,0,0,17,272,0,0,0,36,0,0,3,0,0,59,0,0,0,0,2877
1977,1,35,165,0,1668,258,0,357,16,1346,28,34,48,7,0,81,0,17,380,0,0,318,296,0,9,0,0,0,0,36,157,1,10,0,0,161,0,0,399,3,0,0,0,0,0,0,2192
858,532,40,630,0,532,78,7,448,199,19,117,0,0,399,163,123,50,37,223,1,518,132,0,0,0,3,70,701,0,0,188,1,0,0,0,278,0,0,0,0,0,0,0,0,0,0,3653
1170,1,243,222,0,1318,175,13,262,41,36,3,16,39,65,495,225,298,144,59,0,29,114,32,11,26,174,98,10,0,0,0,94,0,0,0,362,0,0,0,0,0,0,0,0,0,0,4225
1192,0,192,525,0,463,1,173,147,393,142,1,285,0,164,30,382,24,0,226,0,0,46,0,0,127,0,0,454,0,1,402,78,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4546
2162,0,149,854,8,1083,23,0,308,0,2,149,0,1,95,19,29,134,32,422,0,6,16,76,61,28,0,7,12,0,0,3,326,0,0,288,0,0,81,192,0,0,0,0,0,0,0,3434
248,0,337,151,0,221,359,2,784,92,5,44,0,0,19,7,157,345,0,130,0,0,25,0,0,3,0,0,88,2,0,45,118,0,0,0,177,0,101,0,0,0,0,82,0,0,0,6458
934,19,266,613,0,625,44,12,10,0,146,0,6,0,552,13,1593,2,17,285,36,9,10,0,10,51,0,0,359,0,0,9,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4369
866,0,307,478,1,3595,4,0,283,0,403,7,0,7,32,0,14,22,303,6,0,0,33,450,0,6,18,0,65,0,28,7,157,0,0,36,191,0,15,663,0,0,1,0,0,0,0,2002
717,329,201,679,0,1047,2,28,57,0,2,33,27,93,116,0,21,1142,0,140,14,0,7,15,0,357,0,0,643,0,0,63,0,0,0,0,207,0,0,2,0,0,0,0,0,0,0,4058
785,0,0,168,0,2752,69,77,59,0,12,167,7,0,5,0,372,0,1562,0,18,144,38,14,0,0,109,0,218,230,1,223,133,0,0,2,382,0,0,0,145,0,0,0,0,0,0,2308
1455,0,159,134,23,2716,263,4,1,0,7,612,40,0,33,15,5,309,424,79,0,0,44,15,307,0,0,7,99,0,0,38,252,0,0,0,360,0,0,0,65,0,0,0,0,0,0,2534
1310,6,1321,1082,5,566,1,175,20,92,51,8,285,0,5,24,0,98,70,444,0,5,35,0,0,6,0,0,22,0,0,83,147,102,0,2,115,0,0,34,0,0,82,0,0,0,0,3804
653,14,209,219,0,1316,103,60,178,1,25,125,111,21,54,362,13,272,14,103,42,26,284,0,0,155,0,0,1025,0,0,156,269,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4184
481,0,331,142,0,294,473,30,437,1,124,28,371,51,38,90,9,2,362,26,0,195,520,1,0,0,70,8,67,0,31,62,189,0,0,36,175,0,0,0,0,0,1203,0,0,0,0,4153
482,100,886,317,133,872,372,4,367,325,6,7,43,0,2,51,280,25,109,150,0,416,194,515,0,88,83,7,53,0,3,46,5,0,0,0,91,0,2,0,0,0,0,0,0,0,0,3966
743,429,2228,465,0,942,7,220,0,0,15,5,5,0,41,0,14,6,0,147,0,4,27,0,0,22,0,631,13,157,0,32,41,0,1,0,33,0,0,0,0,0,0,7,0,0,0,3765
803,5,258,71,0,1791,53,1,108,18,516,84,0,0,1,0,3,9,960,5,0,1,366,2,0,124,0,1490,263,0,0,72,0,0,0,0,220,0,103,0,0,0,1,0,0,0,0,2672
212,0,188,122,0,1044,67,21,1596,13,4,10,7,0,0,0,15,0,96,110,0,93,41,24,0,77,7,0,228,0,0,578,54,0,0,2,5,0,0,0,4,8,0,0,0,0,0,5374
543,37,324,338,0,951,311,696,195,17,34,1,21,15,4,1639,32,17,66,693,0,423,30,184,0,0,7,7,284,0,337,317,17,0,0,0,6,0,0,0,0,0,0,0,4,0,0,2450
275,0,43,131,476,1109,360,52,242,30,175,86,158,0,720,0,65,5,87,9,0,14,4,89,0,0,26,276,1,0,3,0,430,0,0,30,323,0,0,139,0,0,0,0,0,0,0,4642
1764,0,275,1123,0,425,3,463,526,0,764,0,172,1,0,3,57,3,90,3,0,84,123,0,96,16,0,1,695,0,0,70,0,0,0,0,109,0,325,1,58,1,0,0,0,0,0,2749
1175,0,134,226,6,1910,4,172,50,0,96,159,96,1,2,4,26,24,259,22,24,0,686,0,0,0,1,0,165,0,5,174,63,6,0,0,55,0,0,0,0,0,1,0,0,0,0,4454
2082,104,181,1124,115,812,286,4,182,38,8,55,21,24,86,112,10,0,1,23,1,125,55,0,5,43,14,1,220,0,0,41,6,0,0,1,43,0,0,0,0,0,0,0,0,0,0,4177
424,462,21,159,46,713,161,19,39,1,44,131,11,114,326,18,30,35,59,431,0,0,327,1,0,1102,134,0,1070,0,45,538,329,0,0,0,1,0,0,0,7,0,0,0,0,0,0,3202
1035,76,196,752,2,700,16,11,274,0,4,3,40,0,24,0,0,0,352,435,8,0,29,0,1,52,0,115,0,0,17,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5802
801,0,11,577,0,836,173,4,37,0,206,1215,521,115,18,103,13,16,413,22,2,134,130,0,0,618,0,0,81,0,0,172,30,0,0,4,156,0,0,1,52,0,68,3,0,0,0,3468
970,0,62,47,0,1729,24,42,713,0,102,0,0,252,206,586,298,11,2,55,32,85,16,0,0,0,6,0,139,0,1,27,218,0,0,0,171,0,0,28,72,0,0,0,0,0,0,4106
819,0,954,986,0,1206,39,7,61,0,51,58,253,32,58,0,265,337,533,23,0,139,140,0,1,50,0,20,167,221,0,228,113,0,0,0,995,0,0,0,68,0,15,0,0,0,0,2161
1121,1,188,428,3,1190,7,105,12,76,20,21,330,12,16,8,92,96,364,0,0,15,159,7,23,9,0,0,266,0,1,30,215,0,0,0,1,0,0,3,0,57,0,0,0,0,0,5124
481,0,300,306,0,619,152,61,279,0,2,24,4,372,6,203,65,30,297,580,236,7,109,0,0,0,0,2,65,0,0,1,0,0,0,28,66,0,0,0,0,24,0,7,0,0,0,5674
1228,0,718,97,0,1290,235,556,108,116,0,627,69,425,3,22,0,164,1,2,0,320,1,0,0,1,0,24,6,0,0,123,13,0,0,0,0,0,0,389,0,0,0,0,0,0,0,3462
1154,0,188,1159,24,819,432,179,418,1,45,1,49,0,19,65,1211,135,24,18,0,9,285,122,0,0,2,5,233,10,36,5,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3339
1054,0,218,1026,5,760,291,147,77,0,156,51,10,0,23,0,510,24,66,2,0,0,132,10,0,0,0,9,3,0,0,18,1,1,0,2,7,0,0,0,0,0,0,0,0,0,0,5397
1292,0,29,215,0,1149,0,64,236,85,1682,10,4,1,25,2,2,1,35,34,0,27,176,0,4,39,0,221,13,0,0,375,49,0,0,0,0,0,0,20,371,0,0,0,0,0,0,3839
691,0,37,1293,58,1955,285,21,108,0,173,0,2,3,0,18,87,1,768,208,0,140,65,10,0,121,19,10,197,0,1,45,1,0,0,0,322,0,0,0,1,0,0,0,0,0,0,3360
1422,0,125,447,2,1041,444,0,403,184,488,1,231,0,9,28,135,442,15,24,0,0,26,2,0,3,0,295,351,0,31,14,118,0,0,53,12,0,424,1,79,0,0,0,0,0,0,3150
223,0,1413,273,0,1601,125,12,7,0,77,44,42,35,1,6,949,49,79,0,14,0,181,4,0,0,0,0,122,1,2,403,186,0,0,0,391,0,0,53,0,0,0,0,0,5,0,3702
216,0,1342,0,27,1401,0,22,36,53,20,3,575,425,2,71,168,133,84,4,123,0,320,10,3,35,0,1,126,0,368,1447,0,0,0,1,17,0,0,143,0,0,0,0,0,0,0,2824
517,2,108,663,0,687,333,58,297,506,130,0,77,17,210,3,0,67,17,65,15,0,38,147,0,0,0,8,6,78,0,48,115,0,2,0,198,0,0,0,0,0,0,0,0,0,0,5588
767,0,140,692,0,1631,223,11,517,0,14,2,1,4,0,20,0,0,18,363,13,0,29,0,0,9,0,10,24,0,0,825,98,0,0,215,3,0,0,0,0,0,0,134,0,0,0,4237
849,0,65,357,0,1563,104,9,751,103,108,20,352,0,6,0,2,2,64,473,1,6,1,0,0,57,8,207,1075,0,126,0,85,0,0,33,189,0,198,0,0,0,0,26,0,0,0,3160
1020,146,493,345,12,1507,41,0,27,0,185,16,3,157,286,0,222,90,66,332,49,0,470,0,0,0,1,0,309,43,466,50,25,0,0,5,18,0,0,0,0,0,0,0,0,0,0,3616
872,31,482,178,0,994,69,0,424,0,7,74,0,20,263,0,7,1,250,1,0,105,165,61,0,0,1,169,9,0,131,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5679
620,0,734,119,0,1169,86,667,26,0,4,81,296,572,931,0,184,0,130,153,0,0,14,0,281,82,1,198,5,0,152,164,0,0,0,0,111,0,0,65,0,0,31,0,0,0,0,3124
2524,0,24,1494,44,883,50,51,3,4,6,3,7,76,126,12,0,0,124,179,0,35,195,74,0,70,191,826,18,0,10,48,432,0,0,0,8,0,0,0,0,0,91,0,0,0,0,2392
279,0,8,338,0,1466,121,3,221,6,53,51,264,228,67,79,247,2,611,749,10,6,508,46,0,5,0,0,661,0,0,243,22,0,0,0,29,0,0,214,0,0,0,120,0,0,0,3343
354,0,228,431,0,1041,339,325,913,0,4,9,0,6,28,129,199,0,353,2,0,5,17,1,3,2,34,4,690,0,26,7,4,0,0,3,37,0,21,0,0,0,0,0,0,0,0,4785
594,0,113,474,0,579,697,0,150,119,108,0,24,33,14,0,12,20,548,34,18,0,203,214,0,0,0,0,386,0,1,266,0,0,0,0,124,0,0,115,72,0,0,0,0,0,0,5082
1285,55,721,928,66,896,230,24,180,8,107,40,66,12,5,0,13,12,423,291,0,0,2,8,15,3,0,0,488,0,1,24,1,0,0,8,229,0,0,0,0,0,0,0,0,0,0,3859
1388,163,761,525,0,1317,373,38,697,797,13,34,1,35,8,0,207,49,89,2,1,288,8,0,4,0,0,0,47,0,0,0,34,0,0,0,7,0,2,191,19,0,0,0,0,0,166,2736
497,0,396,286,19,959,0,480,553,0,5,1,0,60,28,614,198,0,435,11,19,2,30,345,83,286,0,6,1152,1,0,67,87,0,0,0,0,0,28,0,36,0,5,0,0,0,0,3311
882,0,157,406,0,1344,132,4,202,0,5,268,383,242,120,39,44,0,189,7,27,0,903,199,0,0,0,0,310,0,0,572,191,0,0,0,48,0,0,16,99,7,107,0,0,0,0,3097
536,10,144,233,0,1760,0,38,196,0,44,11,148,0,273,504,251,59,328,204,0,0,188,46,66,0,0,20,609,0,0,124,0,0,0,0,0,0,0,12,0,0,0,0,283,0,0,3913
350,2,207,1174,0,716,9,402,26,0,581,113,185,56,108,0,5,0,245,235,9,394,59,15,0,11,2,2,78,0,0,27,0,0,0,0,189,0,0,1,0,0,1,0,0,0,0,4798
2209,7,178,595,0,480,2,26,248,0,58,7,0,129,0,2,58,12,247,130,193,21,43,88,0,192,815,0,634,0,0,90,28,0,0,0,19,3,0,243,1,0,0,0,0,0,0,3242
860,12,870,381,0,1026,0,0,2,0,164,0,256,14,47,4,271,0,0,223,1,0,208,84,0,3,3,0,27,2,1,75,0,0,0,1,111,0,6,0,0,0,0,0,0,0,0,5348
346,37,35,1723,0,1015,152,55,21,0,1698,8,22,0,2,0,71,0,53,164,0,0,447,1,0,152,0,0,142,0,0,155,7,0,0,0,90,0,0,95,0,0,5,161,0,0,0,3343
634,3,1947,566,0,1301,6,1,115,1,204,0,22,6,217,0,17,26,88,17,1,398,201,2,0,0,13,36,76,2,0,1,0,0,0,186,714,0,0,0,0,0,0,0,0,44,0,3155
380,0,86,370,19,1027,234,0,265,4,377,318,60,146,219,24,22,4,3,54,0,0,127,2,21,0,0,0,869,0,0,405,901,0,0,1,147,0,0,0,1,0,0,0,0,0,0,3914
1222,0,158,462,3,1198,203,1,469,0,2,0,218,455,45,46,5,5,86,84,0,89,248,1,0,175,43,424,307,0,0,372,4,0,0,623,42,0,0,8,0,0,0,16,0,0,0,2986
1352,0,133,1,0,2257,51,0,24,23,3,246,0,1,7,0,57,526,186,54,0,0,487,287,0,213,128,23,411,0,0,355,11,0,0,0,70,0,0,0,0,0,0,0,0,24,0,3070
1264,0,157,199,0,1872,514,228,227,159,162,14,133,0,33,55,234,0,15,55,0,3,297,10,0,23,0,0,223,0,3,251,190,0,0,562,36,0,0,0,0,0,0,0,0,0,0,3081
544,248,226,396,3,1137,339,23,260,0,33,217,261,0,52,5,512,0,392,214,0,33,22,10,0,25,17,0,17,184,0,242,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,4472
1137,0,151,284,11,1300,43,590,66,40,20,8,0,11,503,409,5,3,184,13,3,0,57,25,27,235,0,36,212,0,1,51,0,0,0,175,0,0,0,43,0,0,0,0,0,0,0,4357
1365,0,519,402,295,2383,242,0,265,2,58,7,0,0,309,0,4,71,199,29,156,0,212,7,0,0,1,21,3,0,18,10,382,0,0,172,14,0,0,0,2,0,1,0,0,0,0,2851
1602,0,182,234,20,1427,75,341,1206,3,59,73,272,3,484,17,47,0,362,121,2,21,497,0,0,0,108,5,91,1,9,250,30,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2420
727,0,231,1689,0,1736,616,34,134,66,1,251,9,44,1,1,113,2,57,323,0,1,2,86,0,0,0,35,83,0,5,8,214,0,0,0,6,0,0,450,0,0,0,0,0,0,0,3075
301,0,279,381,0,2069,370,95,283,0,20,433,357,5,82,423,137,0,18,124,156,1,62,0,0,1,262,243,26,0,18,134,1,0,0,0,0,0,0,244,0,0,0,0,0,0,0,3475
507,0,175,194,0,892,10,60,544,1,88,290,7,33,0,13,5,443,197,5,0,303,113,1,0,331,0,344,319,211,12,852,112,0,0,0,51,0,0,0,0,0,0,0,0,0,3,3884
1446,0,297,131,0,755,81,624,67,19,26,17,56,61,453,41,278,522,29,20,0,1,33,1,0,0,7,0,129,1,11,200,0,0,0,0,0,0,0,769,0,0,0,0,8,0,0,3917
564,0,0,136,0,2074,926,53,432,2,424,3,0,15,42,0,457,45,0,16,0,0,208,0,0,2,0,361,370,0,0,486,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
296,0,137,32,0,1666,0,0,79,172,8,74,281,0,70,0,396,510,299,463,1,256,5,0,1,73,172,7,181,0,2,452,0,0,0,0,125,0,0,0,1,0,0,0,0,0,0,4241
1984,0,50,1216,0,879,0,0,69,285,18,92,170,1,28,149,0,577,1,32,8,115,619,104,0,0,149,17,183,0,0,4,156,0,0,0,0,0,0,9,0,0,170,0,0,0,0,2915
