"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
849,3,100,164,0,1827,13,5,537,89,99,296,0,3,90,2,235,19,69,68,61,38,76,0,5,0,0,105,711,0,0,126,242,0,0,0,612,0,0,0,0,0,0,0,0,0,0,3556
908,0,185,975,15,617,226,15,121,0,434,0,19,0,5,0,26,0,87,369,0,0,227,0,0,8,9,0,29,0,128,82,263,62,0,0,5,0,0,0,0,0,57,0,0,0,0,5128
391,0,97,197,17,1209,256,0,508,0,1060,107,126,280,3,53,0,39,15,187,0,4,0,1,0,227,0,10,450,0,119,91,0,0,0,7,119,0,1,0,0,1,0,10,0,0,2,4413
1521,0,17,185,0,1725,84,0,344,1,137,19,219,3,35,4,3,2,149,326,41,0,10,0,0,1,89,51,15,0,2,408,44,0,0,0,726,0,0,0,0,0,5,0,0,0,0,3834
1438,4,159,389,6,724,109,18,247,19,111,0,5,419,1,0,494,1063,389,0,5,0,25,82,0,0,0,4,2,1,46,23,1,0,0,0,0,0,9,0,4,0,0,0,0,0,0,4203
1098,0,543,322,0,1605,34,277,139,2,33,0,12,576,27,283,83,0,99,1,0,380,51,0,0,108,159,854,23,0,2,281,107,0,0,0,21,0,172,0,0,0,0,0,0,0,0,2708
672,0,196,494,6,1090,963,38,87,1,3,30,2,74,340,26,4,3,577,47,419,120,184,1,1,183,0,2,108,0,0,872,6,0,0,11,12,0,0,0,0,0,1,0,0,0,0,3427
731,591,213,80,7,791,27,488,11,0,404,92,1,1,863,122,10,0,2,17,0,2,68,0,0,392,2,106,252,0,55,289,27,0,0,0,1,0,0,0,0,115,0,2,0,0,0,4238
739,2,90,730,0,1220,254,3,0,31,2,33,85,478,498,17,241,39,101,311,89,9,173,0,0,1,17,0,769,0,0,268,580,0,0,0,81,0,0,122,0,0,20,0,0,0,0,2997
509,112,483,650,0,387,0,7,573,0,178,27,67,174,8,15,33,17,127,0,0,0,0,17,0,9,156,7,43,0,803,1005,109,0,0,0,293,0,0,0,0,0,3,0,0,0,0,4188
918,0,483,124,8,1255,84,0,554,13,204,250,0,0,11,40,154,98,1082,43,46,45,10,0,0,0,1,3,277,0,213,66,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4010
570,0,197,786,0,1419,81,0,107,0,866,175,1,0,6,633,56,48,34,123,0,68,381,7,0,15,311,195,163,1,0,77,387,0,0,0,0,0,0,0,136,0,0,0,0,0,0,3157
1157,0,693,2,404,857,74,0,431,0,0,13,37,119,382,19,149,48,40,44,12,0,310,6,0,0,272,0,515,0,0,481,12,0,0,0,398,0,0,43,0,0,0,0,0,0,0,3482
607,235,9,435,20,255,177,0,1440,21,124,2,946,0,20,0,12,228,15,169,0,0,1080,734,0,0,58,1,637,0,73,31,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2650
1071,0,57,476,1,2942,604,2,308,25,207,13,0,19,169,138,80,8,20,3,0,94,207,5,9,4,37,1,230,0,28,6,2,0,0,0,16,117,0,418,0,0,8,0,0,0,0,2675
554,1,18,594,0,1390,289,169,49,50,73,8,180,0,429,8,2,1407,3,28,3,0,289,0,0,71,38,0,435,0,0,0,192,0,0,15,3,0,3,0,0,0,0,0,0,0,0,3699
491,27,576,776,0,756,179,17,390,7,527,87,0,6,474,42,0,83,19,0,33,3,257,13,0,39,0,33,956,307,0,116,165,0,0,29,0,0,0,0,3,10,0,0,0,0,0,3579
866,4,82,520,9,838,312,59,2,3,0,8,19,1216,0,0,244,0,4,658,1,2,29,3,0,0,12,409,1,0,23,43,8,0,0,0,55,0,6,0,8,0,100,0,0,0,433,4023
1084,8,2164,91,0,969,396,117,207,0,0,0,151,0,0,255,0,118,274,0,0,0,2,3,0,0,0,0,333,0,417,63,369,0,0,0,469,0,0,0,0,46,0,0,0,0,0,2464
177,63,171,286,0,1459,165,299,45,19,44,0,22,184,114,0,45,0,788,259,43,0,1,0,0,0,0,0,175,4,0,159,40,0,0,4,1942,0,0,0,0,0,0,193,0,0,0,3299
826,4,755,302,6,638,93,0,227,0,41,326,0,30,1,15,32,43,1485,261,6,102,14,0,0,0,0,1,222,0,204,86,19,0,0,2,0,0,0,0,2,0,0,0,0,0,0,4257
1533,0,7,1599,0,606,49,51,126,12,0,30,1,2,5,337,54,293,16,11,0,43,56,0,0,36,0,0,332,0,1,144,2,0,0,0,0,0,0,2,586,0,0,0,0,0,0,4066
1059,3,552,684,3,240,136,81,660,0,348,125,10,2,29,0,0,256,282,1,0,184,1,0,0,0,0,2,269,0,0,10,48,0,0,1,135,0,0,0,0,2,0,0,0,0,0,4877
918,0,466,250,0,704,107,320,847,75,86,0,0,0,331,21,5,968,10,54,3,0,6,0,0,5,110,57,1003,7,0,499,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,3119
2949,131,58,276,233,478,107,2,311,56,516,54,3,27,962,4,148,215,2,18,0,0,3,38,9,11,0,0,3,0,10,37,5,0,0,102,0,0,0,28,0,3,716,0,0,0,0,2485
775,70,323,373,0,1254,8,0,437,3,2,310,27,10,74,95,158,308,119,367,88,0,442,26,0,11,0,0,4,0,62,271,0,4,0,0,3,53,0,0,0,0,0,0,0,0,0,4323
611,0,49,106,0,1189,0,86,65,0,38,167,15,65,508,174,40,133,113,63,1,44,98,3,0,111,0,6,226,0,9,128,26,0,0,0,780,0,0,0,0,18,187,0,0,0,0,4941
1254,0,961,379,173,777,506,11,65,236,25,376,3,7,8,96,81,851,0,630,2,0,299,218,0,6,42,0,87,4,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857
1344,0,220,85,0,1111,50,46,512,198,420,22,157,2,545,1,19,358,449,8,0,0,142,75,0,1,0,155,68,0,0,37,39,0,0,0,0,0,0,0,0,0,40,97,0,0,0,3799
1083,1,7,235,5,1264,58,63,1017,0,66,0,2,205,14,0,5,53,543,104,12,93,534,1,0,166,0,0,72,32,1,31,11,0,0,0,29,0,0,0,0,0,7,0,0,0,0,4286
1756,12,53,911,0,1184,64,2,184,0,4,23,0,0,558,4,21,40,5,502,28,0,115,0,0,0,282,0,2,0,0,56,0,0,0,0,184,0,0,43,0,0,0,0,0,0,0,3967
377,0,99,1759,167,821,34,17,1719,122,8,111,3,0,113,116,137,4,37,96,0,192,47,68,0,131,119,0,26,0,12,1,106,0,0,0,130,0,0,0,0,0,0,0,0,0,0,3428
624,0,486,658,92,591,56,3,142,77,590,193,3,0,3,0,57,443,686,90,0,0,162,3,0,1,23,0,91,0,167,357,23,0,0,0,171,2,3,0,0,0,94,13,0,0,0,4096
1676,15,46,440,107,2099,6,0,0,0,32,0,0,0,5,5,8,246,404,1,0,4,0,17,0,74,34,0,192,0,0,177,83,0,0,0,459,3,0,4,146,0,27,0,0,0,0,3690
271,0,66,179,0,334,199,0,231,7,339,0,34,6,100,0,157,2,64,205,12,0,2,0,0,35,0,0,17,0,2,26,283,0,0,0,33,0,5,19,249,0,0,0,0,0,0,7123
1003,0,171,1483,0,298,25,0,19,0,4,334,0,65,0,0,128,48,13,0,40,0,278,0,42,0,0,1,160,1,278,319,0,0,3,0,483,0,0,24,0,0,0,0,0,0,0,4780
596,287,397,17,2,1824,801,67,635,353,21,7,127,100,64,61,1081,16,6,120,0,726,488,0,17,0,0,36,48,0,0,65,2,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1915
789,0,404,129,1,1520,1021,21,20,0,217,177,0,38,354,39,44,300,21,11,0,594,71,0,0,0,12,5,368,4,0,221,0,0,0,3,65,0,0,0,2,0,0,0,0,0,0,3549
1061,0,10,30,0,2552,311,0,116,129,3,0,0,27,0,0,7,4,34,222,0,18,14,16,0,0,0,10,202,0,2,15,34,2,0,0,78,9,0,2,3,24,0,0,0,0,0,5065
696,0,12,520,310,1549,4,0,292,412,0,12,0,187,367,0,405,5,0,90,0,226,55,0,42,1,0,0,232,1109,0,4,0,0,15,0,125,0,0,0,0,1,0,0,0,70,0,3259
1226,0,362,1195,0,1063,7,28,52,0,29,6,50,80,1,22,570,44,57,398,0,0,442,0,0,12,0,0,18,0,55,233,90,0,0,0,23,0,0,16,0,0,0,0,0,0,0,3921
1266,0,1001,180,35,584,635,0,325,13,8,6,1,107,232,0,233,0,292,54,3,130,84,0,0,5,43,0,59,0,126,113,104,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4350
734,0,27,101,50,1152,2,34,9,4,459,5,0,352,12,76,30,0,0,373,0,0,923,0,0,1,1,0,680,0,344,415,23,0,0,0,54,0,2,0,0,1,0,0,0,0,0,4136
1776,4,7,327,8,1561,316,0,6,15,19,13,44,11,0,5,27,279,26,960,0,0,6,0,0,0,0,14,12,0,0,1,28,0,0,11,272,0,0,0,80,0,25,0,0,0,0,4147
421,341,10,810,38,1773,14,0,1479,0,62,10,11,0,196,0,253,17,62,0,335,0,57,0,0,4,4,56,54,0,16,0,289,0,0,39,11,0,6,0,0,0,0,0,0,0,0,3632
1170,0,77,529,158,1152,16,1,407,0,609,167,13,10,558,12,631,0,149,97,0,0,6,0,1,0,0,0,25,0,3,583,19,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3583
1073,1,210,956,1,572,39,0,493,16,524,294,187,4,165,0,43,116,5,76,70,0,185,290,388,0,1,25,134,5,0,120,329,0,0,4,50,3,0,167,0,0,0,0,0,0,0,3454
684,0,511,267,0,1878,0,1,154,0,23,4,71,1,1,0,2,7,301,493,1,1,4,0,15,3,0,84,1117,0,6,22,536,0,0,25,0,0,0,42,0,0,0,0,0,0,0,3746
1193,0,26,29,0,1283,96,10,654,0,276,119,0,0,24,0,79,34,289,252,6,170,64,0,3,0,0,3,2,0,4,673,84,0,0,0,0,0,0,0,737,0,0,0,0,0,0,3890
1823,4,72,565,2,1276,36,161,139,0,389,2,256,0,9,133,2,467,1,5,0,32,78,0,12,128,0,0,297,0,0,311,21,0,0,0,150,0,0,0,1,0,0,0,0,0,0,3628
424,0,1,764,9,1023,11,18,69,0,271,0,293,27,34,1,78,0,397,50,0,0,65,53,37,0,0,6,435,0,0,4,31,0,0,2,291,0,0,0,0,0,68,2,0,0,0,5536
678,5,179,93,253,1058,613,0,476,9,91,306,0,106,807,0,191,67,110,0,9,0,393,0,0,0,5,0,168,0,0,4,2,0,77,0,290,0,0,0,75,0,0,70,0,0,0,3865
1021,19,168,177,581,1183,13,0,474,0,2,121,8,391,0,109,0,0,51,968,7,369,0,0,0,27,59,0,57,0,0,79,0,0,0,0,131,0,0,2,0,0,0,0,0,0,0,3983
576,0,545,423,285,648,4,0,18,526,0,100,0,13,1,2,0,1,5,7,0,54,4,1,0,7,0,279,901,0,434,208,17,0,0,0,100,0,237,0,0,0,7,0,0,0,0,4597
2005,0,103,401,0,498,68,108,308,2,5,498,1946,2,0,27,31,2,140,117,25,0,23,0,0,23,155,3,662,65,132,24,6,0,0,0,2,0,0,0,0,0,0,0,0,0,32,2587
413,0,992,70,42,2468,337,525,427,0,0,16,307,0,0,9,27,0,26,215,28,10,177,0,0,0,0,417,117,58,0,45,0,0,0,0,5,0,0,39,0,0,0,0,0,0,0,3230
887,0,20,88,38,1630,0,55,1378,0,402,0,6,88,29,0,589,0,8,10,0,1,78,0,0,13,309,0,326,0,40,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4002
503,0,112,742,0,703,75,1,787,153,5,226,0,17,135,0,10,367,45,37,0,87,12,55,0,23,19,2,587,495,0,379,23,0,0,65,46,0,1,0,309,0,1,0,0,0,0,3978
877,11,158,716,0,1136,0,568,176,0,207,20,12,34,165,4,33,27,41,121,0,1,14,4,0,62,657,0,671,0,0,350,230,0,3,24,3,0,0,0,0,0,0,0,0,0,0,3675
3560,0,35,105,624,1720,0,38,600,0,68,0,99,71,290,0,14,407,3,1,199,0,24,43,0,2,2,0,13,0,0,74,102,0,0,0,213,0,0,0,0,0,0,0,2,0,0,1691
688,57,1128,174,21,1204,4,0,126,307,227,0,85,16,6,52,2,112,2,20,0,4,623,0,0,132,160,239,218,0,164,67,14,0,1,0,340,0,0,0,0,1,0,0,0,0,0,3806
1481,0,273,144,0,1270,220,112,369,1,0,21,268,0,18,6,3,490,411,0,13,294,209,454,0,1,0,0,540,0,0,188,9,0,0,0,7,0,0,3,0,0,26,0,0,0,49,3120
591,41,8,1179,16,721,45,0,183,0,90,8,2,192,353,0,0,93,263,21,200,52,100,238,0,107,0,1073,148,0,0,284,31,0,0,0,0,0,2,3,0,41,0,0,0,0,0,3915
489,27,20,1153,0,810,22,0,409,75,12,31,0,47,54,0,348,29,124,191,0,180,985,130,6,0,1,1,267,0,150,64,4,0,0,102,18,0,0,274,0,0,0,0,0,0,148,3829
567,45,86,406,189,1990,0,2,111,1,16,34,0,180,192,400,60,1,14,17,0,0,81,4,0,8,4,0,309,0,30,0,0,0,0,0,0,0,0,46,3,0,0,0,0,23,38,5143
1659,0,0,581,29,2004,24,0,63,50,77,0,11,0,63,0,404,0,279,31,0,25,82,26,135,6,189,0,336,0,149,0,160,0,0,20,30,0,0,0,0,209,0,0,0,0,0,3358
579,0,204,389,0,2701,187,58,352,0,155,100,0,1,0,3,116,260,5,226,0,1269,201,0,0,26,0,187,325,0,1,442,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,2202
1812,4,17,1223,101,610,105,4,154,1,80,5,0,2,413,1,0,8,1,371,0,0,55,16,78,20,58,0,406,0,0,66,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,4318
916,0,64,175,0,614,527,0,686,54,350,457,88,145,317,247,1,89,5,0,0,0,47,0,0,0,0,179,87,37,0,894,9,0,0,0,0,0,0,0,0,48,3,86,27,0,0,3848
671,0,16,83,44,873,2,45,392,242,27,75,49,285,0,0,289,0,198,464,0,25,0,0,0,0,21,10,166,0,16,183,0,0,0,541,1,0,0,0,0,0,0,0,0,0,0,5282
985,0,420,108,0,889,173,30,476,0,589,0,1,11,88,40,10,0,35,0,3,0,672,2,7,682,0,2,782,741,130,38,48,0,0,0,150,0,39,0,281,0,0,0,0,0,0,2568
738,0,38,1104,0,1290,85,0,3,23,19,641,13,0,0,0,192,5,42,965,2,0,91,2,0,0,5,0,77,0,0,47,0,0,0,177,68,0,7,0,0,0,0,0,0,0,0,4366
1789,6,36,200,0,1722,25,0,1016,14,20,0,23,0,59,7,4,1,106,250,0,300,12,0,3,1,8,0,43,0,186,62,0,0,0,0,147,0,60,0,0,0,0,0,0,0,0,3900
1474,25,622,1189,0,279,410,0,167,0,134,116,158,263,169,2,99,0,97,153,0,5,533,0,3,0,0,597,372,3,0,154,28,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2921
1491,0,89,392,0,1602,42,0,109,0,2,320,0,0,0,0,39,82,43,4,2,0,248,16,0,0,0,0,967,117,0,103,13,0,0,0,13,0,0,5,25,0,0,0,3,0,1,4272
615,15,68,559,0,779,94,0,224,21,59,0,116,685,1,5,162,1,617,102,0,0,328,0,0,0,0,36,299,39,0,40,53,0,0,0,4,0,0,0,0,0,216,0,0,0,0,4862
251,0,812,581,0,1438,220,172,229,11,112,0,521,7,3,0,0,31,278,0,0,101,2,502,3,8,1,0,395,0,5,188,0,0,0,0,545,0,1,1,0,0,1,0,0,0,0,3581
1204,44,614,42,0,1133,142,0,215,0,40,35,13,238,111,447,26,32,0,961,0,316,3,12,0,8,97,52,489,0,18,17,1,0,0,0,29,0,225,0,0,0,0,41,0,0,0,3395
658,0,257,771,419,989,5,14,228,22,959,0,5,36,43,0,33,451,8,55,0,214,5,5,81,0,369,6,123,0,0,58,1222,0,0,0,1,0,0,0,19,0,0,0,0,0,0,2944
813,0,129,81,159,1851,12,5,388,1,180,0,0,14,2,2,519,614,155,399,0,0,26,0,0,9,44,0,266,0,0,9,281,0,0,0,381,0,0,0,0,0,0,0,0,0,0,3660
946,113,582,31,0,440,158,0,457,0,0,156,222,1,5,2,558,0,13,202,0,0,436,3,3,8,420,0,110,0,0,35,44,0,0,0,96,0,0,2,0,101,0,0,0,0,0,4856
848,89,1573,437,4,829,6,1,1130,0,80,41,48,0,0,55,15,8,39,251,34,40,1120,66,1,0,14,4,0,0,0,65,0,0,0,2,522,0,0,0,0,0,21,0,0,0,0,2657
908,63,601,636,0,2709,9,0,814,0,227,177,0,373,40,0,0,16,74,21,377,4,235,26,0,0,121,0,169,0,27,350,44,0,0,40,10,26,0,1,0,0,0,0,0,0,0,1902
1673,0,150,665,1,1110,111,0,266,3,187,8,265,0,29,212,6,120,130,3,0,0,1,5,0,21,240,0,227,0,4,278,0,0,0,0,99,0,0,685,5,0,0,0,0,149,0,3347
570,0,594,210,0,1710,15,0,1365,0,122,7,1,1,1,23,1,8,194,10,0,0,241,0,192,0,0,0,40,0,0,26,1,0,0,0,5,0,0,0,527,41,81,0,0,0,0,4014
1308,13,571,187,58,701,11,5,152,1,3,296,1,32,5,0,100,209,66,230,0,0,180,0,0,0,2,34,594,0,0,1,383,0,0,0,14,0,0,22,0,0,0,0,0,0,0,4821
1690,110,318,312,0,2075,65,6,246,0,6,5,6,9,9,0,139,10,383,0,0,0,424,0,0,0,1,10,96,0,1,5,8,0,0,2,9,0,0,0,161,0,0,0,0,0,0,3894
394,7,330,163,0,628,107,1,510,1,2,0,5,0,7,0,105,0,889,1844,13,0,98,0,0,54,0,17,111,0,7,1,111,0,0,4,0,173,0,0,0,0,0,0,0,0,0,4418
1072,28,75,59,0,2997,460,3,196,0,55,14,0,5,669,167,22,34,50,25,0,0,123,0,4,57,7,0,198,0,0,0,16,0,0,0,8,0,0,34,0,43,0,0,0,0,0,3579
1287,870,132,204,8,672,0,118,619,159,389,46,25,0,6,23,24,1,56,0,0,0,198,2,5,0,0,0,49,0,233,269,47,0,0,0,29,0,0,0,0,0,130,0,0,0,0,4399
917,105,270,659,0,2165,26,230,534,2,583,7,230,1,6,47,235,0,126,538,2,0,315,0,0,72,6,0,9,0,4,103,107,0,0,0,0,0,0,5,222,0,0,0,0,0,0,2474
716,77,189,54,2,2389,391,113,11,0,957,1,2,84,129,3,5,0,158,48,0,0,481,0,0,1,0,358,325,0,95,49,77,0,0,4,147,1,0,0,0,0,6,0,0,0,0,3127
1627,0,684,505,31,1540,231,9,124,0,67,0,24,153,256,227,89,1,973,301,3,0,53,1,0,0,0,13,13,6,2,973,135,0,0,0,129,0,0,0,0,8,0,0,0,0,0,1822
1683,93,97,247,0,813,398,6,40,0,0,27,14,29,48,0,598,1,65,12,0,2,18,362,1,1,0,310,41,0,0,89,0,0,0,71,252,0,0,0,0,0,0,0,0,0,0,4682
557,0,2,44,0,1782,148,189,1182,0,329,3,24,184,455,0,87,0,4,97,0,4,9,0,12,3,0,239,485,0,0,492,0,0,0,0,250,0,0,0,212,0,98,26,0,0,0,3083
214,0,70,1384,0,2094,93,0,175,2,163,0,1,3,101,0,65,0,0,601,0,203,2,6,0,5,50,1,179,0,0,8,1,0,0,0,174,0,0,0,0,0,0,0,0,0,0,4405
1115,0,2,609,0,2536,10,0,195,12,1,65,38,100,167,2,3,4,164,0,30,72,40,1,0,12,17,0,214,0,0,199,1,0,0,0,40,0,0,189,2,249,0,0,0,0,0,3911
550,18,391,356,0,967,221,0,559,2,27,37,9,4,37,64,1,309,136,48,0,79,12,0,5,0,12,0,26,0,0,348,34,0,216,0,30,0,0,402,0,0,0,0,0,0,5,5095
1342,7,32,472,6,1718,92,1,122,309,828,15,102,147,81,0,333,8,12,2,7,47,62,0,5,65,0,3,0,0,2,23,40,0,0,0,182,0,0,0,0,0,0,0,0,0,0,3935
405,26,586,2793,0,971,61,97,180,0,119,195,400,13,20,2,337,0,0,41,0,0,57,12,4,3,0,105,20,0,1,256,1,2,0,1,923,0,0,0,0,0,0,0,0,0,0,2369
1599,11,71,565,0,605,735,59,193,27,0,0,1,0,64,0,2,28,26,197,685,53,416,6,0,8,289,141,237,0,13,65,1,0,0,4,113,0,0,0,0,0,0,0,0,0,0,3786
619,1,409,97,0,1289,23,500,51,47,481,4,160,0,340,590,6,0,0,11,48,0,243,0,0,3,0,256,19,0,385,100,56,0,0,0,8,0,0,44,0,0,31,0,0,0,0,4179
1210,0,74,338,16,475,958,49,76,232,49,25,6,3,1,2,2391,0,23,213,0,2,60,0,0,326,0,0,425,15,19,2,89,0,0,0,199,0,0,0,2,0,0,0,0,0,0,2720
434,0,199,197,88,1480,197,0,333,281,247,5,0,0,31,90,165,79,137,5,74,39,724,14,0,39,172,0,23,0,22,0,0,12,0,0,515,0,0,64,27,0,56,0,0,0,0,4251
691,60,174,37,0,1313,1030,126,235,25,3,9,1,0,30,48,0,220,154,21,43,2,8,45,0,0,0,0,420,0,32,434,13,0,0,0,7,0,0,357,0,0,0,0,0,0,0,4462
602,69,683,226,0,1073,5,348,187,0,24,181,68,21,15,7,2,41,315,358,2,19,728,2,0,0,46,158,1592,0,0,9,3,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3157
447,0,6,271,0,780,327,0,1664,0,330,141,3,27,11,180,12,1,725,710,0,3,44,0,73,3,277,28,105,0,0,76,135,0,0,5,290,0,145,388,0,0,0,0,0,8,0,2785
1252,0,401,471,383,820,5,109,251,0,73,184,16,0,13,143,1,397,11,14,0,0,82,8,0,4,0,0,763,0,37,38,56,0,0,0,46,0,330,0,0,0,0,0,0,0,0,4092
762,0,1008,300,30,3253,0,91,228,65,6,0,0,0,20,11,122,5,7,6,0,9,10,248,0,42,0,0,149,0,0,3,1,0,0,0,260,0,0,465,0,0,58,0,0,0,0,2841
1075,0,31,286,43,215,167,22,128,0,162,101,875,358,53,161,201,65,798,412,0,0,73,0,91,0,0,73,525,0,0,65,139,0,0,0,37,0,68,0,0,0,0,0,0,0,0,3776
865,0,227,408,0,974,112,63,178,3,183,9,90,535,102,408,226,50,100,68,423,19,308,0,0,0,1,0,547,0,0,6,43,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4038
533,0,31,374,262,608,6,0,88,1,300,2,186,0,35,0,426,5,658,56,5,159,23,0,20,102,0,168,197,0,0,456,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,5245
881,0,268,1006,439,2031,1,2,91,422,2,3,299,1,71,126,15,5,166,94,0,0,132,7,138,0,114,0,201,0,170,680,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2623
1153,0,368,226,38,1320,1,176,1073,0,408,12,4,10,1518,0,0,121,33,7,26,68,86,0,3,1,296,48,103,0,0,70,0,0,0,3,16,3,0,0,0,0,0,0,0,0,0,2809
989,0,2,167,12,1030,257,33,105,6,27,622,6,79,0,0,3,14,477,304,0,0,4,0,0,0,29,3,727,0,0,654,74,709,0,0,278,0,0,2,0,0,4,0,0,0,0,3383
239,4,44,910,0,2031,22,146,424,0,474,3,4,0,0,3,0,10,1,0,0,20,269,0,3,25,0,0,221,0,159,106,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4852
11,129,156,399,0,1182,250,0,169,0,226,948,62,0,17,439,314,182,157,170,97,0,241,312,4,0,0,0,625,0,1101,213,55,0,0,0,42,0,0,0,0,3,0,0,0,0,0,2496
1213,0,922,81,600,2332,280,0,104,82,10,28,0,267,115,99,12,0,176,193,52,158,355,0,0,0,0,0,796,0,0,80,235,0,0,0,73,0,0,0,0,0,0,0,0,0,0,1737
1393,0,251,1212,1,1476,27,2,85,162,580,97,0,311,31,0,34,0,16,4,40,0,1,49,5,21,591,0,211,0,0,59,0,0,0,0,14,233,0,5,0,0,0,0,0,0,0,3089
591,13,263,504,57,1373,504,0,1025,110,230,151,5,3,42,2,45,47,17,83,0,0,82,0,362,0,0,78,54,0,1,412,0,0,0,1,1,0,141,3,0,0,0,0,0,0,0,3800
496,2,37,1084,0,1458,0,0,228,7,12,1,283,1774,474,0,126,81,108,52,0,0,55,4,0,3,0,157,261,0,100,546,6,0,0,0,77,0,0,529,0,0,0,475,0,0,0,1564
1051,0,39,528,0,961,112,3,133,59,228,0,0,192,16,62,50,221,35,374,1,13,45,13,0,10,0,276,7,0,0,273,21,0,0,0,0,0,0,0,56,0,0,0,0,0,0,5221
1017,0,98,106,23,1634,60,756,678,2,9,186,183,49,126,5,219,0,48,6,1,0,337,0,0,0,0,260,96,0,0,34,0,0,0,5,5,0,0,134,0,0,0,0,0,0,0,3923
1003,560,56,336,0,746,71,18,84,0,36,1,49,22,39,47,854,0,178,1630,2,131,1,0,10,1,1,0,575,0,1,301,145,0,0,0,88,0,0,0,81,40,0,0,0,0,0,2893
465,260,107,1344,0,730,53,4,189,0,215,30,26,0,1177,71,78,88,162,601,0,107,111,28,0,62,0,55,493,0,0,0,280,0,0,78,83,0,0,14,0,0,2,0,0,0,0,3087
762,1,356,420,0,1145,22,0,2,0,123,8,11,0,532,59,0,0,55,2007,54,82,163,91,0,78,54,23,4,0,0,454,37,0,0,0,125,0,0,0,0,0,0,0,0,0,0,3332
623,0,135,702,147,416,712,240,355,0,485,511,47,174,9,0,62,7,215,737,135,3,1,0,0,192,0,91,399,0,53,3,2,0,0,1,0,0,1,1,1,17,0,0,0,0,0,3523
610,6,10,1201,46,1708,0,9,125,0,121,0,496,299,152,0,75,0,12,1,0,0,40,93,0,0,10,0,245,0,0,258,0,0,0,0,248,0,0,0,1,0,0,1,0,0,0,4233
1508,10,4,1076,1,610,20,202,206,10,8,7,0,15,20,216,257,71,179,295,0,135,160,2,0,74,0,0,387,0,0,231,0,0,0,506,2,11,0,0,98,0,0,0,0,0,2,3677
427,0,83,1105,0,537,23,3,1794,4,190,7,11,0,240,397,2,53,40,640,13,0,538,0,0,5,17,0,500,12,8,650,0,0,0,34,128,0,0,3,45,0,0,0,0,0,0,2491
1016,0,29,660,0,1035,16,0,337,0,131,33,142,0,170,2,5,95,10,8,4,0,56,12,0,0,0,0,1037,0,0,1410,81,0,0,13,13,0,0,4,0,0,195,0,0,0,0,3486
2923,0,154,440,0,588,135,308,61,0,113,188,76,12,14,2,11,9,256,360,0,0,1,1,7,0,0,37,57,0,0,479,3,0,0,0,0,0,37,1,0,0,0,0,0,0,0,3727
465,0,7,119,0,257,1,4,181,4,20,249,391,2,19,3,32,77,319,2186,0,3,1013,0,45,0,229,1,30,0,0,359,18,0,0,0,0,0,0,0,936,0,0,0,0,0,0,3030
687,0,96,57,1,2135,60,0,919,0,49,472,6,2,7,193,310,1,200,370,0,25,9,5,0,0,32,0,377,0,48,214,16,0,0,9,474,0,0,1,0,0,28,0,0,0,0,3197
256,0,0,370,19,1370,259,61,115,0,290,31,341,0,8,1,429,41,17,3,0,0,51,0,3,0,2,0,204,0,2,1135,0,0,0,0,598,0,0,0,10,0,1,0,0,0,0,4383
2250,11,84,84,0,1120,14,0,481,144,32,0,32,0,21,83,39,58,3,619,34,0,507,6,0,79,1,0,827,0,7,10,3,0,0,0,30,0,0,5,0,0,0,0,0,0,0,3416
276,11,56,170,0,1118,74,2,107,4,11,111,0,18,1,307,0,48,130,114,0,0,311,455,0,0,0,0,113,0,0,2,0,0,0,0,2,0,613,0,0,0,581,32,0,0,0,5333
1719,44,182,45,0,1380,6,59,122,9,493,58,35,2,164,196,0,5,128,11,64,0,34,0,1,0,4,57,29,0,0,7,75,0,0,0,38,0,0,200,0,0,0,0,0,0,0,4833
