"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
774,2,328,93,0,3696,22,0,242,10,52,219,4,4,2,13,0,0,281,93,7,188,415,19,0,3,34,56,47,0,0,762,5,0,0,52,45,0,7,0,0,0,0,58,0,0,29,2438
529,0,198,557,46,1004,12,124,178,0,8,11,23,648,399,0,39,0,321,30,15,2,622,42,0,1,0,0,70,0,3,1,1,0,0,0,99,0,0,0,0,0,0,0,0,0,0,5017
1467,0,11,74,32,1294,104,13,57,116,815,21,5,9,536,183,0,2,28,129,185,778,282,0,0,554,0,0,0,14,0,0,0,0,0,0,147,0,0,0,12,0,7,0,0,0,0,3125
1321,0,366,669,0,573,2,5,68,177,65,0,2,0,5,4,0,32,85,194,0,0,29,784,0,0,1,0,368,0,0,106,4,0,0,184,27,0,67,0,0,0,0,0,0,0,0,4862
1361,0,165,43,0,2237,425,264,90,414,7,19,2,14,215,261,122,48,105,0,0,0,202,9,0,143,0,13,58,30,0,78,0,0,0,0,43,0,0,93,0,0,0,0,0,22,0,3517
1659,61,78,362,0,1013,448,62,233,2,21,333,10,0,509,4,1,17,9,15,0,104,228,47,0,227,0,247,548,0,0,15,98,0,0,48,35,0,0,0,171,0,0,0,0,0,0,3395
339,138,542,109,353,1402,230,266,7,31,4,1050,1,612,0,41,0,285,31,44,2,0,187,0,0,0,0,0,397,0,0,214,43,0,0,102,60,0,0,0,0,0,0,0,0,0,0,3510
1594,0,406,1039,2,640,192,0,22,0,168,26,0,0,188,9,42,1,53,100,45,34,19,0,1,6,0,4,25,0,0,124,0,0,0,0,4,0,10,0,0,29,0,0,0,0,0,5217
1919,0,334,303,0,1265,10,0,320,106,200,117,0,15,270,1,180,14,9,1,0,450,0,65,0,3,0,44,236,0,23,338,468,0,0,1,333,0,0,0,0,0,0,0,0,0,0,2975
1117,0,229,1320,28,1327,21,1211,238,22,220,17,381,9,23,209,602,108,224,5,2,26,1,0,19,339,0,0,36,0,54,103,0,0,0,1,3,0,0,0,0,10,0,0,0,0,0,2095
683,0,27,159,767,1006,282,14,61,14,14,64,3,3,122,1,27,33,183,4,3,86,482,0,0,83,93,416,372,0,1,348,114,0,0,0,205,0,0,0,0,0,0,65,0,0,0,4265
1977,0,171,970,0,1417,93,0,160,0,75,5,70,31,86,17,45,672,29,52,353,0,91,22,0,0,0,0,231,0,0,530,5,0,0,22,13,0,2,0,146,0,5,14,0,0,0,2696
1346,0,875,226,3,2871,14,4,136,19,126,9,1,2,50,0,122,178,17,479,0,0,86,0,0,99,76,546,1,0,2,176,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,2530
1476,0,11,1559,0,283,73,19,23,0,10,0,9,80,0,22,154,301,0,214,0,4,107,1,0,11,0,47,425,0,0,51,59,0,0,0,53,0,11,0,0,0,0,0,0,0,0,4997
1504,0,74,982,0,1381,31,14,137,0,0,23,78,2,159,3,5,0,482,1236,0,21,84,0,0,0,4,0,68,0,0,160,220,0,0,0,59,95,0,0,1,0,0,0,0,0,0,3177
620,6,856,408,6,2631,105,38,304,215,60,0,329,118,404,0,0,51,122,1,1,342,20,94,0,12,0,0,355,0,0,89,59,0,0,23,1,0,0,0,3,0,0,0,0,0,0,2727
773,0,128,428,4,1606,123,843,244,11,5,181,14,80,207,0,0,90,40,28,0,2,6,1,0,27,228,4,297,0,0,4,93,5,0,0,41,0,0,0,0,0,36,0,0,0,0,4451
487,19,159,670,240,1140,506,192,816,0,90,50,0,170,6,526,466,0,156,95,38,33,76,2,189,79,85,18,45,218,0,0,5,0,0,0,36,0,401,0,0,0,0,0,0,0,0,2987
823,569,197,144,7,326,285,40,232,0,97,54,1,12,743,0,14,204,75,233,10,17,189,43,2,34,13,22,20,0,3,545,0,0,0,0,60,0,0,0,0,0,69,0,0,0,0,4917
515,0,326,161,0,1931,201,15,44,47,87,1015,3,13,0,3,23,0,8,0,56,0,17,0,1,826,60,0,208,0,0,438,246,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3688
1569,5,494,577,0,1405,27,6,167,0,1348,1,72,0,40,63,2,1,0,569,0,0,21,270,0,3,0,0,3,0,595,37,4,0,0,0,159,0,0,0,0,0,0,0,0,0,0,2562
518,61,340,712,0,1683,0,134,138,24,125,235,397,20,50,75,321,0,23,8,264,235,8,125,0,74,77,553,55,0,0,26,118,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3593
732,0,145,1059,0,937,357,30,123,0,4,10,180,1636,59,19,260,27,284,533,0,0,0,1,5,0,0,17,292,0,0,110,199,0,0,0,0,0,0,0,0,0,0,2,534,0,0,2445
2362,1,399,43,204,541,57,0,174,0,244,0,521,0,546,0,39,0,111,0,0,46,12,0,0,5,0,0,401,0,1,0,25,0,0,97,144,0,0,0,0,1,90,0,0,0,0,3936
1912,1,345,349,0,1821,17,28,50,26,28,157,0,9,9,320,0,23,141,78,0,0,2,0,0,102,0,86,515,0,10,124,0,0,0,4,110,0,0,0,0,0,0,0,0,94,0,3639
719,1,295,64,0,1076,156,47,535,5,10,7,0,0,462,0,0,0,36,183,27,4,156,615,0,34,0,0,15,0,10,482,6,0,0,0,497,0,0,4,0,0,0,0,0,0,0,4554
628,397,481,458,196,2737,697,0,81,24,31,2,26,11,244,20,0,48,404,5,251,3,580,10,0,13,0,0,80,0,199,106,3,0,0,161,13,0,0,1,0,0,0,0,0,0,0,2090
926,0,186,73,1,2217,2,157,201,52,408,472,86,9,0,769,4,4,10,3,7,1,229,0,0,0,1,0,271,0,11,0,37,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3861
1141,0,908,1235,2,474,378,22,97,19,80,512,44,0,12,80,126,24,38,115,2,0,261,0,0,50,191,21,157,0,8,6,108,0,64,0,158,0,0,39,0,0,0,0,0,0,0,3628
480,11,70,183,177,1581,4,269,2,2,0,242,8,843,360,0,146,40,128,149,0,0,457,2,0,970,3,0,176,0,0,163,39,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3421
1397,6,257,78,0,1492,521,0,53,0,2,5,37,0,29,6,14,195,94,770,157,106,36,0,0,34,7,0,63,4,1,0,7,0,0,165,718,0,0,0,0,0,0,0,0,0,0,3746
2142,0,88,1083,74,307,2,159,19,0,11,0,1,0,1,222,99,53,357,18,36,18,287,0,168,0,1,11,549,0,0,215,7,0,0,0,133,0,12,32,0,0,0,0,0,0,0,3895
1288,3,17,812,1,675,15,17,517,0,53,144,0,0,2035,0,56,82,1,26,0,3,280,0,0,1,0,0,172,0,265,88,915,0,0,117,216,0,0,0,0,0,0,0,0,0,0,2201
1743,5,194,22,0,804,24,45,416,958,29,3,0,0,8,0,1,62,453,497,0,60,62,10,35,63,218,25,454,0,0,104,11,0,0,0,76,0,0,122,0,0,0,0,0,0,0,3496
663,43,800,70,490,919,64,14,83,14,265,0,0,3,328,0,12,0,4,14,0,11,3,0,0,1326,3,8,61,1,12,32,59,134,0,0,36,0,0,0,0,0,0,0,0,0,0,4528
1389,1,172,1440,0,1077,1,44,71,0,8,0,16,15,5,145,3,1311,0,430,11,2,378,12,24,0,0,0,146,0,0,89,30,2,0,0,589,0,0,0,0,41,0,1,0,0,0,2547
1489,0,20,863,0,694,109,54,45,6,190,0,506,201,0,7,42,0,545,214,103,0,22,2,0,38,0,0,863,0,3,0,0,0,0,0,14,0,0,0,164,0,0,2,0,0,0,3804
2130,1,96,343,0,989,22,341,57,12,16,23,762,0,172,0,0,5,85,65,0,32,339,0,0,9,58,0,0,0,5,164,231,0,0,0,2,0,401,118,0,0,158,0,0,0,0,3364
1583,0,280,61,71,775,1122,0,623,114,6,0,5,139,588,17,37,0,160,4,147,108,30,0,0,6,0,247,392,287,24,39,0,0,49,1,150,0,0,37,0,0,0,0,0,0,0,2898
809,14,119,425,25,915,27,0,787,3,58,0,31,0,5,0,3,131,0,190,0,0,745,0,0,0,0,0,848,0,6,19,1,0,0,15,101,0,0,125,0,0,0,0,0,0,0,4598
1221,0,635,339,0,624,592,33,1820,0,133,71,116,15,604,3,162,0,0,311,0,3,242,0,2,1,0,1,71,0,172,321,0,0,0,0,48,0,2,0,0,0,0,0,0,0,0,2458
851,0,41,1066,566,1977,16,0,1102,4,0,38,359,132,49,3,61,55,5,17,44,18,82,0,13,0,1,0,454,1,0,125,2,0,11,0,0,0,0,0,0,70,6,0,0,0,0,2831
1546,0,32,85,50,3291,0,13,151,2,11,257,97,75,71,54,42,15,0,64,15,0,662,1,0,7,0,14,485,0,0,164,0,0,0,12,174,0,0,0,0,0,155,0,0,0,0,2455
612,0,96,1068,0,2223,36,2,484,0,14,2,409,13,3,53,0,49,438,0,0,33,90,0,0,13,0,8,1434,35,21,53,4,0,0,11,12,0,2,0,0,0,0,0,5,0,0,2777
475,0,1056,90,0,1825,34,60,291,0,14,2,54,0,136,0,32,6,14,47,81,5,134,0,0,131,67,9,881,0,329,16,163,0,0,125,37,0,0,66,0,0,0,0,0,158,0,3662
827,2,533,946,4,1435,594,0,73,0,68,8,84,0,140,48,441,0,72,24,288,0,4,74,0,0,0,0,223,0,117,6,5,0,0,2,16,0,9,159,0,0,0,0,0,0,0,3798
1360,250,429,117,0,1205,299,19,23,212,75,0,80,13,22,270,187,5,185,133,208,0,617,0,0,57,0,0,111,0,0,282,78,0,0,1,110,0,0,0,19,0,2,0,0,0,0,3631
420,187,139,589,113,916,2,32,68,1,0,781,17,13,49,54,102,1,181,0,13,0,476,51,1,0,0,2,271,0,22,18,1,0,1,0,14,0,360,0,0,0,4,0,0,71,0,5030
1389,1,608,903,25,1109,401,281,32,2,3,0,1,13,37,163,73,0,144,122,0,63,62,619,236,2,59,1,292,0,0,93,9,0,0,0,352,0,0,0,0,0,0,0,0,0,0,2905
1958,0,325,739,0,845,543,0,21,3,201,101,197,88,23,21,375,3,32,4,589,0,42,3,17,143,0,49,329,0,15,3,8,0,0,67,0,0,0,0,0,0,84,0,0,0,0,3172
616,0,130,1492,0,2603,155,479,31,246,92,1,10,0,1,504,125,30,372,0,138,6,170,2,0,34,47,181,21,0,0,129,1,0,0,0,15,0,0,17,5,3,0,0,0,0,0,2344
722,8,44,348,15,989,67,0,122,3,245,0,1,107,123,21,7,0,9,456,57,0,323,754,0,159,258,0,247,197,0,149,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,4561
983,0,850,222,0,1994,203,0,165,1,65,70,22,0,99,0,2,0,30,1,0,7,14,242,0,229,6,0,286,0,0,856,2,0,0,0,244,0,34,0,11,0,0,0,0,0,0,3362
2444,17,96,305,0,346,84,262,222,0,196,0,70,14,600,10,64,190,93,38,0,26,248,61,0,16,0,0,1045,0,0,45,9,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3473
1361,24,170,118,9,1319,1,28,366,172,725,0,85,91,2,78,15,4,147,503,0,0,178,0,0,266,0,0,148,0,100,133,1,0,0,70,142,0,0,0,0,0,0,0,0,0,0,3744
916,0,156,770,38,263,111,1,467,0,94,0,101,173,165,178,0,0,220,236,0,19,514,0,38,0,0,0,516,0,0,1,135,9,0,0,23,0,0,0,0,0,0,0,0,0,0,4856
852,116,401,188,0,1841,219,0,314,0,68,0,140,0,38,1,204,125,749,116,0,13,56,0,0,1,0,0,4,0,0,1040,0,0,0,0,307,0,4,0,0,128,0,0,0,4,36,3035
809,2,38,617,0,2369,429,1,251,1,278,688,708,288,279,0,27,270,1,53,4,2,236,0,0,257,0,20,49,0,0,0,34,0,0,6,1,0,1,0,0,0,0,0,0,0,0,2281
657,0,616,275,0,1444,253,63,245,148,115,479,0,54,2,0,10,0,644,0,109,22,2,13,0,586,0,1,56,1,0,358,0,112,0,1,531,0,0,108,0,3,0,0,0,0,0,3092
885,0,187,634,121,501,260,1,461,14,229,1573,44,4,108,1,12,4,0,3,0,730,52,31,0,0,0,52,31,0,4,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4047
690,7,563,278,207,1391,169,0,537,164,99,0,34,0,5,136,1,9,45,2,249,0,508,359,0,35,32,131,12,0,0,174,461,0,10,0,460,0,0,0,0,0,0,0,0,0,0,3232
327,59,203,20,0,1440,6,0,1,42,4,1,531,3,87,0,160,0,55,532,13,0,2,0,0,1,11,44,64,0,0,763,69,0,0,0,0,0,4,0,0,80,0,0,0,0,0,5478
1205,8,99,297,0,466,192,314,1046,0,10,0,210,786,75,28,14,0,27,73,23,178,169,461,0,0,0,9,116,0,161,183,0,0,0,0,159,0,0,0,0,0,3,1,0,0,24,3663
607,0,0,93,0,3159,35,0,876,0,92,79,28,0,108,0,91,10,328,50,0,32,62,24,85,0,30,0,76,0,1,13,24,0,0,0,10,0,0,715,0,0,0,10,0,0,0,3362
998,0,151,66,0,789,475,2,1738,756,272,22,205,67,0,13,27,96,21,88,0,37,954,225,0,60,10,2,68,40,3,115,244,0,0,0,21,28,0,0,0,0,0,0,0,12,0,2395
1571,1,666,131,0,1776,665,0,47,0,38,3,42,1,103,0,0,116,126,213,2,0,224,14,0,0,163,11,935,0,0,120,114,0,0,0,0,0,16,0,17,0,0,0,5,0,0,2880
1600,32,775,26,0,1391,666,0,976,0,176,0,1,12,939,71,44,19,46,15,47,194,91,149,0,0,0,0,80,0,0,215,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,2370
320,0,171,514,0,1332,0,20,267,198,0,4,286,0,501,0,0,0,3,53,1093,313,126,0,0,0,6,1,191,0,288,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4311
151,8,1072,59,0,980,912,0,86,51,188,1,241,7,209,0,111,612,75,9,118,0,61,168,92,318,0,3,10,5,418,160,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,3860
580,0,9,170,5,2399,163,18,457,111,72,0,0,7,92,3,94,135,134,37,5,0,1364,0,229,47,0,2,50,0,0,495,16,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3283
711,4,415,374,0,1126,1063,22,146,9,13,126,48,19,32,0,3,94,401,15,146,0,127,6,0,115,0,25,2402,0,0,62,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,2488
1168,1,598,436,0,1406,76,23,144,165,646,0,35,0,8,68,184,19,1,409,2,89,14,29,0,2,33,0,372,0,0,103,92,0,0,48,21,0,0,0,0,0,0,0,0,0,0,3808
440,608,25,2085,0,1603,229,1,1,173,57,163,61,0,71,66,2,6,94,243,3,164,8,0,0,635,2,0,537,0,4,1,0,0,0,0,0,0,0,97,0,5,0,39,0,0,0,2577
221,0,295,71,0,821,351,56,204,214,880,0,99,1,209,15,376,29,13,91,0,0,469,0,0,113,212,0,985,0,4,231,112,56,0,0,109,0,0,0,120,0,0,0,0,0,0,3643
917,4,643,851,180,1532,113,59,103,0,1706,31,1,29,226,7,85,1,194,2,0,49,104,0,25,4,0,3,40,0,0,10,20,0,0,38,75,0,0,0,0,6,0,0,0,0,10,2932
711,0,465,80,0,1544,61,71,69,0,67,0,25,32,91,54,55,486,144,6,209,121,33,0,0,0,0,0,615,13,0,59,0,22,0,0,114,0,0,0,0,0,0,0,0,24,0,4829
2958,0,398,220,0,1016,1,325,139,18,182,90,0,246,155,0,1,0,108,495,5,1,79,1,0,0,0,0,779,0,47,349,0,0,0,0,30,0,0,1,4,1,0,0,0,19,0,2332
666,3,223,21,124,1277,1035,67,64,0,41,49,1,0,23,242,506,3,29,62,4,0,4,0,0,328,895,200,0,0,0,195,1,0,0,35,581,0,0,1,28,0,0,0,0,0,0,3292
728,94,116,970,18,2127,0,36,8,0,2,0,5,0,61,42,584,0,22,5,3,28,260,218,0,1,0,0,376,0,0,8,18,0,0,1,52,0,0,0,0,5,0,0,0,0,0,4212
1235,0,176,67,0,576,345,218,171,391,670,255,9,252,48,0,84,120,42,0,18,1,353,183,0,61,0,3,113,56,147,106,8,0,0,0,2,0,46,3,0,0,0,0,0,0,0,4241
1164,36,613,899,122,1574,1015,6,161,19,60,0,2,36,1,0,42,246,131,322,104,0,386,0,0,1,0,0,140,0,3,146,1,0,0,171,4,0,0,0,0,0,0,0,0,0,0,2595
623,0,141,701,1,2683,168,0,264,10,534,22,255,0,416,0,0,46,97,270,244,169,1,12,6,1,0,0,43,0,0,73,445,0,0,0,179,0,0,1,0,0,0,0,0,0,0,2595
704,0,48,125,0,1581,115,0,241,6,926,0,0,2,46,8,1,22,486,9,0,0,623,262,0,0,0,0,115,0,60,593,55,0,0,0,128,0,0,0,1,0,4,0,0,0,0,3839
1018,0,148,548,82,1641,66,0,109,131,140,255,109,271,131,0,93,715,4,4,1,0,31,59,0,101,0,0,498,0,1,41,44,0,0,0,0,0,0,65,0,3,0,0,0,0,0,3691
963,0,1143,487,0,2115,2,146,164,1,9,35,22,16,1,1,43,7,345,23,0,0,7,0,232,0,0,4,11,116,357,336,0,0,0,26,113,0,0,32,0,0,0,0,0,0,0,3243
2112,0,94,839,20,3412,32,0,2,0,0,4,87,0,11,0,84,0,67,185,0,0,1,17,0,3,0,0,8,0,35,55,410,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2510
1977,0,122,702,0,596,24,26,218,0,13,24,371,0,231,0,0,91,32,81,0,241,184,318,0,13,0,1,5,0,1,63,675,0,0,0,67,0,5,57,0,0,46,0,0,0,0,3816
153,0,587,296,0,1049,431,2,843,0,348,906,8,1,131,462,3,1,36,92,0,11,496,26,0,44,695,23,11,0,0,4,116,0,0,14,91,0,0,0,10,0,0,0,0,0,0,3110
1020,1,437,1192,0,1202,2,11,313,0,0,4,25,0,26,35,3,1,359,21,8,7,136,7,0,5,3,86,79,0,3,732,9,0,0,107,0,0,0,8,0,0,0,0,0,0,0,4158
308,2,255,853,10,553,0,0,1785,0,97,56,844,4,346,24,14,6,4,1,0,0,20,23,0,0,0,3,17,0,0,134,34,0,0,0,200,0,0,0,84,0,0,0,0,0,7,4316
1536,110,71,20,0,1517,445,0,47,191,271,0,1,3,130,43,3,18,50,9,2,589,81,24,0,106,67,0,2,0,0,21,33,0,0,0,7,0,86,0,1,0,0,0,0,0,0,4516
388,0,78,27,0,2599,54,135,1414,17,441,19,5,0,17,0,55,0,80,102,8,141,57,35,0,32,78,4,157,0,0,656,0,0,0,57,5,0,7,1,0,0,0,22,0,0,0,3309
691,0,398,27,1,1986,395,22,260,0,2,5,607,17,198,1,598,264,88,346,1,0,399,0,0,0,0,4,173,0,0,42,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
1223,123,190,264,1,2030,278,0,44,0,291,268,68,0,89,0,565,5,0,230,37,0,129,0,0,262,109,8,323,0,0,37,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3423
641,671,252,40,2,612,31,0,197,0,540,13,0,7,15,0,26,4,0,177,0,6,565,54,0,0,76,0,190,0,33,94,14,0,0,0,97,0,1,392,0,0,0,0,0,0,0,5250
897,0,91,514,0,3669,110,1,41,86,4,9,104,2,381,0,587,115,287,0,0,12,53,0,0,8,8,1,142,0,52,167,25,0,0,0,1,0,0,0,66,0,0,0,0,0,0,2567
1293,0,202,44,1,1473,7,0,127,0,110,33,5,0,201,0,1,28,2086,220,16,3,9,0,0,0,31,45,13,0,4,12,9,0,0,4,33,0,0,0,283,0,0,0,0,0,0,3707
1758,0,1030,316,0,850,20,20,105,0,0,0,18,0,3,89,444,5,45,27,57,219,282,26,1,94,0,1,47,0,58,21,169,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4288
1229,0,210,1006,1,1436,147,8,79,0,37,343,24,4,5,14,270,6,367,31,0,0,97,0,47,21,19,2,1589,0,0,56,4,0,0,0,256,0,0,0,53,0,0,0,1,0,0,2638
474,0,65,190,196,465,1,0,285,1,6,26,125,0,316,1,0,13,36,3,469,21,86,67,0,7,0,0,242,0,52,66,379,0,0,398,11,0,2,39,0,0,0,0,0,0,0,5958
1339,0,126,176,0,982,77,0,643,2,72,42,0,37,17,37,0,13,28,40,74,0,3,488,1,0,0,0,760,0,0,261,692,0,0,0,28,34,0,15,4,0,0,0,0,0,0,4009
745,0,368,1197,17,1145,7,245,438,0,68,32,0,0,10,0,0,0,3,5,32,4,312,53,32,0,0,0,341,0,0,5,98,3,0,0,14,0,0,0,0,0,0,0,0,0,0,4826
296,26,406,49,0,2228,61,0,278,30,8,12,3,847,2,0,60,89,176,246,9,20,61,28,15,0,14,2,85,0,0,351,92,0,0,0,559,0,0,0,1,0,79,0,0,306,0,3561
1484,0,77,823,0,1921,109,0,195,3,103,5,153,4,372,36,156,202,273,1,0,18,131,2,0,1,0,0,343,0,113,137,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3281
646,0,138,807,0,1563,563,34,14,0,59,216,0,1,215,86,79,19,14,9,10,2,1,0,0,0,68,0,25,11,7,1352,0,0,0,770,6,0,0,0,0,0,0,0,0,0,0,3285
431,1,739,59,3,2384,201,1,110,0,2,7,88,2,1,0,0,71,1379,7,0,202,226,2,0,203,8,0,420,0,266,26,50,0,0,2,31,0,0,345,0,0,1,0,0,0,0,2732
1583,19,593,172,30,1238,0,29,50,0,119,87,41,14,128,0,59,17,3,11,0,176,438,12,0,0,3,0,212,0,2,298,126,0,4,0,7,0,0,0,288,0,0,0,0,0,0,4241
597,1,867,378,174,826,111,115,15,0,89,15,33,265,113,19,542,1,1156,37,0,0,4,1,0,328,0,1028,234,0,13,71,2,0,0,128,0,0,23,93,1,0,0,0,0,0,0,2720
1212,26,91,284,0,474,8,1870,150,24,3,78,0,0,23,27,271,10,10,355,0,344,1,35,1,8,438,17,313,23,29,13,14,0,0,0,12,0,0,104,0,0,0,0,0,0,0,3732
894,0,712,876,13,2501,17,496,474,7,8,184,4,22,19,66,98,2,197,0,134,0,0,0,106,74,0,175,91,0,0,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2803
964,0,249,534,0,1541,38,1,512,0,8,60,76,1,23,0,13,4,22,2,0,18,0,0,0,31,0,57,228,0,0,251,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,5245
681,0,171,571,0,2391,217,0,69,0,6,0,6,10,387,0,178,346,6,75,0,59,46,212,6,4,0,0,144,0,0,261,0,0,0,0,0,0,115,278,0,0,0,0,0,0,0,3761
1784,67,47,106,0,984,1,0,605,37,164,11,10,0,551,1,98,0,211,31,731,0,469,3,0,0,23,17,461,0,2,623,0,0,0,0,179,0,0,7,0,0,1,1,0,0,0,2775
532,139,129,297,0,487,33,165,96,0,112,45,35,0,201,176,22,0,4,125,14,24,49,3,0,6,0,404,265,0,2,4,174,127,0,171,7,5,0,0,0,1,57,0,0,0,0,6089
1180,333,233,864,264,1097,156,85,365,7,7,335,335,2,5,0,96,81,450,283,0,1,1207,241,0,84,15,0,381,0,0,3,0,0,10,0,3,0,21,19,0,0,0,0,133,0,0,1704
1079,0,948,379,0,1162,295,0,4,0,241,18,14,0,717,0,1,0,173,5,5,252,219,0,0,0,0,0,186,0,0,626,170,0,0,0,1,0,0,0,0,14,0,0,0,0,0,3491
246,0,324,736,0,541,903,329,57,0,0,53,4,152,196,0,88,93,6,0,0,0,30,0,0,466,0,0,114,0,7,773,0,0,0,0,192,0,4,31,0,0,0,0,0,26,0,4629
1452,0,427,368,738,1617,1398,1,202,0,109,150,3,253,14,0,667,2,24,0,23,0,256,3,0,0,22,1,77,0,0,136,19,0,0,0,154,0,0,1,4,0,343,0,0,0,0,1536
710,0,178,5,162,1594,5,0,831,261,6,40,0,3,14,0,83,8,1,2,250,61,346,0,0,3,23,0,236,0,0,282,2,0,0,0,0,0,0,165,11,0,494,0,0,0,0,4224
581,0,140,655,0,728,280,3,53,1,0,50,398,28,2,0,4,31,0,292,109,155,19,0,0,1,60,2,295,0,236,849,5,0,0,0,72,0,0,0,0,0,0,0,0,0,0,4951
1093,0,9,214,859,1022,197,2,1037,46,672,135,33,1,4,0,6,147,369,56,0,53,226,0,0,181,11,0,120,3,0,17,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3464
1299,0,400,301,0,836,126,0,16,23,0,1,77,0,16,0,1182,15,78,14,0,0,151,41,19,15,0,0,224,0,17,10,0,0,0,0,31,0,0,0,0,102,0,0,0,0,0,5006
1150,462,392,1258,0,697,134,0,204,606,539,0,0,33,106,40,0,24,11,7,5,256,0,1,0,0,291,3,33,0,0,7,17,0,0,0,135,0,0,0,0,2,65,0,0,0,0,3522
1408,392,371,1471,22,903,206,1,392,56,481,71,11,1,896,38,55,4,34,0,0,4,35,0,4,0,0,0,51,0,25,113,0,0,0,0,68,0,0,0,0,0,0,0,8,0,0,2879
1794,0,24,155,6,621,34,17,1027,0,282,4,1,36,1,0,7,71,285,113,0,0,17,0,1,1,66,0,0,7,12,562,1639,0,0,54,79,0,0,0,0,0,0,0,0,0,0,3084
1921,92,62,90,2,2175,243,0,36,0,16,0,349,2,159,89,252,12,22,757,177,4,0,0,0,0,2,59,425,4,0,127,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,2839
163,5,380,51,522,412,11,6,403,1,0,144,28,49,102,0,22,5,132,1305,0,2,515,0,0,78,1,0,29,0,3,4,1603,0,0,12,283,0,0,0,0,0,0,0,0,4,0,3725
885,23,675,110,41,1149,61,51,334,10,507,0,178,84,31,267,47,2,45,2,33,6,111,21,3,0,0,8,493,0,7,2,202,0,0,27,288,0,0,4,0,0,0,0,0,0,0,4293
1300,4,66,34,27,1474,113,12,640,0,96,237,34,2,268,0,0,4,21,0,19,0,10,61,10,23,0,16,524,0,0,14,211,0,0,0,112,0,0,12,0,0,0,0,0,0,0,4656
762,0,371,942,0,1098,198,98,99,0,5,57,448,0,0,0,5,0,320,178,0,580,452,1,0,32,0,32,55,0,2,0,14,0,0,2,47,0,0,0,0,0,0,0,0,0,0,4202
1396,85,96,36,319,2161,169,0,893,0,379,4,164,1,0,0,39,323,2,174,0,1,62,0,335,40,0,8,148,2,224,1,0,0,0,0,33,0,0,0,3,0,0,0,0,0,0,2902
1134,0,290,370,0,1088,144,29,304,0,234,0,36,0,44,13,0,5,33,455,0,0,2,12,0,0,0,0,361,49,0,40,40,0,0,0,0,0,33,30,0,0,0,0,0,0,6,5248
651,8,51,338,0,651,1,14,541,0,0,5,32,3,332,49,15,4,1,10,51,1,19,0,157,7,3,0,187,0,0,646,84,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6137
761,0,424,806,15,2108,1141,0,518,0,186,425,2,12,8,0,38,105,136,89,28,0,97,0,0,0,150,103,27,0,0,584,38,0,0,0,24,0,0,0,0,0,0,44,0,0,0,2131
348,0,3,132,0,1363,2,318,70,0,1037,24,115,356,779,1,113,51,151,80,0,3,70,1165,0,25,0,0,103,0,0,739,0,0,0,0,145,0,0,25,0,0,0,0,0,0,0,2782
932,0,327,454,0,752,299,74,49,2,185,101,0,2,107,12,160,70,296,19,1,5,447,11,0,0,0,239,630,0,2,394,19,0,0,2,0,0,0,0,145,0,29,0,0,0,0,4235
873,0,2,802,0,579,378,1,264,0,80,4,0,313,220,0,0,114,0,147,290,0,503,1,31,0,5,2,243,0,3,371,402,0,0,0,34,0,0,584,0,0,0,0,0,0,0,3754
684,0,590,156,0,2492,5,17,327,0,185,0,0,132,129,4,60,144,23,0,493,25,835,134,68,6,2,7,77,0,0,382,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2978
