"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
163,10,1331,48,0,2085,29,681,202,5,195,1,5,19,148,0,95,46,0,7,1,0,238,1,0,58,52,109,807,0,277,143,3,0,0,0,9,10,14,18,151,4,0,0,0,0,0,3035
606,0,29,34,14,1736,10,0,267,3,126,167,765,0,394,0,91,241,109,42,2,1,27,158,0,0,709,141,4,0,7,7,5,0,0,0,1,0,0,3,0,0,0,0,0,746,0,3555
839,0,195,330,0,1546,581,496,251,0,19,293,193,0,13,10,1,209,417,165,190,13,61,0,0,299,39,0,563,0,328,51,691,0,0,0,184,0,0,0,0,0,0,0,0,0,0,2023
1067,18,26,402,5,485,10,126,21,4,561,13,0,4,1,75,15,0,347,146,0,104,199,12,0,1,7,3,159,0,324,15,26,0,0,59,1,0,0,218,0,0,0,0,0,0,0,5546
963,0,108,89,2,1618,267,0,495,99,473,43,0,463,1,13,88,4,0,3,57,0,426,0,0,1,258,0,62,0,0,91,121,0,0,1,77,0,0,35,510,0,41,1,0,0,0,3590
765,56,122,92,0,2756,100,1,269,0,76,508,501,322,68,1,1,0,173,359,1,125,114,0,0,48,13,0,21,1,502,679,94,0,0,0,7,0,6,0,0,0,0,0,0,0,0,2219
283,4,61,188,984,1423,212,56,23,638,461,137,87,87,254,5,569,7,186,56,62,0,30,41,0,2,17,0,285,0,2,84,9,0,3,0,2,0,0,0,659,8,0,0,0,0,0,3075
2027,4,60,852,0,2029,92,0,130,43,42,27,68,1,7,10,0,210,12,29,0,9,872,17,0,0,2,0,282,0,0,151,7,0,0,0,1,0,0,133,0,0,0,0,0,0,0,2883
948,0,286,348,0,964,38,12,943,0,2,35,73,0,5,0,81,312,865,710,259,37,2,0,0,0,0,0,47,0,1,369,221,0,0,0,618,0,0,0,0,0,0,49,0,0,0,2775
1850,0,36,1029,2,624,813,3,57,0,6,79,18,0,0,2,104,0,37,33,9,0,20,0,0,13,77,0,269,77,288,16,10,0,0,0,12,0,0,0,30,0,0,0,0,0,0,4486
1288,4,323,294,424,996,2,0,192,193,64,1,31,0,99,9,0,0,24,46,0,63,324,130,6,19,350,0,16,0,0,392,298,0,0,3,94,0,0,0,0,0,0,0,0,0,0,4315
560,0,865,172,0,1459,69,98,126,3,146,7,66,1109,89,19,51,1,58,259,19,3,24,0,0,32,115,230,46,0,0,13,40,0,0,45,0,0,0,0,0,0,7,0,0,0,0,4269
1580,0,42,212,4,1015,95,0,808,8,16,0,545,83,8,15,42,0,580,515,185,1,46,5,154,9,0,0,19,0,0,0,34,0,0,0,111,16,0,0,0,0,67,0,0,0,0,3785
856,0,713,51,21,1500,22,11,418,0,103,18,3,116,79,0,203,66,11,14,0,0,323,11,0,11,1,156,36,0,0,52,329,233,0,0,0,0,0,0,0,0,9,0,0,0,0,4634
369,0,89,811,2,981,182,1,117,4,4,46,92,146,401,198,48,445,99,127,0,0,14,0,0,118,0,0,32,0,0,1,75,0,0,0,11,0,0,54,0,0,13,0,0,0,0,5520
1006,70,21,22,0,320,167,0,32,0,321,3,48,198,580,0,28,3,414,984,0,0,4,133,269,114,0,0,143,0,1,0,68,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5047
847,75,517,397,2,1535,23,6,292,0,22,31,0,127,294,6,1049,23,80,11,13,0,19,1,0,1,30,0,238,0,71,0,0,0,0,0,115,0,0,0,14,0,0,0,0,0,0,4161
438,90,7,477,57,1306,16,1,1711,531,177,3,29,160,12,250,104,0,164,0,94,0,2,0,0,0,0,9,134,0,75,810,169,0,0,2,14,0,0,0,0,0,0,0,0,163,37,2958
1060,0,337,461,0,866,238,8,287,173,123,3,332,25,0,1,2,5,68,478,1,0,100,1,0,0,0,0,304,0,0,4,0,0,0,678,15,8,0,87,0,0,0,0,0,0,0,4335
782,250,166,752,236,348,389,1,74,7,63,0,157,61,11,3,169,459,11,0,200,12,178,13,0,0,0,0,210,0,1,42,617,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4778
1146,1,47,193,0,1168,34,252,643,0,180,25,33,468,20,0,1974,134,522,987,0,0,200,0,2,11,0,0,0,123,0,151,100,0,0,0,0,0,51,59,0,0,0,0,0,0,0,1476
939,0,268,827,0,1063,123,11,110,9,272,3,1,23,362,51,72,0,593,18,11,0,15,324,0,2,0,89,1449,1,0,250,0,0,0,3,1,0,0,0,0,0,0,0,0,2,12,3096
1321,308,919,673,2,1140,501,2,147,1,121,16,0,54,95,0,695,25,102,6,0,0,205,0,0,18,1,0,594,4,0,42,0,28,0,0,4,0,0,0,0,0,0,0,0,0,0,2976
322,4,23,634,0,917,1346,0,95,0,130,2,0,77,10,3,27,98,296,116,28,4,49,10,14,15,41,0,364,0,0,739,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,4538
1487,0,123,59,0,2027,91,86,291,14,85,10,0,0,1076,65,110,0,211,284,1,20,24,0,0,0,10,0,2,0,34,121,154,0,0,0,84,0,0,0,129,0,0,272,0,0,0,3130
377,11,483,252,0,1575,500,1,614,0,40,262,7,0,206,1,25,139,255,119,0,510,242,263,67,7,92,69,307,0,2,6,38,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3526
1006,0,277,268,5,1713,199,0,319,0,18,65,17,85,8,90,730,0,1152,34,0,0,522,61,0,10,0,0,7,0,0,100,121,0,0,0,49,0,171,0,0,0,0,0,11,0,0,2962
653,332,48,1127,4,1267,95,0,37,0,145,1,39,0,142,2,138,20,668,11,2,18,370,1,0,0,0,0,425,0,7,143,175,0,0,751,13,0,0,0,0,0,0,0,0,0,0,3366
1320,7,618,176,332,1913,1,78,177,102,322,265,5,0,298,33,77,19,31,0,53,3,588,2,0,83,0,15,258,0,0,190,130,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2900
852,0,400,188,16,498,1590,42,3,0,267,155,313,2,140,121,0,8,65,26,0,32,6,0,13,6,13,0,23,0,0,300,416,0,0,0,447,0,17,0,0,0,0,0,0,0,0,4041
547,0,54,182,2,1126,11,44,449,0,1539,138,126,950,73,0,175,0,461,7,0,0,496,34,0,0,0,8,18,1,1068,158,7,0,0,0,18,124,0,0,0,0,0,0,2,0,0,2182
2238,0,336,11,2,968,31,17,135,177,93,32,0,0,22,199,534,150,27,29,34,0,2,1195,21,1,0,2,111,0,0,132,32,0,0,0,436,0,2,22,0,0,64,0,0,3,0,2942
570,0,476,229,0,1714,394,4,15,28,324,17,224,0,175,0,3,1,40,953,0,182,52,30,0,1,0,19,338,0,895,22,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3264
1413,12,215,999,15,1708,150,0,406,92,50,6,5,8,4,0,33,2,113,274,0,0,55,0,5,0,0,0,78,36,0,102,56,0,0,0,37,0,0,501,0,0,8,0,0,0,4,3613
1172,0,38,309,113,1768,58,8,474,191,681,113,446,0,0,0,78,247,0,1,0,0,55,2,0,28,0,0,310,0,0,69,0,503,0,0,16,0,0,51,0,0,0,0,0,0,0,3269
1107,167,518,99,0,1125,207,16,257,5,3,13,737,8,66,0,1,22,9,564,0,0,38,66,0,15,67,59,194,3,47,482,0,8,0,0,750,0,0,0,0,0,0,0,0,0,0,3347
770,5,674,1084,3,1246,1,63,703,31,56,7,362,0,73,0,15,1,109,62,0,2,46,1,8,0,0,67,131,4,0,38,22,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4352
781,2,66,965,33,1047,68,661,253,3,42,747,0,0,10,224,0,30,158,49,0,250,255,406,0,896,0,0,135,0,0,31,462,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2413
171,0,398,218,30,1348,231,28,75,8,47,10,349,30,3,11,410,6,295,4,1,118,376,44,0,0,193,106,129,0,0,420,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,4811
490,71,54,150,223,1643,501,14,246,10,6,1,229,54,450,39,3,1408,105,129,0,0,232,0,1,67,0,4,59,53,0,3,0,0,0,17,4,0,0,0,0,134,0,0,0,0,0,3600
376,0,102,204,0,2162,375,50,317,215,339,0,23,34,278,19,0,44,45,15,61,50,169,0,0,8,3,0,13,0,1,0,1,81,0,0,105,0,0,0,0,0,0,0,0,0,5,4905
1215,0,652,1086,0,1156,578,15,226,0,16,39,0,6,27,0,0,0,79,344,1072,7,580,1,0,17,8,2,269,0,0,33,3,0,0,0,0,0,0,150,0,0,0,0,0,0,0,2419
484,0,494,1116,0,607,147,0,163,6,376,64,0,3,8,0,49,278,4,1208,171,289,32,0,1,0,0,189,10,0,1,116,746,0,0,5,36,0,0,20,0,52,0,0,0,0,0,3325
1156,0,54,554,0,184,16,42,599,0,0,0,0,174,372,0,111,84,321,459,0,0,3,1,44,0,0,1,217,0,128,256,0,0,0,99,250,0,0,0,0,0,0,0,1,0,0,4874
1036,0,218,117,0,947,688,45,98,168,1,30,368,158,44,8,519,1,25,4,0,71,83,0,9,6,66,0,260,0,0,57,878,0,0,0,94,0,0,22,0,18,256,0,0,2,0,3703
1507,0,342,544,5,1357,142,21,154,45,19,2,1,14,3,259,6,208,214,145,98,0,129,17,168,0,0,0,188,0,0,432,1,0,0,0,49,0,1,0,0,0,0,0,0,11,0,3918
1217,0,572,70,2,2415,8,0,329,47,2,188,0,79,333,139,102,33,68,57,0,0,1,147,0,23,4,21,17,0,0,0,34,0,0,228,17,0,0,0,0,0,0,0,0,0,42,3805
1745,0,30,1189,131,1906,78,0,180,0,92,345,56,0,664,58,0,1,111,0,0,1,802,9,0,0,0,0,30,2,21,462,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2085
267,37,24,1076,0,1056,117,0,25,0,10,3,0,258,274,111,0,0,73,95,668,4,36,0,0,0,109,3,1,129,60,123,533,0,0,2,6,0,0,10,0,0,0,0,0,0,0,4890
1449,48,131,201,0,3041,222,37,131,0,171,42,23,0,60,0,0,11,1,21,0,77,35,91,0,1,4,0,66,0,0,120,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,3800
1449,22,47,184,116,1137,59,45,510,20,54,40,1277,0,34,99,14,0,56,55,38,1,173,35,28,0,0,112,226,0,0,307,29,0,0,0,112,0,0,0,0,0,11,0,0,0,0,3710
703,159,1187,85,0,693,26,0,271,0,806,0,212,5,22,103,197,25,26,114,0,0,228,10,3,0,0,33,5,0,0,14,2,0,0,0,56,0,0,0,0,0,0,0,0,0,0,5015
486,0,58,927,4,1040,16,282,601,0,6,0,0,29,37,0,2,0,1,28,448,2,553,18,0,0,0,17,231,0,6,43,0,0,0,0,150,0,12,168,52,753,0,0,4,0,0,4026
1327,2,93,271,30,780,967,0,33,266,12,106,1,110,576,0,24,59,3,2,0,0,187,1,0,336,0,0,580,0,102,248,244,0,0,58,129,0,0,0,0,0,14,0,0,0,0,3439
132,0,43,479,0,1309,935,7,1103,157,27,0,5,3,38,165,10,49,175,136,0,11,0,199,1,28,9,214,361,10,0,168,61,0,0,32,960,0,0,0,0,0,21,0,0,0,0,3152
717,1,272,725,179,564,44,34,949,81,414,610,11,0,16,6,19,9,4,62,59,9,26,3,0,19,137,4,263,0,10,0,0,0,0,0,338,0,0,0,7,0,0,0,0,0,0,4408
1510,39,112,169,88,1637,128,2,306,11,444,421,293,0,16,0,9,116,222,56,0,2,28,30,0,8,35,11,5,0,0,21,274,0,0,19,20,0,0,0,0,4,2,0,0,0,0,3962
2386,0,366,80,0,2057,2,17,255,0,24,0,3,50,92,27,17,5,38,229,0,8,4,4,0,577,8,4,54,0,0,3,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,3641
534,61,27,311,17,1991,68,1,204,6,108,280,211,70,195,0,178,224,157,0,0,0,48,0,227,107,9,1,337,0,1,158,144,0,0,2,22,0,0,3,0,2,0,0,0,0,0,4296
711,77,333,1636,81,1902,418,52,155,2,110,42,9,0,132,0,56,0,493,561,0,4,0,0,0,277,2,4,50,0,0,56,14,0,0,4,118,0,0,0,2,0,0,0,0,0,0,2699
1017,0,269,142,1,716,6,749,43,0,133,125,716,135,25,0,1,0,2,3,199,9,775,0,0,59,0,108,559,0,0,130,28,0,0,2,1204,0,0,0,0,0,0,0,0,0,0,2844
1229,0,323,378,1,1828,39,205,74,186,1,325,0,0,39,0,0,86,65,123,518,0,135,0,5,0,22,18,115,0,18,436,2,0,0,0,170,0,0,0,271,0,0,0,0,0,0,3388
808,1,48,906,0,1186,383,173,461,6,0,8,6,493,71,2,386,44,43,2,0,95,666,169,0,4,0,0,52,0,99,725,36,0,0,0,15,0,0,0,0,29,423,0,0,0,0,2660
281,2,174,426,12,1571,613,125,116,0,49,0,51,76,708,0,105,0,323,7,0,9,348,48,10,24,1,0,47,0,1,1140,0,0,0,0,464,0,0,8,0,0,7,61,0,0,0,3193
789,1,12,436,50,1573,167,2,56,328,126,132,21,71,622,873,29,14,29,42,32,22,43,0,0,0,0,59,257,0,0,46,48,0,0,0,72,0,121,0,0,0,0,0,0,0,0,3927
1161,0,542,484,0,3322,490,0,333,4,4,51,99,0,6,130,527,3,0,94,0,52,54,15,0,355,3,0,6,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
1228,9,3,46,1,788,3,28,876,0,165,13,54,0,11,88,146,55,184,159,0,134,22,0,21,4,7,9,447,0,0,45,0,0,0,0,48,0,324,0,0,0,650,0,0,0,0,4432
2377,0,3,59,9,1395,142,31,271,14,74,151,0,55,120,30,92,128,14,4,20,0,338,0,80,226,170,438,43,0,0,499,487,0,0,379,55,0,0,0,0,0,0,0,0,0,0,2296
862,33,150,420,0,791,305,1,887,17,8,22,36,0,128,2,30,17,80,3,1,0,111,1,222,0,0,837,113,1,0,158,60,0,0,0,112,0,0,0,0,0,0,0,0,0,0,4592
728,0,3,103,0,1909,237,9,43,0,104,66,269,6,18,5,212,159,278,10,0,0,983,10,0,0,0,4,1731,0,0,0,213,0,0,14,240,0,0,0,0,72,0,0,0,0,0,2574
468,2,24,353,31,822,636,0,200,2,267,9,52,85,38,284,121,1,329,553,0,3,340,1,57,0,0,0,9,0,0,73,159,0,0,10,447,0,0,4,15,0,0,1,0,17,0,4587
1611,14,0,445,0,2279,110,0,73,792,110,163,2,91,56,6,48,5,188,9,0,0,125,21,0,202,0,73,320,0,0,5,1021,85,0,38,62,0,0,0,0,0,3,0,0,0,0,2043
859,0,271,7,0,2225,92,231,68,25,357,225,0,80,193,0,13,41,101,17,20,0,136,0,0,2,264,1,91,0,0,125,0,0,0,0,119,0,0,0,1,0,0,0,0,23,387,4026
80,0,339,379,0,951,15,0,298,8,0,1,0,7,22,5,16,0,2,22,3,0,132,0,0,295,0,0,540,0,29,317,152,4,0,116,181,0,0,0,0,0,0,0,527,0,0,5559
1357,105,161,36,20,1433,56,50,368,523,4,8,9,0,211,0,145,12,60,350,1,98,8,0,0,2,4,42,207,0,0,39,0,0,0,9,471,0,0,142,1,0,0,0,0,0,0,4068
1533,0,3,1017,0,1806,88,84,50,59,145,320,36,119,22,1,51,0,8,82,313,3,363,170,0,999,0,0,91,0,129,56,1,0,0,35,18,0,0,2,0,0,0,0,0,0,0,2396
1170,0,14,328,14,2345,57,377,288,25,101,357,14,0,104,40,46,0,1,363,2,0,10,0,0,82,0,1,192,0,21,372,197,0,0,0,0,0,0,0,0,0,127,0,0,0,0,3352
1635,142,616,147,0,758,4,0,1161,63,0,0,13,0,14,15,19,704,62,82,0,0,217,0,0,0,20,1,1248,0,13,10,0,0,0,0,232,41,0,0,0,0,0,0,0,0,0,2783
1015,0,149,21,151,1019,306,22,1021,0,9,0,0,314,118,64,32,192,180,145,0,65,174,9,982,19,31,132,186,0,46,3,98,0,0,0,68,0,0,9,0,0,0,0,0,0,0,3420
1428,5,400,278,0,878,1500,0,186,0,216,122,76,188,2,129,0,0,8,7,0,1,235,171,3,4,0,97,60,0,39,56,16,0,0,8,655,0,0,936,1,0,0,0,0,6,0,2289
680,0,7,219,0,1202,1,17,329,3,32,374,16,64,1,588,44,37,185,101,0,0,134,0,0,0,0,0,226,0,65,175,50,0,0,52,0,0,0,0,0,0,0,0,0,0,0,5398
600,6,425,606,0,906,243,0,445,0,11,69,0,0,393,43,114,0,329,159,1,64,36,19,0,3,0,4,259,0,4,479,61,0,0,24,0,0,0,0,0,0,154,0,0,0,0,4543
749,0,208,82,0,2448,105,0,314,299,8,5,0,0,70,774,0,0,2,1,0,5,5,0,0,0,1,483,23,0,0,684,77,0,0,0,105,0,0,0,0,0,0,0,0,0,0,3552
693,186,18,376,159,1198,0,4,416,0,0,71,0,0,88,0,212,1441,765,50,0,7,32,0,0,11,0,7,27,0,61,582,1,0,0,0,186,0,0,0,0,0,4,0,0,0,0,3405
827,0,244,614,0,1791,0,0,500,141,7,0,580,0,493,18,206,4,39,35,84,51,23,12,1,0,0,0,235,0,0,321,6,0,0,0,0,0,30,8,58,0,0,450,0,0,0,3222
671,0,177,1075,2,1156,55,387,109,1,76,0,200,2,190,0,37,130,12,253,0,0,1388,0,331,4,0,242,8,0,0,101,0,0,0,12,5,0,0,0,0,0,0,0,0,27,0,3349
147,0,451,244,312,999,5,113,445,9,12,10,449,0,52,0,2,0,0,9,10,0,5,2,2,0,0,12,307,8,0,247,633,0,0,0,6,0,0,11,0,0,3,0,0,0,0,5495
494,14,435,13,6,1322,172,93,236,6,49,19,0,161,79,144,497,374,1,137,27,55,209,0,0,111,0,2,468,0,5,219,1,0,0,10,50,0,11,18,0,0,0,0,0,0,0,4562
478,231,115,206,316,671,371,16,368,1,0,0,48,210,282,16,150,0,145,218,0,4,495,231,0,0,105,71,116,0,1029,34,17,0,0,0,114,232,0,135,0,0,0,0,0,0,0,3575
1326,1,394,826,81,1835,213,34,314,1,95,3,135,156,124,1,52,0,281,35,3,0,0,204,0,0,19,135,588,1,0,147,245,0,0,34,4,0,0,16,0,0,0,0,0,0,1,2696
1064,0,224,401,1,813,1,7,16,0,884,450,309,125,121,0,27,1,222,133,1,6,3,38,148,322,1,0,492,0,2,2,61,0,0,0,147,3,0,17,0,0,0,0,0,0,0,3958
710,4,74,403,0,1244,93,1035,0,345,1,340,106,27,51,226,3,0,53,4,0,0,70,13,37,7,12,298,724,0,0,41,1,0,0,15,392,0,14,0,0,0,0,6,0,0,0,3651
1120,0,43,434,14,722,0,43,266,312,412,1,920,9,274,0,31,53,169,118,0,0,234,1,0,32,103,0,92,0,0,35,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,4556
223,2,517,823,0,1476,1,23,13,34,102,319,5,833,365,8,11,15,139,50,2,52,355,157,0,0,0,2,198,0,0,68,642,0,0,0,258,3,0,168,3,0,8,0,0,0,0,3125
1176,1,722,352,0,1207,86,1,782,2,108,15,45,2,60,2,4,113,172,17,94,14,56,1,0,19,128,0,302,0,0,205,4,0,0,0,597,0,0,0,0,0,0,0,0,0,252,3461
660,44,230,116,0,1520,22,2,351,0,98,43,150,340,45,16,361,53,230,83,2,388,43,0,0,300,37,307,445,1,0,165,2,0,0,22,435,0,0,554,0,0,0,0,0,0,0,2935
1094,1,544,540,58,1657,63,107,1194,3,7,11,12,157,0,0,3,395,531,95,0,259,51,0,8,1,0,0,705,0,1,31,119,0,0,2,29,0,3,43,1,0,4,0,0,0,0,2271
399,0,157,49,0,1485,988,0,11,113,27,0,0,7,40,355,87,1,205,0,32,4,405,0,0,0,43,0,0,100,0,91,37,0,0,0,132,0,0,0,0,0,0,0,0,0,0,5232
1015,193,2,43,5,1995,251,15,58,5,72,24,0,271,20,26,0,26,19,20,12,0,113,4,0,0,4,3,101,0,386,42,512,0,0,0,1218,0,0,46,0,0,1,0,0,0,0,3498
137,0,0,572,5,812,28,188,696,89,250,56,10,388,43,598,294,14,1743,38,5,0,43,0,34,0,0,0,66,0,2,208,155,0,0,1,27,0,0,6,0,0,0,0,0,0,0,3492
47,147,158,53,1,781,58,1,53,1,248,57,20,89,47,0,397,310,1,0,1,0,1292,0,0,0,0,0,1063,0,0,60,285,3,0,0,76,0,0,0,0,0,0,0,0,0,0,4751
388,0,138,1308,18,615,670,0,0,9,212,46,266,36,28,75,23,26,7,0,0,71,139,44,5,0,1,0,147,0,0,1117,246,0,2,0,220,0,0,184,0,0,84,0,0,0,0,3875
1492,4,188,41,26,2223,19,6,9,0,2,15,2,28,212,4,71,194,20,294,0,3,208,2,0,0,408,4,0,0,0,48,56,0,0,13,30,0,0,2,0,0,0,0,0,0,0,4376
1900,3,11,67,0,1640,4,0,389,0,104,0,25,25,200,37,7,561,37,325,1,542,2,26,0,37,0,284,276,0,0,4,182,0,0,89,26,35,1,2,0,0,0,0,0,1,0,3157
788,0,4,564,53,1458,213,98,598,0,269,0,75,0,41,153,134,4,21,103,6,0,182,64,0,8,130,0,56,0,22,336,115,0,0,13,15,0,0,1,0,0,130,0,0,0,0,4346
867,16,1141,30,39,1088,100,0,429,1,67,89,16,11,121,0,151,0,187,1,0,0,157,0,0,0,0,10,298,93,0,30,116,0,0,9,200,0,0,0,0,0,0,0,0,0,0,4733
531,12,64,428,1,1165,531,0,244,0,229,16,151,0,592,18,278,52,3,219,0,0,84,0,0,88,0,0,917,0,3,35,2,0,0,114,70,0,0,0,0,0,0,0,0,0,0,4153
1018,10,1091,595,0,178,130,0,242,241,209,0,4,12,0,13,160,158,56,93,5,13,24,130,0,0,3,0,116,0,167,367,1,0,0,140,11,0,0,2,0,0,0,0,0,0,0,4811
705,0,187,1134,51,1752,82,231,1566,0,153,1,7,0,7,0,0,5,21,138,314,0,268,1,0,19,0,0,15,0,446,100,22,0,0,4,351,0,0,24,0,10,0,0,0,0,0,2386
1075,0,34,523,10,2539,28,5,52,190,106,4,474,116,29,108,6,0,318,9,111,5,288,0,0,2,361,3,407,0,0,27,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3121
2163,6,251,1933,0,184,446,1,595,111,0,36,50,115,87,0,81,12,371,0,41,0,48,24,155,30,0,0,153,0,2,44,205,0,0,0,0,0,0,1,0,0,0,0,429,0,0,2426
409,1162,148,161,0,1032,136,27,116,0,412,151,427,1,25,1033,68,1,679,26,8,0,64,1,0,0,1,61,19,0,72,26,0,0,0,0,1,150,0,0,38,0,0,0,0,0,0,3545
429,5,345,395,0,1814,133,241,80,2,21,4,0,149,425,0,65,585,19,38,0,773,6,0,146,51,0,4,113,0,8,324,49,0,0,106,30,0,0,0,0,7,1,0,0,0,0,3632
668,0,625,365,0,1592,21,11,163,14,413,211,2,0,0,75,1,0,62,4,196,0,19,0,0,0,119,0,74,0,0,19,3,0,0,4,13,0,0,8,5,0,0,0,0,73,0,5240
474,25,42,415,0,628,234,0,220,0,660,0,261,0,508,580,1030,13,58,1,130,65,1014,0,1,99,29,354,3,0,0,0,62,0,0,0,0,0,0,120,0,0,0,1,0,0,0,2973
351,8,968,831,9,1452,19,0,126,0,0,18,1,103,664,115,107,19,156,329,6,18,5,1,0,10,72,486,101,0,4,387,0,0,0,1,8,0,0,3,0,0,57,0,0,0,0,3565
1677,0,965,193,0,294,1,0,127,1,17,31,165,63,454,0,127,2,135,2,17,364,218,0,0,0,51,17,96,0,0,5,6,0,0,0,337,0,8,23,0,0,0,0,0,1,6,4597
1480,0,230,2204,0,994,19,0,441,0,60,12,135,26,4,0,342,0,203,291,447,0,3,12,24,14,61,0,26,0,4,116,10,0,0,0,100,0,0,136,0,0,4,0,0,0,0,2602
813,0,15,250,183,270,108,473,286,0,925,16,2,0,5,41,335,25,410,184,1,61,29,161,0,0,44,0,530,0,155,113,22,0,0,18,354,0,13,0,0,0,0,0,0,0,19,4139
1233,254,8,1003,0,1047,1,281,377,4,372,84,371,402,2,36,0,0,13,184,0,0,595,0,14,3,0,31,57,0,36,15,21,0,0,0,0,0,0,0,0,0,168,0,0,0,0,3388
960,169,32,86,0,1906,14,36,6,0,12,0,14,3,2,6,3,0,213,699,61,0,0,141,0,0,0,19,60,0,0,50,32,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5455
1100,195,237,506,2,245,40,782,498,0,105,0,20,40,60,524,6,2,542,229,0,0,78,4,0,0,0,23,96,0,0,24,46,0,0,15,411,0,0,0,0,0,3,0,0,0,45,4122
584,38,260,609,0,759,212,467,396,47,161,209,0,96,6,11,238,421,175,5,22,0,218,650,0,0,0,57,1,0,0,332,9,0,0,0,1123,0,0,0,0,0,0,0,0,0,0,2894
665,0,174,247,0,913,262,78,158,69,22,228,58,0,51,4,11,0,625,66,0,0,195,1,7,52,137,0,496,0,15,570,9,0,0,39,700,0,0,0,0,0,0,0,0,0,169,3979
1872,8,367,301,271,2372,74,108,362,5,198,1,2,0,298,8,0,101,4,0,0,0,203,69,0,13,147,0,251,0,40,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829
568,0,283,50,2,881,373,0,1100,0,47,158,4,734,101,0,24,220,0,454,0,0,54,0,0,1,0,0,10,0,25,0,14,113,0,0,0,0,0,9,1,0,0,0,0,0,0,4774
491,4,46,107,0,1571,27,0,763,0,11,141,188,12,777,6,16,5,0,16,0,7,55,8,0,0,309,0,507,0,15,47,35,41,0,6,5,0,0,0,26,2,0,0,0,0,0,4756
475,80,0,913,0,1708,124,17,13,0,3,337,1,26,2,0,28,353,0,42,5,0,55,0,0,17,7,0,717,0,86,8,66,0,0,0,802,0,10,0,0,0,0,0,0,0,0,4105
817,0,918,774,4,1362,19,35,87,15,5,0,6,124,46,0,0,21,239,61,0,54,579,8,113,15,58,100,1026,0,0,60,0,0,0,28,5,0,0,218,0,0,0,0,0,0,0,3203
505,12,126,106,0,1560,501,1173,39,0,420,246,0,0,10,52,11,179,13,105,1,0,15,0,0,0,1,7,36,0,0,758,0,0,0,54,99,0,0,27,0,0,0,0,0,0,0,3944
548,0,32,1044,15,1239,369,73,133,33,22,0,0,0,1,66,62,457,36,58,40,0,204,156,0,1,1,0,292,0,0,189,189,0,4,51,10,0,0,1100,0,0,0,0,0,0,0,3575
906,366,32,217,33,809,78,15,139,0,66,5,1,37,6,0,755,227,304,867,2,1,40,0,0,10,232,237,209,0,39,368,151,0,0,0,0,0,0,147,0,4,0,0,0,0,0,3697
955,2,31,554,58,949,493,117,32,0,135,110,0,1,568,0,1,14,246,48,0,0,77,0,0,146,2,0,109,31,182,753,2,0,0,0,10,0,0,0,0,0,0,0,0,18,0,4356
1674,0,9,391,0,653,73,366,632,526,192,84,0,9,47,0,38,1,32,0,0,0,27,0,0,0,80,1045,71,0,0,15,106,0,0,0,56,0,0,1371,0,0,0,0,0,0,0,2502
3180,0,29,248,10,251,11,7,218,0,1,26,223,0,17,2,807,18,0,3,103,217,627,58,0,0,1,1,185,0,14,23,2,0,0,0,42,0,0,101,0,0,0,0,0,0,0,3575
1617,39,66,914,0,1138,128,7,35,1,888,221,0,191,27,0,69,1,2,0,0,8,36,2,13,0,28,0,25,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,4518
383,14,26,325,29,2148,22,0,1198,0,596,324,38,0,5,20,2,72,0,304,0,0,392,0,0,0,94,226,744,0,5,68,43,0,0,0,60,0,0,2,0,0,0,0,0,0,0,2860
324,0,911,56,2,359,635,37,714,181,4,31,169,22,10,2,69,1,238,29,15,335,98,283,0,1,0,2,3,851,233,235,7,0,0,0,9,0,0,1,0,0,0,0,0,0,0,4133
