"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
582,62,177,800,0,515,345,10,49,0,1035,277,0,0,431,3,7,29,602,257,414,34,22,62,0,8,14,2,136,3,103,294,292,0,0,0,184,0,0,0,0,0,0,2,0,0,0,3249
1077,0,76,582,117,1571,6,207,174,4,3,6,1,14,2,0,516,4,370,92,264,0,11,0,0,254,3,197,357,0,649,301,13,106,0,0,20,0,0,47,0,0,0,0,0,0,0,2956
298,0,392,1284,0,1495,23,185,45,0,126,158,288,82,42,6,0,113,625,103,147,1,122,0,0,0,54,0,280,0,118,19,356,0,0,0,144,0,0,0,0,46,50,0,0,0,0,3398
919,77,2171,284,6,1577,2,3,267,763,28,72,109,17,139,0,0,1,2,142,0,0,406,0,0,0,0,1,12,0,0,9,127,0,0,0,88,0,0,1,0,0,0,0,0,0,0,2777
575,0,73,284,0,1134,112,0,83,17,507,612,30,301,69,0,3,97,326,822,27,395,0,79,0,1,8,0,134,0,248,176,286,0,0,0,4,0,0,3,0,1,0,0,0,0,0,3593
1668,0,178,215,295,961,95,63,475,0,113,7,70,3,38,0,0,5,262,0,97,0,279,0,4,26,1,50,121,10,0,1621,0,10,0,38,0,0,0,0,0,0,0,0,0,0,0,3295
466,0,114,87,0,1888,4,17,372,0,0,227,0,2,64,1,267,277,9,7,1,0,575,16,0,0,0,0,14,0,216,25,12,55,0,0,12,0,0,0,0,0,0,0,0,0,0,5272
1494,1,30,103,45,1408,148,82,210,0,203,0,29,217,82,4,211,23,68,123,0,0,379,0,0,0,0,280,42,241,82,5,38,0,0,1,163,0,0,0,0,112,0,0,0,0,0,4176
412,19,24,1352,113,1078,86,37,149,3,607,4,0,152,69,1,55,153,0,97,0,0,130,0,0,0,126,0,77,303,2,104,183,0,0,0,3,0,0,7,0,13,0,2,0,0,0,4639
1259,0,35,585,0,660,58,0,201,0,192,640,513,39,39,0,0,170,47,903,0,15,70,0,0,2,118,0,109,0,0,63,74,0,0,0,27,0,21,11,0,0,0,0,16,0,0,4133
838,0,53,67,420,598,368,1,595,0,16,11,95,688,76,4,220,134,511,37,32,42,2,62,0,51,0,0,136,129,0,35,0,0,0,0,209,0,0,80,0,3,0,0,0,0,0,4487
233,307,325,83,0,773,224,313,451,0,131,249,15,4,612,143,28,0,40,297,0,0,1044,0,0,52,11,0,289,0,838,100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
983,22,172,11,1,1241,632,11,415,5,307,136,0,3,1,0,70,644,3,54,26,0,226,1,0,702,0,0,164,255,0,147,63,0,0,0,119,0,0,49,0,0,0,0,0,0,0,3537
1182,0,79,102,0,1490,24,371,158,0,127,30,0,0,141,8,48,3,412,0,4,222,40,0,0,0,0,0,62,0,0,520,3,0,0,3,28,0,0,91,0,0,0,0,0,0,0,4852
1402,0,16,1185,0,805,76,27,499,0,1274,57,3,0,41,0,189,160,174,0,8,0,31,15,58,1,0,19,509,0,0,122,176,0,0,1,11,0,0,4,0,0,0,0,0,0,0,3137
1226,14,719,33,1,808,71,499,517,16,32,83,107,151,14,1,816,2,12,437,0,57,692,323,0,34,1,298,178,0,1,146,3,0,0,2,0,0,0,87,0,0,0,0,0,0,0,2619
799,0,197,221,0,2389,153,12,204,74,0,195,8,0,39,65,0,0,165,131,196,0,423,59,0,5,205,0,60,0,1,22,0,2,0,7,56,0,13,1,5,0,1,0,0,0,0,4292
1149,1,483,156,0,1531,143,276,15,8,60,0,14,44,85,0,0,301,1,80,0,0,330,906,0,53,51,61,326,0,3,194,10,0,0,8,0,0,0,0,0,0,8,0,0,104,0,3599
297,0,3,220,4,888,115,0,65,202,538,8,959,39,0,106,140,40,223,10,0,0,4,404,0,0,1,59,475,28,0,8,27,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5130
556,0,50,178,82,2262,5,43,66,0,149,0,581,0,252,90,194,14,28,108,43,6,242,7,254,1,0,0,47,0,0,4,0,11,0,0,251,0,418,0,126,0,1,0,0,0,0,3931
164,0,1,709,0,1733,160,5,2,0,254,55,88,10,6,0,1,311,8,1235,38,0,49,0,0,0,13,0,52,56,2,54,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4977
659,12,80,686,0,865,74,0,266,11,33,0,2,126,1070,19,11,0,3,17,0,1,9,1,0,0,0,0,1,0,83,88,0,0,0,0,1110,0,0,0,0,0,5,0,0,0,0,4768
435,0,110,26,0,569,512,11,81,13,132,0,0,6,124,2,263,310,2,51,24,1,11,241,0,168,216,0,77,0,0,51,54,0,0,0,1,0,0,151,0,0,0,0,0,0,0,6358
582,11,659,120,136,1871,13,0,957,1,21,518,0,9,409,0,26,38,4,71,192,255,47,204,6,9,3,9,249,0,0,41,615,0,0,0,0,0,54,0,25,0,0,0,0,0,0,2845
324,0,499,551,46,1183,98,7,74,32,19,5,437,11,33,252,473,0,603,66,117,0,7,3,0,0,33,0,1,13,24,500,12,0,0,3,93,0,218,0,1,0,0,0,0,0,0,4262
133,0,77,402,1,966,692,345,3,0,402,27,271,483,2,0,46,119,219,2171,3,0,104,0,25,10,0,0,0,0,387,675,161,0,0,0,110,0,2,88,0,0,0,0,0,0,0,2076
2131,62,537,229,0,1161,5,0,1015,17,121,11,12,248,25,2,0,7,44,115,9,0,262,0,0,0,0,9,596,13,0,436,4,0,0,4,410,0,0,1,0,0,8,0,0,0,0,2506
732,3,1473,365,0,1172,221,0,168,5,162,0,328,0,25,7,18,18,2,2,0,0,32,37,0,1,0,0,14,24,9,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,5140
412,58,250,961,8,2550,104,468,550,85,22,24,23,0,0,0,28,15,625,404,76,6,128,0,0,0,91,0,108,0,0,64,291,0,0,0,19,9,0,0,11,0,0,0,0,0,0,2610
765,0,55,887,0,715,1167,0,36,20,50,108,0,0,446,0,0,5,140,207,15,0,17,0,5,0,0,0,156,0,145,4,218,0,0,0,432,0,0,0,0,0,0,0,0,0,0,4407
1065,0,215,877,177,1176,7,34,429,0,23,13,409,14,12,129,10,0,100,224,4,13,13,0,13,0,2,523,9,0,4,29,3,0,0,0,14,0,0,0,8,0,0,0,0,0,0,4451
844,51,302,1252,0,1442,0,6,3,0,10,414,7,327,82,6,40,0,9,47,1,184,402,65,0,43,2,0,81,0,0,74,948,0,0,7,257,0,35,61,0,0,0,0,0,0,0,2998
851,0,5,173,0,1920,170,6,35,6,3,0,15,0,6,231,1,44,118,122,915,11,776,5,0,2,0,0,81,0,0,151,1,0,0,0,16,0,154,0,0,49,0,197,0,0,0,3936
1197,0,1068,536,33,1955,30,1,223,0,1,7,472,120,5,0,453,20,55,5,0,3,301,0,66,6,0,9,15,0,2,10,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3354
666,0,522,367,0,1249,28,17,533,54,2,0,488,0,41,0,0,19,39,279,0,0,326,0,0,81,0,155,657,1,0,90,3,0,0,0,26,0,0,425,0,0,0,7,0,0,0,3925
1124,0,144,1162,4,1948,87,22,61,0,15,113,25,406,385,4,244,77,164,29,1,0,330,0,0,147,1,3,95,0,0,43,0,0,0,0,56,0,0,53,0,0,0,0,0,0,0,3257
908,9,100,688,0,852,94,29,30,2,12,1,0,181,105,1,97,440,27,100,0,0,76,0,0,116,2,19,129,0,120,0,0,0,0,0,12,0,0,17,0,0,7,4,0,0,0,5822
380,408,309,352,38,1370,0,212,60,21,246,248,811,1,5,0,6,11,1,24,0,0,180,247,0,129,2,52,464,0,0,63,0,0,0,0,38,0,1,0,0,0,0,307,0,0,0,4014
2064,104,680,50,6,1185,2,0,59,21,12,2,0,22,579,27,371,466,759,209,0,10,27,3,0,18,0,0,141,2,323,7,221,0,0,18,12,0,0,0,0,0,0,0,19,0,0,2581
464,0,645,688,28,771,637,4,460,0,285,4,0,1,89,1,333,10,211,9,3,2,584,0,0,117,0,0,80,0,0,0,408,0,0,0,295,0,0,0,30,0,0,0,0,0,0,3841
694,0,105,357,727,1609,14,0,339,138,352,384,0,0,0,0,6,0,17,602,1,1,22,20,0,0,86,3,12,0,0,24,0,0,0,23,80,0,0,0,0,4,0,0,0,0,0,4380
1027,0,141,737,37,451,124,0,165,62,489,0,0,156,41,10,224,36,8,103,0,329,87,99,6,4,0,49,705,0,118,58,76,0,0,0,24,0,0,0,0,17,0,0,0,1,0,4616
852,100,603,397,283,821,287,0,144,0,47,175,33,277,77,8,29,0,543,75,0,5,88,0,0,0,0,0,50,9,0,0,0,0,0,0,86,0,0,0,0,0,2,0,0,0,0,5009
556,1,564,806,0,1191,48,22,289,0,13,47,17,54,4,21,0,165,122,324,0,1,199,0,0,1,1,1,33,1,0,77,13,0,0,144,2,0,5,2,0,0,0,0,0,0,0,5276
469,89,112,363,70,531,0,160,108,0,82,1,495,165,468,2,8,1,218,80,0,0,14,0,0,2,0,43,125,0,6,1346,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
281,0,147,272,0,934,1307,504,13,0,37,43,0,231,13,32,31,19,381,13,0,0,20,4,2,131,5,0,5,0,0,291,3,0,0,2,16,0,0,42,11,0,0,0,0,0,0,5210
1165,37,9,1295,0,1006,30,0,226,0,126,241,7,66,9,0,68,91,15,150,0,3,132,163,0,0,704,0,233,0,0,162,247,0,0,0,94,0,0,0,0,0,0,0,0,0,3,3718
358,66,768,389,1,1355,84,363,38,824,442,2,1092,7,144,1,45,35,217,490,0,0,83,0,0,0,0,270,44,1,7,21,1,0,0,0,377,0,288,0,0,0,18,0,0,0,0,2169
952,0,132,960,0,1187,46,5,353,35,92,2,49,197,158,0,41,64,825,70,9,0,213,22,63,33,6,25,0,0,160,383,226,3,0,0,2,0,0,0,0,158,0,0,0,0,0,3529
953,21,81,52,51,2606,13,0,285,0,115,2,35,0,302,2,24,28,0,21,29,35,19,15,0,12,760,0,536,0,0,2,901,0,0,0,0,0,0,0,72,0,0,0,0,0,0,3028
406,0,69,99,0,3170,294,0,939,0,86,54,52,0,533,108,26,15,59,79,82,4,206,0,0,0,0,62,302,0,0,74,62,0,0,0,310,0,0,1,0,0,0,0,0,0,0,2908
383,445,392,670,11,1389,19,6,628,83,331,0,57,65,2,0,4,0,57,5,19,2,906,0,0,0,0,0,166,0,0,0,92,0,0,857,2,0,0,58,30,0,0,0,0,0,0,3321
570,8,57,510,2,1824,707,1,0,364,456,0,26,7,22,5,154,3,12,148,0,482,845,0,0,1,0,0,650,0,0,41,9,0,0,4,66,0,0,0,0,0,1,0,0,0,0,3025
1901,0,1,339,0,1448,7,0,1382,75,17,9,34,0,66,52,5,337,327,676,21,29,28,0,0,51,27,64,83,0,1,609,297,0,0,6,0,0,0,0,0,0,49,0,0,0,0,2059
786,11,65,400,0,1513,298,22,4,0,17,122,65,27,46,47,20,1,186,30,0,2,23,0,0,1,0,0,236,46,0,36,2,0,0,5,8,0,0,1,0,0,0,0,0,0,0,5980
1250,0,233,613,0,941,45,1,38,1,247,78,1140,13,32,0,56,12,4,294,5,4,157,0,0,0,36,0,51,0,0,112,0,0,0,0,652,0,0,0,4,0,0,0,0,0,0,3981
341,0,1876,203,100,1635,221,569,817,0,95,5,5,6,55,0,1,0,4,181,0,0,45,3,0,5,4,5,560,0,68,46,79,0,0,1,100,0,0,0,0,0,0,0,0,0,0,2970
865,182,6,147,521,1597,364,4,66,94,1,0,637,0,20,81,0,0,11,18,1,0,3,0,0,0,0,0,1301,9,30,44,14,0,0,0,220,0,0,0,0,0,458,0,1,0,0,3305
2021,0,139,156,0,974,520,202,319,46,1728,335,16,1,14,7,40,21,37,203,57,2,93,0,0,0,46,175,156,2,0,171,589,0,0,0,66,0,0,3,143,0,0,5,0,0,0,1713
1149,6,4,1002,0,1070,3,2,202,130,11,4,0,294,8,0,24,238,281,0,99,221,556,0,0,0,0,0,50,0,2,905,11,0,0,68,0,0,0,17,0,0,0,0,0,0,0,3643
1284,0,22,169,3,1671,637,0,328,51,71,0,240,30,237,0,0,7,0,150,113,0,70,0,20,22,0,0,105,0,3,30,0,0,0,0,9,0,0,148,0,0,0,0,0,0,0,4580
1207,0,1,132,6,1914,36,236,439,0,180,0,58,7,190,2,418,326,60,0,18,0,314,0,0,12,0,0,119,0,920,188,601,0,0,0,347,0,60,0,4,0,0,0,0,0,0,2205
805,159,22,364,0,1391,72,250,403,20,3,574,703,0,183,0,26,25,109,244,1,26,8,185,0,0,0,0,57,0,0,7,0,135,1,0,57,116,0,5,0,149,0,0,0,0,0,3900
1026,46,86,1212,1,1259,172,0,30,0,0,151,153,60,207,0,7,1006,41,0,0,0,113,0,0,0,18,79,163,0,0,284,68,0,0,0,312,0,5,88,0,0,0,0,0,0,0,3413
2522,0,308,294,0,516,167,51,265,0,94,6,15,0,913,3,0,1,96,73,0,34,3,14,0,3,0,43,2,0,0,893,0,0,0,69,46,0,0,1,0,0,0,0,0,0,0,3568
888,380,31,529,0,2059,591,4,418,0,211,0,1,86,1,567,1,5,263,74,5,0,356,0,0,3,0,0,357,0,0,44,407,0,0,0,1,0,44,1,0,0,0,0,0,0,0,2673
1919,148,287,243,232,813,197,1,517,3,49,39,1,31,112,117,56,0,35,165,0,496,375,0,0,0,0,5,391,0,0,183,8,0,0,0,9,0,0,0,0,0,2,0,0,4,0,3562
2086,442,399,419,7,274,268,32,164,114,5,87,23,245,1,0,30,0,0,20,0,0,104,0,0,148,12,0,1386,530,7,17,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3085
617,1037,21,775,21,1833,9,0,152,588,23,4,29,16,0,0,523,2,200,1,0,21,8,0,0,61,21,2,21,0,0,179,157,0,0,2,140,0,0,0,0,0,0,0,0,0,0,3537
2435,0,1208,742,0,878,7,2,43,4,294,0,45,118,419,1,22,102,627,105,19,0,21,8,0,46,0,1,175,16,60,144,8,0,0,0,78,0,2,0,0,0,0,0,0,0,0,2370
583,0,1229,485,6,1993,384,5,101,17,0,42,286,11,12,58,1254,186,3,75,24,0,50,484,7,2,82,0,84,0,0,366,283,0,0,0,43,0,41,0,0,0,0,0,0,0,0,1804
2170,51,13,133,0,2342,57,22,357,0,309,174,2,0,359,0,193,344,242,0,0,0,196,0,0,0,44,34,31,0,0,283,142,0,0,0,3,0,0,0,0,0,211,0,0,0,0,2288
1114,0,170,315,16,1648,508,19,209,0,313,13,37,0,86,0,94,205,1,424,0,12,65,244,0,3,0,0,464,0,0,48,7,0,0,21,596,0,0,7,101,0,0,0,0,0,0,3260
1651,0,917,432,0,753,26,3,290,1,49,0,6,6,612,1,208,73,153,129,0,0,85,0,0,0,39,36,828,0,0,4,3,1,0,0,605,0,0,3,0,0,0,0,0,753,0,2333
365,0,1252,344,0,1299,11,68,92,8,73,27,380,45,114,0,0,28,77,444,353,0,4,0,1,465,0,131,405,0,181,1288,0,0,0,3,183,0,0,142,0,24,0,0,0,0,16,2177
295,1,386,942,13,648,35,0,68,59,265,462,799,171,0,1,60,292,636,109,0,142,41,9,0,1,176,275,130,0,0,1,26,0,0,32,543,0,0,0,0,22,5,0,0,0,0,3355
579,0,55,919,0,1342,10,0,0,4,744,269,74,219,0,19,251,44,97,86,0,0,7,289,0,0,0,6,213,0,10,23,12,0,23,0,109,0,0,331,0,0,0,0,0,0,0,4265
622,0,176,324,0,353,1,45,65,29,330,29,0,95,18,4,15,15,7,24,0,0,47,14,1,669,0,0,514,0,238,424,14,0,0,0,3,0,0,65,0,0,0,0,0,0,0,5859
787,0,662,689,228,540,43,41,7,46,19,118,151,0,17,56,0,24,379,172,0,15,44,4,0,0,236,3,36,0,0,61,566,0,0,0,11,0,0,0,0,371,0,0,0,5,0,4669
1258,0,912,19,0,1904,468,5,441,4,463,7,96,133,48,283,85,0,8,31,0,0,240,0,0,72,2,0,116,0,3,139,23,0,0,1,19,0,0,0,3,0,0,184,0,38,49,2946
1719,14,165,1537,1,773,14,0,30,116,129,50,0,0,2,64,30,0,8,50,0,0,487,0,30,0,117,2,182,0,17,2,0,0,0,71,8,0,44,8,0,0,41,0,0,0,0,4289
790,0,44,626,124,739,65,353,290,49,20,3,337,124,106,0,2,1,827,58,0,44,84,5,0,0,0,124,92,0,0,66,194,0,0,1,16,0,0,0,8,0,20,0,0,0,0,4788
1154,0,157,97,0,261,418,0,237,2,52,0,145,162,0,31,238,217,1,73,86,0,9,15,0,0,3,0,203,0,0,313,28,0,0,3,79,0,0,3,13,0,0,0,0,0,0,6000
2652,0,33,74,0,428,19,1,163,502,2,22,45,36,1,33,5,3,33,113,0,0,133,390,3,1,72,292,276,0,89,4,3,0,0,0,2,0,0,0,0,1,0,0,38,0,0,4531
330,0,448,1582,1,353,1,735,178,8,0,0,0,111,15,0,152,1,37,424,28,15,64,95,0,75,2,491,47,0,0,0,1032,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3771
1442,4,155,1259,24,796,94,85,610,17,94,917,1,0,0,0,0,0,5,6,0,0,105,2,0,0,0,0,11,0,0,1086,0,0,0,0,144,110,0,3,46,0,0,0,0,0,0,2984
153,5,345,244,0,1216,5,8,47,13,173,900,2,1012,63,48,22,25,3,114,728,1,413,0,0,183,0,17,51,6,0,144,3,0,0,117,101,0,0,0,0,0,0,0,0,0,0,3838
577,0,18,322,6,3228,395,0,4,406,6,36,3,7,281,0,3,106,26,0,144,0,129,49,0,10,98,0,103,0,25,17,137,0,0,9,72,0,0,0,0,0,1,0,4,0,0,3778
932,137,172,83,0,1162,10,0,21,68,107,491,180,3,76,0,65,8,5,0,0,15,280,9,0,0,0,32,709,3,0,301,2,6,0,91,1,0,0,0,0,0,0,0,0,23,0,5008
1035,0,440,373,6,1687,110,77,879,0,8,147,0,18,5,8,90,9,14,1066,1,55,154,0,0,0,0,0,155,0,0,2,136,0,0,2,0,0,0,4,0,0,168,0,0,0,0,3351
1611,22,92,287,0,715,75,0,255,0,1,11,507,19,19,4,263,73,15,18,25,1,106,0,0,479,0,347,260,0,0,13,34,0,23,0,0,0,0,66,0,0,11,57,0,0,0,4591
654,1,652,699,46,2416,42,21,339,664,54,5,84,45,169,0,47,9,0,0,495,0,3,0,167,35,0,0,587,0,0,78,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628
387,142,117,27,54,815,69,0,62,71,24,6,28,0,278,579,3,82,7,650,857,69,527,0,0,61,0,1,944,0,228,7,0,0,0,23,215,0,0,18,0,0,0,0,0,0,0,3649
1331,0,638,441,191,1888,0,6,302,22,54,43,0,375,373,20,13,4,174,2,1,133,70,0,0,0,48,93,208,0,9,11,0,0,0,19,13,0,0,0,225,0,1,28,0,0,0,3264
236,247,62,44,28,1456,105,19,376,24,256,102,35,0,501,2,18,268,32,7,660,0,3,0,0,0,161,0,144,0,357,169,349,0,0,1,75,0,0,1,0,0,0,0,0,0,0,4262
358,0,83,841,0,2034,94,3,119,0,502,61,13,2,475,2,24,2,205,674,0,131,10,15,5,4,0,43,48,0,0,257,487,0,0,0,283,0,0,1,0,0,0,0,0,0,0,3224
1038,17,292,215,0,1007,6,35,469,397,1,14,0,757,42,0,1,62,47,778,0,255,72,558,217,182,51,0,18,0,0,39,2,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3420
206,2,504,160,0,816,396,4,37,1,5,33,388,1510,0,486,0,63,391,1163,37,34,26,31,1,0,0,0,445,0,0,12,5,2,0,0,17,0,0,0,0,0,0,0,0,0,0,3225
894,0,102,778,34,893,48,0,177,13,1,182,75,19,606,25,64,247,226,97,72,4,140,0,48,10,1,0,16,0,0,43,72,0,0,0,46,0,0,0,299,34,0,0,0,0,0,4734
1450,66,610,86,100,893,34,115,277,133,0,8,14,4,3,159,46,188,36,12,0,10,126,0,0,0,193,89,146,0,1,199,749,0,0,0,17,0,1,0,0,0,2,0,0,0,0,4233
513,0,154,624,0,516,85,0,135,0,5,589,0,0,177,5,5,257,588,308,9,0,2,1,0,634,136,3,113,0,5,41,137,0,0,0,366,0,0,39,1,0,0,0,0,0,0,4552
1012,2,0,702,29,1550,242,0,776,4,6,73,34,7,60,28,55,9,573,124,0,0,185,19,0,16,0,0,8,0,19,211,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,3902
2492,23,92,41,4,623,43,996,33,0,52,0,101,309,83,357,3,154,196,0,0,108,11,0,0,1,0,20,309,0,0,31,0,0,0,0,111,0,0,221,0,517,0,0,0,0,0,3069
715,360,259,110,0,969,79,2,315,2,663,20,217,7,1,878,15,459,45,744,0,0,0,0,0,1,37,7,128,0,65,142,354,0,0,39,0,0,0,10,0,0,0,0,0,0,0,3357
1303,0,159,346,0,1698,307,29,173,0,89,0,10,0,22,15,35,95,68,130,0,7,161,58,227,0,4,91,44,0,306,2,0,0,0,0,70,0,0,0,0,0,0,4,0,0,0,4547
1122,0,41,418,109,625,608,2,129,1096,1,0,1,0,533,124,39,54,50,367,28,10,41,0,0,0,22,0,32,0,2,33,737,0,0,74,464,0,0,1,0,0,114,0,0,0,4,3119
470,0,434,1196,247,452,1,0,1131,26,73,8,1,0,121,33,6,75,20,401,2,3,1,501,0,0,0,754,58,0,76,164,30,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3712
426,34,214,390,0,1513,581,315,713,1,146,135,0,3,6,0,0,0,142,18,228,0,154,26,60,6,0,0,71,0,0,392,31,0,0,11,463,0,28,180,117,1,0,0,0,0,0,3595
1326,0,174,99,64,2172,28,0,20,0,434,128,22,0,190,0,32,8,1069,266,30,126,6,1,0,4,17,0,14,0,4,45,0,0,0,165,151,0,0,126,99,0,0,0,0,0,0,3180
2051,0,99,109,0,965,316,451,88,373,10,10,19,0,20,0,0,501,99,33,3,175,676,0,0,0,0,0,293,0,0,141,55,27,0,0,1,0,0,31,0,0,0,0,0,0,0,3454
940,0,7,385,20,1786,57,125,229,135,662,8,0,0,288,0,0,179,77,124,103,0,319,0,0,0,23,0,738,6,0,862,90,0,0,10,112,0,0,0,0,0,0,6,0,0,0,2709
620,0,683,38,0,970,1004,423,76,0,1,459,98,17,209,110,17,12,90,141,15,0,589,452,0,0,0,0,534,0,7,14,399,0,0,20,2,0,14,114,0,0,0,0,0,0,0,2872
2300,0,377,225,7,944,117,7,647,79,185,8,341,4,73,2,16,123,397,121,1,172,63,56,0,0,39,43,196,0,0,231,0,0,0,9,0,0,13,0,0,0,0,0,0,0,0,3204
1412,203,144,81,2,1494,137,178,48,6,89,1396,72,11,169,6,379,11,41,0,24,0,506,9,0,221,21,0,124,0,0,32,2,0,0,0,8,0,50,0,0,0,72,0,0,0,0,3052
378,5,1033,508,36,1136,281,346,115,15,156,11,174,121,108,2,235,79,0,1,26,11,309,0,0,2,1,2,607,24,0,0,52,0,0,2,4,0,68,104,0,0,0,0,22,0,0,4026
969,12,873,335,1326,1224,11,26,118,17,27,46,2,3,5,0,60,124,17,8,11,0,172,0,0,0,0,0,186,0,0,863,1,0,0,0,2,0,0,36,0,0,0,0,0,0,0,3526
481,2,182,1231,0,831,238,23,453,77,306,118,263,0,27,40,181,2,284,13,0,39,184,251,0,0,0,0,185,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4438
1688,0,129,376,56,437,7,1,278,0,166,187,2,1,164,13,0,2,10,24,0,119,108,0,0,0,43,1,753,0,0,18,485,0,0,0,138,0,0,63,0,0,0,0,0,0,0,4731
585,0,502,482,0,913,94,387,308,0,39,100,81,31,49,312,0,210,20,404,1,0,12,0,0,1,0,33,105,0,1,17,69,0,0,1,71,0,0,0,1,234,0,0,0,0,0,4937
241,0,40,961,0,1329,33,5,677,20,10,7,0,173,153,0,3,35,9,248,0,0,76,0,0,0,20,4,1263,0,0,5,2,0,0,8,929,0,0,3,0,0,0,0,0,0,0,3746
509,31,470,519,3,819,819,61,262,95,252,137,214,31,47,0,29,0,0,364,0,122,238,6,0,3,771,327,30,0,297,43,2,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3454
805,0,139,822,0,645,3,30,737,73,30,32,0,1,648,0,0,10,42,210,185,0,182,0,0,2,6,0,521,0,0,68,382,0,0,0,245,0,0,0,23,0,173,0,0,0,0,3986
270,42,680,116,0,789,597,7,234,0,658,0,199,38,6,0,0,0,57,123,6,50,667,240,337,30,0,0,119,0,0,893,2,0,0,0,198,0,195,134,0,0,0,0,766,0,0,2547
789,8,201,555,15,1023,5,5,1091,1,37,1,23,1,26,1,1,18,41,91,37,1009,450,0,65,41,2,17,976,0,41,705,4,0,1,0,212,0,0,1,0,0,0,0,0,0,0,2506
494,0,253,235,2,1405,22,242,175,5,324,50,0,456,2,1,160,371,37,117,0,788,56,60,290,1,0,0,93,0,10,57,42,0,0,0,145,0,0,0,0,0,0,0,0,0,0,4107
211,0,167,1121,7,1104,12,1212,1089,1,22,7,18,1,109,0,155,0,2,4,4,0,20,0,2,0,531,15,317,0,0,788,92,0,0,47,103,0,0,0,0,0,0,0,0,0,0,2839
561,0,151,553,0,1315,152,0,1646,0,221,0,42,420,0,2,78,0,343,416,0,0,270,0,0,0,29,20,1,48,11,1,567,0,0,1,610,0,0,2,0,0,0,0,0,0,0,2540
637,82,79,727,1,2329,36,0,726,17,64,0,7,999,6,0,0,73,146,13,0,263,88,232,0,31,274,13,46,0,0,1,82,0,55,25,77,0,0,0,0,0,0,0,0,0,0,2871
854,0,183,1307,0,265,367,686,137,0,25,10,0,0,224,40,14,0,102,83,0,212,408,0,0,0,0,11,235,60,422,499,99,0,0,5,24,0,169,111,0,0,0,0,0,0,0,3448
792,78,105,77,0,908,60,16,213,51,5,144,61,1,0,94,100,56,53,956,0,26,195,10,0,1,161,0,270,0,70,0,33,0,0,3,1,0,0,22,0,0,0,0,0,0,0,5438
1088,1,172,207,89,1490,20,0,48,88,190,3,275,5,623,21,92,2,28,32,0,75,446,0,1,0,25,3,163,0,0,71,4,0,0,29,136,0,0,0,0,0,0,0,0,0,0,4573
865,0,306,249,45,486,267,8,529,0,30,281,0,42,4,0,60,116,557,759,0,0,520,1,0,0,278,0,65,0,789,75,267,0,0,0,14,0,0,0,199,0,0,0,0,0,0,3188
825,4,67,244,0,2893,2,38,103,2,4,880,140,0,156,72,1,0,72,83,57,25,2,0,0,126,19,260,32,0,0,152,75,3,0,0,197,0,0,14,0,0,0,0,0,0,0,3452
683,0,8,468,0,883,475,0,9,0,137,0,2,109,163,31,124,15,367,45,0,100,2,242,0,851,0,0,370,0,26,30,13,0,0,0,0,0,3,78,0,0,0,0,0,0,0,4766
1522,6,139,267,0,1112,13,111,6,0,0,27,0,144,1,10,0,75,0,312,0,0,58,0,3,166,10,1,7,0,0,219,43,0,0,0,110,0,0,0,0,0,0,0,0,0,0,5638
697,0,432,508,294,827,138,0,164,997,139,258,4,61,89,459,0,47,142,0,11,25,35,39,0,6,0,0,46,0,2,136,5,0,92,0,440,0,26,0,41,0,0,0,0,0,0,3840
516,0,183,1739,0,1890,165,194,124,3,0,526,0,34,226,110,392,0,108,177,0,0,139,13,0,147,143,60,253,0,64,148,2,0,0,1,30,0,0,9,0,0,0,0,0,1,0,2603
924,0,113,62,11,259,350,317,132,0,166,31,19,20,14,556,602,8,324,601,0,0,12,14,0,0,54,0,73,0,0,166,1,0,0,0,86,0,0,340,8,0,161,0,0,0,1,4575
