"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
613,0,925,488,0,565,33,0,802,28,6,20,0,21,716,0,14,18,39,164,218,0,454,0,0,186,0,0,14,0,0,807,479,0,0,27,48,0,0,1,0,0,0,0,0,0,0,3314
1630,134,696,304,0,1319,1,36,55,6,249,1020,51,46,160,520,259,4,42,0,1,0,65,0,0,0,0,0,1017,0,0,101,0,0,0,0,35,0,0,60,0,0,0,0,0,0,0,2189
643,20,185,1172,0,1044,69,13,5,0,138,9,4,0,148,7,457,106,0,524,0,0,699,210,0,0,95,237,215,0,0,182,6,0,0,0,58,0,0,13,0,0,0,0,0,0,0,3741
1009,0,309,86,13,1039,237,1,692,27,263,0,5,0,171,0,0,161,136,52,4,117,135,196,0,21,0,0,232,0,0,43,28,0,0,0,177,0,0,0,266,0,0,0,0,0,0,4580
1977,0,28,292,0,1386,48,30,48,6,2,0,0,26,0,109,25,2,21,263,0,0,211,41,120,0,1,605,380,0,0,64,5,0,0,0,658,2,0,1,0,0,2,0,0,0,0,3647
782,315,22,1699,17,1400,73,16,1,9,62,37,6,95,436,2,49,298,0,500,0,65,370,0,0,47,4,0,200,0,222,140,0,0,0,2,18,0,19,7,0,0,4,0,0,0,0,3083
523,1,539,539,4,316,17,60,88,177,51,9,2,54,143,0,751,479,0,99,0,0,21,0,3,10,4,0,45,21,15,120,197,0,0,0,169,0,0,0,0,0,0,0,0,0,0,5543
1037,0,201,889,0,657,6,0,585,0,14,144,31,0,141,0,612,205,85,8,0,107,580,263,0,0,472,10,73,0,0,212,2,0,0,0,249,0,0,0,0,0,0,0,0,0,0,3417
723,174,185,102,0,1447,231,419,43,0,99,272,66,1,141,189,940,18,234,57,0,9,91,6,360,0,58,30,351,0,0,29,9,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3703
1294,11,232,1379,0,1004,213,83,24,162,18,348,8,1,68,11,29,258,97,0,0,62,145,0,0,7,0,321,680,0,235,0,0,158,0,0,16,0,0,84,0,0,4,0,0,0,0,3048
413,394,111,1287,6,898,189,0,23,2,1,0,18,0,252,0,0,127,46,8,10,8,313,98,0,706,159,0,43,0,4,46,10,0,0,38,163,0,0,0,331,0,0,0,29,0,0,4267
360,4,0,47,11,773,56,0,546,1,282,0,8,34,511,0,16,97,193,15,332,542,2,40,465,134,317,594,974,0,0,98,117,0,0,0,220,0,0,0,0,0,0,0,0,0,0,3211
505,0,54,1195,7,791,157,2,6,118,251,12,169,4,55,17,17,0,31,383,126,44,36,0,28,1914,69,0,205,70,0,293,1,0,0,0,214,0,0,0,36,3,1,0,0,0,0,3186
745,6,2,372,97,750,16,19,272,1,176,2,11,1,276,35,24,319,1888,93,0,0,180,2,0,0,14,0,466,0,0,6,1,0,0,0,3,0,0,0,0,0,65,0,0,0,0,4158
420,0,258,65,4,2408,87,24,895,0,8,104,0,12,6,1,0,13,35,14,0,0,1147,3,0,0,0,65,880,0,322,5,2,0,0,0,272,0,0,0,0,0,0,0,6,0,0,2944
1173,0,10,244,33,493,239,0,976,96,7,8,356,63,499,89,9,0,781,0,19,252,287,36,0,0,137,0,84,0,6,12,54,0,0,0,44,0,0,4,0,0,0,0,0,0,6,3983
81,1,68,297,0,696,18,6,521,0,65,188,164,11,43,54,0,0,842,554,13,9,4,1,0,64,0,44,84,128,83,90,9,3,0,1,562,0,0,187,1,0,0,0,0,0,0,5108
830,0,96,1074,0,965,21,0,8,2,3,36,672,0,18,120,281,0,109,28,0,120,79,0,0,10,4,155,418,0,80,164,57,0,0,0,0,0,0,0,103,0,0,0,187,0,0,4360
1702,19,108,36,0,1715,57,14,61,11,0,35,2,41,132,435,239,1,16,36,396,1,89,0,0,6,20,1,22,0,632,48,20,2,0,2,13,0,0,0,0,0,0,0,0,0,0,4088
1116,0,635,506,145,921,1,29,923,525,0,74,63,11,49,1,53,159,100,3,2,0,260,42,0,18,0,12,253,0,0,173,13,0,0,0,76,0,0,0,404,0,0,0,0,0,0,3433
1804,0,93,459,8,1414,388,327,150,0,9,152,451,2,83,0,113,54,230,31,0,11,1,117,0,0,0,1,263,0,1,40,19,0,0,24,0,0,0,0,0,3,0,0,0,0,0,3752
1010,0,9,172,0,837,42,41,49,0,36,0,62,61,186,3,356,33,0,21,4,7,196,0,0,339,0,44,408,0,0,659,0,0,0,0,877,0,0,0,0,0,0,0,0,0,0,4548
1311,21,63,620,16,1034,217,0,41,15,6,311,458,251,257,63,145,47,3,4,3,62,19,12,0,0,0,0,12,0,0,1015,11,0,0,0,127,0,0,5,0,0,5,34,0,0,0,3812
685,0,179,292,91,1865,101,0,62,0,485,11,46,5,2,0,0,196,285,6,0,0,264,0,15,0,43,0,21,0,0,12,53,0,0,1,1175,0,0,177,0,0,0,0,0,0,0,3928
1293,0,442,458,4,1607,10,13,270,70,268,8,0,297,359,127,440,385,77,31,0,275,48,0,0,1,6,24,81,0,0,182,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,3217
1954,3,745,188,21,913,6,3,320,0,648,82,569,464,237,21,41,33,1,42,80,3,14,26,0,303,69,218,70,1,2,116,69,0,0,0,912,0,0,0,0,0,0,0,0,0,0,1826
815,4,44,78,3,1380,357,67,699,14,315,1005,13,31,18,0,220,117,42,104,0,15,9,0,0,8,0,5,2205,0,0,34,1,0,7,11,0,0,0,0,0,0,0,0,0,0,0,2379
310,153,241,1683,0,989,62,63,12,64,39,6,172,0,380,14,0,32,413,36,51,59,1,0,0,0,9,0,236,0,173,116,117,0,0,243,117,0,1,1,0,0,0,0,0,0,0,4207
2120,0,279,639,1,241,89,338,245,0,26,659,0,2,1,30,96,4,0,226,14,0,2,0,0,15,0,0,60,0,559,53,20,0,0,116,0,0,0,0,0,0,0,0,0,0,0,4165
480,0,627,208,0,1734,737,0,8,0,105,0,1,0,220,0,71,0,4,4,0,0,104,4,0,29,0,33,411,0,0,75,468,0,0,0,80,0,0,6,8,0,0,1,0,0,0,4582
1043,0,742,110,0,1314,88,37,102,0,0,54,2,77,33,167,0,779,135,6,23,0,11,1,0,2,0,3,221,0,19,380,26,0,0,0,0,66,29,593,0,0,0,0,0,0,0,3937
952,17,375,771,0,1428,18,10,991,68,5,2,27,509,0,54,210,18,244,160,0,0,5,0,4,1,0,1,316,25,0,13,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099
553,7,262,1113,1,694,26,468,72,0,40,134,7,0,178,344,55,590,51,9,2,0,2,1,19,10,113,2,506,0,0,0,51,160,0,0,75,0,0,65,0,0,17,0,0,0,0,4373
621,60,55,267,233,911,7,32,390,1,6,147,30,80,15,139,43,0,531,72,0,0,209,0,0,0,0,1,9,0,0,32,99,0,0,58,775,0,0,1,0,53,0,0,0,0,0,5123
1609,0,16,546,3,2310,33,196,710,0,149,263,50,232,386,59,351,0,265,4,11,1,0,465,0,93,0,0,72,0,179,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1992
954,7,659,685,0,690,0,18,19,0,2,194,0,0,675,0,116,59,326,198,0,191,0,0,93,3,0,0,83,0,0,653,1,0,0,0,133,31,0,18,97,19,3,0,0,0,0,4073
793,0,58,764,138,1498,10,0,870,0,2,0,86,127,1,8,1,0,14,20,0,0,184,0,0,21,0,35,947,0,0,216,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4167
545,3,4,643,0,2552,8,25,180,32,9,0,23,3,47,268,34,1,18,30,2,0,278,0,0,0,0,0,6,0,0,1,142,0,0,4,0,0,0,194,0,46,40,0,0,0,0,4862
427,1,124,955,55,997,369,0,205,0,0,66,1248,277,214,49,56,12,1,70,84,1,197,10,1,2,0,0,177,0,0,4,45,0,0,9,0,0,0,59,0,81,0,0,0,0,0,4204
1130,0,203,197,0,608,116,0,24,0,264,786,127,15,0,0,69,939,78,2,3,0,336,0,0,0,0,289,46,0,252,105,9,0,0,41,305,0,0,0,0,0,0,0,0,0,0,4056
2866,14,25,547,1,1648,60,19,365,0,39,5,31,0,24,23,5,143,57,60,0,24,0,57,0,0,0,29,6,0,80,3,5,0,0,0,118,0,0,86,0,0,0,0,0,0,0,3660
719,0,165,328,0,2221,411,118,754,9,0,180,8,0,262,17,285,1,107,166,268,79,9,147,0,0,4,0,11,0,12,1,4,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3685
3368,7,77,431,29,1369,16,0,8,3,83,46,11,0,22,12,96,0,238,1,0,0,86,96,0,0,17,0,610,0,0,190,41,0,0,0,2,0,0,194,0,0,0,0,0,0,0,2947
710,0,678,1114,11,762,456,33,38,0,0,184,28,6,28,0,8,395,1,1077,0,0,133,0,0,36,18,0,106,0,0,34,139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4004
340,1,609,242,1,3963,19,6,9,1,5,0,48,14,44,209,0,24,1192,158,0,0,90,18,0,0,0,0,320,0,5,86,154,0,0,27,155,0,0,40,9,0,0,0,0,0,0,2211
3428,0,129,452,35,744,33,4,142,1,315,550,134,571,194,0,0,0,70,0,13,0,66,0,0,0,0,221,35,15,2,20,139,0,0,0,10,0,0,3,0,0,0,0,0,0,0,2674
573,0,38,171,0,2089,41,326,14,0,276,3,134,83,22,95,104,16,661,11,1,72,2,255,0,379,8,19,72,0,16,10,17,0,0,154,0,16,0,0,169,0,9,0,0,0,0,4144
1024,0,140,29,0,2621,0,0,223,0,266,18,283,5,99,1,903,0,1,685,0,28,322,0,0,2,0,0,434,0,0,27,505,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2383
744,0,43,625,3,1882,58,31,1620,156,362,1,23,25,3,0,15,12,279,73,2,27,9,37,28,3,0,0,0,0,188,389,14,0,0,0,9,0,0,7,14,0,0,0,0,0,0,3318
1255,0,11,928,76,2116,58,211,188,80,110,15,127,0,42,0,114,50,1,119,9,1,21,52,0,156,0,2,590,0,9,15,124,0,0,73,721,0,0,0,0,0,0,0,0,0,0,2726
1503,3,99,177,0,2098,76,267,274,0,58,4,0,0,508,0,0,34,205,35,0,0,580,4,0,131,21,38,223,0,0,70,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,3324
2457,31,1370,298,35,665,4,2,256,40,172,20,41,0,26,22,0,29,36,57,0,0,174,30,35,22,2,221,165,0,0,50,255,0,0,16,41,0,0,0,0,0,0,0,0,0,0,3428
1280,375,13,1141,2,1151,18,102,45,0,365,0,217,0,38,275,310,212,149,23,0,2,73,5,0,9,0,365,46,0,0,3,95,0,0,4,49,0,32,2,0,0,0,0,0,0,0,3599
1348,70,375,779,0,1448,133,857,22,12,62,0,6,0,218,23,0,136,89,0,3,0,119,0,0,3,16,1,72,0,0,2,0,0,0,0,5,0,55,0,0,0,0,0,0,0,0,4146
500,0,15,289,0,964,23,182,195,0,74,5,0,0,92,0,183,1,0,0,23,1279,133,0,0,1,39,0,159,0,1,341,70,0,0,0,170,0,0,40,0,7,0,0,0,0,0,5214
1314,0,270,1591,0,1169,524,7,216,0,565,120,77,19,191,19,120,31,6,48,6,17,20,11,0,0,4,2,44,0,5,229,91,0,0,0,6,0,0,169,0,0,0,0,0,0,0,3109
1009,440,266,1043,0,1183,41,3,363,179,58,11,187,1,124,189,13,14,213,24,0,28,5,1,0,0,1,0,149,0,175,1545,26,0,0,0,16,0,0,0,0,0,0,95,0,0,0,2598
1136,0,126,1823,0,1129,48,0,127,126,15,12,12,7,392,0,0,91,79,231,0,0,313,0,0,0,1,107,324,0,298,491,697,0,1,4,23,0,10,1,0,0,0,0,0,0,0,2376
1090,0,886,70,0,1144,9,140,1,0,367,74,181,7,424,133,17,1,0,90,1,0,68,14,0,8,0,2,530,0,0,22,7,0,0,9,2,0,0,107,2,0,0,0,16,0,0,4578
826,0,1780,94,1,764,0,160,214,25,294,0,166,209,0,0,81,49,0,103,0,0,0,0,0,8,0,0,134,0,0,339,2,0,0,0,86,0,0,1,0,0,0,0,0,0,0,4664
374,2,273,72,0,3697,1,0,330,92,23,284,38,69,95,4,2,79,30,13,0,352,135,139,0,0,0,59,50,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3736
560,205,6,574,223,893,93,24,170,20,18,47,150,3,191,25,279,389,11,288,0,406,15,0,0,1,0,0,364,0,184,44,66,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4716
1304,0,360,154,68,611,4,328,14,95,32,330,36,42,60,0,291,0,205,307,0,0,0,13,0,0,431,313,1,0,186,296,228,0,0,107,0,0,0,50,0,0,0,0,0,0,0,4134
2150,0,942,1047,97,167,6,1,5,76,366,25,0,0,65,0,234,503,5,252,4,5,153,22,0,324,306,0,256,0,0,21,3,0,0,43,12,0,0,0,0,0,0,0,41,0,8,2861
2057,2,53,165,358,749,394,0,39,0,19,81,40,0,132,178,32,84,145,54,13,0,108,39,0,0,188,0,8,0,0,150,8,0,0,4,1,0,0,0,0,0,0,0,0,13,0,4886
1089,0,36,199,0,1435,276,10,706,0,211,47,12,6,161,3,54,479,7,1,1,43,116,10,0,0,0,0,193,0,0,56,127,0,0,0,26,0,0,0,0,0,158,142,0,0,0,4396
904,2,37,669,0,1515,78,0,152,37,577,0,0,285,48,141,366,568,45,12,0,0,15,74,0,0,0,258,129,0,3,25,0,3,0,0,5,0,0,124,0,0,0,5,0,0,0,3923
370,0,77,146,0,2437,126,0,1203,197,0,17,485,2,6,0,169,0,274,131,4,8,45,10,3,0,0,30,367,0,10,117,12,0,0,45,228,2,0,0,0,0,0,0,0,0,0,3479
798,0,36,237,2,1223,473,0,50,0,186,0,197,116,14,0,0,27,19,33,0,33,12,0,0,0,364,0,113,0,1211,0,0,0,0,34,245,0,0,0,0,0,13,0,0,0,0,4564
1312,0,306,175,17,826,310,3,121,0,6,7,127,398,78,106,190,72,22,161,210,0,166,12,41,10,270,0,212,0,0,160,25,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4602
569,1,175,124,0,1642,162,94,62,19,22,7,3,7,280,0,0,142,73,1421,0,8,106,0,0,415,0,0,176,0,162,156,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,4055
1188,613,623,335,785,1367,192,0,16,0,23,33,587,0,221,150,331,2,102,2,84,0,162,13,0,0,4,572,15,0,0,99,190,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2290
342,2,1,28,523,1456,78,1,0,13,124,158,141,2,63,32,0,1,318,15,6,0,326,0,0,27,0,1,232,0,0,157,0,0,0,0,156,0,0,0,0,0,0,0,0,9,0,5788
1752,0,63,456,7,1024,13,144,2,12,34,0,0,0,447,234,275,190,34,1136,179,0,32,5,0,0,0,0,313,0,0,14,25,0,0,156,252,0,5,0,0,0,0,0,0,0,0,3196
382,17,77,223,2,1081,2,0,927,0,14,0,0,73,259,1003,5,219,1076,230,6,1,27,0,0,0,24,0,209,54,0,7,0,0,0,2,11,0,0,151,423,0,0,0,0,0,0,3495
1786,3,25,287,1120,294,18,35,164,0,0,9,104,6,351,221,13,13,25,0,106,15,415,0,2,0,12,0,423,0,23,146,144,0,0,3,2,0,2,0,0,0,0,0,0,0,0,4233
95,0,194,386,0,1472,12,0,348,0,104,72,7,773,0,637,0,2,254,63,19,3,869,0,0,31,0,0,663,0,20,316,64,0,0,0,0,0,52,8,0,55,0,0,0,0,0,3481
567,331,38,483,0,1017,654,3,70,0,26,377,656,21,88,9,28,122,107,238,10,0,263,1,0,3,0,8,44,0,21,193,1,0,0,0,23,0,0,14,0,0,0,0,0,0,0,4584
572,145,26,577,0,1840,91,13,380,0,559,14,0,0,0,0,1,49,99,187,250,102,7,1,0,220,306,0,2,39,0,264,0,0,0,0,23,0,0,65,546,0,0,0,0,0,0,3622
1306,1,806,466,0,684,75,10,87,1,35,0,0,10,223,27,388,198,1034,102,19,0,33,0,0,0,15,44,0,0,1,5,0,0,0,28,0,0,0,0,0,2,0,0,0,0,0,4400
874,22,891,284,0,782,1054,6,104,0,8,16,162,2,1,0,119,3,31,2184,2,10,0,94,0,92,5,0,9,0,0,2,108,0,0,0,4,0,0,0,0,0,0,0,2,41,8,3080
946,4,176,76,20,1381,645,0,128,6,0,6,20,0,479,18,81,16,2,16,0,116,123,0,0,2,0,160,48,0,16,9,443,0,0,0,16,0,0,286,0,117,0,0,0,0,0,4644
845,45,7,398,0,794,3,595,230,0,124,28,0,1033,567,12,94,8,529,570,56,13,19,0,0,17,0,6,87,32,30,93,15,7,0,20,7,0,354,0,0,0,0,0,0,0,1,3361
1269,120,8,97,0,1132,223,43,53,0,4,12,16,0,3,11,129,0,211,4,4,0,45,50,0,725,0,51,1002,0,231,562,155,0,0,0,0,0,14,4,0,0,3,0,0,0,0,3819
540,104,477,557,0,980,256,344,102,4,76,1,2,11,263,6,7,125,19,513,0,61,879,9,0,117,0,36,145,0,182,171,155,0,0,89,23,0,27,0,0,0,0,0,0,0,0,3719
441,0,327,1645,24,1663,109,77,199,0,26,6,398,12,155,41,11,0,83,49,74,46,92,1,42,0,9,0,328,180,0,304,64,0,0,0,40,0,47,7,0,0,12,0,0,0,0,3488
231,197,69,785,0,252,429,114,63,1,9,1,4,12,79,30,147,300,582,88,58,5,330,0,20,17,442,0,49,0,3,20,0,0,0,30,414,0,0,0,0,0,0,0,0,0,496,4723
873,76,360,321,0,2192,365,8,29,5,86,0,140,9,159,1,73,23,91,117,2,95,96,0,0,119,0,52,1123,0,0,15,10,0,0,0,417,0,0,0,0,0,12,0,0,0,0,3131
1192,185,23,761,0,786,221,7,112,20,219,18,44,10,0,108,38,34,8,0,625,0,39,0,6,1002,0,0,393,0,0,14,19,0,0,0,384,0,0,0,0,0,0,0,0,0,0,3732
842,0,96,38,3,1291,171,0,0,102,23,36,397,16,26,3,2,0,2,7,116,181,9,0,0,0,0,0,29,0,5,8,2,0,0,71,232,0,1,11,235,0,0,0,0,0,0,6045
2621,373,15,176,0,833,40,23,108,68,58,49,10,0,89,63,79,4,271,1000,48,0,8,13,0,0,0,0,30,0,0,143,0,0,0,0,2,0,0,0,0,11,381,0,0,0,0,3484
58,0,182,619,0,532,7,24,146,4,115,132,486,777,236,0,2,308,4,1,3,2,18,0,0,0,1,0,507,0,0,175,0,0,0,0,94,0,0,26,0,0,0,0,0,0,0,5541
439,66,58,149,0,3049,0,2,25,0,82,409,316,10,13,154,98,482,553,74,0,110,348,0,30,268,9,0,3,0,0,420,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
958,431,1,678,0,1857,109,0,271,8,75,73,116,5,80,0,69,0,197,4,20,21,245,498,0,0,0,1,1075,0,46,245,272,0,0,0,157,0,0,0,0,0,0,0,297,0,0,2191
1553,5,513,858,10,766,250,0,648,41,122,10,51,222,411,7,233,305,100,93,32,0,195,1,5,0,0,0,331,0,0,54,243,0,0,0,1443,0,0,0,0,0,37,0,0,0,0,1461
1225,23,158,202,0,1338,337,385,7,0,195,0,239,0,309,644,108,390,17,6,265,0,228,4,0,0,300,154,0,0,2,309,22,0,0,9,68,0,2,0,0,0,290,0,0,0,0,2764
886,5,25,385,272,719,182,32,263,4,1248,0,7,0,0,695,30,0,1,41,37,0,2,0,0,21,34,251,71,1,98,56,98,0,0,0,419,0,0,12,0,1,369,0,0,0,0,3735
573,0,228,383,0,690,3,35,3,220,179,0,84,33,747,32,3,0,23,9,0,0,112,2,0,5,1,0,47,0,0,342,432,0,0,67,137,0,0,72,0,0,0,0,0,0,0,5538
368,71,821,147,70,492,0,19,453,10,223,17,275,0,0,0,486,85,62,2,0,0,6,222,0,50,0,0,11,0,80,0,9,172,0,0,16,0,0,0,0,0,0,0,0,0,0,5833
518,0,555,1126,400,999,35,0,1045,0,26,139,0,28,130,0,25,375,40,18,0,0,153,0,0,0,0,0,165,0,0,218,3,0,0,0,0,0,19,0,1,0,0,0,0,0,0,3982
2196,0,62,649,77,750,80,125,274,0,36,336,0,32,117,13,152,118,2,196,0,0,1,0,0,0,1,0,313,0,23,265,49,0,0,0,82,0,0,3,0,0,0,0,0,45,0,4003
1002,0,35,860,0,637,175,4,6,0,71,275,109,849,119,8,341,10,183,127,0,0,539,121,0,119,0,0,51,1,324,55,0,0,0,3,233,49,186,0,0,0,2,0,0,0,0,3506
990,0,80,178,0,1097,12,618,816,0,4,0,72,5,27,11,4,179,536,53,73,166,588,3,0,0,101,0,161,0,0,60,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,4142
1804,0,456,140,116,1146,44,11,1273,0,206,205,1,0,260,0,18,50,61,96,3,1,26,1,0,3,12,71,203,0,0,506,64,0,0,46,109,0,0,2,0,0,0,0,81,0,0,2985
525,0,180,584,0,2314,58,4,482,0,2,0,52,0,4,0,508,100,21,0,3,16,230,472,0,19,0,21,34,0,3,253,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4108
2136,0,0,29,0,1348,307,0,3,9,299,0,1,186,117,94,46,12,144,4,21,7,87,0,0,456,1,0,253,0,0,201,5,0,0,0,403,0,0,0,0,2,0,0,0,0,0,3829
1179,21,566,712,14,1439,97,353,245,0,337,95,54,34,7,33,344,0,109,1,1,13,233,0,0,0,475,147,20,0,0,2,63,0,0,0,106,0,0,7,0,0,0,245,0,0,0,3048
1926,0,474,758,0,764,168,27,107,283,9,28,124,657,429,0,645,0,10,47,2,0,366,0,0,5,0,95,173,0,0,12,0,0,0,0,400,0,0,34,0,0,8,0,0,0,0,2449
975,0,173,23,27,1143,148,109,187,104,99,16,250,0,177,0,18,0,518,4,0,75,69,9,0,2,30,0,1103,0,64,148,19,0,0,0,4,0,34,0,0,907,4,21,0,0,0,3540
880,188,12,704,0,1011,0,371,324,2,9,5,68,22,39,1,12,67,781,3,348,0,19,2,0,5,426,0,309,0,0,49,0,0,0,0,77,236,0,0,9,0,0,0,0,0,0,4021
1261,0,628,132,166,488,11,254,169,4,174,35,0,44,420,31,48,0,3,1,0,5,0,0,0,116,0,0,37,0,31,209,186,0,0,0,344,0,0,0,0,0,0,0,0,0,0,5203
720,143,63,192,0,1575,195,10,21,4,45,24,59,95,50,3,4,0,71,0,0,9,396,0,2,9,16,0,403,0,0,624,33,0,0,0,31,0,0,0,1,0,0,0,0,0,0,5202
621,34,561,152,3,741,3,0,442,1,86,206,19,6,0,0,12,18,94,140,0,50,475,179,900,369,0,0,659,0,114,281,440,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3363
1283,0,28,139,0,1688,510,540,387,8,1053,0,27,2,6,1,37,144,169,34,4,146,20,13,0,0,19,0,17,0,89,59,9,0,0,0,285,0,0,0,0,0,0,0,0,103,0,3180
1909,2,94,1004,0,1030,9,42,1,1,6,0,156,0,2,232,47,175,101,137,0,0,0,0,2,0,203,1,1145,0,1,76,740,0,0,0,15,0,0,48,140,0,0,0,0,0,0,2681
665,29,42,178,0,1320,59,0,153,21,2,124,0,5,5,0,360,213,4,61,20,86,0,0,0,48,0,0,1022,2,15,234,291,17,0,29,15,0,0,0,0,4,0,0,0,0,0,4976
447,0,332,294,0,775,0,485,925,0,95,3,155,148,88,0,0,5,146,0,167,31,1455,1,0,1,62,280,94,0,2,72,1,0,0,0,959,0,0,0,2,0,0,0,0,0,0,2975
660,107,93,454,3,618,300,0,48,0,265,327,423,5,1,4,366,34,341,109,97,0,30,13,0,637,0,0,371,0,0,22,232,0,0,8,88,0,119,21,0,0,0,0,0,0,0,4204
1074,0,203,662,0,1593,19,39,85,0,0,48,199,0,34,0,3,0,740,1004,194,4,99,0,0,20,0,133,165,0,53,352,300,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2976
254,565,416,44,0,1214,90,0,358,109,1,154,51,94,13,0,42,9,15,190,57,0,5,0,9,15,0,50,212,167,373,58,131,0,0,0,116,0,0,0,0,0,14,0,0,0,0,5174
746,4,15,642,59,1162,22,82,29,0,118,55,5,20,140,0,0,63,297,1,0,9,258,0,0,7,0,95,668,0,0,19,733,0,0,1,313,0,0,0,0,0,3,0,0,0,0,4434
490,0,506,725,126,2698,6,12,2,0,307,23,386,15,4,45,0,102,81,19,0,18,24,15,2,6,0,12,81,6,25,0,29,0,3,0,71,0,0,4,0,0,0,0,0,0,0,4157
1716,142,9,254,0,470,781,0,32,0,83,33,24,1,280,2,417,405,45,4,108,3,34,0,16,23,1,0,500,0,5,97,6,0,0,0,120,0,0,0,0,0,0,0,0,0,0,4389
484,426,139,206,0,1402,108,17,7,1,178,286,0,0,299,0,340,31,268,18,2,17,141,0,39,72,218,0,91,0,32,661,40,0,0,0,7,0,0,0,1,0,0,0,0,0,85,4384
254,3,38,191,0,1874,44,10,328,2,23,389,3,1,832,0,44,74,6,0,98,1,35,42,47,611,5,0,56,0,0,60,423,0,0,0,164,0,0,0,9,0,119,0,0,0,6,4208
1076,0,90,466,1,1728,15,35,44,10,0,0,1,0,0,32,12,0,17,388,0,0,289,0,0,0,58,2,586,0,3,310,0,0,0,0,32,0,0,31,0,0,0,0,0,0,0,4774
382,0,10,527,0,1112,54,0,427,1082,2,0,34,92,47,1,21,508,36,266,106,0,243,0,242,14,0,24,314,0,0,545,23,0,0,17,54,0,0,231,0,0,0,0,0,0,0,3586
780,0,588,700,3,692,1,0,448,0,68,2,269,76,49,428,861,0,331,6,228,2,66,3,0,107,2,5,0,0,6,462,0,15,0,14,722,0,0,65,1,0,0,0,0,0,0,3000
1436,0,221,424,0,1049,6,0,76,52,255,3,5,420,38,189,6,0,1,447,5,0,113,465,0,1,142,0,119,0,112,870,215,0,0,1,8,0,0,5,69,0,0,0,0,0,69,3178
503,1030,123,854,307,1342,408,2,319,11,39,66,0,0,36,0,2,25,112,132,3,0,264,0,0,1,121,7,29,0,130,1385,335,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2397
466,0,153,443,0,1483,34,80,35,0,585,4,183,264,84,121,0,26,12,62,60,481,11,385,5,22,59,0,298,0,0,60,17,0,0,0,5,0,0,0,296,517,0,0,0,0,0,3749
533,0,22,364,2,1013,5,170,475,0,200,13,109,1,237,15,0,0,40,0,0,2,877,4,93,85,0,533,3,0,5,403,483,0,0,90,113,1,2,7,0,0,5,0,0,0,0,4095
1004,38,115,1253,0,1126,308,77,322,0,14,271,160,13,30,2,0,24,551,837,29,34,17,100,0,0,0,50,103,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265
213,5,55,578,0,1494,49,0,139,3,102,4,10,5,82,28,537,75,352,546,0,2,7,148,0,82,31,19,644,0,16,0,135,0,0,23,163,0,0,0,0,0,0,0,0,0,0,4453
963,0,18,343,0,407,95,31,157,114,321,5,30,0,194,0,337,8,65,24,0,0,30,1,0,0,0,0,265,0,0,50,209,0,0,60,151,0,0,115,0,0,0,0,0,0,0,6007
295,0,637,1035,52,1898,10,113,457,21,8,2,0,33,350,32,38,1,97,77,5,0,13,47,0,0,179,0,503,0,0,289,420,0,0,0,60,0,0,0,8,0,0,0,0,0,0,3320
999,1,345,451,451,1549,402,36,48,281,166,6,66,0,116,193,737,164,70,0,343,7,707,0,0,0,8,6,91,0,4,156,99,0,62,15,320,0,0,0,0,0,0,0,0,0,0,2101
1052,158,109,1011,271,1050,568,0,66,0,0,51,680,12,2,0,30,0,16,156,0,18,405,0,0,0,0,0,30,0,3,63,14,0,0,0,70,0,0,0,0,0,0,0,0,0,9,4156
