"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1058,1,459,120,0,381,2221,0,175,199,1,15,0,0,75,22,0,201,35,346,0,0,7,0,0,0,454,0,574,1,117,46,38,3,0,0,138,0,118,0,0,0,0,0,2,0,0,3193
318,19,166,26,35,555,51,37,1124,65,87,15,32,0,410,0,306,16,153,19,0,130,24,379,0,21,517,542,292,0,0,17,12,0,0,0,0,0,0,90,0,0,94,0,0,0,0,4448
713,1,726,307,67,383,35,264,321,0,53,61,3,77,517,3,329,105,491,30,0,1,1,2,0,14,313,0,1003,0,1,208,89,34,0,0,3,0,12,23,4,0,0,0,0,0,0,3806
955,0,170,34,3,569,107,140,609,0,140,107,97,23,68,185,0,1055,155,262,0,89,135,0,0,114,0,0,10,0,0,0,0,0,404,0,0,0,0,0,0,0,69,0,0,0,0,4500
283,1,848,213,8,584,9,248,172,16,173,1,13,66,174,70,1,922,394,176,579,0,661,0,0,1,1,86,148,0,2,9,137,0,0,56,1,0,0,0,0,104,4,0,0,0,0,3839
837,0,43,822,0,1067,673,1,235,0,98,12,169,0,82,0,164,2,210,315,17,0,1,3,519,1,5,41,107,0,19,561,0,0,0,0,7,0,0,456,0,0,0,0,0,0,0,3533
315,2,275,1090,240,1315,164,3,222,98,89,87,155,9,40,1,2,0,145,182,6,0,190,0,0,73,0,30,37,0,0,1,41,0,0,0,0,0,0,94,0,0,0,0,0,0,42,5052
893,9,83,938,0,1034,278,10,482,0,0,1,15,31,135,194,38,0,4,34,6,816,2,16,0,8,567,3,385,0,0,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3993
1067,0,486,49,0,485,149,0,451,1,0,129,1,325,127,10,27,95,330,5,8,3,120,9,0,92,0,51,202,0,189,975,5,0,0,0,287,0,0,4,0,0,0,0,0,0,62,4256
2225,0,791,137,73,1113,8,60,57,19,15,0,17,370,0,44,201,0,145,1,821,8,188,0,0,8,0,0,1,0,0,1598,232,0,0,1,17,0,0,171,0,0,0,0,0,0,0,1679
2067,0,486,929,1,785,203,0,159,0,11,81,3,0,34,1,119,4,14,20,0,1,70,0,0,3,0,3,91,0,0,28,186,0,0,44,78,0,0,8,0,0,0,0,0,0,0,4571
3008,0,526,1039,0,618,166,155,208,1,5,10,78,247,56,0,50,3,39,11,0,91,0,21,0,0,77,0,3,0,0,139,599,0,0,39,119,0,0,0,0,2,0,0,0,0,0,2690
802,66,57,273,2,1086,165,2,677,144,3,0,77,0,16,0,313,159,253,37,13,0,110,12,0,0,5,7,93,0,0,312,0,0,0,0,134,0,0,72,0,85,0,0,0,0,0,5025
458,0,418,411,0,1367,4,10,53,0,244,144,35,58,284,424,5,4,0,106,14,0,47,81,0,1,0,7,0,0,69,264,1394,0,0,68,1696,0,0,0,0,0,0,0,0,0,0,2334
909,0,20,260,32,1680,260,2,1145,0,49,28,2,1,130,67,22,34,26,277,0,689,1,30,0,60,0,0,769,0,0,306,98,0,0,0,23,0,0,81,0,0,0,0,0,0,0,2999
830,0,46,574,79,1726,4,17,39,1,1211,186,147,284,0,0,74,9,2,5,2,15,92,0,0,0,0,13,89,0,2,49,26,0,0,44,2,5,46,0,11,0,0,0,0,11,0,4359
1099,11,343,22,0,1181,16,45,19,44,171,366,538,2,4,97,6,304,421,25,201,1,60,0,0,0,0,0,6,0,29,444,127,0,0,194,95,0,0,0,3,0,0,0,0,0,0,4126
663,311,650,278,0,2405,83,84,48,0,9,76,1,0,44,186,0,2,205,142,1,11,126,0,0,1,0,0,189,0,130,48,100,0,0,0,57,0,0,0,181,33,0,0,0,0,0,3936
981,0,184,68,0,1120,937,1,56,0,63,9,41,0,0,52,107,264,39,26,514,0,101,0,66,0,0,0,0,0,2,537,0,0,0,0,74,0,0,0,0,0,3,0,0,0,0,4755
868,0,90,615,0,1344,0,188,324,62,557,0,15,0,854,22,2,64,687,135,1,0,147,25,76,2,0,0,367,0,5,6,47,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3490
643,0,126,46,0,1600,385,162,955,37,114,20,0,0,89,0,17,34,7,415,0,0,100,0,0,0,0,1,3,0,0,510,0,0,0,24,5,0,0,0,9,326,0,0,0,0,0,4372
361,0,38,438,0,727,26,17,422,0,287,2,0,123,204,0,137,0,10,1062,0,233,2,28,14,0,0,43,117,0,0,818,695,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4194
1183,0,25,720,0,1397,246,87,112,91,17,4,126,22,11,0,94,424,116,23,709,138,275,35,0,6,30,1,55,0,0,629,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420
493,182,932,1991,88,698,121,105,41,101,578,278,363,102,488,0,18,88,104,53,6,0,271,39,0,6,4,9,121,195,0,134,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270
1859,0,122,94,0,1904,211,555,320,0,256,13,0,48,418,89,0,4,349,277,31,160,10,0,0,0,0,0,244,0,8,722,13,0,0,0,14,0,0,0,1,0,0,0,0,0,0,2278
433,91,714,928,50,925,99,1,13,938,17,1,46,0,108,0,36,275,221,2,34,0,339,31,0,22,0,9,366,0,0,192,523,0,0,0,125,0,0,0,53,2,16,0,0,0,0,3390
701,0,458,204,6,1138,3,812,400,0,48,458,168,0,9,0,1,130,1,18,1034,10,133,0,202,45,0,0,87,19,0,114,0,0,0,3,46,0,0,0,0,0,2,62,0,0,0,3688
1103,63,6,301,11,408,487,3,510,57,6,81,194,104,14,28,99,9,149,213,4,0,1949,126,0,0,0,0,103,0,0,146,206,0,0,0,196,24,0,0,0,0,0,0,0,912,66,2422
681,0,116,125,0,818,41,327,501,1,52,83,468,0,156,0,193,0,34,0,724,0,334,0,717,106,16,0,131,27,0,37,381,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3898
869,6,824,569,0,2959,27,0,352,0,18,6,2,53,129,110,37,21,17,10,950,1,209,57,0,1,0,0,39,0,0,0,0,0,0,216,223,17,0,18,0,0,0,0,0,0,0,2260
547,7,895,53,164,1776,220,187,135,10,52,15,193,5,39,3,214,390,90,0,0,16,383,16,0,0,0,0,334,0,0,31,189,0,0,64,8,0,0,0,0,0,0,0,0,0,0,3964
736,0,20,160,0,922,70,2,221,0,28,0,0,7,17,0,197,7,239,7,51,0,378,0,0,374,0,9,941,0,147,70,349,0,0,0,8,0,0,14,0,0,0,0,0,0,0,5026
389,0,53,276,0,1339,226,15,77,85,36,0,1069,197,0,4,36,0,37,362,0,12,361,0,0,1,488,0,175,0,2,59,0,0,0,0,83,0,1,0,0,0,0,0,0,0,0,4617
671,0,88,736,0,903,0,7,183,126,45,6,0,36,113,45,84,6,934,602,0,0,108,0,0,0,0,0,258,0,0,27,367,0,0,0,12,0,0,3,3,0,0,0,0,0,0,4637
487,26,13,573,6,893,69,436,176,0,6,19,4,44,50,0,28,0,111,1,0,0,529,16,5,39,2,3,195,0,0,98,159,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6003
2516,0,34,55,69,1872,0,25,75,3,61,1,0,955,20,0,122,48,583,266,43,0,4,49,0,0,0,0,165,0,7,444,33,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2543
1581,0,228,717,0,555,283,0,31,0,1,0,121,0,100,11,0,0,118,633,21,0,414,817,0,0,0,0,527,0,84,22,42,1,0,12,42,0,0,0,0,0,0,0,0,0,0,3639
1466,89,5,103,0,479,338,306,168,3,103,504,7,0,2,291,0,79,98,413,5,0,404,2,0,0,99,0,57,0,0,6,10,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4899
254,109,35,296,9,915,896,1,93,5,465,2,2,2,140,16,22,0,647,12,71,26,16,0,0,267,0,2,18,0,0,0,101,0,0,0,31,1,1,0,2,0,0,0,0,0,0,5543
1026,1,693,828,3,992,162,698,286,0,484,5,0,112,2,18,317,0,264,136,0,0,1,121,0,0,0,0,93,0,0,23,0,0,0,0,135,3,10,0,0,0,0,0,0,39,0,3548
539,355,103,1334,0,1352,64,0,28,123,246,3,0,0,0,0,94,10,259,2,373,32,412,345,0,0,0,14,21,0,0,65,9,0,0,0,118,0,0,45,0,0,0,0,0,0,0,4054
2327,0,97,180,0,1439,35,732,33,132,9,4,0,68,26,3,415,14,0,51,0,320,245,0,0,8,0,0,2,0,139,89,189,0,0,0,97,0,69,0,0,0,0,0,0,0,0,3277
608,0,272,498,947,1042,189,0,1009,0,29,186,128,2,198,0,60,37,294,0,0,0,127,123,0,4,0,0,567,0,0,85,450,0,0,0,231,0,0,2,9,0,2,0,0,0,0,2901
541,0,228,504,0,1356,15,228,366,0,4,1,1,16,313,350,0,84,16,23,0,7,341,0,0,15,5,252,70,0,10,486,1,0,0,0,2,1,0,0,0,0,26,0,0,0,0,4738
1235,0,547,86,3,3059,46,0,808,0,52,33,237,4,3,242,21,31,0,30,0,0,119,0,137,0,338,19,16,0,0,253,7,0,0,0,22,0,0,0,0,46,0,0,0,0,0,2606
856,0,19,447,35,830,129,0,524,3,107,100,8,22,28,0,46,188,342,84,3,0,299,172,0,20,205,2,772,0,12,95,91,0,0,2,115,0,0,1,0,0,0,0,0,6,0,4437
1093,55,87,117,0,402,332,51,130,0,0,310,16,531,70,888,278,347,2,604,2,91,34,2,0,0,0,0,26,0,0,203,43,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4244
437,0,18,953,14,884,0,30,631,0,1,368,0,999,563,4,0,178,158,31,0,252,26,0,0,0,0,2,856,319,0,1,63,0,0,2,10,0,0,12,1,0,0,0,0,0,0,3187
1420,84,36,219,0,524,8,151,402,3,243,9,34,61,191,715,5,0,427,109,222,0,0,155,0,0,327,0,34,0,0,17,420,0,0,7,0,0,0,0,0,0,3,0,0,0,0,4174
1503,0,67,144,30,1274,540,59,794,0,62,0,118,0,0,616,10,10,11,17,0,0,104,0,0,0,0,0,240,0,0,1,156,0,0,0,450,0,57,0,0,0,0,0,0,0,0,3737
398,1,68,1096,0,1164,94,10,90,0,218,376,58,3,270,0,162,30,428,236,58,7,632,0,298,0,3,0,9,0,0,42,20,0,0,0,163,0,0,4,7,0,0,0,0,0,0,4055
612,12,21,174,4,2788,136,60,3,99,297,24,9,0,14,34,0,0,214,70,0,507,1261,17,0,9,0,183,197,0,2,428,0,0,0,2,16,0,0,5,0,0,0,0,0,0,0,2802
476,0,161,327,0,1180,34,13,347,3,226,0,0,0,3,9,42,2,67,8,0,73,58,181,0,84,0,470,180,0,0,276,0,0,71,0,97,0,0,47,0,0,0,0,0,0,0,5565
1436,0,129,224,0,1602,335,9,293,2,75,69,5,491,1,4,166,23,14,43,0,4,0,0,0,0,0,6,74,0,0,8,13,0,0,203,74,4,2,0,15,0,0,0,0,0,0,4676
290,0,187,633,0,1393,17,71,1181,46,118,6,182,0,391,0,167,285,209,45,236,0,23,0,0,3,0,0,939,0,54,37,63,0,0,97,1,0,0,0,0,0,0,0,0,0,0,3326
412,32,2,418,0,436,470,125,222,61,31,46,9,110,1,0,0,131,311,0,0,1,29,0,0,1,26,3,28,0,1,401,39,0,0,30,749,0,4,150,0,0,0,0,0,0,0,5721
1946,0,907,218,0,2385,19,12,452,0,7,0,5,30,1,6,193,6,10,192,0,974,75,0,0,0,1,0,153,0,0,20,1,0,0,0,91,0,0,0,0,0,7,0,0,0,10,2279
1482,0,41,622,0,226,62,14,43,11,0,203,20,0,6,0,7,4,73,94,0,7,338,25,0,61,3,50,47,0,0,1059,1,0,0,0,238,0,0,131,108,0,0,0,0,0,0,5024
1396,0,141,72,0,1689,46,22,3,57,1,0,92,24,791,84,0,22,525,146,7,0,0,0,0,123,11,0,1,0,0,93,31,237,0,131,12,0,0,11,225,0,0,2,0,0,0,4005
557,0,106,112,1,796,1185,5,207,0,16,183,258,1,53,545,100,19,0,42,315,0,23,0,0,0,0,0,108,0,1,368,644,0,0,0,96,0,0,0,0,0,0,0,0,0,0,4259
313,0,97,98,0,2026,109,0,106,0,919,36,66,857,497,360,576,0,27,98,0,0,24,0,0,0,0,27,144,0,0,173,23,0,0,0,0,0,0,5,12,0,0,0,0,0,0,3407
919,0,149,266,0,555,23,500,985,7,7,91,6,1,82,21,0,121,43,120,54,0,25,12,0,370,83,8,47,0,377,44,1,0,0,1,139,0,0,180,0,0,0,0,0,0,0,4763
1275,0,989,908,0,1187,152,0,24,0,30,24,0,78,67,3,28,0,5,8,284,73,398,0,71,98,0,0,30,0,90,18,2,0,0,15,772,0,0,0,0,0,0,0,0,0,0,3371
679,172,674,270,0,888,36,45,117,25,1,11,64,0,2,23,10,175,260,2,228,67,34,0,0,0,111,0,209,0,0,15,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5872
636,0,1,331,0,678,52,22,118,317,1,165,8,0,479,0,2,142,286,560,58,7,2,0,0,1,33,0,198,0,0,29,0,0,0,0,12,0,0,0,0,0,0,0,0,41,0,5821
196,1,497,227,0,993,73,19,609,6,0,416,399,107,86,15,28,1,74,373,0,0,369,28,0,1,0,42,258,35,117,172,3,0,0,9,71,0,0,0,0,84,0,0,0,0,0,4691
673,2,15,832,0,2576,37,0,636,2,0,0,18,67,25,13,4,4,307,121,15,11,601,1,122,2,33,0,58,5,2,1,0,0,0,0,172,0,0,0,0,0,7,0,1,0,0,3637
1949,0,82,36,0,1456,37,0,316,0,577,131,87,455,21,0,637,77,219,159,266,0,235,0,0,36,0,194,79,0,75,8,135,0,0,0,737,0,0,0,0,168,0,0,0,0,0,1828
2424,0,259,523,130,3116,12,0,76,1,279,78,3,2,207,5,0,0,7,86,57,0,270,4,0,14,0,63,166,0,0,10,0,0,0,0,294,0,0,0,0,0,0,0,3,0,0,1911
580,0,722,273,0,1006,583,4,175,1,10,35,10,0,275,28,44,168,23,1,1,0,44,0,24,13,0,205,839,0,2,592,37,0,0,106,21,0,0,109,0,0,0,0,0,0,0,4069
712,17,91,558,0,1306,583,0,188,0,2,205,0,74,145,19,126,0,16,0,0,6,134,0,0,26,27,0,413,0,0,77,222,0,0,3,7,0,0,2,0,0,0,0,0,0,0,5041
2616,2,193,744,122,1661,162,71,39,0,108,364,35,0,103,6,127,0,68,0,15,1,18,0,0,0,0,40,5,0,7,580,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,2656
484,0,89,67,0,1819,263,49,137,1,428,37,58,9,599,0,0,1149,6,24,10,3,303,0,101,0,0,141,496,0,26,12,0,0,0,0,2,0,0,165,0,8,0,0,0,0,0,3514
587,0,24,145,87,2055,45,0,177,151,98,3,3,1,16,282,159,89,68,196,0,15,75,36,0,24,155,141,196,0,0,52,3,0,0,123,0,0,0,5,0,27,447,3,0,0,0,4512
1712,0,3,943,0,552,0,39,567,0,110,576,7,11,37,23,0,0,24,32,177,0,2,0,26,0,27,48,970,0,0,2,4,0,0,0,38,0,0,1,0,3,0,0,0,0,0,4066
803,2,1,314,0,784,0,67,148,2,127,1,53,0,874,0,494,215,438,143,0,1,24,4,0,1,2,0,311,0,0,102,12,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5068
2218,5,2,194,67,887,486,134,248,13,7,206,2,82,68,171,1,54,19,21,43,0,192,0,0,13,0,0,1636,2,0,69,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3148
638,6,356,623,1,818,11,9,3,2,2,116,139,2,351,126,2,0,16,20,0,205,401,13,0,13,0,11,1150,0,0,28,1,2,0,0,60,0,0,0,0,0,0,0,0,0,0,4875
564,7,50,95,7,1146,123,4,467,0,198,49,305,245,18,559,12,67,572,47,17,208,89,756,0,90,0,2,500,0,0,866,0,0,0,11,42,0,0,0,0,0,0,0,0,0,0,2884
1153,0,367,282,57,1370,0,0,412,0,10,1,0,6,0,73,21,3,259,491,14,0,20,0,0,0,0,241,1,40,3,72,0,0,0,13,121,0,0,1,0,0,0,0,0,0,0,4969
1017,95,50,383,12,1164,283,0,452,274,27,192,75,21,530,330,0,14,7,8,35,6,297,8,0,55,5,1,113,0,0,0,24,0,0,0,1756,0,0,6,0,0,1,0,0,0,0,2759
1004,1,400,241,0,2111,8,2,238,159,0,81,0,0,126,45,8,0,0,386,2,1,545,54,0,2,0,0,343,0,0,7,0,0,0,0,3,0,0,0,72,0,0,0,0,0,0,4161
247,2,103,886,206,1212,0,6,275,0,234,269,582,0,27,0,5,38,14,144,0,1017,189,549,310,0,66,0,171,0,0,180,31,0,0,11,122,0,0,17,5,0,0,0,0,0,0,3082
1858,0,367,356,0,2187,327,3,540,1,96,81,37,0,149,2,1,22,32,0,1,0,657,0,0,271,5,0,77,0,214,4,0,0,0,0,97,0,91,0,0,0,0,0,0,0,0,2524
1549,1,211,389,14,936,784,9,617,0,3,10,0,311,72,4,57,7,21,77,2,16,2,0,0,0,4,246,666,3,1,324,0,0,0,45,11,85,0,0,0,0,0,0,0,0,0,3523
328,27,33,1211,6,1016,391,144,761,17,71,43,29,15,22,449,21,240,15,105,0,0,168,23,0,0,0,0,1918,0,0,5,13,0,0,409,24,0,0,0,0,0,0,4,0,0,0,2492
776,0,25,379,0,897,289,21,62,0,0,74,0,282,630,28,1,4,211,76,350,114,209,1,171,0,0,3,466,0,27,2,208,0,5,0,73,0,0,3,0,0,4,0,0,5,0,4604
1441,11,101,194,0,204,44,0,24,4,534,398,0,222,45,0,71,0,585,842,0,50,364,5,0,1,0,34,59,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4759
2193,0,25,173,0,1109,12,50,205,34,366,207,115,69,4,0,142,0,7,3,3,9,1242,0,0,1,0,7,9,0,3,7,6,0,0,104,69,0,0,52,0,0,47,0,0,0,0,3727
1581,0,55,1342,0,542,291,2,540,0,45,279,30,0,22,9,140,1,185,11,65,41,439,0,0,2,0,294,22,0,0,48,4,0,0,0,177,0,0,0,0,0,240,0,0,0,0,3593
512,120,948,494,0,1134,193,46,356,3,30,9,600,1072,48,1,202,6,343,49,0,0,25,0,0,21,20,0,72,0,502,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3181
662,0,1345,464,6,743,645,0,40,0,75,0,231,0,112,0,0,75,26,4,0,601,113,63,0,146,0,0,75,45,0,66,125,0,0,0,0,0,0,0,0,39,1,0,0,0,158,4140
916,0,247,283,35,1792,172,22,392,0,238,10,61,0,3,0,1335,339,2,38,453,0,420,0,0,68,3,0,144,0,0,70,29,0,0,847,9,0,12,0,0,5,0,0,0,0,0,2055
1361,2,240,1005,0,1920,3,70,28,54,25,1,0,0,1,1,223,0,18,193,0,2,990,0,0,0,0,49,107,0,0,6,1,0,0,0,99,0,0,2,0,0,0,0,0,0,0,3599
411,16,53,1272,0,2136,58,52,915,43,63,0,0,7,130,26,9,210,21,8,0,7,107,2,53,0,114,0,8,0,21,5,3,0,0,0,288,0,0,0,134,0,0,0,0,0,0,3828
897,0,282,111,0,1046,48,7,589,75,168,140,0,64,366,199,9,0,235,0,239,443,19,2,0,0,6,0,834,16,0,22,4,0,0,0,4,39,0,83,0,0,0,0,0,0,0,4053
1139,31,76,35,0,928,97,1,65,10,238,318,86,353,6,0,165,454,76,9,155,0,159,39,47,31,0,484,502,0,2,124,8,0,0,0,0,0,0,110,0,0,0,1,0,0,0,4251
295,9,299,328,2,1177,103,14,19,15,569,0,132,0,277,26,62,3,25,819,0,16,1,2,0,1,4,0,1581,0,18,787,1,0,0,0,63,0,0,0,0,129,0,0,0,0,0,3223
1139,63,13,837,0,471,116,53,27,0,407,114,11,218,0,362,31,875,1,243,13,0,583,8,0,162,0,0,333,3,0,117,6,0,0,0,213,0,0,4,0,0,0,0,0,0,0,3577
1684,0,177,620,40,1103,36,48,429,0,0,0,35,27,1,12,14,0,9,50,0,81,33,0,0,39,0,10,366,14,0,28,824,1,0,0,715,0,0,7,0,0,0,0,0,0,0,3597
956,40,455,410,7,1399,220,0,195,0,591,273,1088,358,20,66,0,0,256,47,0,0,127,0,0,1,1,21,851,0,0,19,418,0,0,108,26,0,0,0,0,0,0,0,0,0,0,2047
1401,0,21,893,2,661,6,517,945,0,23,7,41,0,293,11,11,21,1,36,0,0,0,3,0,11,5,138,235,0,260,1045,0,0,1,0,103,0,0,0,0,0,0,0,0,0,0,3309
235,28,458,828,0,1448,6,190,556,250,216,0,0,84,287,0,222,1,1,302,0,286,35,238,0,1088,0,415,17,0,0,82,14,0,0,0,207,0,0,185,32,0,0,10,0,0,0,2279
1947,1,198,29,123,250,9,0,825,105,51,1,424,8,10,103,3,15,372,24,0,0,515,0,0,0,12,0,879,0,203,151,76,0,0,5,99,0,0,14,0,0,1,0,0,0,0,3547
431,0,619,291,0,823,38,0,28,0,3,1,22,345,0,0,280,105,288,34,2,0,214,0,0,2,0,645,2216,0,0,43,0,0,0,3,47,0,0,8,0,0,0,0,0,0,0,3512
852,0,429,769,0,1411,593,11,738,0,70,5,1,4,14,354,4,110,0,149,0,0,70,0,4,0,0,6,6,0,18,830,314,0,0,20,1,0,0,0,119,0,0,0,0,0,0,3098
738,0,31,1626,0,430,232,0,19,3,81,2,244,0,190,546,130,1,0,293,5,0,463,64,0,1,0,16,125,296,0,273,196,0,0,38,1,0,0,4,0,1,0,0,273,0,0,3678
2305,4,93,431,26,1300,372,2,67,0,1,322,144,0,69,162,0,53,0,0,4,0,44,0,0,8,0,3,790,0,0,300,1,11,0,0,4,0,0,0,83,0,7,0,25,0,0,3369
247,193,584,49,2,1311,363,0,42,0,61,14,0,222,706,0,56,250,102,40,2,11,624,0,0,92,5,66,172,0,0,67,66,0,0,1,15,0,151,0,0,0,0,0,0,0,0,4486
1000,0,345,320,37,1683,8,444,131,94,0,46,138,3,264,0,0,18,2,372,6,4,430,0,0,0,0,0,348,0,5,260,29,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4007
1455,5,175,195,0,1360,0,14,429,0,300,19,27,721,64,5,10,3,1,1,7,33,175,0,0,182,219,0,1141,0,0,389,0,0,0,0,51,0,0,1,2,0,0,0,0,0,0,3016
1109,0,159,397,0,647,56,82,4,16,38,0,0,1,8,4,122,39,233,7,269,0,0,0,172,0,0,1,81,0,11,374,98,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,4904
1023,21,13,265,0,1266,76,0,398,102,249,24,0,0,157,0,0,6,50,16,0,1,288,0,1,213,0,169,2,0,29,0,87,0,0,0,125,0,0,0,0,0,0,0,0,0,0,5419
647,0,741,403,0,958,77,61,369,16,28,0,44,3,34,0,62,1663,22,94,0,5,3,725,0,0,1,0,0,0,292,459,218,0,0,167,147,0,10,0,21,0,77,353,0,0,0,2300
887,0,69,126,0,989,12,62,167,838,497,31,3,2,468,2,297,8,30,135,0,0,145,0,0,3,39,0,137,0,0,35,22,0,0,0,613,0,0,2,42,35,3,0,0,0,0,4301
1271,0,258,420,2,914,775,478,611,8,31,1,19,578,179,0,7,2,354,11,159,0,149,20,9,1,0,1,19,0,9,56,471,0,0,0,9,0,0,2,29,0,2,0,0,0,0,3145
1930,0,3,68,16,1369,161,0,417,1,162,3,71,87,85,1,49,0,22,1,0,0,11,4,525,0,12,0,276,4,249,68,204,0,0,0,699,0,0,0,0,0,0,0,0,0,0,3502
953,0,0,53,0,1099,52,0,182,0,3,121,1,0,104,0,711,441,194,55,408,237,511,0,0,0,2,83,9,0,2,0,6,0,0,0,29,0,0,0,6,0,0,0,35,0,0,4703
1053,39,222,68,0,709,796,24,370,0,146,0,2,1,8,13,88,34,15,211,0,1,12,153,0,8,0,0,139,0,1,182,1,0,0,0,773,0,0,0,1,0,0,14,0,0,0,4916
991,0,236,207,1,1525,5,45,431,0,23,1,152,0,6,0,1,62,45,644,0,2,84,27,0,18,0,4,54,113,0,81,132,0,0,0,1,0,0,29,0,0,0,0,0,0,2,5078
918,305,188,535,501,1972,752,54,38,1,407,6,0,15,100,0,92,92,200,1,10,0,437,0,3,0,0,48,225,0,5,0,86,0,0,25,0,0,0,69,0,0,15,0,0,0,0,2900
460,0,0,242,0,2439,1188,6,10,1,1,54,36,23,101,0,391,196,46,10,17,0,44,346,0,0,1,153,757,0,0,95,11,0,0,0,584,0,0,0,0,0,0,0,0,0,0,2788
511,17,9,177,3,2191,207,54,80,758,35,90,68,0,170,1,84,39,459,119,0,1,6,2,571,121,0,3,89,0,5,5,2,0,0,0,243,0,1,1,0,0,0,0,0,0,0,3878
1086,0,240,386,16,2268,489,0,127,48,96,164,0,0,0,1,163,6,108,34,0,26,317,29,0,5,0,0,3,0,108,82,2,0,0,0,57,0,0,0,0,0,1,0,0,0,0,4138
1723,79,49,631,0,664,71,181,18,1,32,173,206,148,449,20,537,4,0,33,0,0,38,2,0,0,285,492,406,0,0,176,383,0,0,0,61,0,0,0,0,0,7,0,0,0,0,3131
208,0,425,198,0,992,26,357,248,14,533,985,6,1,122,16,59,165,7,1,162,0,0,0,70,35,0,388,882,0,21,32,7,0,0,332,10,0,0,9,0,0,0,5,0,0,0,3684
688,405,187,175,3,1223,611,0,284,0,20,100,0,30,177,21,60,59,198,0,0,24,11,0,346,166,30,245,72,0,0,132,12,0,0,0,5,7,87,0,0,0,39,0,0,0,0,4583
1496,2,49,485,1,954,494,0,265,0,333,36,0,91,117,202,0,3,15,136,0,0,78,0,0,3,0,0,6,0,8,1087,7,0,0,0,4,0,0,0,0,0,44,0,0,0,0,4084
712,0,436,114,10,1488,96,7,286,0,6,89,0,7,2,7,4,497,45,66,717,28,306,379,2,320,13,38,324,0,2,51,18,0,0,2,30,0,0,0,0,0,0,0,0,0,0,3898
629,2,48,347,1,1591,278,1254,275,1,32,27,0,0,24,0,22,6,57,1,9,0,0,0,37,116,172,48,79,0,0,261,18,0,0,0,103,0,0,0,0,0,103,0,0,9,0,4450
534,30,9,1006,12,1441,619,59,113,0,1,2,148,44,0,1,69,123,33,178,294,61,5,27,0,0,65,0,195,0,1,89,0,0,0,42,394,0,0,0,0,0,0,0,0,4,1,4400
1657,0,166,181,0,2100,59,211,644,103,35,0,0,0,177,0,0,30,162,0,12,0,44,1,1,15,0,306,91,0,3,204,86,0,0,0,1,409,0,4,0,0,0,0,0,0,0,3298
776,7,581,268,0,1115,132,36,202,191,25,156,3,41,18,7,2,68,560,404,0,0,64,0,0,5,63,21,347,1235,169,85,284,0,0,0,12,0,0,0,0,0,15,0,0,0,0,3108
605,6,15,490,482,2176,19,22,66,1,268,9,5,56,0,132,151,22,16,1,58,7,361,0,0,0,0,0,439,0,0,132,20,0,0,0,97,0,0,0,0,1,0,0,0,0,0,4343
287,1,0,175,0,1752,91,39,34,0,26,230,56,23,8,0,249,0,124,5,174,44,189,49,0,5,0,0,486,0,0,1182,96,0,0,0,16,0,0,0,0,0,0,0,7,0,0,4652
2038,1,4,184,158,975,46,0,78,86,55,0,240,18,61,67,10,154,17,0,0,43,759,0,0,0,0,1,170,8,0,197,14,0,0,58,99,0,0,0,0,0,0,0,0,0,0,4459
705,1,784,143,0,1232,70,68,27,5,5,21,511,537,23,98,0,0,937,22,0,0,267,11,0,0,0,0,1315,0,0,80,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3137
348,297,130,359,0,421,10,547,281,6,136,10,0,4,4,159,1,24,246,1,0,7,484,0,0,14,0,0,85,0,0,1065,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5351
