"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1935,0,342,379,9,1576,38,4,23,0,1529,30,0,1,6,3,114,12,0,224,9,0,156,0,0,0,0,0,0,0,0,16,8,0,0,0,492,0,0,226,4,0,0,0,0,0,0,2864
1437,67,72,1264,0,1363,76,0,61,0,0,62,117,228,96,0,0,23,10,0,0,0,9,82,0,0,0,6,530,0,0,131,9,0,3,0,1,0,0,0,0,0,0,0,0,0,0,4353
762,0,446,1561,0,1894,5,235,280,6,61,0,1,2,162,0,23,26,106,697,0,0,119,132,0,68,1,0,39,0,428,536,0,0,0,209,2,0,0,0,0,0,0,0,0,0,0,2199
1408,0,700,242,1,1897,574,0,133,0,637,1,214,0,354,110,71,49,190,176,0,0,496,0,6,0,8,0,409,0,150,14,0,0,0,17,57,0,1,4,197,0,0,0,0,0,0,1884
959,0,411,464,0,1662,29,255,94,0,165,149,4,0,321,28,21,1128,0,95,35,0,130,101,0,55,14,0,169,0,50,1,8,0,0,250,353,0,0,1,41,0,0,0,0,0,0,3007
626,0,687,1533,0,1174,3,15,1171,0,1,36,1,8,336,20,1,143,12,151,3,0,175,0,27,3,1,0,69,0,0,10,49,0,0,0,13,0,0,0,0,0,2,0,0,0,0,3730
1296,47,9,1088,1,1501,156,4,63,13,151,443,438,0,10,1,324,0,11,7,0,0,160,0,0,4,0,0,38,6,0,104,5,0,0,3,122,0,0,1,0,0,0,0,0,0,0,3994
695,0,297,374,1,959,521,71,956,0,125,22,98,118,6,26,534,24,127,316,27,310,1,11,0,0,1,0,27,200,0,463,65,0,0,0,253,0,0,173,0,0,19,0,0,0,0,3180
1534,676,25,50,0,1184,30,0,130,0,19,7,9,0,138,14,16,62,108,29,73,20,0,327,0,0,29,20,47,0,0,0,51,0,113,16,27,0,0,0,0,0,0,0,0,0,0,5246
1310,2,54,54,8,1637,954,3,258,0,48,30,10,2,77,95,219,0,94,25,5,1,585,87,4,2,0,0,840,0,175,292,86,0,0,0,1,62,0,0,0,2,0,0,0,0,0,2978
676,1,885,276,0,1671,65,0,446,172,76,3,20,43,28,31,1,29,609,61,368,37,142,0,0,4,67,0,216,0,5,360,102,0,0,1,479,0,0,0,0,0,0,0,0,0,0,3126
606,1,1,366,0,1565,247,146,100,57,178,224,59,0,1,50,12,102,65,0,0,0,528,485,0,38,0,658,27,0,0,933,279,0,0,0,77,0,0,0,0,0,94,0,0,0,0,3101
982,3,672,436,0,552,723,0,64,0,92,0,16,8,119,0,673,20,33,5,7,0,7,2,173,0,0,728,45,20,0,31,3,0,0,1,131,0,4,2,0,0,0,0,0,0,0,4448
807,18,190,386,5,665,10,2,1630,0,0,21,153,87,346,1,396,0,148,13,12,4,258,101,0,143,108,40,280,0,12,293,2,0,0,0,53,0,0,0,38,0,0,0,0,0,0,3778
1011,135,178,152,22,1534,59,0,30,0,0,1,0,464,5,0,127,291,499,350,297,2,123,96,0,2,0,0,38,0,15,219,207,12,0,9,13,0,493,3,0,0,0,0,0,0,0,3613
424,41,17,2326,0,464,66,0,64,18,886,7,275,198,174,0,3,159,47,58,5,0,20,0,0,9,0,52,93,0,0,38,0,0,0,2,291,0,0,1,0,0,78,0,0,0,0,4184
1373,88,35,428,4,1978,234,26,878,0,75,0,2,170,0,36,225,253,17,0,0,0,39,67,22,63,11,0,67,0,0,51,0,0,0,3,224,0,0,4,0,0,0,0,0,0,0,3627
1302,0,72,98,0,2890,9,0,86,0,346,2,26,83,317,5,9,8,35,91,0,0,24,5,0,0,1,3,30,0,2,102,273,0,0,0,28,0,0,33,353,0,0,0,0,0,0,3767
190,0,624,1088,0,1272,50,0,51,140,3,69,527,58,20,325,120,16,13,119,0,6,218,0,0,0,0,0,154,0,0,0,653,0,0,15,61,0,0,0,0,0,0,0,0,0,4,4204
1086,10,132,61,0,2006,237,1,23,13,18,137,184,0,0,17,186,695,287,0,0,35,92,377,1,134,0,0,0,0,0,447,528,0,0,4,22,0,0,6,0,0,0,0,0,0,0,3261
1642,0,46,27,0,1131,141,0,131,9,0,61,1,273,398,306,0,47,10,37,295,28,7,33,0,13,45,38,335,0,197,627,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,4075
334,17,330,112,2,1345,752,65,303,0,78,1,193,51,56,34,18,22,37,21,0,0,5,0,0,23,0,35,91,0,17,2,204,0,0,2,17,0,0,1,0,0,0,0,0,0,0,5832
816,64,259,62,0,776,408,0,571,1,205,62,22,27,616,406,43,8,4,0,0,0,1,0,0,163,3,10,85,0,1,1829,146,0,0,0,125,0,0,2,0,0,0,0,0,0,0,3285
1194,74,159,958,545,1302,643,38,446,0,2,347,37,3,118,90,33,1,7,35,303,10,2,8,0,73,0,114,18,0,79,11,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3345
243,184,1127,54,178,995,3,9,27,14,148,83,135,0,415,0,273,0,0,88,0,165,50,1,0,167,58,1,1075,0,92,175,253,145,0,0,11,0,0,46,0,0,0,0,0,0,0,3785
708,0,1,645,4,975,40,334,878,79,174,59,5,15,3,196,123,1,3,96,0,0,160,0,0,59,118,25,381,0,0,213,4,0,0,0,19,0,0,2,0,11,2,0,0,4,0,4663
951,0,419,21,332,2740,284,1,3,0,27,3,0,245,29,6,1,59,42,514,13,0,0,78,29,97,13,0,206,0,13,119,2,0,3,0,196,0,0,0,0,0,0,0,0,0,0,3554
1038,0,208,147,0,1498,142,3,26,13,0,78,1,0,8,0,109,16,84,915,0,1,116,0,78,0,196,0,373,0,0,55,45,0,23,1,14,0,0,0,22,0,0,0,0,2,0,4788
1398,0,45,641,0,1267,1119,180,317,0,0,3,3,10,78,0,34,561,15,227,7,0,240,1,0,0,0,0,505,0,59,343,72,0,0,0,3,0,29,999,0,0,0,0,23,0,0,1821
878,0,67,881,120,3185,18,1,342,9,375,226,0,154,1,511,2,0,17,11,205,0,190,1,0,62,0,0,89,0,0,0,150,0,0,0,63,0,0,1,0,0,0,0,0,0,0,2441
487,0,370,981,2,1117,20,2,10,0,4,1,214,369,679,0,72,86,6,161,0,1,24,2,0,0,0,0,919,9,0,57,0,0,0,0,48,0,5,76,0,0,0,1,0,0,0,4277
1297,1,166,137,26,832,192,1,869,2,31,0,0,0,134,0,29,10,0,13,0,117,6,0,0,0,0,34,218,0,87,448,3,0,0,0,353,0,3,0,116,0,0,0,0,0,0,4875
148,59,140,228,0,929,9,1,378,0,91,25,0,0,163,0,116,0,117,503,0,4,248,111,0,585,61,0,403,0,0,302,68,0,0,0,4,0,0,0,0,0,15,0,0,0,0,5292
1737,0,9,711,1,602,67,193,229,2,22,7,371,116,9,189,110,107,527,53,280,0,61,1,4,15,738,0,442,237,196,105,3,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2824
1306,0,541,99,0,1122,4,2,296,58,23,37,0,0,567,1,10,640,21,50,0,0,12,0,0,49,0,282,385,0,0,605,17,0,0,0,27,0,0,105,0,316,0,0,0,0,0,3425
933,46,78,717,0,1537,101,18,17,7,1,431,381,0,12,5,138,0,170,4,34,7,202,1,0,0,449,372,254,0,0,41,0,0,0,57,148,4,0,0,0,0,0,0,0,24,0,3811
359,218,323,22,0,281,152,1,2058,0,41,18,3,0,1596,0,0,0,640,31,0,2,192,0,0,0,166,0,207,251,0,56,1,0,0,0,149,0,0,0,0,0,0,0,0,0,0,3233
797,0,9,899,0,1157,455,4,254,1,0,33,682,41,3,31,96,0,546,80,0,32,48,872,0,0,0,4,97,0,83,71,262,0,0,0,64,0,0,0,0,0,0,0,0,8,0,3371
2201,0,334,299,0,743,57,0,137,130,232,0,4,0,72,29,34,4,11,19,0,8,219,1,10,81,0,139,87,0,0,400,2,0,0,0,149,0,0,0,0,0,0,0,0,10,0,4588
2650,1,118,565,0,854,229,98,345,12,70,72,4,29,211,3,22,384,27,68,0,3,658,0,0,183,0,0,428,1,0,72,263,0,0,1,82,0,0,0,0,0,209,0,0,0,0,2338
1622,68,813,562,0,2303,94,13,223,0,68,21,0,13,72,3,84,111,440,0,30,69,125,0,0,0,0,0,0,1,56,182,15,0,0,0,293,0,0,0,0,0,0,0,0,0,0,2719
868,0,354,381,2,1817,27,79,42,19,452,308,171,83,12,61,1087,0,183,0,112,72,2,0,0,0,0,0,110,0,2,716,0,0,0,0,25,0,0,87,0,0,0,0,0,0,0,2928
1290,14,12,1003,0,978,0,328,13,0,32,189,0,105,384,5,77,224,75,37,0,0,47,0,0,3,0,82,849,0,11,373,43,0,0,3,7,0,0,0,0,0,0,0,0,0,0,3816
2271,0,686,146,0,744,126,0,121,0,304,105,64,0,42,30,0,0,538,4,4,140,3,0,0,0,0,1,59,0,0,59,2,0,0,0,518,0,0,0,0,117,0,0,0,0,0,3916
734,253,34,63,0,1497,217,0,291,64,2,212,3,0,99,29,232,286,104,0,0,157,145,0,0,0,14,0,1226,0,0,11,21,0,0,0,48,0,0,1,0,0,0,0,0,0,0,4257
919,0,88,819,0,1443,0,22,890,0,149,163,203,0,387,100,44,0,140,0,51,0,583,0,0,0,18,59,5,0,0,45,178,0,0,0,136,0,0,0,34,0,0,0,0,0,0,3524
946,9,53,154,0,1818,487,0,225,0,470,0,5,16,738,1,475,0,4,4,0,0,109,24,0,0,117,1,105,0,3,106,4,0,0,292,29,0,1,0,0,468,0,0,0,0,0,3336
435,22,170,295,0,465,225,8,226,0,199,608,0,53,592,0,1,322,16,9,0,0,30,64,1,35,0,0,40,0,471,70,188,0,0,0,33,0,0,0,6,0,0,0,0,0,0,5416
1232,0,753,36,125,2471,71,5,27,0,204,4,0,2,21,8,0,3,30,99,61,151,4,1,0,0,0,0,92,0,35,28,57,0,0,46,120,0,0,0,0,0,0,0,0,0,1,4313
2201,46,554,267,367,706,654,5,63,179,82,3,2,0,1,44,10,0,22,197,2,0,9,0,0,5,1,0,6,0,67,389,3,0,0,0,9,0,0,132,344,0,0,0,0,0,0,3630
649,2,161,111,62,968,843,0,203,236,404,0,1,3,133,131,375,11,1295,0,5,0,42,0,0,102,129,0,223,1,0,5,413,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3481
611,0,20,562,0,1572,8,4,922,0,536,4,108,98,1039,108,34,53,139,33,1,2,123,8,130,83,7,0,1744,0,344,387,3,0,0,2,89,0,0,0,0,0,0,0,0,0,0,1226
562,3,320,414,0,612,1537,3,256,7,11,105,17,1,386,396,9,2,490,1,58,66,73,7,0,0,28,1,457,0,0,622,1,0,0,2,12,0,0,3,0,0,0,0,0,0,0,3538
1086,0,138,2322,0,704,455,0,235,246,2,0,63,4,855,0,7,89,1,197,0,3,35,0,8,4,0,1,62,0,1,3,23,0,0,411,25,0,0,0,0,0,0,0,0,0,0,3020
1064,0,19,237,615,1428,239,165,201,4,70,81,58,279,454,59,167,0,40,0,0,3,4,2,0,1,0,0,1038,0,6,188,142,0,0,27,653,0,0,1,0,0,0,0,0,0,0,2755
764,24,34,66,24,1074,2,208,82,49,236,788,139,102,433,0,0,2,64,669,176,95,302,0,0,0,10,64,68,0,0,304,35,0,0,31,14,16,0,0,0,0,0,0,0,0,0,4125
1017,9,177,170,40,1454,40,3,119,16,9,281,3,699,15,0,86,2,0,321,0,19,313,0,0,0,0,21,130,0,70,3,20,0,0,0,15,0,0,8,0,0,0,0,12,0,0,4928
941,6,295,324,30,1283,588,108,1026,0,230,54,0,0,161,0,2,589,319,1,0,5,12,0,0,11,0,15,1,0,11,62,16,11,0,25,215,0,56,0,0,0,0,0,0,0,0,3603
74,0,121,47,1,1469,470,21,320,0,129,127,291,143,11,1,6,347,265,31,0,0,108,0,51,210,0,0,182,0,0,16,0,0,0,142,6,0,0,18,0,0,0,0,0,0,0,5393
666,0,288,639,0,2418,558,0,120,14,158,0,598,0,45,21,0,10,12,0,2,0,99,43,76,2,101,51,233,0,374,4,61,0,0,5,1,0,0,0,0,0,136,0,98,0,0,3167
983,0,921,608,0,1987,161,5,84,0,2,595,0,7,328,5,6,720,5,520,1,0,17,0,0,0,5,2,168,0,0,33,39,0,0,743,0,0,0,0,0,0,0,0,0,0,0,2055
728,0,487,319,0,1160,0,591,1261,0,5,4,52,0,0,45,38,5,403,677,0,0,74,5,0,0,0,9,870,0,0,15,0,0,0,0,7,0,0,0,0,41,149,0,0,0,0,3055
637,0,44,405,28,1044,11,24,12,244,46,494,744,15,20,79,36,42,30,1052,0,0,552,0,200,0,0,0,141,0,10,223,1,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3818
595,5,192,385,2,2268,12,9,156,278,309,49,3,67,69,362,201,5,28,7,9,1,6,15,0,0,0,0,2,0,132,599,108,0,0,0,7,0,0,0,2,0,0,0,0,0,0,4117
649,11,75,413,4,1139,0,14,778,0,4,124,184,0,0,0,25,0,496,3,0,433,535,0,0,28,0,75,80,0,0,38,204,0,0,65,1,0,0,20,0,0,0,0,0,0,0,4602
734,0,277,22,0,1305,64,0,125,396,220,40,10,182,7,14,0,55,9,75,0,1,11,1,0,221,153,15,61,0,1,675,37,0,0,0,3,0,5,4,0,3,0,0,0,0,65,5209
1197,0,139,516,0,756,876,91,12,35,168,145,18,69,272,2,175,3,597,16,1,0,19,307,313,1,1,0,201,0,11,133,18,63,0,0,138,0,0,0,0,0,0,0,0,0,0,3707
494,36,38,194,9,1476,1057,13,985,41,323,9,512,17,20,6,0,20,0,195,0,5,4,138,0,100,65,140,34,0,99,1,77,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3880
1229,0,48,69,36,1315,107,1,150,21,152,2,0,0,119,45,2,2,500,70,54,8,686,533,0,6,3,142,103,0,2,433,10,289,0,0,111,0,0,8,201,0,0,0,0,0,0,3543
429,1,58,375,0,1968,145,15,562,114,27,0,3,163,88,5,52,243,0,39,56,0,206,0,0,0,1,0,486,0,171,170,5,459,27,29,6,0,0,190,67,0,0,0,26,0,2,3812
1151,36,42,939,0,566,72,0,100,153,4,120,73,114,301,406,4,6,5,95,491,130,912,3,0,0,0,0,374,0,5,45,210,0,0,13,8,0,0,9,0,0,0,0,12,0,0,3601
380,0,148,1579,53,467,234,21,414,23,0,1,12,1,188,0,246,1,3,14,55,0,39,2,1,3,0,0,672,0,0,1,184,0,0,0,285,0,0,0,0,0,301,0,0,1,0,4671
484,208,29,308,0,532,114,0,1273,0,185,0,81,0,9,0,1,43,323,379,59,0,1065,0,4,65,1,0,273,0,0,259,11,0,0,0,138,0,0,144,435,0,0,0,235,0,0,3342
826,0,666,784,35,3427,31,0,389,0,44,53,3,1,26,22,1,22,64,2,2,198,0,7,20,1,0,2,58,0,0,8,20,0,0,2,72,0,52,25,0,0,0,0,0,0,0,3137
827,86,518,322,0,1582,205,127,83,0,60,0,2,0,24,2,1,50,34,63,0,20,201,0,3,0,8,0,215,0,0,67,2,33,1,0,190,0,0,205,0,0,0,0,0,0,0,5069
2628,1,80,570,0,749,165,0,58,63,55,123,15,54,11,24,17,6,89,66,0,2,153,0,0,5,0,0,22,0,949,1,23,0,0,0,31,0,0,0,0,0,6,0,0,0,0,4034
1044,1,151,136,0,2742,203,0,109,2,88,282,2,40,0,19,105,3,29,255,16,8,36,17,2,10,1,0,8,0,0,0,6,0,0,0,194,0,0,0,0,0,56,0,0,0,0,4435
1564,0,580,1432,6,902,62,3,121,253,76,32,170,0,16,5,0,774,10,227,0,31,47,0,67,11,0,0,46,0,0,53,58,0,0,0,1,0,0,169,244,0,0,0,0,0,0,3040
802,0,210,641,1,290,10,13,88,2,186,18,0,512,0,17,0,38,0,724,7,0,775,0,0,40,0,4,56,0,0,64,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5492
2004,0,392,658,0,679,137,0,10,29,681,14,1,368,6,0,195,251,245,23,23,0,354,0,0,37,79,0,338,0,0,527,0,0,0,41,5,0,0,0,0,0,0,0,0,0,0,2903
1453,0,735,749,114,1101,68,0,192,325,436,0,439,48,38,2,87,4,848,0,3,0,27,0,0,0,0,56,92,0,0,91,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3080
1505,0,1307,216,0,687,3,24,59,0,0,0,105,394,139,1,6,40,49,0,159,16,275,4,12,41,0,0,216,0,7,5,29,0,0,0,119,0,0,0,0,22,312,0,0,0,0,4248
613,0,0,985,0,473,3,31,375,1,507,1107,0,0,441,145,116,0,255,5,0,0,662,0,3,0,3,0,10,0,10,129,243,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3853
933,0,261,252,0,1254,154,7,103,0,36,305,48,0,34,0,10,4,38,171,30,119,3,0,0,0,898,0,30,0,211,608,7,0,0,8,90,0,0,0,0,0,1,0,0,0,0,4385
1295,0,52,441,3,1087,147,0,516,0,197,139,466,9,10,0,7,3,44,1,0,0,1211,0,0,0,0,0,58,0,0,10,6,0,0,0,96,0,0,2,313,0,0,0,0,0,0,3887
1714,295,223,343,0,647,15,33,252,84,1,49,20,54,24,0,80,9,59,2079,25,0,14,0,2,36,14,0,328,0,0,142,406,0,0,0,322,0,0,0,0,0,0,0,0,0,0,2730
1591,0,444,140,290,1061,132,3,253,3,304,125,55,254,922,1,1,11,500,678,0,0,213,31,0,0,0,0,506,22,253,45,4,0,0,53,74,0,0,0,2,0,7,0,0,0,0,2022
540,17,78,642,7,864,59,0,245,19,354,0,0,0,425,32,0,142,131,0,34,1171,302,13,238,7,0,6,45,0,0,933,79,0,0,0,93,0,0,0,0,0,0,0,0,0,0,3524
249,0,5,244,0,1602,76,774,496,255,77,2,100,6,385,46,400,9,62,1895,0,0,34,0,0,3,0,9,131,0,0,427,8,0,0,2,216,0,0,5,0,0,57,0,0,0,0,2425
915,0,1496,15,0,2283,6,3,96,125,11,2,1,7,181,0,51,86,31,16,222,24,511,5,2,42,0,0,39,1,0,70,102,0,0,74,50,1,0,0,0,0,0,0,1,0,0,3531
1143,0,275,1134,0,1414,314,37,30,0,1126,52,1,19,212,13,61,0,14,562,0,1,9,1,1,0,1,0,14,0,0,144,18,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3399
260,0,245,559,0,623,23,33,1212,173,20,555,0,42,21,0,648,0,21,0,0,345,169,10,0,75,0,15,67,0,56,281,0,0,0,0,213,0,0,0,0,0,0,0,0,0,336,3998
1435,3,1072,251,3,1262,274,2,31,0,19,3,0,1,607,48,1,205,407,48,193,128,98,188,2,0,0,0,63,0,0,299,11,0,0,1,477,6,0,0,0,0,0,0,0,0,0,2862
1573,0,150,136,0,1056,145,0,520,255,569,94,17,1,563,29,0,0,36,13,0,0,465,50,0,0,65,1,268,0,0,9,220,0,0,1,12,0,0,0,0,0,0,0,0,0,0,3752
255,2,169,759,68,926,128,9,1199,0,483,90,25,6,2,50,15,0,225,6,323,2,20,156,3,3,0,49,521,0,0,4,54,0,0,1024,505,0,0,0,0,0,0,0,0,0,0,2919
323,31,153,322,72,2780,435,13,678,7,10,12,0,0,111,153,232,0,121,50,8,0,159,0,0,1,25,35,9,0,39,194,3,3,0,0,1,0,0,0,0,0,0,0,34,0,0,3986
1425,0,216,160,1,1124,10,82,873,23,634,0,0,3,3,1,2,295,161,20,0,13,387,48,0,246,0,0,20,0,114,218,85,0,0,0,22,0,0,714,0,18,0,0,13,0,0,3069
811,0,116,342,0,1415,743,297,50,6,7,0,7,247,615,4,175,0,20,638,8,3,0,0,22,1,0,0,169,0,0,3,0,0,0,10,623,0,0,6,0,0,0,63,0,0,0,3599
731,37,90,1040,0,1194,202,0,337,2,28,0,0,120,2,0,219,220,366,3,5,0,1061,46,0,47,7,0,37,0,157,94,423,0,0,0,4,0,0,0,206,0,0,0,0,0,0,3322
393,27,73,319,4,1808,16,389,928,0,31,0,39,128,3,27,19,66,900,33,0,202,238,27,0,14,4,0,509,0,0,2,0,0,0,0,236,0,1,0,0,0,62,0,0,0,0,3502
979,35,138,941,1,690,61,31,743,8,1447,192,5,147,89,0,0,1,14,499,0,0,55,0,2,158,2,0,184,0,2,8,156,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3410
1408,0,17,1754,0,395,13,619,10,52,1,7,0,0,1,0,266,3,74,3,5,0,49,2,0,0,470,0,8,156,404,7,1,0,0,0,119,0,0,0,0,0,0,0,0,0,0,4156
692,125,99,249,13,962,56,1,31,49,35,218,0,212,34,16,26,0,0,557,0,0,106,1,17,0,120,0,161,0,0,100,0,0,0,0,4,0,0,117,0,0,56,0,0,0,0,5943
797,0,101,219,596,1215,87,7,10,0,844,125,0,0,54,0,11,188,237,85,2,31,1,6,0,61,0,0,1538,0,0,659,11,0,0,12,20,0,0,0,0,0,0,0,0,0,0,3083
1112,0,351,220,0,1343,9,98,529,65,56,2,71,284,12,0,7,307,108,19,2,0,145,0,0,0,0,207,9,0,0,0,68,0,0,0,132,0,0,0,0,0,0,0,0,0,0,4844
396,0,37,309,0,1809,997,498,57,3,267,5,19,58,31,45,9,0,75,114,18,0,60,0,0,8,0,1,1,0,0,107,0,0,0,0,26,0,0,3,0,0,0,0,0,10,0,5037
573,0,802,452,2,603,1124,261,749,340,368,1,0,635,65,0,23,5,172,127,9,0,9,66,0,9,5,12,62,0,1,697,0,0,0,0,57,0,0,2,0,1,0,0,0,0,0,2768
270,5,279,1053,0,844,109,0,65,701,405,39,324,32,0,127,148,3,341,86,1,2,265,113,0,3,1,206,337,55,0,174,13,0,0,0,194,0,0,2,0,0,0,0,0,0,0,3803
1887,1,364,32,11,839,209,15,156,0,198,117,0,18,23,83,8,43,105,217,7,239,10,0,0,550,0,3,217,0,1,54,190,0,0,46,6,0,0,0,0,11,5,0,0,0,0,4335
1984,0,2,300,414,666,0,0,625,0,345,6,14,16,481,40,9,2,143,0,107,0,7,0,0,0,103,54,7,0,816,116,563,0,0,0,334,0,0,31,5,0,0,0,0,0,0,2810
329,0,48,180,15,692,0,22,3,76,17,37,0,0,3,184,0,14,437,0,0,6,28,1112,0,27,33,161,238,0,0,8,27,0,0,1,7,0,0,0,0,0,35,0,0,0,0,6260
359,0,235,632,295,2030,0,27,344,0,0,12,11,925,112,0,11,1,4,771,7,2,306,2,1,402,0,0,339,0,0,373,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2781
829,0,515,215,0,1342,248,0,252,57,67,6,1,775,25,584,2,21,28,212,1,0,308,8,666,0,0,0,70,0,0,268,141,0,0,33,327,0,198,1,105,0,958,0,0,0,0,1737
1884,146,20,249,0,3053,10,62,96,569,14,21,0,19,93,9,0,7,211,5,0,138,164,0,0,0,0,0,74,0,0,129,90,0,0,151,27,0,0,0,0,0,0,6,0,0,0,2753
966,0,382,353,91,1448,384,3,11,0,214,6,63,1,144,369,322,66,236,2,0,0,705,25,0,55,0,0,135,0,0,253,0,0,0,0,578,0,0,0,0,5,0,0,0,0,0,3183
771,236,57,50,347,784,14,233,101,2,59,7,269,1,451,1,27,104,298,145,0,52,195,0,0,1,0,2,768,20,0,5,183,0,0,503,188,0,0,0,0,0,0,0,0,0,0,4126
684,11,220,1403,0,1084,109,47,222,146,34,0,392,43,149,0,369,935,9,379,0,210,274,0,0,0,110,3,286,0,0,63,150,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2660
704,0,162,221,0,2165,129,0,29,5,473,14,53,3,152,0,9,76,7,716,0,9,116,45,0,5,0,0,46,1,69,1095,3,0,0,91,80,0,0,0,0,0,0,0,0,0,0,3522
238,64,29,353,0,1070,37,3,170,0,332,592,0,0,84,3,219,114,3,1,606,0,556,0,4,5,5,11,123,0,0,1,7,0,0,0,1,0,0,302,0,0,0,0,0,0,0,5067
1356,0,60,208,152,1791,765,73,273,82,237,310,4,0,12,63,46,15,482,124,0,0,0,11,18,0,0,91,194,0,3,5,0,0,0,183,276,0,0,0,0,0,0,0,2,0,0,3164
361,24,516,22,0,2678,2,333,7,0,217,44,3,1,37,0,444,1,195,862,0,35,11,0,0,24,0,1,66,1,12,1124,2,0,0,20,55,0,0,0,0,0,0,0,0,0,0,2902
422,0,910,175,207,1100,206,2,26,10,361,3,73,2,51,16,2,726,48,265,0,1,124,37,0,233,132,0,794,0,18,81,82,0,0,0,93,0,0,39,0,352,0,0,0,0,0,3409
1580,0,7,129,0,982,47,6,536,0,194,12,327,104,36,1,21,0,29,63,0,0,104,146,0,3,0,0,610,0,0,154,92,1109,0,0,7,191,0,0,0,0,0,0,0,0,0,3510
1284,0,570,409,0,312,20,74,129,48,391,0,4,212,0,0,1,6,41,619,0,67,363,175,0,0,96,1,40,0,1,243,13,0,0,0,0,0,0,120,0,0,0,0,0,0,0,4761
349,0,438,313,0,1807,697,500,136,0,1,0,13,328,15,1,1,0,11,86,5,0,10,0,0,270,0,5,171,0,1,57,379,0,0,0,0,0,0,232,0,0,0,0,0,0,0,4174
852,0,91,281,2,1153,83,5,175,0,3,6,301,195,10,347,1,0,96,44,0,0,181,112,0,14,0,0,164,0,141,42,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,5693
1513,0,79,219,139,1557,331,0,28,6,212,6,0,0,158,5,11,3,292,13,210,18,6,0,165,804,0,504,4,0,0,58,0,0,0,0,1304,0,0,6,0,0,0,0,0,0,0,2349
1370,37,71,494,23,1079,126,2,38,0,297,472,1,0,141,11,33,1,537,1140,41,0,19,0,0,3,0,18,67,0,225,0,3,0,0,0,107,0,0,0,0,0,0,0,0,0,0,3644
565,107,645,290,0,1388,140,0,83,277,4,21,8,49,298,0,27,0,509,0,0,0,141,4,10,42,85,10,424,0,56,479,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4336
1037,25,254,1225,0,356,30,383,1037,9,135,12,12,0,44,49,289,0,253,10,0,19,291,19,0,66,337,0,108,0,0,566,0,0,0,1,276,0,0,4,0,0,0,0,0,0,0,3153
1356,0,948,701,8,669,15,0,153,0,393,83,21,149,12,6,19,0,65,995,0,0,145,69,0,7,0,0,4,0,0,157,147,239,0,0,3,0,0,1,0,23,0,0,0,0,0,3612
2595,6,177,351,18,1581,98,41,97,0,2,0,5,0,177,0,2,72,10,749,0,0,367,34,4,0,419,0,45,0,6,0,0,0,0,0,316,0,0,0,0,0,186,0,0,0,0,2642
1805,5,44,76,1,1723,19,0,235,0,131,4,3,192,79,40,15,364,90,1,1,0,160,32,17,0,0,23,204,1,0,366,67,0,0,0,261,0,0,105,0,0,20,0,0,0,0,3916
490,0,95,851,0,1942,862,193,82,67,290,8,188,21,0,0,121,0,50,0,196,35,71,6,0,70,19,9,50,0,24,186,0,0,0,0,295,0,22,25,0,0,0,0,0,0,0,3732
1318,2,326,344,0,2481,3,61,747,0,107,52,8,0,52,3,240,5,453,0,7,0,0,2,0,161,1,2,208,0,0,76,0,4,0,0,91,0,0,25,0,0,0,0,0,0,0,3221
1309,12,312,709,0,1174,19,9,25,1,6,11,179,1,91,2,350,33,157,30,0,0,48,14,2,22,428,27,151,0,0,60,0,0,0,0,103,0,10,11,37,0,13,36,1,0,0,4607
1404,14,416,326,166,269,673,165,8,0,11,1,1714,0,18,3,144,5,364,229,1,0,1,102,0,4,49,0,339,0,0,184,11,0,0,48,0,0,26,0,0,134,0,0,0,0,0,3171
416,8,822,2,12,1053,18,0,24,0,28,3,489,339,411,3,556,115,14,1,0,82,162,0,27,277,95,109,157,0,82,0,5,383,0,16,89,0,1,0,634,0,0,0,0,0,88,3479
