"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1585,0,391,40,106,1267,86,13,392,0,36,97,126,436,515,165,8,110,6,490,0,0,5,0,0,77,359,1,176,0,12,15,53,0,0,98,11,0,0,10,15,0,17,0,0,0,0,3282
139,0,73,35,0,2708,56,85,432,72,8,0,0,3,466,102,450,3,854,95,325,350,30,66,0,80,0,11,162,0,0,28,366,0,0,0,69,0,14,11,4,0,32,1,0,108,0,2762
140,0,458,232,0,804,7,0,378,18,7,0,4,394,529,0,19,151,878,77,0,0,49,1,73,0,0,9,3,0,0,53,0,0,0,24,205,0,0,2,0,0,32,0,0,0,0,5453
291,0,582,343,228,1498,35,248,235,1,161,35,107,418,320,2,158,0,0,28,0,1,1260,53,0,6,0,0,322,7,90,0,18,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3525
572,19,225,179,3,1099,668,0,28,0,49,501,898,7,195,4,219,94,159,116,3,0,309,0,0,0,2,0,110,0,0,106,40,0,0,0,172,0,0,42,0,0,413,2,0,0,0,3766
425,0,47,105,37,2334,9,26,279,0,286,4,1,690,25,0,172,16,123,26,0,2,19,1,7,69,0,34,89,0,0,18,123,0,0,0,31,0,0,0,36,0,0,0,0,0,0,4966
502,11,130,19,128,1472,318,3,26,0,221,341,36,97,4,0,111,59,0,133,0,453,412,0,0,2,0,0,22,0,13,3,6,0,0,10,49,0,0,0,0,0,0,0,0,0,0,5419
867,0,386,497,7,775,727,0,330,2,145,121,1,32,62,0,1,440,297,19,21,162,10,2,0,22,7,0,769,0,72,5,3,101,0,0,517,0,9,0,75,0,0,0,0,0,0,3516
533,0,82,954,0,1791,19,83,387,495,0,1,0,313,8,0,2,0,47,0,0,171,484,5,0,30,3,0,244,0,307,3,0,66,0,7,21,0,0,0,0,0,0,0,0,0,0,3944
337,0,179,219,18,1472,163,96,13,1,8,319,275,4,140,0,54,35,77,84,34,39,210,78,0,8,0,2,9,0,0,609,478,0,0,862,280,0,0,20,294,0,0,0,0,0,1,3582
924,2,302,670,0,1155,2,1,368,0,137,21,15,0,65,0,75,924,43,0,17,2,440,11,2,0,0,0,29,0,0,10,15,0,0,0,13,0,30,116,0,0,0,0,0,0,0,4611
1204,0,298,674,2,982,611,347,173,31,89,17,68,45,58,0,0,21,77,375,0,0,206,349,0,121,40,6,164,11,87,4,398,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3533
699,21,35,1387,0,1484,17,0,179,0,5,0,425,197,23,0,110,17,0,162,4,0,453,37,1433,0,36,2,16,0,27,112,76,0,0,6,34,0,0,21,30,0,2,0,0,0,0,2950
955,24,113,238,0,1263,80,3,597,140,151,51,87,46,17,0,706,190,117,1,0,31,117,0,0,0,1176,0,98,50,0,1,18,0,0,91,0,0,0,0,0,0,0,0,0,0,0,3639
671,20,63,216,54,523,491,0,74,0,14,80,8,10,9,2,0,0,29,1,0,0,1111,19,0,6,0,0,1376,0,1,459,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4700
493,0,252,686,0,1001,237,46,12,21,345,185,0,2,8,2,37,100,517,4,118,0,188,667,0,95,0,186,286,0,426,0,90,198,0,0,2,0,0,667,8,0,1,0,0,0,0,3120
1073,1,291,317,32,979,84,153,808,1527,32,63,188,129,0,45,0,82,167,9,15,25,202,83,0,0,0,0,7,0,26,7,41,0,0,0,203,0,0,36,0,0,0,0,0,0,0,3375
571,6,110,150,0,999,494,0,578,8,0,1,0,0,89,45,129,110,129,30,135,52,959,33,0,1,0,0,52,0,561,14,153,0,0,0,11,5,0,0,6,0,0,0,0,0,0,4569
700,0,116,1050,0,1106,26,0,299,0,0,2,7,0,431,253,35,6,155,4,0,18,3,0,723,76,0,25,909,0,0,2,0,0,0,0,521,0,18,287,0,0,0,0,0,0,0,3228
747,0,29,1023,0,312,6,142,60,462,356,114,342,114,828,1,107,25,14,4,4,0,7,0,0,405,7,36,193,0,0,11,131,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4445
2535,0,592,168,0,1079,2,9,463,0,0,0,0,62,418,136,3,5,0,2,55,0,85,0,0,0,4,124,91,0,473,1,1,0,0,0,0,0,0,11,0,11,0,0,0,0,0,3670
572,109,14,1368,0,1257,117,1,213,116,1100,43,387,1,44,75,36,15,759,0,0,28,41,0,10,0,0,21,277,0,0,223,284,0,3,0,0,0,1,28,0,0,0,0,0,0,0,2857
820,0,5,229,0,964,358,16,302,0,382,551,3,0,46,0,1257,18,78,736,0,0,1,220,914,0,65,0,25,0,0,332,144,0,0,0,20,0,0,0,1,0,58,0,0,0,0,2455
535,21,196,181,8,1727,29,186,0,0,580,0,6,8,18,0,33,166,296,65,83,0,174,0,0,596,0,0,125,0,0,120,164,0,0,0,224,0,0,0,3,0,0,0,1,0,0,4455
899,0,50,924,1,645,53,6,133,39,0,455,0,0,22,124,741,35,547,354,50,174,1,0,0,0,0,144,203,0,177,7,352,1,0,0,472,0,0,0,0,0,7,0,0,0,0,3384
919,0,0,371,10,891,43,26,286,0,742,5,125,0,52,0,36,21,0,11,0,69,91,0,0,0,123,0,77,0,13,1189,69,0,0,0,115,0,0,0,0,0,0,0,41,0,0,4675
417,7,10,522,42,788,47,98,815,0,4,128,43,114,0,97,1,310,181,387,0,0,6,21,86,0,20,0,19,0,0,23,779,0,0,0,0,251,0,15,135,0,96,81,0,0,0,4457
2413,0,185,438,24,467,141,456,169,252,8,138,6,22,1,5,0,0,501,5,2,0,36,4,0,0,17,7,68,0,0,75,2,0,0,0,4,0,0,0,42,0,0,0,0,0,0,4512
1346,0,271,254,0,434,489,41,13,0,359,0,80,11,312,44,80,0,24,100,8,60,340,53,12,0,0,39,280,0,0,5,30,0,0,0,69,0,2,5,0,0,0,0,0,0,0,5239
488,0,130,42,37,1113,166,2,17,0,0,70,350,39,629,1,3,9,0,358,42,2,214,0,0,0,0,9,235,0,0,1662,354,0,0,0,29,0,0,26,0,0,78,0,0,0,0,3895
232,9,82,83,445,1155,459,0,3,0,54,543,160,4,3,2,0,50,48,0,0,0,459,0,2,7,7,14,272,0,4,106,179,0,0,0,226,0,0,0,0,0,11,0,0,0,0,5381
1501,44,91,256,13,822,161,166,114,0,3,60,0,24,262,1,1,29,3,0,63,0,35,0,23,0,1,16,632,0,3,44,349,0,0,0,741,0,0,0,0,0,0,0,0,0,0,4542
282,0,4,186,113,534,117,43,148,3,596,4,1,40,1,92,165,450,4,4,0,1,24,0,0,683,0,0,581,0,0,3,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,5916
890,0,570,368,146,1340,94,0,3,0,46,0,47,152,27,1,11,12,494,141,187,0,645,109,0,187,0,167,28,0,15,5,316,0,0,0,13,0,0,0,35,1,0,0,0,0,0,3950
840,3,6,1181,64,1085,68,8,202,118,264,0,15,11,66,49,25,11,124,31,0,0,201,0,0,0,0,1,857,0,16,740,73,0,0,0,0,0,0,0,0,0,176,0,0,0,0,3765
431,387,252,147,2,1816,9,18,106,6,112,2,154,0,94,0,0,0,47,8,239,17,0,13,0,0,0,72,623,0,0,427,3,0,0,0,269,0,0,0,11,0,0,0,0,0,0,4735
1088,114,114,28,2,1379,210,0,1015,0,267,1,16,776,0,77,88,25,5,9,0,0,23,5,0,1,0,6,323,0,0,354,0,0,0,6,16,0,0,0,2,0,0,0,0,0,0,4050
490,244,85,1086,0,1104,69,170,6,169,163,71,8,7,678,22,56,5,260,55,0,451,4,0,0,606,0,0,115,0,0,88,48,0,0,0,583,0,0,18,0,0,0,0,0,0,0,3339
296,0,536,44,0,866,290,0,813,0,441,6,559,0,488,1,23,0,25,514,0,22,90,0,0,0,0,0,59,0,0,2,424,0,0,0,585,0,0,0,0,0,0,0,0,0,0,3916
868,169,2,164,127,1627,22,167,298,767,2,0,28,559,378,80,140,1,111,49,1,1,4,231,0,0,0,14,20,0,8,1175,12,0,0,0,269,0,0,0,0,0,0,0,0,0,0,2706
1502,4,438,152,0,674,200,65,0,1,508,214,118,0,206,42,1,15,2,2,241,0,935,0,2,486,0,0,2,0,0,0,1,0,0,9,131,0,81,2,0,1,0,1,0,0,0,3964
693,0,56,25,0,1770,6,0,21,3,274,34,44,101,151,0,697,0,24,224,575,0,105,0,0,279,4,0,545,0,17,351,2,0,0,0,371,1,0,0,14,0,0,0,0,0,0,3613
1336,0,29,664,195,809,0,208,601,793,67,34,237,39,33,0,5,10,90,0,4,0,77,143,0,761,0,92,1,0,0,763,92,0,0,16,0,0,0,0,19,0,0,0,0,0,0,2882
1236,8,842,267,145,1242,66,10,531,26,20,0,88,95,14,0,45,0,9,151,1,0,0,560,0,0,11,693,752,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168
131,0,51,840,0,2260,184,47,539,1,707,0,200,9,27,10,4,7,72,147,0,0,383,2,41,0,0,0,643,0,1,263,241,0,14,0,0,0,0,0,0,0,0,2,0,0,0,3174
1373,0,83,896,70,1959,356,8,311,564,183,62,21,37,71,2,376,74,809,83,34,0,5,0,0,3,0,0,746,0,0,3,0,0,0,0,21,0,0,4,0,0,0,0,0,0,0,1846
1133,45,211,208,1,1151,280,25,273,0,31,0,0,0,3,9,29,0,0,39,49,83,1004,0,0,0,2,187,669,0,99,447,274,0,0,0,2,0,0,21,0,3,17,0,0,0,0,3705
1689,0,21,200,16,571,224,1,888,503,0,13,0,0,391,11,1023,1,25,36,1,0,141,0,248,11,0,0,229,0,6,43,18,0,0,11,30,0,1,16,0,0,5,0,0,0,0,3627
1251,1,476,1164,0,1286,48,7,362,0,0,301,45,134,6,69,18,205,17,83,0,0,320,0,3,0,61,0,22,0,0,0,52,0,0,1,192,0,0,0,0,0,0,0,0,0,0,3876
1736,0,704,578,4,707,28,34,10,0,204,250,49,65,131,0,209,812,20,177,91,0,93,2,24,55,0,51,37,0,0,0,102,2,0,0,20,0,0,0,25,49,0,0,0,0,0,3731
1895,26,124,534,0,281,190,921,59,0,7,0,272,390,0,152,0,484,1,5,0,8,59,156,0,0,0,0,168,0,0,23,25,0,0,0,9,0,0,0,2,81,0,0,0,0,0,4128
1463,0,323,160,290,1246,84,0,5,1,5,3,17,47,61,98,38,68,40,430,4,44,359,0,0,5,14,0,129,0,34,101,234,0,0,1,0,0,0,103,0,0,0,0,0,0,0,4593
994,1,256,104,213,967,152,558,137,0,49,0,422,16,81,0,46,3,443,4,0,0,33,497,0,15,7,0,2,0,87,302,253,0,0,0,103,0,0,0,0,0,0,0,0,0,0,4255
694,445,134,282,88,1443,19,9,370,9,45,44,0,0,0,70,233,0,405,841,18,266,47,10,4,3,0,1,29,0,0,370,0,0,0,0,431,0,0,0,6,0,3,0,0,0,0,3681
1035,91,112,188,9,529,4,90,387,103,150,10,0,0,1,0,24,1,8,750,297,0,415,0,12,4,0,20,1112,0,352,181,31,0,0,100,0,0,0,1,23,0,0,0,0,0,42,3918
478,0,33,385,279,2779,1010,1,414,0,9,6,38,29,8,1,14,5,129,396,47,0,16,0,0,0,31,195,25,0,0,128,14,230,4,60,4,0,0,0,0,24,0,0,0,0,0,3208
234,0,790,1069,0,1671,60,9,3,49,241,8,394,0,0,0,627,126,283,4,129,81,28,0,0,811,35,113,58,0,20,155,50,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2911
1394,0,140,213,21,1128,644,3,455,39,103,8,935,234,31,6,111,22,6,17,14,0,65,130,0,0,0,1,318,0,0,354,0,0,0,0,632,0,0,0,0,0,67,0,0,0,0,2909
109,66,43,195,7,1422,165,0,30,3,255,293,21,67,69,1,184,894,90,599,8,258,0,0,0,0,5,2,29,0,0,244,4,0,0,0,780,0,0,0,0,0,0,0,0,0,0,4157
1219,0,480,152,0,1766,192,12,585,1,203,124,442,0,237,0,58,141,28,322,2,10,48,0,235,288,0,0,205,77,42,139,2,0,0,0,301,0,0,0,0,0,0,0,0,0,0,2689
93,0,87,300,1,973,209,55,1314,0,11,2,171,29,375,35,0,0,171,44,0,45,51,0,0,15,16,0,1219,0,569,205,514,0,0,3,157,0,0,0,0,0,0,0,0,0,0,3336
508,0,674,369,54,315,252,888,193,1,262,47,8,40,573,6,6,1,11,3,4,0,129,7,0,19,51,78,1091,0,0,186,3,0,0,0,46,0,2,0,10,0,0,0,0,0,0,4163
1164,0,325,316,0,742,47,5,38,196,21,6,0,5,104,281,3,1,191,200,43,6,174,0,2,0,0,1,199,0,25,132,0,0,0,0,7,0,0,0,0,0,219,0,0,0,0,5547
1747,112,94,498,32,2768,27,3,172,33,12,574,154,9,3,101,71,26,19,0,146,0,12,194,0,0,0,3,118,0,0,12,4,0,0,0,275,0,0,0,0,0,0,9,0,0,0,2772
231,311,553,451,48,946,543,0,141,240,105,12,293,26,162,5,950,2,4,452,54,6,17,342,2,0,0,0,33,10,4,226,0,0,0,15,309,0,0,0,284,16,0,27,0,0,0,3180
856,49,45,52,65,2175,840,102,112,22,2,259,0,0,289,1,33,0,15,0,310,0,6,0,0,0,0,1,911,0,0,132,60,0,37,0,5,0,0,0,0,0,0,0,0,0,0,3621
1130,9,156,171,154,1040,58,45,6,1,1263,0,37,0,228,24,13,6,125,263,58,6,9,0,0,4,0,1,380,0,100,13,0,0,0,0,3,0,2,62,0,0,0,0,0,0,0,4633
1810,675,657,503,0,427,144,107,521,0,21,3,186,0,7,0,12,0,160,5,0,0,11,743,0,644,0,0,29,0,4,4,0,0,0,0,0,0,3,0,23,0,0,0,0,0,0,3301
1139,0,349,379,0,3378,3,0,97,0,10,187,0,43,312,37,18,585,11,173,0,132,23,20,0,1,0,0,175,0,6,50,68,0,0,0,1080,0,0,84,0,0,75,0,1,164,0,1400
441,6,335,1451,0,749,147,113,142,239,1,4,15,20,27,69,2,27,504,49,774,0,114,0,0,4,2,5,164,0,20,3,2,0,0,0,84,0,0,0,0,0,6,0,0,0,0,4481
247,0,21,965,0,1646,46,315,24,136,84,48,3,2,111,175,4,38,164,0,213,0,71,1,0,275,0,0,850,78,172,220,5,10,0,1,168,0,0,2,0,0,0,0,0,0,49,3856
1381,6,72,277,0,1082,0,811,151,0,1,23,18,30,7,14,0,0,42,125,204,34,186,274,3,56,16,137,5,1,10,71,0,0,0,66,23,0,0,5,0,0,0,0,0,0,0,4869
344,24,466,129,818,257,876,0,11,23,326,13,1,44,73,256,26,2,2,507,0,0,108,25,0,0,0,126,230,58,0,20,6,0,0,0,0,0,0,0,5,0,2,0,0,0,0,5222
456,100,9,170,0,2951,2,3,284,0,50,69,85,61,118,1,60,204,115,18,1,0,242,19,0,137,573,0,462,0,600,155,677,0,0,0,71,0,37,0,0,0,0,0,0,0,0,2270
1109,0,74,581,0,2369,22,66,331,217,15,3,19,0,9,796,0,84,241,0,0,349,4,18,0,0,0,0,57,0,0,0,35,0,0,0,8,0,0,35,0,0,0,0,0,0,0,3558
1404,0,297,44,5,2444,231,0,381,10,5,156,1,74,28,0,9,0,67,2,0,59,77,0,0,31,447,5,76,0,34,16,16,0,0,107,18,0,0,0,0,0,0,0,0,0,0,3956
1005,0,96,139,54,851,165,0,114,611,2,0,137,56,140,0,65,24,244,175,4,6,1,0,59,0,24,0,67,5,70,152,0,0,0,0,30,0,0,0,0,0,20,0,0,0,0,5684
966,2,43,1041,0,330,1025,330,2,102,39,120,61,0,59,17,148,0,158,13,6,4,14,73,0,0,423,0,106,0,3,170,1,0,0,0,63,0,0,1,0,0,0,0,0,0,0,4680
1402,0,68,576,4,761,29,23,804,152,95,58,3,15,605,1,0,133,505,11,0,6,83,61,4,9,0,221,57,0,0,30,2,0,0,0,108,0,0,0,2,0,0,0,0,0,0,4172
756,15,273,593,0,1122,12,114,266,824,203,1,6,169,83,3,138,0,267,1,594,371,6,0,39,236,0,90,144,0,14,19,280,42,0,1,11,0,0,0,3,4,478,0,0,0,0,2822
575,99,606,1066,0,1824,184,0,561,1,106,554,0,0,135,1,10,0,106,63,100,0,5,0,0,9,5,84,134,0,0,14,2,0,0,76,114,0,0,0,40,0,0,0,0,0,0,3526
1146,2,255,169,333,515,449,38,166,0,2,78,33,0,208,0,32,87,24,532,0,0,38,11,22,0,0,0,94,0,74,966,10,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4687
1413,0,367,280,0,1182,0,5,161,0,191,1,7,0,59,183,494,78,21,2,46,29,86,0,0,45,59,19,470,0,0,397,526,10,0,0,69,0,0,9,0,0,4,0,0,0,0,3787
401,0,23,1062,0,1473,56,56,59,145,95,40,226,101,286,0,0,39,1538,23,0,35,137,0,0,0,14,40,3,0,0,82,13,0,0,0,100,0,0,13,0,0,0,0,0,0,0,3940
880,481,788,1284,82,698,186,0,16,6,0,0,1,76,0,17,486,14,23,200,0,209,200,0,0,28,0,0,164,0,1,85,78,0,0,22,3,0,0,0,0,0,0,0,0,0,0,3972
731,7,116,327,16,1319,681,3,376,0,21,222,9,97,100,37,0,71,37,55,0,2,47,0,0,0,10,0,565,0,0,248,406,0,0,0,73,0,0,0,0,0,742,0,0,0,0,3682
611,47,110,477,67,1738,54,25,921,10,438,81,0,0,9,18,149,1,2,35,7,1,8,0,0,2,102,207,334,0,0,1558,51,0,1,0,350,0,0,0,0,0,0,0,0,0,0,2586
867,1,525,1035,413,1643,172,13,58,2,1135,0,12,119,13,33,39,355,8,76,0,3,138,4,0,0,6,0,116,0,0,62,0,0,2,1,64,0,0,0,0,2,0,0,0,6,0,3077
1067,0,513,89,8,1570,2,55,106,1,172,696,775,0,46,0,25,25,394,3,5,31,13,127,0,12,0,0,47,0,512,28,118,0,0,3,8,0,0,0,0,0,0,0,0,0,0,3549
1692,0,549,78,0,2456,139,38,268,30,9,35,184,1,297,4,8,113,124,7,0,0,47,0,11,1,10,153,84,0,10,43,258,42,0,0,161,0,6,7,0,0,0,0,0,0,0,3135
1263,0,273,248,15,249,1214,0,171,2,44,13,202,335,541,21,22,0,167,41,0,1,92,129,0,109,10,7,75,0,0,171,358,0,0,0,97,0,0,0,0,0,0,0,0,0,0,4130
942,52,182,264,27,1904,40,3,626,2,232,103,50,31,19,1,159,108,24,2,0,0,238,0,0,0,0,192,40,0,11,35,25,71,0,0,2,0,0,0,0,0,0,0,0,0,0,4615
944,47,111,611,0,1546,6,115,329,0,239,57,0,178,0,0,812,50,38,353,1,565,90,0,4,1,0,0,228,0,0,9,6,55,0,3,89,1,0,12,13,0,0,0,0,0,0,3487
427,0,8,565,1,1828,7,88,968,0,228,6,6,1,34,14,181,631,102,723,0,360,110,4,0,10,0,2,200,0,0,2,0,0,0,1,575,0,0,0,0,0,0,0,0,0,0,2918
1368,55,167,53,0,413,872,93,7,0,8,72,0,3,51,0,0,358,2,1,10,20,77,0,46,185,149,270,359,19,0,271,229,0,13,0,29,0,0,0,2,0,6,55,0,0,0,4737
104,0,73,852,187,925,201,8,116,67,61,40,70,0,305,0,33,176,9,40,0,0,10,9,1,0,0,0,160,2,0,710,118,0,0,0,201,0,3,0,2,0,0,0,0,0,0,5517
606,33,524,682,0,1340,97,7,308,0,176,264,6,115,0,51,68,157,38,73,3,161,347,17,8,143,74,0,516,0,11,96,109,0,0,0,116,0,0,67,0,0,0,0,0,0,104,3683
807,1254,245,209,0,935,365,55,190,618,203,56,14,49,85,0,24,454,150,13,0,46,185,0,0,1,0,0,124,0,210,285,61,0,0,0,360,0,0,18,42,0,0,0,0,0,0,2942
478,0,499,284,12,737,25,0,82,0,5,1,1,5,153,295,537,6,7,121,0,47,1180,162,0,120,0,18,193,0,0,55,749,0,0,0,80,0,0,0,0,0,0,0,0,0,0,4148
116,0,120,1856,29,947,211,0,1643,41,45,61,2,0,8,0,9,9,250,58,43,0,271,0,4,0,6,0,48,0,114,0,9,0,0,0,99,0,0,18,6,0,0,0,0,0,0,3977
1371,0,201,1368,0,1098,307,84,136,0,4,5,10,2,484,443,14,40,11,128,57,19,158,0,0,0,0,0,202,46,6,70,125,0,0,25,32,0,0,55,0,0,0,0,0,0,0,3499
1736,0,182,70,14,1013,74,17,59,82,393,82,200,215,402,1,0,4,118,79,6,0,146,0,0,6,0,16,57,0,529,512,73,0,0,7,56,0,20,151,2,0,8,0,10,0,0,3660
847,5,414,273,0,688,1116,1,958,0,0,6,53,0,1211,0,31,2,313,8,0,91,94,4,0,8,0,15,284,83,0,2,2,0,2,23,7,0,0,0,2,0,24,0,0,0,0,3433
1877,0,18,398,0,657,20,46,274,0,37,83,0,125,51,0,312,2,1,314,0,0,202,26,8,1,0,42,106,0,0,46,2,0,0,27,49,0,0,2,0,0,0,0,0,0,5,5269
1314,0,357,896,105,752,69,185,429,49,53,5,19,213,51,6,96,62,264,67,32,11,0,0,0,0,107,12,76,0,9,47,75,0,0,40,1064,0,0,0,284,0,0,0,0,0,0,3251
567,0,1007,118,41,1143,200,213,291,0,511,2,0,12,1,44,76,6,15,120,0,3,251,4,0,0,0,0,404,0,0,202,21,0,0,5,99,0,0,205,2,0,0,0,0,0,0,4437
1287,30,0,104,1,1802,4,57,22,2,160,52,0,0,153,36,5,24,664,838,0,1,247,0,0,2,1,1330,49,0,0,948,29,0,0,0,71,0,0,343,2,25,0,0,0,0,0,1711
688,0,263,455,0,1683,11,3,123,0,556,1,12,294,89,259,0,0,32,238,0,0,613,52,0,0,3,0,11,0,185,2,734,0,1,6,333,0,0,0,0,0,0,0,0,0,0,3353
823,3,0,661,127,2732,1271,313,222,0,21,2,13,14,127,0,215,15,77,4,1,0,52,88,0,0,0,14,29,0,61,147,37,0,0,7,40,0,0,15,0,0,0,0,0,0,0,2869
1164,13,381,317,1,1689,856,575,89,5,19,91,319,0,1,0,148,326,86,754,154,228,55,71,0,55,0,49,61,0,0,81,106,0,0,0,0,0,0,0,0,0,29,0,0,0,0,2277
1131,1,560,113,5,1059,18,6,320,0,23,1,130,260,32,3,456,192,90,141,0,0,937,0,0,97,1,4,47,4,0,225,284,0,0,0,186,0,0,49,0,0,0,12,0,0,0,3613
824,0,38,1065,16,1419,155,291,621,0,367,1,27,2,7,0,95,310,56,159,0,3,243,70,24,0,0,0,293,0,0,26,7,0,0,232,3,0,0,0,0,0,0,0,1,162,0,3483
184,1,1676,285,3,2784,9,14,56,0,116,3,0,5,41,0,12,0,1,0,0,1,28,0,0,0,0,0,1,0,92,29,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4655
1959,7,632,28,0,1086,696,0,211,0,325,2,28,0,188,28,0,2,15,617,13,0,196,2,119,0,220,4,95,0,210,3,6,0,17,0,14,0,0,54,1,0,0,1,0,4,0,3217
707,0,433,805,0,694,173,11,243,0,648,10,109,111,137,0,24,7,333,2,0,4,13,1,99,0,0,5,2152,0,6,375,0,13,0,0,0,0,0,10,0,0,0,0,0,0,0,2875
454,0,114,524,0,1745,241,0,296,115,7,5,7,11,907,171,0,20,1,103,0,121,79,0,0,108,0,0,156,6,0,520,7,0,0,0,16,0,0,6,342,0,0,0,375,0,0,3543
1699,0,240,1021,4,769,0,5,512,74,20,5,67,0,0,3,25,387,646,298,32,0,141,0,27,0,18,141,0,0,108,123,47,0,0,0,40,0,0,0,8,0,9,0,0,0,0,3531
1398,0,119,2097,0,769,340,12,78,0,3,136,21,0,0,6,0,3,34,20,1,376,357,0,0,40,0,0,55,3,0,7,512,0,0,159,216,0,0,0,0,0,0,0,0,0,0,3238
1553,28,3,68,0,407,418,19,347,5,455,139,542,493,616,127,478,172,148,105,56,12,137,235,0,0,0,0,72,0,0,131,0,3,0,0,19,0,0,470,0,0,0,0,1,0,0,2741
731,247,378,128,100,1427,305,53,51,5,493,6,1,0,3,0,8,10,12,119,10,30,0,0,0,14,0,1,109,0,7,28,0,0,0,0,2,46,0,0,0,0,2,0,26,0,0,5648
750,54,374,1203,1,1575,124,0,292,50,133,112,0,6,109,22,3,66,135,216,0,13,164,116,0,0,0,299,41,0,22,475,0,0,0,0,34,0,0,1,0,0,274,0,0,5,0,3331
1406,498,145,505,1,1152,89,64,27,0,15,1,43,273,531,44,616,9,100,2,0,3,69,0,0,99,0,13,16,0,0,224,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4053
1343,29,8,331,59,1412,11,117,46,164,33,1,53,2,89,4,39,720,21,46,0,231,30,0,300,30,61,4,261,0,0,32,47,0,0,0,0,64,0,0,0,0,0,0,0,0,0,4412
817,303,78,358,0,1032,3,0,4,3,13,5,0,31,101,30,8,15,126,0,1180,0,205,395,0,0,344,119,9,0,222,582,28,0,0,0,88,0,0,0,0,0,31,0,0,0,0,3870
667,12,76,1004,29,2283,986,42,305,1,60,25,0,0,89,0,43,7,23,36,32,0,20,0,0,1,30,0,9,0,0,14,1,77,0,0,0,0,0,0,0,0,0,0,0,0,0,4128
448,4,1543,106,2,801,2,0,26,0,387,278,1,66,91,0,0,58,852,34,69,0,411,168,0,3,0,10,178,371,12,0,172,0,0,746,3,0,0,3,58,0,0,0,0,0,0,3097
217,0,162,571,0,1187,1,0,6,0,31,314,2,0,590,0,0,0,342,279,81,2,0,12,0,0,0,0,706,30,0,453,255,0,0,0,220,0,0,0,0,0,0,0,0,0,0,4539
566,0,539,530,0,532,1,54,975,1,0,202,0,0,7,0,7,227,1,50,163,0,555,52,0,2,1047,13,172,6,1,392,206,4,0,0,3,0,21,0,0,0,0,0,0,0,0,3671
2566,0,63,647,0,1521,53,15,188,54,46,2,217,106,0,0,121,3,217,0,4,11,2,0,0,81,13,8,198,0,50,254,4,0,2,0,483,0,0,31,0,0,5,0,0,0,0,3035
586,0,66,608,0,1434,35,62,44,4,23,715,22,1,42,7,8,0,108,263,0,0,236,2,31,7,0,0,0,0,4,2,337,0,0,0,139,0,0,0,1,5,0,1,10,0,0,5197
884,15,203,720,0,1600,740,0,217,0,39,73,383,0,79,86,193,0,0,702,0,26,199,0,0,0,0,14,262,0,65,44,28,0,0,0,480,0,0,5,0,0,12,0,0,0,0,2931
829,0,485,1053,0,1055,19,349,222,213,4,46,24,6,17,0,396,3,111,340,0,0,93,36,0,0,45,253,33,0,130,69,67,0,0,0,617,0,0,1,0,0,0,0,0,0,0,3484
592,25,223,437,2,2389,96,0,331,0,12,29,85,45,100,0,277,0,100,129,3,1,79,3,0,173,0,0,935,0,0,116,9,0,0,0,29,0,0,3,0,123,0,0,19,0,0,3635
2507,0,204,587,24,1176,276,174,547,33,240,6,3,0,29,0,261,9,38,0,248,157,9,2,25,0,18,4,295,0,46,77,452,0,0,0,2,0,0,0,0,0,48,0,0,0,0,2503
747,1,105,915,47,994,1037,46,233,144,166,7,100,1,3,4,38,359,157,406,285,0,1318,0,4,0,0,0,174,0,0,5,144,0,0,0,70,0,0,0,0,0,0,0,0,1,0,2489
241,245,368,519,0,1638,501,2,55,14,57,126,486,308,150,1,447,3,290,7,0,0,30,0,0,0,0,9,14,0,0,233,106,0,0,0,0,0,0,58,0,0,0,0,0,0,28,4064
491,21,12,184,0,1039,95,122,140,100,288,175,287,0,3,42,0,1072,66,3,13,8,102,0,0,0,0,0,643,1,0,1416,217,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3422
1645,0,587,177,10,928,15,0,390,9,90,68,2,283,1,0,0,27,66,151,0,0,69,0,0,4,0,429,488,0,0,78,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4447
