"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1941,0,455,275,0,525,245,104,815,6,29,0,2,40,453,3,10,0,311,0,3,17,517,0,279,23,5,317,28,0,5,290,69,0,0,0,44,0,0,0,0,0,0,0,0,10,0,3179
2397,3,271,32,0,2256,122,138,60,3,10,14,61,0,197,3,0,4,0,148,20,71,12,136,0,1,186,0,187,0,86,11,371,0,0,0,95,0,22,1,0,0,19,0,0,0,0,3063
331,0,8,520,29,2303,148,82,514,0,418,35,416,0,2,4,0,18,39,23,0,189,92,0,6,227,0,2,25,0,0,80,22,0,0,0,6,0,0,0,3,22,0,1,0,0,0,4435
1053,0,90,847,0,2852,243,88,938,0,34,0,82,0,22,0,0,3,41,116,13,0,74,12,0,0,205,153,52,0,0,148,28,0,0,0,30,0,0,29,0,0,0,0,0,0,0,2847
1001,2,434,411,123,871,709,0,8,0,479,1,425,0,4,37,3,0,64,10,0,307,94,204,0,317,3,0,328,0,0,597,27,0,0,106,1304,0,0,0,0,0,3,0,0,0,0,2128
1336,0,278,865,0,1357,494,149,398,494,16,11,55,91,124,111,81,31,5,29,91,0,68,52,0,29,0,1,122,0,38,52,52,0,0,0,68,0,97,0,0,0,0,0,0,0,0,3405
1049,126,738,68,0,2125,10,17,8,0,2,7,4,0,47,2,15,75,98,29,150,57,545,0,0,0,1,22,131,0,0,23,5,74,0,0,494,0,0,0,0,8,0,0,0,0,0,4070
1883,7,13,64,421,1482,52,0,9,0,154,129,50,1,105,24,32,265,276,120,147,100,664,110,0,0,0,0,94,65,0,0,250,0,0,0,45,13,0,907,0,0,0,0,3,0,0,2515
1787,0,639,106,0,885,495,0,69,0,2,75,526,3,0,152,7,0,303,408,0,0,1,6,0,475,0,0,102,0,10,81,3,0,0,0,56,0,0,1,71,0,0,0,0,0,0,3737
573,6,180,1407,6,1122,76,52,1057,0,9,0,1,23,65,0,54,0,19,322,31,0,79,27,0,24,0,0,130,0,0,961,831,0,0,0,83,0,0,81,0,0,0,0,0,0,22,2759
365,0,104,288,1,2554,291,68,369,288,39,0,99,0,892,0,25,1082,15,16,0,0,7,323,0,7,3,0,60,0,0,1,0,0,0,0,15,1,3,0,459,0,0,0,0,0,0,2625
1615,0,78,473,0,823,22,0,193,0,90,15,0,30,123,214,127,45,0,749,0,103,267,0,0,0,0,0,145,0,0,197,0,0,0,0,310,0,0,0,0,1,0,530,0,0,0,3850
944,444,24,1420,0,261,2,260,539,0,23,242,11,33,3,0,163,22,731,77,21,38,232,8,0,0,0,0,668,1,2,18,149,3,0,0,115,0,0,0,0,0,0,0,0,0,0,3546
441,5,452,3060,0,618,62,50,431,39,147,2,0,240,18,4,0,96,75,255,0,0,150,20,33,99,0,4,165,0,1,94,4,0,0,7,31,0,0,18,0,0,0,0,0,0,0,3379
925,0,113,489,397,1221,471,0,56,134,23,27,0,1,0,13,0,300,153,601,13,3,29,1,27,97,159,2,125,0,12,31,1,0,0,0,772,0,0,0,0,0,0,0,0,0,0,3804
634,3,521,899,0,358,95,0,89,118,546,134,141,0,33,196,26,0,144,43,0,32,124,0,0,0,0,10,674,0,125,30,108,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4850
403,0,605,34,0,515,1,71,195,0,38,6,33,27,354,0,0,0,15,16,183,0,255,0,0,0,140,1,513,47,0,18,0,0,0,0,1795,0,0,9,0,0,0,0,0,0,0,4726
1093,0,2,405,0,1719,12,0,401,1,447,47,0,0,190,74,42,27,388,80,1,173,297,89,0,0,0,5,450,116,0,967,93,0,0,0,19,0,0,46,4,0,0,0,0,0,0,2812
1683,141,62,27,0,715,131,0,132,373,102,11,0,23,325,27,102,0,0,0,29,0,174,0,0,115,1,0,160,0,0,538,0,0,0,0,416,0,0,1,0,0,8,0,0,0,0,4704
1999,0,140,736,0,1937,256,20,18,39,149,0,46,193,56,7,18,233,7,20,15,0,21,344,6,0,0,0,2,0,42,118,18,0,0,0,3,0,0,2,0,0,0,0,0,0,0,3555
665,0,766,91,0,1076,386,299,61,0,28,41,70,79,177,3,360,0,6,160,157,0,6,0,0,82,0,3,156,0,25,22,138,0,0,89,1,0,0,0,0,0,0,32,3,0,0,5018
1370,0,8,536,0,498,24,3,33,45,19,1,44,81,20,0,29,84,101,36,76,687,3,0,0,75,0,0,163,0,1,270,22,0,0,0,738,0,0,1,12,0,0,0,0,0,0,5020
1184,8,151,259,0,2554,150,167,104,10,131,6,169,50,202,0,5,6,82,122,0,0,0,0,0,93,0,0,376,0,0,106,76,8,0,0,573,0,0,0,0,2,1,0,0,0,0,3405
901,519,30,109,1,1450,0,3,543,3,197,317,19,36,118,20,23,8,11,3,0,0,6,0,0,4,3,0,102,0,37,640,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4889
990,135,439,1138,2,405,402,0,665,0,15,24,1,838,741,63,1,8,7,1146,62,0,94,8,0,1,18,1,245,0,152,100,0,0,0,0,3,0,0,37,0,0,0,0,0,0,0,2259
495,1,1091,138,0,648,286,226,307,142,122,12,0,0,325,0,37,9,20,4,3,16,291,708,0,9,0,1,241,0,1,30,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,4750
514,0,69,1333,2,674,135,961,2097,10,16,0,3,1,41,0,0,28,297,121,0,121,23,3,0,2,0,2,53,0,62,174,900,0,0,0,37,0,0,0,0,0,4,0,0,0,0,2317
923,0,73,349,8,1359,126,189,485,2,106,9,29,10,0,1,5,1095,2,156,68,0,99,0,0,66,20,0,55,0,0,188,169,0,0,1,36,0,197,0,0,0,0,0,0,0,0,4174
767,0,1,496,0,1802,581,20,68,0,20,11,4,0,52,125,5,25,283,28,111,68,25,16,0,284,0,0,1114,0,77,390,0,0,0,0,156,0,0,0,0,309,13,0,0,0,0,3149
82,0,294,534,22,2115,273,31,40,0,331,144,61,72,232,762,301,65,57,176,0,0,77,1,0,0,0,0,187,0,0,80,23,0,0,0,402,0,0,212,0,40,0,0,46,0,0,3340
463,0,447,1315,0,958,97,8,404,20,18,1,111,8,6,0,1,14,0,0,1,128,522,0,0,0,0,0,600,0,7,951,20,0,0,0,219,0,0,60,0,0,1,0,0,0,0,3620
108,0,12,123,0,1546,265,9,16,73,204,0,0,36,1388,27,104,36,821,241,269,15,292,0,0,0,207,5,8,0,2,26,0,0,0,0,132,0,60,0,0,0,0,149,0,0,0,3826
2624,0,8,669,10,1183,163,51,188,0,4,71,323,26,65,299,37,8,0,6,1,23,11,0,0,470,1,57,629,0,0,47,3,0,0,0,410,0,0,188,0,0,1,0,0,0,0,2424
2036,0,269,798,15,1328,48,1,1357,1,0,0,0,0,11,0,7,322,0,399,0,1,0,36,1,8,1,268,19,0,0,530,4,0,0,0,161,0,0,20,0,0,0,0,0,0,0,2359
779,0,382,101,0,1390,411,0,53,0,75,0,80,200,413,1,5,0,196,73,4,0,318,1,0,0,120,0,1040,0,2,1845,0,0,0,1,0,9,94,0,0,0,0,0,64,0,0,2343
1006,0,128,569,0,1965,362,6,38,31,640,0,37,38,417,0,135,54,0,0,5,9,65,0,6,8,62,0,35,0,2,151,1,0,0,0,38,0,0,13,0,0,4,0,0,0,0,4175
1184,1,85,2,0,2315,554,199,11,5,3,516,86,77,5,280,0,80,202,26,0,0,32,0,0,36,0,78,759,0,385,254,187,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2587
1016,0,199,251,32,1531,13,54,352,208,3,655,103,0,6,3,28,0,39,16,6,2,6,0,79,40,0,0,480,0,0,161,782,0,0,0,151,752,0,0,0,0,0,0,0,0,0,3032
546,0,427,412,0,659,391,29,221,4,1,1,1,705,0,0,280,28,4,0,0,3,418,47,0,0,27,0,268,0,15,7,16,0,0,0,943,5,0,0,0,0,0,0,0,0,0,4542
2361,0,480,196,0,418,137,0,70,1,1,30,164,19,10,52,0,17,195,162,0,0,1010,0,721,0,19,23,0,0,1,349,14,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3541
844,34,57,258,0,1382,482,0,391,53,2,3,342,2,726,0,54,105,105,894,0,0,77,0,0,1,0,12,280,0,62,289,3,0,0,0,121,0,1,0,0,0,1,0,0,0,4,3415
1018,0,397,503,0,845,537,0,74,26,228,61,1,0,251,179,103,11,48,80,569,2,256,0,55,3,0,1,576,0,0,81,0,0,0,122,367,0,0,18,81,0,0,4,0,0,0,3503
1754,34,36,466,509,507,0,5,174,58,14,0,108,5,1264,0,80,14,33,17,64,6,548,26,0,1,0,1,63,0,6,260,107,0,0,0,26,0,0,8,0,0,0,0,0,0,0,3806
1541,0,762,615,0,828,591,0,58,0,204,0,18,4,613,16,8,112,7,280,2,3,107,0,0,59,55,0,251,0,0,205,18,0,0,0,416,0,0,0,0,0,0,0,0,239,0,2988
903,96,100,444,31,1382,848,85,174,0,220,0,1,0,2,304,114,177,232,47,23,0,697,2,0,0,0,277,76,0,0,5,130,0,0,1,363,0,0,0,38,212,0,0,0,0,0,3016
445,7,1325,1063,0,1111,60,0,201,24,0,0,0,23,58,0,125,38,72,209,52,0,260,88,0,0,10,0,24,0,5,14,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4781
41,2,94,291,112,1326,132,264,372,322,83,1,0,11,590,0,260,0,565,10,2,103,235,200,0,0,37,0,15,2,0,160,4,0,0,0,899,0,0,0,0,18,5,5,0,0,0,3839
2016,67,399,119,0,1012,337,0,738,17,120,48,164,0,12,4,291,107,194,848,0,0,246,0,0,1,133,0,16,0,115,90,3,0,0,0,220,0,0,0,27,0,0,0,0,0,0,2656
859,5,5,349,43,1572,268,126,201,192,2,320,4,2,198,32,80,5,72,429,303,115,712,0,0,164,7,76,8,0,60,113,313,0,0,0,439,0,0,0,0,0,0,0,0,0,0,2926
269,0,249,279,0,847,2,3,22,0,46,149,4,0,1091,0,1,123,351,8,0,0,2,861,11,9,5,381,42,1,307,106,16,0,0,0,408,0,0,182,0,0,0,0,0,0,0,4225
832,219,485,262,130,658,5,0,31,0,606,361,1224,6,3,0,130,10,87,17,24,162,2,1,0,0,88,0,12,0,0,193,0,0,0,185,0,0,0,4,0,0,167,225,0,0,0,3871
1602,13,288,247,0,244,130,0,28,0,93,0,0,17,0,4,34,410,94,67,3,0,260,31,378,0,0,0,1569,0,0,827,2,0,0,63,34,0,0,0,0,0,0,0,0,0,0,3562
695,18,22,157,11,1807,11,0,461,0,1089,71,1,487,21,80,1,0,170,6,2,0,0,3,0,0,0,311,174,0,34,544,0,0,0,0,1,0,38,74,0,0,1,0,0,0,0,3710
2349,0,27,295,0,658,18,9,71,0,39,145,6,490,494,0,423,154,6,21,155,0,140,0,5,0,0,0,371,0,57,35,6,13,0,0,171,0,0,0,2,0,0,0,0,0,0,3840
602,0,42,965,8,1278,153,0,28,0,86,242,52,67,106,548,4,9,94,0,205,0,40,0,1,41,0,3,102,0,50,468,43,0,0,0,0,0,0,388,0,0,12,0,0,0,0,4363
838,195,317,297,989,665,32,354,585,1,0,2,1,0,122,55,53,2,965,631,1,0,4,14,0,48,50,0,41,0,0,578,0,0,0,0,97,0,0,0,12,0,0,0,0,0,0,3051
1241,0,779,364,0,1132,141,1,353,1154,182,1,225,0,84,0,58,19,8,66,0,358,122,0,55,3,0,24,1,0,3,724,29,0,0,0,399,0,0,0,0,0,0,0,0,0,0,2474
362,0,957,115,296,1413,165,0,249,0,614,13,45,0,35,6,13,15,333,0,0,26,11,212,0,70,8,0,144,0,0,616,180,0,0,89,0,0,0,13,0,0,0,0,0,0,0,4000
1322,0,266,1101,0,943,36,75,123,145,354,2,2,34,67,157,30,326,17,78,0,5,11,0,0,2,4,0,45,0,0,80,173,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4552
1334,0,174,68,3,1201,8,0,93,3,144,67,203,9,12,524,108,0,66,17,0,78,43,24,0,0,0,1116,115,21,0,283,1150,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3132
512,0,396,608,0,711,133,13,1244,0,252,0,1,67,465,50,79,2,68,1,0,0,210,33,1,317,0,1,142,0,0,105,249,0,0,0,10,0,0,0,0,69,0,0,0,0,0,4261
1129,6,120,103,0,823,302,93,976,0,38,11,2,0,400,69,0,14,19,154,0,3,730,42,0,139,0,2,88,0,0,399,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,4325
911,0,753,1322,25,550,0,61,294,10,106,0,115,3,34,85,50,0,112,47,15,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,440,0,0,1,42,0,94,0,0,0,0,4641
308,156,497,664,88,465,21,1,307,0,79,2,122,190,80,82,50,0,0,359,0,136,246,306,0,292,0,6,23,0,382,39,89,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5006
237,1,395,661,0,933,2,165,419,23,90,53,255,1,0,0,279,72,58,99,0,0,165,2,0,5,4,78,15,0,0,56,12,0,0,0,9,7,0,6,80,0,0,0,0,0,0,5818
393,0,428,129,2,707,377,2,521,0,105,10,178,55,0,60,0,15,655,83,0,733,103,87,1,0,0,0,1003,0,2,12,0,0,1,0,142,0,0,0,0,0,0,0,0,0,0,4196
1209,0,162,1162,0,1709,771,0,38,29,1,16,15,0,3,1,179,63,38,224,0,187,97,0,0,38,3,2,248,0,13,6,1,244,0,0,394,0,0,0,0,0,0,0,0,0,0,3147
464,0,868,212,1,2249,105,73,214,2,20,52,178,0,2,139,8,8,71,356,0,0,158,335,121,40,68,0,304,0,120,104,3,0,0,0,100,65,0,0,0,0,0,0,0,0,0,3560
1075,2,5,80,25,2591,239,269,751,21,242,5,27,14,11,0,2,1,151,0,4,0,7,0,0,13,18,1,313,0,1,1272,4,0,0,12,0,0,0,1,3,19,0,0,0,0,0,2821
1030,0,279,807,215,458,402,2,361,0,0,62,0,0,359,1,0,0,37,66,55,83,85,49,0,1,1,1,81,0,1,111,81,0,0,0,53,46,0,12,0,0,0,0,0,0,0,5261
761,0,221,233,0,1015,9,168,725,170,10,7,27,5,14,12,7,0,475,33,0,0,391,18,15,1,0,0,415,0,51,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,5189
1372,0,52,918,0,838,24,44,32,165,143,1,1,23,4,5,394,409,75,1272,0,0,188,0,0,62,3,0,104,3,16,0,1,0,0,319,160,0,1,141,0,0,0,0,0,0,0,3230
720,0,1,387,9,347,57,369,19,0,122,39,107,1,200,6,7,513,4,280,0,0,924,0,0,1,162,0,1166,0,0,42,419,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4086
522,145,738,173,0,1513,10,127,129,718,50,1,29,688,80,2,0,186,166,172,9,0,218,717,0,0,0,66,532,0,1,152,126,0,0,0,518,0,0,2,0,0,13,0,0,0,0,2197
1427,0,311,446,0,1457,151,33,57,0,5,0,22,12,0,0,34,229,23,45,5,5,27,6,1,4,0,0,65,5,0,49,0,0,0,0,30,0,0,35,114,0,0,0,0,0,0,5402
761,0,64,181,107,1113,158,1,615,0,129,3,45,0,51,0,444,7,0,143,3,1,89,0,0,289,74,55,32,0,0,1045,293,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4294
421,1,21,53,4,4389,75,4,250,0,0,21,8,93,52,0,171,0,310,355,0,0,9,207,4,65,0,0,276,0,0,7,70,0,0,0,274,0,0,0,0,0,0,0,0,0,0,2860
1640,10,395,515,12,1482,151,40,48,48,28,0,0,180,21,0,20,748,97,28,0,0,17,0,0,1,0,341,1608,0,71,18,31,0,61,0,90,0,0,0,2,0,0,0,0,0,0,2297
747,2,105,113,0,865,87,96,361,2,29,8,1592,1,10,89,0,237,0,4,429,375,70,0,0,1,0,0,138,0,16,359,6,0,0,0,820,0,2,0,0,0,3,42,0,0,0,3391
1706,358,17,563,0,2136,28,0,316,22,9,97,302,21,34,178,38,12,17,2,88,89,19,0,0,0,0,0,1469,0,0,118,0,0,0,69,314,0,38,0,5,0,0,0,0,0,0,1935
787,0,32,76,0,2936,70,48,118,0,449,37,174,0,7,73,136,0,27,0,0,0,598,1,82,0,203,0,40,0,0,251,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
409,1,165,538,0,582,42,34,310,0,0,17,9,1,0,4,68,115,26,144,14,168,1304,9,0,0,0,18,11,0,5,134,140,0,0,0,1060,89,0,269,0,0,0,0,0,0,0,4314
658,74,324,94,1,1494,12,65,839,0,633,55,17,3,183,440,239,20,214,12,208,676,0,0,0,0,0,4,421,0,0,0,0,0,0,236,13,0,0,0,0,2,51,0,1,0,0,3011
1493,1,814,95,30,2091,730,0,255,0,101,23,2,2,41,9,89,9,16,138,0,6,54,0,0,629,27,11,161,0,0,2,121,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3046
654,1,114,12,0,931,464,0,1188,2,2,56,82,25,630,29,189,661,85,252,0,0,22,30,87,3,2,11,54,0,0,534,317,0,0,0,80,0,0,2,0,0,1,0,0,0,0,3480
1023,0,312,859,8,3067,13,13,79,167,222,49,17,48,10,42,0,471,879,0,0,0,774,0,0,1,0,13,9,0,4,56,0,7,0,0,5,0,0,2,0,3,46,0,0,0,0,1801
1487,3,45,162,0,1914,303,124,63,0,18,4,2,27,29,236,16,2,0,39,0,0,638,0,0,1,357,0,1433,0,0,148,227,0,0,36,0,0,0,0,0,0,0,1,0,0,0,2685
1220,0,375,374,0,1398,27,485,201,66,20,0,5,4,467,0,28,8,617,268,1,0,70,0,166,0,0,0,47,0,7,5,0,0,0,0,55,0,0,0,0,0,18,0,0,0,0,4068
1250,0,268,4,0,1476,412,1,673,0,264,0,0,158,2,0,0,0,9,72,0,374,52,3,0,1,0,1,1782,0,0,2,182,0,0,0,10,0,2,0,0,0,0,0,0,0,0,3002
730,117,268,245,0,2255,2,0,503,0,0,72,41,0,342,4,391,0,61,2,7,15,71,48,0,26,0,61,174,0,9,27,87,0,0,54,290,0,0,2,0,0,0,0,0,0,0,4096
291,10,3,190,38,1145,99,352,79,0,38,201,79,0,7,0,106,21,626,271,41,0,80,0,0,37,0,9,917,0,0,108,0,0,0,5,6,1,0,0,0,0,0,0,0,0,0,5240
257,2,125,166,0,757,513,974,167,267,170,24,28,2,3,97,17,46,9,817,20,0,22,0,0,23,3,0,352,0,1,270,2,0,0,0,0,0,0,11,0,1,0,0,0,0,0,4854
1132,1,102,607,20,2833,241,11,83,0,3,0,39,0,1,0,48,18,331,7,0,0,529,0,0,0,0,1,397,0,0,7,89,0,0,29,2,0,0,0,238,0,0,0,0,0,0,3231
1964,3,288,275,0,1256,111,64,634,2,92,11,2,157,47,28,9,313,207,0,0,0,118,19,0,113,0,0,172,0,4,96,35,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3977
819,257,275,860,3,1950,3,41,204,55,136,265,58,0,592,129,1,76,314,6,652,39,8,38,0,0,50,0,332,0,0,71,3,0,0,0,56,0,0,323,0,0,0,0,0,0,0,2384
1110,0,45,488,341,1468,2,0,375,25,2,284,776,11,61,13,3,8,49,322,174,0,647,1,0,174,77,15,435,0,1,444,15,29,0,0,20,0,0,0,0,0,0,0,0,0,0,2585
2262,0,315,178,2,1025,102,7,115,4,18,12,167,0,10,152,0,0,101,322,0,587,15,0,0,1410,0,5,263,0,1,183,15,0,0,0,1,0,0,0,173,0,0,0,221,0,2,2332
488,98,825,1118,175,1266,32,47,1355,1,425,2,10,0,8,7,1,118,3,49,0,0,501,299,6,0,0,0,16,40,2,16,61,0,0,0,22,0,0,0,0,0,0,0,0,0,4,3005
1617,294,92,287,5,1447,47,49,216,0,31,24,13,0,17,10,441,0,125,0,70,0,855,8,9,0,44,10,686,0,1,10,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3573
1455,13,503,985,28,1176,61,172,179,0,990,5,13,23,35,0,4,113,174,0,0,4,72,0,0,57,1,0,125,0,0,217,64,0,0,107,4,0,0,0,0,0,0,0,0,0,0,3420
779,327,361,333,0,1047,162,0,453,0,4,283,51,29,33,0,5,155,297,12,0,1,312,9,655,18,0,99,961,0,0,131,16,0,0,0,245,0,0,0,11,0,0,0,0,0,0,3211
1206,7,113,611,140,492,248,35,42,13,0,0,5,0,106,0,1,0,5,103,670,252,6,104,0,24,0,71,17,1,402,441,97,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4787
520,0,26,836,1,315,843,0,264,1,2,2,121,8,189,78,40,21,18,578,11,0,13,0,1,0,73,4,0,0,110,345,129,0,0,0,226,0,0,0,0,0,0,0,0,0,0,5225
580,84,252,30,2,369,61,5,960,27,195,102,47,19,19,308,102,3,10,2,190,24,61,1,0,0,0,17,23,0,0,822,10,0,0,1,275,0,0,0,0,0,0,0,0,0,0,5399
608,0,302,530,0,763,23,14,246,640,284,0,9,4,88,1,4,89,1335,13,144,5,51,0,0,1125,0,2,406,0,0,37,10,0,0,0,318,0,0,0,0,0,36,0,0,0,9,2904
2126,0,800,138,0,1327,5,0,140,0,134,207,0,101,86,5,0,49,16,151,511,25,125,1,0,92,12,27,141,0,1,75,4,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3658
166,0,310,635,0,443,50,0,541,8,664,14,0,35,186,0,231,0,13,273,0,26,146,77,0,0,0,0,486,0,1,174,366,139,0,28,2,0,0,3,0,63,0,0,0,0,0,4920
457,0,116,677,0,445,3,0,1466,2,11,9,129,2,1,0,43,0,403,36,0,0,1,2,0,0,1416,0,0,0,53,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4709
964,2,126,892,417,388,122,293,34,0,3,388,0,4,960,284,117,0,154,97,12,0,152,60,0,0,1,87,116,0,31,936,718,0,0,0,0,0,66,3,0,0,0,0,0,0,0,2573
1542,0,59,307,20,1132,167,0,220,0,2,2,139,41,123,109,0,475,147,1,0,0,78,125,0,28,0,535,96,0,0,507,35,0,0,0,282,0,0,28,18,0,0,0,0,0,0,3782
2395,1,678,42,4,1120,570,3,560,0,0,0,109,76,551,6,10,20,210,499,6,27,148,13,0,15,681,0,331,0,77,0,0,0,0,0,0,0,0,0,146,0,0,20,0,0,0,1682
465,4,944,668,0,1539,4,207,136,0,17,0,3,0,161,178,101,189,151,3,28,1,8,0,0,0,536,301,559,0,18,19,4,0,0,0,8,0,0,3,0,0,0,0,0,0,0,3745
671,0,243,240,0,770,144,17,148,0,32,0,0,476,119,567,5,118,454,111,4,2,508,0,0,0,0,0,56,39,0,11,280,0,0,0,0,4,0,0,0,0,0,0,72,0,0,4909
374,0,310,247,0,863,2,9,626,1,39,793,0,0,952,0,20,0,54,111,87,915,140,3,0,49,0,0,478,0,10,7,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
1356,0,119,848,0,1359,80,11,618,0,153,13,2,16,17,1,172,49,0,118,0,4,14,153,0,0,0,0,297,0,0,43,51,0,0,0,36,0,0,0,0,0,9,0,0,0,0,4461
411,27,5,284,0,1564,112,9,363,1,43,0,171,2,681,65,125,4,106,203,145,0,53,389,2,0,2,8,118,0,353,107,482,0,0,0,264,0,0,1,1,0,0,0,0,0,0,3899
1463,0,10,150,0,1599,194,1,470,3,12,118,264,0,115,5,795,48,5,110,30,43,41,0,0,8,0,0,16,0,99,109,3,0,0,0,18,0,0,143,0,0,0,0,0,0,0,4128
1130,2,30,1675,0,501,39,0,729,113,256,538,3,82,0,40,66,6,74,362,0,1,1,4,0,98,0,49,289,0,15,106,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3781
2105,0,215,929,22,495,52,1,92,6,307,486,217,0,0,27,2,324,60,10,3,1,0,0,0,262,0,0,211,0,1,68,2,0,0,0,95,0,1,0,1,20,0,0,0,0,0,3985
410,0,56,70,18,1129,487,0,1735,2,285,397,125,0,93,24,243,25,832,75,1,1,0,0,0,10,0,0,212,0,57,9,2,0,0,0,206,0,15,0,0,81,3,0,8,0,0,3389
1634,17,229,11,0,748,93,192,376,0,143,0,0,2,25,936,0,628,52,80,0,0,176,0,317,0,0,0,58,0,3,65,0,0,0,0,350,0,0,14,1,8,0,1,0,0,0,3841
1857,34,396,98,0,1530,363,69,26,2,67,262,47,16,16,25,174,1,0,241,0,0,16,0,0,0,2,0,123,0,3,151,1158,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3303
938,0,1194,342,0,721,78,250,25,3,237,1,149,327,0,0,7,0,809,103,24,71,45,26,0,0,0,19,171,0,0,75,1,0,0,0,83,0,0,0,0,0,0,0,0,0,0,4301
300,0,210,98,0,2208,69,0,94,548,818,101,1,126,0,0,223,22,0,15,0,7,410,0,78,119,100,2,269,0,28,320,38,0,0,10,2,0,0,0,0,0,0,0,0,0,0,3784
373,0,95,1356,13,1026,397,1,185,0,5,1117,67,6,9,0,59,37,409,46,0,104,39,2,0,330,0,131,423,0,0,120,0,0,0,0,2,0,0,31,0,0,0,0,1,0,0,3616
1248,0,291,478,0,297,9,0,795,97,212,403,65,234,110,3,56,0,33,2,53,7,163,39,0,0,0,0,145,0,0,983,0,0,0,11,29,0,205,0,0,1,0,0,0,0,0,4031
1353,3,738,174,0,753,178,0,166,0,19,883,76,37,6,32,0,450,549,21,1,2,205,9,3,77,0,18,583,0,2,471,50,0,0,0,126,0,0,0,0,0,0,0,0,29,0,2986
419,11,37,700,151,1610,74,12,64,0,71,1,107,0,12,0,9,0,0,0,1,0,290,18,9,39,0,61,1,0,0,397,181,0,0,6,0,0,0,1,0,0,16,0,0,0,0,5702
1307,2,71,459,68,1826,244,10,100,13,165,25,8,0,177,0,36,28,940,28,4,7,216,0,0,202,0,0,578,0,0,107,6,0,0,0,1,0,0,1,94,0,0,0,0,0,0,3277
1067,0,160,533,16,1054,286,3,861,60,411,0,1,0,71,26,98,78,75,175,235,5,363,0,0,0,0,0,18,0,63,0,58,0,0,5,12,0,0,30,0,0,0,0,0,0,0,4236
1033,0,76,9,0,542,232,1,133,0,2,0,157,65,0,23,212,0,3,106,275,2,136,15,0,0,13,1,1248,0,2,85,9,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5600
1115,194,19,238,0,266,122,2,279,0,842,0,0,86,89,0,76,474,22,4,64,0,245,0,0,210,1,0,349,14,0,949,0,0,0,0,383,164,207,11,0,0,0,0,3,0,1,3571
515,0,143,233,0,869,95,0,135,5,190,3,0,247,10,0,333,1,579,310,14,2,641,0,4,0,2,21,13,0,14,117,48,0,0,0,11,0,0,5,0,0,0,171,0,0,0,5269
1658,0,944,176,0,1814,99,1,472,17,30,4,124,109,445,187,43,2,8,168,0,1,5,855,0,0,4,0,108,0,0,317,12,0,0,33,5,0,0,0,0,0,3,0,0,0,0,2356
2535,0,708,176,16,459,11,689,45,0,466,10,65,19,1843,1,14,420,31,2,13,60,3,0,2,0,17,8,15,0,23,16,6,0,0,93,21,0,0,6,199,0,0,0,0,0,0,2008
755,1,255,1416,2,730,100,80,287,0,27,1810,173,191,25,97,1,117,127,0,85,61,69,14,12,0,217,0,269,0,8,41,127,0,0,0,96,0,47,59,0,0,1,2,0,42,0,2656
317,220,171,571,0,1024,404,0,425,381,1,0,79,0,442,13,66,271,0,44,0,0,148,0,0,8,5,1,16,0,0,2,37,0,0,0,2,0,0,141,0,1389,0,0,0,0,0,3822
2442,27,43,686,0,2163,0,0,25,57,123,0,174,0,547,18,70,276,208,13,2,1,12,0,2,0,0,0,68,0,269,77,0,0,0,0,12,0,0,71,0,0,0,0,0,0,0,2614
