"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1650,0,57,767,177,1108,0,6,7,252,149,1476,136,0,9,93,140,1,308,0,22,0,26,0,5,0,3,0,79,0,0,50,17,0,0,2,50,0,0,0,0,0,0,0,0,0,0,3410
1797,132,319,198,116,1652,737,79,91,5,7,227,0,2,121,225,108,0,10,30,1,0,149,0,0,0,128,4,33,0,1,30,38,0,379,0,266,0,0,0,0,0,1,0,0,0,0,3114
1321,12,11,305,0,1224,62,0,872,0,935,7,38,6,0,235,5,1,437,4,597,343,96,10,0,12,1,1,28,0,0,0,10,0,0,7,68,0,0,0,56,0,0,0,0,0,0,3296
1114,79,14,355,2,1295,165,1217,178,23,98,223,71,267,84,34,363,33,212,79,488,0,166,9,0,0,0,65,124,0,2,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210
86,0,34,287,0,1393,211,0,164,188,569,337,58,0,1,355,0,27,5,29,0,0,14,0,21,1117,0,1,366,0,0,252,63,0,0,0,4,0,0,0,1,6,0,0,0,0,0,4411
762,217,171,646,0,796,24,622,269,0,4,16,2,7,271,15,7,7,97,289,10,55,126,164,0,98,1,207,427,0,0,199,8,0,0,0,18,0,2,35,0,0,10,0,0,0,0,4418
689,358,310,846,0,2437,50,1,121,275,170,4,0,254,132,3,48,1,225,168,8,223,66,15,0,0,0,0,18,1,4,344,101,0,0,0,112,0,0,226,0,0,4,0,0,0,0,2786
274,13,203,1053,0,488,27,349,79,32,56,0,3,3,261,1,21,0,1,21,454,268,76,0,0,0,4,1,78,0,0,100,129,4,0,184,220,0,0,9,0,32,0,0,0,0,0,5556
410,0,429,606,39,709,722,2,210,86,813,8,0,0,11,203,468,0,0,79,37,1,0,46,0,0,62,233,1032,0,344,225,97,0,0,0,138,0,0,5,0,41,0,0,0,0,0,2944
1676,65,165,710,42,681,259,0,1198,0,453,236,45,42,0,0,94,3,540,0,0,282,260,39,0,53,0,0,46,0,0,178,119,0,0,0,441,0,0,5,0,0,31,293,0,0,0,2044
883,0,123,1898,0,1991,5,193,563,152,2,0,4,8,0,586,7,93,32,35,0,13,29,0,0,0,6,0,73,0,0,97,162,0,0,0,105,91,0,1,0,0,6,0,0,0,0,2842
2178,1,95,1039,0,744,242,12,347,0,67,1,156,4,26,14,282,14,44,84,1,1,335,0,0,168,0,5,53,0,0,10,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,4050
1301,7,232,245,1,1470,260,63,333,92,508,17,0,0,2,172,0,2,0,74,0,380,27,2,28,29,262,0,837,0,139,4,0,0,0,0,1,0,0,0,0,0,54,0,0,0,0,3458
957,0,270,41,0,1223,145,10,136,0,62,0,201,256,86,1,1,99,64,0,1,189,102,235,0,0,12,0,216,151,0,515,529,1,0,0,510,0,0,0,0,0,0,0,0,0,0,3987
2771,69,430,519,15,2169,22,20,29,8,42,0,0,9,83,754,42,0,265,0,46,9,7,0,0,113,0,0,37,6,13,118,2,0,0,0,14,0,0,0,1,0,0,0,0,0,0,2387
927,0,29,780,0,1092,15,0,385,6,259,0,0,14,656,3,49,78,2,46,0,13,127,0,0,5,1,565,25,0,7,0,2,0,0,0,109,0,0,0,0,0,0,0,34,0,0,4771
612,0,100,310,0,2637,7,26,2,276,17,0,2,3,72,11,4,36,117,2,0,0,0,11,321,1,0,0,632,0,15,52,17,0,0,0,214,0,0,0,7,0,0,0,0,0,0,4496
656,0,167,770,0,1010,0,89,256,1,165,5,0,437,138,40,339,35,136,61,147,689,371,1,0,27,190,0,502,0,0,1,166,0,0,0,25,0,0,3,0,0,0,0,0,0,0,3573
1195,0,683,147,0,1572,32,0,418,0,11,187,0,0,275,2,0,1505,486,733,0,1,32,0,0,56,35,3,1,0,0,0,336,0,0,0,7,0,6,0,0,0,0,10,0,0,0,2267
1412,44,299,464,5,1543,156,119,109,0,10,266,2,721,247,0,0,0,236,31,1,27,406,0,1,0,327,0,70,0,0,1,92,1,0,206,8,0,0,0,0,0,0,0,2,0,0,3194
817,0,2,1374,0,1783,155,4,750,0,0,75,0,9,375,306,20,14,9,32,64,0,138,0,0,92,104,3,95,0,1,113,0,0,0,0,0,0,0,11,15,0,0,0,0,0,0,3639
1456,0,218,313,0,415,314,74,423,0,83,19,10,0,198,14,321,30,160,132,0,201,78,1,2,0,0,0,769,0,0,0,53,0,0,79,70,0,0,0,0,0,0,41,0,0,0,4526
744,22,151,259,4,457,83,0,733,4,146,8,0,59,61,0,22,0,193,0,1,0,86,51,214,0,19,0,321,0,0,235,189,0,0,0,191,0,0,0,0,0,0,0,0,0,0,5747
679,0,272,635,4,1123,10,27,224,9,1,7,74,0,42,0,239,33,377,51,38,0,46,95,0,167,3,2,26,0,15,57,0,60,0,0,61,0,0,48,0,0,0,0,0,0,0,5575
1191,0,57,454,11,2241,57,123,6,117,156,0,27,22,4,2,424,5,3,59,7,8,155,1,0,201,0,26,26,0,62,73,1,0,0,0,0,0,0,0,0,52,0,111,0,0,0,4318
1329,219,0,1022,0,766,47,273,112,97,373,104,14,62,9,0,0,70,344,363,66,0,302,3,1,0,1,0,198,15,188,11,0,18,0,0,6,0,0,0,0,0,0,0,0,0,0,3987
1155,0,408,181,0,970,108,57,1,0,65,3,43,167,251,60,110,48,442,0,26,0,259,0,40,91,0,0,74,0,0,96,348,17,0,1,0,0,0,0,0,0,122,0,0,0,0,4857
1265,270,22,335,96,1304,120,154,39,4,86,774,244,0,0,0,51,219,66,169,2,0,1,0,0,0,1,0,152,0,193,69,301,0,0,0,180,0,0,1,3,254,0,0,0,0,0,3625
1129,0,22,291,0,1715,10,51,49,0,336,380,15,44,71,4,60,0,4,19,1,6,223,0,0,0,0,0,191,0,20,8,66,0,0,0,267,0,0,0,0,0,0,0,0,0,0,5018
597,152,165,225,0,1014,1198,12,186,72,116,105,10,5,0,0,26,0,76,2,0,0,65,0,0,134,0,0,707,0,300,221,147,0,2,1,7,0,0,1,0,0,0,0,0,0,0,4454
1317,0,66,776,1,902,23,108,1164,1,0,81,60,91,414,517,43,5,16,1,0,25,463,2,12,49,64,0,111,2,35,504,2,0,0,178,42,0,0,0,0,0,0,0,10,0,0,2915
612,38,26,147,0,1842,145,1,184,0,4,7,177,542,113,3,0,2,287,12,168,0,47,112,64,26,0,0,736,21,0,11,144,0,0,0,76,1,0,112,2,0,0,0,0,0,0,4338
1404,0,162,78,2,2541,162,46,248,6,0,49,0,7,32,53,122,1,253,2,0,12,25,0,0,0,0,0,202,0,0,55,16,0,0,0,28,0,0,28,355,0,0,0,1,0,0,4110
1887,55,145,222,1,1921,1235,12,119,1,1,99,0,51,33,9,381,0,1,6,0,23,209,0,74,32,0,1,171,0,0,0,2,0,0,0,118,0,0,0,0,0,0,0,0,0,0,3191
990,0,104,107,0,868,158,130,498,375,58,0,284,0,353,22,5,329,102,3,189,408,305,139,0,9,0,28,146,0,226,355,1,0,0,1,84,0,1,0,0,0,0,0,583,0,0,3139
2077,1,243,403,8,1326,52,48,170,72,173,364,200,6,168,37,2,0,154,0,33,6,226,283,0,30,3,0,338,0,1,2,98,0,0,0,77,0,0,0,0,0,1,0,0,0,0,3398
2222,0,46,484,212,1227,333,985,296,192,29,4,16,9,3,6,206,35,250,82,0,5,87,60,0,0,0,0,67,0,0,166,1,0,0,106,57,0,0,200,0,0,0,0,0,0,0,2614
2967,0,206,166,86,529,8,803,19,109,288,210,350,109,309,2,0,0,15,16,0,0,51,433,1,388,0,303,30,0,0,197,298,0,0,0,0,0,0,84,1,0,0,0,0,0,0,2022
157,4,50,1409,0,2019,3,1,110,0,33,67,111,87,80,7,360,117,65,108,5,1,13,0,1,44,54,136,203,0,0,178,5,0,52,8,37,0,0,0,0,0,0,0,0,0,0,4475
1287,0,244,272,1,1138,23,0,439,1,1,0,1,0,0,1,1686,449,897,257,0,0,79,6,0,1,0,0,37,0,13,67,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083
946,6,16,429,0,1267,47,10,782,0,8,0,92,562,1,0,2,534,152,32,1,8,241,0,0,329,0,0,173,0,0,2,20,0,35,0,64,0,0,0,0,0,0,0,0,0,0,4241
516,44,48,98,0,1974,68,1223,446,2,10,19,111,124,38,0,46,10,188,6,0,136,143,87,17,337,0,0,247,0,5,265,276,0,0,0,37,0,2,0,0,0,12,0,0,0,0,3465
313,2,775,817,0,1900,392,83,9,16,8,0,623,22,461,6,8,8,258,23,0,311,469,34,0,0,0,1,52,0,779,79,38,0,10,0,24,0,0,41,0,0,12,0,0,0,0,2426
765,850,207,225,0,3343,25,50,94,0,132,23,0,142,63,0,5,58,182,4,0,554,31,333,0,0,0,0,125,0,46,15,98,0,0,8,7,0,0,140,0,0,0,0,0,0,0,2475
204,276,292,63,0,2505,222,64,689,0,41,327,1,349,6,21,300,228,887,2,0,847,40,6,0,0,0,22,4,0,14,13,52,0,0,0,36,0,0,10,0,0,0,0,0,0,0,2479
814,0,450,411,0,1985,28,420,764,0,10,0,66,0,450,3,0,119,6,28,0,0,35,0,0,0,6,0,140,0,42,46,18,0,0,0,2,0,0,40,21,0,35,123,0,0,0,3938
1075,1,35,811,0,1900,4,1,237,0,0,523,6,0,638,39,69,443,109,51,0,0,88,0,0,3,5,2,130,0,8,16,235,0,0,0,21,0,0,1,0,0,6,0,0,0,0,3543
1593,1,166,54,14,1615,5,0,402,0,5,6,122,44,31,0,0,334,157,126,0,0,301,0,0,0,292,0,1126,0,0,231,9,5,0,0,43,0,0,1,0,0,0,31,0,0,0,3286
1496,2,279,1293,3,2225,5,74,47,12,160,0,71,1,70,23,51,0,41,3,297,36,70,1,0,47,3,60,649,0,0,10,0,43,0,0,0,0,72,0,0,0,0,0,0,1,0,2855
1623,7,812,95,0,1780,116,7,467,11,2,45,6,439,0,11,0,213,70,259,0,0,71,35,0,1,0,0,0,0,66,89,243,0,304,120,1,0,0,8,0,0,4,0,0,0,0,3095
1192,0,99,728,2,1331,145,8,101,5,4,219,0,49,1174,34,1,159,13,18,1,1,443,13,0,0,2,2,236,0,1,1,0,0,0,0,776,0,17,2,1,0,0,0,0,0,0,3222
1245,0,242,234,4,1650,30,0,443,8,144,1,0,310,101,126,0,35,2,234,0,130,7,192,0,113,0,0,1369,0,3,51,50,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3273
847,0,63,61,363,1402,256,0,57,0,236,11,169,765,14,0,3,75,0,3,233,0,559,0,0,287,57,70,353,10,0,43,4,0,0,0,272,0,0,0,0,0,0,0,0,0,0,3787
461,341,207,147,94,1603,140,17,209,44,43,324,61,420,178,0,1,0,253,0,0,543,36,0,237,0,0,0,285,2,0,126,298,0,0,211,26,0,0,0,0,526,0,0,0,0,0,3167
1383,0,34,533,299,671,0,32,315,0,668,117,1,0,1317,0,544,8,1,58,3,0,0,3,62,0,1,6,3,0,0,43,13,0,0,0,189,309,0,0,0,0,0,0,0,0,0,3387
1135,38,65,724,1,685,0,54,9,10,8,0,290,11,376,465,130,91,998,266,0,0,51,0,0,26,389,0,107,0,1,70,230,0,0,9,77,0,1,0,0,0,0,0,94,0,0,3589
1024,31,62,115,2,1343,124,1,230,62,129,0,657,302,656,3,0,3,71,144,16,198,194,0,0,57,295,0,532,0,3,160,12,13,0,0,379,0,1,0,0,0,0,0,0,0,0,3181
1045,3,9,172,55,1171,0,328,131,42,135,32,107,23,427,0,53,0,197,62,0,4,0,0,0,0,319,0,167,0,485,29,5,0,0,0,6,0,92,0,0,0,0,0,0,0,0,4901
833,0,30,1475,1,1295,38,32,545,1,34,161,25,115,164,10,27,1,3,2,0,13,351,0,1,15,3,25,113,0,0,454,2,0,0,580,137,0,0,0,0,3,2,0,0,1,0,3508
736,4,10,321,0,248,194,93,12,226,80,45,99,201,99,0,0,92,4,0,8,277,4,4,0,6,492,0,1423,0,0,16,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,5064
631,0,162,525,3,595,42,1,225,435,0,0,0,0,17,0,1041,391,2,8,43,3,591,5,0,0,197,8,393,0,0,1004,0,0,0,46,42,0,0,0,0,0,14,0,0,0,0,3576
2733,30,42,165,373,604,27,0,565,43,26,0,359,383,68,1,2,100,44,63,79,0,78,0,0,0,233,0,8,0,0,92,17,0,0,0,27,0,0,7,0,0,0,0,0,0,0,3831
1199,278,33,488,0,835,989,2,887,331,233,315,92,0,110,16,9,38,44,85,0,0,94,0,24,5,175,0,318,0,0,5,72,0,0,90,669,0,0,0,0,0,0,0,0,0,0,2564
1269,0,387,204,0,1154,63,18,73,783,8,973,625,0,1,0,94,2,215,29,62,11,204,0,51,64,0,0,366,0,4,423,75,0,0,2,5,0,1,9,0,0,0,0,0,0,0,2825
1544,0,1000,163,0,632,89,3,226,0,111,5,3,1,12,1,0,25,40,446,10,0,6,0,0,82,0,880,59,0,10,98,41,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4510
776,3,93,1117,0,886,101,2,77,0,20,7,0,28,396,0,1683,8,108,23,1,0,677,8,8,0,0,110,72,0,114,82,108,0,0,0,143,0,0,0,0,0,0,14,0,0,0,3335
449,399,717,457,0,1004,395,4,5,0,10,0,0,43,8,3,16,64,0,10,145,65,703,1,10,53,0,5,14,0,191,1213,0,0,0,0,77,0,0,124,0,0,103,0,0,139,0,3573
955,1,53,381,7,1076,132,2,3,0,83,3,6,0,1,0,154,3,159,5,0,23,1316,0,1,0,2,198,32,189,1,49,0,0,0,37,10,0,0,0,0,0,0,0,0,0,0,5118
832,3,1107,1137,0,580,91,535,145,0,85,69,48,0,523,33,62,165,27,226,0,0,72,1,0,0,2,0,73,0,0,320,1,0,0,0,11,0,7,0,0,0,0,0,0,0,0,3845
913,6,353,86,1,1236,81,0,149,0,14,82,8,349,212,248,107,37,36,459,12,33,48,15,0,0,3,20,429,0,0,626,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,4434
738,3,1072,156,104,973,278,25,2,0,18,15,191,48,496,0,81,7,437,25,76,1,495,0,0,0,21,0,0,0,2,116,77,0,0,0,59,0,531,0,0,0,6,0,0,0,0,3947
418,11,206,209,0,648,10,9,231,0,155,49,0,30,208,0,1072,136,44,213,30,0,775,1,0,3,0,376,489,0,0,311,0,0,0,0,428,0,18,853,8,23,41,0,0,0,0,2995
1833,2,48,948,1,1896,363,0,136,3,228,30,91,2,3,79,0,0,213,0,0,3,418,0,0,0,0,1,345,0,0,20,27,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3304
1311,13,61,1516,0,967,12,46,120,0,513,5,58,1,152,38,8,0,472,0,0,0,13,25,0,0,0,32,71,0,0,99,21,0,0,2,35,0,0,0,0,0,0,0,0,0,0,4409
392,0,501,498,0,1263,251,3,280,13,840,1492,0,0,35,13,41,183,33,5,0,1,128,0,0,48,1,55,69,0,0,99,15,0,0,52,3,0,195,0,0,0,0,0,0,0,0,3491
306,0,22,136,156,836,468,9,743,148,29,0,501,0,592,123,0,77,614,38,152,0,6,0,0,326,93,0,166,0,0,119,10,0,1,0,22,0,0,115,0,0,0,0,0,0,0,4192
400,0,68,666,0,712,6,24,28,0,480,17,4,1,0,0,137,2,40,28,74,25,454,485,0,0,3,10,874,0,0,273,0,0,0,1015,67,0,0,44,0,0,0,0,0,0,0,4063
202,6,2,399,28,1118,21,59,45,194,0,0,202,0,345,2,98,123,164,59,0,29,30,576,0,27,201,15,140,0,201,415,349,0,4,0,0,0,0,0,18,2,0,1,0,0,0,4925
412,0,59,672,41,765,9,20,27,3,388,128,45,47,0,7,8,62,0,149,62,95,424,0,0,535,0,0,46,2,0,111,50,0,0,20,13,0,0,0,454,0,4,204,0,0,0,5138
768,65,50,442,4,1429,5,234,45,1,288,82,102,0,80,2,806,508,196,84,113,7,290,361,0,0,1,0,2,0,0,110,2,0,0,0,322,0,0,85,0,0,1,0,0,0,0,3515
1646,0,298,768,79,936,170,1,380,0,26,9,130,0,321,0,263,5,405,0,0,1,18,185,27,36,3,0,424,0,152,2,89,0,0,296,471,0,0,0,0,0,0,0,0,0,0,2859
239,0,126,809,0,1090,30,0,291,71,735,1,4,0,2,323,8,0,27,893,137,16,366,0,0,77,0,7,658,0,0,33,2,0,0,19,0,0,11,0,0,0,5,0,0,0,0,4020
94,9,326,201,0,2660,20,146,324,0,157,0,559,25,161,1,66,147,48,47,204,79,438,0,0,136,0,5,164,0,0,20,1136,0,0,4,7,0,0,0,0,0,74,0,0,0,0,2742
1185,0,117,1250,0,259,254,957,394,210,159,363,41,1,0,0,11,120,28,14,0,0,0,0,1,10,0,0,599,0,0,619,340,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3065
2533,0,81,27,489,671,81,54,66,66,689,32,16,5,34,2,65,15,38,354,0,0,15,167,22,1,4,292,580,0,0,169,231,0,0,0,70,0,0,0,5,0,0,0,0,0,0,3126
1905,67,30,645,0,1210,83,0,157,8,72,0,0,446,86,0,151,33,41,25,244,0,0,16,189,0,0,0,1169,0,3,22,0,0,0,0,428,0,0,0,0,0,15,0,0,0,0,2955
782,36,280,339,2,1239,53,23,105,0,185,21,422,26,1,0,0,60,13,3,0,18,1,203,1,0,29,0,304,0,0,100,74,0,0,0,859,0,0,457,0,87,0,0,0,0,0,4277
329,6,148,428,41,1890,2175,6,15,0,854,0,237,152,219,0,13,10,74,0,90,1,156,3,14,0,0,0,432,0,2,180,0,0,0,0,186,0,0,0,0,0,0,0,0,0,14,2325
285,78,37,1408,0,642,164,72,7,85,28,306,1041,0,13,0,7,131,40,7,70,51,225,0,9,6,6,2,232,3,0,8,16,0,0,0,59,0,0,2,21,0,0,0,0,0,0,4939
1738,57,387,32,0,1156,66,20,343,0,10,17,46,0,538,0,33,1,112,30,0,0,50,16,0,1,3,0,313,0,0,30,0,0,0,0,8,0,0,149,0,0,0,29,0,0,0,4815
316,0,9,327,0,2640,391,4,448,0,6,0,97,0,3,85,17,5,141,164,1,208,63,5,0,0,0,303,1001,5,0,368,37,0,0,0,148,0,0,0,0,0,0,0,0,0,0,3208
522,5,1,179,0,1280,2,169,362,4,1083,10,160,0,2,36,10,436,41,49,6,2,226,1,0,0,0,0,728,0,0,19,400,0,11,0,892,0,0,0,0,0,0,0,0,0,0,3364
828,8,119,101,1,403,30,0,237,0,37,1,362,5,212,155,2,0,134,9,5,176,98,1,1168,22,195,1,94,0,1,139,59,0,0,446,1,0,0,0,0,0,0,0,0,0,0,4950
207,0,543,453,0,1469,78,267,263,0,1,0,53,0,623,11,0,7,4,82,0,166,180,24,0,0,1,0,110,0,0,330,24,0,0,87,14,0,0,20,14,0,0,0,45,0,0,4924
1062,0,49,658,0,1133,12,0,649,0,1,172,0,0,12,0,574,23,45,185,0,0,492,0,0,3,0,437,43,0,0,195,158,0,0,0,93,0,0,2,0,0,8,0,0,0,0,3994
830,0,309,697,0,920,403,17,142,0,642,78,23,79,78,60,14,0,594,33,0,52,240,0,0,3,0,52,60,0,0,86,40,0,0,0,1580,0,0,0,0,0,0,0,0,0,0,2968
1901,6,59,157,2,1549,35,0,177,0,21,7,4,7,534,10,1334,0,40,53,23,53,185,18,0,6,7,0,95,0,15,25,1,0,0,1,0,0,0,0,51,0,0,0,25,0,0,3599
442,20,932,102,0,1478,17,0,112,15,186,0,35,45,452,111,1,42,2,0,31,0,350,8,32,0,0,0,96,0,0,56,41,0,0,0,442,0,0,0,0,0,0,0,0,0,0,4952
625,45,72,106,31,987,2,56,1591,0,47,438,16,161,417,0,3,0,0,36,0,1,370,0,0,0,230,2,7,0,849,840,12,0,0,0,161,0,0,0,0,0,32,0,0,0,0,2863
1020,0,52,51,0,1052,88,4,794,0,0,1,14,478,365,9,1,242,64,139,0,46,32,0,0,1,1,0,61,0,0,3,256,0,0,268,147,0,93,0,0,0,1,0,0,0,0,4717
362,18,200,465,0,789,27,0,189,7,114,138,90,60,143,0,9,0,4,64,288,0,0,0,0,1,3,0,183,0,0,0,142,0,0,429,27,0,0,0,0,0,0,248,0,0,0,6000
2299,0,106,766,17,840,287,0,38,0,131,3,59,4,92,2,20,86,55,4,10,0,149,2,0,417,0,57,59,79,2,266,0,0,0,0,0,0,0,135,0,0,2,0,0,0,0,4013
2060,0,348,65,0,1861,87,0,70,439,23,26,55,209,284,0,3,146,242,171,62,40,80,6,0,0,0,0,139,0,20,90,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444
374,11,354,65,327,1414,2,83,181,49,0,176,140,219,1,0,81,30,30,100,49,0,841,159,0,60,0,199,344,0,333,249,366,0,0,0,68,0,0,8,0,0,0,0,0,0,0,3687
783,1,309,394,69,2808,119,49,115,63,178,21,267,197,10,4,58,6,3,53,49,0,28,4,0,314,2,0,34,29,0,12,0,0,0,101,3,4,0,0,287,0,0,0,0,0,0,3626
375,1,38,1169,0,2153,263,0,50,0,168,15,8,0,235,255,3,3,7,125,0,0,32,5,0,5,49,67,252,0,0,163,13,0,0,0,78,0,0,7,0,0,0,0,0,0,0,4461
420,0,777,45,0,3251,324,26,155,0,357,1,9,195,2,0,0,0,830,17,0,0,69,0,473,0,0,0,797,0,0,3,13,0,0,0,0,0,0,0,35,0,0,0,0,0,0,2201
318,0,557,1239,0,1275,22,2,66,61,99,8,26,0,295,29,0,18,82,209,88,0,14,0,0,116,98,3,66,1,0,10,0,0,0,0,545,0,2,0,4,0,0,0,0,0,0,4747
481,5,247,156,0,1933,4,0,487,18,3,416,85,192,5,28,423,41,22,3,3,0,489,0,0,3,206,0,452,0,72,34,1074,0,0,0,31,0,0,12,0,0,0,0,0,0,0,3075
987,6,211,534,63,378,68,134,106,0,0,107,167,0,360,0,8,134,26,63,6,7,203,24,0,0,335,0,29,3,0,226,1,0,0,0,45,0,0,1,0,0,0,0,0,0,0,5768
377,48,24,155,2,2395,0,462,195,68,1,61,0,15,7,0,298,0,428,1,0,530,15,14,45,8,0,0,127,0,5,139,0,0,0,1,15,10,0,0,0,0,0,0,0,0,0,4554
884,0,7,118,0,1538,108,42,237,0,109,2,40,21,8,63,5,9,100,4,0,265,83,1,0,227,5,5,195,0,20,221,5,0,0,0,15,0,0,46,0,0,0,0,0,0,0,5617
590,48,15,57,1,926,516,61,303,213,699,0,2,2,170,0,442,25,474,80,0,1,574,0,0,1,0,0,0,0,0,901,13,0,0,0,36,0,3,10,0,0,0,0,0,0,0,3837
2066,0,1066,286,30,995,1,0,267,37,396,1,3,561,28,0,0,56,219,9,0,28,118,21,0,189,0,0,46,0,0,354,88,0,0,0,71,0,0,0,0,675,0,0,0,0,0,2389
761,0,507,1026,143,1185,6,0,517,0,43,0,1,0,6,353,324,0,459,0,81,0,197,43,0,31,0,18,224,0,0,5,62,0,0,0,636,0,0,92,0,0,135,0,0,0,0,3145
90,99,178,351,121,1173,17,673,156,1,29,32,98,149,35,0,1,352,0,3,0,25,578,12,34,0,0,11,676,0,0,79,159,0,0,1,150,0,0,402,0,0,0,0,0,0,435,3880
2397,0,315,74,0,1044,214,8,18,3,33,0,354,5,142,0,74,0,206,294,2,0,456,100,0,0,169,5,58,0,0,72,40,0,0,3,0,2,0,0,0,0,0,0,0,17,0,3895
1148,0,126,298,22,1201,8,177,45,0,62,60,9,146,6,93,31,7,7,53,224,0,157,2,1,2,61,0,660,0,0,249,33,0,34,0,442,0,0,0,0,0,0,0,0,0,7,4629
874,0,412,1290,62,1471,220,25,172,1,75,3,5,177,107,31,0,28,46,0,0,4,2,2,0,0,0,0,166,15,1,0,4,0,0,6,98,0,0,266,0,0,0,0,0,0,0,4437
2238,1,465,552,0,593,351,277,11,0,4,3,1,16,46,59,1,1,75,393,3,3,197,0,0,1,0,0,770,0,153,5,3,0,0,0,24,0,0,317,0,0,34,0,0,0,0,3403
2006,0,437,425,86,476,1,14,163,2,18,22,17,21,415,1,8,0,322,113,0,3,348,13,0,0,0,22,355,0,0,607,54,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4040
1264,0,63,570,87,1285,0,4,729,22,84,26,90,0,113,68,0,14,69,19,2,0,209,104,0,6,28,1,72,187,545,40,5,0,0,46,418,0,26,47,0,0,0,0,0,0,0,3757
974,0,88,1032,9,831,23,70,194,0,207,0,11,3,0,1,0,10,914,0,0,0,1265,127,0,18,0,192,41,0,0,23,9,0,0,0,0,0,0,58,0,17,5,0,0,0,0,3878
1297,273,15,364,0,461,24,9,420,8,0,107,559,0,1381,132,16,28,235,9,0,11,1234,46,98,9,0,63,175,0,8,23,55,0,0,10,0,0,0,7,0,0,0,0,0,0,0,2923
473,0,0,555,0,1674,1149,97,89,23,40,149,292,35,169,112,7,483,47,13,1,41,251,0,0,11,11,6,91,0,1,353,11,0,19,55,26,0,0,0,0,0,0,0,0,0,0,3716
1256,0,0,439,0,1163,92,0,418,0,408,126,70,73,702,194,918,2,372,1,101,0,18,23,0,12,0,0,122,0,4,192,1,0,0,0,4,0,0,201,0,0,0,0,0,0,0,3088
156,0,184,432,0,1903,22,367,252,378,145,11,6,1,292,32,0,57,121,81,26,0,14,125,0,92,17,11,44,0,129,848,652,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3593
288,0,40,112,6,1431,124,60,1459,48,87,0,12,321,5,3,257,1,51,1,0,1,104,36,3,0,0,0,193,1,8,381,1045,0,0,457,551,0,1,125,0,0,0,0,0,0,0,2788
185,0,268,781,17,1745,470,7,441,1,178,112,246,0,0,0,43,32,34,79,0,82,240,0,0,3,0,2,21,0,188,88,0,0,0,0,10,0,12,0,0,0,0,0,0,0,0,4715
1171,0,113,669,0,844,373,1099,471,0,263,494,91,362,116,100,5,193,334,5,3,0,1,0,18,0,1,0,176,0,0,209,0,0,0,0,282,0,0,0,2,0,0,0,0,0,6,2599
1041,0,13,1108,13,1549,105,4,246,0,430,6,167,1,530,0,26,4,30,450,6,1,0,0,359,0,0,0,31,0,0,40,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,3715
1018,12,190,360,0,761,3,0,274,111,483,7,19,10,36,0,3,0,188,1,0,0,260,10,0,0,12,14,140,0,2,111,177,0,0,0,0,0,177,0,0,0,1,0,0,0,0,5620
582,128,261,1022,3,410,42,2,753,13,25,147,366,0,302,2,90,29,22,153,0,27,176,85,0,15,0,24,22,0,0,167,1,0,0,303,21,0,0,81,0,0,0,0,0,0,0,4726
938,0,959,40,10,914,480,0,331,32,75,76,5,28,105,0,1,1,120,61,182,0,439,0,52,177,549,0,100,0,37,394,3,0,0,0,219,0,0,2,0,10,0,0,0,0,0,3660
1883,42,29,567,20,754,931,26,644,16,3,31,379,87,1,693,79,78,328,0,0,189,17,61,32,4,48,2,102,0,0,6,0,0,0,3,44,0,0,62,14,0,8,0,0,0,0,2817
284,0,198,428,92,1180,52,0,338,0,86,29,34,239,0,11,178,83,70,159,3,0,248,3,31,0,0,22,66,0,0,7,1,0,0,0,97,0,14,34,1,0,0,0,0,0,0,6012
1181,0,1407,139,0,1944,61,34,121,1,68,9,60,24,105,2,337,164,6,0,0,37,0,0,0,0,0,0,133,0,0,171,3,0,0,0,13,0,6,0,97,0,0,0,0,10,0,3867
537,0,198,284,24,300,17,23,322,426,0,88,7,6,76,112,35,15,5,221,90,162,950,61,13,19,19,0,393,0,0,9,0,0,0,25,578,0,2,75,54,0,3,3,0,0,0,4848
