"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
451,0,181,538,0,819,95,0,27,0,0,1,150,0,182,0,73,43,87,175,18,14,38,7,0,0,251,0,15,0,11,260,0,0,0,1,1489,0,0,0,0,0,0,0,0,0,0,5074
331,86,211,209,612,550,97,28,16,24,4,0,163,0,7,0,51,49,11,12,0,34,33,0,0,0,5,14,1393,0,9,132,12,0,0,0,15,0,0,12,398,0,0,0,94,0,0,5388
950,0,41,679,0,1017,0,3,390,0,118,5,0,167,22,11,825,180,909,0,4,241,102,0,2,2,0,0,499,0,0,448,22,0,0,0,4,0,2,0,0,0,0,0,0,0,230,3127
925,161,89,1437,7,1621,104,0,402,8,9,91,799,12,189,9,242,329,129,109,13,152,2,351,148,0,3,0,18,0,0,10,70,0,0,0,130,12,0,80,0,0,0,0,0,0,0,2339
1207,0,182,370,0,1051,139,69,26,4,7,0,213,0,64,0,0,0,186,117,3,46,91,0,0,72,0,0,0,0,50,6,444,0,0,0,778,0,0,0,0,0,0,0,0,0,0,4875
227,79,931,303,0,940,93,1,67,233,260,0,46,287,4,0,9,37,160,28,3,0,1201,212,180,14,47,6,268,0,6,879,46,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3425
1117,13,1367,362,36,758,20,391,265,0,4,232,465,94,12,0,270,0,286,386,4,7,25,6,32,3,3,0,134,131,143,257,52,0,0,0,69,0,0,0,10,0,1,0,0,0,0,3045
1604,179,5,499,4,1447,116,34,420,35,79,0,113,3,266,2,356,0,16,0,394,1,51,0,152,63,93,0,270,0,10,138,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612
1456,21,270,407,7,950,243,0,401,8,14,66,34,1,9,338,156,120,10,3,0,514,129,4,17,0,0,0,0,0,0,121,0,0,7,0,807,0,0,459,0,0,0,0,0,0,0,3428
778,0,391,869,0,322,49,2,139,24,51,8,24,142,1001,0,1,17,1,149,65,0,18,0,0,75,0,0,101,0,53,48,152,0,0,0,328,0,0,0,0,0,0,0,0,0,0,5192
1131,0,301,342,0,1503,1,22,212,0,136,5,1,525,7,0,80,113,402,164,2,8,143,0,0,0,0,0,99,0,0,119,0,0,9,0,1022,0,0,40,207,0,0,0,0,0,0,3406
1324,90,5,198,98,1431,410,0,498,0,234,45,1,92,1063,0,2,0,854,0,19,0,47,1,7,161,0,2,181,0,1,48,6,0,0,0,695,0,0,0,33,0,0,0,0,0,0,2454
985,0,15,371,68,608,101,21,355,180,26,0,394,0,919,2,28,0,1,0,25,0,0,0,23,23,0,0,289,0,392,29,70,0,0,0,2,0,0,0,566,0,0,3,0,0,0,4504
172,0,3,828,0,1589,626,180,390,0,45,161,7,3,24,0,400,105,7,20,0,1,53,0,0,1,12,174,309,0,61,34,121,10,0,15,145,0,168,0,0,23,0,0,0,0,0,4313
340,120,422,49,3,1005,44,0,524,0,115,1071,218,39,850,12,0,8,352,6,3,0,817,0,18,0,0,115,51,0,222,1,287,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3291
1582,0,67,911,10,1494,440,44,142,0,0,1,384,1,18,15,0,3,819,128,0,11,57,0,0,43,1,0,227,4,40,6,675,0,0,2,8,0,0,0,0,0,0,0,0,0,8,2859
2330,0,597,196,0,1144,4,4,55,0,279,104,126,12,0,2,26,214,361,12,7,28,6,41,0,34,0,0,14,0,0,274,0,0,1,27,608,0,0,0,0,0,0,0,0,1,8,3485
540,0,46,640,263,2580,306,44,593,2,86,0,0,7,59,95,0,0,85,1,0,108,14,0,0,0,0,0,34,0,0,394,0,0,0,0,0,0,0,90,0,0,1,0,0,0,0,4012
974,0,557,346,0,1506,741,182,402,0,0,0,132,32,1069,0,135,13,160,19,0,104,0,158,35,89,0,0,4,0,0,35,3,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3226
855,481,38,931,0,255,547,27,23,332,122,138,0,43,0,1080,0,12,56,1,17,190,473,1,0,0,1,0,20,0,0,7,104,0,0,147,32,0,0,0,0,0,0,0,0,0,0,4067
1114,0,40,798,7,905,0,0,334,0,125,26,46,2,193,2,8,6,24,0,0,1,619,2,53,10,0,0,52,0,0,717,3,0,2,0,8,0,0,0,0,0,0,0,0,0,0,4903
1229,0,24,271,4,2225,14,0,20,0,6,36,3,0,772,8,42,61,98,5,44,17,97,10,0,11,1,7,153,0,1,460,434,30,0,0,236,0,6,277,0,28,0,0,0,0,0,3370
1026,0,54,389,0,1145,656,0,1052,1,20,0,126,5,61,0,28,736,162,0,7,0,590,247,0,0,0,2,666,0,0,62,19,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2923
710,0,694,245,2,2404,160,12,102,10,401,0,48,11,1,17,0,67,115,1142,38,1,116,5,1,0,226,2,17,0,0,2,0,0,0,19,54,0,0,0,0,0,0,0,0,0,2,3376
304,0,15,474,46,765,459,4,614,13,4,218,0,1134,288,19,0,12,37,708,56,408,68,20,732,0,0,103,77,0,0,1,715,0,0,0,168,0,0,45,0,0,0,0,0,0,0,2493
261,42,158,199,0,1583,233,21,286,0,32,59,6,0,160,0,128,0,219,26,3,0,33,8,42,4,1,12,996,0,34,85,35,0,0,13,294,0,0,0,0,43,2,0,0,0,0,4982
298,1,292,874,0,3046,54,33,162,63,58,0,0,2,160,11,34,0,66,111,0,1,360,0,0,0,1,2,3,66,1,433,0,0,0,0,201,0,0,1253,117,0,0,0,0,0,0,2297
1459,0,844,534,0,1117,37,0,14,0,22,400,0,0,322,0,0,47,257,74,0,0,42,0,0,0,1,6,159,0,52,71,479,0,0,0,0,0,15,7,72,0,0,0,0,0,0,3969
1129,0,108,313,0,1711,229,1,237,2,321,199,19,102,278,66,37,0,0,36,186,0,121,423,85,2,1,5,397,0,35,35,687,0,0,0,73,0,0,13,0,0,0,6,0,0,0,3143
1210,3,47,132,2,1922,14,81,272,0,58,2,193,225,13,231,257,5,24,79,31,16,358,585,0,0,0,104,612,12,0,303,154,0,0,0,28,0,0,26,0,0,16,0,0,0,190,2795
1364,146,384,8,0,1555,93,212,39,100,4,886,22,15,239,35,147,252,0,23,0,45,37,230,0,26,37,0,667,0,107,49,5,0,0,0,19,0,0,0,1,0,0,0,0,0,0,3253
942,0,592,188,78,846,284,0,91,66,0,66,1,115,0,9,984,3,10,128,3,1,542,2,0,1,15,0,351,0,523,147,16,0,0,111,1,0,0,0,0,0,72,0,0,0,0,3812
814,56,266,315,0,677,81,102,198,0,3,156,27,1,0,466,389,0,10,0,0,0,449,105,0,8,1,0,1294,0,3,1260,343,0,0,0,12,1,0,20,0,0,0,0,0,0,0,2943
1451,5,68,226,146,570,22,0,359,9,50,0,33,352,3,1,152,12,3,68,9,27,814,415,0,0,5,1,99,0,6,0,9,0,0,0,1,0,0,7,93,0,0,0,0,0,0,4984
1723,0,18,595,0,1016,3,149,25,125,423,0,0,84,49,0,25,0,949,74,6,1,82,0,0,0,430,31,1180,0,1,20,0,0,0,0,117,0,0,27,1,0,0,0,0,0,91,2755
1353,0,460,15,0,1124,259,0,540,0,6,14,305,14,399,681,128,0,179,217,26,0,0,1,0,1,0,266,261,0,0,157,318,0,0,3,501,0,0,58,0,0,0,0,0,0,0,2714
516,10,882,60,0,814,532,132,413,105,80,0,107,15,797,0,0,15,67,14,27,591,273,222,28,0,0,595,169,0,1,41,404,0,0,0,1,0,0,0,117,0,0,0,0,0,0,2972
580,8,622,1707,6,895,79,28,34,0,1,2,30,58,244,0,88,4,45,34,120,0,528,226,0,1,7,42,13,14,0,246,6,0,0,0,42,0,0,0,0,0,0,0,5,138,0,4147
353,354,1,258,0,804,61,16,205,124,66,97,0,276,86,83,7,123,21,1,0,0,472,268,0,1,0,31,256,0,3,12,270,0,5,0,74,0,0,0,0,0,0,0,0,0,0,5672
1421,0,210,30,0,580,321,0,13,0,278,241,509,0,0,0,11,118,397,80,2,0,7,23,0,19,0,0,30,0,19,64,246,0,0,0,30,0,0,0,0,0,0,0,0,0,0,5351
597,0,12,200,1,1931,0,3,123,0,14,4,31,0,24,0,40,6,939,0,58,34,183,114,0,0,0,0,866,0,8,189,6,0,0,0,550,0,0,0,3,0,0,0,0,0,0,4064
390,115,119,786,89,680,610,60,279,2,566,111,343,4,1086,151,35,0,33,4,6,0,236,0,3,211,7,0,520,0,26,80,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,3425
429,0,149,223,3,1068,51,188,95,0,22,892,344,0,49,0,120,0,3,404,74,244,0,80,0,22,675,0,229,0,0,186,4,0,0,533,2,0,183,11,0,0,0,0,0,0,0,3717
774,0,147,610,5,1073,80,1,119,159,570,3,0,47,0,176,218,401,77,395,24,0,22,0,0,664,108,1,71,0,0,0,47,0,0,0,776,0,0,0,0,6,0,0,0,0,0,3426
581,0,21,289,0,543,5,86,286,0,7,302,1,11,0,9,258,1,37,871,0,63,1,0,1,0,0,1,57,0,50,343,76,25,0,0,32,0,0,40,0,0,0,0,0,0,0,6003
697,318,608,686,256,1203,45,0,762,25,48,0,21,0,132,2,2,65,53,6,0,0,802,0,0,15,0,0,11,0,0,16,9,0,0,104,45,0,0,1,0,31,0,0,0,0,0,4037
833,0,492,99,0,2343,9,15,447,2,455,0,0,100,83,5,184,85,423,282,12,68,109,183,0,6,0,0,121,0,927,195,3,0,0,1,218,0,0,9,0,0,0,0,0,0,0,2291
409,1,0,272,0,1317,6,0,10,2,38,829,165,51,553,81,4,0,12,751,54,2,4,97,0,0,1,384,563,31,0,104,0,0,0,996,21,0,0,4,0,0,0,8,0,0,0,3230
799,0,298,1243,9,946,29,21,17,20,58,206,0,36,14,22,87,0,174,17,744,1,119,0,0,404,3,0,527,0,0,61,0,0,0,7,232,0,0,0,0,0,0,0,0,0,0,3906
648,0,75,250,0,990,2,63,353,16,618,16,224,49,1,0,75,226,357,0,0,102,458,0,0,0,1,0,43,217,0,14,23,123,0,6,0,0,205,202,0,0,0,0,0,0,0,4643
655,1,580,1459,22,1063,74,248,151,0,0,256,40,36,133,53,390,12,187,4,0,2,120,17,0,10,0,4,743,0,0,739,0,1,0,0,23,0,0,0,0,0,121,0,22,0,0,2834
2131,1,108,1396,74,723,171,0,521,0,1,54,144,107,49,3,31,13,559,5,10,6,191,0,0,0,0,2,108,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,3233
967,0,1020,480,0,496,377,218,323,0,0,15,2,0,171,4,0,459,179,24,0,0,178,2,0,361,0,35,961,4,1,100,113,0,0,0,460,0,0,1,16,0,0,0,0,0,0,3033
912,106,860,177,0,770,382,2,129,1,210,0,266,0,589,6,42,0,151,11,10,17,121,0,0,1,0,205,548,0,3,1398,0,0,0,0,13,0,0,0,5,146,0,0,0,0,0,2919
1028,0,330,199,0,2067,189,472,641,2,534,0,0,0,0,259,26,8,220,24,10,4,95,6,0,111,0,1,21,0,49,10,48,0,0,0,298,0,6,0,0,0,0,0,0,0,0,3342
1022,11,984,848,122,1803,44,56,392,18,13,45,66,0,3,49,10,0,218,33,300,0,116,0,26,0,0,57,505,0,0,389,7,0,0,344,7,0,0,0,0,0,0,0,0,0,0,2512
1082,0,127,49,6,483,632,88,1050,3,400,163,20,42,398,238,89,1,500,114,0,3,204,0,0,2,0,136,253,0,0,58,14,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3760
602,0,383,462,0,1683,147,22,259,151,0,374,0,1,82,11,815,1,0,5,194,5,386,0,0,133,0,58,1080,1,0,69,219,0,0,0,7,0,19,0,0,0,0,0,0,0,0,2831
1885,0,26,584,7,2016,182,0,892,313,81,18,0,66,181,0,90,168,219,29,0,25,1,1,0,189,2,87,41,0,0,17,2,0,0,1,38,61,3,0,0,1,0,0,0,0,0,2774
1510,0,177,118,0,670,310,0,590,2,29,29,384,1,7,744,5,459,145,243,144,182,68,0,0,34,0,0,306,0,0,124,36,0,0,0,0,0,0,25,1,0,0,0,0,0,0,3657
806,1,291,199,19,868,333,110,277,0,59,1132,301,0,772,0,2,3,23,6,0,5,128,0,0,0,0,212,65,0,15,67,132,0,0,0,53,0,31,0,0,0,0,0,0,0,0,4090
358,0,516,331,1,1639,194,0,128,0,274,29,2,0,0,350,551,10,290,66,0,0,6,31,0,35,0,0,182,0,0,39,354,0,0,56,16,0,0,0,0,0,0,0,0,0,0,4542
1397,101,396,211,0,1370,13,4,662,0,5,226,9,216,11,198,1,2,71,0,7,914,24,0,0,0,26,2,180,0,0,48,94,0,0,45,146,0,0,0,0,0,0,0,0,1,0,3620
1817,2,377,126,1,924,417,0,529,5,244,58,1,40,19,24,1121,2,114,368,30,0,138,0,0,418,0,2,0,0,0,115,0,0,0,0,285,0,0,0,0,10,0,0,0,0,0,2813
1559,0,216,1995,41,1758,301,19,183,0,81,140,190,44,58,0,17,7,43,301,64,1,15,0,0,28,0,0,145,0,0,83,64,0,0,1,0,0,0,16,0,0,17,0,0,0,0,2613
1711,19,274,893,0,873,101,5,21,1,80,43,1,1,11,16,0,98,1,28,0,0,1338,3,0,774,0,10,91,0,499,421,0,0,0,86,11,0,0,0,72,0,1,0,0,0,0,2517
978,2,2,726,0,820,729,0,934,335,16,0,0,0,2,7,2,0,13,7,0,4,534,0,9,114,0,451,479,0,0,128,25,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3654
923,2,15,82,0,2422,78,81,107,0,168,104,15,75,18,51,230,0,341,128,12,67,0,2,0,0,0,0,11,0,0,423,55,0,0,0,95,0,0,2,0,0,0,0,0,0,0,4493
1927,0,804,108,0,1861,0,99,105,311,0,0,0,15,149,3,0,15,15,99,10,0,4,58,0,31,0,31,192,0,0,48,71,0,0,11,235,0,0,0,0,1,0,0,0,0,0,3797
1512,0,110,203,0,2016,7,0,312,90,271,8,152,242,0,78,130,94,16,68,5,1,55,1,7,103,0,0,223,0,0,21,11,0,0,0,199,0,0,0,0,0,0,0,0,0,0,4065
1067,0,313,59,2,1185,124,6,587,22,278,135,0,677,0,0,1,1,312,363,11,34,0,141,622,13,0,6,1065,0,0,2,144,0,0,0,82,0,0,0,138,0,0,0,0,0,0,2610
673,51,454,736,0,2325,26,287,135,0,126,0,355,102,16,0,70,0,0,283,46,0,619,2,24,25,0,112,158,0,78,132,354,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2761
556,5,11,91,0,1749,33,168,187,0,760,0,1088,0,176,0,179,17,42,36,0,288,311,0,0,9,0,9,284,0,0,27,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,3969
574,0,87,755,0,429,12,2,50,193,213,315,414,0,28,22,71,0,4,56,3,0,195,0,117,236,76,0,18,0,3,326,136,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5656
1139,47,270,60,40,1691,48,17,734,0,158,5,27,25,69,0,115,0,8,169,52,1,90,0,0,64,4,16,341,2,0,1,18,0,0,2,6,15,0,0,179,0,514,19,0,0,0,4054
2319,0,1104,154,0,2139,1,15,140,0,2,6,0,279,54,0,82,12,75,5,0,11,342,574,0,0,11,100,20,1,265,323,3,0,0,54,169,0,0,0,0,0,0,7,0,0,0,1733
1483,0,380,261,2,2070,27,1664,9,0,0,5,2,2,144,0,0,66,32,2,0,0,12,0,371,0,0,14,123,0,0,7,4,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3316
1236,0,147,774,0,1575,53,283,64,0,206,2,11,0,3,0,15,95,132,507,33,3,62,0,0,0,0,37,316,0,0,5,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
479,0,310,7,1,405,570,817,681,0,101,20,168,0,93,0,0,15,416,0,0,0,729,0,0,1,34,0,103,0,0,25,97,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4925
1172,13,231,319,123,745,72,26,476,173,1,125,42,251,0,0,0,1,2,12,151,0,482,19,36,0,0,0,149,0,0,12,6,0,0,28,19,0,0,0,0,5,1,0,0,0,0,5308
179,0,887,299,0,1139,90,209,11,109,289,729,63,9,432,18,215,29,339,23,86,5,180,0,0,38,44,66,106,0,0,129,25,0,0,0,7,0,0,10,0,0,0,0,0,0,0,4235
1164,5,0,408,0,1568,18,6,986,2,38,1,4,20,152,0,1,39,248,32,79,2,24,0,0,47,0,0,162,0,61,18,117,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4793
842,6,735,720,0,897,1,58,318,7,5,214,0,9,9,6,1,538,0,79,0,0,185,19,0,0,0,18,527,0,9,164,19,0,0,0,110,0,1,529,0,0,0,0,0,11,0,3963
460,0,614,546,0,1963,149,8,426,119,276,59,0,0,247,4,158,3,1,76,20,21,64,93,0,40,26,85,161,0,0,39,28,0,0,5,857,0,0,0,0,0,5,0,0,0,0,3447
791,10,660,610,0,991,136,216,1661,3,21,3,0,7,2,0,101,289,12,0,11,0,62,0,1,66,0,1,36,0,6,579,0,0,0,12,3,0,1,0,6,0,0,0,0,0,0,3703
528,0,689,31,21,2531,3,14,542,0,74,71,265,0,46,0,182,316,17,3,0,0,310,16,0,3,44,4,168,0,23,7,0,0,0,1,86,0,0,5,2,0,3,0,0,0,0,3995
556,2,98,167,33,1802,436,55,0,79,619,8,165,0,138,0,309,13,181,45,0,4,1005,157,0,1,0,12,20,0,1,83,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4001
755,0,69,214,5,2748,8,268,693,10,609,10,6,10,7,0,810,0,112,7,0,2,126,0,5,15,83,19,101,0,0,245,35,0,0,0,122,0,1,0,0,0,0,0,0,0,0,2905
1723,7,226,607,0,641,672,346,19,0,178,0,64,252,288,0,46,0,2,64,3,0,10,0,0,69,79,0,56,0,0,48,100,0,0,0,22,0,0,66,0,0,0,0,0,0,0,4412
1423,0,56,430,0,1510,66,545,74,67,36,50,4,35,0,0,28,2,6,11,0,13,1716,31,35,0,2,29,1,0,10,508,2,0,0,0,416,0,0,82,0,0,0,0,0,0,0,2812
2262,1,1,1049,1,990,227,0,267,0,221,0,6,179,58,8,45,0,895,596,79,1,65,2,0,1,0,0,54,0,0,65,2,0,0,0,157,0,0,66,31,0,0,0,0,0,0,2671
1588,7,0,1677,21,1141,263,6,183,9,3,109,3,0,3,0,5,19,255,1,0,15,0,0,3,4,59,1,474,0,2,59,53,0,0,3,161,0,0,0,21,10,61,0,0,0,0,3781
337,278,700,62,0,836,6,0,672,0,27,7,3,0,77,19,235,0,3,14,0,1,318,1,0,0,0,0,34,0,1,525,3,0,0,0,828,0,0,0,0,0,0,0,39,0,0,4974
486,0,19,338,2,463,262,7,177,3,48,51,18,240,490,0,749,0,49,471,0,22,229,1,0,158,0,14,135,0,30,38,1,0,0,0,621,0,8,0,7,0,18,0,3,0,0,4842
730,187,7,74,5,1056,18,6,475,12,612,0,0,0,366,0,227,26,116,505,0,18,529,0,0,0,0,1,25,2,2,55,2,0,0,1,106,0,0,0,0,0,0,8,0,0,0,4829
634,0,60,82,27,1963,0,4,184,0,343,75,133,532,0,94,55,0,240,1,46,6,23,173,0,0,1,0,82,0,1,140,0,7,0,334,884,0,0,1,0,73,0,249,0,0,0,3553
1334,0,14,188,0,586,730,2213,35,1,214,6,3,420,0,210,27,26,330,36,217,0,97,0,0,1,20,69,189,0,1,431,1,114,0,4,61,0,0,176,0,70,1,0,0,0,0,2175
952,231,131,28,33,1503,615,0,2,1,120,408,15,6,1,22,923,2,307,28,0,0,14,3,4,39,0,0,144,0,0,426,3,0,0,18,605,0,0,0,18,0,6,0,0,0,0,3392
1885,0,18,315,0,769,2,0,167,3,0,8,7,0,476,10,0,18,2,18,0,54,86,0,0,0,0,2,985,0,241,769,65,0,0,0,479,0,0,0,0,0,0,0,0,0,0,3621
2222,3,31,537,4,151,0,0,650,166,29,0,327,655,8,0,43,0,96,196,0,96,65,0,0,191,0,3,101,0,0,278,6,0,0,35,8,0,0,2,0,0,0,0,0,0,0,4097
973,0,786,1142,0,2667,108,0,64,53,260,1,0,0,15,8,133,11,130,0,17,1,454,52,0,0,5,5,0,0,0,157,14,0,0,7,0,0,56,1,0,0,0,0,0,0,0,2880
760,812,796,125,0,379,10,0,32,0,698,1,69,30,552,0,5,296,103,268,0,0,274,0,0,14,0,243,132,0,0,3,113,4,0,3,666,0,0,38,0,29,0,0,0,0,0,3545
978,0,295,209,0,963,1036,1,593,2,165,764,820,1,328,6,229,13,20,0,27,0,614,0,0,20,0,178,86,0,0,43,49,0,0,0,51,0,0,0,0,0,0,0,1,0,0,2508
570,12,144,189,4,1675,42,0,130,586,221,65,28,3,158,0,2,0,240,1,37,4,339,78,12,2,0,0,341,0,542,0,73,0,0,0,134,0,0,0,0,0,0,0,0,0,0,4368
1220,0,385,502,10,309,73,0,505,337,211,8,10,40,0,192,462,2,12,1147,239,0,19,0,0,1,32,0,306,0,28,20,0,0,0,3,3,0,0,63,0,0,0,0,0,0,0,3861
884,0,1367,408,0,964,1,79,708,0,568,54,0,1,4,68,281,0,914,1,0,80,2,0,0,8,0,2,199,0,17,9,154,0,0,0,28,0,0,0,7,0,298,0,0,0,0,2894
423,0,33,45,2,2059,110,34,20,2,0,0,6,168,10,0,8,0,3,387,53,1,0,496,0,1,108,149,531,0,0,48,99,0,0,0,937,0,0,0,0,0,21,0,0,0,0,4246
1102,57,298,688,6,571,0,29,2529,0,1,5,13,32,75,6,0,470,0,243,23,409,163,5,95,0,0,44,102,0,23,179,256,0,0,55,38,0,0,3,0,0,21,0,0,0,0,2459
1685,12,28,285,0,493,9,0,289,0,74,96,234,1,237,14,102,1,11,19,13,0,54,22,0,76,2,0,635,285,90,138,66,0,0,3,101,0,0,0,0,0,0,0,0,0,0,4925
951,0,166,76,0,863,75,279,407,12,7,100,59,70,88,0,0,52,0,0,2,1,456,0,0,262,58,0,1,0,0,20,9,0,0,34,2,0,0,0,0,0,0,0,0,0,0,5950
493,2,567,291,29,2560,421,0,354,60,69,115,0,46,144,0,0,4,6,0,282,16,318,0,0,4,0,57,205,0,0,278,0,0,0,0,23,0,0,0,0,37,0,0,0,0,0,3619
1490,0,168,299,50,443,68,26,710,16,7,2,55,4,116,142,71,0,146,229,0,0,31,0,0,55,851,2,39,0,0,93,2,0,0,0,2,0,0,0,0,0,0,0,12,0,36,4835
1817,55,40,577,0,2292,36,1,461,4,71,408,0,68,27,0,77,162,2,31,166,0,3,0,0,22,0,0,1,0,0,264,2,0,0,0,32,0,2,1,5,20,0,0,0,0,0,3353
277,36,69,514,22,1139,234,193,178,5,0,104,1,52,67,89,15,8,119,1,5,0,127,1,0,559,0,11,32,0,0,12,282,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5831
1083,0,13,299,0,832,266,2,295,10,0,47,35,71,184,40,2,201,155,69,13,0,109,2,5,0,66,0,177,0,0,21,17,0,0,2,362,0,0,1,0,15,0,0,0,0,24,5582
977,457,152,189,0,2023,11,77,338,5,18,2,0,14,60,0,0,357,257,74,0,1,325,623,0,2,159,11,478,0,5,8,44,0,0,0,17,37,0,5,0,3,0,0,0,0,0,3271
468,17,129,179,264,1331,236,0,293,6,28,83,28,0,3,0,13,8,406,13,0,10,35,0,54,15,164,15,1048,0,2,267,22,0,0,99,41,0,0,0,0,0,0,0,0,0,0,4723
434,0,657,839,0,2507,250,35,321,91,299,61,61,32,413,9,38,0,2,2,0,0,22,0,17,0,0,1,209,0,6,266,282,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3118
271,0,15,628,87,723,560,0,496,0,203,19,236,0,5,0,0,36,131,1014,0,0,123,1,0,202,0,0,35,0,0,843,0,59,0,0,76,0,1,0,0,0,8,2,0,0,0,4226
1016,0,778,582,165,696,320,231,188,0,453,85,134,34,205,0,389,102,135,15,15,0,265,2,0,0,0,7,178,0,3,165,79,0,0,0,13,0,1,0,60,0,0,0,0,151,0,3533
929,0,159,425,0,828,10,154,777,650,81,165,100,2,4,192,767,78,80,260,0,38,98,0,0,0,1,14,400,15,38,6,0,0,0,11,0,0,96,7,0,0,0,0,0,0,0,3615
1716,0,174,669,0,715,394,0,143,88,79,11,57,245,40,8,275,30,11,10,1,329,87,1,224,87,0,0,151,0,0,440,0,0,0,0,115,0,6,0,0,0,0,0,0,0,0,3894
279,242,353,206,23,829,22,51,90,0,0,11,2,0,23,0,710,1131,208,20,0,5,134,194,270,0,46,0,4,0,28,0,32,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5069
556,132,123,192,0,1396,926,0,883,2,58,0,0,123,26,2,219,121,73,33,0,942,8,0,0,2,13,1,106,0,0,493,0,0,5,26,568,0,0,15,0,0,0,0,0,4,0,2952
1011,1,384,699,0,473,75,155,316,101,140,2,142,36,21,26,15,14,953,5,0,9,7,0,0,22,4,8,401,0,9,33,1,0,1,0,622,0,221,0,10,12,0,0,0,0,0,4071
640,163,505,970,6,1517,383,10,54,20,724,26,594,81,1,59,0,20,115,326,1,0,352,0,0,0,2,292,48,0,0,0,0,0,0,0,610,0,0,0,0,0,375,0,0,0,0,2106
1160,1,208,1075,1,956,102,254,177,18,36,4,447,14,0,11,1,0,1,143,92,0,36,4,0,0,0,14,0,0,0,181,85,0,0,459,9,0,0,0,0,2,5,0,0,0,14,4490
646,27,308,69,1,1724,67,0,446,0,324,250,71,0,2,0,138,0,54,0,0,11,121,1,12,6,0,0,237,0,11,207,176,0,0,2,88,0,0,15,0,0,0,0,0,0,0,4986
647,328,84,264,0,2062,11,224,235,31,60,12,0,739,25,0,46,10,114,450,0,0,229,3,48,0,17,257,1,0,9,110,57,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3923
989,0,36,527,520,1680,46,38,3,0,6,123,594,0,23,193,0,124,154,329,0,0,26,267,0,1,4,0,61,0,0,245,35,0,0,1,8,0,14,0,0,0,10,0,0,0,0,3943
447,1,89,473,0,1625,243,4,177,0,15,3,1,76,30,23,49,0,533,0,1,0,106,20,0,0,0,4,38,0,0,39,522,0,0,0,2,0,0,0,0,3,0,0,0,0,0,5476
1378,9,45,258,0,1077,101,200,675,0,84,97,100,9,60,0,13,107,147,417,0,700,146,0,16,178,8,0,20,0,227,300,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
1246,185,74,817,50,588,754,21,77,197,1103,169,81,0,0,351,124,1,87,298,0,32,17,0,0,476,0,47,10,12,0,17,34,0,0,9,478,12,15,9,0,17,0,0,0,0,0,2592
1139,0,5,346,2,815,197,0,19,0,128,0,3,29,505,11,129,386,527,0,0,0,53,0,0,0,1,261,113,0,12,56,308,0,0,2,3,41,0,0,0,0,0,0,0,0,0,4909
1047,91,376,406,0,1393,106,2,26,17,16,93,0,0,732,1,184,57,99,984,15,0,413,0,1,15,0,0,438,0,31,9,0,0,0,31,482,0,0,0,4,0,0,0,0,0,60,2871
513,1,442,802,0,1064,41,338,33,1,20,96,0,0,50,173,318,0,855,101,0,4,101,0,1,0,5,0,205,0,0,4,1,0,0,0,77,0,0,0,692,0,0,0,0,0,0,4062
412,0,365,580,16,664,371,0,65,2,42,311,6,9,811,0,811,37,2,6,0,3,848,9,0,0,0,0,109,0,0,201,0,0,0,0,0,0,0,0,41,0,0,0,0,64,0,4215
261,82,122,208,0,1419,0,11,177,0,45,83,22,26,0,0,0,1664,18,291,38,0,577,0,0,120,0,4,651,0,0,210,0,0,0,0,227,0,0,21,22,0,0,0,0,0,0,3701
