"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1118,134,15,54,35,531,180,33,9,111,219,0,91,51,6,5,39,37,0,74,0,0,257,0,0,0,212,0,68,0,63,33,12,0,0,0,0,0,0,1,2,0,0,0,0,0,0,6610
547,0,12,98,0,2049,78,0,485,0,69,64,0,214,0,3,47,165,247,19,1,24,318,23,0,14,1,34,512,0,32,70,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,4720
405,0,616,849,471,761,360,15,443,0,54,187,0,0,93,0,93,0,72,413,16,1,529,4,0,0,0,0,303,0,0,512,0,0,0,0,1,48,0,0,0,0,0,0,0,0,0,3754
785,19,965,27,4,2535,42,1,199,20,45,0,300,42,162,19,1,55,115,26,35,0,301,0,3,43,723,73,240,0,0,159,0,0,0,0,225,0,0,1,3,0,0,0,0,0,0,2832
428,0,139,781,66,1377,94,59,167,24,131,516,216,0,128,0,150,1,81,401,6,2,16,0,0,26,1,0,2,4,0,0,127,0,180,0,2,0,5,0,0,0,0,0,0,0,0,4870
1297,19,40,151,1,3030,0,0,168,0,595,56,73,35,240,107,36,0,53,103,0,8,101,0,0,0,6,0,77,76,73,177,0,0,0,0,71,0,0,150,0,0,0,0,0,0,0,3257
1003,254,40,270,0,662,140,7,6,3,428,20,11,28,263,311,88,32,534,140,22,4,483,0,194,0,14,0,656,0,52,39,215,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4063
826,0,176,1071,0,1485,3,930,331,75,0,1,288,0,147,0,587,0,2,29,17,0,27,0,0,2,0,0,318,99,0,10,168,0,0,0,174,0,0,0,0,0,0,0,0,0,0,3234
406,9,344,1142,1,1178,330,474,106,0,453,313,5,0,17,1,2,589,207,0,0,44,227,0,0,32,3,3,118,0,0,190,0,0,0,0,79,0,0,60,251,0,0,0,0,0,0,3416
984,0,772,176,1,923,233,474,122,3,84,210,248,881,65,9,6,8,103,319,0,1,1561,0,0,0,0,145,25,0,0,366,14,0,0,18,307,0,0,0,16,0,0,0,0,0,0,1926
779,4,28,2347,1,1421,3,0,242,254,57,967,0,462,96,80,7,0,196,0,0,0,202,1,1,0,0,0,141,0,9,142,127,0,0,9,0,0,0,8,0,2,10,0,0,0,0,2404
1214,1,464,502,0,923,327,9,1,19,173,100,22,10,47,331,295,0,0,15,0,14,500,0,0,1,0,2,36,7,0,138,4,0,0,102,341,0,0,0,0,0,0,0,0,0,0,4402
737,1,99,98,0,1879,298,14,68,0,170,23,95,12,165,0,218,95,56,4,1299,19,8,4,0,0,0,0,34,0,0,310,2,0,0,13,148,0,0,2,0,0,0,1,39,0,0,4089
930,371,456,50,0,1170,26,10,419,301,56,451,15,0,83,5,0,30,90,223,0,0,139,0,0,0,0,1,353,0,4,24,969,0,0,0,14,0,0,0,17,0,0,0,0,0,0,3793
644,0,441,160,5,1311,25,77,91,0,389,288,4,53,16,0,0,151,264,178,2,92,129,84,1,0,0,0,148,0,57,23,157,0,0,0,196,0,1,0,0,0,0,0,0,0,0,5013
793,0,9,83,1,1878,634,0,402,19,216,18,0,0,0,63,115,0,180,287,0,0,50,0,0,56,35,132,627,0,57,11,131,15,0,0,255,0,0,0,0,1,0,0,0,0,0,3932
482,0,1,1257,20,885,800,0,246,365,98,7,4,36,22,491,8,47,185,9,0,0,240,422,4,181,0,0,0,0,0,61,36,0,0,1,45,0,0,0,2,0,0,0,0,0,0,4045
1339,0,308,13,106,604,8,529,576,2,0,0,7,12,2,0,0,9,63,261,76,0,1226,3,0,301,4,18,131,0,193,33,114,0,0,123,42,0,0,77,0,23,0,0,0,0,0,3797
874,0,388,764,0,594,37,246,729,0,233,51,135,2,25,163,2,195,251,470,0,2,31,17,0,26,0,0,420,0,2,286,36,0,0,15,5,0,17,16,0,0,18,0,0,0,0,3950
869,2,332,430,23,3113,176,14,34,0,5,4,1,24,0,6,0,322,13,18,0,0,1,1,0,0,72,18,120,0,318,56,38,0,0,4,117,0,10,0,9,0,0,0,0,0,0,3850
1015,20,8,351,0,909,1748,3,235,0,1,165,0,8,28,0,325,9,46,0,2,2,21,0,0,1,0,0,161,0,8,405,2,0,0,0,419,0,0,39,0,0,0,0,0,0,0,4069
1714,26,222,1194,0,627,41,0,218,58,77,8,38,487,33,0,86,45,130,50,4,41,3,1,0,0,0,23,688,2,0,473,43,0,0,0,15,0,0,3,0,0,230,0,0,0,0,3420
179,0,221,1153,0,843,106,6,971,0,410,155,47,0,265,0,160,230,35,0,0,4,3,8,0,254,0,331,127,13,7,1616,180,0,0,1,558,0,0,0,0,0,0,0,0,0,0,2117
957,0,773,546,200,1095,389,7,633,0,7,8,1,172,2,48,67,88,806,25,91,338,712,0,0,78,0,0,0,0,26,12,546,0,44,22,40,0,0,37,0,0,0,0,0,0,0,2230
1618,0,34,124,0,1695,53,0,807,14,17,117,0,0,256,1,1,1,151,319,0,0,51,0,3,343,30,0,31,0,17,0,6,0,0,0,171,0,0,1,6,0,120,0,0,0,0,4013
671,19,261,546,0,1593,5,155,192,7,85,10,7,5,7,38,121,399,33,193,201,138,9,0,0,0,0,0,260,0,1,3,10,0,43,177,32,0,0,1543,0,0,0,0,0,0,0,3236
2531,0,3,6,125,1483,9,585,239,2,26,0,70,0,199,0,9,49,314,40,0,0,514,3,27,7,0,0,60,0,0,539,426,0,0,127,0,0,0,0,27,0,0,0,0,0,0,2580
1448,0,130,755,2,500,367,111,46,11,15,7,10,2,39,899,22,78,1598,105,0,0,5,41,0,0,36,0,167,0,12,803,14,0,6,7,92,0,0,0,0,0,0,0,0,0,0,2672
1029,1,943,456,0,1039,236,22,97,0,8,15,52,0,4,26,437,619,0,97,6,1,30,0,0,0,0,4,45,0,0,420,14,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4311
1778,5,147,142,19,369,27,15,21,44,85,37,10,52,54,2,70,8,180,569,17,0,42,46,107,11,0,0,192,2,0,0,9,0,0,0,43,0,2,0,0,0,62,6,0,0,0,5827
310,12,1082,216,0,997,389,108,276,83,184,148,199,1,410,52,189,60,0,47,42,0,564,0,0,187,0,0,48,0,72,129,7,0,0,1,125,0,139,1,0,0,29,0,0,0,0,3893
444,0,268,996,229,2138,2,0,125,4,41,6,103,0,202,272,10,7,3,142,0,1,67,62,14,1,0,4,78,0,45,1026,0,0,0,13,56,0,69,106,0,0,30,0,0,0,0,3436
308,13,52,643,3,1676,26,909,417,5,374,41,9,22,866,4,0,307,3,799,34,0,93,0,0,0,1,2,24,0,0,0,216,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3151
592,16,120,315,0,1843,235,562,197,0,459,0,344,0,286,2,4,177,57,479,0,0,120,0,0,169,243,0,423,0,0,10,194,0,0,6,6,0,0,0,0,0,0,0,0,0,0,3141
371,0,1208,177,9,2003,204,45,142,1,58,0,0,114,146,975,69,0,14,50,0,0,646,0,0,162,1,6,55,0,1,155,88,0,231,0,19,0,0,1,0,0,5,0,0,0,0,3044
1848,0,118,237,0,1495,142,9,394,0,211,100,195,1,1,1,223,6,551,1,0,0,7,81,0,9,11,0,702,0,126,169,28,0,0,0,0,0,5,0,0,0,0,0,0,0,4,3325
1235,6,402,441,325,208,140,108,238,6,0,12,553,60,337,82,4,0,86,212,0,18,24,0,0,2,40,0,286,82,1663,29,0,0,0,0,266,0,9,15,0,0,0,0,0,0,0,3111
1596,0,83,140,0,622,431,25,427,2,1124,0,2,0,13,17,8,28,66,672,22,0,102,84,1,0,0,427,6,0,0,3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,46,4049
1079,0,131,313,156,1401,11,24,139,404,122,296,31,14,263,832,0,0,191,37,0,2,21,24,0,6,190,1,658,0,0,432,18,0,0,23,35,0,0,0,0,0,0,0,0,0,0,3146
1150,0,176,1368,2,1852,20,94,503,0,448,7,0,5,72,0,91,1032,0,13,0,1,7,0,0,6,56,0,304,112,4,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
518,79,753,44,0,827,383,1,238,0,1,52,2,286,130,7,5,143,26,8,1,1,28,26,2,0,0,0,359,0,0,79,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5995
1861,724,183,138,1,1526,12,4,146,0,4,0,178,118,164,29,0,395,568,77,13,0,41,1,0,2,0,218,111,0,11,42,93,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3308
1024,44,187,565,83,860,3,14,207,0,1,1,48,9,6,249,1671,14,9,149,0,76,764,141,0,134,0,0,358,0,11,229,4,0,0,0,1,0,0,0,0,0,3,0,4,0,0,3131
503,0,374,518,9,2603,369,168,79,125,41,71,26,8,4,7,139,0,3,0,457,1,344,15,0,9,0,0,416,0,0,11,2,0,0,0,359,0,0,0,0,0,2,35,0,0,0,3302
650,0,274,255,0,1065,283,173,201,0,189,0,76,75,46,0,10,1,114,127,82,79,19,34,25,8,9,0,168,5,0,60,51,4,0,0,742,0,0,0,0,0,0,0,0,0,0,5175
335,42,14,280,0,1697,254,29,383,67,10,2,0,0,179,6,54,7,350,89,0,3,32,0,0,0,0,0,89,0,6,272,47,0,0,0,1,0,51,0,0,0,0,0,0,0,0,5701
1652,0,98,344,0,598,32,12,665,0,3,5,58,7,442,0,93,54,38,605,0,0,680,1,105,0,0,0,89,0,0,7,14,0,0,0,65,0,32,0,1,0,894,0,0,0,0,3406
927,0,305,260,2,809,0,2,326,0,161,188,60,10,1,0,0,5,118,131,0,0,1420,23,0,0,0,0,5,0,0,1,142,0,0,0,767,6,0,4,0,0,0,0,0,0,0,4327
1232,0,469,353,0,1598,258,1056,153,4,135,386,0,0,0,0,141,28,135,1,47,12,152,69,0,0,6,0,336,117,612,279,2,0,0,0,48,0,39,0,0,0,0,0,1,0,0,2331
965,0,410,73,285,1534,137,31,80,65,236,244,0,113,71,82,40,0,15,6,1,0,80,0,0,10,1,116,144,0,2,102,133,0,0,1,0,0,0,3,0,0,104,0,0,0,0,4916
825,30,374,194,0,1620,0,0,7,0,0,104,15,67,17,25,0,5,42,3,0,0,76,0,0,246,1,7,96,0,32,30,667,0,0,0,58,0,0,0,87,0,0,0,24,0,0,5348
391,101,16,370,54,1641,56,14,126,0,147,2,135,123,15,5,0,0,158,25,0,0,35,1,0,0,0,3,754,0,0,240,138,0,0,0,84,0,0,21,0,2,0,0,0,0,0,5343
1183,163,144,447,4,855,34,27,285,24,1,4,54,1,29,9,68,9,10,6,89,0,37,0,0,22,295,1,61,0,5,331,3,0,0,38,20,0,0,0,0,297,0,0,0,0,0,5444
1018,0,9,1326,0,1222,57,0,131,2,84,240,383,21,0,0,3,181,803,22,0,0,19,1,0,0,217,572,148,0,68,5,92,0,0,4,88,0,0,0,0,0,1,0,0,0,0,3283
642,40,4,744,118,1693,412,82,373,2,1,34,49,338,478,32,12,0,955,487,0,63,220,1,0,0,0,1,67,35,0,34,157,0,0,0,409,0,0,0,0,0,0,0,0,0,2,2515
570,0,37,272,0,825,64,648,229,7,242,3,134,8,18,74,3,38,217,93,0,95,170,16,317,241,0,222,31,10,0,369,38,0,0,0,0,0,0,93,0,0,12,0,0,0,0,4904
209,0,315,308,0,1598,0,192,340,135,220,0,297,3,395,1,26,5,4,0,10,0,620,0,0,583,0,0,303,0,3,64,20,0,0,0,78,0,0,0,0,0,0,0,0,0,0,4271
417,51,97,87,3,1302,439,4,1222,0,158,101,133,620,93,2,0,218,0,0,0,345,0,0,266,365,0,0,73,0,0,274,6,0,0,2,12,0,0,0,0,0,0,0,0,0,0,3710
1719,30,594,106,0,1157,24,693,101,0,324,456,1077,26,66,0,68,33,5,62,0,42,26,26,0,317,20,1,274,0,0,19,0,0,0,26,0,5,1,0,0,0,0,0,0,0,0,2702
319,0,256,890,0,1723,473,15,145,0,511,10,6,4,20,478,102,153,220,320,6,0,9,0,35,0,1,2,748,0,2,129,1,0,0,0,183,0,0,481,0,0,0,0,0,0,0,2758
756,0,67,519,418,2370,209,208,606,25,26,65,5,223,0,0,27,237,33,6,0,1,0,95,0,0,2,0,377,0,2,462,5,0,0,0,5,0,17,16,0,0,0,0,0,0,0,3218
1764,0,224,1447,166,1622,2,125,254,0,7,14,0,0,8,0,4,3,47,111,19,0,89,54,0,0,0,1,141,3,0,19,0,0,0,0,421,0,0,46,35,0,0,0,0,0,0,3374
1004,0,7,1260,0,2337,316,588,304,1,5,1,222,548,1,47,0,387,29,7,0,0,0,0,0,55,51,0,169,0,45,87,223,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2304
531,0,232,167,0,1334,0,16,135,1,0,489,12,0,63,0,17,0,5,225,18,0,260,0,15,215,8,0,692,2,0,108,0,0,0,0,1312,0,0,1,2,0,0,0,0,0,0,4140
641,0,1104,197,308,1468,128,65,5,153,49,484,23,96,29,255,15,422,67,33,1,25,145,20,0,203,2,97,22,0,522,96,917,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2404
1015,73,164,712,0,1889,214,2,620,0,865,32,0,0,210,7,139,200,18,790,0,1,61,152,0,2,17,0,157,0,143,11,196,0,0,0,6,0,0,17,0,0,0,0,0,0,0,2287
836,1,634,406,23,630,130,0,368,180,5,25,0,11,43,0,1,9,436,443,41,0,73,18,15,525,0,19,4,0,20,502,0,0,0,0,24,0,21,0,12,0,0,0,0,0,0,4545
693,0,267,74,61,2418,0,10,515,0,127,2,3,16,57,0,188,0,1,1582,0,0,43,54,0,13,0,20,83,0,0,58,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,3709
204,0,988,121,0,2426,417,2,131,1,7,111,45,805,13,0,32,411,184,0,2,0,715,100,0,0,107,2,331,0,0,93,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
1552,0,432,237,0,1332,325,16,22,0,0,0,1,0,78,0,5,461,25,385,15,1,40,134,0,11,0,4,794,0,1,6,326,0,0,0,93,1,0,0,1,0,0,2,0,0,0,3700
522,24,397,834,0,853,139,188,933,42,190,78,1,12,85,8,1,9,1,811,46,71,201,1,0,1,18,0,269,0,9,238,2,0,0,0,8,0,0,34,0,0,0,0,0,0,0,3974
422,0,208,180,71,1753,235,0,1000,31,21,21,2,3,157,0,177,0,36,73,0,0,7,0,0,6,41,640,21,0,350,236,54,0,0,1,116,0,11,1,0,0,0,0,0,0,0,4126
1142,0,332,600,75,728,1,0,256,179,5,0,380,39,0,198,45,0,512,0,0,164,7,7,57,172,0,0,112,11,7,79,136,0,0,0,243,0,0,0,1,0,0,0,0,0,0,4512
1780,30,749,218,46,1662,17,0,79,0,0,5,11,1,73,5,233,0,71,358,24,0,20,387,0,0,0,3,690,0,0,14,157,30,0,44,14,0,0,0,0,0,0,0,2,0,0,3277
491,0,81,653,0,2387,1,59,736,13,55,5,412,38,0,4,55,279,104,287,0,0,5,324,0,45,0,124,89,0,5,2,4,0,26,0,9,0,0,0,450,0,0,0,0,0,0,3257
403,2,26,174,0,1083,194,10,951,5,273,25,0,49,3,0,9,172,176,101,4,0,3,6,0,79,0,0,116,0,307,35,313,0,0,9,69,0,0,0,1,0,0,0,0,0,0,5402
1508,0,93,1475,3,1523,13,12,857,3,1,0,0,8,0,0,47,0,70,6,129,0,312,1,26,20,33,0,692,0,0,76,36,0,0,32,114,1,0,0,0,0,0,0,0,0,0,2909
303,0,1016,125,0,898,19,115,285,4,131,0,2,0,90,0,256,1146,363,34,5,0,1,2,24,64,0,10,20,0,23,34,85,5,0,0,38,0,0,0,0,0,0,0,0,12,0,4890
2126,92,872,1322,1,971,107,0,510,0,29,43,50,0,0,20,76,3,274,103,0,3,17,5,61,0,0,0,96,0,0,364,1,0,0,0,191,0,236,257,0,0,1,2,3,0,0,2164
635,17,1,54,0,1271,3,37,95,3,79,14,24,59,397,0,180,0,185,26,0,0,172,1,6,19,1,236,11,83,0,5,1,0,0,177,75,0,0,13,0,0,0,0,0,1,0,6119
595,0,484,178,1,1055,3,46,520,0,6,0,15,14,147,42,57,95,161,365,0,1,81,21,0,0,0,0,368,0,0,279,20,0,0,0,0,0,0,298,4,0,0,0,0,0,0,5144
614,0,1065,219,0,1061,266,230,196,0,313,0,40,424,708,230,0,82,74,1,11,0,63,0,27,37,10,9,1290,0,0,144,17,0,0,2,0,1,0,4,0,0,0,0,0,0,0,2862
702,0,884,425,0,671,157,59,519,8,100,37,0,1,34,0,51,134,54,265,26,3,0,278,0,0,0,12,506,0,0,10,40,0,0,1,34,0,0,0,109,0,2,0,0,0,0,4878
797,0,253,753,0,829,35,45,142,213,516,28,0,23,563,376,27,166,587,732,0,2,14,40,0,0,0,0,228,0,1,633,27,115,0,0,0,0,0,0,0,0,14,0,0,0,0,2841
871,2,286,400,0,1333,11,695,175,2,19,0,0,292,554,3,282,166,59,451,0,0,8,0,0,189,0,0,387,0,4,249,199,0,0,0,507,0,0,23,29,30,0,0,0,0,0,2774
216,1,1031,344,0,1269,0,4,224,0,835,8,29,18,10,1070,0,39,337,33,15,0,9,49,0,1,8,91,167,0,0,74,96,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4021
334,243,257,219,1,1050,2,407,132,3,4,256,23,0,22,0,0,33,6,194,24,0,275,55,0,39,104,765,304,0,69,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4921
1234,0,685,19,15,1627,484,36,65,0,7,84,1,3,598,124,222,0,164,27,50,287,119,0,0,1,0,1,11,1,2,31,2,0,0,16,33,0,0,0,3,0,8,0,0,0,0,4040
455,0,5,572,0,2657,12,0,788,0,0,112,201,8,2,3,266,802,70,20,7,0,391,119,5,227,0,0,179,0,4,410,52,87,0,0,479,0,0,1,0,0,0,0,0,0,0,2066
739,139,97,226,0,3049,260,0,48,159,168,17,0,292,0,0,14,0,75,0,0,29,211,0,0,0,0,0,807,0,0,5,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,3475
1158,16,151,244,48,2026,131,113,24,14,49,2,1,38,17,213,189,266,61,162,0,104,94,95,0,0,1,0,175,0,1,4,28,0,0,2,9,0,1406,0,0,0,0,0,0,0,0,3158
1168,49,482,176,0,347,87,14,1040,0,79,13,67,2,2,0,147,234,123,368,0,0,394,5,0,6,0,1,336,0,0,49,36,0,0,0,7,0,0,2,0,0,145,0,0,0,0,4621
1002,0,790,600,0,1506,368,92,291,2,66,0,1,23,492,4,0,743,0,158,8,43,189,0,54,44,0,276,41,0,1,130,0,0,0,0,411,0,44,0,2,0,0,10,0,0,0,2609
1640,40,96,61,0,888,66,0,314,27,14,19,109,117,115,0,2412,14,80,0,0,20,143,0,16,0,10,0,221,50,0,427,397,0,0,5,2,0,0,4,0,0,0,0,0,0,0,2693
725,0,162,320,0,1986,310,0,315,365,123,492,1,1,0,121,0,2,108,305,0,0,23,0,0,205,0,9,109,0,18,32,125,0,0,0,558,0,0,82,0,0,0,0,3,0,0,3500
798,0,718,14,446,1457,18,482,184,530,12,0,5,1,311,33,13,0,166,3,10,2,35,0,6,0,0,390,11,0,0,4,1,125,0,0,46,0,1,0,0,0,0,8,0,1,0,4169
410,0,181,759,3,1360,293,3,123,7,45,8,3,0,109,73,21,0,31,362,0,45,371,33,0,26,0,1,567,0,0,14,389,0,0,0,149,0,0,7,0,0,0,0,0,0,820,3787
1662,7,175,241,72,850,462,0,422,321,5,208,318,1,0,335,0,5,312,157,16,15,58,1,83,1,0,0,523,0,0,78,12,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3638
346,222,13,1233,22,702,300,0,441,0,2,1,67,18,662,16,32,14,417,57,1,3,318,211,8,17,0,5,18,0,0,181,58,1,0,0,480,0,0,0,307,11,0,0,38,0,0,3778
424,0,151,496,0,808,31,3,208,0,1121,119,4,0,358,46,25,1,2,64,0,7,998,101,0,67,112,175,46,0,0,3,27,0,0,2,0,0,7,11,0,0,0,0,0,0,0,4583
988,1,526,534,0,653,254,27,324,0,377,0,275,336,0,2,0,3,39,70,0,5,340,0,1,15,78,0,825,0,0,427,338,0,0,0,265,0,0,0,0,0,14,0,0,0,0,3283
212,43,67,583,0,2420,44,0,13,6,37,48,5,48,342,0,93,13,376,538,0,0,106,6,0,0,1,0,17,817,0,151,138,0,0,101,83,0,620,3,0,0,0,0,0,0,0,3069
882,0,49,446,4,609,36,0,70,8,45,1,239,4,421,0,17,7,151,9,0,0,606,0,1,0,112,35,1003,0,465,0,7,0,0,14,60,0,0,6,0,0,1,0,0,0,0,4692
686,0,1148,818,0,1304,31,0,50,0,63,2,115,1,48,109,38,112,12,0,1,404,6,29,0,0,0,220,335,0,2,95,453,0,0,0,0,0,0,86,0,0,0,0,0,0,0,3832
1284,0,210,648,5,1068,86,49,1272,0,271,135,147,522,67,47,199,3,76,136,0,2,489,0,20,4,0,0,331,0,3,32,146,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2747
1180,0,619,281,124,996,746,11,10,5,143,8,133,13,19,0,0,104,194,18,14,348,34,0,0,0,6,1,92,0,13,92,4,0,0,2,9,0,7,0,0,14,1,0,0,0,0,4759
1488,0,269,251,0,1584,19,0,115,0,33,1,15,18,439,3,7,6,8,447,204,0,20,0,47,3,4,2,142,0,0,102,3,0,0,0,145,0,8,0,0,384,0,0,0,0,0,4233
358,0,12,6,18,1476,1031,18,40,0,109,0,137,23,5,4,520,7,54,523,19,0,42,14,129,0,3,0,1222,0,0,90,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4100
1067,311,59,258,0,821,55,226,179,20,49,75,5,6,12,0,498,26,168,329,1,0,638,0,0,0,22,0,3,0,0,227,31,0,1,4,715,0,0,20,2,0,0,0,13,0,0,4159
602,87,30,728,0,1668,379,616,706,9,43,0,0,189,2,6,13,13,0,19,0,15,489,5,0,0,3,31,21,0,93,360,49,1,0,0,34,0,0,269,0,20,0,0,0,0,0,3500
1357,0,285,560,4,575,0,0,302,1,53,21,70,0,155,66,170,51,213,20,0,564,34,0,0,15,20,0,366,0,0,72,3,19,0,0,26,0,0,108,0,0,0,0,0,0,0,4870
691,2,45,1264,0,579,181,0,124,8,28,10,151,122,0,221,25,480,44,272,0,15,229,1,0,1,9,0,12,0,0,2274,668,0,0,0,19,0,5,111,0,0,0,7,0,0,0,2402
420,0,275,1020,87,1126,160,1215,174,2,51,0,4,25,165,0,672,14,61,84,0,49,70,1,0,4,4,0,173,0,4,31,22,0,0,0,284,0,340,0,0,0,0,0,0,0,0,3463
1000,4,86,782,0,600,1,47,11,0,150,11,938,0,0,13,3,416,107,5,0,0,503,521,0,15,10,12,103,0,20,82,0,0,0,3,323,0,0,0,46,0,1,0,13,0,46,4128
971,120,1123,306,0,1103,69,6,296,1,109,0,17,1,9,44,305,0,353,108,0,0,670,0,0,574,0,0,28,0,0,20,2,0,0,0,1,0,0,0,0,5,0,0,0,0,0,3759
324,0,93,1052,0,989,336,12,189,0,0,83,491,102,2,9,15,1,293,23,12,0,1,0,0,18,663,0,79,0,490,78,296,0,0,807,89,0,1,474,0,0,0,0,0,0,0,2978
1047,0,275,108,0,2111,496,6,209,0,84,52,394,107,40,0,32,0,233,81,370,1,911,20,0,1,0,0,297,0,41,780,5,0,0,3,0,0,17,0,0,0,0,6,0,0,0,2273
1063,0,304,741,0,760,831,8,248,0,76,108,112,476,41,1,618,1,534,161,2,0,139,0,0,6,2,4,117,78,0,163,22,0,0,4,146,0,0,0,0,0,0,0,0,0,0,3234
699,0,101,244,0,2497,548,69,709,0,915,256,7,0,11,102,90,422,43,43,0,1,125,0,0,0,49,0,127,0,7,42,62,0,0,0,55,0,0,0,49,0,0,0,37,0,0,2690
958,0,22,818,0,1741,459,0,633,180,46,11,0,10,12,0,138,491,241,1,0,87,65,0,0,0,0,14,168,1,856,13,0,0,0,0,60,0,4,4,0,207,0,0,0,0,0,2760
715,68,509,215,4,2180,0,8,699,157,172,0,157,8,7,96,0,23,87,210,3,134,569,11,0,0,0,0,64,472,0,154,29,0,0,0,7,0,144,0,0,0,0,0,0,0,0,3098
467,0,423,999,2,1229,48,43,2090,284,0,19,0,136,28,3,58,280,83,109,1,168,7,0,0,1,0,1,188,13,0,398,20,0,0,0,440,0,0,0,0,0,0,0,0,0,0,2462
700,137,15,880,131,2093,0,402,544,0,226,28,0,0,44,0,456,0,71,22,0,0,183,0,5,95,9,2,15,36,113,124,52,0,0,1,8,0,0,101,0,0,0,0,0,476,0,3031
1903,0,107,173,0,840,146,21,233,47,297,516,297,1,36,347,0,0,5,102,230,28,413,1,0,0,1,0,118,0,1,0,624,0,0,0,354,0,0,2,0,0,0,1,0,0,0,3156
438,1,392,38,0,869,115,42,312,0,723,78,214,57,535,433,0,26,2,18,635,0,122,0,2,0,1,0,19,13,0,146,203,0,0,511,18,0,0,0,0,0,0,0,0,0,0,4037
1270,13,24,583,12,1315,45,70,42,654,30,22,385,14,9,498,371,0,62,0,0,430,2,5,0,259,0,27,392,0,0,100,17,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3309
1704,0,144,337,0,2940,8,4,18,0,101,0,2,0,427,16,169,0,158,171,0,0,208,0,0,0,179,0,102,0,0,338,364,0,0,1,185,0,0,0,9,0,0,0,0,0,0,2415
1100,0,180,651,73,557,113,36,82,138,60,11,23,16,50,4,451,90,127,1623,0,0,8,13,9,32,0,2,231,0,29,463,67,0,0,0,38,0,0,23,29,0,72,37,0,8,0,3554
1758,7,811,698,0,1141,92,1,382,33,137,5,43,0,39,0,15,76,535,36,4,0,164,33,0,1,0,0,7,0,0,175,18,0,0,0,516,0,0,7,366,0,0,0,0,0,0,2900
383,0,1590,213,173,1366,0,91,27,0,27,4,261,83,2,0,62,676,19,59,0,2,0,7,41,6,0,572,171,0,0,81,37,254,0,0,2,0,0,11,1,0,0,0,0,0,0,3779
725,0,264,395,93,1956,908,12,29,7,103,49,77,170,15,24,0,0,326,5,0,4,60,0,505,4,0,0,163,0,0,42,18,0,0,52,39,0,0,227,0,1,0,0,0,0,0,3727
404,0,385,638,8,1098,2,15,1686,269,338,0,122,36,17,9,1701,0,8,1,0,121,144,0,0,0,0,187,141,0,19,173,31,0,0,0,182,0,0,0,0,288,0,0,0,0,0,1977
785,62,87,1230,3,1553,187,130,466,0,15,130,3,8,27,1,0,2,7,275,14,13,22,6,0,0,0,6,84,0,1,102,279,0,0,0,131,0,2,1,11,0,0,0,0,0,0,4357
762,146,255,1359,11,696,43,9,395,410,68,15,0,12,13,0,106,11,33,48,34,0,3,33,0,25,174,0,329,29,2,24,290,1,0,0,186,0,0,41,154,0,0,0,0,0,0,4283
247,0,254,498,81,916,470,397,88,1,199,48,1,127,112,78,27,85,336,51,0,8,14,0,3,0,85,8,935,0,409,347,427,0,0,0,3,0,0,27,1,0,0,0,0,0,0,3717
206,2,30,400,0,1733,266,0,165,627,14,37,103,0,495,0,409,107,966,90,0,13,46,0,80,0,0,768,399,0,13,42,300,0,0,0,187,0,0,22,0,0,0,0,0,0,0,2480
456,28,190,157,0,2047,39,10,170,6,9,0,3,0,3,17,196,12,30,1642,15,3,380,4,0,16,0,0,21,0,23,757,103,5,0,0,368,0,0,1,10,2,0,0,0,0,0,3277
658,0,372,315,0,2121,22,774,262,0,4,13,44,0,36,15,1,58,3,24,0,5,436,0,0,0,3,0,51,0,0,218,13,0,0,0,16,0,8,0,0,0,40,0,0,0,0,4488
