"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
929,0,24,844,0,1186,19,252,41,63,12,277,3,152,1110,8,417,0,107,17,86,0,30,0,101,0,439,1,159,0,0,91,85,0,0,19,390,0,0,0,0,0,0,0,0,85,0,3053
1081,0,74,790,0,2310,51,0,210,0,198,91,49,1,17,4,1,0,35,4,447,6,3,0,1039,0,0,0,20,0,0,46,0,1,0,0,10,0,0,6,0,0,0,0,0,0,0,3506
1570,3,195,545,0,656,11,135,60,34,340,3,0,2,340,33,2,153,256,21,1,4,0,260,0,0,0,0,88,0,415,163,1,0,0,0,799,0,13,0,7,60,0,0,0,0,0,3830
732,0,13,99,5,1638,7,7,969,0,2,524,21,10,35,139,7,115,279,65,0,0,1,240,0,0,0,232,821,4,154,161,0,0,0,0,929,0,0,302,0,0,0,0,0,0,0,2489
295,0,85,301,0,2102,82,0,162,64,1,127,0,4,4,245,67,131,299,159,5,0,38,52,0,8,0,127,316,1,0,83,8,0,0,0,736,0,0,0,0,0,0,0,0,0,0,4498
1418,0,101,1359,0,567,513,29,214,88,0,12,88,0,67,1,278,0,67,55,0,42,12,8,2,0,0,7,64,0,52,871,61,0,0,1,0,0,0,24,0,15,0,0,0,0,0,3984
370,0,159,461,6,2043,35,24,28,6,24,8,190,89,769,0,34,0,21,182,0,0,0,0,239,1,0,2,454,0,28,6,167,0,0,0,372,0,0,730,323,0,61,0,0,0,0,3168
914,15,176,172,9,2494,1003,71,429,14,39,3,12,0,88,0,370,0,63,151,61,0,21,0,0,1,0,5,0,0,0,254,17,0,0,0,0,0,0,0,0,0,0,0,0,79,0,3539
1164,0,463,171,0,1244,1,0,1235,22,86,21,11,14,39,95,372,0,89,123,17,1,76,0,0,9,0,3,172,0,0,209,0,0,0,0,97,0,1,0,0,0,1,0,0,0,0,4264
507,57,215,907,73,685,32,0,277,343,0,0,0,2,126,0,0,35,425,539,0,2,5,6,0,145,0,0,205,0,0,1336,539,0,0,0,0,0,0,90,0,0,0,0,0,0,0,3449
1525,17,111,464,0,1603,550,118,12,0,21,12,0,0,0,0,98,468,222,423,0,11,132,0,0,0,0,0,222,7,116,28,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3813
849,0,1372,189,0,1118,0,31,1210,38,62,0,4,0,43,0,331,16,100,347,5,2,0,5,3,0,0,93,278,23,103,14,0,0,0,197,0,0,0,82,0,0,0,0,0,0,0,3485
1010,21,408,194,0,499,56,0,516,2,5,29,487,1,244,30,6,0,11,1,0,2,125,56,0,0,15,2,137,0,0,676,1,0,0,0,512,0,0,0,0,0,0,13,0,0,0,4941
897,9,197,628,0,1056,75,239,413,0,1,159,0,34,159,317,0,9,197,348,1179,11,146,2,0,0,2,0,497,24,424,2,10,0,0,1,125,0,0,0,0,0,0,67,0,0,0,2772
1606,77,208,263,0,833,120,324,329,0,451,5,33,2,66,7,9,3,675,4,12,4,534,0,398,0,0,52,66,0,0,352,2,0,0,0,0,0,0,0,0,1,13,0,0,0,0,3551
1786,0,271,267,0,1973,143,632,260,0,5,2,225,9,14,82,34,12,156,7,7,1,520,9,0,4,0,46,215,43,6,26,203,47,0,3,7,0,2,0,0,0,0,0,1,0,0,2982
499,68,520,552,45,1811,562,0,495,2,0,15,24,49,19,71,159,109,2,570,0,3,487,2,0,0,105,22,228,0,132,15,0,0,3,0,0,0,0,0,73,0,60,0,30,0,0,3268
453,0,250,1416,0,1717,424,3,97,0,822,17,59,22,641,26,48,19,111,147,99,490,69,0,0,2,0,103,312,0,0,19,13,0,0,0,33,0,0,0,0,0,0,0,0,119,0,2469
552,9,83,952,0,365,48,145,730,79,10,3,109,649,9,3,1,244,22,21,0,1,229,0,113,10,357,4,24,0,0,413,107,0,0,159,105,0,0,0,1,0,0,0,0,0,0,4443
1486,3,104,103,3,2489,79,0,308,2,375,5,37,457,4,39,2,314,312,422,0,120,13,4,0,0,0,15,195,0,49,23,109,0,0,0,211,0,0,7,0,0,0,0,0,0,0,2710
1847,119,206,194,0,869,240,645,406,0,313,0,296,3,10,59,176,22,169,553,4,6,37,179,3,1,0,101,324,0,0,23,0,0,0,20,9,0,0,0,0,0,0,0,0,0,0,3166
970,1,594,2500,0,848,0,231,234,0,93,336,163,0,145,0,417,221,55,8,0,11,13,649,2,160,9,2,17,0,47,2,0,0,124,3,52,0,0,7,0,28,0,0,0,0,0,2058
1841,0,32,950,67,487,414,252,24,0,3,55,8,314,213,0,97,2,315,5,1,5,0,0,4,16,0,0,349,1,0,794,8,0,0,0,1,0,76,0,0,0,74,0,0,0,0,3592
1032,0,66,506,0,680,144,1599,660,557,2,5,2,10,300,2,10,27,6,35,96,241,1,24,0,43,2,0,472,0,43,38,14,0,0,5,125,13,0,0,0,16,0,0,0,0,0,3224
1041,131,162,469,0,1887,300,35,202,5,85,11,1,714,292,0,68,24,20,188,0,0,170,0,0,4,0,0,27,0,153,60,862,0,0,0,2,0,0,0,48,0,1,0,0,0,0,3038
1459,0,526,507,15,1503,0,138,87,0,0,12,2,189,156,5,531,1,4,205,3,298,303,3,0,647,0,0,185,4,14,0,185,0,0,0,0,0,0,75,4,1,0,0,0,0,0,2938
2042,24,198,445,0,1094,279,78,938,2,0,212,39,6,0,24,12,390,7,338,6,4,6,14,0,13,5,0,176,0,1,156,61,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3427
541,0,19,387,9,1983,66,22,53,1,176,4,10,388,2,0,183,17,0,26,0,0,140,0,0,1,120,16,572,0,0,153,0,0,0,0,463,0,0,0,95,0,3,0,0,0,0,4550
1321,0,525,812,0,1958,102,0,44,0,12,64,0,0,71,606,38,159,166,53,0,282,78,59,2,11,0,0,253,0,0,27,920,0,0,0,253,0,0,0,0,0,0,0,0,0,0,2184
1190,0,185,6,0,2020,10,0,522,3,395,1,1,2,36,2,206,2,28,295,103,63,325,3,0,16,0,0,6,0,23,350,98,0,0,0,0,0,0,26,0,0,0,0,0,0,0,4083
1654,0,35,831,2,752,27,0,2,0,1,428,0,0,210,0,2,115,98,1,0,27,224,0,0,82,0,0,240,0,0,17,236,0,317,0,142,0,0,0,0,0,0,0,0,0,0,4557
554,0,85,201,1,1540,259,62,277,0,26,14,1278,21,101,0,112,0,16,378,0,7,54,0,0,526,51,4,242,0,0,256,538,0,0,0,83,0,79,0,0,0,0,0,0,0,71,3164
1714,0,51,209,0,1103,136,33,148,0,0,71,4,2,693,125,2,0,145,18,0,1,1,3,0,0,0,142,679,0,0,4,27,3,0,0,65,0,0,0,22,119,0,0,0,0,0,4480
1118,6,36,395,84,2051,163,0,475,7,10,437,42,0,13,237,592,0,16,100,0,88,475,4,0,30,10,2,139,0,0,506,4,0,0,2,8,0,0,0,0,0,0,1,0,0,0,2949
836,0,739,801,29,1822,65,105,117,2,61,32,0,0,34,101,1770,28,74,2,0,0,184,11,0,1,0,13,311,0,19,318,134,0,0,5,9,32,0,0,0,0,0,0,0,0,0,2345
610,25,8,221,45,632,377,4,264,2,67,17,4,32,16,235,3,77,11,194,589,0,11,0,1,0,13,0,9,0,0,1122,3,0,0,0,8,0,0,1,1,0,0,0,0,0,0,5398
773,0,46,135,5,812,555,356,241,33,14,66,167,13,716,13,382,0,0,28,767,21,3,4,0,65,4,0,15,0,131,200,335,0,0,0,70,0,6,0,0,0,145,0,0,0,0,3879
973,9,178,491,95,1078,111,8,37,86,20,0,0,15,3,1,408,999,197,0,0,0,22,4,179,337,1,86,37,0,1,477,463,0,0,0,0,0,88,0,0,0,0,0,0,0,0,3596
2364,218,4,1672,0,1025,0,4,413,0,116,157,5,37,0,277,5,7,41,36,0,0,83,2,0,0,7,12,73,0,0,41,82,38,0,0,127,0,0,0,1,0,149,0,0,0,0,3004
2902,0,109,32,30,1095,103,0,284,0,25,403,10,0,3,37,73,3,231,15,0,0,510,46,0,373,6,31,6,0,3,409,9,0,0,0,0,0,3,129,0,0,21,0,0,0,0,3099
919,24,524,320,0,628,233,193,428,47,58,281,8,1,43,10,3,0,65,0,0,40,0,0,0,0,52,0,1253,0,13,18,179,0,0,2,51,255,0,3,6,0,0,0,0,1,0,4342
1234,16,135,1174,0,1236,292,0,521,0,32,0,17,9,6,8,12,549,279,123,0,10,90,0,0,61,0,52,549,0,0,46,79,1,0,614,4,0,0,82,0,0,0,0,0,0,0,2769
1198,84,206,179,0,2017,59,66,273,0,29,0,1,2,1,678,23,350,95,306,0,0,120,570,32,1,1,1,121,0,0,200,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,3211
969,85,320,253,83,784,73,283,14,0,2,79,235,7,19,30,29,70,139,1003,7,0,9,1,83,0,18,18,96,0,0,157,376,0,0,3,34,0,0,14,0,0,278,0,0,0,0,4429
1810,0,47,359,75,862,32,0,610,0,0,1,7,0,0,83,142,0,0,0,0,0,364,0,0,44,0,0,589,9,3,73,96,0,0,0,418,0,0,171,0,0,0,1326,0,0,0,2879
631,2,486,154,81,845,0,76,165,25,6,83,0,3,21,0,109,66,247,181,0,1,582,0,0,0,0,1,599,0,49,76,1,0,0,0,108,0,0,0,0,11,840,0,0,0,0,4551
1259,0,231,69,0,2453,24,0,129,0,49,93,176,0,67,0,114,0,168,45,0,0,735,0,0,1,127,155,53,0,376,258,241,0,0,0,648,4,0,2,0,0,0,0,0,0,0,2523
1042,10,172,1463,147,1079,98,0,3,102,0,134,178,45,8,0,11,126,0,54,18,0,12,0,0,11,0,0,532,0,82,168,11,0,0,41,3,0,0,29,0,0,0,11,0,0,0,4410
1193,0,825,575,0,1690,29,314,545,0,235,78,3,0,1,0,48,12,1,113,0,1,2,139,3,0,0,0,1274,0,0,122,3,0,1,0,410,0,0,0,0,0,3,0,0,5,0,2375
1696,0,562,609,0,1643,109,68,224,3,657,0,0,30,42,5,11,280,81,0,0,25,13,14,0,2,0,8,81,0,0,170,35,0,0,0,1247,0,85,1,0,0,0,0,0,0,0,2299
405,224,94,501,25,537,382,95,495,616,44,181,70,0,131,33,35,0,97,0,0,61,1,0,189,0,69,24,163,0,87,766,1,0,0,0,295,0,0,2,0,19,0,0,0,0,0,4358
1636,0,865,45,0,1739,25,2,164,0,14,587,110,42,128,3,15,16,57,357,0,17,1,0,143,2,0,30,160,0,41,4,10,0,0,0,4,0,0,22,4,0,20,0,0,0,0,3737
1072,0,206,20,0,1770,333,1,141,0,30,221,51,1,250,2,67,80,1452,64,5,1,177,22,0,0,1,0,109,0,56,20,242,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3598
1366,85,271,895,0,416,431,1,1047,2,179,0,4,0,251,66,307,44,23,2,0,0,19,0,679,0,134,15,231,0,0,31,287,0,0,0,30,0,0,1,0,0,0,300,0,0,0,2883
1280,0,283,367,12,756,103,0,441,621,672,11,2,0,470,73,19,2,541,61,4,51,5,50,0,1,319,1,7,0,0,103,58,0,0,2,82,0,0,0,0,0,0,0,0,0,0,3603
1166,4,827,59,0,881,101,7,127,136,50,58,85,242,105,94,30,13,279,2,17,125,0,0,3,1,0,0,267,0,0,198,432,0,0,16,369,0,0,0,0,3,0,0,0,0,0,4303
694,0,292,235,71,1070,99,1,1130,0,119,359,5,4,591,0,45,397,0,626,62,0,150,0,0,5,293,0,212,117,0,159,124,21,0,0,13,0,0,0,0,0,0,0,0,0,0,3106
1548,238,28,338,0,1298,8,1,514,5,780,12,0,48,7,181,2,0,273,9,0,0,13,5,3,0,0,0,4,98,6,272,7,0,0,1,134,0,24,0,0,0,0,0,0,0,0,4143
772,0,2,940,0,1684,36,611,156,0,35,46,2,0,243,0,6,55,19,121,0,9,16,115,0,36,42,0,528,0,0,415,110,0,3,210,43,0,0,30,0,2,8,0,0,0,0,3705
536,1,37,104,0,1038,389,70,79,1,421,0,118,0,941,6,401,14,10,68,0,0,9,29,3,0,1,0,75,0,4,185,25,0,0,0,0,0,0,0,300,0,0,0,0,0,0,5135
1503,6,183,12,0,435,83,1,273,2,15,78,227,0,50,115,40,1079,408,0,337,457,1,0,47,0,62,21,36,0,4,39,135,0,0,0,182,0,5,0,5,0,0,0,0,0,0,4159
996,0,609,343,151,951,11,70,452,2,69,30,1,0,9,0,0,428,59,29,2,6,246,130,0,0,1,0,419,0,1,1520,2,0,0,54,0,0,0,1,0,1,0,1,0,4,0,3402
1026,0,344,181,0,502,24,244,568,574,169,0,0,1,14,0,372,5,3,21,83,0,463,0,0,2,3,1,117,35,40,10,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5187
660,0,50,122,185,1675,630,8,63,54,228,0,640,15,0,55,19,0,37,30,0,0,13,0,61,39,0,0,659,0,0,181,519,0,0,1,58,10,0,0,0,0,0,0,0,0,0,3988
905,0,112,860,51,1485,367,0,106,0,37,12,24,548,1176,20,148,451,41,107,65,73,46,70,0,0,0,30,75,0,0,15,357,0,0,1,100,0,0,0,0,0,0,0,0,0,0,2718
395,0,149,69,157,1130,443,146,873,315,73,306,681,25,13,0,97,126,124,57,0,0,95,0,443,59,25,0,896,0,725,74,0,0,10,0,14,2,0,0,14,0,0,0,0,0,0,2464
543,0,764,296,26,674,125,0,563,0,112,563,34,458,192,15,0,13,7,67,215,0,119,6,3,3,0,6,26,5,10,1,2,0,1,0,2,0,0,313,0,0,305,0,0,0,0,4531
606,22,71,1219,0,696,0,0,31,0,56,32,49,317,481,0,1,12,27,20,0,0,1,252,8,0,0,11,72,0,113,400,2,0,0,0,0,0,0,14,0,0,183,3,0,0,0,5301
1433,10,205,748,0,977,2,0,647,0,10,21,111,1,13,0,1,5,136,175,251,0,48,347,0,759,0,0,55,0,20,623,16,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3338
683,1171,1070,720,415,1754,142,9,157,219,112,1,0,18,1,164,29,0,169,27,15,0,254,0,0,15,0,0,1131,0,3,31,13,0,0,167,4,0,1,0,0,0,0,0,0,0,0,1505
462,37,384,129,473,635,337,16,1007,0,197,139,977,49,295,0,68,0,69,40,351,0,156,350,17,94,62,4,735,0,1,68,25,0,0,0,34,0,0,0,1,0,0,0,0,0,0,2788
1290,1,1118,231,76,618,248,114,1029,0,243,12,148,10,30,24,0,22,370,390,0,0,59,0,0,0,2,70,40,0,0,100,11,0,0,0,162,0,0,0,0,0,3,0,0,1,0,3578
679,0,1712,292,0,558,489,0,109,1,1,563,15,112,343,0,14,88,40,0,441,0,81,0,528,36,0,17,142,0,0,104,1,0,0,402,289,0,2,281,0,0,0,0,16,0,0,2644
508,0,52,127,50,1476,245,0,178,0,96,0,1,0,33,0,91,0,211,2,0,0,225,0,23,0,275,0,92,0,5,143,0,0,7,63,126,0,0,64,0,0,0,0,0,0,0,5907
1846,3,303,321,0,976,422,0,89,2,11,35,14,13,71,36,268,0,322,15,174,43,248,16,0,0,0,10,230,74,0,35,20,0,0,0,8,1,0,2,0,0,0,0,0,0,0,4392
2053,179,770,446,0,1180,119,15,60,5,4,2,576,1,457,11,0,0,1,1630,1,12,233,8,87,2,0,10,19,0,0,43,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,1886
448,0,406,200,2,1130,190,255,526,13,2,0,127,34,61,7,7,0,870,23,0,551,216,167,0,452,0,17,957,0,0,197,356,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2778
1425,0,11,444,0,1063,12,12,113,0,516,0,235,4,59,6,30,5,90,377,2,0,23,1,2,0,19,24,19,0,135,75,196,0,0,0,121,0,0,0,0,0,0,0,0,0,0,4981
1222,0,8,906,0,1352,70,2,284,1,143,58,6,4,16,2,27,1,647,82,5,3,104,2,0,1,76,62,121,0,17,178,84,0,0,0,1,0,0,0,1,0,1,0,0,0,0,4513
2534,0,85,71,15,1618,751,89,110,2,1,0,0,0,65,0,120,9,53,14,0,12,11,1,0,9,0,95,828,0,143,0,142,0,0,0,20,0,0,0,0,0,0,0,12,0,0,3190
730,0,31,70,0,942,49,53,213,500,18,0,64,327,100,219,456,144,256,8,3,0,0,52,140,1,7,0,19,1,0,156,258,0,0,0,640,0,0,0,0,0,14,1,0,0,0,4528
523,0,288,1770,211,1160,162,201,1181,0,3,0,6,0,2,7,399,3,1155,1,0,20,1,66,7,0,0,2,268,0,25,0,0,0,0,1,0,0,0,5,0,0,43,0,0,0,0,2490
477,28,0,595,0,2535,47,23,194,10,290,0,0,0,17,33,713,30,59,132,0,5,883,0,1,0,185,10,71,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,3645
1161,2,201,736,174,2134,220,110,166,0,458,1,11,0,214,0,263,241,292,7,0,0,204,0,0,0,0,41,53,0,62,380,19,8,0,0,10,0,0,26,17,0,0,0,0,0,0,2789
401,34,1166,290,7,1984,42,2,15,26,319,6,0,197,147,5,2,3,7,7,0,0,249,0,0,6,24,99,950,21,0,647,73,0,0,0,537,0,0,0,0,0,0,0,0,0,0,2734
1710,0,382,114,0,1309,46,135,28,0,36,40,10,2,447,0,50,3,46,369,171,562,278,23,0,156,1,373,0,0,7,25,153,0,0,13,0,87,0,1,0,0,0,0,0,0,0,3423
1367,31,51,240,12,1473,117,1,143,1,381,427,154,273,12,0,0,0,23,0,0,0,143,0,0,0,0,0,27,0,19,213,0,0,32,0,197,0,0,5,292,0,0,0,0,0,0,4366
1218,104,325,431,0,1564,190,434,73,25,292,224,6,0,18,6,0,4,198,88,0,0,516,26,0,2,0,214,130,0,21,682,0,0,0,17,83,0,0,0,0,254,0,0,0,0,4,2851
1273,9,65,127,0,1375,1,3,81,0,136,52,67,6,52,0,0,0,701,69,0,1,216,12,0,2,115,0,65,0,0,162,38,0,0,41,8,0,0,5,0,14,0,0,0,0,0,5304
523,0,199,889,0,1844,8,0,17,3,12,1,130,34,631,11,0,882,456,94,10,3,148,4,0,20,49,0,94,0,452,703,10,0,0,0,154,0,0,0,2,0,0,0,0,0,0,2617
1245,0,109,167,0,1211,19,47,283,0,128,96,0,0,125,17,0,0,15,141,0,11,31,0,18,0,0,67,51,0,714,16,494,0,0,0,248,0,0,24,0,0,0,0,0,0,0,4723
608,0,376,364,0,944,3,0,14,44,27,532,102,1,37,142,121,435,0,44,0,0,0,0,54,1,55,1,75,0,271,72,104,0,0,0,140,0,0,61,0,0,110,0,0,0,0,5262
462,0,1497,225,0,1790,231,49,61,13,0,0,3,102,74,1,415,8,331,631,0,0,223,0,0,64,3,0,143,0,4,13,177,0,0,13,0,0,0,22,0,0,0,0,0,0,0,3445
765,132,265,676,113,1801,38,141,1064,0,644,141,8,28,601,107,48,0,1,1,0,1,0,0,0,0,179,38,296,13,0,29,87,0,0,0,0,12,0,5,0,0,0,0,0,0,0,2766
1391,1,4,709,1205,531,29,1,22,173,78,572,12,2,183,0,1,21,12,4,60,1,37,2,0,22,134,3,474,0,3,240,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
287,0,49,621,2,2431,63,14,119,103,172,40,0,129,23,0,511,10,186,0,27,1,47,0,0,1,4,0,221,0,0,14,0,105,0,0,154,0,0,117,0,0,0,0,0,0,0,4549
1907,1350,8,987,48,1857,84,0,469,5,35,21,3,9,61,0,301,1,516,220,0,0,0,0,0,0,1,0,319,0,0,266,7,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1490
1177,311,393,217,0,653,627,98,270,2,120,0,22,190,87,81,478,395,158,100,0,0,114,1,0,3,2,71,330,30,178,14,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,3593
1626,308,0,203,0,819,422,169,368,4,180,41,43,0,120,0,56,21,9,1172,0,0,734,15,0,0,0,0,753,0,0,45,8,0,10,0,98,0,0,5,0,0,0,0,0,0,0,2771
457,1,88,534,62,1379,55,0,71,0,90,1,87,171,407,144,0,7,35,0,49,26,112,0,0,383,0,0,187,0,7,340,129,0,0,4,109,0,0,0,1,0,6,0,0,0,0,5058
1707,0,106,951,3,1499,46,1,39,252,2,108,0,424,170,0,409,62,161,18,0,0,3,1,0,0,175,0,376,0,0,313,59,0,0,37,15,0,86,0,0,0,0,0,0,0,0,2977
1428,31,53,142,148,1376,137,17,716,2,0,49,1,0,114,0,186,350,485,191,136,0,79,8,0,0,10,9,3,0,0,153,2,0,0,0,64,50,31,0,5,0,0,0,80,0,0,3944
1829,13,404,814,0,1359,326,92,329,2,136,17,31,0,137,0,0,0,1,92,26,19,147,0,0,14,2,19,9,0,52,1080,163,0,72,6,42,0,0,0,0,0,0,329,0,0,0,2438
982,0,462,998,0,668,114,0,66,4,56,17,211,43,18,16,37,116,4,3,1,934,0,0,0,81,3,0,766,0,0,98,27,0,1,3,80,0,0,0,0,0,0,0,0,0,0,4191
2184,36,34,28,1,701,14,0,114,0,60,0,16,0,203,64,18,0,184,44,6,1,302,1,0,0,0,22,100,0,207,303,52,0,0,0,4,0,95,0,0,0,0,0,0,0,0,5206
1592,113,57,345,5,1989,8,97,7,71,1,20,0,1,3,0,113,39,2,416,0,1,257,58,0,0,0,0,0,0,0,21,62,0,0,90,100,0,0,23,6,0,0,0,9,0,0,4494
1168,0,352,701,0,1129,19,255,91,0,15,8,228,3,12,91,43,52,5,0,3,1,325,0,0,19,84,0,1157,361,2,120,1,0,65,0,5,0,0,0,0,0,16,0,0,0,0,3669
1039,0,0,1007,1,1306,0,0,525,1,87,174,5,26,118,1,0,306,1,431,24,4,138,0,0,0,24,0,57,0,0,273,1,0,5,0,11,0,0,0,1,0,0,0,0,0,0,4434
463,0,401,458,50,1067,454,5,19,0,0,20,16,6,19,301,6,18,110,11,9,0,444,0,3,1,402,4,55,0,4,431,1869,0,0,0,0,0,0,0,20,0,0,0,0,0,9,3325
880,18,104,798,242,1956,501,18,398,0,47,41,30,92,42,0,102,0,170,22,0,1,29,2,129,31,2,0,16,0,0,197,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
808,0,445,24,94,2469,210,15,122,0,19,1,0,6,13,75,58,14,444,10,11,12,569,0,18,0,165,0,597,5,34,21,188,0,0,0,98,0,0,9,0,0,0,0,11,0,0,3435
1138,0,186,746,0,346,27,0,242,56,125,173,33,0,16,32,0,17,36,19,1,114,1440,0,0,0,0,26,103,0,13,268,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,0,3734
818,0,490,385,0,1541,479,30,11,1,227,0,0,0,130,0,208,0,67,273,0,15,37,0,46,0,0,13,604,0,0,1454,0,0,0,1,141,0,0,8,0,0,0,367,0,0,0,2654
606,6,36,639,0,836,161,0,732,0,30,0,1,110,250,260,173,1,155,665,10,1,106,91,0,59,257,0,347,0,0,430,84,0,0,0,41,0,0,0,0,0,206,0,0,0,0,3707
199,13,173,500,0,1065,34,0,304,0,1070,1,1,0,0,75,12,164,1493,704,124,12,719,5,1,298,0,0,345,0,0,143,8,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2519
420,0,194,782,141,542,496,798,216,0,235,6,16,12,28,0,726,3,259,302,0,0,120,0,2,27,7,1,134,5,433,548,401,0,0,0,104,0,0,3,0,0,0,0,0,0,0,3039
1379,0,929,623,0,1918,41,61,142,21,423,591,194,0,171,20,8,3,161,1,0,17,240,68,22,130,2,1,9,0,1,137,112,0,0,1,0,0,0,204,0,0,11,0,0,0,17,2342
262,26,98,832,592,1993,11,1,779,0,73,1411,80,1,17,0,100,147,31,514,2,0,290,11,44,0,0,155,142,0,0,13,0,0,0,0,146,0,0,18,5,0,0,1,0,0,0,2205
719,72,1377,199,22,568,55,92,58,1398,206,80,0,4,492,3,107,275,189,452,3,2,66,453,0,1,163,0,620,0,7,241,8,88,0,9,12,22,0,0,0,0,0,0,0,0,0,1937
516,0,1256,377,52,1813,5,259,123,9,24,2,691,963,6,37,11,1,685,245,1,1,49,0,0,1,0,0,157,0,0,21,0,0,0,0,20,0,373,0,0,0,0,0,0,0,1,2301
2206,0,314,846,4,744,1,93,10,0,23,14,245,0,1,12,14,44,8,972,0,37,1149,10,0,0,0,0,214,0,0,181,2,0,0,0,143,0,0,190,0,0,0,0,0,10,0,2513
2032,0,195,876,0,1364,28,0,49,0,21,1,0,4,18,57,494,52,68,1,0,0,250,1,35,0,134,0,73,0,8,126,36,0,0,0,4,0,78,0,0,0,0,0,0,0,0,3995
1551,0,437,440,38,829,510,13,5,1,56,0,15,120,130,151,219,111,18,95,0,268,18,148,0,5,20,54,101,0,0,33,42,0,0,0,217,0,0,2,0,0,0,8,0,0,0,4345
727,20,218,608,268,855,76,102,368,711,462,52,5,41,175,218,0,35,148,4,193,1,0,47,0,8,0,9,110,0,111,42,344,18,0,0,48,0,0,0,0,17,0,0,0,0,0,3959
480,0,146,796,0,1854,16,59,58,3,44,69,0,14,3,0,17,0,46,11,0,75,125,8,8,0,0,0,14,0,0,36,70,0,0,0,25,0,0,170,0,0,0,0,0,1,0,5852
1190,13,46,645,18,1236,67,162,132,1,454,8,35,0,0,318,25,7,26,1,0,440,8,4,0,124,0,1,77,0,0,43,48,0,0,0,486,0,26,9,0,0,0,0,0,0,0,4350
855,0,150,694,0,1667,6,501,206,168,0,0,3,120,394,1,196,2,251,607,244,0,2,0,0,140,8,0,297,0,4,106,3,0,0,0,89,15,0,0,0,0,0,0,0,0,0,3271
1522,0,456,932,295,891,102,199,150,15,5,1,6,155,5,7,19,51,52,20,0,0,109,51,1,187,0,0,353,0,2,3,1,0,0,2,805,0,0,1,517,0,81,0,0,0,0,3004
476,0,255,651,0,1201,175,64,432,1,621,3,18,29,371,2,0,0,40,149,13,29,206,0,31,16,0,0,3,0,82,126,18,5,0,22,15,0,0,87,0,0,0,0,0,0,0,4859
962,1,123,72,30,1814,73,0,75,0,6,3,188,16,188,0,43,8,54,1,117,85,6,255,1,5,174,0,141,0,1,168,258,0,1,0,55,0,15,0,0,0,0,0,0,0,0,5061
504,0,172,1193,25,1364,122,582,11,0,27,4,0,140,39,0,593,2,7,89,1299,6,90,0,1,54,1,0,58,0,0,50,0,0,0,0,7,0,0,48,28,0,0,0,0,0,0,3484
1630,0,0,320,1,1562,385,33,91,0,36,10,1,0,306,1,0,5,12,0,6,94,108,0,6,42,2,39,152,0,0,113,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,4149
966,0,90,242,137,2006,232,555,53,6,10,501,96,23,3,0,1,109,70,11,5,0,513,21,30,41,0,0,20,0,28,0,7,0,0,0,0,0,0,220,1,0,0,0,0,0,0,4003
926,30,61,162,23,1228,1109,2,62,1,205,13,13,2,0,1,182,3,258,1091,4,0,0,0,0,1,0,4,198,0,4,389,24,0,0,385,322,0,0,0,0,0,0,0,0,0,0,3297
1208,106,40,753,2,1165,9,0,8,0,385,1,23,1,39,50,156,399,414,142,0,0,136,0,0,281,3,15,1,0,0,701,3,0,0,0,244,0,0,0,6,0,5,0,0,0,0,3704
1004,435,560,425,5,2167,8,362,48,36,0,6,748,0,17,0,0,351,3,26,2,2,176,0,0,215,0,128,1006,0,360,344,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1555
556,1060,193,279,0,1940,98,40,431,41,2,166,220,333,153,589,5,177,340,10,0,0,67,515,0,0,0,0,18,0,0,98,10,0,0,1,0,0,0,1,0,0,0,18,0,0,0,2639
1434,0,122,266,0,682,77,3,55,0,260,1,94,31,156,0,0,1,251,601,0,0,79,0,0,13,0,71,566,0,87,96,64,21,19,0,66,0,26,3,0,0,0,0,0,0,0,4855
