"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1843,299,661,316,0,625,66,6,231,0,149,0,122,17,34,1,4,63,34,84,0,0,272,11,0,2,0,47,43,0,0,35,395,0,0,0,1,0,0,7,0,10,0,0,0,0,0,4622
678,0,379,796,0,1601,103,0,420,156,75,35,1,18,251,5,2,201,0,11,15,5,0,37,0,48,0,227,1052,2,0,14,9,0,0,0,531,0,0,430,0,0,0,0,0,0,0,2898
800,346,39,756,0,969,0,430,316,2,190,173,0,0,5,17,102,108,3,13,0,8,45,34,0,1,0,0,201,0,25,53,4,0,0,0,8,0,1,0,40,0,0,0,0,14,0,5297
431,0,309,97,0,812,17,1,346,0,91,69,0,91,24,0,0,219,2,7,101,101,0,360,0,844,0,0,570,0,299,1,18,0,0,0,81,0,0,0,0,1,0,0,0,0,0,5108
545,0,8,304,0,1587,37,0,39,172,7,538,327,1,418,13,7,0,205,7,405,28,98,13,0,22,81,0,18,0,0,253,56,0,0,0,80,0,0,45,0,0,0,0,0,0,0,4686
574,18,507,875,0,1968,54,30,690,0,6,257,1,82,0,0,0,18,1,2,8,0,26,0,0,238,63,35,6,0,0,139,73,0,0,110,287,0,0,0,0,0,0,0,0,0,0,3932
1619,360,158,554,3,1389,15,68,273,1,218,52,0,21,245,4,39,6,75,152,3,0,4,3,0,6,0,5,29,0,0,344,24,0,0,0,1,0,0,130,0,0,0,0,0,0,0,4199
1197,0,584,115,0,645,193,1,612,14,794,61,41,229,622,83,0,3,11,12,0,0,0,0,0,0,0,0,487,0,0,159,193,0,0,0,0,0,0,0,0,14,0,0,128,0,0,3802
835,0,0,679,0,1350,231,32,691,56,3,21,39,77,20,1,2,257,175,134,0,16,40,0,0,0,0,0,13,0,88,229,0,0,0,12,162,0,2,0,0,0,0,0,0,0,0,4835
771,0,106,366,17,764,16,76,115,426,418,76,21,0,2,8,131,779,761,7,0,6,52,0,0,5,8,51,36,0,0,267,67,0,0,4,96,0,0,0,0,0,0,0,0,0,0,4548
1249,0,108,519,0,511,126,181,73,0,6,37,0,927,0,17,0,1,182,277,19,0,0,0,1,113,0,0,192,0,382,217,8,0,0,0,23,0,0,102,0,0,0,0,0,0,112,4617
953,0,694,116,67,842,212,0,581,0,1,657,0,132,211,1,47,7,21,304,0,38,16,3,0,317,0,0,161,0,0,156,5,0,0,0,637,0,0,4,0,0,0,0,0,0,0,3817
1052,1,1217,1234,0,1624,3,6,49,19,125,66,3,185,457,0,9,257,784,8,66,0,50,3,0,3,0,23,25,0,0,293,29,0,0,59,11,0,0,1,0,0,0,0,0,0,0,2338
1084,0,16,813,0,1442,31,0,919,82,71,538,6,95,61,29,0,921,1,0,5,0,2,23,0,1,0,0,8,18,1,1,361,0,0,0,0,0,0,0,0,0,0,16,0,1,0,3454
819,0,218,185,2,1460,29,458,1322,0,124,139,50,5,102,1,571,1,30,33,0,23,22,21,0,7,39,15,115,0,52,21,62,394,0,183,85,0,0,18,0,0,0,0,0,0,0,3394
1003,0,313,1134,5,491,1,96,90,0,1,86,917,62,1,5,400,500,43,17,12,6,1447,0,12,503,1,0,138,0,0,8,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2704
403,2,55,1023,346,151,63,54,411,5,523,62,102,406,518,0,2,3,29,128,0,103,36,285,0,50,82,33,36,0,0,105,0,0,0,0,160,0,0,0,0,0,0,0,6,0,0,4818
971,0,128,307,290,576,19,0,333,0,713,0,2,50,61,41,391,0,1,326,1,98,279,0,0,0,3,159,66,0,0,0,0,0,0,27,111,0,0,25,0,0,0,0,0,0,0,5022
796,3,67,81,0,1228,308,441,258,0,354,0,10,148,45,0,3,6,187,125,50,0,183,0,0,279,0,265,195,0,0,195,134,0,0,0,96,0,0,0,0,0,0,0,0,0,0,4543
1897,23,157,73,4,811,237,28,325,2,441,22,0,0,98,39,260,2,262,29,3,0,143,18,4,53,1,6,87,0,6,285,4,60,0,0,44,0,0,16,0,0,155,0,0,0,0,4405
1285,0,39,284,2,1383,31,214,91,0,123,0,0,187,74,0,0,7,0,193,0,3,93,7,0,0,14,0,8,0,992,23,5,0,0,0,80,0,0,6,100,0,0,0,0,0,0,4756
1821,0,62,136,59,3472,32,36,414,1,5,3,113,13,0,459,4,1,285,7,0,0,20,39,0,250,0,133,24,0,0,0,4,0,0,0,30,0,13,24,14,0,0,2,0,0,0,2524
511,0,436,147,621,504,673,61,486,0,10,5,63,72,362,0,279,4,3,5,0,0,66,18,2,92,1,0,272,0,72,398,615,0,0,0,163,0,0,0,0,0,22,0,0,0,0,4037
1357,0,240,554,0,1340,150,2,150,0,164,510,60,211,0,123,32,171,161,63,8,6,312,58,0,5,2,290,577,60,0,59,0,0,0,33,1,0,0,10,0,271,0,0,0,0,0,3020
696,0,111,991,0,2262,50,8,229,20,366,1,0,1,98,7,49,0,211,96,75,0,38,0,440,17,0,0,96,0,198,57,226,0,0,666,4,0,0,0,0,112,0,0,0,0,0,2875
1728,11,382,13,0,1195,44,42,3,29,31,7,38,196,181,0,19,2,914,74,73,3,48,0,1,0,40,0,335,0,12,54,660,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3836
287,33,0,580,0,1112,520,917,30,8,380,0,404,6,3,4,26,23,42,529,83,0,112,0,0,2,0,0,1349,0,179,59,258,0,0,0,33,0,0,0,20,2,32,0,0,0,223,2744
1804,1,423,194,0,1978,215,180,82,0,3,132,107,0,22,1,19,53,556,490,0,290,60,0,0,0,0,0,2,0,0,230,9,0,0,0,26,0,0,6,0,0,0,0,0,0,0,3117
342,17,897,360,0,705,597,10,197,0,4,583,1988,0,9,17,5,0,24,181,0,136,0,2,0,0,208,28,680,0,0,46,76,0,0,0,87,5,4,0,0,0,3,0,0,0,0,2789
1025,0,155,593,68,1677,27,0,799,9,174,12,3,51,2,0,140,7,824,72,0,0,37,31,0,0,12,115,576,0,297,5,0,0,0,44,637,0,0,0,0,0,0,0,2,0,0,2606
2007,0,619,192,0,894,3,0,167,0,2,23,25,241,64,241,142,0,47,133,2,0,242,0,0,33,2,183,43,0,10,1,8,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4665
672,0,102,623,249,1886,317,0,390,104,14,0,140,0,85,17,485,12,0,443,0,9,7,2,3,4,0,9,48,0,9,75,208,0,0,0,0,0,0,6,811,0,0,0,0,0,0,3270
967,103,135,649,4,1879,38,0,482,0,54,15,28,159,592,46,1,133,23,10,4,36,124,0,0,0,0,100,4,0,0,28,23,0,0,229,15,0,0,0,1,0,0,41,0,0,0,4077
1805,0,247,5,0,1175,71,0,190,0,160,3,51,52,0,0,65,0,11,0,0,285,548,0,8,1,145,11,783,0,1,71,3,0,0,1,635,0,0,0,0,0,22,0,0,0,0,3651
233,0,248,450,0,1899,134,1,20,0,4,2,347,0,9,30,33,465,1,194,8,2,264,0,0,4,0,0,28,0,33,0,4,0,0,0,818,0,0,0,0,0,0,0,0,0,0,4769
1413,0,762,317,0,774,219,8,17,0,6,10,0,181,6,1,12,287,0,98,1,13,37,1,0,0,0,119,3,0,0,35,419,1,0,0,204,0,3,0,0,0,0,0,0,0,0,5053
1457,1,1016,366,0,537,60,36,593,4,4,15,161,236,20,21,175,33,0,873,0,0,198,293,62,13,0,128,148,0,57,78,181,0,0,0,5,0,0,0,5,0,1,0,0,0,0,3223
2225,15,502,534,0,695,720,96,513,59,154,3,136,30,23,0,14,509,12,270,1,0,431,0,0,1,0,0,3,0,1,88,0,0,0,0,4,0,3,0,0,37,0,0,0,0,0,2921
1104,167,337,523,0,1517,905,252,37,8,188,25,14,5,137,18,209,271,2,580,2,320,67,5,0,130,0,0,144,48,28,0,4,140,0,0,104,0,0,0,0,29,0,0,0,0,0,2680
1118,0,324,607,0,886,49,164,441,0,493,16,0,0,100,75,0,0,396,0,0,0,364,31,0,330,0,362,62,0,1,171,235,0,0,0,651,0,0,131,0,0,0,0,0,0,0,2993
125,0,15,1633,0,878,63,17,1291,43,9,10,56,209,329,8,40,4,532,354,0,20,476,0,0,98,27,1,14,0,0,780,6,0,0,0,87,0,0,0,0,0,0,0,0,0,0,2875
977,43,171,170,86,2828,349,0,293,0,302,877,30,228,20,0,37,3,5,124,63,4,8,1,0,150,0,0,61,0,0,287,0,0,0,0,34,0,1,27,2,0,0,0,0,0,0,2819
948,0,378,574,0,1006,21,0,146,0,142,84,1145,245,529,31,85,626,2,188,38,11,99,19,0,312,141,0,653,0,107,1,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,2460
930,11,82,413,4,2313,0,70,285,0,0,99,42,0,3,3,2,16,366,259,0,8,43,0,0,35,4,19,7,0,0,5,229,0,5,4,294,0,0,1,0,0,0,0,0,0,0,4448
542,1,1011,36,0,1298,1231,1,90,1,21,0,2,0,142,0,148,0,1,2,484,0,14,187,0,60,0,1,390,15,0,870,0,0,0,138,1,0,0,0,0,0,0,0,0,0,0,3313
326,0,587,72,27,997,23,66,148,8,445,1,610,0,26,3,288,5,67,103,0,0,116,60,256,13,0,0,1951,0,0,56,595,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3080
677,6,61,1150,0,654,282,108,421,0,442,81,0,174,0,4,114,26,31,3,2,70,15,0,0,303,460,0,188,0,0,477,5,0,0,0,188,0,583,0,0,0,0,0,0,0,0,3475
709,0,474,1137,0,1604,1,0,393,0,182,5,48,0,285,6,13,0,20,33,0,0,41,4,0,48,219,15,198,0,1,323,89,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4150
385,25,96,955,0,1441,187,4,12,4,227,167,219,0,156,0,30,0,26,356,741,0,128,12,26,475,0,0,264,0,471,134,0,0,0,0,35,0,285,0,0,0,0,0,0,0,0,3139
1284,0,145,1026,8,1581,129,0,27,16,59,0,0,17,0,1,391,0,32,0,0,110,51,10,0,0,196,0,608,0,0,287,8,0,0,0,1,0,0,37,115,0,0,0,0,0,0,3861
295,0,1071,267,1,1619,145,82,783,0,5,0,40,2,20,1,1,0,757,3,67,49,89,270,0,0,0,0,11,0,42,72,89,0,0,0,183,0,0,0,0,0,0,0,0,0,0,4036
1247,4,204,46,0,1299,78,16,119,0,51,63,3,16,452,0,429,41,69,470,0,40,0,0,0,5,0,1,15,0,0,117,400,0,0,2,135,0,10,1,0,0,6,0,0,0,0,4661
2378,29,51,655,0,607,530,43,27,16,19,37,4,34,136,37,563,0,5,422,5,0,168,0,0,240,19,0,20,6,0,0,2,0,0,0,132,0,0,36,0,0,0,25,0,0,0,3754
1309,0,390,1046,0,1009,36,81,3,0,143,602,9,61,35,145,2,1,576,0,3,0,10,41,0,13,115,0,129,0,0,269,0,0,0,180,209,0,0,0,0,0,0,0,0,0,133,3450
520,380,45,150,18,1430,391,59,313,0,32,0,3,0,1,3,65,70,122,314,9,19,605,0,0,91,11,0,134,0,0,25,57,0,18,23,472,0,0,586,0,0,12,0,0,0,0,4022
1573,0,1368,616,10,620,290,44,248,0,105,580,0,67,63,6,454,1,134,62,0,13,217,0,145,64,127,37,142,0,72,467,6,0,0,4,15,0,2,143,0,0,0,4,0,0,0,2301
1527,1,275,527,23,688,364,128,568,56,72,52,0,68,22,0,1,0,496,0,117,1,221,25,0,0,10,2,26,0,543,452,0,0,0,9,0,0,0,0,0,5,1,0,0,0,0,3720
798,26,160,261,0,1656,24,7,946,0,109,125,3,19,43,0,34,14,3,187,3,0,811,55,74,15,0,0,16,0,0,5,104,0,0,0,17,0,1,51,0,0,0,0,0,0,0,4433
915,95,829,657,0,810,140,0,9,0,0,27,89,1,49,11,0,22,184,35,0,3,844,0,25,6,14,6,338,0,0,27,1462,0,0,17,357,0,0,1,0,0,0,0,0,0,0,3027
1348,0,16,637,1,1158,111,23,292,1,229,2,72,14,14,2,33,0,47,47,1,3,225,0,0,16,0,107,14,0,0,292,32,0,0,6,4,0,0,0,0,0,11,0,0,0,0,5242
1010,10,336,95,1,824,302,131,273,0,221,81,127,0,3,0,11,30,263,25,6,2,691,3,0,161,19,56,217,0,4,653,636,0,0,158,1,0,1,1,0,0,0,0,0,0,0,3648
763,53,133,349,36,1366,1058,0,287,1,41,19,8,417,21,1,0,47,51,7,365,0,0,395,0,3,856,0,29,0,168,410,22,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3086
992,0,1359,401,0,1722,22,2,16,4,1,4,209,26,444,230,57,101,46,21,0,9,730,0,0,0,0,0,44,24,1,70,367,0,0,4,0,0,68,0,0,0,0,0,0,0,0,3026
1142,231,80,41,0,1463,777,0,436,24,8,27,78,0,3,72,9,1245,5,137,0,3,7,1,0,0,0,3,59,0,0,2,1,0,0,75,35,0,11,196,0,0,1,0,0,0,0,3828
786,1,21,414,0,815,49,486,198,59,69,82,45,186,0,0,65,3,85,352,0,0,29,14,0,0,1,712,51,0,0,86,1,0,0,0,55,0,4,0,73,0,74,0,0,0,0,5184
1105,2,293,1358,24,1068,3,7,87,0,7,0,281,13,4,0,124,7,25,676,0,31,32,0,460,8,150,0,90,0,33,512,65,0,0,0,35,0,4,1,0,0,0,0,0,0,0,3495
595,0,40,753,41,594,22,47,178,0,13,2,0,2,9,574,0,49,201,266,3,1381,106,19,0,13,4,0,887,0,192,41,19,0,0,1,51,0,0,0,0,0,0,1,0,0,0,3896
1761,0,393,1641,0,882,4,0,282,106,406,6,236,34,30,0,0,76,70,200,2,0,3,0,0,83,0,0,167,0,38,183,13,1,0,5,804,0,0,5,0,0,0,0,0,0,0,2569
510,90,220,536,0,1387,1,256,573,2,459,6,17,0,91,0,97,17,3,0,0,1,5,0,0,36,0,3,316,0,49,230,175,0,292,0,0,0,2,0,136,67,0,0,0,0,0,4423
1433,69,538,279,0,1606,0,0,397,0,886,28,199,8,582,0,7,36,12,1,13,0,34,0,0,58,0,0,39,0,0,175,64,11,0,7,39,0,0,38,0,1,0,0,0,0,0,3440
338,0,30,4,966,1297,307,451,143,0,4,43,157,2,30,0,27,621,1082,223,46,368,395,1,0,91,0,3,50,0,16,77,575,11,0,606,16,0,0,0,0,0,10,0,0,0,11,1999
702,0,295,275,12,672,7,1,261,42,1,0,59,106,257,0,225,63,71,76,0,0,142,177,0,0,323,0,4,0,44,843,496,0,0,0,24,0,32,0,0,0,0,0,0,0,0,4790
1447,0,8,220,1,402,67,10,528,0,66,130,31,0,12,0,189,0,1084,17,1,1,9,0,0,97,50,0,337,0,0,79,6,0,0,0,107,0,0,0,0,0,0,333,0,0,0,4768
2183,2,52,190,0,1756,59,0,305,138,6,1,415,38,133,0,8,7,3,415,22,146,2,1,0,0,0,71,52,0,0,495,20,0,0,0,66,0,253,47,0,0,0,0,0,0,0,3114
211,0,66,955,1,1325,22,0,34,0,326,1,43,16,31,1,607,161,553,109,0,0,260,0,1,0,0,159,35,0,0,203,56,0,0,0,167,0,0,57,0,0,0,0,0,0,0,4600
1829,0,1,233,0,2017,53,31,2,40,55,781,584,1,43,38,8,375,19,27,0,0,87,56,0,0,0,2,66,0,0,477,0,0,0,142,8,0,0,0,0,0,0,16,0,0,0,3009
701,0,354,351,0,716,755,0,1579,0,111,3,83,215,5,13,4,0,7,2,7,2,20,364,0,0,0,272,129,0,1,2,53,0,0,0,157,0,0,103,0,0,159,0,0,0,0,3832
1452,0,47,67,0,809,290,0,122,0,1,2,28,1,239,312,49,13,387,156,6,0,322,4,0,0,619,5,175,0,0,16,1,0,0,0,114,0,0,0,0,0,0,36,0,0,0,4727
882,0,393,157,0,1735,319,114,651,0,114,58,0,12,77,2,18,3,39,46,0,13,2,0,0,58,0,7,61,0,0,45,29,0,0,296,8,0,0,0,0,0,0,1,0,0,0,4860
1948,0,109,172,0,1993,3,228,217,34,4,216,11,6,1,0,218,15,60,5,122,58,260,0,95,1,0,0,1215,0,6,96,50,102,0,0,6,0,0,0,10,0,0,0,0,0,0,2739
276,61,619,497,7,827,72,0,156,96,2,54,21,470,253,308,268,36,125,4,9,0,150,0,0,0,0,0,300,0,0,4,533,0,0,67,494,0,0,0,0,0,353,0,0,0,0,3938
537,0,219,822,45,886,411,10,1091,0,6,1,0,0,672,0,112,3,26,4,0,4,251,141,0,0,0,2,165,23,1,21,110,0,0,0,181,0,0,15,0,0,14,0,0,0,0,4227
1066,0,549,95,2,1886,404,1,462,0,1,1,45,0,2,8,1,112,14,31,4,19,276,0,0,15,2,832,303,3,0,72,61,5,0,7,44,0,0,24,0,0,0,0,0,0,0,3653
2230,150,1062,146,89,996,68,0,33,0,1,292,2,6,31,0,524,17,25,192,2,4,130,0,7,0,0,0,74,0,0,514,41,0,0,0,1,0,0,5,0,49,0,0,0,0,0,3309
605,0,12,588,48,1698,674,30,99,6,174,0,9,0,0,0,0,119,342,7,9,210,261,0,285,0,0,0,470,0,0,26,32,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4282
570,0,665,369,57,1312,330,3,813,1,850,3,82,4,109,2,28,2,5,354,4,0,0,15,0,0,0,55,116,0,0,485,404,0,0,0,35,0,0,489,0,0,0,0,0,0,0,2838
1292,23,311,644,164,684,305,0,154,0,48,238,1,217,50,14,47,7,1281,447,0,2,3,123,128,0,4,99,18,0,0,301,5,0,23,67,730,0,0,0,0,38,7,3,0,0,0,2522
973,19,104,557,14,1539,14,0,9,25,91,38,6,1,24,0,1,2,326,0,0,32,886,3,0,1,3,6,356,0,11,238,54,0,0,6,4,0,0,0,0,0,0,0,0,0,0,4657
469,2,810,146,12,2456,0,7,412,0,347,17,354,16,20,0,1,8,156,13,44,0,48,30,0,1,0,19,17,2,0,783,389,0,0,23,4,0,0,0,0,0,0,0,0,0,0,3394
1378,441,326,298,8,1541,272,42,289,26,5,193,1,58,15,15,453,0,116,215,58,0,78,291,0,0,0,0,172,0,0,8,44,0,0,0,480,0,25,92,0,0,0,0,0,37,0,3023
696,1,122,86,0,1031,1220,404,419,0,51,75,63,100,237,0,73,37,550,9,0,307,303,17,0,57,6,112,55,0,0,144,3,0,0,137,188,0,0,0,0,0,0,0,0,0,0,3497
771,20,14,1047,0,2091,499,12,167,905,20,15,17,0,227,13,1,0,109,5,128,1,250,46,64,32,0,5,73,0,181,58,148,0,0,7,169,0,0,0,0,0,1,0,0,0,0,2904
487,0,1069,500,49,1629,155,1,144,0,84,1,0,498,8,60,1,27,45,11,0,0,557,0,0,22,16,50,212,0,0,69,62,0,0,0,253,0,0,4,122,0,0,0,0,0,0,3864
1073,5,1213,184,183,793,263,1,471,4,50,138,5,274,142,770,2,15,23,1200,0,51,47,70,0,103,0,5,23,0,4,11,408,0,0,159,18,2,0,1,0,25,0,0,0,0,0,2264
1918,0,273,80,0,1514,270,2,11,33,2,405,122,2,92,25,112,8,194,77,5,0,3,1,0,0,2,0,32,0,0,51,33,0,36,8,7,0,0,183,204,0,52,0,0,0,0,4243
1087,91,132,855,0,568,198,7,178,0,12,66,435,0,1,2,427,0,103,567,58,0,164,34,212,25,0,0,63,0,0,1446,0,0,0,77,1,0,0,2,0,0,0,0,0,0,0,3189
666,9,200,831,54,1830,47,5,18,21,1,0,2,22,312,258,0,16,216,0,257,20,198,0,0,248,0,0,25,0,3,91,4,0,0,4,54,0,0,203,0,0,0,0,0,0,0,4385
728,5,129,594,8,1289,12,307,282,29,497,0,3,29,20,0,357,0,173,0,0,0,91,7,0,132,1,188,558,0,53,166,353,0,0,0,0,0,87,0,0,0,0,3,0,0,0,3899
1743,0,0,33,0,1102,19,32,221,2,4,0,744,16,2,3,0,31,100,8,0,637,139,0,0,13,0,0,35,0,37,14,62,0,0,0,603,0,0,0,0,0,208,0,0,0,0,4192
1800,10,132,562,0,566,0,1,640,0,650,137,4,0,54,1,339,0,127,220,0,0,254,0,0,251,0,0,185,0,0,0,18,0,0,0,42,0,0,5,0,0,0,0,0,0,0,4002
732,0,725,885,0,1280,444,475,170,0,21,201,30,2,269,0,15,3,69,73,0,42,235,2,0,5,14,32,264,0,0,74,0,0,0,103,4,0,4,10,0,215,142,0,0,0,0,3460
1579,0,145,479,371,794,793,1,236,92,523,61,61,30,1,206,241,0,6,162,0,2,292,17,0,6,53,0,130,0,0,700,4,41,0,0,262,0,0,0,0,0,0,15,0,0,0,2697
1161,43,68,351,0,1692,382,869,42,2,205,124,405,5,202,0,221,51,20,2,1,391,14,172,10,62,0,5,220,0,38,563,2,0,0,0,3,0,0,0,18,0,0,0,0,0,0,2656
1871,18,88,402,4,499,2452,54,47,0,0,43,347,24,210,0,16,1,23,325,12,0,754,43,0,3,0,32,21,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2700
764,0,80,325,0,1050,0,126,46,2,127,18,0,312,106,0,21,91,15,8,0,26,89,15,0,108,4,2,764,0,0,174,30,0,0,0,9,0,0,0,0,0,0,0,8,0,0,5680
1669,8,127,577,1,1217,350,6,183,0,8,31,6,0,52,59,0,87,150,2,0,13,24,43,0,291,11,126,80,0,0,557,9,0,0,0,431,0,0,19,0,3,633,0,0,0,0,3227
1079,0,84,125,66,389,640,0,42,3,7,4,3,135,18,211,0,11,7,145,0,66,0,0,0,0,70,0,424,0,221,669,4,0,0,0,843,0,0,0,0,0,767,0,0,0,0,3967
656,14,865,382,23,728,26,2,49,0,0,107,12,5,560,4,1,15,1,27,451,65,64,0,90,0,0,14,528,0,0,40,5,69,0,0,4,0,0,2,9,0,14,0,0,0,0,5168
906,7,30,72,1,1223,30,170,224,0,80,0,1,0,177,9,151,0,256,224,0,8,163,3,0,19,11,0,68,0,2,571,126,0,0,0,0,0,0,7,0,0,0,15,3,0,0,5443
243,0,459,401,0,1636,65,34,13,20,9,51,29,330,3,32,58,171,263,0,168,83,562,11,0,215,0,51,973,0,317,149,0,0,0,15,263,0,660,0,0,0,1,0,1,0,0,2714
395,33,274,206,38,1264,280,22,521,33,1,0,40,0,117,19,0,2,7,23,0,21,385,217,1,0,0,0,9,0,0,31,2,0,0,4,121,2,0,876,0,0,1,0,0,0,0,5055
1536,0,405,628,70,880,205,0,19,0,73,59,0,85,23,0,6,2,175,447,0,0,41,0,0,2,0,0,665,0,0,55,73,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4550
505,248,314,257,3,1105,84,8,376,0,154,34,0,92,225,1,69,1,196,215,4,107,451,0,0,332,82,27,138,2,64,362,220,0,0,0,58,0,0,1,0,0,6,0,0,0,0,4259
820,3,936,308,0,1696,671,403,102,56,0,6,0,25,219,0,0,309,20,0,13,0,238,0,1,1,1,0,134,16,110,113,0,0,0,245,0,0,0,134,0,0,0,0,0,0,0,3420
978,128,5,858,0,2259,84,202,294,0,132,12,7,6,120,394,92,7,144,398,1,5,10,1,1,0,0,0,25,0,6,816,21,0,0,0,7,0,0,7,0,0,37,0,0,0,0,2943
2149,0,185,544,0,1264,702,105,169,0,65,0,387,0,52,1,35,1,274,1,1,2,269,0,0,63,13,0,400,0,0,480,391,0,0,0,378,0,0,0,0,0,0,0,0,59,0,2010
1027,0,205,202,0,1088,11,13,311,0,0,325,0,0,6,344,7,0,90,116,0,0,583,283,0,0,0,0,566,0,101,37,0,0,0,0,119,0,0,0,480,0,0,0,0,0,0,4086
838,0,229,158,4,1773,43,99,20,0,683,0,56,14,4,137,41,6,38,51,49,0,239,0,0,0,0,4,409,0,357,7,19,0,0,0,8,0,45,367,0,0,17,0,0,0,0,4285
705,44,1492,522,29,1258,99,199,8,3,6,255,1,0,8,81,11,278,97,83,71,154,130,36,0,0,140,0,196,0,0,95,91,0,0,0,0,0,0,72,0,0,0,0,0,0,14,3822
1150,0,129,353,0,1227,15,0,11,62,48,64,785,112,134,0,276,0,808,283,0,13,137,0,0,0,8,10,21,0,0,184,1,0,0,56,58,0,0,0,132,0,0,22,0,0,0,3901
1420,0,68,522,0,2774,0,0,71,609,98,27,124,20,0,1,0,12,2,439,0,15,118,59,1,0,0,0,27,0,0,137,201,0,0,256,0,0,0,0,4,0,0,0,67,0,0,2928
1965,0,263,541,0,715,49,9,89,39,10,414,6,81,37,2,22,89,8,26,6,1,13,93,0,119,7,152,98,0,203,146,939,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3856
1379,0,1032,89,92,715,226,0,491,1,35,80,582,58,277,0,12,497,517,1,0,0,60,0,0,0,111,6,307,0,0,6,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3390
1077,0,5,23,0,1396,27,1,211,0,15,193,1,1148,312,0,87,3,0,8,124,2,0,63,0,0,3,0,61,0,0,25,152,0,0,0,37,0,0,0,0,0,0,0,0,0,0,5026
779,0,287,876,4,594,20,1,127,0,581,11,31,0,110,0,5,46,86,19,0,35,549,0,0,0,0,0,18,0,0,62,76,0,0,0,300,0,0,0,0,0,0,0,0,0,0,5383
1581,0,546,124,1,1434,197,302,114,0,22,22,50,44,4,0,68,77,1297,30,20,26,58,111,0,657,0,0,303,0,4,89,74,0,0,0,0,0,0,290,0,0,0,0,0,1,0,2454
1420,13,298,444,217,1056,46,0,22,0,515,135,0,11,105,0,22,0,36,150,190,282,35,1,0,0,0,47,1215,0,0,81,113,0,0,13,378,0,165,0,0,0,0,0,0,0,0,2990
191,26,577,13,2,1026,228,18,173,742,4,39,158,0,491,447,0,26,116,8,64,261,805,0,0,139,2,0,342,0,8,23,6,0,0,0,290,0,0,35,0,0,12,0,0,0,0,3728
1633,0,14,432,12,1669,9,0,121,0,652,534,94,2,189,1,355,6,36,361,0,165,605,0,0,34,0,0,326,0,0,5,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,2727
790,1,540,1231,0,914,122,235,307,57,424,86,23,0,192,0,216,4,59,50,0,0,31,16,0,8,0,3,94,0,8,163,30,0,0,0,90,0,0,33,0,0,1,0,0,0,0,4272
1944,0,39,800,0,642,34,1103,223,19,38,202,20,25,148,2,0,0,323,9,8,220,8,6,3,0,37,0,1664,0,221,122,32,0,0,0,51,0,0,0,0,0,0,0,32,0,0,2025
558,0,40,417,13,1021,89,4,195,0,306,15,0,257,911,36,0,0,57,63,7,0,12,13,0,6,44,0,30,0,16,1,0,0,0,45,900,0,0,476,75,0,0,0,0,0,0,4393
2411,0,227,270,56,1237,136,2,58,213,97,504,56,14,129,22,53,82,11,49,4,362,144,0,0,0,2,0,592,0,10,21,333,0,0,0,184,70,0,0,0,0,0,0,0,0,0,2651
809,211,270,1033,0,627,208,102,46,0,48,474,0,427,1020,0,98,27,160,4,0,0,73,0,5,0,8,15,96,27,0,474,43,0,0,66,68,0,0,0,0,1,0,0,0,0,0,3560
665,97,828,89,0,2063,5,96,212,0,5,509,105,0,120,0,391,0,384,39,0,0,2,0,0,2,0,254,112,0,0,573,20,0,63,0,303,0,0,0,0,0,0,0,0,0,0,3063
367,0,97,517,0,1947,13,13,766,61,452,117,0,0,35,1,1,200,321,70,0,0,179,2,0,4,20,406,48,0,7,579,16,0,0,0,871,0,0,0,0,0,10,0,0,26,0,2854
1003,8,13,1528,0,909,40,341,320,1,48,237,90,319,33,0,0,0,511,107,1,0,671,0,0,0,0,0,32,0,0,465,134,0,0,2,18,19,0,55,0,0,0,0,0,0,0,3095
540,0,664,871,440,1448,96,189,424,0,69,127,428,0,33,0,736,554,43,43,8,158,166,31,1,0,0,3,144,0,3,7,0,0,0,187,1,0,0,0,0,0,0,0,0,0,0,2586
