"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1184,0,8,59,26,2031,219,4,302,14,1,0,82,3,172,0,12,0,343,112,36,3,1073,5,0,2,25,5,504,0,0,17,116,0,0,0,227,0,0,54,1,0,0,0,0,0,0,3360
567,0,6,279,0,2312,62,62,102,0,249,17,280,22,179,48,0,944,55,46,811,0,240,0,0,760,0,4,57,0,16,256,0,0,0,0,137,0,0,4,189,0,0,0,0,0,0,2296
348,34,742,430,163,1801,57,0,123,22,95,0,0,0,2,24,195,34,560,161,0,31,206,1,0,7,45,0,331,0,0,99,215,0,0,0,0,0,0,497,0,0,0,0,0,0,0,3777
1145,0,175,301,0,795,371,4,15,0,27,45,20,0,36,133,524,3,529,21,0,627,364,1,0,117,1,2,328,0,0,67,277,0,0,0,2,0,0,3,0,0,9,0,0,0,0,4058
1038,1,43,30,0,970,15,0,125,0,485,5,17,99,17,1584,52,53,1191,16,0,482,0,3,0,0,0,0,184,0,103,43,113,0,0,2,7,0,0,0,0,0,0,0,0,0,0,3322
1884,0,133,426,0,742,223,231,51,58,424,25,0,745,10,26,3,0,444,4,185,8,55,2,0,3,0,0,26,0,0,107,63,0,0,207,180,1,0,22,0,0,0,0,0,0,0,3712
527,0,266,700,125,2563,112,0,922,0,0,0,1,0,65,11,19,531,199,132,0,0,6,0,0,0,0,0,16,0,18,142,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3643
1545,9,174,77,39,2160,38,85,543,0,113,126,0,9,43,4,591,0,2,453,0,0,180,48,0,8,3,2,30,0,0,210,146,0,0,21,2,0,0,10,0,0,0,0,0,0,0,3329
944,15,125,188,5,1187,66,2,126,1,178,307,41,0,68,0,1,0,246,0,0,0,32,0,0,0,22,17,4,215,0,389,82,0,0,816,1,0,0,0,27,0,0,0,0,0,0,4895
622,0,35,373,0,630,348,0,39,3,14,528,25,200,36,38,13,11,8,11,89,0,12,1,0,0,320,0,880,291,1,145,154,0,0,0,1,0,0,195,0,0,0,0,0,0,0,4977
1169,0,19,483,0,1301,0,149,203,3,248,78,64,1,132,12,374,3,21,56,0,0,570,0,0,0,0,0,1084,0,13,25,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,3984
359,24,82,11,0,922,97,9,494,0,3,450,668,0,340,10,176,3,321,102,4,43,194,0,1,4,44,0,833,0,70,77,50,0,17,4,45,0,0,0,0,0,0,0,0,0,0,4543
1589,34,507,975,0,791,241,58,405,0,261,7,194,29,13,1,7,2,2,22,584,0,25,150,0,3,1,0,27,0,149,31,3,0,0,8,0,0,0,254,0,32,12,0,0,3,0,3580
2211,0,238,848,0,825,164,40,172,6,99,26,28,1,0,3,4,2,466,0,1,1,502,18,0,0,3,1,142,1,8,218,3,0,0,7,37,0,0,11,0,0,0,14,0,0,0,3900
874,10,90,1602,0,929,281,225,134,0,550,36,0,48,148,8,136,0,261,175,7,0,166,64,10,1,0,0,558,0,388,28,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,3119
396,0,67,618,0,2062,2,227,234,28,208,2,3,36,115,0,531,0,82,1007,0,1,3,14,0,0,0,2,1222,0,0,120,31,0,0,138,109,0,0,3,0,0,0,0,0,0,0,2739
2573,74,13,103,0,1060,27,8,540,65,353,1,15,0,27,1,0,173,6,330,0,620,10,0,5,0,2,9,77,0,149,47,0,0,0,581,733,0,0,51,10,0,0,0,0,0,0,2337
1257,4,505,1004,125,747,232,29,312,0,35,49,207,538,39,43,41,1,25,20,123,0,33,3,0,0,40,1,392,0,0,0,100,0,0,51,50,1,0,0,0,0,0,0,0,0,0,3993
1329,75,223,423,2,1474,7,10,184,0,53,1,161,36,218,72,4,3,285,32,11,125,568,1,0,35,271,102,289,0,25,0,5,0,0,0,112,0,0,57,0,6,326,0,0,0,0,3475
614,40,93,313,9,895,914,1212,1020,2,7,2,93,294,3,0,245,2,353,78,0,0,17,78,0,13,0,15,45,0,0,15,10,0,0,1,35,0,1,25,38,0,12,0,0,0,0,3506
1211,0,155,253,0,1495,38,2,364,0,251,0,108,325,730,85,0,0,392,0,47,0,29,90,0,0,6,0,132,0,288,122,1081,0,87,0,185,0,53,0,2,0,0,0,0,0,0,2469
1912,0,179,216,7,1760,70,11,277,87,2,0,7,3,2,0,66,9,0,51,0,2,7,0,0,112,0,109,154,0,0,11,193,0,0,0,122,0,0,1,0,0,1,0,0,0,0,4629
461,0,161,415,0,2074,127,1,484,16,491,1,0,12,91,91,47,15,21,126,27,0,79,8,0,1,592,8,328,0,0,592,108,0,0,0,0,0,0,148,0,0,0,0,0,0,0,3475
1001,0,155,496,1,1379,5,41,327,56,0,0,11,11,487,4,0,167,62,210,0,1,1269,37,0,12,25,2,260,0,0,27,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3908
1351,1,1530,299,0,891,34,4,25,0,18,0,0,1,18,0,167,117,270,10,0,9,129,66,415,48,1,75,286,0,23,122,5,0,0,0,5,0,0,359,0,0,0,0,0,0,0,3721
2118,0,17,270,0,856,60,43,322,0,81,0,164,0,0,0,525,0,90,64,4,0,891,0,0,18,4,7,81,0,0,40,81,0,0,0,56,0,0,0,0,0,0,0,0,0,0,4208
2336,1,71,135,123,1157,105,0,37,6,524,518,15,0,3,37,1109,0,239,21,0,1,83,217,0,69,305,100,0,0,0,196,189,39,0,0,16,0,0,0,0,0,0,0,0,0,43,2305
950,0,275,250,1,888,53,172,45,0,0,3,492,27,339,150,255,2,138,0,0,0,164,0,52,0,3,24,71,0,1,1,0,0,0,11,8,0,0,9,0,0,0,0,0,0,0,5616
886,0,2,152,139,1337,812,29,20,153,344,152,294,143,3,0,80,10,225,0,0,45,333,0,0,0,53,0,434,0,0,0,91,0,0,6,97,0,487,14,0,0,0,0,0,0,0,3659
526,45,358,693,21,866,70,0,33,3,28,88,58,50,13,35,23,85,131,285,0,0,29,3,112,9,0,7,109,0,1286,556,174,0,0,0,40,0,0,0,261,0,0,0,0,0,0,4003
996,1,2,203,131,639,464,63,243,122,35,87,431,193,0,220,514,772,337,9,0,279,186,218,445,0,0,0,172,0,0,28,315,0,0,0,5,0,0,13,0,0,0,1,0,0,0,2876
588,0,1262,202,0,1447,560,0,125,3,61,0,0,0,62,88,1,63,146,107,724,0,551,0,0,0,0,0,369,0,0,379,4,0,0,0,1,0,160,3,0,0,0,0,0,0,0,3094
1545,0,1,55,1,461,203,0,56,0,58,1,47,5,185,7,566,67,815,179,0,0,62,3,0,0,177,0,787,0,0,56,85,0,0,0,1113,0,0,0,5,0,0,1,0,0,0,3459
472,0,65,2504,6,439,181,41,42,0,46,154,70,31,120,7,0,37,96,83,0,51,99,11,271,1,0,0,423,0,13,279,99,0,0,105,5,0,0,0,0,0,0,0,0,0,0,4249
744,338,10,127,0,1824,188,62,998,35,324,96,243,248,120,1,1,18,59,64,0,38,51,9,0,0,0,0,475,98,0,155,0,0,0,0,14,0,0,48,0,0,4,0,0,0,0,3608
1571,0,43,2349,0,1245,118,0,60,1,93,0,8,47,82,0,55,336,2,1,0,63,317,0,0,0,36,0,42,0,0,13,0,0,0,0,5,0,0,11,0,0,0,0,0,323,0,3179
1826,0,139,104,0,1020,527,6,225,0,57,174,87,0,22,35,46,1,156,172,0,20,62,1,0,0,0,0,655,0,80,1,7,0,0,0,432,0,0,0,0,0,0,0,0,0,0,4145
777,0,667,29,5,512,156,41,28,74,312,0,0,19,44,427,3,143,1,24,3,166,75,0,0,2,0,0,875,0,2,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
451,2,141,742,113,1019,40,15,328,0,179,115,294,1,42,3,28,6,999,6,0,0,15,0,0,168,0,1,483,0,3,224,437,0,0,0,94,0,0,0,0,0,0,0,0,69,0,3982
2159,0,99,1207,57,1085,248,47,11,85,0,181,14,0,444,0,13,67,0,3,0,22,83,0,10,11,0,57,14,0,0,273,0,0,0,0,3,0,0,138,0,0,0,0,0,0,0,3669
955,93,21,988,36,665,57,0,285,0,59,19,102,8,233,64,195,127,278,9,0,64,5,172,0,14,18,78,620,0,0,7,5,0,0,0,402,0,0,0,0,0,0,0,0,0,0,4421
1297,0,320,415,0,509,59,3,470,0,249,0,171,0,34,174,49,0,65,135,234,22,77,46,0,0,0,16,147,0,0,15,0,9,6,2,401,0,0,0,0,0,1055,0,0,0,0,4020
87,0,465,170,471,4865,67,2,6,116,73,11,6,653,135,40,30,0,0,69,253,16,86,0,0,0,0,0,14,0,0,211,4,0,0,0,71,0,4,0,10,0,0,0,0,0,0,2065
2079,370,451,238,24,815,49,0,570,1,74,12,545,225,62,3,0,10,195,0,49,0,43,244,0,0,7,66,109,0,55,162,82,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3458
963,0,1131,152,0,1499,44,35,29,14,180,1307,0,3,0,2,1,4,35,547,2,0,74,35,14,1,0,0,6,0,0,263,148,3,0,0,77,0,0,0,0,0,0,0,0,0,0,3431
1226,0,1450,210,1,1059,215,0,507,7,0,3,369,200,0,46,411,22,4,131,47,0,174,0,0,0,116,5,309,0,185,249,1,0,0,0,598,0,0,3,0,7,0,0,0,0,0,2445
232,28,24,256,21,1215,14,167,275,0,91,340,41,0,264,0,4,1,749,0,0,59,30,8,0,8,2,151,69,0,12,975,198,1,0,0,325,0,0,0,1,0,0,0,0,0,0,4439
990,7,139,1462,0,1869,8,338,141,1,108,0,0,34,56,95,2,458,24,22,0,0,85,99,165,30,0,0,39,0,1,54,128,0,0,0,185,0,0,14,0,0,1,0,0,0,0,3445
1099,0,196,1350,0,2368,4,162,145,3,494,1,4,5,3,3,79,1,1821,1,0,0,93,0,0,10,4,1,31,0,0,11,58,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2036
2024,150,114,603,0,772,187,87,351,278,1,183,2,230,80,23,0,0,418,244,0,10,15,0,0,9,0,1,126,0,13,0,3,0,0,183,199,0,29,42,0,0,1,0,0,0,0,3622
1128,0,347,1413,0,765,74,324,449,4,19,5,209,0,9,36,0,0,443,0,0,123,3,0,161,0,294,0,139,0,0,134,4,0,0,0,154,0,0,784,0,0,0,121,0,0,0,2858
614,135,225,731,0,1851,26,0,70,217,68,2,177,1,23,0,35,0,3,119,82,4,389,122,0,0,0,0,1564,0,0,1,0,0,0,4,10,0,8,0,0,0,0,0,0,0,0,3519
1640,0,711,500,0,2243,18,21,282,1,80,0,181,0,94,35,204,0,44,2,0,1,75,5,0,0,25,118,373,3,175,153,1,0,0,0,72,0,0,0,19,0,0,0,0,84,0,2840
774,1,281,224,0,1269,56,251,164,0,15,48,25,0,2,1,161,15,223,180,0,0,11,49,0,0,281,1,258,0,0,38,856,0,0,0,186,0,0,3,3,0,0,0,0,0,0,4624
855,0,56,152,11,958,5,36,54,1,185,38,63,347,269,0,217,112,13,252,0,52,7,0,0,613,488,0,162,1,49,224,1,0,0,0,58,0,5,10,0,0,24,0,0,0,0,4682
465,3,287,843,0,951,192,149,260,1,217,42,2,31,1144,3,197,2,42,0,0,1,310,14,0,0,0,2,1,318,2,89,118,0,0,0,3,0,0,6,0,7,19,0,0,0,0,4279
3220,77,110,35,24,2070,79,8,237,0,0,0,0,12,9,110,37,47,604,58,0,37,611,0,0,91,0,0,85,0,0,55,1,0,0,0,57,0,49,163,0,0,3,0,0,0,0,2111
1385,0,138,144,0,428,316,5,148,0,44,192,0,59,8,7,4,0,35,1202,7,0,231,117,0,0,0,3,56,1,0,201,6,0,0,38,112,0,0,1010,0,0,0,0,0,0,0,4103
628,0,21,478,0,631,994,44,234,14,13,432,22,4,50,0,1,305,235,140,0,29,269,566,0,68,1,2,101,0,0,111,46,0,0,0,90,0,0,10,0,0,0,0,0,0,0,4461
1214,2,479,734,1,748,37,2,542,52,274,69,14,0,85,0,0,554,37,470,223,18,3,178,0,6,68,12,147,0,0,60,0,0,0,150,309,0,0,0,80,0,0,0,0,0,0,3432
834,160,341,30,0,1605,87,122,241,0,212,88,6,0,472,1,74,67,16,74,14,11,4,82,454,0,119,0,203,0,0,193,58,0,0,0,28,0,0,117,14,0,0,0,0,0,0,4273
2122,71,351,77,52,1178,4,382,36,4,148,218,1,90,3,26,46,135,55,735,18,7,7,0,0,0,18,0,204,396,0,38,8,0,0,0,639,0,0,0,0,0,0,0,0,0,0,2931
884,0,304,878,93,1068,4,0,368,0,5,14,0,118,66,11,10,80,20,1,3,222,261,0,10,0,0,200,157,0,80,0,17,0,0,0,148,0,0,0,0,0,0,0,0,0,0,4978
2086,8,1284,456,78,606,60,1,39,0,38,96,1,6,33,56,778,0,3,232,1,0,2,0,1,497,0,0,4,0,0,135,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3496
696,6,83,139,2,1593,87,312,253,2,114,256,8,9,65,8,0,1073,149,271,67,78,2,62,0,0,0,8,791,0,0,7,0,0,0,0,404,0,0,37,0,0,0,0,0,0,0,3418
713,2,388,162,113,980,13,3,295,0,137,413,2,83,11,0,396,11,4,246,0,37,160,295,59,785,47,0,315,3,16,39,0,0,0,0,117,0,0,5,0,0,0,1,0,18,0,4131
1075,0,1092,240,0,221,82,226,286,0,7,0,92,298,2,0,52,23,963,193,0,0,61,11,0,28,45,0,900,0,0,16,2,0,0,226,61,0,1,0,0,93,0,0,0,0,0,3704
685,0,903,114,6,1098,635,0,586,8,397,3,6,74,1,355,954,14,169,426,253,206,307,2,51,237,0,72,74,0,55,11,0,37,0,7,43,0,0,0,45,0,0,0,0,0,0,2166
521,0,89,103,0,1230,50,90,484,0,115,126,475,0,38,30,0,1,524,820,0,12,0,1,0,0,0,0,26,0,0,121,1,0,0,3,15,0,0,218,0,0,163,0,0,0,0,4744
873,0,251,208,125,1028,30,1,109,0,75,0,81,23,102,45,134,7,80,0,605,0,611,0,0,0,87,0,88,0,47,706,334,0,0,0,288,0,0,1,4,0,7,0,0,0,0,4050
1230,0,99,524,15,1525,27,72,1,5,231,6,0,0,1,2,43,0,0,4,10,0,421,13,0,10,0,0,208,0,130,131,1,0,0,52,371,0,0,24,0,0,0,0,0,0,0,4844
1073,0,623,934,0,1643,6,20,25,0,38,0,68,5,327,177,0,0,64,39,155,2,101,196,0,4,0,0,68,0,2,76,468,0,0,24,3,0,0,0,0,0,0,0,0,0,0,3859
2070,0,330,504,400,563,662,57,148,1,359,153,59,0,103,0,0,19,115,37,1,0,15,475,2,60,0,1,987,0,380,89,1,0,0,0,56,0,0,0,0,0,0,0,5,0,0,2348
2930,0,102,377,0,698,246,0,156,0,186,201,31,0,56,9,76,114,25,2,184,26,14,0,0,8,0,454,400,0,0,273,24,0,0,0,192,0,0,38,0,0,0,0,0,18,0,3160
906,13,224,366,473,2553,181,152,21,144,56,2,104,0,47,27,66,36,13,137,43,2,23,0,0,0,0,0,58,0,0,34,500,0,0,6,1186,0,0,0,0,0,0,0,0,0,0,2627
194,2,35,649,94,1318,259,20,123,0,227,0,25,5,214,57,15,14,127,135,49,1,274,3,2,0,0,9,697,0,1,99,307,71,0,0,6,246,0,0,0,0,0,0,0,0,0,4722
1154,32,522,869,18,1882,253,2,32,0,27,0,2,6,66,69,32,8,209,166,80,0,0,3,24,0,0,1,84,0,15,87,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4356
2041,0,923,256,0,910,54,29,55,0,37,0,184,47,108,0,0,0,2,217,0,0,681,16,0,0,1,0,200,0,4,48,0,0,0,2,110,0,0,676,0,0,0,0,0,0,0,3399
1162,0,23,1080,0,900,704,2,848,0,38,243,143,126,712,0,2,0,364,2,612,214,392,0,1,0,92,1,204,0,128,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997
1511,17,4,205,47,799,53,0,73,8,174,4,49,20,3,1,8,0,432,29,0,0,1013,0,0,0,0,0,1373,0,0,251,12,0,410,0,177,0,5,456,0,0,0,0,0,0,13,2853
342,0,35,813,0,2146,0,32,376,122,308,0,11,1,668,0,0,0,559,211,8,265,17,0,0,0,1,0,475,0,12,1,215,0,0,0,0,5,0,0,117,0,7,0,0,0,0,3253
2763,0,96,301,263,843,40,0,92,0,0,19,4,0,74,6,8,56,1,2,29,378,795,978,0,0,2,0,42,0,157,236,0,0,0,0,1046,0,0,0,0,0,21,0,0,0,0,1748
843,0,20,566,0,1861,172,3,496,0,100,407,189,7,36,0,181,0,30,1,81,0,254,2,5,20,2,0,165,0,25,8,84,0,0,0,2,0,0,236,0,0,0,0,0,0,0,4204
294,22,6,324,0,918,58,194,170,0,224,0,0,1,77,1,0,0,54,4,217,0,355,38,0,0,0,24,126,0,0,0,13,0,529,482,3,0,0,0,1,0,0,0,40,0,0,5825
1456,42,51,731,0,882,1362,0,500,0,0,9,15,0,2,225,804,7,78,430,8,0,14,0,0,407,539,0,279,0,1,75,2,0,0,0,129,0,0,0,0,0,0,0,0,0,0,1952
1189,0,451,386,0,900,148,9,197,64,187,0,210,67,7,0,227,0,43,846,15,4,27,9,0,13,0,9,340,0,0,394,9,0,0,3,5,0,0,0,0,0,0,0,0,0,0,4241
729,3,626,146,58,1337,162,118,10,0,596,23,199,29,106,0,71,278,113,219,0,24,427,6,1,2,276,0,0,0,0,2,209,0,81,2,122,0,0,0,0,0,0,0,3,0,0,4022
239,173,414,410,0,1842,368,292,87,0,136,45,478,0,48,0,0,0,163,1,0,0,5,95,0,1,20,32,0,0,0,584,33,0,0,318,636,0,0,0,18,1,0,0,0,0,0,3561
790,0,14,1833,0,521,194,0,147,0,0,0,16,33,44,0,170,0,4,1244,0,154,189,47,0,379,0,0,26,0,0,75,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4109
1811,1,736,43,0,679,208,384,332,211,153,9,8,463,45,101,284,10,0,110,221,0,461,11,0,0,403,0,286,0,0,1,113,0,0,1,10,0,0,37,70,0,11,0,0,0,0,2787
1664,0,382,421,2,1784,556,36,231,0,948,13,0,19,10,0,216,31,38,92,0,0,90,0,0,39,0,87,24,0,0,339,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2974
778,0,585,668,279,2271,20,91,259,91,75,7,12,46,43,0,200,0,253,24,10,0,427,7,0,57,0,19,81,0,26,142,256,13,0,0,239,0,0,0,0,0,0,0,0,0,0,3021
685,0,174,298,2,1253,474,9,72,27,66,0,114,2,0,16,1,0,182,66,648,50,21,35,0,0,13,0,251,0,410,0,397,0,0,0,21,0,0,0,2,0,0,0,0,1,0,4710
738,18,925,455,5,953,2,0,245,33,1,5,3,11,1,0,2,2,47,241,0,26,173,8,25,779,0,22,9,0,519,68,76,0,0,0,16,0,0,0,0,0,0,0,0,3,0,4589
2294,0,14,700,245,501,45,0,764,0,61,29,5,0,98,1,209,387,54,392,0,0,164,0,0,12,4,0,14,0,261,389,173,0,0,20,267,0,0,77,0,0,0,0,0,0,0,2820
170,0,71,1798,465,1791,84,73,728,0,457,30,51,21,39,0,9,0,44,48,0,0,17,172,0,0,18,0,198,0,0,269,8,0,0,0,27,0,0,14,0,0,0,0,0,0,0,3398
2312,0,348,197,28,973,503,29,35,36,0,182,22,46,87,37,106,100,174,0,2,15,223,0,11,1,0,31,275,0,12,226,1,0,0,68,0,19,0,211,0,0,0,0,0,0,0,3690
983,0,596,770,0,1669,447,0,5,0,77,92,66,572,11,78,1,74,268,12,16,29,3,69,0,38,0,2,465,8,0,21,153,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3464
1435,42,263,583,856,1789,65,9,43,37,9,0,25,56,35,5,239,40,0,228,256,40,36,3,0,49,193,0,1,0,91,5,0,0,0,0,262,0,0,1,0,0,0,0,0,0,0,3304
244,5,740,98,1,855,110,0,108,16,386,1,67,18,7,0,7,1289,108,41,48,0,258,0,0,53,0,0,462,0,217,63,121,0,0,1,6,0,0,1,57,0,0,0,0,0,0,4612
1357,0,114,792,56,1955,162,0,252,133,30,14,5,0,337,0,8,70,56,60,2,22,18,2,432,0,0,471,416,0,56,2,32,0,0,15,11,0,0,0,0,0,0,0,0,0,0,3120
1143,4,192,979,110,1975,685,115,25,165,1,12,0,0,1,32,0,93,493,30,0,0,215,0,0,0,1,2,28,0,4,2,170,0,0,42,53,0,0,0,0,0,0,0,0,0,0,3428
974,0,119,219,7,1307,90,244,1194,427,1,28,387,13,365,1,329,2,124,8,9,18,27,0,0,0,0,5,230,18,0,6,23,157,0,0,65,0,0,0,0,1,0,0,0,0,0,3602
948,21,90,1214,3,967,650,0,122,241,27,355,4,0,121,0,121,1,16,31,0,0,14,0,1,229,0,52,792,0,0,40,0,0,0,4,459,0,0,0,0,0,0,0,0,0,0,3477
635,18,17,24,263,1868,19,50,397,132,163,53,35,38,17,2,155,0,636,2,450,77,44,0,1,265,0,308,120,0,0,424,201,0,0,0,440,0,0,0,0,0,0,0,0,0,0,3146
1133,0,11,106,1,824,749,8,532,0,2,4,240,102,78,275,354,146,443,42,0,0,69,23,26,2,18,0,441,0,0,735,5,0,142,0,12,0,0,0,0,0,0,1,0,0,0,3476
655,0,189,207,2,873,2,6,1036,190,866,17,6,22,10,55,69,1,13,31,0,7,0,0,27,5,0,1,8,0,18,30,0,0,0,1,477,0,17,2,0,0,0,0,0,0,0,5157
1165,138,205,184,0,1673,24,645,296,137,145,75,98,2,573,87,54,0,71,125,0,419,205,93,8,0,1,0,408,0,0,107,44,0,0,0,164,0,2,0,0,0,0,0,0,0,0,2852
1184,64,1270,256,9,1256,20,25,65,51,816,0,11,0,2,0,177,5,0,118,0,9,627,2,10,0,0,0,278,0,1,1118,0,0,0,0,175,0,0,0,0,0,1,0,0,0,0,2450
570,0,628,605,97,1675,5,0,228,0,92,0,19,6,257,6,339,17,282,188,1,0,107,0,2,0,168,52,56,0,0,71,54,0,0,0,53,0,0,0,0,0,40,0,0,0,1,4381
1336,3,377,57,0,990,5,12,645,3,691,15,40,142,45,71,39,0,802,3,16,110,87,5,0,2,29,0,1539,0,0,174,43,0,0,52,393,0,0,0,0,0,0,0,0,10,0,2264
745,0,317,791,0,329,157,6,23,1,430,31,41,3,225,0,0,163,48,35,0,0,180,0,10,39,0,0,344,0,5,284,24,0,0,0,659,0,154,0,0,4,0,1,0,0,0,4951
903,3,137,47,1,2518,47,0,38,6,23,364,644,0,48,0,12,15,10,34,0,0,1106,2,19,1,0,0,39,0,0,99,27,0,8,0,3,0,0,0,5,0,0,0,0,0,0,3841
438,0,509,862,1,1568,321,80,64,9,18,58,0,0,17,2,0,82,586,39,349,0,36,0,1,12,0,2,363,0,319,0,40,0,26,0,235,0,0,0,0,0,0,0,0,0,0,3963
2483,10,91,11,0,475,33,81,189,5,214,3,5,215,599,2,8,144,87,90,780,0,210,0,0,2,13,2,13,0,0,2,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,3903
518,0,121,152,0,1925,0,41,230,187,590,5,9,2,13,79,231,26,63,60,0,1,42,0,0,0,19,0,2,0,0,8,399,0,0,0,21,0,0,0,0,178,0,33,0,0,106,4939
761,0,206,365,0,2111,54,23,136,61,386,7,0,80,25,87,18,0,31,3,0,0,218,0,0,139,49,0,250,0,3,36,109,0,0,0,12,0,0,97,0,0,0,29,0,0,0,4704
1390,16,149,424,0,1839,1,1,970,17,173,292,0,25,383,322,18,2,94,0,0,3,205,0,0,0,8,0,13,0,2,100,138,0,0,107,3,0,0,7,412,0,0,0,0,0,0,2886
1075,0,19,106,2,955,1060,362,295,187,166,91,312,23,65,20,42,59,29,607,0,29,65,10,0,16,2,3,297,0,62,194,0,0,0,0,254,0,0,4,0,0,589,0,0,0,0,3000
721,0,254,715,10,1660,23,0,129,427,162,0,111,175,176,17,1,0,267,17,0,0,177,51,0,0,45,97,369,0,0,193,55,0,61,67,8,0,1,0,0,36,0,0,0,0,0,3975
998,0,303,241,0,1101,0,33,260,82,0,0,7,132,0,0,102,59,497,567,13,2,37,2,0,0,1,26,391,0,150,18,131,1,4,0,166,0,1,4,0,0,0,0,175,0,0,4496
339,0,431,841,1,2099,6,16,33,0,23,249,1,0,6,0,152,0,0,5,11,25,3,5,0,0,0,0,240,0,0,226,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5015
1604,0,44,224,11,797,402,95,168,1,1012,7,37,34,366,40,57,17,50,0,0,266,32,50,8,0,120,17,2,0,8,115,325,0,0,0,534,0,0,3,0,0,0,0,0,0,0,3554
1321,0,791,430,6,1851,56,122,255,0,119,60,0,0,78,459,725,31,76,20,378,94,20,115,0,0,78,30,456,0,0,125,96,0,3,2,5,0,0,5,0,6,0,0,0,0,0,2187
465,302,84,643,1095,323,87,3,150,67,7,39,175,0,512,57,480,3,0,863,15,0,25,7,60,0,0,74,761,0,30,206,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,3086
1077,21,22,575,0,1354,11,619,235,0,0,0,0,96,47,60,443,867,1,283,9,103,6,0,0,8,0,0,823,0,0,777,0,0,0,1,51,0,47,0,0,0,0,0,0,0,1,2463
562,0,170,325,1,1330,5,29,549,230,0,140,0,0,10,0,119,0,53,0,0,0,164,0,99,30,4,15,54,0,11,866,9,0,0,0,490,0,0,357,0,0,0,8,0,0,0,4370
999,0,161,273,0,2308,2,1,390,1,111,37,23,67,195,7,5,2,90,0,0,100,33,0,0,0,0,1,79,0,0,1,0,0,0,0,218,0,0,0,0,15,0,0,0,0,0,4881
2569,0,2,186,85,2660,0,6,159,0,0,207,8,0,261,8,81,207,314,3,0,79,97,27,0,10,3,0,0,0,0,1,16,0,0,0,96,0,0,4,0,0,575,0,0,0,0,2336
1167,0,250,1119,0,1551,530,10,1181,0,234,449,19,1,55,40,11,0,0,152,1,16,3,42,0,0,0,58,244,0,25,0,59,31,0,1,0,0,0,0,12,0,0,0,0,0,0,2739
1013,5,248,298,0,1693,551,96,241,0,38,11,1,4,27,10,76,1363,180,1020,28,0,6,46,0,0,0,0,37,0,0,88,10,0,0,106,122,0,0,12,0,0,0,77,0,0,0,2593
632,293,143,786,4,1001,27,316,451,0,101,12,2,4,284,30,185,0,45,734,0,2,4,3,0,13,1,110,53,0,0,512,143,0,0,0,36,0,1,0,5,0,24,0,0,0,0,4043
1177,7,411,244,87,956,39,0,270,42,331,154,0,137,98,86,0,2,648,19,0,74,135,247,0,0,113,0,320,0,0,28,245,0,0,0,234,0,0,1,0,0,0,0,0,37,0,3858
1246,0,547,163,9,1131,159,10,10,247,217,83,234,68,102,0,149,0,353,52,0,0,69,0,0,1,3,66,270,0,0,255,243,0,0,0,368,0,0,54,0,0,0,0,0,8,0,3883
588,297,4,380,0,1618,6,23,154,0,241,0,62,52,150,1,7,3,1,42,0,8,829,3,0,0,1449,1,26,0,0,1149,2,0,0,3,77,0,0,0,0,0,0,0,0,0,0,2824
1402,0,820,156,0,1409,175,0,354,126,29,385,57,0,41,0,117,0,30,4,1,2,157,0,0,337,1,0,607,0,3,238,112,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3433
192,35,32,14,0,951,0,0,188,0,824,9,0,934,187,50,52,234,366,4,0,0,192,0,0,0,79,2,193,11,2,742,2,0,0,0,63,0,0,2,2,0,0,0,0,0,0,4638
1337,14,107,42,3,1101,10,141,908,241,206,4,76,441,3,1,152,16,58,79,4,0,49,29,0,68,1034,32,140,0,54,74,24,10,0,64,117,0,0,0,0,0,0,0,2,0,11,3348
