"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1161,0,1,441,0,1388,320,163,379,1,17,1,483,3,1,0,421,101,113,58,75,7,1196,75,0,1,1,3,287,0,0,6,1,0,0,0,6,0,0,0,5,0,0,0,0,0,41,3244
1230,0,737,2976,0,568,2,212,4,4,462,310,0,43,7,2,178,53,205,45,0,0,85,3,25,0,490,0,154,0,337,0,6,0,0,0,38,0,15,0,0,8,0,0,0,0,0,1801
873,0,647,1159,0,517,136,361,27,45,589,170,2,8,31,72,14,1,96,117,9,11,397,34,0,0,0,0,844,14,9,273,235,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3308
641,10,21,539,291,1771,32,55,283,111,376,299,1,487,331,0,163,0,1378,27,192,16,1,0,0,1,0,0,110,0,16,249,8,0,0,0,272,0,0,0,0,0,0,0,0,1,0,2318
667,20,107,496,0,1412,16,2,182,0,154,0,114,8,1,33,153,16,128,305,0,1,50,362,0,0,43,2,4,0,0,17,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488
221,0,0,650,0,1211,20,0,65,0,235,33,85,16,215,0,134,263,312,617,0,0,1,13,0,1,0,0,442,0,0,516,13,0,2,2,0,0,0,460,0,0,0,0,0,0,0,4473
1683,172,156,150,0,770,4,88,93,167,81,52,16,5,0,24,414,0,655,35,0,31,68,0,1,34,0,2,210,0,6,10,8,0,0,3,0,0,0,1,0,0,0,0,0,0,0,5061
2072,3,49,585,97,281,62,2,406,0,124,3,4,1,0,461,371,158,5,19,666,42,206,0,0,1,0,0,110,115,0,8,323,0,0,52,303,0,0,0,0,1,0,0,0,0,0,3470
460,49,68,739,56,1019,57,69,314,178,446,32,6,1,497,0,4,3,922,0,25,0,53,0,1,2,0,595,4,0,0,371,346,0,0,0,114,0,0,2,0,0,88,0,0,0,0,3479
1309,13,237,289,11,1921,2,10,582,0,164,7,185,391,0,5,11,1,0,397,0,84,9,0,0,10,10,0,159,0,3,104,0,0,0,0,2,0,2,0,0,28,0,0,0,0,0,4054
634,0,108,687,0,2229,180,87,45,0,20,542,55,0,1,18,151,0,184,674,0,84,438,24,54,0,0,0,23,0,0,19,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,3728
1019,168,14,520,0,1587,62,1,607,1,42,10,10,2,15,1,10,4,654,64,6,4,297,0,0,3,52,0,139,0,0,128,17,0,0,0,30,1,108,8,0,1,0,0,0,0,0,4415
1267,0,11,801,0,610,458,0,330,1,453,24,0,0,91,574,202,123,59,5,0,0,23,2,0,0,36,54,1825,0,0,187,7,0,0,122,0,0,0,0,10,0,38,0,1,0,2,2684
1472,5,512,546,415,424,20,247,18,0,18,6,2,0,150,0,220,0,101,58,18,150,313,2,0,43,1720,4,575,0,8,5,133,0,0,1,24,0,0,6,0,0,1,0,0,0,0,2783
1547,0,207,915,0,1751,3,387,211,0,50,4,0,21,70,0,203,64,218,8,0,2,69,1,2,129,0,0,119,0,247,243,19,0,0,0,130,0,0,412,1,0,0,0,0,1,0,2966
1500,89,750,350,0,696,1,200,474,55,244,363,3,0,141,2,1,41,2,8,83,72,845,0,0,11,1,89,28,0,0,348,0,0,0,0,281,0,0,2,0,0,0,0,0,0,0,3320
826,27,99,634,0,392,107,0,463,2,1,81,3,0,117,0,87,1,131,2,18,9,430,0,0,18,3,31,478,0,0,0,27,0,0,2,66,0,0,41,0,119,0,0,0,0,0,5785
815,0,118,360,0,992,0,1529,30,0,1,374,54,13,139,44,7,19,1090,13,0,0,289,21,1,23,67,0,439,0,0,47,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3494
950,0,794,138,38,601,0,0,321,0,2,6,549,102,146,0,12,390,139,13,11,120,16,0,47,0,0,0,58,0,0,31,76,0,0,5,55,0,0,0,0,0,0,0,0,8,0,5372
1339,0,109,563,156,1221,110,2,865,122,9,681,123,4,128,6,93,93,11,70,40,0,442,0,0,85,2,16,938,0,186,3,91,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2482
544,18,194,1377,50,532,0,0,178,0,1052,1,152,839,3,0,66,3,0,8,0,1,27,3,0,13,0,192,93,0,0,3,0,0,0,0,5,0,0,0,0,0,13,0,0,0,0,4633
2909,0,225,542,0,1065,47,109,117,0,5,3,231,0,394,0,0,19,443,0,0,0,98,60,6,34,0,0,25,0,7,37,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
59,0,16,312,137,1833,247,79,1,16,35,0,103,143,247,29,20,25,39,2,48,0,516,0,113,0,0,227,128,0,15,17,151,0,0,0,55,0,0,154,38,0,0,0,833,0,0,4362
1397,0,136,127,0,1301,22,1,50,46,6,88,17,1,20,65,19,0,320,376,0,32,94,73,0,12,0,0,1,0,1,18,212,0,0,48,309,0,0,0,0,0,38,0,0,0,0,5170
740,0,247,371,3,240,586,4,377,2,62,260,20,58,0,0,530,232,63,237,0,0,366,0,0,0,13,0,21,0,0,1,16,0,0,0,263,0,117,9,0,0,0,0,534,0,0,4628
647,0,650,671,161,1920,0,5,364,1,14,4,19,1,14,0,42,179,3,9,178,328,108,7,0,87,0,63,575,0,152,196,0,0,0,8,4,0,0,1,0,0,0,0,0,0,0,3589
1710,0,2,110,48,863,155,207,265,0,289,1,374,10,638,442,13,23,6,379,20,0,0,37,0,2,0,636,161,0,79,27,140,1,0,0,100,0,0,0,4,100,0,0,0,0,0,3158
1939,3,15,711,0,652,15,65,721,0,36,0,33,20,106,0,13,253,53,197,190,16,18,1,0,34,208,9,23,2,0,93,2,0,0,0,60,0,14,395,0,0,0,0,0,0,0,4103
487,89,282,164,2,897,3,4,86,0,779,100,203,11,154,2,0,202,861,25,158,3,2,9,0,0,0,1,290,0,0,487,2,10,0,0,731,0,0,0,0,0,7,0,0,0,0,3949
507,13,1215,69,0,1924,25,1,14,11,0,22,13,129,449,0,1,9,0,20,14,0,45,2,0,0,6,1,794,0,17,5,462,0,0,1,30,0,0,95,1,7,0,0,0,0,0,4098
1727,418,577,380,0,642,1180,78,20,12,17,2,466,0,46,1,15,75,90,8,22,0,14,204,336,25,42,0,178,0,0,33,109,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3279
1363,0,229,238,0,2424,0,104,38,0,57,0,5,0,1,435,0,141,23,38,0,74,27,0,0,0,74,15,108,0,0,88,0,0,3,0,45,0,339,4,0,0,0,0,1,0,0,4126
1529,51,80,168,0,1939,23,13,430,1,608,3,0,3,167,1,0,132,149,25,0,2,5,0,4,329,0,0,61,0,0,10,0,12,0,0,0,0,0,0,464,0,0,0,0,0,0,3791
333,2,547,543,11,758,1575,1,313,0,7,7,263,146,66,136,26,270,1,42,115,27,64,0,0,95,94,0,503,0,0,1,33,0,0,334,139,0,0,0,0,0,9,0,0,0,0,3539
994,0,89,243,0,1751,69,36,421,13,10,82,21,9,17,12,334,1,34,50,1,85,19,445,0,0,0,0,556,0,819,45,1053,0,0,0,0,0,0,1,9,0,0,0,0,293,0,2488
2765,60,289,432,0,1975,75,0,81,87,30,18,0,2,21,0,0,0,1149,0,9,0,102,0,0,42,0,0,104,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2752
788,178,91,476,11,772,16,0,563,0,287,6,91,145,98,11,28,36,0,19,0,4,1746,328,0,0,0,2,55,0,0,290,44,0,0,0,0,0,0,841,0,0,0,0,0,0,0,3074
1655,0,726,75,0,2187,20,14,201,0,254,0,1013,8,73,0,2,1,155,108,245,156,21,0,0,355,17,0,8,0,0,114,1,0,0,0,40,0,0,216,0,0,220,0,0,0,0,2115
1951,0,171,619,8,1050,194,11,6,157,531,34,146,0,247,21,416,8,118,2,0,0,129,0,0,0,0,10,10,0,0,63,2,0,0,3,3,0,126,1,0,0,0,0,0,0,0,3963
594,1,119,140,0,536,122,58,88,48,102,51,139,0,8,2,8,0,106,24,0,0,153,16,0,0,0,26,346,0,38,16,0,0,0,0,576,0,2,0,0,0,0,22,0,0,0,6659
1015,0,327,543,0,2118,32,93,573,0,46,10,272,10,90,185,139,0,477,29,0,0,245,0,0,0,0,0,53,0,59,22,6,0,0,584,1,0,7,2,0,0,0,0,0,0,0,3062
868,0,229,884,0,1963,78,299,239,52,1,0,22,0,453,1,352,134,0,56,0,19,129,0,203,634,0,6,85,0,77,1,216,0,0,81,100,0,0,0,1,0,0,0,0,0,0,2817
838,1,126,1042,84,2226,0,57,737,0,15,22,2,22,34,0,283,0,9,195,0,113,0,0,0,0,11,0,237,0,210,136,2,0,0,583,74,13,305,58,0,0,1,0,0,21,0,2543
937,0,181,108,4,1336,1,2,50,0,1077,0,0,0,544,145,0,0,11,277,146,2,77,0,0,0,11,0,213,0,0,466,240,0,400,4,269,0,41,167,116,0,0,0,0,0,0,3175
1909,0,1125,227,0,1210,29,30,308,0,191,197,0,399,46,0,217,13,120,8,4,1,12,0,223,6,0,0,156,0,0,60,25,0,0,0,2,0,0,2,9,0,0,0,0,0,0,3471
687,0,13,394,8,512,138,127,1078,0,35,1,168,39,227,1,0,0,3,66,171,60,108,0,85,373,0,0,1978,44,6,2,0,0,0,0,830,0,80,6,0,0,9,0,0,0,0,2751
294,1,37,109,537,360,29,2,452,159,232,1,0,42,313,23,3,2,79,243,0,0,106,0,232,127,0,2,619,0,0,340,1,0,0,9,219,0,0,0,0,0,0,0,0,0,0,5427
944,0,606,1358,142,548,61,4,111,0,0,0,64,96,198,194,0,81,248,210,0,42,3,5,64,0,0,231,1456,0,13,668,3,0,0,164,64,0,0,0,0,0,0,0,0,0,0,2422
2214,0,544,550,7,620,9,0,103,309,236,31,3,82,370,948,7,67,8,6,39,0,18,8,0,308,0,0,29,0,0,121,60,1,0,0,2,0,0,1,0,0,0,0,0,92,0,3207
1676,0,367,125,6,2050,695,85,468,4,201,0,306,223,210,0,116,352,2,101,2,0,0,1,0,42,3,0,138,0,49,69,3,0,0,11,44,0,0,15,0,0,0,0,0,0,0,2636
712,0,3,1046,0,1609,146,3,158,0,370,11,7,0,0,0,6,0,470,13,0,0,1215,0,0,0,0,3,18,0,0,64,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,3230
871,7,181,1315,1,1665,171,22,134,98,12,111,94,0,4,7,464,205,201,199,0,1,23,340,0,18,109,0,267,5,0,21,211,0,0,0,294,0,1,0,0,0,0,0,0,0,0,2948
394,0,140,702,0,1928,106,522,664,525,19,0,55,0,104,40,7,0,0,42,305,38,152,11,0,0,1,0,21,0,8,0,469,0,0,1,25,0,21,46,0,179,0,0,0,0,0,3475
1352,0,597,417,0,920,136,334,1036,3,83,14,0,0,15,3,0,6,3,239,0,0,132,0,10,379,0,231,962,0,0,165,60,0,0,0,67,0,104,31,0,0,0,0,0,0,0,2701
232,1,20,634,0,2285,98,19,415,258,83,2,0,0,128,0,79,11,0,649,0,0,34,525,98,0,110,1,4,0,0,2,0,0,0,0,13,0,0,47,35,0,1,0,0,0,8,4208
850,6,225,8,0,1381,590,35,232,233,257,137,11,11,226,512,13,36,58,0,4,0,58,0,249,0,52,65,336,3,119,27,0,0,0,90,861,0,0,0,0,0,0,0,0,0,0,3315
1393,0,143,191,40,916,915,206,118,131,468,1,49,0,94,146,450,22,2,12,10,1,131,0,0,2,0,0,38,0,264,102,35,0,0,18,71,0,2,0,0,0,0,0,0,0,0,4029
1522,20,90,178,463,1993,1,0,521,108,70,375,0,198,3,0,132,11,21,20,454,2,50,23,9,2,0,0,2,1,35,6,186,859,8,4,18,0,0,0,0,0,0,0,0,0,0,2615
840,0,69,1033,20,2398,54,167,177,0,37,33,125,3,573,26,82,0,29,173,0,1,199,0,0,0,20,7,48,0,0,295,357,0,0,140,36,0,0,132,0,0,129,0,0,0,0,2797
1393,65,44,716,22,662,307,167,540,27,133,296,2,0,33,0,0,4,2,26,0,0,69,269,0,0,0,0,3,0,0,311,631,0,0,0,64,0,18,2,38,0,0,9,0,0,0,4147
1020,2,706,81,212,1410,14,7,49,7,3,1,25,0,26,0,240,32,290,453,0,0,214,0,0,0,34,0,285,0,4,52,5,0,0,0,25,0,191,0,0,1,0,9,0,0,0,4602
1868,620,168,343,5,660,35,447,25,7,0,416,608,90,13,99,208,10,46,22,0,0,336,0,0,12,0,4,214,0,140,14,1,0,0,0,238,0,0,0,0,0,0,0,0,0,0,3351
330,3,55,216,7,2107,21,1,233,0,90,23,0,151,11,10,0,20,128,84,0,0,63,1099,2,0,0,0,3,1,0,2,36,0,0,7,1130,0,0,0,0,0,59,0,0,0,0,4108
1133,6,58,35,51,1922,30,2,53,0,13,0,0,104,343,0,2,0,264,153,0,19,1,46,0,0,32,0,122,0,0,780,31,0,0,39,34,0,2,0,0,0,0,0,0,0,0,4725
1400,0,222,267,95,1309,102,26,92,249,5,0,0,10,54,0,161,22,199,598,0,2,0,91,65,66,0,263,5,0,0,274,0,0,0,7,89,0,0,6,0,2,0,0,0,0,0,4319
703,0,713,172,0,1031,788,460,210,1,34,31,75,0,73,0,21,2,15,0,121,99,0,48,0,66,53,10,474,0,10,5,11,0,0,0,3,0,0,2,0,0,0,0,0,0,0,4769
360,0,602,406,0,607,13,88,341,16,299,8,3,550,0,22,10,852,0,544,0,0,50,0,0,0,0,2,635,0,0,5,1,22,0,0,37,0,0,0,17,0,0,0,0,0,0,4510
1930,281,114,510,2,904,158,0,1005,164,1,25,113,101,18,153,56,29,190,63,0,91,95,3,0,0,0,0,283,2,34,10,24,0,0,0,15,0,1,0,0,0,0,0,0,92,0,3533
1563,0,197,635,0,795,3,3,121,490,127,0,427,5,577,10,103,194,442,289,100,0,31,61,0,0,129,0,899,0,0,6,10,0,0,0,2,0,0,0,0,0,4,0,0,0,0,2777
163,0,60,1823,25,1416,635,111,418,3,365,0,222,179,1,25,167,50,6,10,0,0,219,3,0,24,0,0,87,127,4,2,0,0,0,0,15,0,0,27,0,0,0,4,0,0,0,3809
412,0,390,170,0,1706,85,1,244,3,19,801,70,1,129,178,187,0,43,509,12,4,120,2,2,0,4,103,293,0,0,3,73,0,0,67,2,0,9,0,0,2,22,0,0,0,1,4333
1089,2,40,186,0,974,773,27,22,0,1,0,0,1106,347,1,119,24,0,7,7,0,87,7,0,12,115,149,210,314,76,764,280,0,0,8,0,0,0,0,0,1,0,0,5,0,0,3247
886,1,95,410,3,2989,9,0,245,0,324,3,128,30,24,195,284,106,13,9,56,0,29,0,0,192,120,0,184,0,0,227,4,0,0,0,108,0,0,0,0,0,5,0,0,0,0,3321
2200,0,380,146,95,1598,12,9,170,0,35,0,1,21,261,0,28,415,59,138,11,972,312,0,0,0,0,6,138,0,516,17,2,0,0,38,0,0,0,5,0,0,0,0,0,0,0,2415
473,18,534,212,29,653,114,5,70,71,136,75,23,0,0,1,10,18,96,0,1,0,238,0,160,137,0,573,66,0,0,1,260,0,0,0,156,0,0,0,0,0,15,0,0,0,0,5855
647,0,278,912,24,603,1,7,291,0,1020,52,21,0,257,164,124,0,8,11,0,31,33,1,1,19,9,14,121,0,0,392,59,0,0,0,14,0,0,408,15,0,0,0,15,0,10,4438
295,42,149,980,7,1407,32,588,1052,0,606,4,1,0,7,76,8,2,229,5,2,0,0,759,0,0,0,0,367,0,4,320,0,0,0,137,37,0,7,0,0,0,34,0,0,0,0,2843
1286,130,126,355,0,1059,6,2,446,0,41,187,3,2,131,0,101,35,30,1301,22,0,366,0,1,12,0,36,343,0,0,267,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3709
572,0,55,360,3,1457,21,18,456,68,62,100,18,51,0,18,1,1,178,37,11,6,17,40,0,41,0,5,222,0,0,20,5,0,0,102,9,6,0,36,0,0,0,0,0,0,0,6004
1847,422,766,819,812,184,194,10,139,434,25,690,1,296,13,6,0,2,130,41,0,757,2,0,0,0,0,0,237,0,0,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
517,93,51,271,7,809,326,34,157,4,2,663,13,136,89,148,19,64,211,5,0,251,366,176,0,5,0,105,217,416,0,235,28,0,0,0,45,0,0,2,116,0,0,0,0,0,0,4419
396,0,236,443,0,578,7,54,407,195,20,0,850,0,595,0,1,449,44,13,8,1,881,18,0,117,1,0,104,0,208,89,108,0,0,0,80,0,0,0,129,0,0,4,0,0,0,3964
955,15,16,690,30,2246,25,9,310,0,117,50,49,77,11,6,0,0,4,2,0,369,105,106,0,3,565,0,105,0,0,29,36,0,0,0,2,0,0,0,0,15,229,0,0,8,0,3816
657,1086,151,574,0,1034,263,1104,210,0,451,0,4,195,411,11,250,183,149,85,27,1,269,1,2,0,0,26,208,7,12,77,110,0,0,0,735,0,5,0,0,0,0,0,0,0,0,1702
1880,1,143,453,0,1090,0,8,737,25,14,0,0,0,452,0,102,0,652,1,16,101,1268,1,0,0,0,21,597,0,129,14,38,0,0,23,582,0,0,0,35,0,0,0,0,0,0,1617
727,518,210,404,0,674,6,33,249,4,4,87,0,0,447,279,18,720,1,15,3,11,367,7,0,0,1,0,18,0,0,271,12,0,0,0,0,0,0,3,5,0,0,0,0,0,0,4906
624,71,3,1158,0,745,398,0,109,0,1,0,10,423,2,0,89,165,189,68,687,766,74,0,1,0,115,7,272,0,0,482,160,0,0,0,0,0,0,1,0,17,0,0,0,0,0,3363
1104,0,107,218,0,1242,455,61,40,7,116,42,0,0,44,41,773,7,94,9,35,4,82,53,0,1,21,0,104,0,0,75,12,0,0,0,64,0,52,195,0,0,203,15,0,0,0,4724
638,236,101,356,6,1322,191,68,104,138,0,1,482,221,4,0,0,512,300,163,34,10,2,0,47,149,0,8,21,0,0,0,71,0,0,0,534,0,0,0,6,229,173,3,0,0,266,3604
1744,4,146,265,0,1745,265,63,443,0,517,110,0,9,120,17,0,162,9,43,2,40,22,148,0,0,1,0,679,0,0,50,17,0,0,0,473,0,0,5,0,0,0,0,0,0,0,2901
1351,0,53,231,0,2516,417,23,5,106,369,0,55,18,6,0,286,25,50,38,34,9,326,0,47,74,0,0,27,0,0,156,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3767
363,2,76,2027,770,1963,104,0,223,0,14,0,0,185,15,95,34,0,229,103,0,0,83,3,0,0,0,3,20,0,0,229,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3437
1007,0,388,1,0,964,1,14,190,0,159,13,126,24,4,2,128,391,268,15,0,0,128,193,38,0,0,228,613,1,0,0,421,0,0,0,15,0,0,141,0,0,0,0,0,0,0,4527
1026,0,198,366,6,2128,864,39,531,0,240,21,604,0,430,0,0,78,82,3,19,74,484,5,63,0,1,91,79,0,32,5,256,0,0,0,306,0,0,0,0,0,0,0,0,0,0,1969
626,3,522,556,27,593,57,56,287,5,42,145,52,4,333,21,0,44,0,0,0,0,147,0,0,30,148,0,110,0,53,170,18,0,0,0,114,0,0,77,0,0,0,0,0,0,0,5760
423,252,23,140,0,695,60,24,300,0,19,97,335,0,157,0,747,4,1872,262,0,0,469,118,0,1,0,0,75,0,14,44,4,0,4,10,5,0,0,0,0,0,0,0,0,0,0,3846
309,0,37,472,1,679,8,73,840,0,1,1,112,0,837,0,277,390,373,28,1,29,51,0,0,0,5,0,850,0,0,321,1,0,0,53,55,0,0,0,0,0,0,0,9,0,0,4187
714,6,105,188,0,1152,284,88,665,0,211,341,105,26,15,5,11,0,0,31,3,9,226,0,0,5,0,0,646,2,134,20,276,0,0,0,343,0,0,121,0,0,20,0,1,0,0,4247
535,7,70,899,23,906,14,6,128,2,150,0,46,839,74,0,289,221,20,78,0,62,80,77,0,205,50,0,1069,0,0,110,0,0,0,0,68,0,0,8,0,0,208,0,0,0,0,3756
1074,1,26,470,0,233,1428,70,239,0,8,35,20,197,26,18,13,0,108,2,1,34,9,10,0,39,0,191,30,0,0,91,291,0,0,9,73,0,0,12,0,0,0,0,0,0,0,5242
672,24,45,321,0,782,100,507,431,0,162,593,12,151,1,931,21,15,4,892,0,0,163,0,0,0,6,1,91,28,1,3,0,0,0,0,643,0,0,0,67,47,0,0,0,0,15,3271
422,177,16,149,13,1810,447,32,751,0,148,0,100,0,180,13,113,2,996,117,14,204,83,1,0,10,2,62,72,0,7,345,380,1,0,0,47,0,154,0,0,335,0,0,0,0,0,2797
1014,0,99,1134,0,1645,8,2,525,10,341,1,0,0,1,4,1,203,81,42,4,23,17,47,0,0,0,0,818,0,0,48,0,0,0,0,112,0,0,61,0,0,0,0,0,0,0,3759
970,0,48,474,0,3403,0,1,8,515,21,3,0,0,645,58,36,149,201,0,0,0,0,2,0,17,0,0,303,0,0,126,45,0,0,7,9,1,56,528,1,0,0,0,0,0,0,2373
868,69,193,388,3,482,1051,31,852,19,127,17,21,9,0,263,6,402,234,131,3,9,7,0,0,15,0,5,51,0,0,259,5,1,0,0,29,5,146,0,205,0,0,0,0,0,0,4094
296,11,26,540,0,1693,477,0,118,4,26,46,0,1,13,0,25,28,239,423,0,533,79,0,48,1,5,36,5,0,1,5,10,0,0,0,195,0,0,1,190,0,0,344,0,0,0,4581
1647,0,281,791,0,641,70,618,516,0,6,2,48,66,614,693,858,104,33,326,0,0,17,8,0,0,10,0,56,0,0,562,160,0,0,0,0,0,7,12,79,0,305,0,0,0,0,1470
906,0,407,974,60,1321,155,83,49,2,598,668,135,4,3,0,20,38,3,1,0,0,216,0,0,8,5,5,57,0,1,0,5,0,0,12,158,3,0,112,2,0,0,0,0,0,0,3989
946,12,632,668,0,1101,13,51,46,40,7,1197,7,17,34,0,7,3,22,0,7,0,769,4,0,0,0,1,160,0,0,112,148,0,0,0,87,0,0,0,0,142,0,0,0,0,0,3767
2559,145,111,234,0,620,343,44,38,0,135,59,25,7,11,76,41,3,48,0,246,0,50,0,0,0,79,6,204,0,0,12,123,0,0,0,69,0,0,151,152,0,0,0,0,13,0,4396
1961,1,1347,130,0,2141,100,0,61,77,164,43,48,188,96,0,72,2,99,8,0,0,262,63,31,0,3,20,39,0,0,5,97,0,0,54,0,4,0,0,0,0,0,0,0,0,0,2884
591,0,161,1295,69,2439,70,215,74,14,370,5,55,77,46,44,89,1,3,124,0,0,405,0,0,37,2,4,22,0,5,32,261,0,0,0,0,0,0,294,77,0,0,5,0,0,0,3114
757,0,123,239,464,1413,346,4,109,9,4,15,192,40,211,0,106,3,6,236,4,0,142,120,2,43,0,2,498,0,1,541,152,0,0,0,1,0,0,16,0,0,7,0,0,0,0,4194
1079,1,102,135,84,1531,4,5,277,239,4,0,36,0,315,5,25,0,424,302,333,943,423,2,0,76,0,0,90,0,2,0,308,0,0,0,220,0,0,0,0,0,0,0,0,0,0,3035
350,4,185,101,0,2148,9,2,1103,5,50,3,133,33,61,345,1,7,130,415,106,1,169,141,0,22,1,9,137,0,12,16,463,0,0,0,7,0,47,0,0,0,0,0,0,0,0,3784
1985,3,201,616,26,1132,611,0,179,151,12,71,160,0,598,0,44,47,162,13,0,0,612,0,8,71,0,277,504,14,57,185,11,0,0,178,39,0,26,1,0,0,0,0,0,0,0,2006
1217,0,451,294,111,842,181,0,16,0,252,86,1,0,6,5,71,352,64,7,1,0,33,206,0,22,0,0,264,0,0,69,2,0,0,21,1007,0,0,42,0,0,0,0,0,0,0,4377
476,0,25,262,0,2232,106,127,44,0,555,30,194,9,144,16,86,180,67,99,32,63,249,61,0,11,59,13,747,0,6,1239,105,0,0,0,15,0,0,3,5,0,0,0,0,0,0,2740
1991,0,78,241,0,1142,202,6,369,270,209,37,10,0,548,0,95,6,3,145,181,0,184,5,0,63,50,0,108,0,1,1778,10,0,64,0,20,0,0,1,0,0,0,0,0,0,0,2183
619,132,541,212,2,1155,369,19,242,1,706,0,199,0,94,39,181,0,179,16,0,63,51,13,0,72,0,0,0,0,20,201,7,0,0,0,0,0,0,0,0,10,0,0,0,179,0,4678
1036,2,170,327,0,2245,315,142,423,0,0,25,176,21,0,0,245,10,6,432,0,12,362,5,0,0,0,0,135,0,0,149,22,0,0,124,628,0,0,10,0,0,0,0,0,0,0,2978
298,230,532,24,0,1170,47,25,118,1,152,196,6,398,558,4,0,42,52,739,154,0,988,51,0,2,0,0,379,0,0,6,74,0,0,2,348,0,0,0,0,0,1,3,0,0,87,3313
704,53,221,442,0,2461,355,5,179,0,419,24,0,81,15,0,52,0,46,92,0,2,10,0,0,0,1,0,924,0,37,17,99,0,0,0,30,0,0,0,0,3,0,0,0,0,0,3728
3396,0,26,467,0,793,618,0,245,91,152,17,14,24,746,164,276,0,260,6,0,0,45,0,0,49,0,43,171,0,14,75,84,0,2,0,132,0,0,2,0,0,0,0,0,0,0,2088
2188,0,1423,287,69,598,47,754,170,0,186,0,102,20,195,0,85,0,70,296,203,0,86,0,49,0,0,0,119,1,5,237,95,0,0,194,51,0,120,1,0,0,0,0,0,0,0,2349
1990,1,322,564,0,1612,125,1,517,86,86,1,0,134,5,0,126,234,1,20,1,2,721,82,52,2,0,0,76,0,39,41,0,0,0,0,21,0,0,26,0,0,16,0,0,0,3,3093
927,0,46,246,0,920,5,1,213,53,34,372,94,0,7,140,2,11,339,0,0,2,405,0,0,333,0,272,253,0,0,240,72,0,0,0,36,0,0,1,0,0,0,0,0,0,0,4976
1664,0,150,119,145,1387,8,0,466,0,84,0,32,0,203,0,191,7,7,47,0,1,522,0,0,23,1,1,41,0,0,130,0,0,0,0,268,0,0,24,0,0,0,0,0,0,0,4479
1450,335,471,466,0,718,173,25,122,129,17,118,38,17,27,34,5,131,681,137,0,85,436,1,0,41,0,344,549,0,122,386,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2889
281,258,147,71,2,1249,639,46,58,102,563,15,0,159,2,3,248,0,466,170,0,13,724,14,37,15,0,0,165,0,6,48,44,0,0,0,81,0,0,0,0,0,0,0,0,0,0,4374
411,7,15,487,0,906,253,83,189,0,8,8,60,5,252,50,6,15,198,462,0,0,208,1,0,262,76,7,46,0,0,3,50,0,0,0,32,334,73,28,1,0,0,0,0,0,1,5463
788,3,71,91,78,740,1,67,793,197,160,68,41,13,42,3,0,11,2180,255,0,0,697,5,0,52,0,0,36,0,0,120,3,0,0,220,0,0,48,0,0,0,0,0,0,0,0,3217
897,10,400,154,0,1201,57,0,330,0,40,5,166,2,23,1,4,25,231,205,0,16,128,336,0,5,0,0,182,0,14,730,2,71,0,0,14,0,0,0,0,0,0,0,0,0,0,4751
971,590,34,744,0,1951,11,182,591,86,181,265,212,0,18,0,8,66,355,100,66,22,242,334,0,0,0,0,285,0,155,170,19,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2282
1553,199,91,880,53,1068,125,5,3,3,281,0,166,4,21,2,19,19,715,171,2,0,174,10,0,0,0,0,65,0,34,3,433,0,0,111,0,0,0,0,0,0,3,0,0,0,0,3787
546,17,84,387,0,2001,275,7,525,1241,30,11,155,1,203,28,4,9,80,2,112,0,68,1,2,0,2,0,416,0,43,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935
819,1,431,254,0,523,62,16,331,0,51,2,7,82,180,93,596,0,0,491,2,685,10,0,3,0,0,0,577,0,19,13,167,0,0,20,284,0,0,0,0,0,0,2,460,0,0,3819
1158,73,34,358,69,3046,19,0,139,56,8,118,191,0,79,5,21,29,28,217,23,100,18,273,0,6,0,23,146,0,1,2,4,0,0,11,2,0,0,2,0,0,0,0,0,0,0,3741
