"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
949,35,27,29,35,940,117,0,592,22,229,0,55,312,251,3,51,61,351,51,0,55,0,9,0,14,50,0,4,0,0,1532,75,0,0,0,0,0,0,1,23,0,0,0,0,0,0,4127
1076,0,250,974,0,627,50,16,24,0,127,309,0,0,277,31,1,106,3,69,0,6,31,479,96,0,0,73,451,29,0,31,361,0,0,0,84,0,0,0,151,1,13,0,0,0,0,4254
633,0,169,177,8,624,985,81,1176,0,568,0,137,0,404,0,0,2,102,39,9,56,2,10,0,9,493,0,569,0,92,87,3,0,0,1,1,0,0,0,1,0,6,0,0,0,0,3556
1311,0,306,257,0,1723,224,0,142,0,65,1,7,23,428,2,39,0,96,138,0,31,261,0,0,4,35,0,127,0,0,200,43,1,0,0,29,0,0,0,0,2,0,0,17,0,0,4488
1408,47,131,776,0,558,110,1,11,7,96,0,0,0,288,229,29,37,2,3,2,3,28,645,403,0,0,4,345,0,0,592,62,0,0,0,78,0,0,18,235,26,0,0,0,0,0,3826
1499,9,146,264,1,1016,201,49,128,0,4,1,39,144,28,0,1204,10,47,4,0,7,91,9,387,147,0,3,144,0,0,107,11,0,0,0,36,0,0,0,0,0,0,0,0,23,0,4241
1229,177,255,755,0,1210,4,33,227,104,200,348,2,0,769,66,0,2,0,45,215,167,20,42,17,0,0,66,51,0,114,192,58,0,0,4,0,0,0,440,0,0,0,0,0,0,25,3163
1431,0,143,145,0,1231,63,2,370,7,6,1,19,0,171,1,19,750,145,112,0,71,111,0,0,1,0,0,210,0,0,254,319,0,0,0,62,0,4,0,0,0,0,0,0,0,0,4352
405,0,803,861,0,1644,16,69,26,0,4,439,5,0,367,102,0,0,0,148,0,3,203,4,0,0,23,0,625,65,0,243,20,0,0,2,8,0,0,105,0,0,0,0,0,0,0,3810
873,0,371,76,1,642,839,25,466,33,1099,185,5,2,7,0,289,7,179,174,0,0,4,0,0,131,0,0,0,0,1,195,2,0,0,0,707,0,0,2,0,91,6,0,0,0,0,3588
1820,0,5,237,13,1489,447,14,53,0,50,0,24,0,273,0,0,84,121,0,1,2,101,2,0,0,0,3,650,0,26,142,0,44,0,0,520,0,0,0,942,0,0,0,0,0,0,2937
465,40,273,434,1,1294,1037,3,0,33,43,57,73,0,5,0,4,141,39,110,6,22,329,0,0,10,174,0,27,0,0,179,72,0,0,0,510,0,0,0,0,0,0,0,0,0,0,4619
1800,48,656,460,5,2168,237,258,78,270,35,0,29,30,16,0,14,16,1,0,3,1,15,27,0,77,0,0,122,5,0,92,6,8,0,0,207,0,0,0,0,0,0,0,0,0,0,3316
3337,2,20,579,0,1204,18,2,278,9,2,181,7,95,219,0,534,16,1,383,0,120,91,29,679,6,0,145,18,0,14,59,19,0,0,87,0,0,0,0,0,0,0,0,0,0,0,1846
1225,3,71,461,2,1349,307,15,255,0,17,394,6,147,4,0,56,6,100,0,39,1,10,2,8,0,0,1,17,0,54,0,0,0,0,0,99,0,0,9,0,0,1,0,0,0,0,5341
2210,0,221,257,0,748,18,94,15,39,174,5,4,62,2,0,1,2,2,4,0,0,462,77,0,99,0,0,894,0,21,109,864,0,0,0,0,0,0,205,0,0,0,0,0,0,3,3408
1543,0,428,116,0,1324,25,143,931,4,7,82,12,0,1,0,66,466,0,320,33,2,139,0,0,515,812,0,44,0,5,416,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2557
1017,26,156,1213,0,1250,245,88,535,0,124,550,1,46,333,44,17,10,426,6,0,0,15,0,0,0,0,0,170,0,0,8,55,0,0,0,71,0,0,0,1,0,0,0,0,0,0,3593
761,1,812,27,0,903,498,0,273,35,658,0,28,0,3,0,77,0,345,46,0,3,514,0,0,0,0,0,22,0,0,509,101,0,0,0,425,0,0,0,0,128,0,0,0,0,0,3831
505,0,251,394,0,2281,31,30,404,270,12,236,4,30,0,10,208,0,0,9,1194,0,55,0,2,0,2,3,52,0,0,31,489,0,0,0,165,0,12,38,0,0,174,0,0,0,0,3108
2056,135,558,78,1,509,243,4,67,0,15,0,3,892,6,38,0,27,934,252,0,14,482,0,0,0,0,8,183,0,0,160,0,0,0,7,19,0,0,14,0,0,0,0,0,0,0,3295
1693,4,87,1463,19,1891,31,53,789,2,297,0,33,0,51,0,7,36,23,1,0,4,112,364,0,0,0,41,47,0,22,53,234,0,0,0,157,0,0,0,261,0,0,0,0,0,0,2225
523,0,634,56,0,1226,10,53,410,78,10,0,8,415,41,4,427,0,4,380,15,693,75,0,0,2,49,0,6,0,188,97,11,0,0,0,338,0,0,8,0,285,0,0,0,0,0,3954
677,2,72,710,6,2125,203,795,149,1,285,0,41,312,0,0,66,17,44,89,0,14,11,0,1,0,0,0,475,90,0,302,152,0,0,0,327,0,77,28,0,0,0,0,0,0,0,2929
1483,407,137,269,999,366,123,104,407,69,5,0,109,278,53,38,131,346,98,770,0,0,74,16,0,0,1,0,339,0,0,184,35,0,0,0,238,0,0,74,0,0,0,0,0,0,0,2847
1339,40,1058,183,0,1475,270,1,247,6,251,155,3,0,211,7,0,5,21,527,0,3,47,0,0,0,0,8,177,4,0,132,65,0,0,11,247,0,0,3,0,0,0,0,0,0,0,3504
2805,8,101,534,0,1398,81,196,21,36,1,1,119,188,721,0,6,131,32,4,25,149,44,10,0,8,0,0,47,0,2,109,18,0,0,4,37,0,30,0,0,0,268,0,0,0,0,2866
476,156,62,0,1,962,440,41,893,84,92,133,128,1,140,19,110,292,50,4,0,17,114,164,0,2,0,35,531,0,0,53,367,0,0,0,8,0,244,1,0,0,2,0,0,0,0,4378
597,0,192,547,0,1523,31,0,97,0,19,0,905,9,1,970,13,2,266,2,0,163,995,0,4,1,2,0,617,0,0,247,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2776
293,26,1,373,177,863,67,35,390,0,3,20,0,423,22,132,102,17,190,329,2,1,20,1,0,0,0,63,2037,0,0,683,407,0,0,0,0,49,0,1,0,11,0,0,0,0,0,3262
457,0,82,402,0,2275,518,5,211,28,187,333,103,0,1,26,189,0,0,42,0,59,314,0,232,10,72,0,116,0,0,12,6,0,0,0,201,0,0,0,0,0,2,0,0,0,0,4117
565,0,771,500,26,1461,46,3,105,472,13,7,31,0,226,0,0,32,127,41,0,0,9,3,129,0,6,0,872,0,0,357,1,0,0,2,310,61,0,0,0,0,0,0,0,0,0,3824
720,2,340,752,7,2885,25,48,93,55,57,111,33,4,38,28,18,7,101,0,0,0,287,0,32,0,0,0,162,0,0,2,3,0,0,0,33,0,0,8,0,0,0,0,0,0,0,4149
1866,0,768,69,0,544,2,108,22,0,22,0,0,3,68,11,387,10,106,311,21,0,488,7,0,1,0,0,33,4,0,91,1,0,0,202,77,0,52,56,0,0,0,0,0,0,0,4670
1331,0,42,478,1,1394,8,4,212,28,4,1,1,0,46,5,212,5,7,80,28,1,177,2,10,0,148,0,1,0,6,34,19,0,0,0,394,0,25,26,0,0,0,0,0,0,0,5270
707,91,256,150,13,1484,3,369,23,21,130,524,419,0,69,0,605,8,109,332,4,0,43,0,0,13,10,27,0,0,96,115,156,0,0,0,802,0,0,0,0,0,82,0,0,0,0,3339
1823,0,109,77,0,731,166,9,52,0,145,28,7,0,267,326,48,0,2,201,59,27,824,0,0,25,123,514,239,0,0,113,0,0,0,0,73,0,0,48,0,31,4,0,0,6,0,3923
1220,0,5,142,0,956,251,1,149,0,0,0,6,6,77,229,81,7,12,117,98,0,188,919,173,54,0,0,119,0,0,809,530,1,1,178,253,0,0,7,0,0,0,0,0,0,0,3411
1034,103,1170,361,10,1603,0,45,212,8,79,163,4,440,23,0,3,66,20,0,0,0,1,0,0,0,1,335,768,0,99,3,15,0,0,0,88,0,2,102,0,0,0,0,0,0,0,3242
1108,982,31,254,0,1333,64,478,43,734,13,14,9,34,116,79,0,0,17,17,31,43,136,1,0,37,0,0,6,0,1,45,208,0,0,96,2,0,0,0,0,0,209,0,0,0,0,3859
1608,5,16,767,0,712,3,76,9,1,35,15,0,162,355,0,347,71,0,7,3,0,11,0,0,124,0,0,24,0,262,26,13,0,0,0,10,16,0,18,0,0,0,0,0,0,0,5304
1502,0,5,341,1,753,0,5,280,1,97,420,65,149,3,217,4,12,0,19,2,0,634,0,16,1,0,0,238,0,19,82,1,0,0,1,19,0,0,326,0,0,0,142,0,0,0,4645
1627,44,85,1014,0,1191,61,30,345,2,45,521,137,8,520,90,531,219,27,70,2,112,20,0,85,50,10,0,570,0,0,37,59,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2448
1045,0,420,689,37,996,596,0,11,76,7,0,36,169,97,56,14,170,30,1,0,0,1193,0,0,0,0,0,48,0,26,84,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4195
888,0,1126,225,0,757,7,172,46,0,110,5,1278,0,0,2,0,68,19,73,0,88,967,0,0,0,48,0,134,0,0,120,0,0,0,0,81,0,0,1,0,0,0,0,0,0,0,3785
1090,0,100,486,0,513,24,4,401,0,145,261,11,343,833,5,0,1058,183,0,0,2,36,0,39,431,12,0,238,460,30,19,0,0,0,0,71,0,0,0,14,0,6,0,0,0,0,3185
2547,0,199,664,8,709,561,1434,191,40,1,123,74,0,120,17,0,291,10,52,164,0,297,0,1,0,0,45,137,33,8,79,22,0,0,0,21,0,0,298,2,2,0,0,0,0,0,1850
1454,51,926,426,0,331,850,1,7,0,70,248,83,34,129,31,2,15,23,16,26,89,10,52,0,0,0,13,31,0,0,18,139,0,0,0,123,0,0,0,0,0,0,0,0,0,0,4802
676,10,219,312,0,1225,75,613,43,0,2,448,49,0,29,0,0,11,2,135,0,0,223,48,0,59,0,207,101,0,48,0,341,0,0,2,20,0,0,0,0,0,0,0,0,0,0,5102
1688,0,49,322,0,1844,1618,76,164,511,261,0,0,0,129,0,12,22,19,564,64,0,27,0,0,0,634,34,54,0,12,77,61,0,0,0,1,0,0,0,0,0,25,0,0,0,0,1732
430,0,103,213,1,505,21,49,173,29,5,189,49,434,78,389,0,671,5,16,8,0,434,0,9,10,89,0,236,0,25,2,40,0,0,162,514,0,0,19,0,0,0,0,0,0,0,5092
2077,0,302,465,0,1153,71,11,323,0,10,3,0,0,53,868,17,2,126,0,46,0,279,0,0,2,3,0,14,0,124,20,135,0,0,0,17,0,0,0,0,0,9,0,0,0,0,3870
2170,0,219,14,2,2797,3,0,316,0,672,147,59,80,257,2,13,0,233,27,0,114,21,0,0,33,16,132,261,0,0,0,77,0,0,0,163,0,0,271,0,0,21,0,0,0,0,1880
1540,0,81,99,0,564,198,91,182,4,2,1,501,157,1,0,12,75,509,0,292,0,104,8,0,0,12,0,51,0,28,91,0,0,2,0,81,0,3,0,0,0,0,0,0,0,0,5311
553,1,558,145,0,1231,430,0,51,0,36,5,85,1,169,4,388,394,47,507,0,0,146,0,0,319,252,56,242,0,763,5,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,3553
980,102,91,622,238,2013,163,71,822,28,48,32,422,27,39,45,0,0,21,277,15,4,50,0,0,7,0,0,479,0,1,120,2,0,0,0,41,0,0,12,0,0,0,0,0,0,0,3228
570,1,461,400,0,1038,353,10,133,0,340,38,240,145,177,1277,1,461,297,2,7,0,112,0,0,336,0,3,128,0,11,9,9,0,14,0,2,0,0,0,0,0,0,0,0,18,0,3407
438,0,212,92,214,1047,17,0,525,0,24,791,30,0,51,3,253,53,336,7,0,24,53,178,0,0,0,0,1089,0,0,24,113,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4361
1788,207,13,61,484,1489,63,839,67,10,66,786,103,20,23,0,0,100,6,693,0,3,83,3,11,64,0,0,91,0,1,30,157,0,0,0,176,0,15,0,0,2,0,0,0,0,0,2546
719,11,0,199,0,1373,4,813,123,0,119,102,19,0,110,4,6,19,3,9,5,0,0,0,0,18,0,0,666,0,0,128,508,0,5,180,4,0,20,1,0,0,0,0,0,0,0,4832
1123,0,135,289,156,740,65,519,42,47,161,0,282,19,215,0,365,7,185,119,0,0,43,0,0,2,161,3,39,0,0,270,1502,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3498
1932,0,400,32,2,1127,32,167,843,89,410,0,6,99,97,0,100,0,121,318,158,1,2,74,0,317,0,0,239,0,5,101,0,0,0,183,433,0,0,0,0,0,0,0,35,0,0,2677
1110,71,109,775,0,1538,171,0,74,21,74,27,3,14,39,78,271,0,0,76,0,0,38,155,0,0,0,0,55,0,1,129,564,0,0,0,0,0,39,0,24,0,0,0,0,5,0,4539
536,0,32,180,0,1745,5,19,209,133,17,1,3,15,115,1,53,0,709,397,3,0,2,0,0,3,0,0,156,0,7,53,55,0,0,4,1361,0,0,0,231,0,0,0,0,0,0,3955
990,8,55,542,406,754,343,4,478,10,136,1,73,44,0,11,17,159,62,7,0,51,1584,14,0,9,0,0,33,0,0,22,18,0,0,2,340,0,0,0,0,0,0,0,0,0,0,3827
713,0,124,132,0,1935,265,17,879,90,365,0,0,138,460,30,8,287,2,0,0,0,31,0,0,35,0,19,270,0,8,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
592,1,40,603,0,1149,0,8,6,0,89,0,43,274,411,0,3,144,3,17,21,0,1,0,8,19,0,75,721,0,0,154,76,0,0,44,0,0,5,602,0,0,0,0,0,0,0,4891
622,19,563,315,0,1923,176,0,84,312,1,3,471,161,283,51,61,0,170,12,0,0,226,95,5,145,0,15,218,0,0,179,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3871
576,43,138,309,0,2110,339,0,50,5,433,17,19,1,15,0,80,17,2,198,0,1,6,176,0,41,6,19,272,0,0,112,280,0,0,0,0,0,397,1,0,10,0,0,11,0,0,4316
629,1,346,70,0,1828,288,5,249,20,453,0,2,26,204,1,14,0,1724,119,10,0,51,1,0,0,0,16,75,0,0,166,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,3671
1905,0,216,106,3,375,336,0,252,2,51,384,97,0,0,15,274,0,679,1,4,48,0,2,0,0,0,3,981,0,0,171,0,0,0,5,2,0,18,0,22,0,1,0,0,0,0,4047
1817,12,159,684,0,1476,75,0,88,35,122,10,108,43,1128,4,0,0,35,146,159,0,17,0,0,4,2,1,380,0,0,78,0,15,0,8,2,0,0,1,0,0,0,0,0,0,0,3391
2071,38,496,544,0,1568,44,291,542,21,129,72,160,41,0,0,2,107,239,69,3,0,150,0,3,0,15,15,1,0,0,3,120,0,24,0,150,0,0,0,0,0,5,0,0,0,0,3077
1531,1,357,355,0,1217,32,460,8,4,155,287,1,68,78,39,95,0,296,47,398,9,30,0,55,0,0,0,131,9,1,121,0,0,0,0,20,0,0,9,0,0,0,0,0,0,0,4186
1611,67,527,1290,3,238,11,0,1,2,985,0,0,11,234,173,5,97,292,184,1,0,42,0,1,6,3,434,10,0,0,164,0,0,16,0,14,0,0,142,44,62,0,0,0,0,0,3330
917,0,213,114,0,936,31,2,99,0,24,124,37,201,69,0,9,0,382,16,0,0,571,0,0,0,2,26,234,0,0,112,501,0,0,1,93,0,1391,0,0,0,0,0,0,0,0,3895
1298,49,0,87,1,2288,120,243,27,0,72,450,0,27,11,45,108,297,172,30,8,0,339,0,0,18,189,205,182,0,62,66,932,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2670
640,0,49,69,25,2924,405,0,143,8,2,0,7,12,110,21,19,163,192,1,0,0,449,0,0,356,0,1,44,0,37,19,1,0,0,0,246,0,0,154,0,0,0,0,0,0,0,3903
880,0,327,524,0,1494,308,0,568,40,515,4,28,5,72,3,411,113,33,134,902,0,700,0,10,0,0,0,0,0,0,200,157,0,0,18,5,0,0,0,0,0,0,0,0,0,0,2549
365,0,14,316,0,526,3,10,257,0,102,82,89,223,2,0,213,0,302,425,0,0,381,157,0,0,0,17,64,24,1,451,35,0,0,6,323,0,0,0,0,0,0,0,0,19,0,5593
1149,0,330,1045,0,630,59,148,131,98,8,35,285,0,4,0,37,86,637,279,0,56,214,0,0,0,0,0,63,0,0,103,1,0,0,0,140,0,0,45,0,0,0,0,0,0,0,4417
603,1,306,1630,0,1045,253,292,733,68,134,490,2,0,1,329,11,0,0,373,163,84,176,0,0,0,0,0,128,0,0,24,159,0,0,0,37,0,0,129,79,0,0,0,0,0,0,2750
928,0,1845,559,4,1018,60,107,257,59,287,129,383,0,304,0,3,15,35,0,1,0,159,0,0,0,1,0,116,0,1,30,90,0,0,0,5,0,0,0,0,7,0,0,0,0,0,3597
788,95,1,66,116,1959,345,591,4,0,7,96,422,64,3,1,383,0,0,92,0,56,61,0,0,120,0,96,253,0,41,36,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4260
2017,1,0,194,0,709,45,0,382,296,0,31,2,26,31,0,3,105,61,456,3,2,339,280,0,0,0,8,198,0,374,49,13,0,0,8,1256,0,0,2,0,0,0,0,0,0,0,3109
1312,12,1505,208,0,1873,213,119,177,34,9,132,5,0,571,11,10,0,58,6,0,26,12,0,0,475,19,0,35,0,0,102,85,0,0,0,4,0,0,0,0,0,95,0,0,0,0,2892
1129,0,37,163,9,571,674,31,86,94,23,1,380,17,77,0,706,615,5,92,11,91,635,0,0,9,0,3,3,0,19,211,214,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4087
1265,0,16,87,0,1597,11,1,913,0,1,5,2,49,136,0,1,1576,171,206,133,254,111,8,0,1,0,17,131,0,0,187,512,0,0,3,2,0,0,0,0,0,30,0,0,0,0,2574
2022,0,31,65,1,2249,91,63,0,0,0,52,158,1,277,0,244,7,3,24,0,101,0,223,0,0,125,0,41,0,0,166,62,0,0,0,558,0,0,27,0,0,0,86,3,0,0,3320
250,12,336,830,0,552,910,58,57,0,5,54,1,0,58,4,24,17,156,23,0,0,38,3,0,13,428,0,324,6,0,76,154,0,0,0,714,0,0,0,0,0,0,0,0,0,0,4897
1133,0,246,165,0,2507,113,0,47,0,432,9,118,354,108,0,39,0,8,144,10,428,398,0,0,127,0,598,231,0,1,107,8,14,0,0,381,0,7,0,0,0,0,0,0,0,0,2267
1156,1,646,310,0,661,12,22,183,0,12,6,151,1169,307,65,3,277,108,0,0,0,77,0,12,0,0,0,71,0,0,5,24,0,0,0,68,0,0,19,0,0,0,0,0,0,0,4635
2771,0,100,330,0,1577,103,0,78,159,42,174,7,12,120,26,79,0,29,5,3,0,20,2,0,22,0,0,80,37,124,242,42,22,0,335,206,0,0,1,0,45,48,1,0,0,0,3158
525,14,92,583,5,1759,99,293,240,0,56,3,518,5,1,89,181,85,163,55,18,556,6,30,0,0,2,0,53,0,0,0,12,0,0,0,0,0,0,1,0,0,62,0,9,0,0,4485
1046,0,1282,515,0,1988,137,13,383,0,0,0,12,0,462,0,0,2,3,12,0,26,382,9,3,0,81,33,572,0,5,28,33,0,0,0,69,0,0,12,0,0,0,0,0,0,0,2892
1322,0,0,623,6,1334,759,7,1,14,247,1,59,1,75,43,591,11,44,14,2,0,564,18,0,0,503,0,15,0,14,41,39,0,0,0,715,0,0,5,41,2,0,0,0,0,0,2889
1475,0,39,145,20,862,422,171,677,126,123,13,46,36,73,124,77,10,21,74,47,1,352,497,0,7,98,13,32,0,2,310,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,4079
1058,8,217,28,52,881,80,36,665,57,786,455,3,451,24,0,65,0,471,42,0,7,0,15,0,247,119,108,626,0,0,33,7,0,0,0,30,0,0,0,0,9,0,0,0,0,0,3420
408,0,82,798,0,415,29,0,765,554,86,20,0,74,5,40,1,93,1453,396,107,168,12,54,0,0,0,0,637,0,0,448,510,0,0,2,53,0,0,0,0,0,0,11,0,0,0,2779
964,0,927,293,0,2391,165,0,307,96,374,508,1,137,106,0,10,0,8,250,37,0,13,0,0,183,2,11,373,0,2,272,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
552,0,265,172,3,1516,192,107,187,0,57,48,204,0,153,22,0,0,2,5,0,2,42,39,0,0,18,0,844,1,49,25,40,0,0,16,831,0,0,0,0,2,154,16,0,0,0,4436
323,13,631,687,0,2259,1,78,2341,0,14,15,26,10,15,0,5,128,126,48,110,0,269,0,0,0,3,0,99,0,11,349,0,0,0,35,50,0,0,2,3,21,25,0,0,0,0,2303
1310,0,115,130,0,463,115,0,68,5,0,15,610,100,17,17,63,75,5,0,0,0,936,317,0,0,587,182,143,0,0,1,77,0,0,735,0,0,0,12,0,273,217,0,0,0,0,3412
1268,0,299,465,67,1394,520,1,31,0,143,0,30,0,14,3,0,62,174,413,57,17,295,232,66,107,0,0,5,28,4,430,19,0,0,0,0,0,0,0,0,6,0,0,0,0,3,3847
1309,318,146,509,3,1199,585,19,518,25,171,0,0,0,19,0,240,0,94,33,375,0,362,1,0,873,3,21,537,0,0,51,28,0,0,0,75,0,0,0,0,0,0,0,0,0,0,2486
733,2,144,450,0,2149,33,251,250,6,2,94,125,0,223,0,18,4,189,112,32,128,415,0,0,0,189,2,44,0,391,5,52,0,0,9,120,0,0,0,1,0,0,0,0,0,0,3827
1551,18,435,85,0,464,328,0,438,1,132,30,6,1,36,1,63,282,194,4,0,58,0,16,0,1,2,0,158,0,695,30,287,0,0,41,0,15,0,85,0,0,48,0,0,0,0,4495
260,13,1039,1288,187,1201,107,0,18,111,699,3,78,126,11,17,0,46,223,215,0,0,452,142,0,79,7,12,156,0,0,10,71,0,0,0,860,0,0,0,0,0,1,0,0,0,0,2568
1030,0,45,883,11,1618,231,0,696,8,52,128,157,28,90,13,15,7,82,62,15,131,104,0,0,22,0,2,129,0,0,39,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,4285
551,0,391,329,553,1145,16,16,418,0,15,0,59,1,1,0,5,6,346,30,0,102,55,19,0,0,4,0,178,0,698,63,99,0,0,2,50,10,0,0,0,0,0,0,0,0,0,4838
1031,0,86,348,0,1599,45,45,24,3,6,0,942,6,97,45,14,0,356,6,337,30,126,0,0,58,0,0,12,0,141,1020,51,0,0,54,760,0,0,65,0,0,0,0,0,0,0,2693
498,4,223,640,21,1440,6,0,517,0,234,51,0,0,1342,1090,56,0,0,7,0,0,271,0,0,0,0,26,2,0,153,54,22,0,0,0,1,0,0,0,0,5,0,0,0,0,0,3337
543,69,332,136,0,620,12,3,81,1,137,295,299,128,315,38,12,1,0,51,80,403,15,0,0,63,0,284,73,0,1,10,1,0,0,0,21,0,0,69,0,0,0,0,0,0,0,5907
858,51,47,264,1,956,3,32,391,36,245,597,6,45,512,0,28,45,96,28,0,14,16,18,18,0,0,215,581,0,2,126,372,0,4,9,541,0,5,1,0,4,0,0,0,0,0,3833
542,48,9,1065,0,1167,1231,0,438,609,379,30,49,1,8,27,233,560,106,148,22,0,82,0,86,4,0,32,331,0,0,22,0,0,0,0,28,0,0,4,50,0,79,0,0,0,0,2610
419,0,555,1357,176,533,320,2,534,71,16,91,12,0,28,4,68,0,523,0,527,166,511,12,0,146,0,253,179,0,1,115,105,0,0,0,0,0,0,0,0,0,0,0,41,0,0,3235
795,0,328,10,3,1291,110,462,519,0,98,130,91,6,6,39,897,87,1124,314,6,0,1,0,0,27,27,41,33,0,303,55,236,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2920
622,316,25,1498,0,1683,50,0,40,0,262,0,0,0,202,0,2,20,50,155,0,0,34,12,0,1092,0,0,20,0,0,42,65,0,0,0,65,0,0,0,37,0,0,0,0,1,0,3707
731,0,404,302,0,789,49,28,760,87,4,277,203,0,13,171,17,0,250,169,44,0,194,173,1,0,235,1130,47,0,1,56,1,0,0,10,270,0,0,3,0,0,0,0,0,0,0,3581
215,0,771,544,0,809,599,72,31,0,791,4,0,4,46,0,401,27,45,0,58,0,131,340,0,109,0,553,538,0,0,668,16,0,0,0,246,0,0,0,0,0,0,0,0,13,0,2969
923,0,103,1123,39,1721,30,24,206,0,0,2,16,5,10,501,0,114,144,15,965,1,164,0,1,0,0,0,210,0,1,1,11,0,0,38,0,0,0,0,0,0,0,0,0,0,0,3632
1471,222,404,1489,0,1470,294,237,551,132,9,8,25,12,15,502,81,10,105,356,16,62,126,26,0,0,0,0,121,0,210,131,0,60,0,0,0,0,0,0,7,0,0,0,0,0,0,1848
667,134,22,193,1,965,671,6,74,0,205,425,2,648,147,62,414,297,275,167,1,69,18,259,0,0,0,0,578,0,199,8,5,0,0,0,162,0,0,0,0,0,0,0,0,0,0,3326
879,0,199,106,103,1394,83,29,978,29,459,11,2,0,35,2,5,7,79,53,0,0,486,14,0,0,0,26,19,0,0,738,91,0,0,0,218,0,0,64,0,0,0,0,0,0,0,3891
92,35,1332,499,0,186,188,18,440,0,670,0,11,0,3,542,8,165,48,19,20,0,571,0,0,0,241,0,465,0,0,10,0,0,0,126,2,0,0,2,32,0,0,0,0,0,0,4275
2208,0,146,658,0,1703,282,180,238,3,652,0,0,39,252,7,187,213,317,106,51,42,305,6,88,0,0,280,151,0,0,3,209,0,0,2,361,0,0,0,0,0,0,0,0,0,0,1311
611,228,159,1006,12,1539,22,21,260,66,17,270,266,67,53,76,996,0,83,332,0,78,21,0,0,51,42,0,149,0,0,38,23,0,0,10,58,0,0,5,0,0,0,0,0,0,0,3441
185,0,126,420,0,2513,45,108,97,567,89,0,7,42,334,358,225,0,75,917,0,0,2,69,0,1,44,0,81,0,0,686,18,0,0,102,189,0,0,0,16,0,0,0,0,0,0,2684
846,0,760,688,0,2202,55,27,42,5,532,60,27,0,755,0,1,108,638,84,8,0,76,0,0,17,0,0,317,0,5,315,50,0,0,0,0,29,0,15,0,0,0,0,0,0,0,2338
999,0,71,318,0,605,116,371,272,0,44,86,0,5,1,37,4,0,1402,10,1,0,9,16,0,0,0,160,237,0,0,21,37,0,0,274,1,0,0,3,21,1,0,18,0,0,0,4860
1447,0,683,419,204,1575,110,303,283,0,44,0,62,14,0,1,141,381,42,246,2,6,16,4,0,14,0,0,316,0,5,420,3,0,0,163,5,0,0,255,0,0,0,0,0,0,0,2836
1100,46,376,549,1,1237,192,2,0,0,243,6,62,470,8,4,295,3,574,42,1,132,10,52,1,1,0,489,34,0,0,144,13,113,0,0,1,0,0,0,0,0,0,0,0,0,0,3799
2072,0,146,847,0,1583,8,31,173,11,240,221,14,26,24,0,0,430,128,39,0,1,10,18,0,0,0,29,76,0,47,36,1,71,0,0,7,0,0,3,0,0,0,6,0,0,0,3702
479,0,617,54,0,1346,73,490,637,12,123,80,0,52,0,0,23,734,1,90,38,329,119,181,512,24,0,0,38,0,0,274,0,0,0,0,6,0,0,304,0,0,0,0,0,0,0,3364
415,0,790,763,1,1522,168,15,353,1,61,107,0,1,34,4,14,1,186,175,5,36,843,0,0,0,0,87,643,0,0,0,758,0,0,0,198,0,0,0,0,62,0,0,0,0,0,2757
2227,0,28,10,0,1752,6,17,319,20,138,3,420,379,737,57,2,0,37,384,0,55,181,0,31,47,98,1,376,0,101,31,0,0,0,11,64,0,0,2,0,0,0,0,0,0,0,2466
383,1,13,619,11,692,22,0,1609,90,257,18,0,1187,208,403,0,0,75,154,0,0,386,0,0,0,0,0,16,0,0,81,3,0,0,0,223,0,0,0,0,0,7,0,0,0,0,3542
923,162,80,263,0,1629,15,80,10,0,330,189,490,1,32,1,5,10,47,0,1,0,521,2,0,59,38,1027,1,0,0,1157,0,0,0,0,37,0,0,60,0,0,0,0,0,0,0,2830
