"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
718,259,408,48,1,1093,19,0,22,7,48,2,135,101,173,247,467,196,0,269,0,1,160,173,9,0,0,3,273,0,0,26,1,8,0,0,109,0,0,0,516,0,0,10,0,0,0,4498
1123,0,91,1175,0,2248,103,15,129,0,386,1,52,0,2,0,9,6,3,32,1,0,3,2,1,4,22,5,903,51,0,115,0,0,0,2,15,0,0,153,0,152,0,0,0,319,0,2877
1687,0,5,406,0,1790,0,7,489,0,1,284,284,523,465,0,13,0,15,17,0,12,441,71,0,2,0,2,4,4,0,18,1,95,0,0,7,0,0,0,0,16,14,0,0,0,0,3327
110,4,307,42,0,970,21,55,172,29,230,6,0,103,109,13,61,2,137,1,0,3,367,1,0,79,0,0,1375,0,25,146,0,0,0,4,118,0,0,0,5,0,0,0,0,242,0,5263
992,102,295,18,0,1046,9,5,41,0,172,0,30,378,116,308,173,3,113,18,0,1,47,0,0,0,0,27,75,0,326,78,41,0,0,0,274,0,2,31,0,0,0,0,0,0,0,5279
981,6,584,152,285,2308,4,75,818,0,65,1,57,0,17,0,1,119,18,41,2,0,95,16,0,99,428,197,115,0,16,18,625,6,0,0,66,0,0,0,0,0,0,0,0,0,0,2785
1310,0,224,215,23,661,325,217,716,359,9,0,120,18,157,0,86,515,0,66,0,2,159,609,27,3,0,33,35,0,0,88,14,0,0,7,12,0,0,0,0,0,5,133,0,0,0,3852
696,0,231,1444,357,1149,331,57,739,0,91,42,0,25,34,0,1,190,84,1196,0,39,28,0,2,0,18,0,4,3,0,214,14,0,0,1292,51,0,0,0,0,35,0,0,0,0,0,1633
1077,0,345,499,0,842,18,237,1112,0,3,8,156,4,1,0,15,0,265,1,0,0,0,2,0,2,0,0,335,0,0,2,52,0,0,0,36,0,0,0,4,0,0,0,0,0,0,4984
1627,0,268,165,0,1471,0,358,226,0,227,0,0,513,3,0,30,46,21,103,0,0,14,62,0,7,0,0,1178,0,1,59,0,9,0,0,3,0,0,71,29,0,15,0,0,0,0,3494
1288,0,34,952,4,2242,636,302,26,0,177,177,0,0,5,2,16,209,0,191,0,0,189,0,0,72,0,0,162,0,0,379,102,0,0,0,34,0,24,0,24,0,0,0,0,0,0,2753
938,0,23,37,0,1786,96,857,92,1,11,27,97,0,237,0,163,0,155,745,36,29,476,0,0,139,1,9,43,0,0,233,9,0,0,0,24,0,0,0,65,0,0,0,0,45,0,3626
664,11,1500,150,0,792,139,145,428,16,26,1504,149,985,0,19,7,0,0,660,0,4,6,0,19,0,1,0,108,0,5,47,0,4,0,0,26,0,0,79,136,0,0,0,18,0,0,2352
1939,0,209,148,322,1740,2,41,4,0,7,0,0,0,85,0,73,27,289,0,0,73,312,66,0,3,0,2,317,0,1,366,12,0,0,0,84,0,0,75,396,0,0,0,0,0,0,3407
2359,117,136,1477,22,406,29,199,146,0,3,0,0,4,176,51,0,187,2,3,0,43,350,74,0,0,0,0,0,0,172,31,33,0,0,0,6,0,0,0,0,0,66,0,0,0,0,3908
668,74,89,1261,47,1028,455,127,127,215,60,43,85,11,18,0,29,73,373,8,0,16,12,0,0,312,0,0,41,0,0,0,67,0,0,63,46,0,0,0,0,0,0,0,0,6,0,4646
787,270,174,349,18,1751,0,5,378,0,0,5,1,158,136,0,177,41,1,15,0,15,527,1,0,1,4,0,11,0,82,101,147,27,0,1,420,0,0,19,0,0,0,0,0,0,0,4378
554,0,109,290,0,1311,104,0,853,0,30,496,14,0,0,0,2,4,217,60,1,10,211,0,0,9,0,9,150,0,0,378,978,0,0,0,25,0,0,0,0,0,0,19,0,0,0,4166
917,7,346,963,0,1966,66,19,9,102,33,1075,0,3,0,0,0,22,79,26,120,0,46,191,1,0,15,22,184,0,0,216,5,0,0,6,11,0,0,0,0,0,0,0,0,0,0,3550
1020,358,347,1856,0,633,7,6,316,73,114,0,36,124,310,68,395,405,40,232,0,2,99,3,15,0,0,2,254,0,0,50,38,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3178
1081,0,39,579,41,1938,70,78,895,127,87,522,16,1,7,158,62,0,8,68,13,5,10,1,0,0,2,32,38,0,0,62,125,344,0,0,2,0,148,0,7,0,379,0,0,0,0,3055
1679,298,241,1159,18,980,24,428,174,142,301,0,0,5,38,129,189,214,103,0,0,0,271,0,0,83,13,1,0,0,134,24,33,0,0,0,101,0,2,0,0,0,32,0,0,0,0,3184
595,165,505,1446,43,1306,636,107,215,53,5,20,63,0,66,10,159,12,41,288,0,0,53,3,0,76,0,670,586,0,0,34,50,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2792
1936,0,0,323,15,622,429,0,707,268,143,410,12,101,149,8,55,19,250,5,0,0,107,7,1,0,1,11,660,0,0,5,603,0,0,0,0,0,0,309,0,0,0,0,0,0,0,2844
859,0,953,1847,1,664,592,0,1131,0,14,72,6,1,398,11,345,58,212,29,0,3,500,0,0,0,0,0,19,0,0,7,37,0,0,0,1,179,2,0,0,0,0,0,0,0,0,2059
686,504,4,152,0,1846,14,229,831,0,868,1,146,109,83,122,18,9,134,0,0,51,214,0,0,3,8,0,303,0,139,8,5,0,0,230,0,0,0,0,0,0,0,0,0,1,0,3282
859,4,36,837,1,1557,678,0,231,0,78,0,41,2,41,128,30,202,1209,69,0,13,52,0,1,0,0,428,12,0,0,152,3,0,0,0,163,0,0,3,0,0,0,0,0,0,0,3170
581,4,85,66,1,1620,158,28,378,0,0,15,422,18,2,57,23,0,1,7,12,0,17,7,0,0,0,0,157,0,0,218,0,0,0,0,1064,0,0,10,0,0,66,0,0,0,0,4983
881,1,43,1263,67,1744,277,0,1,19,758,7,10,0,46,0,6,0,79,0,4,0,15,0,0,34,24,0,1401,0,0,420,0,0,0,4,1,0,2,0,0,446,0,0,0,0,0,2447
804,106,5,66,0,1702,696,80,88,0,337,4,3,0,1119,28,40,1165,359,24,0,0,13,212,12,5,0,0,77,0,0,26,5,0,0,8,0,0,0,56,0,0,0,0,0,0,0,2960
554,0,569,717,263,1766,3,44,89,5,107,16,6,1,0,4,34,72,458,169,137,0,10,0,0,186,0,0,100,0,1,23,727,0,0,169,0,0,0,0,0,0,0,0,0,0,0,3770
646,0,445,811,0,1802,290,794,78,11,3,28,49,31,0,435,30,0,1,13,1,0,30,24,0,0,12,0,289,0,0,303,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,3753
711,0,144,271,11,1156,55,56,23,1,156,1,20,0,48,5,298,319,157,1087,0,93,16,0,2,0,1,8,325,0,0,10,539,0,0,28,13,0,0,0,0,0,0,0,0,0,0,4446
1790,0,314,152,5,1102,188,696,46,35,13,29,7,9,27,155,0,2,791,491,0,66,976,0,0,126,0,0,7,0,0,876,1,0,0,0,0,0,0,260,4,0,1,0,0,0,1,1830
1003,0,447,86,25,2139,264,9,16,0,95,49,0,3,122,0,22,360,106,103,0,33,355,68,0,0,2,112,19,26,128,7,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4393
1612,0,193,18,1,760,415,848,537,49,12,218,49,0,112,55,0,10,646,0,0,403,89,260,0,1,0,0,15,0,0,18,21,0,0,0,360,0,0,0,0,0,0,0,0,0,0,3298
883,0,201,393,0,861,7,99,95,23,3,685,1539,103,142,90,96,0,735,28,0,1,75,119,0,14,4,0,87,0,6,114,35,0,0,6,223,0,0,0,0,0,0,0,0,0,0,3333
1093,76,8,360,0,971,993,1,512,271,14,115,76,86,129,283,32,18,14,455,0,0,6,0,0,2,13,0,230,0,1,172,470,0,0,112,12,0,0,121,0,0,0,0,0,0,0,3354
943,0,162,831,14,545,27,2,55,106,309,0,81,0,43,54,0,173,73,199,1,0,16,0,0,0,144,9,58,0,68,33,130,0,0,0,42,0,15,0,0,0,0,0,0,0,0,5867
629,254,593,224,245,1236,65,0,140,0,2,208,2,0,294,31,66,10,239,7,37,88,20,19,0,147,0,16,445,0,1048,9,1,0,0,0,116,0,0,15,2,0,0,0,0,0,0,3792
1417,0,54,247,18,1314,582,3,194,0,32,376,2,1,76,0,2,123,29,359,28,3,52,0,0,485,165,131,3,0,0,493,75,0,0,0,117,0,0,0,0,1,0,0,0,0,0,3618
1435,8,476,712,0,1391,181,38,353,1,60,6,78,0,189,0,4,0,111,163,0,231,186,0,0,46,0,1,148,0,3,29,0,0,0,0,3,0,42,0,6,0,0,0,0,0,0,4099
481,1,51,769,0,1474,65,0,115,0,0,279,0,0,545,0,13,135,6,217,91,41,10,13,0,0,26,0,311,147,63,65,33,0,0,0,18,0,0,5,1,6,58,0,0,0,0,4961
1617,0,47,233,12,1220,281,27,57,78,112,141,11,0,87,198,32,96,13,31,135,0,9,0,0,15,369,3,12,5,1408,437,52,0,0,0,0,0,0,0,0,0,249,0,0,0,0,3013
2141,22,10,134,88,908,50,0,284,240,28,3,54,1,25,4,353,624,0,98,0,0,558,8,20,0,143,0,8,0,0,0,87,0,0,197,6,0,0,40,0,0,2,0,0,0,0,3864
552,0,45,370,0,1809,75,269,73,1,122,7,168,499,54,6,50,22,7,0,0,39,370,20,0,0,75,0,53,1,322,196,13,0,0,0,28,0,1,0,0,0,0,0,0,0,0,4753
1190,1,188,1190,0,383,29,2,155,0,58,392,30,2,68,2,46,692,32,31,0,12,27,67,0,0,0,0,895,0,0,1002,1,0,0,0,7,0,596,0,52,0,0,0,0,0,0,2850
2374,0,78,183,8,2569,143,38,303,0,2,103,0,91,83,2,50,1,235,153,0,0,93,2,0,12,8,23,82,0,0,102,0,0,0,0,126,0,0,70,0,0,0,0,0,0,0,3066
1593,3,63,247,0,698,964,10,914,0,483,348,71,7,115,279,207,63,17,13,30,9,3,0,1,323,0,0,58,0,79,935,0,0,0,0,1,0,0,2,0,61,0,0,0,0,0,2403
969,0,635,125,0,3167,0,44,131,17,179,6,0,0,48,0,2,365,5,1,0,0,28,105,0,0,411,9,148,0,0,110,33,0,0,0,117,0,0,2,2,0,0,0,0,0,0,3341
942,0,582,82,0,1209,3,4,432,32,557,7,64,15,36,250,0,191,204,0,30,8,121,0,0,0,0,156,952,0,529,53,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3539
1239,29,357,438,2,2259,23,13,60,31,198,1,6,50,12,0,190,11,26,10,0,14,104,2,0,29,11,18,285,0,57,4,1,0,0,48,27,0,0,0,1,0,0,0,0,0,0,4444
860,107,942,288,145,814,403,8,48,23,1,11,51,2,131,27,71,16,538,125,2,77,393,4,0,33,1,509,44,0,0,424,26,0,0,0,12,0,2,3,74,0,0,0,0,0,0,3785
687,217,902,253,198,816,3,79,48,0,7,4,51,92,580,12,72,19,221,10,0,11,267,15,0,0,0,3,740,134,0,170,237,0,0,0,173,0,0,0,0,90,0,0,0,0,0,3889
512,8,267,560,1,1735,411,0,311,0,443,0,177,507,141,20,147,867,387,140,0,0,9,93,0,0,0,143,9,0,0,402,0,0,0,10,53,0,0,101,21,0,5,0,0,0,0,2520
1976,0,896,62,0,1514,190,8,91,0,3,265,24,3,650,3,0,7,4,28,222,0,456,3,1,196,0,0,73,0,19,1,0,24,0,0,19,0,0,0,0,0,5,0,0,0,0,3257
2072,0,119,1144,0,584,111,146,423,807,220,148,13,121,38,5,28,529,70,104,27,12,13,0,0,0,1,0,36,0,0,603,119,0,0,0,44,0,0,31,0,136,61,0,0,0,0,2235
688,284,104,105,168,372,268,0,679,0,238,1,89,562,12,275,165,2,243,37,26,0,46,0,0,108,0,25,16,0,386,13,4,0,0,1,920,0,0,0,0,88,0,23,0,0,0,4052
1557,0,72,367,0,729,66,0,175,98,167,0,276,0,0,2,34,0,37,245,0,57,69,301,5,3,67,425,426,0,0,176,7,0,195,0,33,0,0,0,0,0,3,0,0,0,0,4408
1619,0,358,717,4,750,19,39,503,0,31,73,88,12,230,0,11,22,334,6,0,0,158,17,0,6,0,0,191,33,0,97,79,0,0,0,173,0,10,5,9,0,0,0,0,0,0,4406
294,6,954,1300,0,782,13,43,220,15,17,0,333,0,25,0,206,201,319,19,455,0,23,92,1,0,11,0,221,0,4,13,257,1,0,0,25,0,0,0,0,0,146,0,0,0,0,4004
603,123,174,477,0,502,42,526,39,0,517,991,0,842,5,0,4,1,250,9,37,0,390,51,0,8,0,243,167,0,354,92,0,0,0,3,122,0,0,0,0,0,1,0,0,0,0,3427
1084,0,95,753,3,1852,7,7,130,6,27,16,8,40,362,0,6,5,5,174,0,1,74,0,0,205,22,68,1001,0,0,12,48,0,0,0,31,0,0,87,1,8,3,0,0,0,0,3859
699,51,554,652,0,1985,178,45,21,6,55,0,251,0,3,19,510,2,365,0,0,0,84,0,23,4,0,22,373,0,84,32,301,0,0,1,620,0,0,0,0,0,0,0,0,0,0,3060
1637,0,398,376,0,2434,67,57,517,63,145,0,168,0,52,18,33,2,3,886,39,110,3,0,0,257,56,0,29,0,27,74,449,0,0,0,13,10,0,0,52,0,0,0,0,0,0,2025
990,0,57,435,0,372,211,17,231,364,142,162,16,3,32,3,45,35,43,1,145,0,522,502,0,0,2,3,247,0,0,0,26,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5382
1358,0,41,437,0,724,90,131,306,0,18,73,14,15,1175,3,218,1,90,121,1,0,559,2,0,0,0,0,104,0,0,48,143,0,0,0,224,0,0,0,13,0,195,0,0,0,0,3896
1370,1,396,912,0,677,3,2,875,139,179,47,781,1,24,2,2,18,1,31,0,4,139,0,0,85,350,175,490,0,0,2,371,0,0,0,484,0,0,9,0,0,0,0,0,0,0,2430
381,4,781,69,626,1385,9,0,17,39,174,0,352,0,1,34,3,8,4,362,0,0,90,39,0,632,22,144,13,0,0,72,0,0,0,0,40,0,0,23,0,0,6,4,2,0,2,4662
2028,0,95,383,11,2073,241,64,0,0,36,6,122,37,304,0,500,19,65,181,0,0,0,0,0,19,0,0,242,0,0,351,12,0,0,0,0,0,0,0,201,0,0,0,0,0,0,3010
550,0,257,44,0,2962,234,75,137,0,583,2,338,0,3,478,3,0,607,10,1,0,33,0,0,0,0,0,4,0,41,13,1,0,0,0,4,0,0,17,0,0,0,124,0,0,0,3479
1107,0,1272,44,0,1887,0,87,270,328,242,0,9,102,5,22,133,19,41,9,0,0,81,0,0,122,252,1,82,0,300,197,2,0,0,0,297,0,0,0,87,1,0,0,0,0,0,3001
1413,84,580,731,0,868,79,0,92,0,198,84,10,6,3,6,361,47,232,8,0,628,64,409,0,3,0,0,38,2,0,22,67,0,0,0,63,0,230,1,0,0,0,0,0,0,0,3671
1334,5,276,448,143,999,374,50,39,0,11,174,106,11,49,7,72,105,4,411,0,0,34,0,0,2,141,0,98,0,21,8,128,0,0,0,11,0,0,0,0,4,0,0,0,0,0,4935
621,0,31,152,0,690,106,88,644,71,197,49,4,0,730,0,2,0,1,10,0,307,201,39,0,0,46,0,438,0,0,387,52,0,0,2,21,0,0,9,0,0,0,1,0,0,0,5101
510,0,275,261,0,1758,4,11,422,0,2,282,0,18,721,0,151,805,55,45,0,0,102,112,33,0,0,519,121,0,0,0,0,0,0,0,114,0,0,5,161,5,0,0,0,0,0,3508
865,1,0,84,58,493,291,0,363,123,1,10,21,0,648,4,555,17,5,0,562,0,560,2,0,0,5,0,38,0,6,16,182,0,0,1,335,0,0,0,0,0,11,0,0,0,0,4743
1290,13,101,629,0,291,28,23,532,2,102,27,547,208,73,406,39,2,535,49,0,161,22,10,1,0,0,53,18,0,0,9,99,0,0,56,74,0,0,0,3,0,0,0,0,0,0,4597
2077,142,61,517,3,757,204,0,966,40,0,416,64,152,50,0,1,0,5,34,0,0,2,2,0,372,37,294,289,0,56,225,12,0,0,0,10,0,0,0,151,0,0,0,0,0,0,3061
445,10,756,263,169,2450,46,4,66,0,1,267,0,0,41,913,2,18,6,49,138,25,1,9,0,0,0,30,15,0,0,248,2,0,0,0,5,0,19,0,0,6,0,0,0,0,1013,2983
1029,3,260,81,76,1115,288,7,103,1,211,53,63,8,287,0,5,0,117,68,19,44,164,0,0,0,96,0,28,0,36,18,0,0,0,0,20,37,103,0,0,0,0,0,0,0,0,5660
1531,1,15,696,3,1055,53,72,7,0,28,270,15,6,43,0,54,0,153,46,0,8,571,11,0,0,0,0,9,0,0,10,465,0,0,0,519,0,142,0,0,0,0,0,0,0,0,4217
1770,2,327,679,0,2103,8,0,136,0,3,0,8,1,3,52,5,0,8,44,0,0,70,0,15,2,103,0,752,0,133,30,72,0,0,0,3,10,0,0,2,0,0,0,0,0,0,3659
1097,0,573,422,8,714,16,0,103,1,15,72,182,850,0,1,26,0,120,16,0,0,31,156,2,0,27,0,132,421,18,229,73,0,0,0,0,0,43,99,0,0,0,0,0,0,0,4553
1721,0,366,355,255,1782,20,10,536,0,6,1,8,9,28,0,15,0,177,31,3,0,152,175,0,167,0,0,732,0,134,258,0,0,0,6,421,0,0,0,0,0,0,0,0,0,0,2632
1640,54,7,277,0,2845,2,523,54,5,425,25,197,84,262,0,24,0,93,71,155,0,21,1,0,10,33,0,369,0,0,4,0,0,0,0,9,0,0,0,0,0,69,0,0,0,0,2741
490,0,267,323,17,856,134,355,182,137,26,410,3,2,3,2,222,1,132,341,2,0,23,24,1,0,0,9,52,17,0,299,346,0,0,3,83,0,0,0,2,0,0,0,0,0,0,5236
286,80,586,1274,0,1616,350,161,7,9,146,435,60,1,1,0,78,3,5,159,389,0,2,6,0,2,11,10,1244,0,0,457,7,0,0,127,25,0,119,0,0,0,82,0,0,0,0,2262
430,0,1378,534,25,2822,142,34,174,22,0,58,108,415,11,0,81,0,1,22,0,0,51,0,12,2,0,20,12,31,2,0,1,0,0,0,19,0,0,0,0,0,13,0,0,0,0,3580
892,0,54,539,0,542,11,7,1192,0,5,21,9,88,13,3,447,1,6,126,1,635,389,0,0,0,0,0,138,0,400,47,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4364
632,114,204,300,26,415,80,220,19,1227,56,84,636,0,135,244,131,4,108,374,22,0,15,18,0,2,106,0,1,0,92,11,5,0,0,0,549,0,0,0,300,0,0,0,0,0,0,3870
1909,7,167,99,65,747,28,31,272,0,376,5,601,37,160,0,0,39,11,12,0,0,142,0,0,8,0,12,437,5,25,402,73,0,0,0,85,0,0,2,0,0,0,0,0,0,0,4243
1338,0,251,1244,0,302,213,0,52,76,277,0,2,33,5,293,2,37,2,774,0,2,1238,60,0,0,164,152,107,0,0,68,16,0,0,0,577,0,3,0,0,0,3,0,0,0,0,2709
576,0,1139,46,29,1444,43,126,267,9,1247,1,990,29,12,1,2,30,19,33,0,1,43,237,0,0,73,230,106,0,0,403,111,0,0,0,1,0,0,23,0,0,0,0,0,0,0,2729
576,410,2452,351,0,522,45,3,147,0,211,213,23,0,109,0,7,2,8,229,660,0,55,52,2,34,3,0,66,0,0,9,10,0,0,7,0,0,0,1,0,5,209,0,0,0,0,3579
1165,0,11,721,0,1991,334,2,709,4,5,128,0,13,11,28,519,4,88,50,0,9,17,0,0,0,0,0,125,0,0,16,219,0,0,11,385,0,0,10,0,0,0,0,0,0,5,3420
1096,0,701,358,306,885,133,17,101,93,584,329,0,14,83,0,12,0,153,5,0,158,900,0,0,1,3,0,49,0,0,14,20,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3947
538,0,55,1378,18,1646,566,3,142,0,232,437,0,0,21,1,32,48,184,89,0,0,50,0,0,116,2,0,132,0,42,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
1029,507,28,448,13,2076,41,86,1,25,3,2,70,0,171,0,12,84,77,66,12,46,114,0,7,0,4,100,6,0,309,1,63,0,0,0,319,0,225,0,0,0,0,0,0,0,0,4055
1716,4,173,112,0,686,332,55,167,0,24,51,2,10,20,82,0,40,20,94,0,0,11,0,5,4,9,193,292,0,0,1182,3,0,0,0,309,0,0,11,0,0,16,0,0,0,0,4377
284,1,587,278,1,641,525,310,113,0,92,17,49,1,1,132,88,0,182,500,4,0,0,7,0,3,171,0,426,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5580
344,0,135,2219,0,1923,32,56,86,403,380,252,6,0,98,0,878,170,90,1,11,52,69,12,0,11,78,9,341,0,0,149,43,0,0,3,0,0,0,0,0,0,72,0,0,0,8,2069
1989,0,428,177,0,1305,66,14,386,48,5,268,47,0,258,0,196,122,24,105,14,1,238,0,87,0,53,0,5,0,0,107,176,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3859
406,0,679,1000,1,1305,262,0,54,203,48,39,5,0,97,1,796,123,568,4,0,225,0,0,4,0,1,0,5,247,1,516,673,0,0,1,0,0,0,67,0,0,0,0,0,81,0,2588
1134,0,759,479,0,1610,129,97,227,711,1,0,123,473,41,38,92,33,9,51,0,6,4,0,0,195,0,0,5,0,15,230,8,0,1,71,246,0,0,0,0,22,0,0,0,0,0,3190
309,0,130,353,28,1500,1193,121,189,2,29,32,9,1044,135,1,93,4,77,461,0,291,35,130,0,48,94,0,26,0,0,752,0,0,0,1,126,0,0,69,0,0,0,0,0,0,0,2718
855,25,263,1205,0,727,133,0,264,0,186,2,96,0,98,165,0,132,631,249,90,0,357,4,0,59,1,0,49,0,0,149,0,0,0,5,420,0,0,29,32,0,73,0,0,0,0,3701
1515,0,431,737,0,948,93,64,92,35,21,21,4,23,2,408,10,0,1,3,28,378,35,0,0,4,0,28,75,0,0,9,0,0,0,0,207,118,0,0,0,0,0,0,0,0,0,4710
618,648,253,386,0,1738,38,229,1531,0,212,1,466,10,62,0,193,0,0,168,1,5,128,52,0,27,0,0,153,0,1,0,4,0,0,3,276,0,0,0,0,0,0,0,0,0,0,2797
1321,0,188,1013,0,1209,299,0,561,0,12,4,0,54,25,0,1,1,106,1084,0,11,21,0,67,31,0,0,93,0,28,13,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3772
1043,14,62,758,0,1244,134,0,13,0,15,0,23,1,272,468,23,411,24,15,0,14,2,0,112,54,31,0,65,0,70,4,594,0,0,1,1326,0,0,10,48,85,76,0,0,0,0,2988
1796,0,50,360,0,2613,71,104,710,17,77,69,6,4,81,12,7,40,105,1,1,0,11,0,0,320,0,0,17,0,4,104,0,0,0,22,2,0,0,1,7,0,1,2,0,0,0,3385
255,16,60,336,0,504,707,255,280,14,252,0,8,1,0,15,0,99,112,102,41,161,74,0,0,147,8,13,549,0,197,42,3,0,0,0,159,0,0,0,798,0,0,1,0,0,0,4791
1527,0,335,123,0,1104,4,36,48,1,140,3,160,7,65,148,1,51,949,115,15,0,53,15,189,0,0,25,233,0,0,318,237,0,0,0,1,4,0,0,361,0,0,0,0,0,0,3732
1912,9,272,237,88,847,232,6,405,54,6,0,234,2,48,0,91,2,128,308,57,0,76,105,0,142,3,2,150,0,0,51,243,0,38,0,21,0,0,0,0,0,1,0,0,0,0,4230
596,61,126,31,508,1168,38,72,392,1,3,0,1,379,7,2,1,55,159,7,0,0,482,0,5,0,1,0,337,0,16,185,76,20,0,0,7,0,0,0,0,0,0,0,0,0,0,5264
1337,0,508,719,0,1300,36,2,14,195,3,162,13,210,196,1,208,79,855,88,309,20,21,0,0,80,0,1,67,0,0,312,93,0,0,0,19,0,0,6,21,0,6,0,0,0,0,3119
2201,0,36,151,1,631,0,80,58,272,22,2,228,0,136,506,0,473,855,236,1,92,493,52,2,0,0,0,812,6,0,104,4,0,0,1,36,0,0,0,0,1,0,0,0,0,0,2508
1219,0,99,339,0,1065,135,3,1358,10,14,94,47,614,403,0,188,6,4,1,60,0,517,11,0,2,0,676,481,337,0,22,48,0,0,1,186,0,0,0,32,0,0,0,0,0,4,2024
688,145,351,385,0,924,36,1439,142,1,7,15,95,102,161,14,11,0,240,39,0,65,56,479,0,205,0,0,66,0,0,0,16,1,0,0,334,0,0,1,0,0,0,0,0,0,4,3978
1041,0,30,0,0,488,0,316,1,877,0,4,3,0,10,46,107,293,453,755,77,1,1,0,0,16,0,190,178,0,0,90,0,0,0,10,456,0,0,0,0,0,0,0,0,13,0,4544
597,0,13,1331,5,1084,311,0,561,222,47,633,261,13,705,4,2,129,221,47,1,0,322,156,0,221,0,19,88,115,0,137,15,0,0,0,64,0,0,0,0,0,0,0,0,0,24,2652
1125,3,261,94,0,561,61,13,297,0,54,0,426,149,701,2,0,17,397,122,1,354,128,0,0,200,0,0,281,0,0,565,5,1,0,0,256,0,0,0,0,0,0,0,0,0,0,3926
1434,0,392,335,1,2419,242,105,833,0,5,10,219,0,2,0,3,78,330,12,2,0,488,0,0,22,0,6,215,0,0,307,0,0,0,0,38,0,0,0,1,0,10,0,0,0,0,2491
924,0,32,67,42,1040,13,15,213,0,161,49,133,0,1,6,0,68,62,29,1,4,796,1,44,6,44,0,94,0,0,20,21,0,0,0,207,0,0,254,0,0,0,0,0,0,0,5653
2071,0,5,8,1,1285,404,4,29,0,9,1,14,292,10,516,20,0,62,22,0,6,695,0,0,13,0,151,231,0,0,218,0,0,0,0,180,0,0,197,51,55,0,0,0,0,221,3229
1213,0,573,1651,16,1053,40,1,69,0,184,14,135,41,131,0,2,9,1465,502,0,0,35,7,0,0,11,1,263,0,0,532,165,0,0,0,264,0,0,5,3,0,0,0,0,0,0,1615
1487,1,2,780,0,1172,306,10,508,4,22,16,2,0,299,56,27,0,25,65,23,6,26,0,94,28,0,1,58,0,0,224,48,1,0,0,54,94,0,0,0,0,0,0,0,64,0,4497
438,163,11,862,2,1072,146,0,165,5,2,20,8,0,188,2,216,242,102,23,884,0,505,6,0,0,0,12,41,0,0,0,55,0,0,0,93,0,3,0,0,0,0,0,0,0,0,4734
1045,0,845,101,4,740,524,59,60,825,250,62,0,72,17,122,18,18,1335,112,0,4,213,21,149,168,0,0,34,0,0,204,143,0,0,0,40,0,0,6,0,0,0,0,1,0,0,2808
1564,0,74,120,0,474,11,8,31,30,69,177,111,0,130,77,98,44,17,1088,1,16,290,0,526,435,0,200,341,0,97,143,156,0,0,0,334,0,0,0,0,0,0,0,0,0,0,3338
888,64,190,845,0,1978,0,60,7,0,9,3,0,55,194,68,696,0,22,16,3,0,5,43,0,0,0,10,109,0,2,424,126,0,0,10,124,0,0,67,0,0,0,0,0,0,0,3982
95,10,255,1099,0,554,156,17,46,395,15,339,222,4,0,3,4,32,728,96,0,6,180,181,16,0,0,667,878,0,459,10,2,0,0,0,287,0,0,0,0,0,0,0,0,0,41,3203
722,1,1244,223,15,1476,0,432,204,0,8,0,84,4,38,166,14,127,396,63,0,0,109,926,22,0,0,0,11,0,40,8,287,0,5,0,217,0,0,0,42,0,0,0,0,0,0,3116
1167,0,141,71,432,2084,44,48,13,0,32,769,8,0,266,2,1,0,384,162,0,651,10,0,16,124,0,0,89,0,186,88,54,0,92,0,406,3,3,27,0,0,0,0,0,0,0,2627
537,251,147,466,0,677,1,49,167,614,159,1110,61,18,0,0,0,2,30,83,2,0,132,0,14,0,322,99,87,0,0,16,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4880
689,28,55,571,0,842,235,131,170,3,76,262,170,0,68,0,97,10,13,62,0,1,441,0,0,206,59,25,116,0,176,211,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5281
523,36,4,678,88,1215,167,5,110,320,71,34,371,0,53,9,33,49,622,52,34,0,13,2,0,0,23,0,589,0,0,0,228,0,0,0,36,0,335,38,0,0,3,0,0,0,0,4259
