"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
752,145,196,153,1,1121,96,20,8,0,21,194,70,154,499,0,0,112,243,331,1,71,66,0,0,950,0,234,319,0,0,27,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,4185
1164,42,38,344,0,1276,0,18,1593,3,127,44,3,5,191,1084,15,5,2,293,476,1,48,0,60,0,0,132,112,0,0,8,20,0,0,3,2,0,0,0,0,2,0,3,0,0,0,2886
699,0,965,383,154,1009,15,364,750,158,3,714,587,24,263,105,93,0,22,136,0,1,44,42,8,0,0,23,59,0,0,173,603,0,0,1,54,3,0,0,0,0,0,1,0,0,0,2544
1127,0,172,512,6,307,0,0,98,1,0,1,10,0,61,0,112,1,177,2,21,0,182,9,0,0,0,381,96,6,792,1,0,0,0,0,33,0,0,87,0,0,0,0,0,0,0,5805
1212,7,59,210,0,2053,4,33,191,0,550,1,347,16,36,7,8,212,250,591,0,0,322,720,0,0,0,35,153,0,0,11,0,0,0,0,106,0,3,4,0,6,0,0,0,0,0,2853
678,11,3,955,0,1163,458,0,336,7,114,2,45,6,45,105,120,82,15,0,0,7,11,1084,0,25,0,219,38,0,0,64,3,0,0,1,0,0,0,0,0,0,0,405,0,0,0,3998
813,159,36,1038,14,1735,131,2,156,0,23,221,94,0,118,0,0,237,32,28,0,111,182,61,0,0,0,0,372,0,0,518,10,0,0,78,492,0,1,0,0,0,0,0,0,0,25,3313
1368,13,1,228,0,643,307,0,30,276,81,10,57,501,1093,10,57,0,2,1,0,0,76,0,0,30,10,354,148,0,1,53,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4649
1538,41,27,18,182,2115,11,1,122,0,5,95,159,27,155,0,9,1,19,297,48,5,206,121,0,52,199,19,944,0,0,363,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3143
858,0,375,160,0,1720,313,0,58,0,0,883,18,0,72,31,0,0,256,3,0,303,630,0,10,0,3,3,21,14,0,0,210,0,1,42,0,0,0,0,70,0,0,0,0,0,0,3946
101,6,18,720,0,1380,593,54,143,0,0,66,28,2,66,0,18,26,1393,261,5,0,22,1,0,0,417,0,655,0,0,560,1,0,0,0,60,0,0,2,0,0,0,0,0,18,0,3384
299,0,116,788,0,1271,100,11,356,0,5,159,453,38,10,231,210,292,145,21,0,251,1298,559,0,16,2,0,54,0,0,4,114,0,0,0,22,0,88,0,47,0,186,0,0,0,0,2854
701,0,959,50,0,2824,1,172,52,0,13,1,0,406,95,145,137,0,100,42,0,429,330,250,0,21,0,7,72,0,0,154,130,0,0,0,20,0,0,0,189,0,0,0,0,0,9,2691
1107,0,518,225,0,1461,169,257,72,89,129,243,0,1065,164,703,0,57,136,330,0,0,99,0,778,120,7,21,61,0,0,54,0,0,0,0,287,0,0,273,0,1,0,0,0,0,0,1574
590,28,1953,250,0,955,2,31,174,10,163,98,1248,17,251,22,2,144,295,117,0,0,116,0,7,20,3,0,813,0,0,66,6,0,0,0,164,0,0,0,121,0,0,0,0,0,0,2334
577,0,105,182,0,1429,80,44,10,0,211,0,317,3,423,0,151,4,381,65,1,349,2,0,0,0,0,909,44,0,0,8,509,0,0,35,26,0,0,0,6,0,5,0,0,0,0,4124
1555,0,13,650,0,1481,61,87,134,0,15,226,4,2,12,205,27,6,34,5,23,45,0,0,10,18,0,0,7,0,56,368,84,0,0,0,37,0,0,0,3,0,0,0,0,0,0,4832
2876,0,633,413,0,1120,10,0,171,0,21,5,0,37,8,4,5,88,21,314,0,45,1,29,1,0,0,5,35,0,0,3,49,0,0,0,140,0,0,4,0,0,0,0,0,0,0,3962
469,0,663,788,0,788,118,201,302,35,0,42,36,18,1,0,115,0,25,247,0,0,239,0,0,1,30,0,4,215,98,497,214,0,0,4,2,0,0,20,0,0,2,0,0,0,0,4826
797,2,44,717,34,898,385,1,102,0,58,1,298,0,2,0,463,20,0,1,1193,73,164,274,0,0,45,0,712,0,0,2,0,0,0,0,16,0,0,0,0,89,0,0,0,0,4,3605
616,0,105,219,0,1630,11,0,200,97,0,46,48,1,18,20,80,0,279,308,294,0,125,0,1,96,0,1,166,0,0,249,12,0,0,0,549,0,0,0,0,0,0,0,0,0,0,4829
490,0,156,246,0,1422,35,0,201,26,11,192,3,0,102,1,523,24,397,331,8,157,480,0,0,143,71,0,658,0,0,2,11,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4308
1452,0,148,654,0,1555,57,0,187,0,5,1,97,0,3,123,585,0,530,4,0,0,38,70,0,0,1,3,608,0,0,18,489,0,0,0,0,0,0,0,1,0,362,0,0,0,0,3009
1087,1,7,1014,0,2051,4,0,269,0,29,7,21,53,9,11,168,6,245,0,0,0,21,0,0,0,0,298,419,0,0,24,0,0,0,0,151,0,24,1,17,0,0,0,0,0,0,4063
360,6,167,824,41,1133,1248,0,1338,0,0,1,0,10,31,0,259,161,2,1,51,0,378,0,0,114,7,0,101,0,3,43,101,0,0,0,38,0,0,0,0,0,0,0,248,0,0,3334
406,0,444,999,19,1028,25,0,95,26,34,45,69,14,119,8,40,0,2,36,470,418,220,184,0,0,1,0,508,0,1,23,0,60,0,0,91,0,1,102,0,0,0,0,53,0,0,4459
1430,34,344,480,0,1429,85,443,68,0,73,2,4,186,121,0,16,20,52,307,86,71,39,568,1,1,0,3,2,0,0,118,0,0,0,7,6,0,0,37,0,0,0,16,0,0,0,3951
244,0,24,514,0,2854,715,381,242,1,0,0,12,0,3,130,15,88,50,70,0,2,431,0,0,386,0,117,125,0,58,25,2,0,0,0,168,0,0,63,0,0,0,0,0,0,0,3280
678,0,476,5,23,1172,83,0,290,10,197,181,10,1,2,70,273,119,22,812,1,1142,0,43,0,271,60,0,40,0,6,435,1,311,0,0,36,0,0,0,0,0,0,0,0,0,0,3230
447,0,207,192,0,1856,383,38,44,8,596,67,0,208,57,1,539,9,38,0,0,24,1039,225,0,327,0,26,114,1,25,66,21,17,0,0,14,0,0,0,3,0,23,0,0,0,0,3385
790,29,215,1250,0,709,182,32,389,399,80,525,0,76,1,340,25,34,253,56,0,23,4,64,21,0,0,104,106,0,0,7,14,0,0,0,99,0,4,0,0,2,0,0,0,0,0,4167
417,95,323,435,0,1233,3,0,287,0,487,82,0,0,0,47,0,173,283,119,4,0,39,550,15,51,0,0,21,0,0,161,40,0,0,149,31,0,0,0,0,0,223,0,0,0,0,4732
412,41,184,494,0,354,955,4,39,16,875,61,66,87,146,146,2,6,4,398,402,121,11,1,0,0,0,0,108,0,5,1121,10,0,0,0,90,0,0,0,0,0,94,0,0,0,0,3747
862,0,79,111,0,1227,2,50,66,0,812,55,39,1,177,37,573,236,17,490,0,5,262,0,0,0,0,0,1753,0,1,130,0,0,0,21,0,0,0,3,1,0,0,0,0,0,0,2990
972,0,891,833,49,847,112,66,288,9,495,0,2,3,2,5,246,115,488,67,0,5,64,176,54,54,144,2,21,61,0,136,0,0,0,0,11,0,0,65,0,0,0,0,0,0,0,3717
1819,0,655,133,0,713,150,1,66,0,77,17,14,32,208,27,2,2,105,105,218,254,200,0,0,0,0,12,608,30,1,555,124,0,26,0,63,0,0,198,0,0,0,0,0,0,0,3585
1060,0,930,338,17,1715,232,22,56,166,0,122,19,0,78,227,12,13,86,321,279,0,143,0,5,69,90,0,197,13,79,9,331,0,0,0,60,0,7,0,0,0,7,0,0,0,0,3297
818,0,7,474,10,1243,478,0,35,235,63,23,1,88,32,0,2,3,83,82,1,57,801,47,0,0,0,0,254,0,0,680,0,0,0,548,1184,0,0,1,0,0,0,0,0,175,0,2575
856,0,10,177,0,2283,91,9,23,27,266,0,0,24,1,0,170,25,38,8,109,0,325,0,0,33,0,0,148,0,0,390,2,0,0,3,70,0,16,0,1,0,336,16,0,0,0,4543
545,1,114,315,5,1522,43,44,6,5,920,742,0,0,33,15,0,0,198,69,237,1,450,1,50,20,149,0,222,0,84,128,44,0,15,35,30,0,0,0,0,0,0,0,0,0,0,3957
1166,31,1253,233,0,1301,180,0,582,268,559,34,104,10,74,0,331,384,51,62,0,332,104,0,0,0,4,3,134,0,0,390,10,0,0,0,98,0,0,22,0,0,0,0,0,0,0,2280
638,72,2,495,129,1308,27,3,63,10,0,628,75,11,85,6,983,162,36,844,0,0,3,0,6,15,0,69,0,0,332,894,101,0,0,0,58,2,1,0,0,0,0,0,0,0,0,2942
845,0,3,930,38,2186,7,0,264,0,38,7,5,108,1,15,724,0,0,2,158,0,934,0,0,151,36,10,214,0,26,197,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3098
248,5,3,731,0,2999,8,65,22,60,415,12,63,1,27,0,11,95,0,4,0,228,975,0,0,1,0,0,525,0,0,1,13,0,0,0,0,0,0,0,0,1,2,0,0,1,0,3484
722,22,202,1057,2,895,335,0,61,6,11,103,7,15,244,39,98,17,41,11,0,0,16,0,0,835,0,3,191,0,0,2,44,67,0,143,14,0,0,0,160,0,0,0,6,0,0,4631
709,0,372,1141,1,646,160,48,840,10,352,8,220,2,334,63,292,34,760,114,0,21,766,13,0,4,0,0,287,0,0,2,2,0,0,0,76,0,62,1,0,0,0,0,0,0,0,2660
3176,0,60,52,0,1733,114,6,135,65,2,119,449,0,41,0,2,38,534,60,0,0,8,86,0,55,0,0,349,0,161,266,5,0,0,0,6,0,0,19,28,0,0,0,0,0,0,2431
1322,17,91,582,73,895,200,0,0,231,23,280,127,0,25,3,157,66,0,10,1,347,1118,0,0,1,0,0,50,0,136,39,0,0,0,0,6,0,0,0,20,0,0,0,0,0,0,4180
1842,0,241,421,42,245,245,0,663,0,1016,0,0,165,52,0,21,1,57,4,51,41,65,59,0,0,0,15,379,0,1,231,0,0,0,9,495,0,0,0,0,0,2,0,0,0,0,3637
1079,0,15,1427,157,2026,76,437,463,13,154,4,1,0,21,517,142,78,128,44,1,141,3,1,0,34,0,10,885,0,0,265,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,1864
1598,18,767,768,0,1173,5,444,85,9,9,5,75,5,163,21,8,7,37,77,68,0,219,13,2,0,1,0,115,0,0,1752,0,0,0,0,28,0,0,13,0,0,0,0,0,0,0,2515
906,32,272,66,1,371,5,560,65,0,14,43,19,2,169,0,124,308,0,23,309,5,96,92,247,325,0,0,92,0,293,935,180,0,0,5,28,0,0,0,0,0,41,0,68,0,0,4304
1195,0,262,826,112,933,307,3,792,18,151,0,0,302,11,708,372,0,438,70,0,5,282,3,23,42,0,0,177,0,6,49,70,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2840
1170,52,66,1286,715,114,0,0,78,0,176,104,4,0,746,58,39,201,4,20,0,0,745,8,0,0,0,0,59,0,143,12,791,0,0,0,65,0,0,70,0,0,0,0,0,0,0,3274
948,0,28,529,11,935,4,198,282,55,17,21,112,0,84,0,0,133,35,130,0,0,7,8,358,5,1,290,1091,0,0,4,3,0,0,0,13,0,2,9,0,0,0,0,0,0,0,4687
677,195,584,21,20,1405,320,34,369,47,55,260,3,6,348,0,1,27,4,161,4,0,198,25,1,0,0,0,265,0,0,323,119,0,0,96,892,0,0,0,0,0,0,0,0,0,0,3540
1592,0,21,700,2,862,477,0,20,33,2,1,22,15,22,4,1,106,742,0,0,2,50,0,1172,103,120,0,129,0,8,78,0,0,0,324,59,0,0,55,1,0,0,0,0,0,0,3277
1175,0,350,277,12,757,234,5,115,20,30,4,56,11,89,1,20,0,953,133,3,4,15,0,18,0,0,0,558,2,2,4,7,0,0,4,14,0,0,0,0,0,0,0,0,0,0,5127
519,469,225,358,0,2279,76,0,592,0,29,299,192,13,383,0,285,84,475,445,0,2,10,14,0,0,0,0,30,0,2,290,464,0,0,0,144,0,0,12,0,0,0,2,0,0,0,2307
1291,0,42,221,0,886,789,14,153,38,298,134,4,111,142,6,6,68,13,281,55,138,10,220,0,14,0,1,363,0,0,0,7,0,0,1,29,0,0,4,188,0,0,0,0,0,0,4473
666,0,133,268,13,2333,204,0,282,24,336,70,1,0,155,0,1515,75,369,867,81,0,41,0,82,3,0,0,10,0,0,55,0,0,0,0,277,0,0,30,0,0,0,0,0,0,0,2110
1218,128,260,105,2,630,15,2,355,0,33,2,0,1,46,55,9,158,23,352,0,1,637,46,1,989,0,0,229,0,0,61,1,0,0,765,4,0,0,453,0,0,0,0,0,0,0,3419
991,0,68,57,1,290,97,1104,283,6,2,2,300,10,3,2,244,128,266,263,2,140,280,28,338,0,117,34,36,0,0,153,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4710
740,250,10,161,0,1953,301,9,3,5,770,72,1,560,187,27,95,0,22,62,0,29,302,0,0,0,0,22,763,0,1,88,1,1,0,0,24,0,0,0,0,0,78,4,0,0,0,3459
1658,2,11,488,60,770,490,0,209,145,239,96,22,327,6,1,78,2,38,34,0,46,12,435,0,0,0,1,69,0,1,21,0,0,0,0,2,0,83,0,0,0,0,0,0,0,0,4654
621,0,0,612,0,1154,67,0,1827,0,85,105,0,1,63,0,0,10,345,311,0,4,935,0,0,4,0,0,157,22,502,150,0,197,0,1,1,0,0,1,0,0,0,0,0,0,0,2825
1037,452,1,87,0,2450,376,2,6,7,8,67,1,2,46,6,51,32,186,104,3,0,899,9,0,261,0,137,203,0,0,118,85,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3359
824,0,564,821,0,402,144,5,96,0,41,32,178,2,154,276,447,2,280,242,0,0,66,0,918,44,0,400,331,2,0,661,46,0,0,0,56,0,0,52,0,0,0,0,0,0,0,2914
795,127,29,406,23,2276,190,155,37,0,55,85,3,14,38,22,32,0,84,26,0,0,78,0,200,0,4,0,450,142,1,354,232,0,0,0,19,0,0,0,79,0,5,77,0,6,0,3956
1022,0,713,1747,0,1156,162,25,203,46,138,279,0,0,8,697,0,4,165,477,50,0,35,27,6,2,11,24,42,2,15,531,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2397
1159,8,401,476,0,657,899,290,494,481,57,1,2,406,6,2,16,9,121,50,0,1,212,1,0,35,0,1,101,0,15,301,88,0,0,0,65,0,0,1,0,0,0,0,0,0,0,3644
1073,0,273,369,0,1468,42,0,249,0,416,50,16,59,0,1,168,739,389,30,602,0,221,0,0,225,1,0,139,0,34,208,194,229,0,131,0,0,0,0,0,0,0,0,0,0,0,2674
770,0,89,1193,0,1012,676,15,339,0,1332,0,549,184,2,35,86,375,30,15,1,1,327,0,0,0,6,83,492,0,18,132,84,0,0,0,114,0,0,0,0,0,0,0,0,0,0,2040
225,21,65,114,231,1265,157,13,297,0,387,411,191,1,143,0,947,267,173,25,16,4,232,1,0,0,0,0,3,0,0,0,4,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4744
451,0,935,11,0,1887,23,24,265,0,130,1,101,297,59,3,51,713,0,12,0,0,276,333,8,48,86,0,139,0,147,165,3,0,0,0,1,0,0,0,29,0,38,195,0,0,0,3569
488,177,478,473,40,2122,52,54,71,32,245,206,56,0,246,1,325,82,37,1,6,28,105,0,34,146,5,744,660,0,0,46,3,21,0,9,1,0,0,0,0,0,0,0,0,0,0,3006
2331,0,72,166,8,1557,431,20,317,159,19,0,0,79,390,1,323,109,254,54,0,0,95,0,0,0,0,0,450,0,16,137,1,0,0,1,87,0,0,0,0,0,0,0,0,0,0,2923
894,0,27,369,46,932,198,0,194,32,1,752,65,0,378,63,49,354,1130,214,46,1,23,0,46,0,0,6,137,0,0,293,0,0,0,6,39,0,426,0,0,0,0,0,0,0,0,3279
1182,51,132,591,27,372,5,127,336,6,359,300,22,14,3,0,68,196,19,278,19,0,124,0,6,207,100,0,302,0,60,113,10,0,0,110,57,0,0,4,0,0,0,0,0,0,0,4800
792,15,97,872,0,2038,0,12,550,117,60,180,85,4,6,215,19,452,102,90,0,1,37,0,0,0,0,288,884,0,39,79,12,0,0,0,6,0,0,0,0,0,0,0,0,36,0,2912
1064,69,412,168,1,737,0,0,105,2,5,351,108,1,5,3,763,1,117,1,1,0,320,417,156,1,0,3,3,0,0,270,31,0,0,0,10,0,0,0,0,94,0,0,0,0,0,4781
2321,0,358,249,0,1190,1018,83,148,31,38,0,0,227,11,0,0,10,227,0,0,0,97,0,0,77,7,0,77,93,2,0,116,0,0,0,0,0,1,103,0,0,3,0,0,0,0,3513
499,4,73,1142,1,1873,3,2,111,0,863,2,4,15,30,430,50,30,2,98,16,41,63,18,0,15,0,0,547,0,12,293,2,0,0,113,163,0,0,0,0,0,0,0,0,0,0,3485
2255,3,146,251,0,1366,19,62,636,22,20,86,11,3,93,2,2,249,663,826,0,1,130,32,0,26,287,0,407,0,0,41,35,0,0,0,13,0,13,0,0,0,0,0,0,1,0,2299
1293,0,116,729,0,405,7,16,542,3,327,1,386,17,69,15,0,0,1173,0,0,20,351,0,0,7,0,0,387,0,176,477,103,0,0,586,782,0,1,0,0,0,3,0,0,0,0,2008
1617,13,91,530,0,1592,6,0,16,0,0,3,3,33,0,0,36,8,1,0,0,148,524,1,0,61,30,0,63,0,14,24,63,0,0,0,11,0,692,0,0,17,0,53,0,0,0,4350
384,0,57,486,0,1583,1,91,61,4,26,20,102,7,255,16,0,212,874,274,1,46,23,0,0,377,0,0,266,0,13,186,75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4558
1305,0,114,513,183,1165,67,7,604,1,20,0,188,7,34,9,1,0,111,255,268,1,201,0,0,235,0,436,363,0,8,100,34,0,0,0,80,0,0,3,0,82,0,0,0,0,0,3605
548,0,128,1253,0,1061,51,0,506,125,9,76,9,42,275,0,26,0,208,3,0,0,7,1,136,11,6,0,100,231,0,1,200,0,0,0,58,0,0,304,840,0,13,0,0,0,0,3772
894,16,27,217,0,1588,168,40,359,0,105,63,0,0,173,136,569,16,134,183,2,26,90,185,0,14,0,280,371,0,0,145,145,0,0,496,34,0,1,0,1,1,12,0,0,0,0,3509
2075,957,12,933,0,520,82,160,191,0,4,24,80,0,2,300,211,1,201,85,55,0,32,0,4,260,0,5,440,0,43,83,2,0,0,0,7,0,0,13,126,0,0,0,0,0,0,3092
716,7,148,487,0,1556,0,49,219,7,2,3,195,2,12,147,14,20,504,1,52,0,1,0,432,4,81,0,435,0,0,828,279,6,0,4,171,0,0,13,0,0,0,0,16,0,0,3589
486,0,781,438,0,675,963,2,650,0,33,5,1,91,415,72,42,44,1,4,12,6,95,0,0,2,0,0,362,6,25,15,2,0,0,0,190,0,0,0,0,0,3,0,0,0,0,4579
1160,30,20,976,1,1173,0,336,690,480,2,0,0,51,32,280,897,4,295,30,0,0,187,39,0,0,4,24,317,0,0,40,5,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2896
814,0,127,213,0,495,33,0,741,0,55,4,435,93,2,0,90,3,183,9,0,22,449,0,0,426,396,0,321,0,0,18,120,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4947
846,0,254,216,196,529,38,201,25,6,300,11,1,158,155,0,58,59,457,102,102,12,732,0,1,0,103,20,59,0,0,295,211,0,0,97,103,0,0,0,64,0,0,0,0,0,0,4589
589,0,100,474,0,438,35,0,25,0,21,26,911,20,161,14,168,19,1447,109,0,0,50,2,8,0,62,6,119,0,0,36,132,0,0,35,744,0,4,12,0,0,0,0,0,0,0,4233
2549,2,15,507,243,577,524,0,152,134,484,457,0,109,314,1,2,57,9,5,1,0,30,1,6,4,0,2,320,0,0,3,16,2,0,0,9,0,0,0,113,0,0,0,0,0,0,3352
377,6,356,340,0,900,642,0,209,0,12,73,2,2,102,0,25,0,1,10,103,0,44,17,10,8,657,0,109,0,220,29,0,0,0,0,25,0,0,0,16,0,0,0,0,0,0,5705
1645,0,23,3,0,1231,866,0,745,0,9,0,0,110,239,0,110,0,215,141,20,0,8,0,44,0,0,0,50,0,6,39,0,0,32,288,470,0,0,18,0,0,24,0,0,0,0,3664
293,0,4,76,38,2857,142,139,373,18,314,9,47,11,149,12,272,0,355,884,18,0,69,0,0,13,135,25,1054,0,0,38,350,0,0,0,7,0,1,0,0,0,1,1,0,0,0,2295
1011,3,101,360,27,2844,80,0,426,0,56,310,5,6,1,0,17,14,98,62,0,183,427,160,0,0,119,105,25,0,0,159,79,0,0,0,74,0,0,0,13,0,0,1,5,0,0,3229
735,0,66,129,0,634,116,0,473,3,888,1,0,0,126,95,8,86,127,30,23,54,0,379,0,88,0,1,205,54,0,0,21,7,0,36,1,0,19,0,0,0,0,0,0,0,0,5595
660,40,281,65,0,1542,1,214,18,302,41,0,36,1,11,0,50,0,0,56,0,35,242,1,0,0,63,228,1577,0,0,30,7,0,0,0,12,0,0,637,0,0,0,0,0,0,0,3850
1121,0,18,866,0,2169,0,7,64,0,0,0,33,334,7,6,0,111,78,516,0,0,487,0,0,252,971,48,489,0,0,306,1,0,0,178,1,0,37,0,0,0,0,0,0,0,0,1900
571,0,258,280,15,1520,14,405,100,8,102,0,4,187,9,0,32,1,427,9,0,0,39,3,0,0,0,427,77,0,0,2302,0,0,51,0,1,0,0,7,0,0,0,0,0,0,0,3151
377,0,29,175,77,455,0,0,670,6,463,0,1381,149,9,0,648,79,239,33,0,0,8,0,0,5,0,0,1367,0,10,194,204,0,0,74,0,0,0,0,0,126,0,0,0,0,0,3222
2046,0,8,152,0,1573,144,16,27,123,2,414,40,241,369,0,3,1,21,27,324,0,251,0,0,76,0,0,224,0,38,104,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
1228,852,13,422,27,515,12,45,253,0,209,148,117,0,11,0,5,109,215,1222,2,0,8,15,449,0,0,0,8,0,0,189,4,0,0,0,124,0,0,5,286,19,0,0,0,0,0,3488
673,0,595,3,156,1523,270,25,766,2,32,23,0,0,735,5,175,1,123,191,0,16,90,4,0,0,7,0,0,0,36,125,158,0,0,0,31,0,0,12,0,0,252,16,0,0,0,3955
653,0,275,331,0,1603,287,26,298,693,16,0,2,7,81,5,11,1,342,23,0,364,383,9,0,7,0,0,3,0,0,76,159,0,0,0,479,0,0,2,0,0,0,0,0,0,0,3864
1762,7,13,56,0,762,1266,0,30,3,12,208,4,3,4,169,96,57,173,4,22,103,190,0,0,276,35,0,53,0,5,58,6,0,0,0,523,0,0,0,0,0,83,0,0,0,0,4017
526,12,26,317,1,1861,81,1,963,0,707,0,106,0,446,0,72,784,127,461,0,0,1,0,0,3,9,0,42,0,0,476,101,0,0,3,534,0,1,0,0,0,0,0,3,0,0,2336
353,0,110,247,3,1944,208,0,171,0,368,141,6,30,96,1,2,24,234,170,0,0,154,0,0,31,1,0,121,0,0,178,248,0,0,0,110,0,0,0,0,0,0,0,0,0,0,5049
960,1,263,499,4,640,13,106,409,1,1,0,658,193,296,0,970,0,22,68,0,0,447,4,0,189,0,48,142,3,0,5,0,2,0,24,0,0,195,14,0,0,5,0,0,0,0,3818
2055,0,573,236,669,834,191,72,343,15,57,24,23,21,8,17,2,22,40,37,24,0,127,7,0,0,0,17,307,0,0,55,20,0,0,0,3,0,0,0,7,0,0,0,0,0,0,4194
1617,3,12,135,0,2329,19,47,38,55,111,0,361,1,24,277,4,0,63,1,0,0,373,0,0,22,27,0,6,0,0,737,12,0,0,0,1226,0,0,15,743,0,0,25,0,0,0,1717
1128,0,165,639,42,1551,187,0,1041,0,30,62,24,1,554,0,173,2,1641,27,0,114,53,0,0,0,1,0,105,0,0,38,84,0,0,10,6,0,0,0,0,0,27,0,0,0,0,2295
1874,664,235,160,26,1148,140,21,240,0,502,447,127,299,0,0,0,0,12,10,9,0,67,81,0,0,0,0,34,0,0,43,0,0,0,1,591,0,0,1,0,0,12,9,0,5,0,3242
1719,0,360,33,220,409,0,80,360,0,57,129,0,180,161,0,305,0,416,314,7,2,300,27,0,4,2,100,646,0,0,119,631,0,0,0,597,0,2,0,0,0,0,0,0,0,0,2820
1119,0,3,568,1,224,146,109,827,0,35,0,0,410,17,5,167,141,287,138,7,0,134,0,0,43,0,23,491,1,0,713,254,0,0,136,75,0,0,10,43,0,0,0,0,0,0,3873
333,1,236,981,69,1725,999,3,575,0,8,28,84,167,1,1,543,1,3,21,0,2,206,0,0,0,110,0,640,0,0,91,0,0,0,0,15,0,0,0,0,26,0,125,0,0,0,3006
3256,0,14,508,0,423,169,2,317,97,145,74,0,113,61,19,313,0,585,2,9,0,11,0,0,15,0,0,28,0,0,62,0,0,0,14,24,0,0,4,0,0,0,0,0,0,0,3735
756,0,5,680,314,806,7,9,0,0,11,5,6,5,13,441,203,46,1,16,0,13,169,0,0,0,36,943,490,0,0,490,92,0,0,0,48,0,0,1,0,0,256,0,0,0,0,4138
966,0,46,220,0,727,563,422,325,12,178,7,245,88,163,1,31,1049,89,3,0,27,26,0,0,477,0,0,38,0,30,158,15,0,0,0,530,0,0,0,367,0,0,0,0,0,0,3197
487,0,411,661,0,2005,3,7,183,263,38,51,14,0,97,7,24,0,1,510,363,0,230,578,0,7,1,0,680,0,0,431,5,0,0,1,56,0,0,0,0,75,0,38,0,0,0,2773
552,3,116,178,13,1021,5,8,103,9,12,5,275,0,3,3,795,26,802,12,15,2,285,0,0,0,0,3,7,0,0,17,57,0,0,1,0,0,60,0,0,0,0,0,0,0,0,5612
1176,26,1533,528,353,689,3,0,247,28,40,29,0,0,60,3,0,0,17,303,0,17,0,0,0,0,0,0,23,0,0,25,609,0,0,0,694,0,0,8,0,0,0,0,0,0,0,3589
1170,0,83,357,18,1034,12,94,494,0,0,1,12,3,83,130,20,11,349,65,0,11,57,0,0,0,0,4,215,0,1,358,45,0,0,0,234,0,439,0,0,0,0,0,0,0,0,4700
1446,2,85,145,0,665,35,392,1196,0,382,68,0,27,49,43,425,4,135,3,3,8,214,59,0,51,6,2,18,0,0,0,95,0,0,0,57,0,0,183,0,0,0,1,0,0,0,4201
751,17,257,219,0,602,235,11,271,8,147,25,19,1,7,64,274,0,103,129,57,0,446,0,0,137,410,0,157,0,10,342,157,0,0,0,339,0,0,0,0,0,0,0,0,0,0,4805
997,0,140,1063,0,2504,390,21,48,2,1,93,74,44,1,44,42,0,78,78,219,92,6,0,0,4,1,1,298,46,186,5,31,0,1,0,4,0,0,265,9,0,0,0,0,0,0,3212
364,1,49,1246,0,1435,1,11,312,212,32,203,67,59,7,11,6,2,184,94,49,88,19,1,0,0,0,110,284,0,0,164,0,0,2,0,0,0,0,57,0,1,0,0,0,0,0,4929
272,0,868,484,0,1199,194,5,35,0,743,311,57,45,229,99,6,0,88,5,0,0,135,0,0,0,0,0,92,0,0,91,13,0,0,1,84,0,104,0,0,0,0,0,0,0,0,4840
412,0,217,537,0,1315,212,13,261,207,166,64,0,1,8,362,497,33,296,434,1,28,343,6,192,0,3,0,9,29,0,244,0,0,0,0,1336,0,0,1,0,0,0,0,0,0,0,2773
1468,2,52,468,0,1642,17,8,105,264,923,108,0,0,97,58,57,0,158,230,97,28,36,31,0,0,0,0,206,0,0,111,159,0,0,19,20,0,1,0,0,36,1,0,0,0,0,3598
787,0,1047,380,0,860,134,2,318,0,429,1,445,62,9,0,10,84,215,17,3,0,54,0,119,5,0,93,300,130,77,64,243,0,0,0,282,0,0,0,1,0,0,0,0,0,0,3829
1150,31,21,313,1,1825,0,0,23,21,0,19,462,0,706,65,144,51,19,227,23,0,3,2,1,0,0,0,926,0,0,63,2,0,0,0,0,0,0,0,0,2,0,0,0,0,44,3856
