"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
983,696,92,266,119,1284,13,0,188,1,3,10,38,13,0,140,0,0,492,1,298,0,543,44,0,53,1,0,86,54,0,435,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4109
745,24,10,1859,0,683,0,32,270,0,0,6,79,2,220,68,129,0,1301,0,14,14,24,744,0,82,375,0,227,0,0,113,3,0,0,0,70,0,158,2,0,0,0,0,4,0,0,2742
306,237,192,870,3,1118,146,344,172,63,674,5,0,0,42,0,40,711,486,15,0,48,136,4,35,0,0,0,466,0,0,221,73,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3588
734,0,134,70,0,1137,188,1,1062,107,34,6,9,53,764,1,173,1,430,38,0,0,840,1,0,0,0,198,139,1,127,66,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3670
337,0,606,378,0,2133,6,414,87,9,112,237,2,0,649,0,0,44,436,182,0,0,6,10,0,0,0,47,242,436,0,282,51,0,23,0,495,0,0,0,0,0,59,0,0,0,0,2717
1798,551,164,255,0,681,344,0,236,0,151,24,7,498,92,119,112,24,151,97,71,5,0,0,651,34,0,0,80,0,0,342,0,0,0,0,27,0,0,0,0,0,19,0,0,0,0,3467
717,105,314,426,414,792,345,0,212,0,0,65,3,15,3,0,0,8,23,14,0,0,17,0,0,158,0,0,65,0,0,36,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6258
780,1,634,89,0,1514,118,41,222,0,89,316,0,2,75,0,343,285,4,9,0,0,30,1,0,0,8,81,161,0,8,177,5,0,0,125,102,0,0,0,0,0,0,1,0,2,0,4777
365,18,331,172,18,3150,190,9,132,716,25,0,33,0,4,2,79,99,126,4,203,24,129,0,76,2,922,0,3,0,0,44,26,0,0,14,159,0,4,0,0,0,0,0,0,0,0,2921
592,0,1182,190,0,373,358,0,806,12,870,18,185,46,71,68,29,287,127,965,1,36,287,0,1,61,0,0,619,0,0,134,0,0,0,3,80,0,0,16,0,0,0,0,0,0,0,2583
831,538,767,768,0,937,19,60,10,4,10,222,35,1729,3,15,74,80,10,9,0,0,24,0,0,0,0,0,109,0,0,44,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3636
364,0,11,1090,1,641,22,144,486,75,0,22,5,11,9,202,30,3,19,0,0,0,442,0,0,739,266,1,106,1,0,17,0,0,0,0,46,0,0,0,0,0,12,0,0,0,0,5235
530,153,1097,636,8,883,287,3,56,7,205,338,436,205,0,61,1,81,0,10,132,155,39,6,0,0,2,0,496,3,0,21,0,0,0,57,443,0,0,6,13,0,0,0,0,0,0,3630
1385,0,382,35,0,1390,236,3,63,0,2,6,0,1,45,4,33,25,63,225,2,49,421,0,0,1,0,0,169,0,0,22,0,0,0,0,30,0,0,0,0,0,54,0,0,0,0,5354
927,0,270,323,1032,551,72,4,277,13,2,102,120,1,238,13,26,78,0,34,36,76,42,0,0,770,0,46,144,0,53,664,175,0,0,32,225,0,0,0,0,0,0,0,0,0,0,3654
1549,81,19,283,27,3442,424,2,201,0,58,37,0,0,0,0,131,1,21,6,27,3,66,0,0,20,0,101,11,0,0,3,407,0,0,0,556,0,0,0,0,0,0,0,9,0,0,2515
694,93,235,269,75,1882,44,2,624,0,6,854,1,0,450,138,113,3,21,12,0,187,109,0,0,52,6,1,95,0,0,10,0,0,0,0,0,15,0,13,0,0,0,0,0,0,0,3996
216,293,742,1410,147,334,467,4,541,0,96,246,45,54,43,3,1,8,373,17,9,0,5,12,13,0,156,0,94,1,59,3,10,0,0,45,5,0,0,0,0,0,0,0,0,0,3,4545
2287,0,105,234,38,1396,28,27,295,0,560,0,0,0,24,68,506,0,15,54,1,24,147,225,0,4,16,13,4,0,0,118,4,0,0,0,68,0,0,0,0,5,0,0,0,0,285,3449
793,0,119,678,15,984,3,0,156,63,53,107,17,80,166,0,6,292,334,240,0,14,452,793,0,29,0,0,49,0,0,142,4,0,0,0,98,0,0,3,0,0,0,0,0,0,0,4310
2373,0,319,663,0,3115,0,8,308,191,35,66,28,90,3,22,1,3,1,1,26,3,142,0,0,59,0,0,0,0,0,2,1,57,0,0,124,0,0,0,0,0,0,0,0,0,0,2359
1738,8,411,194,0,1064,346,0,438,137,366,4,187,177,10,31,504,1,74,8,0,1,413,450,0,0,17,1,460,0,2,210,0,0,0,1,89,0,0,51,0,0,0,0,0,0,0,2607
505,58,24,199,0,378,497,511,603,0,103,125,21,358,41,0,513,62,72,416,17,38,143,0,0,8,0,29,101,0,16,423,38,0,0,15,1,0,0,0,5,45,1,0,0,0,0,4634
2144,28,365,119,0,1628,5,0,203,43,43,4,280,6,81,6,40,65,2,320,11,0,55,4,27,0,0,2,98,4,3,318,658,0,0,0,266,0,0,0,0,0,0,0,0,0,0,3172
308,1,92,374,2,1661,748,0,436,24,18,2,136,1,57,567,11,6,12,4,1,0,28,11,0,433,0,0,750,0,0,164,1,0,0,17,13,0,1,2,0,0,0,0,0,0,0,4119
896,51,66,171,0,2257,97,58,174,0,355,25,246,0,98,50,467,141,0,296,27,5,593,4,0,21,0,0,7,0,0,257,44,0,0,0,275,0,0,0,104,0,0,0,0,0,0,3215
462,111,585,456,0,1318,3,12,998,0,724,167,0,473,17,4,121,0,100,61,0,0,0,3,0,0,0,51,327,3,0,147,399,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3403
768,929,468,1089,0,2740,88,5,655,0,0,4,0,1,164,0,44,71,0,17,0,0,453,1,6,0,0,0,394,0,0,87,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
1004,4,181,427,0,947,8,0,808,1,27,30,0,56,70,0,153,89,255,83,72,4,95,0,0,0,8,0,167,0,114,5,0,0,0,16,42,0,0,0,0,3,130,0,0,5,0,5196
1231,57,22,189,0,1292,2,1216,97,6,8,211,9,317,127,5,197,16,49,10,0,0,285,0,101,3,0,0,415,0,2,422,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,3293
70,0,214,237,36,2839,403,35,41,34,373,48,4,210,409,0,37,0,1,907,1,1,828,0,0,9,0,0,72,0,0,1191,426,0,0,1,0,0,0,1,0,0,5,0,0,0,0,1567
1280,0,53,1466,41,719,335,3,203,0,1,27,0,0,268,88,355,13,14,2,73,3,18,28,0,0,40,0,1210,0,206,296,6,0,0,0,0,0,0,22,0,13,0,0,0,0,0,3217
515,0,724,182,0,921,209,7,16,1,3,8,0,20,358,460,201,0,151,53,0,3,151,43,0,0,1109,0,21,1,0,467,20,0,0,1,1181,0,0,1,0,0,2,0,0,0,0,3171
427,1,296,276,78,1021,50,1,4,690,644,114,186,0,14,1,343,66,260,6,0,18,3,0,21,76,0,0,158,0,112,107,343,0,0,0,0,0,0,175,0,0,0,0,0,0,0,4509
1371,0,18,1246,0,2001,46,31,155,0,218,46,25,206,148,66,6,19,362,2,5,1,537,0,0,1,0,0,129,0,0,481,222,0,12,1,3,0,0,0,0,3,0,0,0,0,0,2639
1202,166,415,141,55,572,332,230,845,0,52,3,25,0,128,37,20,3,84,483,0,0,1,4,0,0,0,12,206,0,0,0,19,0,0,0,481,0,0,0,0,0,0,0,0,0,0,4484
323,14,3,386,1,1139,214,151,17,67,265,50,5,38,499,3,0,1,1387,425,0,0,564,51,0,2,19,21,99,0,47,61,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4139
793,158,0,203,0,1718,180,444,101,0,73,49,255,0,73,35,0,36,64,125,202,5,46,133,0,2,0,0,526,0,1,33,57,0,0,127,79,0,0,1,0,0,0,0,0,0,0,4481
437,12,2,686,8,1360,112,0,260,0,228,5,921,45,5,1,119,0,13,270,0,0,4,19,0,59,0,176,172,0,22,329,1,0,0,0,3,0,0,0,0,0,13,0,0,0,0,4718
1210,1,93,60,0,1690,60,11,307,0,30,37,1,0,54,20,16,79,147,56,107,0,470,0,0,20,0,15,59,0,0,421,0,0,0,0,52,0,0,5,0,5,0,0,0,0,0,4974
971,0,9,763,20,1955,1,0,118,3,1,0,333,0,4,357,62,0,874,35,0,0,48,4,30,0,0,1,93,0,122,383,2,0,0,49,0,0,0,0,0,2,0,0,0,0,0,3760
497,0,1,296,8,2394,2,543,53,28,118,0,10,2,74,1,24,0,380,3,0,8,38,6,1,0,23,311,9,0,0,3,38,0,0,492,33,0,0,364,0,0,0,0,0,0,0,4240
1339,25,171,629,1,890,0,166,492,0,154,33,2,90,67,59,904,247,16,46,0,41,29,0,0,41,2,1,131,0,83,98,83,0,0,0,174,0,0,1,0,0,0,0,0,0,0,3985
1122,0,458,339,0,1711,20,92,165,0,5,15,3,0,499,1,72,67,0,9,7,9,11,502,0,15,298,220,67,146,144,24,46,0,0,5,58,0,0,0,0,0,3,0,0,0,0,3867
189,0,32,1338,263,1190,412,0,16,71,119,59,169,445,67,491,3,0,10,6,0,0,9,0,49,0,0,0,144,0,23,244,19,0,0,0,198,0,322,37,0,0,0,0,0,0,0,4075
930,0,298,56,0,1421,91,0,337,0,0,182,0,6,171,100,6,0,331,76,78,0,6,1,0,24,5,0,159,0,1,434,526,0,14,0,2,0,0,0,0,0,0,0,0,0,0,4745
1010,136,863,236,53,425,100,46,176,2,74,1247,235,20,445,70,45,553,182,89,0,60,14,2,0,4,28,12,163,0,0,212,167,0,0,0,215,0,0,0,0,0,1,0,0,0,0,3115
1439,111,101,124,101,1395,17,900,60,5,553,1295,297,437,0,0,3,47,6,96,8,0,87,44,0,46,2,91,151,0,0,0,15,13,0,6,170,0,0,0,0,0,0,0,0,0,31,2349
719,0,268,270,0,1848,115,171,78,5,0,0,379,53,0,449,0,1,117,112,2,0,259,0,330,0,28,44,270,0,1,4,6,0,1,0,164,0,0,0,0,0,0,0,0,0,0,4306
803,1,847,667,1,2840,92,63,81,0,305,10,370,216,1,136,21,3,4,4,0,84,0,11,0,0,0,33,135,0,0,89,0,0,0,0,13,0,0,0,0,0,0,0,0,0,9,3161
781,0,525,621,0,1005,16,48,58,0,94,76,450,8,11,9,426,537,68,276,20,0,77,0,0,0,0,1,153,0,1,452,0,0,0,0,89,0,0,426,0,0,6,0,0,0,0,3766
721,0,644,597,0,1451,9,0,538,239,311,5,1,42,15,18,38,87,39,563,14,75,44,0,0,0,84,17,83,0,0,295,77,0,0,0,659,0,3,1,41,0,0,0,3,0,0,3286
462,0,492,569,0,1070,146,26,336,0,3,242,874,661,0,12,17,108,75,26,0,10,1,1,0,0,0,0,23,0,0,37,12,0,0,29,50,0,0,0,29,0,0,0,0,0,133,4556
1428,80,9,387,10,1487,67,10,60,0,117,2,45,523,6,0,1230,101,1,16,0,5,18,0,0,0,22,4,345,0,1,62,10,0,0,0,322,0,0,0,0,0,0,0,0,0,0,3632
720,0,254,211,1,2525,715,13,224,1,49,522,66,2,359,0,112,0,0,55,273,14,80,20,1,0,32,0,5,134,0,79,18,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3474
2334,21,51,1210,0,1509,37,528,353,0,10,6,2,0,14,3,682,0,539,40,0,0,3,20,0,133,0,142,27,0,4,32,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285
776,0,272,582,0,606,30,28,197,346,204,8,25,8,13,420,676,155,31,75,0,88,1,1,0,49,175,1,127,0,0,185,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4856
1436,146,1,108,142,1402,82,10,29,5,87,1,1,216,4,0,16,227,8,0,2,1,124,2,327,0,0,0,350,25,0,0,0,0,0,832,4,0,0,0,0,1,0,0,0,0,0,4411
589,0,0,530,0,391,65,318,116,0,36,0,2,0,556,3,570,318,188,22,2,4,76,1,0,315,54,1,1686,0,0,13,158,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3984
2091,0,47,44,0,1244,104,15,1141,0,69,0,86,134,61,5,0,5,68,1,4,0,75,0,0,0,0,0,80,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,18,4690
513,4,892,317,0,1244,247,0,13,0,7,174,121,1,28,0,178,1,225,492,1,5,1102,0,0,0,17,0,88,0,1,14,0,0,0,0,72,0,0,94,5,1,0,0,0,0,0,4143
1054,3,75,272,465,1696,99,179,293,104,2,79,856,11,58,0,203,0,166,3,21,193,5,102,0,725,0,9,10,60,9,3,11,0,0,0,7,0,0,245,0,0,0,0,0,0,0,2982
1007,9,71,178,259,1437,526,0,302,1,137,4,198,376,0,0,3,11,151,12,0,3,365,42,0,346,1,3,393,0,22,234,18,0,0,8,11,0,190,35,4,0,0,0,0,11,0,3632
1603,0,11,151,0,1481,0,4,1356,39,122,129,307,0,27,343,1,73,34,115,158,0,0,2,151,16,2,0,489,3,54,38,29,0,0,0,545,0,0,0,0,0,0,0,0,217,0,2500
1484,4,293,311,0,2889,0,30,288,5,278,2,247,152,238,0,0,36,100,239,0,0,260,8,0,0,0,0,38,2,21,11,46,0,0,0,28,0,0,56,0,146,0,0,0,0,7,2781
1079,0,82,342,3,1897,697,125,119,3,3,16,294,0,110,0,69,0,0,40,0,4,332,12,20,0,32,0,898,0,0,103,4,0,0,9,174,0,0,0,0,1,0,0,0,0,0,3532
772,65,311,56,219,1277,39,16,343,0,523,64,13,399,0,164,11,33,111,38,48,0,343,0,0,0,0,610,152,0,39,193,19,0,0,20,468,0,300,178,0,0,0,0,0,0,0,3176
541,39,224,389,20,465,476,169,5,68,0,632,299,4,111,0,7,356,183,0,0,83,296,46,0,60,0,25,389,0,0,31,35,0,0,1,2,0,0,0,0,0,364,0,3,2,0,4675
1151,0,25,387,0,2359,193,171,232,0,850,36,608,8,37,0,0,187,18,16,0,0,5,2,0,0,8,0,6,0,48,0,136,0,0,0,8,0,23,0,0,0,10,0,0,0,0,3476
888,0,20,300,135,938,60,41,44,0,2,1,733,39,90,0,66,2,11,70,137,46,191,0,1,0,92,0,950,0,0,3,153,0,0,0,249,0,0,0,0,0,1,0,0,0,0,4737
1794,0,39,38,30,2174,740,0,0,0,91,1,0,14,1,114,1,0,32,10,3,75,1,0,0,170,28,381,3,0,5,194,1,0,0,0,334,0,0,18,0,0,0,0,0,18,107,3583
1583,1,98,1170,0,690,229,0,19,1,49,187,119,2,18,61,481,0,200,147,0,0,1,19,0,113,0,0,405,0,73,69,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,4194
348,0,0,551,5,833,0,0,20,58,48,489,102,1265,0,6,5,1,79,102,31,0,393,0,0,0,0,1,587,0,0,144,23,0,0,0,762,0,0,0,0,0,0,0,0,0,0,4147
848,0,1,1344,0,1754,131,67,390,100,11,143,1,64,2,15,31,2,1,113,1,0,499,1,31,190,0,0,126,0,0,2,21,0,0,228,297,0,0,4,286,0,0,0,0,0,0,3296
342,1,81,60,74,1196,74,5,897,2,136,1149,371,0,38,115,1,1,0,303,593,101,36,0,4,2,4,0,157,0,0,15,8,0,0,0,11,0,0,0,4,0,0,0,0,0,0,4219
732,1,368,398,0,1415,3,920,33,0,219,0,19,526,0,9,71,0,7,352,3,0,401,89,0,3,1,0,556,0,450,79,34,0,0,0,35,0,0,0,0,0,0,70,0,0,0,3206
1285,456,14,709,1,933,71,20,25,12,206,0,165,12,15,52,2,59,26,210,0,10,164,0,9,0,1,55,710,0,0,184,2,2,0,1,4,0,0,24,0,0,0,0,0,0,0,4561
1486,0,58,739,0,1807,70,4,2,0,30,53,361,0,34,0,0,0,59,297,59,0,31,3,0,226,0,0,212,0,1881,67,15,0,0,58,0,0,0,11,24,0,0,0,0,0,0,2413
1546,2,539,912,0,1477,286,196,579,0,1,20,0,0,23,0,0,0,3,184,105,0,28,4,36,0,174,0,42,0,0,206,124,4,0,0,0,0,0,105,2,0,0,0,0,0,0,3402
1572,1,511,654,0,2017,5,61,285,0,1,9,319,36,13,1,506,0,214,116,6,0,0,59,0,37,2,1,95,0,0,42,80,0,0,0,8,0,0,0,35,412,18,0,0,0,0,2884
587,631,388,1173,12,2043,132,4,211,0,45,61,0,674,49,57,3,1,5,0,0,11,31,0,0,1,0,27,146,0,2,204,1,0,0,0,40,0,63,0,0,0,0,0,0,0,0,3398
595,2,55,1316,54,475,369,75,9,11,231,3,111,62,112,25,111,2,519,1218,176,2,251,1,0,148,113,10,68,0,0,91,536,0,0,0,104,0,0,0,0,2,0,0,0,0,0,3143
1137,0,110,1986,14,1231,13,60,364,0,1290,0,10,255,112,0,97,4,81,39,0,395,3,1,0,0,0,0,445,0,40,9,0,0,0,0,257,0,0,35,0,0,18,0,0,0,0,1994
1987,0,329,635,1,1710,17,14,402,0,110,119,0,51,1,0,137,0,13,32,0,0,14,9,0,8,5,0,34,0,0,291,133,10,0,101,176,0,0,22,0,0,0,0,0,0,0,3639
1064,0,136,1037,0,466,161,4,322,28,76,285,177,324,32,212,12,271,63,30,0,5,0,1,354,0,0,48,251,0,13,52,40,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4532
1214,0,205,138,1,1495,231,53,366,16,137,65,0,0,30,927,153,202,465,66,116,188,82,0,7,0,80,0,155,0,7,48,53,0,0,0,0,253,0,0,162,0,0,0,0,0,0,3085
1011,496,266,511,4,1276,4,21,434,142,98,1000,0,0,62,235,2,105,34,512,0,0,298,43,0,0,4,11,16,0,0,11,50,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3352
1181,0,155,1597,0,1175,0,289,69,0,48,847,558,0,0,380,3,0,106,9,2,6,5,118,17,172,8,26,24,0,12,50,0,0,0,0,43,0,3,110,1,0,75,0,2,0,0,2909
1834,0,680,179,0,1472,206,0,188,153,20,13,80,6,53,1,14,1,66,157,38,2,17,0,0,0,0,198,769,0,0,0,125,0,0,49,19,0,35,0,31,0,0,0,6,0,0,3588
627,0,300,252,5,1729,949,842,759,6,34,17,6,0,6,0,38,4,75,10,1,0,0,0,202,0,15,0,29,0,6,0,0,0,0,88,39,0,0,13,0,346,0,12,0,0,0,3590
331,15,156,771,14,2329,43,90,307,113,22,64,0,253,31,30,74,0,39,0,163,5,261,9,1,3,825,0,238,0,328,0,16,0,0,8,0,0,0,0,1,17,0,0,0,0,0,3443
1238,0,617,635,82,1039,821,90,14,1,47,4,158,31,36,106,243,0,56,27,243,0,1,0,0,1,0,0,1046,0,38,253,4,0,0,0,93,0,0,0,0,0,0,0,0,0,0,3076
382,30,11,678,0,990,815,0,1352,3,391,252,12,0,385,0,338,99,7,9,0,1,35,0,0,22,19,0,103,0,1,41,67,0,0,0,0,0,37,0,0,0,1,0,0,0,0,3919
1236,0,189,62,0,1006,238,629,21,140,21,5,48,2,30,22,0,0,563,219,0,69,320,18,0,0,0,0,684,0,0,94,483,0,0,29,22,0,0,0,0,0,0,0,0,0,0,3850
768,196,201,50,9,603,267,132,166,0,0,0,311,24,37,0,1,0,69,14,0,14,23,57,0,0,118,46,1855,0,0,1477,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
958,1,727,19,0,741,36,40,639,53,1,507,307,895,166,23,17,1,1219,344,1,0,12,441,0,17,7,0,95,0,0,28,257,41,0,0,379,0,0,0,24,0,33,1,0,0,0,1970
496,354,10,432,2,1639,53,3,375,1,175,0,6,1,0,0,18,535,20,412,13,0,11,0,33,75,16,0,143,0,0,43,41,0,0,3,139,0,0,0,0,0,0,1,0,0,0,4950
1130,0,188,661,3,1748,25,8,94,0,5,0,12,130,34,425,44,651,151,27,359,0,55,0,5,0,1,67,46,0,0,119,34,0,0,0,38,0,49,0,0,0,0,0,0,0,0,3891
979,0,36,787,18,2104,1,3,1068,0,177,59,27,0,143,0,1,3,226,224,0,2,205,0,0,2,0,67,409,0,0,62,256,0,0,2,0,0,0,4,0,0,0,0,0,0,0,3135
1145,4,971,382,57,467,55,0,272,0,90,109,0,27,1070,4,210,0,226,327,0,199,328,73,0,0,0,1,5,0,0,104,12,0,0,0,1,0,0,15,0,1,0,0,0,0,0,3845
1460,0,142,371,0,1952,12,277,684,46,85,31,21,0,131,0,544,2,21,0,61,25,856,180,150,1,0,10,90,0,0,100,0,0,0,0,279,0,0,2,227,0,2,0,0,0,0,2238
718,0,57,293,0,513,105,144,293,27,1007,46,0,2,982,425,6,619,48,186,81,0,18,0,0,0,0,0,41,0,46,123,121,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4097
291,0,827,781,6,1335,12,0,692,59,100,2,358,16,59,0,176,112,306,6,0,16,640,0,11,60,0,128,66,0,0,473,2,0,0,161,264,0,0,0,0,124,53,0,0,0,0,2864
1303,1,257,211,0,1286,6,0,1497,0,0,339,57,0,64,393,6,0,340,454,26,359,121,0,0,6,0,0,105,0,146,1,29,0,0,0,17,0,0,2,0,0,0,0,0,0,0,2974
727,0,50,173,313,1627,117,9,654,75,64,7,180,45,66,6,3,0,36,129,0,0,409,2,0,142,0,17,3,0,1,102,168,0,0,0,1226,0,0,0,0,0,0,0,0,0,0,3649
241,0,548,466,0,936,349,0,127,0,206,353,3,22,48,14,0,6,1170,0,4,16,94,0,0,0,739,0,288,0,3,113,98,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4144
149,3,788,490,404,1058,34,17,119,257,2,0,1841,155,447,37,223,0,403,243,84,16,8,0,0,65,0,221,3,0,0,189,3,0,0,0,93,0,0,0,0,0,0,0,0,5,0,2643
498,0,153,140,0,700,42,15,54,4,189,33,37,0,19,0,1,360,594,152,42,14,449,0,510,90,15,0,44,0,0,196,595,0,0,0,227,0,0,5,0,0,0,0,0,0,0,4822
1092,0,175,74,25,1864,129,0,1291,0,534,0,0,16,17,1,145,61,16,604,0,0,74,162,0,0,0,0,300,0,0,41,15,0,0,624,300,0,0,0,0,0,0,11,0,0,224,2205
814,0,96,249,23,1268,267,10,111,0,68,0,592,132,0,2,8,116,355,97,3,0,512,0,505,154,0,0,257,0,34,82,26,0,0,0,0,0,0,0,0,0,1,44,0,0,3,4171
795,5,26,286,0,2985,54,89,65,18,480,0,0,28,70,0,710,3,92,51,0,0,259,1,0,0,0,0,528,0,23,105,467,0,0,0,7,0,0,0,199,0,0,0,0,0,35,2619
764,0,513,1113,416,524,92,73,311,0,43,32,57,0,104,0,328,22,75,0,0,1,199,0,17,0,0,0,46,0,496,66,0,0,0,0,105,0,0,502,0,0,0,0,0,0,0,4101
830,0,3,473,55,716,465,0,193,0,180,23,66,66,224,0,5,521,316,0,0,130,23,0,0,49,42,0,1022,0,85,174,37,0,0,0,0,0,0,0,1,335,4,0,0,0,3,3959
470,258,0,252,0,2260,413,0,134,15,5,131,46,0,22,76,301,1,785,3,0,2,31,0,0,0,0,28,677,0,0,758,1082,29,0,0,0,0,0,20,0,0,0,0,0,0,0,2201
867,0,1418,695,0,568,361,153,148,600,51,45,0,0,27,0,1,104,47,182,790,211,90,1,0,188,1,0,92,9,7,101,0,0,3,5,4,0,0,0,19,0,0,0,0,0,0,3212
837,0,648,603,157,648,821,26,954,0,794,2,33,0,93,0,0,0,0,20,0,3,2,0,0,1,25,43,5,0,2,430,13,0,53,0,390,0,0,1,27,0,0,0,0,0,0,3369
977,25,275,525,0,1039,69,3,185,1,12,0,3,2,42,0,0,3,462,49,43,37,69,15,42,0,253,600,145,0,107,205,356,0,0,1,52,0,0,0,0,0,0,199,0,0,0,4204
1088,1,943,103,0,678,46,537,204,0,178,12,14,493,1117,0,137,0,29,3,0,0,28,215,0,141,0,0,249,0,0,17,314,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3403
534,0,447,738,74,2610,111,205,155,0,94,5,2,1,148,220,0,422,35,0,0,0,262,0,45,6,12,0,1009,0,47,106,7,0,0,114,36,0,0,0,0,0,0,0,0,0,0,2555
738,7,255,610,0,997,1001,6,405,34,0,360,2,287,9,33,4,3,54,96,0,0,12,0,0,159,1,0,135,0,0,3,0,50,0,1,181,0,0,0,0,0,144,0,0,0,0,4413
177,0,66,95,0,3356,124,0,22,6,422,0,406,238,68,2,0,53,195,165,0,3,25,2,0,0,0,256,870,0,0,250,4,0,0,91,3,0,0,0,0,0,0,0,0,0,0,3101
497,0,199,1664,10,1030,37,6,405,98,277,0,205,1,8,4,21,52,97,35,0,147,1,74,1,1,0,0,77,0,257,42,8,0,0,0,4,0,555,0,0,0,0,0,0,0,0,4187
1072,0,124,273,49,1421,24,821,2,474,0,0,0,29,0,36,155,0,139,302,17,0,1,0,0,0,27,0,413,0,876,2,43,0,0,0,344,0,0,0,0,0,0,0,0,0,0,3356
596,21,403,228,0,693,244,21,985,8,27,1,1337,0,0,12,16,64,1121,490,9,0,29,0,0,84,0,29,52,0,0,46,441,0,0,0,222,0,0,0,34,0,0,0,0,0,0,2787
1130,35,1,39,115,1497,33,712,14,789,2,316,1,22,14,1,128,149,358,130,170,514,8,0,0,24,0,0,487,0,58,39,5,0,0,5,333,0,0,318,0,0,4,0,0,0,0,2549
526,9,241,60,86,1331,21,2,58,0,269,71,150,0,66,0,223,77,598,271,32,368,211,0,0,0,27,0,369,0,15,145,5,0,0,0,1,0,0,4,0,0,0,0,0,0,0,4764
463,3,889,108,41,1475,1202,372,183,97,28,0,51,26,10,0,11,1,63,3,0,0,587,4,0,133,23,65,36,0,42,5,20,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4054
1522,0,138,672,0,926,1190,128,224,306,539,119,18,207,14,178,0,139,9,159,315,623,287,27,0,0,0,8,83,0,9,23,0,0,2,0,131,0,0,8,0,0,0,0,17,0,0,1979
550,277,557,335,98,579,429,0,8,0,583,103,20,4,495,0,852,17,31,194,2,153,193,1,1,0,286,0,199,0,14,89,0,0,0,0,19,352,0,113,0,0,0,0,0,0,0,3446
1080,8,75,946,0,1741,4,0,56,55,131,0,0,32,175,2,0,19,40,37,0,12,69,5,0,0,0,0,76,0,0,968,3,0,0,0,4,0,0,0,0,1,22,0,0,0,0,4439
1033,0,1087,1303,21,1337,20,9,291,83,302,77,0,4,104,0,156,85,3,10,12,21,213,22,0,0,0,8,89,0,3,15,221,0,0,5,1,0,0,6,0,0,0,0,0,0,0,3459
580,18,79,631,0,1186,139,19,1351,34,16,1,140,4,69,0,469,2063,27,22,20,0,64,0,0,0,19,0,261,0,0,36,3,0,0,0,159,0,0,0,0,49,0,0,0,0,0,2541
439,0,32,491,36,452,443,1,47,0,4,3,0,346,0,8,396,588,253,113,811,0,451,1,71,71,16,0,93,0,0,96,100,0,0,103,38,0,0,226,0,6,0,0,0,0,0,4265
458,0,439,3,0,1975,48,285,11,2,1033,0,45,0,23,50,13,60,205,76,0,0,719,11,41,166,2,0,695,0,0,67,86,0,0,0,10,0,0,1,0,0,0,0,0,0,0,3476
566,0,200,232,1,2047,24,0,2,150,248,12,2,12,107,29,104,6,102,806,0,0,5,0,493,0,6,0,535,0,16,76,0,0,0,0,172,0,0,0,0,113,447,0,0,0,0,3487
838,0,963,514,0,1322,161,0,1015,2,446,25,20,103,4,3,0,22,63,6,34,2,26,0,0,0,30,231,106,0,25,176,170,0,0,12,5,0,0,0,0,0,0,0,0,0,96,3580
924,0,147,788,510,2088,6,6,102,2,37,356,10,4,68,76,5,22,1018,33,2,0,39,321,28,0,13,0,20,0,0,705,8,0,0,0,0,0,0,2,0,60,0,0,0,0,0,2600
481,0,28,95,0,904,220,27,59,358,396,261,650,0,10,0,486,38,476,0,9,244,53,43,17,12,1,34,223,0,0,244,4,0,0,1,843,0,0,9,0,0,0,0,0,0,0,3774
