"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
953,39,260,1470,0,984,27,12,576,0,4,205,2,219,1,0,1,44,213,83,1,0,32,21,0,7,10,2,141,0,165,31,69,0,0,2,248,0,0,8,0,0,0,0,0,0,0,4170
907,0,11,425,181,2322,316,81,29,0,1,3,144,71,52,0,0,10,370,1,0,2,63,38,0,3,189,0,164,0,0,19,0,0,0,7,23,0,0,0,0,0,348,0,0,0,0,4220
2556,0,8,55,3,529,16,11,30,81,1,0,0,9,72,0,254,46,244,281,152,0,16,5,26,0,0,0,341,0,363,164,454,0,0,0,200,16,0,394,0,0,0,0,0,0,0,3673
393,0,260,157,0,1142,114,27,173,2,8,21,21,1,41,207,418,102,5,141,0,0,25,0,0,0,0,0,523,0,11,356,0,0,0,0,81,0,0,0,70,47,0,0,0,0,0,5654
517,0,501,1229,1,1726,18,85,8,153,22,3,1,0,536,22,11,0,656,406,14,131,15,0,0,0,0,0,452,0,0,88,125,33,0,88,86,0,0,0,199,0,0,0,0,0,0,2874
2239,23,217,601,0,433,308,69,38,0,43,92,14,6,84,30,129,3,9,5,37,0,1,0,670,186,0,58,115,0,2,3,0,0,5,0,23,0,0,146,0,0,0,0,0,0,0,4411
1049,97,525,260,0,1391,62,3,135,0,12,41,6,3,23,15,33,276,23,41,0,17,94,0,0,4,244,0,256,0,0,2,0,0,0,4,19,0,0,0,0,0,14,0,0,0,0,5351
1685,25,389,872,3,455,9,33,89,0,285,52,33,0,7,7,126,468,32,137,169,0,1,0,0,12,0,614,97,16,0,42,5,0,0,0,186,0,0,0,225,0,0,0,0,0,0,3926
635,0,338,161,238,814,4,0,112,10,40,0,381,115,510,36,5,0,50,531,40,0,677,2,0,0,13,31,27,0,0,393,41,0,0,124,0,0,0,0,0,0,0,0,0,0,3,4669
1221,0,281,350,1,1653,371,0,110,13,78,15,82,2,291,7,0,211,567,326,10,0,0,89,0,1,0,44,3,0,5,51,11,0,0,298,24,0,0,0,7,0,0,0,0,0,0,3878
1063,785,289,910,0,697,75,27,36,0,77,239,252,0,205,4,307,75,0,58,25,1,41,0,7,0,200,0,196,0,0,43,273,0,0,300,47,0,0,0,0,0,0,0,161,0,0,3607
812,0,1042,382,0,1960,1146,13,269,0,104,3,424,0,0,0,0,0,9,0,0,206,405,5,0,24,0,0,11,0,11,0,220,0,0,0,34,0,0,1,1,0,0,0,0,0,0,2918
737,10,162,987,395,1079,435,0,268,486,333,0,471,73,648,0,114,2,168,11,0,5,379,1,1,86,0,66,20,0,40,632,99,0,0,0,242,0,8,0,9,0,0,0,0,0,0,2033
418,287,45,198,80,773,10,3,11,0,14,301,0,63,8,0,0,921,168,1,0,8,727,479,0,0,0,4,192,0,42,224,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4993
624,0,57,824,0,2475,109,1,65,52,11,90,23,21,139,6,47,32,95,20,0,18,28,15,0,27,28,149,45,0,51,123,11,0,0,10,1135,0,0,807,18,0,0,0,0,0,0,2844
1678,0,419,378,51,664,177,347,49,0,73,8,24,1,92,83,57,21,331,117,0,0,10,17,0,247,0,108,54,66,1541,3,4,0,0,0,65,0,31,0,145,0,1,0,0,0,0,3138
2212,0,165,130,1,320,47,296,1153,0,2,11,0,412,0,625,56,318,541,83,0,18,0,9,0,0,0,18,887,0,0,110,79,0,0,0,1,0,81,0,8,0,0,0,0,3,0,2414
520,0,78,175,0,1246,178,63,6,11,19,604,0,22,339,35,77,0,2,11,13,428,77,0,0,2,15,23,372,0,1,180,162,0,0,11,0,0,0,6,363,0,0,0,0,0,0,4961
339,0,198,357,74,958,242,454,370,88,37,2,8,295,0,0,1,14,290,189,0,4,35,2,0,33,0,0,57,0,20,397,20,0,0,27,54,0,2,0,0,133,0,0,0,0,0,5300
1541,0,602,294,0,175,19,111,560,126,7,0,458,22,409,394,1,59,179,0,0,1,974,17,0,133,0,2,551,4,4,4,8,0,0,0,756,0,0,143,0,0,0,0,0,0,0,2446
1087,1,890,7,62,401,38,4,461,384,961,2,36,150,88,113,3,0,0,34,87,0,81,0,0,0,0,2,718,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,7,4374
405,544,222,869,0,1303,599,343,39,0,52,4,0,18,11,0,0,252,24,21,9,130,31,0,0,2,0,4,1958,0,1,232,40,0,0,0,0,0,0,23,0,1,0,0,0,0,0,2863
3089,0,99,780,790,699,19,11,922,145,68,48,68,356,7,115,97,16,108,1,2,1,10,0,0,0,1,215,33,0,2,43,428,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1815
426,0,141,684,0,2082,121,0,82,0,130,58,170,1,24,580,0,18,15,15,92,0,39,0,0,24,1,0,508,0,0,113,270,0,0,0,177,0,0,0,76,1,0,0,0,0,0,4152
1534,0,546,847,367,1494,223,3,59,7,46,316,73,0,150,0,0,439,33,59,0,315,159,38,0,0,0,4,39,0,0,9,9,0,0,0,172,0,0,9,76,0,0,0,0,0,0,2974
1413,254,1652,83,0,879,32,3,4,3,567,55,31,177,90,0,415,9,17,325,1,7,166,0,37,0,0,3,13,0,0,82,499,0,0,0,23,0,34,0,0,0,0,0,0,14,0,3112
692,81,752,462,2,1321,677,69,936,1,398,139,0,10,93,0,404,5,9,175,0,0,161,0,0,0,2,2,117,0,0,259,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
772,0,97,801,61,1364,404,179,242,23,308,7,0,0,213,0,7,0,12,449,20,2,79,0,331,17,7,0,496,0,0,1326,2,3,0,0,234,0,0,1,1,0,0,0,0,0,0,2542
758,14,71,1563,4,802,267,0,250,26,376,1,59,2,15,67,233,29,5,114,0,8,18,0,0,278,0,345,257,91,21,29,65,0,0,0,93,0,24,0,1,0,0,0,1,0,0,4113
758,0,262,604,0,739,181,5,125,33,185,605,1,7,25,175,0,2,114,345,0,3,27,0,0,13,0,119,1091,0,0,38,2,0,0,0,4,0,0,77,0,0,0,0,0,0,0,4460
904,0,68,262,0,1553,549,256,332,3,1,409,43,150,770,79,0,2,89,1,2,0,266,0,0,55,4,4,767,9,260,376,61,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2709
1570,0,493,103,366,771,210,69,46,175,101,29,12,0,142,0,26,42,253,10,126,8,33,27,0,125,56,0,110,0,0,116,50,200,0,19,65,0,0,0,0,75,0,299,0,6,0,4267
771,1,45,806,16,1592,1449,29,343,0,10,47,6,210,45,0,0,106,65,208,10,0,1,0,0,0,0,0,212,0,0,184,210,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3625
829,54,30,112,0,2085,24,12,582,5,1066,0,4,3,39,11,1,0,204,422,2,471,407,0,350,0,0,0,18,0,0,126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3142
731,0,36,77,0,1419,1525,0,1949,0,20,1012,42,291,86,0,3,0,282,2,1,0,183,0,0,1,0,0,93,0,1,72,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2166
459,0,587,116,0,974,8,168,657,1,79,10,12,354,0,71,100,9,37,413,5,26,1,0,0,0,0,29,538,0,0,4,0,0,0,0,33,0,0,1595,0,0,0,0,0,0,0,3714
718,0,434,153,2,1113,13,0,3,35,59,0,247,0,95,50,4,0,5,0,2,0,301,0,1,0,6,0,571,0,0,955,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5216
504,73,323,288,230,1307,106,105,116,381,54,41,11,0,235,114,1015,3,35,356,0,34,11,147,122,2,0,0,38,0,0,307,0,0,0,0,8,0,0,0,740,48,0,0,0,0,0,3246
1654,0,861,236,0,920,274,378,36,0,132,0,0,0,35,10,24,47,192,239,0,11,75,4,0,0,3,11,142,1,0,187,95,0,0,0,73,0,14,0,0,0,0,0,0,0,0,4346
1235,7,111,88,0,2591,109,5,77,0,66,2,34,186,530,0,106,195,1,1,9,113,143,0,0,195,0,1,15,0,185,73,67,0,0,1,84,0,0,30,0,0,0,0,0,0,2,3738
554,37,306,21,3,1621,420,789,216,68,65,230,24,36,0,0,737,5,270,39,0,3,52,197,69,0,0,0,554,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549
1404,0,102,363,0,1619,46,197,175,2,79,16,0,209,47,0,26,63,536,1,5,0,125,12,0,0,0,0,1706,0,3,151,5,3,0,5,14,0,0,1,0,0,0,0,0,0,0,3085
893,2,79,473,0,343,240,88,310,0,182,833,0,0,533,44,41,7,11,347,3,2,21,21,0,433,287,0,2,0,0,85,34,0,0,0,1,0,0,86,0,0,1,0,0,177,0,4421
1479,1,306,857,0,2795,125,16,131,12,19,0,0,0,0,0,89,5,6,4,0,535,160,0,0,11,0,0,242,0,0,0,167,0,0,20,22,0,0,0,0,89,0,0,0,0,0,2909
1769,0,101,285,0,881,432,0,3,235,248,340,0,186,0,136,0,182,28,0,58,243,32,16,0,77,0,6,10,0,9,555,449,0,0,2,336,0,3,0,0,0,0,0,0,0,0,3378
802,4,223,379,314,956,19,36,1252,8,25,0,0,0,0,1,369,9,147,3,0,152,2,3,0,121,1,0,504,0,0,55,1,1028,0,0,181,0,0,0,0,0,0,0,0,0,0,3405
607,23,292,332,2,1133,6,311,1097,0,133,0,9,2,441,71,312,0,14,243,0,588,194,0,0,0,0,0,899,0,0,118,12,0,0,67,143,0,0,0,62,0,0,0,0,0,0,2889
1214,9,340,413,0,1284,134,2,109,126,0,33,30,691,13,613,2,7,120,200,0,0,96,3,0,0,5,0,280,0,0,73,382,1,0,0,0,0,0,2,0,1,0,0,0,45,0,3772
83,0,747,128,36,1221,713,23,133,17,21,0,267,41,26,151,1,2,6,7,31,0,166,5,0,62,0,0,655,0,0,332,0,0,0,0,86,0,0,0,484,0,0,0,0,0,0,4556
329,0,54,714,0,1736,1,0,526,0,424,596,25,73,37,516,35,88,19,85,0,201,68,0,0,0,111,57,6,0,211,501,9,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3523
566,0,755,152,1,2704,77,148,21,0,97,26,69,38,224,66,109,2,0,29,0,0,190,4,94,67,222,0,282,0,0,3,81,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3919
865,2,338,420,0,1465,4,114,30,72,286,0,25,3,45,0,156,57,355,56,0,21,270,0,0,20,15,14,925,0,4,252,12,0,0,0,0,0,2,0,18,0,0,0,0,0,0,4154
460,0,16,180,0,1278,270,1,7,0,248,8,1,5,393,117,234,0,39,6,0,1,629,0,0,2,0,0,1007,0,139,0,22,0,0,0,755,70,0,0,0,0,0,0,0,0,0,4112
563,1,387,305,1,1194,9,0,6,4,23,244,10,0,47,7,959,8,293,296,26,0,52,0,16,0,0,2,13,0,376,316,0,0,0,0,2,0,0,190,1,0,0,0,0,0,0,4649
636,0,481,252,0,1123,114,52,845,0,2,827,4,84,30,301,0,14,296,2,2,62,5,134,15,103,47,16,337,0,0,88,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,4047
1150,264,3,577,0,844,105,39,136,0,0,1,0,165,18,203,1,1,708,157,2,73,4,0,0,20,11,0,73,0,0,739,0,0,0,138,726,0,0,0,0,0,0,0,0,0,0,3842
1360,0,316,113,100,253,170,47,609,3,0,1,6,0,437,405,0,46,501,3,5,207,62,0,0,1,0,24,27,47,33,1139,17,0,0,2,91,0,0,2,0,0,0,22,0,0,0,3951
623,0,5,335,0,2535,180,211,104,0,229,301,394,128,1,100,169,6,3,95,1,0,443,3,7,415,1,0,209,0,3,40,0,0,0,0,135,0,0,10,0,0,0,0,0,0,0,3314
538,0,231,643,3,1086,4,11,299,1,1,39,188,0,5,2,239,30,0,163,61,46,68,0,0,0,32,0,79,0,7,491,339,0,0,0,143,0,0,0,0,0,0,0,0,0,0,5251
712,0,663,32,0,123,187,56,361,1,9,195,0,0,326,0,11,0,6,36,26,0,1,359,0,19,105,272,201,0,0,145,234,0,0,0,374,0,0,11,0,0,0,0,0,0,0,5535
2074,0,217,708,0,519,85,135,112,0,464,273,83,5,636,119,409,0,396,7,50,170,229,0,0,0,48,0,435,0,0,123,16,0,0,53,17,0,0,0,0,0,0,0,0,0,0,2617
614,0,884,862,11,2441,8,19,35,0,15,76,2,0,462,0,16,599,32,8,0,53,24,0,0,89,3,0,58,0,1,56,254,0,0,0,115,0,0,2,4,0,0,0,0,0,0,3257
1375,31,203,493,0,912,190,34,298,0,63,0,96,7,1226,2,1,0,456,176,0,413,133,79,0,0,0,0,173,0,0,1051,5,0,0,0,64,0,0,0,0,0,0,0,0,0,0,2519
1229,0,272,1411,0,530,25,86,563,84,176,0,258,0,5,0,0,3,11,8,0,8,232,0,0,2,33,0,103,0,2,0,862,0,0,0,60,0,0,422,7,0,0,0,0,0,0,3608
1825,0,303,993,0,1055,295,178,243,6,353,243,0,9,45,203,0,49,36,333,0,17,346,0,0,0,356,0,983,0,0,175,241,0,0,0,129,0,0,0,0,0,0,0,0,0,0,1584
439,1,456,721,214,454,830,230,225,47,599,19,32,5,49,2,941,2,80,19,461,1,45,14,87,22,0,0,19,0,0,77,37,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3829
462,0,350,486,11,1227,289,28,254,337,39,584,287,21,357,171,315,17,187,316,0,1,23,0,0,13,0,0,44,0,48,6,0,0,0,196,5,0,0,0,95,0,0,0,4,0,0,3827
1230,0,219,295,58,1059,586,5,0,48,1,0,120,1,0,158,23,0,146,355,0,7,34,0,0,0,0,0,438,0,101,89,208,0,0,3,212,0,0,0,0,0,0,0,0,0,0,4604
580,14,106,136,0,1325,13,126,679,0,46,6,0,0,32,477,654,5,30,393,95,202,28,37,0,17,121,0,1,0,92,256,38,0,0,126,10,0,0,7,0,0,9,0,0,119,0,4220
1544,0,901,1283,4,657,74,12,47,0,16,234,111,16,0,0,105,339,69,452,25,0,168,0,0,0,27,144,23,0,263,20,3,0,0,2,12,0,0,0,0,0,0,0,0,0,0,3449
1051,90,382,163,1,1384,64,115,306,130,61,0,13,68,63,9,64,0,985,163,44,71,680,15,0,40,0,34,199,0,0,0,18,0,30,0,103,0,0,1,0,0,0,0,0,0,0,3653
426,1,1497,544,0,934,29,645,38,15,41,0,20,19,29,23,15,142,453,14,0,422,15,0,43,0,0,0,152,0,12,194,168,0,0,0,55,0,0,458,0,0,0,0,0,0,0,3596
2887,37,190,532,64,1784,200,0,919,2,0,0,14,23,11,0,1,1,191,53,4,19,189,0,0,0,0,8,141,0,5,20,218,0,0,224,4,0,0,0,0,0,1,0,0,0,0,2258
1153,13,61,1255,0,1644,156,0,4,0,79,3,45,0,568,11,1,18,7,6,0,349,0,1,51,0,0,42,47,0,461,7,197,0,0,0,0,0,0,128,1,0,0,3,0,1,0,3688
1236,0,207,131,0,476,81,0,470,0,8,58,18,425,6,171,3,27,33,0,46,1,0,0,0,0,0,3,685,0,0,764,65,0,0,8,2,0,0,23,234,0,0,0,0,0,0,4819
373,27,284,1142,3,907,242,1,421,1,131,63,43,8,48,667,467,174,13,4,189,3,219,0,1,199,5,0,0,0,0,1170,13,0,0,5,239,0,0,0,0,0,0,0,0,0,0,2938
748,28,11,321,0,1070,42,0,81,0,153,310,2,0,94,1,242,45,28,44,16,40,70,126,0,725,0,6,99,0,28,194,107,0,0,0,7,0,0,0,0,0,6,0,0,0,0,5356
822,2,297,257,0,1241,459,575,36,33,23,23,1,0,22,121,57,139,40,80,55,42,268,0,0,92,0,0,438,16,0,7,558,0,0,0,273,0,0,0,0,0,0,1,0,92,0,3930
362,0,847,351,1,969,98,336,70,3,1317,44,0,259,91,11,0,0,1,122,1,0,36,1,0,34,13,0,488,0,1,67,0,0,0,236,112,0,0,0,0,0,0,0,0,0,0,4129
1955,0,550,709,0,1889,55,3,282,0,121,0,134,2,676,20,0,129,169,16,9,0,278,1,1,0,0,0,83,0,0,209,458,0,0,0,305,0,0,0,0,0,0,0,0,112,0,1834
833,0,177,173,0,1359,87,0,352,10,104,2,0,128,1648,2,33,35,9,64,11,15,99,0,0,0,2,0,482,0,0,16,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4345
721,150,322,835,0,1225,3,170,262,1,11,3,736,16,78,0,0,63,450,0,0,0,539,7,0,51,0,1,249,0,85,13,1,0,0,0,100,0,0,2,7,0,0,0,0,0,0,3899
83,0,334,99,210,749,264,0,507,0,138,236,0,0,26,0,0,159,16,33,0,615,42,0,0,2,0,0,8,3,0,0,12,0,0,0,216,0,1,15,0,4,0,0,0,0,0,6228
856,0,14,1158,0,1305,704,0,797,0,77,0,2,172,17,27,117,3,179,262,5,0,0,0,0,0,0,0,11,0,0,86,16,0,0,0,111,0,0,197,0,3,0,0,0,0,0,3881
449,0,13,564,5,852,334,34,495,0,26,4,308,51,356,0,82,43,175,2,0,2,218,40,0,69,0,61,54,0,0,481,9,0,0,0,73,0,0,0,0,0,0,0,0,0,0,5200
1786,0,271,23,24,1224,219,247,1047,3,525,2,1,166,76,341,34,139,71,0,69,2,24,287,160,45,0,0,94,0,0,260,18,0,0,0,17,0,0,0,2,0,0,0,0,0,0,2823
580,492,128,350,30,794,359,404,1182,0,176,4,50,173,27,0,4,0,0,56,5,0,0,0,0,6,0,0,93,0,12,1671,217,0,0,0,330,0,0,9,0,0,0,0,0,0,0,2848
935,36,358,549,479,1813,26,1,83,4,30,11,50,0,343,451,2,7,11,0,51,0,714,82,0,36,0,1,305,0,4,9,295,0,0,272,208,0,0,0,0,0,0,0,0,1,0,2833
1508,20,0,366,0,1006,48,1,14,24,577,335,16,201,93,185,24,352,278,224,15,0,147,48,0,668,30,0,441,0,0,91,0,0,0,231,5,0,0,7,0,0,0,0,0,0,0,3045
205,542,47,608,31,248,733,0,89,2,3,109,30,250,73,1,49,14,17,1096,0,59,486,0,1,0,3,33,137,0,162,6,0,1,0,0,87,0,0,54,0,0,0,19,0,0,0,4805
983,0,208,615,1,1561,1,0,144,172,76,244,113,14,36,13,2,20,286,119,0,0,121,28,43,0,0,63,175,0,0,22,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4883
1963,0,508,383,0,973,14,2,21,818,7,2,0,0,99,0,1,0,35,1445,0,0,288,0,0,0,133,0,125,0,101,5,12,0,0,0,226,0,32,39,0,0,0,0,0,0,0,2768
1484,0,60,538,308,944,23,2,716,18,158,0,214,7,0,13,418,35,0,69,0,0,52,16,0,0,2,2,75,0,306,157,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,4329
858,24,430,225,4,624,306,468,20,0,70,581,3,4,36,0,26,21,10,93,20,1,1295,0,214,53,6,21,116,0,1,60,0,0,0,0,18,0,0,167,0,0,0,0,0,0,0,4225
852,0,562,325,0,571,18,2,888,128,213,276,224,85,0,0,189,1,912,611,1,85,3,0,0,2,2,0,170,0,285,61,0,0,0,0,24,0,0,0,9,0,0,0,0,0,0,3501
1257,16,29,570,3,1445,3,49,515,0,0,140,426,0,168,0,5,0,814,0,624,0,275,71,0,0,0,2,0,0,0,278,39,0,0,0,203,0,1,0,0,0,0,0,0,0,0,3067
632,0,45,287,0,1691,106,283,170,0,28,1,0,0,1,1,299,105,428,11,90,2,0,44,21,202,0,256,15,0,0,773,27,0,0,0,36,0,0,160,6,0,4,0,0,10,0,4266
1839,13,95,343,5,1658,97,1,947,77,261,309,5,3,124,0,0,2,668,5,0,1,137,29,1,19,91,0,10,0,0,4,1,0,0,44,68,0,0,0,0,0,0,1,0,0,0,3142
1818,39,3,241,0,925,493,442,0,0,38,0,37,0,39,34,213,12,157,15,0,0,228,10,0,0,0,0,388,0,344,23,0,0,0,0,386,0,104,0,0,0,0,0,0,0,0,4011
504,0,554,273,0,1423,48,0,813,0,195,658,48,6,484,11,193,1,48,309,0,0,188,72,0,0,0,17,98,0,24,23,8,1,0,93,882,0,0,0,0,0,0,0,0,0,0,3026
1507,1,335,744,0,1330,384,6,348,8,0,10,94,21,4,9,56,9,126,17,0,0,199,353,0,0,0,10,83,0,14,105,1,0,0,14,4,0,0,195,0,0,0,0,0,0,0,4013
646,0,397,327,100,1361,200,0,14,265,0,69,107,0,70,0,15,162,163,17,1,0,47,0,0,21,0,196,222,0,10,458,9,0,0,0,62,0,0,0,0,0,5,0,0,0,0,5056
1355,18,419,98,1,596,175,32,230,26,298,1,128,0,24,93,1,0,154,211,243,0,128,0,0,0,0,224,1090,1,1061,320,0,0,0,0,1255,0,0,0,0,0,0,0,0,0,0,1818
492,2,351,55,0,945,17,554,58,0,136,0,26,0,11,26,173,1,648,4,0,0,17,0,0,59,162,2,196,0,0,1092,648,0,0,0,24,0,0,84,0,0,0,0,0,0,0,4217
437,54,431,425,0,1229,60,30,32,0,125,0,677,29,45,0,254,177,18,0,4,0,121,0,0,6,1,34,20,0,17,130,139,0,0,0,482,0,0,342,43,0,0,2,0,0,1,4635
1948,29,38,184,0,926,0,391,17,2,57,0,67,0,6,114,444,54,133,123,0,0,73,108,142,250,0,0,77,0,0,297,22,0,0,0,849,0,0,3,0,0,0,0,0,0,0,3646
294,0,68,486,2,1037,275,1,45,0,30,322,0,249,94,0,0,0,69,1,0,156,61,120,0,139,52,0,41,0,2,182,73,0,0,0,1,0,0,265,0,0,0,0,0,0,0,5935
1540,1,8,1533,0,1208,331,0,88,24,257,0,275,151,202,685,17,0,135,0,0,0,111,2,93,10,0,1,712,0,0,262,1,0,0,29,42,0,0,1,0,0,0,0,0,0,0,2281
377,56,1084,306,85,2362,23,2,5,0,102,113,6,47,103,140,83,19,363,903,0,22,30,30,0,0,3,0,17,0,11,7,29,0,0,5,76,304,0,0,4,0,0,0,0,0,0,3283
1187,23,37,1025,3,2038,119,4,205,111,346,194,1,0,246,197,1,82,64,145,0,0,28,0,0,0,0,0,208,0,8,51,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3663
529,0,648,894,0,636,16,0,0,0,1076,287,27,51,4,13,0,9,720,44,0,410,973,1,0,0,0,1,74,207,88,83,0,0,0,0,34,0,0,0,0,0,0,0,0,1,0,3174
758,0,552,1309,0,741,49,3,234,0,263,2,0,39,5,2,79,1,231,22,56,0,141,32,0,98,0,74,94,0,2,459,419,0,0,0,39,0,0,2,0,2,0,0,0,0,0,4292
1256,0,264,242,0,644,3,49,182,55,154,23,36,0,993,0,36,131,281,5,163,0,158,58,0,0,0,0,322,0,377,451,49,0,0,0,43,0,0,137,0,0,0,0,0,0,0,3888
454,137,109,856,355,1791,11,158,15,0,11,1,157,131,315,19,1172,0,976,38,0,0,186,32,0,0,64,0,160,0,0,78,0,0,0,283,0,0,0,71,0,0,0,0,0,0,0,2420
1389,0,48,191,0,1197,28,110,368,0,1,26,45,0,229,0,0,22,0,97,31,0,5,0,0,96,0,0,1015,0,9,141,103,0,0,0,472,0,115,0,0,0,0,0,9,0,0,4253
345,47,267,248,0,893,0,0,133,154,74,0,7,55,226,943,42,97,292,162,0,0,0,0,35,0,1,108,191,0,307,414,23,0,0,0,464,0,413,0,0,160,0,0,0,0,0,3899
505,0,278,426,0,1046,213,5,13,0,76,194,92,226,8,7,68,102,20,42,12,12,416,99,0,323,0,0,260,0,1,666,348,0,0,0,0,0,17,3,0,0,163,0,0,0,0,4359
2933,1,336,199,0,2508,6,127,346,7,118,8,9,12,0,95,0,12,2,54,46,1,50,1,0,0,0,0,261,0,0,155,132,0,2,0,111,0,0,0,0,20,0,0,0,0,0,2448
1297,0,54,1591,64,1307,3,122,74,37,4,1,0,61,323,0,48,2,5,88,0,0,29,0,0,0,2,0,162,0,9,140,0,0,0,47,167,13,5,0,1,0,0,0,0,0,0,4344
632,308,98,1197,0,1094,25,0,935,1,486,105,165,0,47,0,0,16,28,64,6,95,1027,1,0,0,0,782,120,0,0,51,13,0,0,0,66,0,0,2,0,0,0,2,0,0,0,2634
435,0,176,82,4,959,104,1,438,162,256,66,155,32,19,133,62,27,928,41,58,0,164,719,0,0,66,26,750,0,0,177,0,0,0,80,20,0,0,0,0,0,0,0,0,0,0,3860
333,1,163,157,2,887,662,467,10,9,49,15,127,6,1,0,1,390,12,0,0,0,37,0,80,0,0,0,595,111,0,16,81,0,0,0,17,0,1,0,0,0,102,0,0,0,0,5668
309,29,609,1038,0,791,44,0,77,282,95,0,548,35,905,0,14,567,116,8,0,69,460,0,0,11,17,0,1008,0,0,89,80,0,523,0,236,0,11,0,124,0,0,0,0,0,0,1905
378,0,150,179,30,1496,70,425,33,64,148,125,5,0,2,0,0,8,6,406,500,0,46,16,0,0,0,33,182,0,27,0,88,0,0,0,195,0,14,27,0,0,0,0,0,0,0,5347
584,29,31,1405,0,1970,113,1323,33,0,0,1,0,0,0,83,82,66,11,1,23,28,75,21,0,299,0,47,312,0,309,18,13,0,0,0,130,0,0,0,0,0,0,0,0,0,0,2993
589,20,150,932,9,2225,1325,408,89,0,17,28,448,0,0,0,16,152,195,0,0,87,3,0,0,13,271,4,0,0,0,36,3,0,0,0,7,0,0,5,1,0,80,0,0,0,0,2887
174,48,173,295,94,1214,478,6,16,208,229,186,169,12,215,120,78,183,390,37,6,0,181,154,0,0,0,0,82,0,5,283,288,0,61,0,9,0,0,50,0,0,37,0,15,0,0,4504
355,0,6,122,0,995,0,115,157,0,471,0,9,690,17,59,3,12,12,37,0,11,197,0,0,47,0,373,126,0,33,130,3,0,0,0,279,0,0,1162,0,0,0,0,0,0,0,4579
1337,0,684,840,0,337,24,47,322,80,196,0,22,0,32,0,1,31,0,9,437,20,385,117,17,0,179,67,28,0,0,321,0,0,0,0,46,0,89,0,0,0,0,0,0,0,2,4330
1473,0,854,222,0,247,106,0,85,0,22,38,21,21,0,0,23,7,219,39,0,0,83,0,0,113,91,1,425,0,27,229,1,0,0,109,1012,0,0,27,4,0,266,0,0,0,0,4235
2136,0,27,395,0,1669,420,18,11,5,1,16,72,0,12,0,0,3,754,65,1,0,1,505,29,3,0,114,32,0,0,482,3,0,0,0,958,0,2,0,0,0,0,0,0,0,0,2266
652,0,247,164,0,1003,102,30,152,228,114,189,0,47,225,1,0,25,140,0,4,13,430,0,0,81,0,0,1029,0,0,24,10,0,0,0,156,0,0,0,1,0,10,0,0,0,55,4868
873,12,1567,61,10,1406,210,0,197,0,0,0,0,4,2,9,9,52,368,97,31,0,418,0,3,0,50,0,1619,0,1,46,95,80,0,0,350,0,0,0,0,0,105,0,0,0,0,2325
969,0,0,137,113,694,134,870,126,214,149,0,30,477,22,0,38,0,0,106,0,0,48,0,0,1,1,3,380,0,12,361,0,0,0,0,220,0,0,0,11,0,0,0,0,0,0,4884
358,34,231,65,0,522,153,64,583,41,13,0,11,16,28,7,114,0,248,79,0,143,1,0,0,160,0,0,251,0,0,218,5,0,0,603,10,0,0,48,0,0,0,0,0,0,0,5994
1304,0,31,1466,0,581,4,0,610,0,3,465,15,0,7,105,2,19,337,139,42,5,84,0,231,5,0,12,1303,0,0,59,0,0,0,0,2,0,0,21,0,0,3,0,0,0,150,2995
676,5,344,86,12,2232,19,362,1431,0,35,49,0,19,1,1,12,0,435,2,0,56,1202,0,0,14,0,0,102,12,0,1,10,0,0,3,248,0,0,0,3,0,89,0,0,0,0,2539
2459,0,149,742,4,732,0,0,796,48,10,3,5,330,330,87,0,7,0,189,0,0,45,34,0,3,0,0,124,0,0,177,0,0,0,136,12,0,0,0,0,0,0,0,0,0,0,3578
