"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
3930,94,55,578,10,560,195,3,159,0,21,110,0,0,0,0,520,1,14,0,0,0,330,0,0,0,0,305,644,0,0,145,913,0,0,0,1,0,172,41,0,0,0,0,0,0,0,1199
652,161,536,638,0,947,40,109,100,8,140,0,7,33,96,0,2,0,24,5,503,20,9,0,1,6,1,264,109,0,0,8,102,0,0,0,67,0,0,114,0,0,2,0,0,0,0,5296
253,0,145,912,1,1049,75,219,81,8,3,12,6,0,381,23,24,13,331,1021,48,101,213,1,0,0,0,0,379,179,0,158,97,0,0,0,10,0,283,0,0,0,0,0,0,0,0,3974
467,0,1044,510,0,858,108,83,302,0,67,962,72,8,895,0,51,590,0,24,0,1,23,0,0,39,0,0,106,0,76,65,51,0,0,8,0,0,0,0,0,0,0,98,0,0,0,3492
402,7,222,141,0,1801,420,556,605,0,2,0,71,296,1150,0,0,1,56,207,1,0,27,43,8,98,0,142,243,0,0,425,0,0,0,1,37,0,0,2,0,0,6,0,0,0,0,3030
644,193,249,1258,0,1274,16,19,443,203,20,0,0,47,134,2,11,3,153,189,0,534,616,0,0,0,0,2,455,0,0,179,11,0,0,28,263,0,0,0,0,0,21,0,0,0,0,3033
741,94,225,748,18,926,20,1,306,0,126,132,121,163,7,92,6,3,59,374,21,354,78,6,3,0,11,63,0,0,0,367,54,0,0,0,98,0,1,1,135,0,705,3,0,0,0,3938
784,5,482,241,0,1912,227,128,124,37,0,50,614,61,0,52,2,2,710,4,11,0,114,58,277,24,0,0,16,0,292,264,0,0,0,14,21,0,0,29,0,0,0,0,1,0,0,3444
785,0,316,219,2,2025,18,0,67,44,506,100,0,345,55,2,73,88,266,176,0,59,42,0,0,38,0,0,81,0,0,137,0,0,0,0,862,0,0,26,0,0,0,0,0,0,0,3668
1242,124,254,341,0,1873,17,4,352,403,85,59,14,0,38,9,153,2,125,50,0,0,96,14,0,54,0,0,1047,3,0,524,12,0,0,1,192,0,0,0,0,0,0,0,0,0,0,2912
141,38,504,232,0,1291,1,0,99,0,0,13,51,0,1,12,9,0,8,90,8,0,109,0,2,18,0,0,220,0,132,35,277,0,0,1,109,0,0,184,0,0,112,0,0,0,0,6303
1094,0,0,427,0,2504,11,0,5,0,311,149,517,0,0,6,392,0,1,230,0,0,44,0,0,40,10,10,320,1,0,356,0,0,0,113,6,0,0,0,0,0,0,0,222,0,0,3231
1920,54,14,284,3,219,726,108,204,2,136,281,0,2,2,0,140,0,256,42,84,0,16,5,0,67,0,45,443,0,0,1602,242,0,0,15,1,0,0,0,4,0,0,0,0,0,0,3083
1731,0,9,225,16,1775,238,0,273,0,214,0,9,0,440,38,34,15,179,17,3,37,87,1,258,0,212,9,157,0,0,5,204,0,0,0,10,0,0,6,0,0,0,0,0,0,0,3798
436,0,284,22,259,401,10,7,989,0,204,3,61,37,44,44,267,248,0,7,732,0,83,98,0,0,0,0,630,0,0,1051,3,0,0,0,64,31,0,418,0,0,0,0,0,0,0,3567
952,0,1092,282,0,750,7,17,174,0,304,283,36,7,103,0,126,23,34,56,0,4,40,23,0,0,15,301,93,0,102,603,344,0,0,3,301,0,0,143,0,0,0,0,0,0,31,3751
517,2,14,113,0,2435,200,16,39,0,502,200,1,179,8,3,104,19,113,147,0,0,4,13,0,238,10,1,64,0,0,17,940,0,0,0,21,0,2,69,0,0,0,0,49,0,0,3960
872,249,667,758,0,990,28,14,10,0,235,39,0,2,230,26,281,0,73,0,2,0,7,6,0,3,0,0,10,0,422,14,35,0,0,0,20,0,0,0,0,0,10,0,0,0,0,4997
1073,0,578,203,0,3160,29,169,12,33,190,2,42,25,387,170,1,31,26,1,17,0,88,26,0,80,0,417,154,0,0,4,565,0,0,29,213,0,0,0,0,0,2,0,0,0,0,2273
906,0,71,108,2,967,560,132,270,4,132,505,908,0,226,404,1,0,0,3,32,94,336,3,268,18,17,0,39,0,5,0,308,0,0,0,208,0,0,11,0,0,0,0,0,0,0,3462
963,0,1,32,0,1643,22,0,638,0,1,53,8,258,47,2,1,62,26,255,372,614,70,0,15,12,72,0,28,2,0,278,13,0,0,0,8,0,0,102,0,0,13,1,0,0,0,4388
1188,0,308,53,171,906,366,4,9,61,11,368,0,3,15,2,13,351,255,107,0,0,1252,57,0,3,0,0,2,2,0,15,41,286,0,3,22,0,0,0,0,0,0,0,0,0,0,4126
2412,0,101,483,0,743,839,0,309,74,266,369,0,482,16,178,299,148,140,2,0,0,30,57,1,21,137,64,189,0,0,360,4,0,0,0,467,0,0,1,0,0,0,0,0,0,0,1808
1480,0,37,537,0,311,50,2,241,7,0,4,137,53,292,0,11,1081,8,220,0,188,73,2,0,575,0,0,1,298,0,54,74,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4263
298,476,130,124,0,952,51,62,444,61,54,0,393,0,17,400,12,36,1128,270,1,9,222,12,0,0,0,9,6,0,0,474,399,0,0,0,46,0,0,0,144,0,0,0,0,0,0,3770
2498,50,182,1043,0,815,80,0,523,0,0,0,0,0,228,21,0,0,2,141,0,54,165,6,0,23,0,0,23,0,0,104,179,0,0,2,0,0,0,0,61,0,0,0,0,0,0,3800
798,1,108,187,0,491,224,0,185,4,0,334,119,585,149,538,113,14,941,32,0,0,52,3,3,25,37,0,101,0,23,159,317,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4421
1570,0,194,973,75,1082,219,2,120,90,161,293,40,0,79,23,5,10,16,478,1,0,85,1,16,136,2,77,104,0,0,0,28,0,0,0,2,0,23,113,0,0,0,0,0,0,0,3982
982,425,18,276,0,2424,341,0,178,67,243,212,3,10,42,203,7,0,26,55,58,0,9,28,0,0,0,32,144,0,0,200,3,0,0,0,0,0,0,109,0,73,1,0,82,3,35,3711
366,2,916,525,1,1580,26,149,35,10,0,144,10,4,4,491,0,5,0,21,3,0,36,2,0,200,0,0,107,0,5,11,2,0,0,0,382,0,0,11,0,0,36,0,0,0,0,4916
1497,0,209,440,0,2357,2,0,407,29,7,1,14,10,29,8,22,4,104,9,0,751,96,7,11,0,25,0,36,0,8,13,93,0,0,0,7,0,0,22,0,1,0,0,0,0,0,3781
2472,0,114,383,4,1474,12,58,38,0,797,22,73,3,365,67,15,0,0,244,6,6,4,0,10,202,0,1,481,0,24,107,7,0,0,0,362,0,0,4,5,0,20,0,0,0,0,2620
429,3,201,988,8,1160,4,7,112,0,34,22,95,0,191,0,22,31,200,5,231,0,116,0,122,0,0,4,41,0,0,68,377,0,0,4,843,0,0,0,0,0,0,0,0,0,0,4682
1620,0,31,1358,0,826,17,2,3,986,5,0,6,40,0,10,93,2,14,2,0,0,11,0,0,1,0,3,771,0,0,224,4,0,0,0,74,0,0,19,0,0,34,0,0,0,0,3844
838,0,104,684,366,541,11,253,12,10,13,22,0,76,57,0,187,0,22,548,2,31,46,68,0,0,1,1,448,0,81,8,360,0,0,0,225,0,0,0,0,0,0,0,0,0,0,4985
1060,0,603,322,3,587,18,35,465,0,0,0,1,239,1,0,0,286,422,6,343,0,12,6,314,48,25,499,365,0,0,62,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4114
607,1,113,170,5,2273,127,87,1190,24,4,0,13,11,15,1,2,12,10,180,1,0,30,1,8,70,0,90,17,0,0,347,314,0,0,0,1,0,0,0,26,0,0,0,0,0,0,4250
538,0,47,343,0,1274,365,43,11,4,91,65,80,461,2,5,374,0,153,475,1,8,427,466,0,0,0,223,3,0,9,225,69,0,0,0,403,0,0,720,0,0,0,0,0,0,0,3115
592,0,72,445,43,2134,31,318,342,3,415,43,351,200,28,0,10,0,268,311,12,1,59,0,0,0,15,21,174,30,3,32,113,38,0,2,448,0,0,308,3,0,0,0,0,0,0,3135
860,1,368,291,3,967,0,0,747,11,25,0,180,154,243,0,98,4,1022,61,92,14,135,0,0,320,105,0,500,0,7,168,67,0,0,0,0,0,0,273,0,0,0,107,0,0,0,3177
1560,6,39,6,3,661,34,0,121,0,347,4,0,61,146,0,13,26,9,158,0,2,28,0,0,135,146,6,147,0,237,836,8,0,0,0,159,0,0,149,0,0,0,0,0,0,0,4953
389,7,77,1371,2,1205,7,4,94,364,2,121,0,2,1,366,178,2,260,14,1,0,18,0,3,243,0,0,527,0,0,17,538,0,0,0,15,0,70,0,0,209,23,0,0,0,0,3870
1022,0,481,925,14,1604,873,108,170,0,48,0,261,138,135,2,22,3,1,955,0,139,26,0,39,16,22,0,180,0,0,100,22,0,0,0,125,0,0,4,109,0,0,0,0,0,0,2456
1499,26,8,117,0,2527,121,118,50,149,357,2,0,0,4,5,27,260,7,20,99,0,168,1,0,39,0,0,201,0,0,56,9,0,0,605,360,0,0,4,0,0,0,0,0,0,0,3161
628,7,310,181,1,2499,58,86,207,3,9,794,779,0,36,0,0,140,0,5,0,2,12,273,0,0,0,0,27,0,41,75,64,0,23,1,6,0,0,0,0,0,0,0,0,0,0,3733
540,0,292,381,154,691,4,0,744,0,0,207,48,145,7,505,363,161,146,0,0,0,561,6,10,9,4,0,26,0,7,0,85,0,0,0,4,0,9,43,0,0,0,0,0,0,0,4848
596,0,337,272,0,703,1,0,18,33,73,0,20,0,90,244,315,151,23,215,0,0,4,0,0,307,23,175,2329,0,50,3,0,0,0,11,20,0,0,0,0,0,0,0,0,0,0,3987
377,33,322,100,0,948,85,3,382,0,26,502,15,4,13,306,0,3,22,5,188,4,0,0,0,575,2,1,613,4,0,3,18,0,0,4,175,0,0,3,0,0,0,0,0,0,0,5264
1172,0,1099,1382,0,704,88,2,102,154,22,64,15,0,570,46,29,49,5,176,2,0,307,0,0,13,21,0,16,0,37,388,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3526
503,0,435,1643,1,1331,38,408,138,0,28,148,720,0,63,4,36,0,8,73,0,77,15,15,0,3,7,28,189,0,0,206,10,0,0,433,9,0,8,0,0,0,0,0,0,0,0,3423
659,0,88,808,0,1294,16,0,312,502,38,6,1,2,655,192,16,8,101,285,0,0,489,21,0,1,4,0,609,0,0,16,0,0,0,0,20,0,0,7,4,0,0,0,0,0,0,3846
527,50,68,169,1,1626,225,4,80,0,17,248,3,5,0,102,68,1,292,6,0,1,9,1,0,2,5,0,374,9,0,27,4,0,0,2,304,0,0,0,0,0,0,0,0,0,0,5770
1673,1,247,307,3,956,239,669,445,0,1,6,0,61,168,56,0,66,480,694,2,0,11,0,0,0,0,3,95,16,26,385,373,0,0,2,269,0,0,0,0,0,0,0,0,0,0,2746
290,74,0,516,0,739,722,9,212,22,199,52,38,54,31,0,131,7,5,69,16,66,14,0,0,0,1,7,429,0,183,1,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,6093
1273,4,131,1137,16,1363,43,204,378,0,0,0,24,62,552,47,10,308,735,4,7,1,457,1,0,259,6,34,134,0,0,88,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2711
3310,0,261,174,0,1208,0,59,159,322,26,190,107,1,172,146,37,335,0,135,45,0,8,0,0,9,0,0,1431,35,0,34,2,0,0,0,0,0,0,1,7,3,13,8,0,0,0,1762
1094,168,136,1320,0,887,82,29,41,0,106,11,3,1,777,3,222,254,688,0,318,126,5,0,0,142,72,23,432,6,1,25,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830
632,0,2,722,0,873,610,5,397,6,3,286,21,173,3,84,1022,9,4,31,0,0,42,0,0,3,5,276,182,0,0,278,80,0,0,9,188,0,0,0,0,0,0,0,0,0,0,4054
1980,12,0,350,1,662,241,360,101,565,0,0,22,2,1,8,4,44,459,6,0,4,9,130,45,0,0,6,12,0,0,167,103,0,0,0,22,0,0,0,0,0,3,0,0,0,0,4681
735,0,675,518,2,544,597,0,256,149,17,0,2,108,272,30,75,1,22,162,165,0,216,93,0,0,16,3,1490,0,0,170,43,0,0,1,226,0,0,1,15,0,0,0,0,0,0,3396
2495,574,177,343,0,1158,139,168,432,0,427,0,55,16,0,359,0,71,81,1,0,2,11,0,32,6,0,17,68,0,294,31,251,0,5,14,96,0,0,0,0,0,6,0,0,0,15,2656
2494,0,192,619,27,1507,4,56,73,21,10,1,298,8,632,198,351,2,8,55,234,9,22,47,0,3,0,4,204,0,0,43,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2873
1100,0,727,609,0,1183,7,0,111,0,123,6,48,0,83,564,0,3,0,61,0,0,407,11,0,0,163,0,34,12,533,167,187,0,0,5,24,0,0,46,0,0,1,0,0,0,0,3785
2268,4,262,1258,0,1194,221,18,553,0,483,138,31,757,7,7,0,3,7,0,0,96,50,16,62,3,0,0,114,0,0,28,73,0,0,0,112,0,0,4,648,0,0,0,0,0,0,1583
501,115,14,45,0,498,84,3,34,414,264,515,0,13,273,498,0,118,92,90,0,0,83,0,0,1,0,2,145,0,71,87,5,0,0,0,123,0,0,83,0,0,0,0,0,0,0,5829
1859,16,210,142,5,1424,59,142,561,3,220,4,71,20,17,44,2,49,604,170,384,0,310,18,90,0,33,104,341,1,1,65,680,0,0,0,16,0,0,2,0,0,0,0,0,0,0,2333
725,0,436,821,0,1450,374,22,186,38,413,0,0,75,85,2,109,1,86,53,0,0,31,0,0,0,0,0,32,0,1,1500,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3551
1147,256,310,463,0,2034,12,0,560,20,0,0,223,124,281,1,0,1,18,7,428,1,60,0,0,46,0,9,5,0,0,318,51,0,0,0,208,0,0,0,0,0,0,0,0,0,0,3417
348,2,269,103,57,937,9,58,354,0,1,7,2,0,32,69,93,421,678,3,0,515,1421,132,52,14,9,0,23,0,1,103,0,0,0,0,381,0,0,42,0,0,0,0,0,0,0,3864
994,2,249,770,193,813,76,3,230,2,86,14,53,149,55,0,87,0,41,275,0,0,6,0,112,465,3,38,271,0,8,181,2,0,0,13,4,0,149,62,0,0,0,0,1,0,0,4593
1631,4,16,1079,0,943,227,240,105,0,1177,5,10,0,81,51,224,56,0,0,0,371,314,1,0,16,0,21,25,0,0,5,0,0,0,1,11,0,0,0,2,0,0,0,0,0,0,3384
1051,0,667,542,0,2746,6,2,101,0,4,286,4,0,110,292,24,0,15,12,0,1,121,0,0,2,0,4,258,0,5,1,50,0,0,0,82,0,0,84,0,0,0,0,0,0,0,3530
1119,8,184,1265,100,926,54,58,643,95,37,93,28,0,65,0,21,45,100,98,18,0,16,1,49,9,158,0,108,0,3,75,862,0,0,0,1,0,0,55,0,0,23,0,0,0,0,3683
717,0,35,279,1,2232,88,110,610,0,136,21,7,0,1,5,3,59,0,483,871,55,29,9,0,180,0,0,52,0,0,90,133,0,0,0,1,7,1,3,661,0,0,0,0,0,0,3121
424,153,7,294,35,1407,0,20,494,984,64,170,422,0,71,0,0,0,229,20,145,2,70,18,0,0,16,247,30,0,0,385,267,0,3,0,72,0,0,2,0,0,1,310,0,0,0,3638
766,2,22,801,12,1421,95,0,241,0,95,0,6,14,294,406,5,99,595,568,0,40,235,0,0,0,1,0,1061,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3216
776,0,81,193,0,1074,7,4,111,0,186,268,0,38,40,1,524,0,155,26,10,0,486,1,0,253,497,0,330,0,0,155,140,0,0,0,4,56,0,6,0,0,0,0,0,0,0,4578
1723,0,37,169,0,1340,80,2,300,16,430,58,56,0,93,33,74,48,52,28,542,4,15,8,0,28,0,0,84,0,6,356,78,0,0,0,141,0,0,0,0,0,0,0,0,0,0,4199
1217,7,54,210,66,1595,211,2,0,0,1,47,0,3,1,6,26,0,321,437,0,0,205,0,0,4,100,58,419,0,87,5,419,0,0,0,85,0,4,0,0,0,4,0,0,0,0,4406
1186,0,185,789,3,2566,0,7,130,1,83,3,4,6,0,170,20,40,17,59,16,902,81,28,0,0,0,4,262,0,1,0,58,0,0,0,7,0,0,0,137,0,0,0,0,0,0,3235
230,31,469,1218,0,1662,77,0,1102,79,32,197,508,0,196,0,448,152,91,76,0,313,83,0,0,0,0,19,185,0,0,76,146,0,0,0,245,0,0,0,0,0,1,0,0,0,0,2364
1121,262,61,985,0,2140,857,2,221,14,0,99,0,0,2,11,46,59,45,1054,0,87,0,88,0,0,0,0,44,0,34,9,59,0,0,0,435,0,0,0,0,0,0,0,0,0,0,2265
393,0,243,142,0,649,70,0,328,383,112,104,298,253,108,5,0,0,403,1040,89,0,343,0,0,8,124,0,27,0,0,55,528,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4293
483,0,48,61,591,1043,17,210,994,1,70,930,37,308,1,137,133,6,75,413,0,36,161,661,0,6,0,3,22,0,0,167,240,0,0,93,21,0,0,0,0,15,0,0,0,0,0,3017
571,0,408,917,432,863,590,35,479,2,12,0,113,36,363,0,5,253,188,203,154,25,41,34,0,0,374,13,234,0,0,994,1,0,2,2,7,0,333,69,32,0,0,0,0,0,0,2215
391,0,334,559,20,1278,31,2,157,0,1,68,0,0,570,0,16,2,413,15,1,39,234,3,0,69,251,1,931,0,19,256,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,3972
556,824,89,121,0,1876,32,7,484,0,210,1,43,13,63,236,1,0,0,30,0,0,9,19,178,170,9,21,4,1,0,20,14,0,0,0,7,0,0,0,0,0,3,0,0,0,0,4959
992,88,336,1070,0,465,124,21,128,20,1,57,127,387,234,0,206,1,0,217,27,2,110,76,0,1,0,11,445,0,15,389,250,0,0,16,8,0,0,1,0,0,0,0,0,0,0,4175
728,546,422,21,26,825,229,377,57,27,6,0,195,6,0,40,20,23,306,53,39,4,763,7,0,0,0,0,1,0,2,1561,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
1273,90,136,479,6,979,304,59,55,91,1,205,0,172,13,481,36,478,158,0,0,0,5,259,3,0,0,0,1029,0,7,197,0,0,0,44,2,0,0,486,0,0,0,1,0,0,0,2951
1667,0,4,333,0,2026,49,12,38,69,103,10,182,7,5,42,46,117,17,7,0,106,423,0,0,157,6,504,263,0,80,735,2,0,0,0,500,0,0,13,0,0,0,0,0,0,0,2477
527,0,172,594,0,1351,200,0,297,0,55,2104,106,0,98,9,64,6,19,3,102,135,4,0,8,99,10,4,225,0,27,0,1,0,0,6,153,0,0,1,0,0,0,0,0,0,0,3620
1071,133,247,209,2,744,23,17,67,197,4,30,1,298,56,0,77,173,557,16,0,0,66,0,141,473,0,0,266,0,2,716,287,0,0,0,15,0,177,1,48,0,0,0,0,0,0,3886
202,346,742,305,5,1041,54,268,138,0,63,22,128,16,17,98,63,10,0,119,2,10,862,0,0,36,0,0,94,0,2,5,0,0,0,0,60,0,0,0,1,0,0,0,0,0,0,5291
152,0,650,774,494,951,232,0,273,880,1,224,101,0,2,0,24,12,76,677,3,0,202,0,0,4,0,24,222,0,2,698,498,0,0,14,43,0,0,0,0,0,0,0,0,0,0,2767
1452,9,146,648,0,812,98,39,904,0,274,0,26,0,47,2,9,87,74,20,1,0,39,0,0,29,7,1,73,0,7,900,0,0,0,0,173,0,257,3,1,0,0,0,0,0,0,3862
1247,0,67,113,0,653,44,136,62,5,34,0,315,75,50,0,2,617,16,1,1,0,48,48,0,1,30,0,4,0,2,587,124,0,0,0,18,0,0,28,0,48,43,0,0,0,0,5581
2358,0,226,240,55,983,170,0,280,0,834,157,0,32,6,503,22,6,233,71,0,174,414,0,299,0,0,0,151,0,0,651,61,0,0,0,29,0,0,0,0,0,1,0,0,0,0,2044
797,2,2281,103,3,267,12,20,59,0,124,18,466,139,6,1,2,148,0,438,0,88,274,0,0,1,0,0,114,0,0,235,0,0,0,417,216,0,0,0,0,0,20,0,0,0,0,3749
3187,0,134,218,89,1069,51,0,107,0,2,4,719,1,5,0,0,1,5,488,30,8,130,0,0,23,2,0,231,3,8,389,0,0,0,0,7,0,881,0,0,0,0,0,0,0,0,2208
701,0,369,95,61,1270,564,22,1,25,654,11,21,0,12,200,10,27,1,285,14,345,0,0,0,0,0,1,58,0,29,0,0,0,0,0,577,0,1,0,0,0,0,0,44,0,0,4602
433,2,70,628,13,1139,60,0,836,213,550,11,24,3,43,37,3,0,618,72,8,129,15,35,2,0,1,25,61,0,2,337,0,0,0,0,287,0,0,0,16,0,0,18,0,0,0,4309
1315,0,133,232,0,1188,225,1065,119,0,20,1114,33,0,40,0,3,1,1117,297,9,0,0,38,0,0,2,0,67,0,22,564,37,0,0,18,11,0,0,40,0,0,2,0,0,0,0,2288
1555,538,39,248,92,1557,23,0,1089,92,305,0,0,5,0,0,40,359,131,94,0,0,349,6,0,0,0,0,630,0,0,244,4,0,0,0,48,0,0,64,23,0,0,0,0,0,0,2465
1200,0,103,223,131,1477,326,143,13,36,507,107,264,21,42,74,0,105,77,15,36,0,524,10,0,16,50,0,32,0,44,48,0,0,0,12,32,0,400,20,2,0,2,0,0,0,0,3908
820,249,800,84,350,1208,229,48,262,134,2,0,520,26,22,52,5,125,830,349,0,0,0,0,0,445,1,87,21,0,118,88,4,0,0,0,189,0,0,8,0,0,0,0,0,0,0,2924
821,0,323,74,135,521,105,209,166,0,485,169,0,9,366,397,5,60,150,12,77,8,55,0,23,0,0,5,109,0,0,48,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5653
469,17,1025,441,0,660,29,0,198,0,9,147,645,67,0,0,8,43,591,42,0,0,30,0,0,30,0,16,302,0,1,141,241,0,0,0,661,0,0,0,0,0,3,0,0,5,0,4179
517,77,27,187,0,1616,88,0,254,0,17,104,1,36,16,594,264,357,83,20,3,72,68,27,0,177,0,19,303,0,286,1,0,0,0,0,367,0,60,0,8,0,0,0,0,0,0,4351
1142,1,579,147,0,416,112,79,530,0,16,95,1,258,1631,527,99,155,79,6,16,8,51,0,0,534,5,5,244,0,0,8,116,0,0,8,93,0,0,434,0,0,0,0,0,0,0,2605
1747,9,157,419,13,936,301,48,19,29,11,78,0,4,0,64,458,25,392,316,165,24,0,4,0,0,0,0,94,0,0,55,85,0,0,0,0,0,0,0,649,0,0,0,0,0,0,3898
1454,19,48,436,59,1858,21,261,256,214,47,15,42,13,2,0,1,6,525,4,0,472,201,2,1,4,1,0,695,83,4,155,8,0,0,0,31,0,0,0,62,0,0,0,0,0,486,2514
2189,0,70,433,90,961,360,100,367,27,88,4,80,65,468,0,229,375,174,112,0,0,403,375,1,96,0,0,33,36,0,1,7,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2821
644,4,319,146,0,624,165,75,31,631,184,191,3,1,0,28,2,0,43,0,0,0,0,72,0,609,0,0,52,0,38,0,135,0,0,0,0,0,0,0,0,10,68,0,0,0,0,5925
1230,0,595,512,108,734,95,0,74,0,48,37,53,72,37,1,568,8,7,227,143,1,697,23,278,0,416,1,653,0,1,34,23,0,0,0,26,0,555,1,420,0,0,0,0,0,0,2322
391,0,271,403,1114,1693,1096,115,709,32,18,70,26,45,71,3,53,271,17,53,90,84,84,1,0,23,0,58,573,0,0,1,397,0,0,29,137,0,0,2,1,5,0,0,0,0,0,2064
814,181,56,125,0,1100,155,3,2,809,1,1,81,0,53,2,14,0,15,29,3,0,394,1,0,0,0,0,87,0,0,108,0,0,0,101,46,0,0,0,34,0,0,0,0,0,0,5785
626,0,313,256,110,2879,20,66,165,0,6,1,608,12,865,23,25,9,88,175,25,20,19,0,0,0,0,0,145,0,168,255,213,0,0,0,80,0,0,0,0,0,0,0,0,0,0,2828
1073,0,370,625,2,1375,91,375,224,0,9,730,60,0,24,120,2,0,61,0,55,0,3,1,0,0,93,19,54,4,108,118,274,0,0,11,316,0,0,0,0,0,1,0,0,0,0,3802
2522,0,171,14,8,1022,115,84,314,0,0,29,491,13,54,61,593,480,3,131,0,0,272,351,0,0,0,0,146,0,67,253,0,0,0,0,106,0,0,1,0,0,0,0,2,0,0,2697
785,12,96,261,0,271,114,3,1013,200,1314,14,0,8,26,0,8,106,96,21,5,62,3,0,0,0,66,0,15,0,935,28,9,0,0,0,98,0,0,0,23,0,0,0,0,0,2,4406
509,35,516,177,100,1624,77,9,347,13,102,0,1,16,4,112,651,363,700,5,0,28,263,512,0,0,294,0,34,0,9,120,0,0,0,1,28,0,0,3,0,0,1,0,3,0,0,3343
1678,0,55,354,13,1321,345,6,3,0,91,204,50,100,151,5,42,117,21,89,112,1,104,0,14,143,0,0,818,0,0,94,897,0,0,2,228,0,0,0,0,0,0,0,0,113,0,2829
1111,1,94,605,22,622,173,19,11,134,61,31,31,33,1,37,6,42,6,0,156,177,13,2,0,246,0,6,46,0,31,162,302,0,0,605,87,0,0,0,0,0,161,0,0,0,0,4966
672,1,12,761,86,690,16,52,54,50,54,798,104,57,38,0,0,0,38,53,16,20,149,0,0,4,1,120,1023,0,0,122,0,0,0,1,482,0,0,0,0,0,0,0,0,0,0,4526
1549,0,55,332,0,693,20,1,9,0,30,40,124,108,7,8,0,146,57,25,34,1,319,0,0,0,0,0,7,0,0,604,74,0,0,0,500,0,0,6,103,0,0,0,0,0,105,5043
1686,1,283,398,0,263,214,376,123,2051,1,162,96,14,169,104,23,0,21,0,0,1018,82,0,0,0,3,7,77,0,0,775,0,0,0,1,98,0,0,0,15,0,1,0,0,0,0,1938
414,0,34,235,0,2542,508,327,249,126,18,42,4,260,9,0,13,233,466,111,0,0,398,0,130,4,10,32,9,0,218,47,18,0,0,0,416,0,61,0,0,0,0,0,0,0,0,3066
928,5,80,207,1564,879,242,59,110,22,1,219,87,917,13,1,302,191,49,93,0,7,4,0,1,290,33,0,198,0,0,406,404,0,0,0,149,10,0,0,0,0,16,0,0,0,0,2513
690,0,176,47,0,1580,121,0,224,31,105,909,0,1,96,0,0,72,672,435,0,0,320,0,246,5,2,0,617,0,0,2,131,0,0,0,49,0,0,0,0,0,0,1,0,0,0,3468
876,83,261,339,2,1698,52,2,146,0,474,33,25,0,62,5,78,55,2,114,0,0,63,0,0,0,0,109,481,0,0,1,278,0,0,0,3,0,0,0,0,0,0,155,0,0,0,4603
1566,0,62,209,0,1519,740,5,220,0,37,906,9,8,100,62,95,45,240,574,26,0,91,15,75,0,0,2,5,0,4,21,4,0,0,14,2,0,0,20,8,0,0,0,0,0,0,3316
1270,0,109,336,0,834,155,0,29,278,432,0,276,10,512,0,449,25,559,856,3,25,192,20,91,0,0,1,32,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493
959,132,46,687,0,398,577,371,118,306,53,0,742,0,49,1,0,0,1023,415,0,6,118,0,0,0,0,37,184,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3776
1141,137,33,63,0,1404,51,63,95,2,138,3,591,207,8,0,24,0,0,177,7,0,33,0,0,52,2,3,533,0,80,1039,506,0,0,8,141,0,0,0,0,0,0,0,0,0,0,3459
2084,308,51,220,1,1616,39,19,454,0,0,22,15,23,23,0,242,37,0,520,381,4,0,6,0,43,21,55,308,0,6,546,0,35,0,0,5,0,27,1,0,0,0,0,0,0,21,2867
1551,1,98,1080,8,1017,247,205,82,0,2,321,26,22,17,4,1,93,50,0,0,52,134,37,0,0,42,2,102,0,52,65,294,0,0,427,0,0,0,11,0,0,0,0,0,0,0,3957
234,0,2,423,0,1158,140,0,345,0,188,0,1,0,1218,0,655,2,8,4,6,0,37,22,0,1,1,10,382,0,45,113,5,0,0,0,52,0,0,0,0,0,490,0,0,0,0,4458
