"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
925,3,734,148,0,627,159,88,227,0,150,449,2,11,26,0,46,18,289,115,0,0,75,1043,0,0,0,0,853,0,0,13,99,0,2,0,84,0,3,1671,0,0,0,0,0,0,0,2140
2436,0,26,382,2,1203,213,0,212,13,4,188,0,0,1,1,43,34,80,10,0,0,0,104,0,17,0,34,58,0,3,89,23,0,0,0,250,0,0,0,0,0,0,0,0,0,0,4574
690,0,66,506,6,1149,94,235,672,122,0,3,0,142,18,0,26,0,18,457,0,313,106,351,0,0,0,0,7,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4906
571,4,39,238,91,523,2,0,694,0,80,0,0,0,279,209,12,0,18,38,52,0,711,2,30,227,0,3,96,0,10,176,746,0,0,0,122,1,0,0,0,0,0,0,0,0,0,5026
2204,10,182,829,29,1049,0,0,298,312,21,103,56,79,713,0,238,0,981,34,0,0,68,2,113,28,0,0,663,0,0,56,4,0,0,0,111,0,0,3,0,0,0,0,0,0,0,1814
2506,9,30,59,32,1214,16,23,664,15,1,17,57,915,183,0,335,0,0,70,15,2,183,38,0,0,0,0,5,0,10,178,0,0,0,0,0,0,0,24,0,0,25,0,0,11,0,3363
656,35,392,308,0,1491,406,113,179,0,6,1,0,3,681,52,6,59,10,1,5,425,142,0,0,1181,0,10,400,22,0,205,217,0,0,0,54,0,0,183,0,0,15,0,0,0,14,2728
1709,0,554,376,1,974,0,0,225,0,74,125,1,1,1,2,53,0,125,235,0,0,120,0,0,21,0,23,404,0,0,407,3,0,0,8,29,0,0,0,15,0,0,0,0,0,0,4514
1078,0,36,351,29,1310,74,0,38,151,20,180,67,0,0,24,87,7,94,426,3,78,349,0,0,18,0,0,116,0,7,224,286,0,0,1,393,0,0,235,0,0,78,0,0,0,0,4240
394,48,66,1388,0,1085,117,0,84,6,180,0,21,14,498,110,267,107,1423,79,0,775,261,14,0,261,14,0,26,0,0,180,146,0,0,0,57,0,0,0,0,0,0,0,0,0,0,2379
710,43,122,657,102,651,27,0,428,196,87,396,157,1,300,23,273,0,151,0,1,0,975,23,0,294,136,166,248,0,9,98,0,0,0,0,117,0,0,0,0,0,0,0,0,0,107,3502
1664,0,126,199,467,898,40,614,534,0,73,89,6,47,7,11,158,9,21,121,0,0,3,0,0,124,1,0,1328,0,0,342,0,0,0,26,1053,0,0,4,0,0,0,7,0,0,0,2028
1764,0,78,473,0,1071,79,5,69,10,168,401,5,0,0,0,0,3,0,14,0,135,72,54,0,0,8,613,1069,78,9,480,0,2,0,0,7,0,12,0,0,0,0,0,0,0,0,3321
1097,33,269,133,5,691,439,4,143,0,27,2088,2,46,26,3,35,0,211,175,20,44,78,84,0,1,58,0,31,0,0,28,0,0,0,0,25,0,0,0,0,0,0,3,0,0,0,4201
447,0,1643,425,528,1174,23,0,110,0,30,22,2,2,470,0,0,102,579,58,0,7,88,0,0,75,13,0,71,0,1,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4118
407,7,232,381,72,1368,253,28,609,6,74,11,0,7,48,22,114,42,36,306,10,22,70,21,129,0,56,5,58,0,559,2,127,0,0,0,169,0,0,2,1,0,0,0,0,0,0,4746
1956,0,29,738,0,242,47,208,437,13,99,0,30,0,320,20,47,61,0,55,6,21,420,51,0,0,0,21,48,0,363,1579,214,0,0,9,40,0,0,14,0,0,0,1,0,0,0,2911
1069,0,18,352,4,1033,474,0,719,255,435,0,33,0,38,85,261,1,93,3,0,64,13,0,0,46,937,0,41,0,84,149,0,0,0,0,1,0,0,0,0,0,12,1,0,0,0,3779
509,0,78,606,0,535,135,14,127,0,342,53,0,573,4,0,15,0,483,274,0,31,41,0,13,0,21,0,147,4,0,637,745,0,0,0,32,0,0,15,0,0,113,0,0,0,0,4453
1387,2,18,148,0,933,22,13,874,0,54,610,1,689,45,0,0,0,14,9,516,7,36,71,0,0,15,0,100,0,6,36,160,21,0,4,1,0,2,0,2,0,0,0,0,0,0,4204
276,2,269,208,2,2536,37,135,294,28,257,0,125,0,3,209,393,294,140,101,0,0,113,0,0,2,1,0,409,0,0,17,198,0,0,0,52,0,0,3,39,0,80,0,0,0,0,3777
1285,0,543,433,4,1253,157,3,159,0,4,93,80,198,323,152,0,431,45,60,5,6,59,0,0,96,29,0,209,0,1,0,2,0,0,0,295,0,0,0,49,189,0,0,0,0,0,3837
781,2,25,350,0,1359,49,0,401,0,88,94,132,1,0,2,0,3,19,391,4,0,252,384,432,94,41,0,1037,0,4,59,213,0,0,0,47,0,0,60,0,0,0,0,0,0,0,3676
2433,83,342,223,0,670,1,27,637,2,12,2,7,4,51,179,36,27,360,20,1,2,71,1,5,0,2,516,64,0,230,698,1,0,0,19,0,0,0,0,80,0,0,0,0,0,0,3194
511,427,27,1025,4,1701,332,6,299,178,198,55,10,0,214,0,3,91,0,3,746,4,0,0,0,39,0,0,1338,8,348,67,0,0,0,0,42,0,0,1,0,0,0,2,0,0,1,2320
2827,0,892,1098,13,425,104,0,80,11,687,75,440,1,166,11,0,368,75,12,29,1,4,0,0,0,0,2,33,0,1,13,8,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2620
976,0,300,1199,10,583,160,25,191,0,0,17,0,4,125,0,136,9,2,386,153,8,264,114,0,143,285,0,58,0,149,876,35,7,0,0,319,0,0,0,0,0,0,0,0,0,0,3466
162,0,448,544,0,1373,229,240,571,107,57,0,1,14,111,125,145,16,541,61,6,283,154,61,1,0,145,163,139,0,0,127,5,0,0,15,382,0,4,0,0,0,33,0,0,0,0,3737
970,4,256,272,0,394,2,0,299,88,808,849,574,4,34,7,94,1,108,24,0,200,32,1,19,0,1,9,70,0,0,87,43,0,0,0,195,0,0,0,0,0,0,0,0,0,0,4555
326,34,77,73,7,1700,1387,109,932,1,248,0,126,178,659,170,68,40,495,226,0,91,68,0,2,260,21,0,35,0,5,95,158,0,0,0,38,0,0,2,19,0,2,0,0,0,0,2348
908,0,5,123,68,1194,236,1,406,424,0,1,2,1,79,854,111,484,291,500,0,61,480,108,0,301,0,0,15,0,27,147,0,0,0,0,0,0,34,18,2,0,0,0,0,0,0,3119
1235,3,256,727,0,1114,61,473,1331,0,160,0,0,0,264,0,92,2,1,0,46,17,39,2,0,5,57,0,155,0,3,234,147,0,0,1,27,0,0,17,0,0,0,0,0,0,0,3531
356,0,887,443,0,1285,29,139,266,220,19,1,1,41,192,0,28,7,605,363,0,0,193,20,67,123,17,205,11,0,0,288,0,0,0,46,0,0,0,0,1,1,0,0,0,0,0,4146
1011,0,71,213,396,2363,377,37,206,1981,368,62,3,73,12,3,27,10,27,9,0,0,0,23,0,54,1,0,89,0,2,0,70,0,0,0,15,0,0,0,0,0,186,0,0,2,0,2309
1537,0,460,815,0,1373,1,20,138,327,72,10,18,792,521,5,42,0,27,2,6,0,0,115,0,4,29,0,218,0,16,311,383,0,0,1,2,0,0,109,9,0,2,0,0,0,0,2635
815,0,5,472,0,599,6,61,88,0,104,45,55,89,0,474,21,121,135,44,0,5,158,6,0,997,34,1,471,0,0,0,10,0,0,224,9,0,0,10,0,0,0,0,0,0,0,4941
856,29,323,336,0,1569,120,62,201,0,0,657,0,4,3,86,35,8,326,6,2,136,1354,120,0,0,10,0,621,0,21,410,3,0,0,0,274,29,0,0,0,0,276,0,0,0,0,2123
802,0,1018,508,115,1352,44,525,811,1,0,18,0,1,2,0,2,57,11,70,0,0,301,3,0,0,68,171,99,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,12,0,4002
1102,0,80,217,0,735,1,0,2784,11,859,6,31,93,0,0,0,383,461,3,0,0,62,0,0,0,2,0,432,1,1,131,13,0,1,0,65,0,0,0,0,0,0,0,0,0,0,2526
1700,0,14,445,0,620,15,0,47,570,992,25,0,15,30,16,41,181,1,1062,412,3,165,0,0,121,0,36,152,0,0,12,69,0,0,2,864,0,82,0,3,0,0,5,0,0,0,2300
1260,0,221,9,139,299,1,1,239,7,112,1,1,0,40,138,90,22,128,391,83,2,132,0,10,0,156,0,1120,0,353,145,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,4802
957,0,60,1444,0,1394,188,42,99,1,43,0,178,404,119,12,344,21,76,2,1,6,200,205,10,0,7,2,113,0,1142,441,55,0,0,12,12,0,0,0,0,0,4,0,0,0,0,2406
676,0,453,14,5,929,238,140,817,4,17,310,2,7,7,42,104,9,128,17,24,73,71,0,80,0,412,5,122,0,8,8,4,0,0,0,129,0,0,61,0,0,0,0,0,0,0,5084
1692,0,697,20,0,385,61,15,81,330,132,202,29,199,45,0,0,545,397,224,0,0,18,0,0,0,0,0,913,10,0,23,0,0,0,0,2,59,0,0,0,0,0,0,0,0,0,3921
1581,7,213,230,0,483,0,477,1043,153,100,23,99,1,127,0,174,8,2,2,0,0,1069,30,0,0,1,3,78,15,3,207,152,0,0,1,27,0,484,0,0,0,0,0,0,0,0,3207
736,1,453,558,0,141,35,70,1098,31,221,43,17,333,247,25,17,0,77,15,441,0,56,979,0,1145,93,0,10,0,43,4,216,0,0,0,451,0,0,0,0,0,0,0,0,0,0,2444
537,0,16,375,116,985,136,183,612,2,4,46,91,0,32,0,0,0,669,14,0,0,123,6,0,267,0,242,928,1,0,201,13,11,0,0,1,0,0,0,22,0,0,0,0,0,0,4367
1800,112,2,140,126,2209,149,99,31,1,172,44,45,39,3,63,23,0,549,24,11,0,6,240,0,98,0,126,146,0,0,399,18,0,0,0,292,0,0,42,1,0,0,0,0,0,0,2990
784,1,138,755,0,1364,33,0,6,22,0,196,431,5,432,0,67,71,15,0,2,177,222,110,0,0,1,83,61,0,0,68,43,0,0,0,56,0,0,301,0,0,17,0,0,0,0,4539
1150,116,80,1210,5,143,153,7,3,209,0,39,67,56,35,23,23,32,69,42,0,4,209,0,0,0,3,0,748,0,2,237,0,0,0,0,18,0,0,0,0,0,21,0,0,0,0,5296
1540,0,291,981,0,423,435,40,120,24,0,0,0,231,30,0,214,19,264,29,0,7,214,0,0,0,5,0,23,0,23,274,128,240,0,125,36,0,0,25,0,0,0,0,0,0,0,4259
1324,20,150,252,96,1091,44,0,60,0,43,6,565,94,8,0,225,2,54,704,906,10,136,0,0,0,9,1,12,0,0,98,15,0,0,0,88,124,0,1,0,0,0,0,0,0,0,3862
196,1,298,251,0,1129,19,0,46,0,242,0,0,0,27,4,12,0,751,6,4,2,412,11,0,57,0,0,1178,0,9,1,1,0,0,0,5,0,0,0,20,2,0,0,0,0,0,5316
1539,0,0,1457,0,849,3,7,25,0,447,561,6,5,20,0,71,0,89,10,0,5,487,0,0,331,0,442,148,0,3,37,209,0,0,0,207,0,0,144,10,0,0,0,0,0,0,2888
766,0,225,52,0,1312,67,89,222,0,0,0,3,40,226,354,21,0,11,80,40,1,233,37,10,0,0,0,981,0,333,1978,22,0,0,0,16,0,0,0,0,0,0,0,2,0,0,2879
1376,4,59,974,1,626,321,0,136,53,0,34,26,5,61,8,1,30,1,8,2,12,272,0,0,0,13,196,383,0,98,197,0,0,0,0,278,0,0,249,14,4,1,0,0,0,0,4557
1418,0,62,38,7,1342,80,5,1110,0,33,73,59,0,30,44,30,32,141,303,1,1,110,84,0,0,0,1,8,2,112,0,0,0,0,0,7,0,0,1,13,0,0,0,0,10,0,4843
1061,0,528,189,91,1694,1,8,43,75,39,5,3,1,781,0,1,20,269,41,0,8,6,34,9,173,40,0,194,0,73,183,62,0,0,0,784,0,0,0,0,0,0,0,0,0,0,3584
684,194,127,303,231,1201,177,0,241,42,23,14,51,376,746,0,0,279,0,0,0,0,0,43,0,3,0,0,84,0,0,130,260,0,0,126,393,0,0,1,0,3,0,0,0,0,0,4268
1204,38,75,197,1,1263,83,0,152,82,175,173,2,0,5,4,0,0,296,142,0,50,81,39,1,326,0,0,129,0,0,447,111,0,0,2,35,0,0,49,0,0,0,277,0,0,0,4561
984,0,27,2128,29,625,85,0,178,129,1064,0,32,0,20,78,5,38,58,44,223,0,24,0,0,364,54,16,28,0,1067,70,1,0,0,0,6,0,32,54,0,0,0,0,0,0,0,2537
677,3,129,120,1,2131,32,34,905,0,419,103,2,502,1,380,7,73,3,12,309,0,664,22,0,0,0,1,479,0,18,113,121,0,0,90,14,0,0,0,0,0,0,0,0,0,0,2635
2951,0,478,178,258,752,15,13,185,234,846,26,35,0,6,0,267,0,340,2,7,70,766,4,0,0,0,0,2,0,0,108,165,0,0,1,109,0,0,0,0,0,0,0,0,0,0,2182
1869,0,174,177,4,915,6,3,132,0,625,30,155,0,10,0,0,28,30,204,40,0,884,0,4,256,53,47,493,0,42,66,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3751
1766,0,272,328,2,1863,0,16,197,0,57,592,143,75,8,0,8,30,1,287,0,0,362,53,0,2,32,0,142,12,0,1,133,0,0,0,4,0,0,1,0,0,0,0,0,0,0,3613
719,0,1633,1183,0,603,102,0,26,0,40,885,8,0,1,6,679,0,754,25,21,0,3,1,0,1,1,66,373,0,0,94,13,0,0,35,7,0,0,131,0,0,0,0,0,0,0,2590
1284,0,612,553,0,1521,285,96,148,2,50,3,23,34,287,0,183,0,394,6,0,4,393,1,0,0,3,3,81,0,0,187,11,0,0,118,192,0,0,0,49,0,0,0,0,0,0,3477
2419,429,28,274,43,1011,377,3,364,0,3,0,127,108,280,0,0,0,401,423,0,0,98,3,0,0,2,52,15,0,0,9,41,0,0,8,1,0,0,10,0,0,0,0,0,0,0,3471
418,0,397,262,0,2078,164,19,21,659,2,67,9,40,159,79,6,19,4,274,0,1,36,11,212,0,34,0,184,0,7,315,1,0,0,461,0,21,0,7,0,0,0,0,0,0,29,4004
1099,0,116,925,23,878,85,2,413,1,5,106,0,164,266,29,0,12,224,26,0,3,323,0,0,2,0,0,542,0,300,96,0,0,0,0,17,0,0,6,0,0,0,0,0,0,0,4337
1144,0,160,167,2,506,84,0,268,0,373,18,53,411,11,0,23,190,197,2032,0,21,67,0,0,0,0,0,243,0,0,5,0,0,0,0,134,0,0,0,33,0,53,0,0,0,0,3805
1505,3,293,1176,54,149,4,9,283,0,750,30,104,89,94,0,816,386,78,30,0,0,48,52,93,129,0,0,213,0,0,17,0,0,0,0,8,0,0,15,0,0,0,139,0,0,0,3433
1103,0,18,511,3,1681,42,0,742,0,387,0,0,0,377,38,7,430,4,96,6,1,99,2,37,0,1,8,569,0,66,384,129,0,0,0,8,5,0,0,0,0,0,0,0,0,0,3246
742,0,4,118,1,1115,2,547,25,200,18,20,56,1,29,507,87,11,10,244,0,0,221,269,0,0,11,2,32,5,0,44,99,0,0,3,1424,0,0,0,0,0,0,0,0,0,0,4153
572,85,3,217,37,466,8,22,137,12,528,28,0,50,827,0,0,0,0,81,0,13,708,110,0,231,0,378,60,0,0,303,0,428,33,0,264,0,0,846,0,0,0,0,0,0,0,3553
388,11,362,676,8,1481,12,0,509,11,73,278,106,0,14,0,95,0,0,23,189,0,491,0,0,18,0,0,72,0,728,3,67,0,317,0,55,0,0,18,114,0,0,0,0,0,0,3881
1834,57,35,290,239,954,55,756,137,0,48,0,0,69,2,0,43,378,204,290,2,0,457,83,0,25,183,23,230,0,0,137,89,0,0,0,0,0,0,55,0,0,0,0,0,0,0,3325
1305,17,524,873,308,1158,197,199,42,213,11,109,139,1,58,0,24,24,785,250,0,1,285,0,0,0,0,0,371,0,127,36,7,0,0,56,12,0,0,0,0,0,0,0,0,0,0,2868
1038,142,77,1040,522,1107,183,0,77,0,37,0,53,29,2,0,0,52,522,0,6,0,758,37,0,0,0,0,2,0,4,22,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4277
971,0,312,1325,0,1293,24,0,53,62,12,19,23,2,0,20,360,73,0,334,0,42,11,4,0,1069,0,57,37,0,0,331,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,3444
1208,5,33,1089,0,1856,19,0,410,0,6,0,90,39,14,153,137,0,17,218,70,0,2,339,0,2,0,0,196,0,3,144,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,3943
2234,0,500,571,0,408,936,241,128,0,770,0,194,139,4,2,169,348,5,64,66,0,4,0,0,7,0,427,0,0,0,20,0,0,0,0,55,0,0,0,0,0,0,0,8,0,0,2700
491,0,48,138,0,1039,420,46,773,4,134,71,11,12,14,0,292,16,275,19,15,1,206,5,0,29,0,0,129,0,0,17,3,0,0,0,36,0,0,16,4,0,0,0,0,0,0,5736
1376,0,260,421,13,1869,3,113,177,0,69,265,27,71,3,0,75,0,48,232,87,0,44,0,522,1,4,0,119,16,0,7,9,0,0,0,5,0,0,0,209,0,0,0,0,0,0,3955
1290,0,48,655,255,544,2,5,37,0,25,322,518,0,76,94,0,55,20,130,3,1,5,9,0,188,16,7,512,0,0,83,96,1,0,0,0,0,53,0,0,0,0,0,0,0,0,4950
1234,5,43,1039,0,538,142,20,244,12,145,13,8,204,0,3,19,10,15,39,0,1,0,1,0,0,0,104,480,0,0,1,16,0,0,29,415,0,288,27,9,0,0,0,0,0,0,4896
603,11,2,226,2,441,1139,2,976,5,28,814,20,13,0,0,0,336,1,68,8,101,330,0,1,37,0,0,186,0,8,142,60,0,0,0,55,0,0,0,0,0,0,15,0,0,0,4370
1072,0,107,888,496,37,65,1,44,1,523,0,103,6,1,8,11,0,1,56,0,0,274,0,0,0,0,829,25,0,15,291,245,0,0,0,218,0,0,122,0,0,62,20,0,0,0,4479
1187,40,644,436,0,1996,54,195,70,0,234,48,6,0,113,573,352,22,0,0,0,20,522,0,0,3,0,149,26,0,159,359,0,0,0,0,39,0,0,17,0,0,0,0,0,0,0,2736
785,0,68,1435,0,1545,673,6,75,9,0,0,14,0,856,0,79,324,266,106,0,0,6,14,0,34,0,317,204,0,0,90,132,0,0,0,15,0,0,1,0,0,0,0,0,0,0,2946
820,1,131,154,3,3023,2,5,428,0,758,11,1,0,28,2,8,0,2,185,2,0,31,490,1,0,0,2,230,0,10,95,44,0,44,54,5,0,0,0,0,0,0,2,0,0,0,3428
564,124,147,404,2,1753,6,0,1001,483,120,0,35,0,433,62,34,0,180,32,147,19,58,442,0,0,120,2,156,1,20,140,201,0,3,0,28,0,0,0,0,407,70,0,0,0,0,2806
2186,16,834,335,2,1456,440,2,66,0,21,0,40,386,191,0,62,226,498,3,49,89,88,0,0,40,0,9,11,0,0,20,48,0,0,0,267,0,0,0,3,0,0,0,0,0,0,2612
1507,0,233,1176,0,1797,8,57,38,2,9,27,0,37,198,1,1660,13,448,46,0,145,6,0,8,0,0,76,121,0,11,75,94,0,0,32,10,0,8,10,0,0,0,0,0,0,0,2147
876,2,72,127,15,1740,93,85,48,0,40,0,8,168,163,40,757,0,241,362,0,2,112,0,0,0,745,0,163,0,34,475,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3619
317,42,206,326,0,1429,9,13,93,14,7,31,0,29,150,15,3,36,6,0,151,87,304,0,0,21,0,0,26,0,0,36,17,0,0,0,1315,0,0,32,0,0,0,0,0,0,0,5285
789,29,664,9,1,809,217,6,348,932,290,2,0,28,365,0,213,0,435,106,0,162,21,40,5,529,0,20,178,0,8,2,311,0,182,0,149,0,0,0,0,0,0,0,0,0,0,3150
1008,5,35,716,0,713,245,220,440,72,181,99,140,20,0,7,228,321,141,26,434,4,202,2,10,0,0,0,118,9,1,151,32,4,0,0,22,0,0,0,106,0,0,0,0,0,8,4280
1017,0,22,151,0,1912,61,23,74,1,8,0,0,471,0,141,1,680,436,2,10,3,173,135,0,138,0,0,29,0,330,1,56,0,0,0,0,0,0,0,38,27,0,0,29,0,1,4030
686,0,477,180,132,1347,339,8,5,1,61,14,6,55,360,0,0,7,2,2,115,3,170,0,0,0,1,189,1326,0,4,69,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,4356
879,0,295,603,0,736,0,253,153,1,174,16,0,128,15,3,37,11,19,57,18,0,845,0,0,0,148,22,169,0,248,452,3,0,47,0,54,0,0,3,0,12,0,0,0,0,0,4599
1043,1145,123,150,0,628,35,167,441,29,69,46,113,47,12,2,209,103,290,0,0,0,141,47,0,0,353,10,737,0,0,327,24,0,0,0,5,0,0,666,0,0,0,0,0,0,0,3038
600,28,17,1729,182,1569,7,0,23,0,413,203,16,58,15,36,2,137,0,102,16,0,29,0,86,0,0,7,412,0,0,57,61,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4186
1162,0,176,287,56,975,72,3,118,264,513,0,789,1,40,0,0,109,106,0,0,77,236,4,83,134,0,0,23,1,0,358,107,0,0,40,0,0,2,9,0,0,0,0,0,0,0,4255
1807,0,57,761,312,1327,39,2,15,7,528,32,1,490,0,4,4,0,2,487,170,0,0,6,0,0,4,47,192,0,0,27,0,2,0,1,14,0,0,152,0,0,0,0,0,0,0,3510
680,0,1536,174,2,2015,57,59,676,9,65,14,0,109,159,8,0,0,0,135,29,0,53,1,7,1,0,2,0,0,0,83,369,0,0,119,21,0,7,0,0,0,0,0,18,0,0,3592
1039,89,116,252,0,1767,10,307,117,0,16,28,133,0,75,5,67,190,475,0,0,9,139,18,0,0,0,125,74,0,0,0,367,0,0,0,702,0,0,131,0,0,118,0,0,0,0,3631
721,0,91,1708,0,201,404,405,519,0,99,3,2,1129,5,0,9,67,10,333,485,0,0,0,0,200,0,9,231,0,2,6,294,0,0,0,3,0,0,0,0,190,0,0,0,0,49,2825
1359,2,621,293,0,837,0,7,197,3,2,120,14,0,94,68,57,1,110,0,150,177,69,0,0,0,4,154,535,0,0,10,39,0,0,0,13,0,0,0,0,185,21,1,0,0,12,4845
1213,10,64,982,382,333,3,0,127,1,508,8,47,5,34,0,20,23,950,653,21,14,414,0,327,6,0,0,242,0,276,260,0,0,0,0,2,0,0,0,2,0,26,12,0,0,2,3033
578,4,19,1339,0,714,13,128,145,0,391,0,321,264,0,11,120,51,29,340,6,321,1,0,0,4,1,2,21,0,0,25,14,0,0,0,5,0,1,0,0,0,0,0,0,0,0,5132
676,103,25,390,0,1011,404,2,64,36,91,26,265,112,404,13,289,22,194,1,6,226,14,84,0,57,0,0,592,0,115,36,31,0,0,0,60,0,0,0,0,19,0,0,0,0,0,4632
2226,0,637,604,1,422,150,34,49,26,32,351,166,137,6,1,245,1,10,0,4,0,205,0,0,0,0,55,217,0,0,5,0,0,0,61,654,0,0,1,0,2,0,0,0,102,0,3596
1509,15,120,223,1,1579,8,25,195,54,10,69,111,0,95,19,270,18,41,81,0,0,1,2,0,3,3,46,143,0,0,7,0,0,0,416,100,0,0,86,0,0,146,0,0,0,0,4604
1856,58,13,560,0,530,489,1,1372,2,0,147,16,27,104,0,0,0,24,26,0,0,0,28,0,0,8,1602,177,0,30,22,1,0,0,0,4,0,228,6,0,436,0,0,0,0,0,2233
1671,230,703,614,2,556,19,817,6,0,3,70,9,0,19,332,17,51,242,243,99,15,0,1,0,6,52,184,157,0,89,3,58,0,0,0,6,0,8,367,1,0,0,0,0,0,0,3350
1505,149,248,199,15,1177,124,38,314,0,83,45,357,54,282,1,4,14,41,59,0,0,93,0,0,226,14,6,146,0,12,0,2,0,0,21,0,0,0,0,0,19,0,0,0,0,0,4752
1571,0,203,726,0,795,3,9,520,14,15,0,87,38,75,242,6,475,28,43,0,0,1,7,0,27,1,0,310,0,0,26,132,0,0,265,67,0,0,18,0,0,0,0,0,3,0,4293
1031,7,351,390,0,539,7,14,449,38,63,2,0,0,41,2,76,55,113,4,0,0,264,222,0,15,0,0,415,0,0,2156,352,0,0,0,11,0,48,0,0,0,0,0,0,0,0,3335
218,28,280,9,0,1065,3,14,74,12,0,0,148,0,108,1,203,5,1541,276,0,2,145,48,0,5,9,8,332,0,0,327,0,0,0,107,7,0,0,0,0,0,0,0,0,0,0,5025
775,5,154,174,218,727,31,0,111,348,119,19,2,4,10,0,14,29,149,283,24,0,17,368,34,55,72,5,86,0,21,725,487,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4926
1114,0,23,793,1,1665,87,0,41,21,182,98,41,0,21,154,71,2,15,72,49,0,22,3,0,2,0,1,3,0,52,1858,1,0,0,45,179,0,300,8,257,0,0,0,0,0,0,2819
719,0,28,397,28,1531,762,1,564,1,10,9,81,0,5,312,26,22,147,109,0,507,88,0,18,0,0,0,326,0,5,23,150,0,13,63,355,0,0,6,0,0,0,0,0,0,0,3694
1361,0,259,34,221,1191,246,0,371,92,152,1,0,468,80,0,55,0,724,87,1,0,48,27,0,233,0,0,30,0,0,18,5,0,0,0,59,0,0,9,0,0,1,0,0,11,0,4216
493,1,332,58,0,1083,163,0,688,0,110,132,0,0,7,18,0,1,439,211,0,0,298,0,0,259,19,35,13,0,2,3,42,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5587
762,0,485,160,78,743,8,14,243,0,179,487,1,0,262,5,12,14,18,2,10,0,31,0,0,3,0,4,497,0,37,14,698,0,0,0,27,0,0,0,0,0,0,0,0,0,0,5206
715,9,343,328,6,663,186,2,242,606,403,26,321,513,122,0,471,19,361,146,60,0,419,2,0,209,270,0,149,0,0,35,38,18,0,0,4,0,0,0,156,2,1,462,0,0,0,2693
292,82,569,2233,2,319,148,0,64,107,82,0,92,40,135,5,25,68,114,123,0,0,22,6,0,0,8,2,1169,0,0,63,0,0,0,61,4,0,0,0,22,0,0,0,0,0,0,4143
1436,0,11,1225,109,1831,317,98,85,0,36,5,25,74,0,147,73,44,117,43,43,0,588,0,4,0,0,76,60,0,0,196,1,0,0,4,184,0,0,291,0,0,0,0,0,0,0,2877
118,28,260,800,1,504,5,14,176,564,684,351,1,294,0,7,1,808,450,1,3,0,87,0,0,229,1,0,92,0,0,259,0,0,0,0,49,0,97,44,0,0,0,0,0,0,0,4072
653,3,104,342,0,612,4,244,810,3,279,271,45,0,422,27,1,44,35,99,0,62,550,111,0,0,0,0,1320,0,0,3,100,0,0,0,13,0,0,55,0,277,0,0,0,0,0,3511
296,4,80,422,0,3123,8,83,79,0,18,40,0,0,124,1,3,24,142,3,1,0,32,0,0,1,0,32,88,0,321,1,506,0,0,29,6,0,0,0,0,0,18,0,0,0,0,4515
1631,1,271,548,140,1238,87,69,659,270,15,0,2,181,566,0,36,0,58,457,0,56,537,0,0,6,0,250,24,0,0,361,18,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2512
1563,13,45,715,25,1290,71,235,523,3,0,27,508,2,147,40,1,69,1,25,2,0,248,0,0,0,57,6,23,0,0,145,205,4,0,0,14,0,0,171,27,177,0,0,0,0,0,3618
797,0,13,819,0,1191,18,59,860,23,48,206,19,5,0,78,16,222,261,0,85,21,283,0,0,180,0,137,11,0,33,0,282,2,0,3,1233,0,0,5,0,0,0,0,0,0,0,3090
286,123,155,140,0,2463,138,36,372,23,311,54,317,0,8,3,4,0,170,5,41,1,42,0,0,7,0,148,161,0,0,51,47,0,0,0,28,0,0,375,0,0,0,2,0,0,0,4489
735,0,378,502,815,1543,186,0,23,43,146,148,354,0,93,0,77,8,172,4,196,0,3,1,0,2,0,0,73,0,49,555,0,0,0,118,104,0,0,0,0,0,0,0,0,0,2,3670
117,1,220,299,87,2117,7,1,39,20,235,17,0,747,1141,0,305,1,247,135,57,9,2,1,0,26,0,0,149,0,0,5,16,0,0,0,18,0,0,457,2,0,2,0,0,0,0,3520
