"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1221,0,681,582,1446,1132,65,0,137,1,44,270,1,0,0,0,326,12,123,208,10,1,45,28,0,60,144,8,197,0,0,40,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3212
1008,3,360,195,107,411,519,17,26,22,493,17,12,0,97,509,0,1797,116,206,0,0,35,5,0,35,189,17,270,0,0,14,0,0,0,1,110,0,0,0,88,0,0,0,0,0,0,3321
1955,0,1,4,1,754,62,0,147,0,304,1,6,0,48,1,0,73,739,144,0,13,160,52,32,8,1162,177,355,0,0,344,0,3,0,0,1,33,0,0,0,0,0,0,0,0,0,3420
625,0,109,1036,425,862,121,0,327,176,23,0,247,1,692,14,41,85,9,4,88,56,103,7,0,11,0,1,140,0,1,4,43,28,39,17,38,0,4,0,0,0,0,0,4,0,0,4619
1618,0,71,53,105,2144,3,27,101,1,304,78,2,25,536,2,4,1002,398,25,0,42,67,2,67,50,0,0,28,0,35,975,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,2182
1012,0,386,228,310,1411,44,1,276,237,96,0,5,28,356,1,0,34,30,1101,0,0,37,0,0,1,3,0,21,0,39,0,0,0,15,0,474,0,77,14,0,0,45,0,0,0,0,3718
1306,324,153,185,410,2169,5,12,231,92,3,15,153,70,305,0,346,58,19,552,0,8,325,0,17,160,0,0,5,0,60,1,34,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2965
1106,0,21,773,0,422,85,377,101,0,0,24,15,0,590,5,1,1,143,1215,0,4,1218,167,0,2,24,2,91,0,0,0,79,0,11,0,0,1,0,0,0,152,0,0,0,0,0,3370
736,0,125,1019,0,1322,2,40,62,8,85,3,181,93,583,1,1,6,359,3,329,259,50,17,0,73,29,0,53,0,0,0,118,0,0,1,40,0,0,20,0,0,0,0,0,0,0,4382
1271,9,17,1061,131,2273,424,0,34,113,93,1,852,127,273,0,173,20,361,0,40,5,12,0,0,0,67,64,4,0,11,469,85,0,0,0,158,0,0,44,0,59,0,0,0,0,0,1749
806,75,86,300,39,1203,43,34,509,49,1,666,300,2,140,406,211,20,133,23,0,33,192,0,366,2,58,0,107,0,1,44,2,0,0,75,158,0,0,14,30,0,0,39,0,0,0,3833
1031,2,32,149,0,708,208,173,530,0,80,22,0,99,112,6,1,0,318,26,0,0,567,17,6,549,0,42,1,0,7,123,404,0,0,12,423,0,0,0,0,0,0,0,0,0,0,4352
1062,0,3,404,6,1167,76,0,39,0,90,197,0,5,31,0,30,266,393,457,374,0,1331,0,0,7,117,41,1,0,0,182,0,0,0,0,69,0,0,0,2,0,0,0,0,0,0,3650
1895,0,9,713,107,396,103,0,144,0,34,210,183,49,55,0,272,5,20,596,162,0,29,0,105,0,1,0,16,0,4,47,0,0,0,0,40,0,0,26,0,0,0,0,0,0,0,4779
597,0,757,398,0,1103,589,0,155,0,43,55,114,25,15,100,117,0,44,129,94,0,330,87,0,0,0,0,190,0,0,101,0,0,0,0,148,0,0,0,749,0,1,1,0,0,0,4058
1069,0,199,207,6,1469,96,4,1352,5,217,1,88,193,170,0,279,170,38,268,6,0,12,65,6,0,0,3,236,0,0,14,165,0,0,0,285,0,0,761,108,0,85,0,0,0,0,2423
1411,0,199,200,45,711,125,426,222,0,90,148,244,84,303,0,0,0,1,150,1,24,138,0,0,1,0,4,553,0,0,28,0,0,0,0,19,0,0,0,0,179,0,12,0,0,0,4682
1715,44,117,841,40,1280,46,102,7,31,2,673,7,8,629,17,31,189,70,40,1,5,1,237,0,1,0,0,261,1,9,239,0,0,0,28,8,0,0,2,34,0,0,0,0,0,0,3284
1164,44,281,189,0,2818,208,56,249,30,6,45,571,2,11,0,0,146,20,100,19,0,79,0,32,75,0,63,180,38,0,63,36,0,0,0,7,0,0,0,0,0,0,3,0,0,0,3465
375,0,1031,250,4,756,57,0,1,0,29,76,179,313,0,0,1478,190,508,18,1,106,1059,52,0,10,0,6,201,8,0,159,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,2541
1416,0,341,1896,0,1540,396,0,97,0,66,6,115,0,0,0,0,598,319,16,0,1,51,61,214,209,0,0,316,0,0,11,36,0,0,2,23,0,0,0,3,0,184,0,0,0,3,2080
1195,4,72,1214,1,2516,14,1,541,0,33,58,68,156,46,0,26,176,227,318,221,22,0,2,2,0,0,5,266,0,2,116,0,0,0,0,7,0,0,0,10,0,0,0,0,0,0,2681
840,0,306,373,7,1564,65,0,125,25,36,49,337,0,42,115,97,31,95,242,4,5,153,0,318,0,79,23,43,0,0,0,551,0,0,0,3,0,0,0,0,2,0,0,0,0,0,4470
1935,4,63,2073,0,266,63,3,25,0,1,1,7,0,3,4,1,0,223,136,0,7,115,0,2,1,0,6,341,0,0,187,92,0,0,0,35,0,0,24,0,0,0,0,0,0,13,4369
2467,29,137,393,6,1247,33,162,201,0,27,67,0,459,44,1,11,1,32,148,0,0,463,0,0,9,0,2,164,0,0,28,93,0,0,0,40,0,0,0,0,0,0,0,0,26,0,3710
1028,34,51,1019,73,859,21,0,206,24,40,50,0,12,42,2,1,140,26,1,0,76,31,0,0,101,1,38,375,0,10,106,205,0,0,0,73,0,375,0,0,0,0,0,0,0,0,4980
232,5,3,686,76,2653,107,0,28,1,13,222,7,10,241,0,4,33,2,883,259,0,115,62,0,13,21,0,431,0,0,2,108,0,0,0,6,0,0,45,0,0,0,0,0,0,0,3732
449,0,25,954,5,1217,22,49,140,0,1127,2,1050,13,6,0,234,79,63,18,144,238,125,0,2,0,0,6,0,0,0,98,1,0,0,0,308,0,0,2,2,0,0,0,0,0,10,3611
884,0,164,329,9,553,352,574,1013,105,0,1,5,619,22,26,4,6,36,132,0,0,20,0,218,0,91,12,774,0,7,707,6,0,0,1,0,0,31,7,97,0,0,0,0,0,0,3195
882,0,226,202,0,1348,544,65,24,0,135,27,0,4,12,211,40,7,156,0,67,0,244,25,0,0,0,84,274,0,2,149,14,13,0,0,0,64,0,7,133,0,0,0,0,4,0,5037
590,0,863,326,0,521,34,18,24,9,0,0,0,88,149,0,1,4,19,29,49,38,97,0,0,0,0,0,541,86,1001,242,3,0,0,0,1,0,0,0,211,93,10,0,0,1,576,4376
1225,0,4,112,0,1150,536,4,1439,0,33,54,0,28,37,111,60,27,302,0,0,0,316,0,0,7,7,1,655,0,24,6,0,0,0,0,219,0,0,0,0,0,53,0,2,0,0,3588
1163,3,274,211,7,2062,181,0,114,1,1,129,149,1,0,28,263,1,41,1,2,130,438,1,2,0,0,0,286,1,367,125,550,0,0,0,8,0,0,54,0,0,0,0,0,0,0,3406
2348,0,7,808,0,1477,29,87,372,89,6,13,22,9,58,120,35,12,353,11,73,0,163,1,0,0,0,3,148,0,0,73,270,0,16,0,226,0,0,0,0,0,0,0,0,0,0,3171
149,21,1404,434,0,1481,127,1,28,0,545,1,0,0,150,11,1,171,142,272,34,0,224,10,0,17,0,0,145,0,0,62,297,0,0,4,82,0,0,0,0,11,0,0,0,0,0,4176
402,0,607,907,22,2950,0,104,253,33,0,114,37,16,1,65,67,8,0,0,90,8,365,158,0,13,4,1,60,0,0,105,15,0,0,0,0,0,0,0,147,0,2,0,0,0,0,3446
845,0,111,7,0,2433,503,0,21,0,11,247,39,103,42,222,19,1,1275,36,18,1,6,43,0,980,0,0,1,0,6,93,8,0,0,0,22,0,0,86,0,0,1,0,0,0,0,2820
803,161,59,493,0,1818,46,441,276,8,0,18,19,181,548,0,0,3,0,14,5,0,27,7,3,0,7,3,67,0,178,742,0,0,0,0,199,0,0,186,0,0,0,0,5,0,0,3683
1173,0,212,193,6,493,3,0,26,1,81,76,240,100,227,0,414,10,568,300,29,5,40,9,5,133,0,12,229,0,11,744,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4634
793,8,39,103,0,3065,483,146,216,0,1,107,123,0,83,18,64,0,71,7,0,71,197,4,0,153,0,36,491,0,29,12,399,0,0,226,150,0,0,106,0,0,0,0,0,0,0,2799
645,0,34,201,80,1914,21,20,250,74,21,75,83,123,449,217,4,29,43,399,18,0,552,0,0,10,0,331,490,0,95,137,184,0,0,0,12,0,0,0,0,0,0,0,12,0,36,3441
1557,1,21,122,97,1180,6,470,700,1,609,30,384,1,89,0,286,5,111,409,0,125,317,105,0,0,1,60,258,0,0,5,398,0,0,1,133,0,0,0,0,0,1,0,0,0,0,2517
1178,0,1549,899,0,1710,408,169,444,7,72,23,1,0,209,0,12,146,7,582,22,0,55,48,0,1,0,0,413,63,122,11,22,0,0,16,0,0,0,30,0,0,0,3,0,0,0,1778
1074,12,68,322,17,1046,141,0,517,21,63,69,27,9,245,29,0,47,1224,180,0,6,488,6,0,8,190,0,646,0,213,0,140,0,0,0,0,21,0,80,0,0,0,0,0,0,0,3091
920,181,177,23,0,831,3,96,100,4,39,155,27,0,1,152,95,37,325,423,0,3,55,0,0,0,29,0,669,0,0,1,22,0,0,0,265,0,0,382,0,0,0,0,0,0,0,4985
1349,0,254,385,3,1297,40,0,57,1,527,1,33,0,10,129,27,31,517,33,0,80,177,0,0,399,0,17,1140,0,9,3,10,0,0,0,101,0,0,298,370,0,0,0,0,0,0,2702
555,22,180,176,72,3391,99,226,276,0,16,204,124,4,241,1,39,0,40,314,0,0,2,0,0,2,126,0,289,0,0,229,27,0,2,0,186,0,0,0,77,0,153,0,77,0,0,2850
1229,9,747,470,0,1636,317,2,34,97,43,25,1,0,316,258,0,9,457,57,0,59,240,0,0,4,155,0,20,0,79,202,1,0,0,6,227,0,0,0,0,0,0,0,0,0,0,3300
849,1,206,451,0,1828,251,1,22,59,4,235,3,0,25,321,77,28,69,373,3,0,4,23,0,0,4,21,421,0,131,15,39,0,27,2,54,0,0,6,0,0,0,0,0,0,0,4447
1205,0,499,583,24,1592,174,123,187,71,20,287,149,0,50,6,32,114,1,51,3,131,334,0,3,4,28,27,312,0,0,16,54,0,0,0,3,11,0,0,0,0,0,0,0,0,0,3906
701,1,20,77,0,1837,320,45,14,18,0,0,3,52,42,0,67,54,29,157,24,0,218,482,0,0,46,67,631,0,0,564,0,0,0,14,33,0,0,38,0,0,0,0,0,0,1,4445
2101,13,692,1509,35,535,246,1,9,0,0,0,58,721,121,48,447,0,109,88,128,57,72,17,0,8,0,0,242,0,6,68,13,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2646
1290,5,126,1524,0,1508,69,0,32,11,225,23,19,127,25,0,45,18,49,2,4,0,67,0,0,0,0,0,538,0,99,254,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3927
2859,1,743,343,2,492,469,2,65,73,38,255,0,114,2,0,234,16,25,9,0,19,390,0,0,0,14,34,49,0,0,114,37,0,0,0,455,0,0,10,0,0,1,0,0,0,0,3135
1727,228,29,499,1,836,148,39,35,56,197,0,56,33,124,40,19,1,204,302,0,46,9,0,89,0,106,0,721,47,0,11,16,0,0,229,5,0,191,0,0,0,0,0,165,0,0,3791
466,296,188,864,92,1347,18,0,838,0,22,0,41,91,0,0,9,386,67,368,31,0,218,159,0,559,12,56,63,0,0,1,0,0,0,0,403,0,0,3,53,0,0,0,0,0,0,3349
1670,542,897,287,1,411,89,4,168,1,53,31,180,6,92,14,137,20,49,201,0,0,2,2,0,0,0,0,235,0,0,137,103,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,3170
375,0,193,1974,25,2365,44,6,10,1,333,11,14,323,18,42,3,0,44,36,0,0,171,0,0,10,233,1,684,0,0,12,191,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2872
126,21,37,913,6,490,6,197,102,0,232,0,66,3,13,59,0,27,57,59,2,0,1243,0,0,0,7,0,1294,13,1,47,4,0,0,0,436,0,0,0,0,0,0,0,0,0,0,4539
383,2,58,772,0,608,396,15,1356,82,341,5,26,116,120,0,97,25,42,0,1,0,136,0,0,0,810,0,321,0,137,12,38,0,0,0,51,0,0,60,659,0,0,0,0,0,0,3331
494,66,20,623,17,618,147,43,125,0,0,6,0,7,302,587,1,616,53,69,0,93,31,1,0,21,0,0,911,0,0,73,13,0,0,1,262,0,0,0,131,0,1,0,0,0,0,4668
1584,12,533,142,0,1739,172,0,947,0,27,1,71,69,83,34,80,0,61,118,0,1,403,0,0,8,43,102,48,0,1,166,492,0,0,0,109,0,0,0,0,0,0,0,0,0,0,2954
409,4,576,1116,0,472,6,34,121,0,11,61,10,63,71,0,31,13,68,135,0,0,8,21,13,1306,1,0,377,0,49,166,15,0,0,27,2,0,0,0,0,0,0,0,0,0,0,4814
694,5,182,175,28,1167,34,16,49,10,121,603,0,56,3,30,0,321,248,62,0,0,27,18,138,0,4,6,276,0,0,0,0,0,0,87,75,0,0,24,0,0,38,0,0,0,0,5503
722,0,93,1978,10,422,238,0,18,210,0,98,15,3,11,89,118,0,15,9,0,0,547,66,44,60,0,0,0,0,15,0,0,0,0,0,82,0,0,21,0,0,0,0,0,2,0,5114
772,0,185,575,1,2021,370,1,32,11,12,97,4,692,12,1,7,17,119,11,0,0,0,0,0,77,24,5,195,0,41,503,0,171,0,37,249,0,0,6,59,0,0,0,0,0,0,3693
184,0,216,1330,0,354,173,2,304,0,40,10,40,0,134,0,65,9,128,25,0,135,1008,1,0,2,2,10,77,6,0,38,0,3,0,81,669,0,43,0,0,0,0,0,0,0,0,4911
3457,0,173,160,19,540,120,24,100,123,198,17,405,208,0,0,0,5,0,145,0,0,260,0,0,30,11,1,71,0,1,6,0,1,0,0,1,0,0,0,0,0,0,6,0,0,0,3918
1390,0,233,758,0,917,457,13,170,50,36,0,52,0,174,0,57,329,659,6,852,4,43,4,0,0,0,0,145,0,9,684,30,0,0,100,2,0,0,143,0,5,0,0,0,0,0,2678
1227,28,1,617,412,1212,17,15,503,1,225,1,157,230,454,342,284,341,12,0,100,0,417,3,23,0,0,25,53,0,0,85,3,0,0,0,147,0,0,0,0,0,0,0,0,0,0,3065
886,1,102,834,0,435,882,12,494,94,4,5,0,0,15,155,4,0,15,9,0,0,28,0,0,0,0,416,521,0,6,30,361,0,0,16,0,0,1,0,0,0,0,0,0,0,0,4674
2341,0,341,192,86,811,107,1,222,0,1,2,628,0,0,1,0,1,255,2,0,6,2,4,0,13,0,19,275,10,47,466,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4165
225,64,41,510,7,1543,75,87,445,0,135,59,43,0,0,0,11,259,176,561,65,76,674,0,0,2,4,0,620,2,0,1594,0,0,0,0,15,0,0,66,0,0,37,0,0,0,0,2604
989,2,438,506,210,1219,67,129,240,0,159,170,329,0,5,0,408,138,284,11,0,7,40,79,123,0,0,0,47,0,25,1,345,0,0,17,27,0,1,110,0,0,0,0,0,0,0,3874
902,0,0,122,20,1389,65,65,273,59,0,3,0,1,0,0,94,2,5,154,0,0,10,0,0,10,17,1,810,0,0,0,6,0,0,207,57,0,7,1,206,0,0,0,0,0,0,5514
1073,23,48,1472,0,1368,247,279,249,0,176,34,9,53,3,48,114,64,72,68,2,34,640,891,0,0,0,146,131,0,2,25,0,0,0,7,112,0,0,0,25,0,0,0,0,0,0,2585
326,0,152,1742,0,1256,112,0,202,0,244,39,229,0,215,106,7,0,238,4,46,0,199,1,7,24,3,0,254,3,0,7,0,0,0,12,16,0,3,0,8,0,0,0,0,0,0,4545
920,0,1,737,0,928,79,176,94,162,432,0,0,11,88,0,51,7,179,340,0,0,37,68,0,1,256,0,997,0,0,190,71,0,211,0,56,0,0,7,0,0,0,0,0,15,0,3886
223,0,210,725,52,822,290,1,230,0,126,14,61,1,16,23,34,2,315,21,0,7,419,0,86,0,17,0,174,0,70,0,0,0,0,0,279,0,0,0,368,0,0,0,0,0,0,5414
862,221,812,711,0,218,326,0,69,0,738,2,0,0,67,0,816,0,118,3,0,0,28,1,49,78,0,0,275,0,0,1286,2,0,0,0,1,0,0,0,0,0,118,0,61,0,0,3138
1194,0,48,122,425,2524,0,0,111,0,150,1,0,0,0,19,0,0,606,27,0,0,169,86,1,4,0,0,965,0,0,352,8,0,0,0,67,0,0,39,0,0,0,0,0,0,0,3082
817,2,405,160,8,504,113,54,407,0,67,8,283,12,202,0,79,8,305,97,269,0,128,7,39,61,886,0,252,0,0,29,919,0,0,0,49,0,0,3,0,6,0,0,0,0,0,3821
1210,0,103,567,0,1335,318,1,80,41,52,89,18,252,300,0,2,46,1194,149,0,48,12,12,0,62,11,0,169,0,98,32,0,2,0,6,676,0,0,0,0,0,0,0,0,0,68,3047
518,101,198,1326,8,1169,439,2,850,136,83,0,0,9,189,27,177,63,49,261,0,0,9,172,0,5,2,0,889,0,0,157,0,0,1,0,269,0,0,13,31,0,0,4,0,0,0,2843
589,0,733,634,0,985,28,3,35,0,433,9,1,85,28,420,16,1,387,94,8,24,754,405,914,259,142,0,76,0,0,148,31,0,0,0,110,0,0,1,0,0,0,0,0,0,29,2618
1040,190,52,308,419,773,167,59,52,11,47,0,1108,54,112,16,99,1,35,208,0,0,578,0,0,0,5,0,218,0,459,74,311,0,0,0,576,0,0,0,6,0,0,0,0,0,0,3022
497,24,399,343,198,1559,30,0,21,847,76,9,24,107,1,0,583,14,219,0,891,4,53,5,2,87,0,0,18,0,0,452,117,0,0,166,0,0,1,0,0,0,0,0,0,0,0,3253
1251,2,418,231,14,1740,174,27,23,0,0,129,0,85,130,2,11,0,13,102,136,0,21,0,0,2,0,0,161,0,391,991,2,0,0,2,170,0,0,0,0,0,0,0,0,0,0,3772
657,1252,772,266,0,923,49,21,560,265,911,1,0,30,0,1,5,0,27,3,0,0,131,0,0,298,2,7,343,0,24,107,31,0,0,0,22,1,0,0,0,0,0,0,0,0,0,3291
1171,151,141,762,4,1558,338,66,363,417,1,0,30,0,3,0,0,34,207,30,11,0,84,2,0,0,179,12,446,0,28,4,467,0,0,0,20,0,0,8,0,0,0,0,0,0,0,3463
2352,0,390,92,17,970,28,8,7,44,130,48,1,937,27,96,28,72,724,1112,207,9,66,129,1,47,0,24,0,0,46,191,2,0,0,70,0,0,0,0,5,0,0,0,0,0,0,2120
565,0,552,254,70,2138,58,802,593,37,60,70,1,0,38,17,39,0,6,0,0,0,23,0,0,1,170,0,42,0,1,82,216,0,0,0,157,0,0,0,0,0,0,6,0,0,0,4002
1337,11,486,732,0,927,10,7,398,44,174,10,9,43,3,3,36,2,0,26,0,0,657,0,0,24,80,30,23,0,0,168,38,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4720
856,29,217,1012,3,453,15,3,403,0,470,11,381,80,65,0,8,0,440,0,17,20,326,2,0,97,0,0,420,0,1,150,0,0,0,0,77,0,0,1,0,0,0,0,0,0,0,4443
1765,0,113,295,0,1880,342,133,19,0,64,361,39,7,1318,0,0,0,1,0,27,0,292,0,0,19,0,0,187,0,71,48,222,0,0,0,0,0,1,4,27,0,0,0,0,0,0,2765
235,60,77,569,65,2095,107,101,254,0,164,3,3,1269,130,0,42,0,88,4,9,0,48,96,12,0,1,0,0,0,148,10,785,0,0,0,1,18,0,0,0,0,0,0,0,0,0,3606
138,201,688,1290,69,2325,677,6,268,0,56,82,1,0,67,33,1,0,37,97,0,0,310,5,3,0,0,0,62,0,4,0,44,0,0,25,412,0,0,0,74,62,0,0,0,0,0,2963
1073,4,99,923,3,566,86,0,392,24,227,5,156,11,38,9,0,62,151,0,0,1,44,6,12,294,0,0,70,0,3,5,6,0,0,0,409,0,0,800,0,0,0,4,0,0,0,4517
282,65,58,340,18,1675,1,33,1076,1522,388,22,1,3,233,115,22,29,435,1,0,0,158,0,0,5,13,0,0,0,277,11,1,0,0,131,167,0,0,0,0,0,1,0,0,0,0,2917
1002,2,110,122,1,1837,16,0,145,0,28,406,51,0,24,314,1,19,543,664,0,826,0,20,7,3,0,6,155,0,0,339,5,0,0,56,147,0,0,0,0,0,0,0,0,0,0,3151
879,1,529,68,0,380,0,30,449,0,46,34,612,551,69,2,0,167,122,0,124,3,0,7,0,14,51,4,2,0,0,180,103,0,0,0,126,0,0,0,0,0,0,0,0,0,0,5447
940,0,421,251,0,791,411,0,188,1,0,108,1948,0,0,12,254,2,88,12,49,30,1,45,119,0,0,5,190,0,0,7,1,0,0,0,30,174,21,0,3,0,0,1,0,0,0,3897
2059,4,4,718,15,1221,104,8,368,9,133,684,8,0,204,16,54,71,2,61,84,0,91,2,0,0,102,2,113,179,84,551,9,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3022
1471,0,343,497,882,1194,231,17,387,15,6,93,35,18,87,154,49,88,109,251,0,409,63,1,0,333,0,168,236,0,18,36,1,0,0,0,15,0,0,0,8,0,0,0,0,0,0,2785
520,0,78,156,0,1937,24,40,30,0,480,0,58,16,31,42,19,0,176,252,17,108,3,24,0,0,201,42,69,0,0,634,416,0,0,0,54,0,0,0,0,0,2,0,0,0,0,4571
505,85,165,545,0,1362,69,80,76,0,346,214,4,0,480,7,343,63,62,12,0,0,0,0,7,0,0,53,362,0,195,173,294,0,0,1,20,0,0,0,0,0,242,0,0,0,0,4235
228,57,1334,547,0,499,24,63,498,7,10,16,66,211,574,77,39,10,145,29,0,0,538,7,0,0,4,0,300,0,8,466,97,0,0,6,82,0,0,0,14,0,544,0,0,0,0,3500
1270,0,5,405,1,979,288,8,209,0,2,0,0,206,1,9,0,497,472,107,13,0,94,764,0,0,0,8,156,0,0,15,23,0,0,0,74,0,0,1,0,0,45,0,0,0,0,4348
524,0,956,170,0,1262,47,0,273,0,28,118,54,1,579,12,302,2,286,749,14,0,531,0,0,0,15,0,251,0,25,138,596,0,0,0,69,0,0,123,0,0,0,0,0,0,0,2875
565,0,32,1646,6,1563,157,24,244,91,8,0,0,0,24,0,382,0,223,146,0,18,91,28,0,0,0,0,193,71,44,95,46,0,0,0,82,0,0,0,0,0,11,0,0,0,0,4210
784,21,11,449,0,677,86,143,573,0,66,727,121,0,758,343,12,136,0,442,9,0,7,0,9,0,0,5,100,85,0,1122,170,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3086
1356,3,3,551,101,1547,0,0,118,49,0,251,7,59,12,0,1,12,105,7,80,569,4,60,3,60,133,0,34,193,0,7,13,0,0,4,0,0,0,0,85,0,0,0,0,269,0,4304
464,0,30,101,0,1161,588,1,468,45,238,508,19,6,103,575,95,193,119,0,213,10,292,0,0,0,0,1,208,0,0,30,0,0,0,0,1,0,0,0,37,0,0,0,0,0,0,4494
1329,8,1,434,0,1233,46,1,570,4,22,215,0,0,35,298,5,0,0,0,5,154,66,0,0,0,1,0,69,0,553,712,297,0,0,0,129,0,0,0,0,26,0,1,0,0,0,3786
328,117,317,55,0,1950,137,1,764,0,723,0,46,24,157,0,2,26,24,7,0,1,9,405,409,1,0,0,7,0,178,16,65,0,0,0,92,0,0,0,0,0,0,7,0,0,0,4132
297,16,272,834,1,1971,429,17,608,9,93,187,73,97,57,17,0,5,72,2,0,16,308,0,0,1,5,0,122,29,0,342,24,0,0,1,60,0,0,1,0,0,0,0,0,0,2,4032
757,0,97,20,0,1135,229,5,468,0,480,9,13,201,2,0,64,151,693,58,33,0,0,0,99,179,3,213,40,0,19,177,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4854
796,0,17,542,0,1148,19,42,33,49,1,60,155,132,2,0,370,0,16,9,0,16,0,0,0,55,0,1,173,0,0,4,0,7,0,143,19,0,2,431,0,0,0,0,0,0,0,5758
922,7,5,111,0,612,14,18,49,0,387,5,79,8,1,0,1,3,1393,250,14,1,197,0,0,15,201,29,66,0,0,197,377,0,0,0,49,6,0,0,0,0,60,0,0,0,0,4923
1014,0,106,371,14,910,4,3,47,70,175,1,142,18,3,1136,3,210,695,1,0,0,47,81,0,0,14,0,40,63,2,343,41,1,0,0,4,0,0,0,0,0,0,149,0,0,0,4292
157,0,47,479,3,1243,150,16,396,803,7,0,3,5,226,248,184,30,42,173,0,0,163,43,0,0,0,60,84,1,5,4,108,0,0,0,427,0,0,0,0,61,0,0,0,0,0,4832
1225,0,170,49,34,618,46,9,372,0,66,4,165,0,1,236,132,14,77,112,0,0,85,0,0,0,1,2,199,0,449,4,297,0,0,0,468,0,25,0,41,0,0,0,0,0,0,5099
495,1,212,144,4,1194,298,27,783,254,6,90,34,13,6,0,605,0,80,199,0,0,21,0,0,0,0,0,202,0,0,350,326,0,0,30,10,0,0,0,0,0,0,0,0,0,0,4616
1075,27,27,127,0,1064,40,0,132,5,7,1448,0,1,2,0,3,378,284,4,496,21,34,0,115,7,5,1,61,0,0,34,0,0,0,0,6,0,0,235,0,0,0,0,71,0,0,4290
1222,316,20,867,0,912,62,121,1022,0,14,0,113,114,22,2,202,0,136,142,0,0,6,0,0,0,0,0,534,0,6,27,1,0,0,0,2,0,4,3,16,0,0,0,0,0,0,4114
957,0,273,154,0,1593,5,203,69,79,676,5,2,28,3,130,36,349,14,115,0,135,271,39,0,0,90,31,55,0,0,3,98,0,0,0,47,0,0,244,2,0,0,0,0,0,0,4294
658,1,483,769,0,2414,0,10,268,36,27,144,3,1,7,306,77,24,88,44,43,16,91,85,0,25,2,490,377,0,0,9,0,0,0,1,60,0,0,0,25,0,0,0,0,0,0,3416
528,0,33,277,0,1041,541,7,618,0,100,7,87,3,65,0,1,1025,46,116,0,12,476,1,0,4,10,0,627,0,203,219,4,0,0,0,9,0,0,14,5,0,0,0,0,0,0,3921
1263,0,150,147,0,1378,151,0,24,137,1,227,0,599,468,234,38,271,3,1,0,0,1126,142,0,3,0,0,155,0,0,101,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3378
1533,0,149,669,5,805,355,1,347,2,179,138,33,48,16,22,135,9,135,337,146,178,0,0,0,0,26,0,88,0,355,1320,76,0,0,0,103,0,0,0,0,0,0,0,0,0,0,2790
36,5,544,649,0,540,0,2,1,843,127,4,3,5,0,0,107,49,0,0,10,0,55,30,0,118,0,1,27,0,0,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5147
955,14,402,195,0,1371,205,16,683,6,23,177,2,1,73,75,60,5,853,306,3,37,387,172,82,2,0,0,93,0,0,36,10,0,0,0,163,0,0,1,0,0,0,0,0,0,0,3592
983,42,84,174,1,248,403,4,30,178,241,0,1,0,73,0,176,85,190,0,0,1,243,184,0,0,0,0,48,0,105,168,211,0,0,0,323,0,0,2,9,0,0,0,0,0,0,5793
1356,0,0,213,0,1370,44,0,332,0,639,59,51,46,118,0,0,103,698,8,1,0,66,2,3,2,10,0,54,0,0,65,0,0,0,0,812,0,0,6,0,0,15,0,0,0,0,3927
797,4,326,103,0,442,1067,0,642,18,328,20,47,0,168,303,70,0,0,233,0,617,0,0,1,0,0,6,222,0,151,0,5,0,0,4,137,0,1,0,0,0,0,1,0,374,0,3913
1048,8,976,1245,1,961,539,2,117,0,55,100,592,13,308,0,31,3,10,645,1,164,35,0,0,0,24,0,176,0,0,30,136,0,0,0,303,0,0,0,1,0,80,0,8,0,0,2388
1229,0,480,226,0,954,937,55,112,0,466,100,1,2,19,1,28,54,36,42,2,846,224,0,0,224,1,8,345,0,0,35,2,0,0,0,5,0,0,0,5,2,49,0,0,0,0,3510
545,0,101,120,0,1320,104,12,361,0,107,140,12,46,51,668,157,4,1,0,34,1,46,409,131,0,6,0,370,0,0,61,4,0,0,0,1838,0,0,0,2,0,0,0,0,0,0,3349
