"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
491,0,210,75,0,4827,37,91,466,0,1,243,487,0,3,0,2,14,85,116,45,0,117,29,4,0,132,2,114,0,0,58,66,0,0,0,98,0,0,0,0,0,2,0,0,0,0,2185
1950,251,195,250,449,941,79,333,355,0,6,0,19,0,2,754,4,68,13,10,128,0,32,0,0,28,0,2,596,0,26,288,137,3,0,0,0,0,0,0,0,0,30,0,0,0,0,3051
1403,0,260,176,0,891,249,71,278,20,562,308,77,28,0,1,130,148,117,0,1,0,192,0,34,0,0,0,66,0,1021,12,44,0,0,1,205,0,0,0,0,0,0,0,0,0,0,3705
1039,0,198,1195,32,1385,332,5,431,0,11,87,193,91,84,0,46,25,210,22,106,0,13,0,0,0,0,6,445,0,9,31,2,0,0,1,25,0,0,0,0,0,0,0,0,0,0,3976
559,120,132,272,0,2372,2,0,39,4,5,210,46,12,24,1,1,80,6,16,1,10,1225,0,0,0,26,141,22,0,0,274,0,0,0,1,13,0,0,181,0,0,0,0,39,0,3,4163
1337,0,215,391,1,2110,50,0,237,0,2,1,54,3,395,13,0,50,9,71,17,32,0,0,0,920,2,4,12,0,0,13,43,0,0,0,290,0,0,0,0,0,0,0,0,0,0,3728
815,86,266,44,0,336,124,35,24,0,0,0,0,328,475,47,83,0,295,4,1,0,779,24,430,0,3,0,88,0,130,291,0,0,0,0,23,0,0,0,0,0,0,3,0,0,0,5266
776,6,512,372,0,1528,224,0,60,0,0,0,22,6,0,0,0,44,0,74,0,223,2,0,0,0,0,0,264,0,431,207,0,0,0,0,201,0,0,0,0,0,27,0,0,0,0,5021
531,27,63,445,42,963,47,68,109,0,238,176,71,0,25,0,280,60,29,7,15,2,100,0,53,617,0,2,35,0,126,897,27,0,0,0,48,0,0,0,0,0,0,0,85,0,0,4812
921,0,343,262,0,905,100,62,1117,261,768,0,191,0,3,0,21,187,2,255,267,2,119,0,3,231,0,2,76,0,21,168,156,0,0,0,274,0,0,15,0,0,0,0,0,0,0,3268
622,0,38,1046,126,1999,3,0,30,0,156,667,73,0,12,0,2,190,38,109,129,0,10,21,6,2,0,0,348,0,0,9,38,0,0,0,43,0,0,7,0,0,0,0,0,0,0,4276
883,0,398,1016,146,780,2,0,213,36,0,68,2,301,533,0,7,8,280,14,2,131,237,4,0,29,0,113,4,0,16,228,14,148,0,24,124,0,0,0,248,0,760,0,0,0,408,2823
1680,0,163,1331,0,712,118,10,9,21,33,0,0,0,214,65,480,0,723,5,0,21,72,86,0,50,34,1,184,0,0,103,4,3,0,0,926,0,0,0,0,0,161,0,0,0,0,2791
532,137,27,234,3,751,489,24,131,0,287,116,46,0,353,0,1,0,13,765,36,128,314,653,0,0,0,3,129,0,299,49,70,0,0,0,168,0,0,353,0,49,0,0,0,0,0,3840
391,0,22,244,0,1061,84,21,191,0,13,232,1,39,231,3,192,28,845,54,0,854,442,2,0,164,0,5,15,0,0,702,64,0,0,158,2,0,0,0,0,0,0,0,0,0,0,3940
1069,10,235,197,28,1458,311,251,101,14,565,15,713,58,94,0,0,26,3,115,224,382,25,1,0,0,0,461,419,9,0,0,2,0,11,0,154,0,0,69,0,0,0,0,0,0,0,2980
432,0,15,186,0,470,1047,0,505,24,32,0,82,188,1,0,423,0,2,0,0,3,10,0,0,5,0,0,176,69,446,9,43,0,0,0,307,0,0,20,0,0,0,0,0,0,0,5505
522,0,163,318,0,1590,672,0,153,2,16,31,122,18,96,12,32,11,92,52,280,0,16,552,0,620,0,0,40,0,1,28,241,0,0,0,0,0,0,2,13,0,0,0,0,0,0,4305
421,0,581,167,0,1045,205,45,412,5,46,0,4,5,371,207,312,180,0,11,0,0,668,14,0,0,0,0,162,0,326,34,340,0,0,0,33,0,0,275,0,0,0,0,0,0,0,4131
209,0,31,337,1,877,843,175,293,0,219,4,11,60,87,90,421,0,47,81,2,0,47,0,0,12,0,0,301,0,18,58,19,0,0,71,11,0,40,121,0,0,0,0,0,0,0,5514
1294,0,433,364,0,540,58,309,1049,7,4,169,87,1154,23,274,2,154,242,436,31,110,1,0,0,327,0,0,1,0,0,374,219,0,0,0,202,0,0,3,0,0,0,0,0,0,0,2133
1243,0,92,175,2,2625,600,0,77,26,629,276,19,8,131,12,597,21,227,4,337,128,96,100,0,0,27,50,39,0,0,116,25,0,0,47,0,0,1,22,0,0,0,0,0,0,0,2248
1248,24,9,131,1,940,108,25,275,9,749,43,17,10,38,0,34,110,480,1268,695,0,637,36,0,155,0,0,17,0,0,4,434,50,0,14,48,0,0,0,0,0,0,0,0,0,0,2391
998,114,545,99,0,1013,56,12,1400,32,62,0,0,0,694,0,0,3,100,2,14,117,24,0,0,55,5,9,9,0,0,666,123,0,0,0,32,0,0,1,0,0,508,0,0,0,0,3307
674,0,254,280,15,765,20,48,24,294,3,212,551,26,423,0,172,1,5,2,0,0,813,0,0,4,14,0,215,0,283,386,3,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4425
1356,0,440,545,0,1913,138,5,8,0,6,1,94,33,37,0,0,660,69,540,502,52,185,0,0,0,26,0,483,0,5,393,0,0,0,26,82,0,0,0,0,0,28,0,0,0,0,2373
582,0,6,149,35,2064,234,2,180,0,3,1,66,0,16,520,26,351,31,58,112,2,13,0,0,0,7,12,1454,0,16,412,335,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3273
1309,5,301,585,55,690,95,493,5,17,14,9,97,0,224,51,100,0,178,351,103,267,227,0,13,0,0,4,314,0,0,0,85,0,12,2,0,0,21,0,0,0,0,0,0,0,0,4373
1402,0,20,1239,0,2569,7,32,94,134,1,79,35,378,0,6,0,146,23,47,0,1,72,1,4,162,173,112,25,1,36,23,75,0,0,0,94,0,0,0,26,0,0,0,0,0,0,2983
648,0,389,120,1,2199,24,45,232,0,31,111,0,34,179,7,489,15,319,13,0,20,9,3,0,11,14,4,92,0,30,153,339,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4408
1208,0,184,935,902,1227,68,14,391,5,150,80,6,0,2,18,410,5,46,0,0,697,7,0,0,0,0,29,577,0,0,61,34,0,0,2,14,0,0,0,0,0,0,0,0,0,3,2925
1010,0,17,678,0,1262,317,0,3,0,88,361,6,8,232,0,0,12,79,197,11,0,0,0,0,5,143,0,361,0,0,34,22,0,0,6,0,0,0,0,0,280,0,245,35,0,0,4588
2040,25,689,266,242,2767,14,0,458,0,82,11,2,27,5,1,159,0,2,9,2,0,18,0,67,17,0,0,45,0,0,75,54,0,19,0,37,0,0,9,0,0,10,0,0,0,0,2848
168,0,37,1720,0,2169,143,5,145,1,1015,115,0,0,6,62,127,58,17,2,0,0,1094,40,11,7,268,10,388,5,6,210,0,0,0,3,77,0,1,0,0,4,0,0,0,0,0,2086
484,0,433,301,0,2511,1134,55,212,1,0,0,33,0,20,0,56,117,201,17,0,0,1016,0,0,157,0,25,448,0,6,43,0,0,0,0,21,0,0,1,11,0,458,0,0,0,0,2239
1249,38,191,325,24,642,36,270,214,2,7,7,81,14,59,208,31,37,328,14,74,115,48,15,0,0,0,0,135,0,0,6,343,0,0,946,132,0,1,14,0,0,0,0,0,0,0,4394
1402,0,170,289,0,1616,922,97,13,8,195,328,1,0,25,0,294,0,38,210,0,4,22,0,52,10,0,4,312,0,22,103,13,0,0,391,45,0,0,116,0,0,0,0,57,0,0,3241
266,0,62,378,9,2266,520,39,175,0,160,2,21,223,48,5,0,319,160,3,178,0,54,275,0,35,3,1,221,0,5,50,97,0,0,0,638,0,0,0,3,0,0,0,0,0,0,3784
893,498,78,904,0,1205,363,558,92,0,247,0,18,10,196,21,15,6,22,33,72,3,36,0,0,8,1,0,108,0,0,23,339,0,0,0,311,0,0,31,0,0,0,0,0,0,0,3909
991,0,54,402,0,817,499,23,1704,25,0,20,1,0,89,0,0,41,487,365,1,0,5,0,0,1882,0,14,20,0,365,10,5,0,0,14,0,0,0,6,0,0,0,0,0,0,0,2160
621,0,416,59,67,2128,431,13,755,199,136,6,1030,2,443,3,2,0,153,18,54,271,184,167,0,123,11,10,274,0,1,89,9,0,0,101,494,30,0,0,7,67,0,0,0,0,0,1626
379,1,635,765,0,1148,360,0,480,65,60,7,1117,248,153,0,95,36,11,153,0,0,91,0,0,6,10,0,516,0,14,123,171,0,0,0,202,0,0,0,19,0,0,0,0,0,0,3135
537,166,526,339,0,624,208,21,165,1,59,61,197,0,4,528,45,557,321,1,3,1,334,105,13,0,160,54,0,0,13,228,20,0,0,32,0,0,234,0,0,0,0,0,0,0,1,4442
495,0,307,387,0,1719,47,14,40,29,294,338,0,27,1028,0,2,0,80,27,2,0,204,0,0,74,0,1,433,0,53,3,26,0,0,0,43,0,0,0,16,0,0,2,0,0,0,4309
1441,0,406,55,0,1153,51,1,38,35,20,49,2,0,1010,41,14,16,45,380,22,0,528,14,0,0,1,0,322,0,2,75,114,0,0,0,226,0,0,62,22,0,0,0,0,0,0,3855
916,31,78,569,0,1735,52,1,105,0,39,244,2,28,70,73,9,1084,23,5,0,79,39,0,0,3,0,2,198,0,1,811,154,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3587
307,0,128,252,194,1461,955,0,330,73,40,687,2,3,537,32,112,46,429,24,0,1,56,0,0,343,323,0,177,0,84,312,197,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2885
1508,0,68,1400,6,1484,64,102,127,0,260,0,6,0,12,149,1127,515,21,9,0,91,168,60,0,8,0,11,69,0,0,139,9,0,0,0,197,0,0,0,9,0,140,0,0,0,0,2241
1141,0,2,176,0,3103,12,2,50,1,0,6,139,7,153,27,0,0,265,63,1,0,1,0,0,25,0,0,324,0,8,214,0,50,0,543,0,0,0,26,0,0,0,0,0,0,0,3661
1565,11,8,568,0,1584,11,0,374,14,288,121,71,0,7,117,30,3,710,17,0,1,6,1,92,59,3,0,99,0,1,88,239,22,0,20,5,0,0,0,0,0,0,0,0,0,0,3865
538,0,211,21,16,1774,1,5,562,15,59,62,12,5,35,2,17,0,47,130,0,270,204,146,0,0,0,1421,1201,0,116,0,74,0,0,0,683,0,0,0,0,0,0,0,0,0,0,2373
727,0,372,181,0,1771,9,10,15,9,52,0,0,6,14,257,963,75,7,0,0,0,4,4,0,1,1,0,634,0,0,558,382,0,0,7,0,0,74,167,29,0,0,0,0,0,0,3671
685,10,48,343,0,2129,328,380,316,0,558,575,1,101,6,0,75,17,2,399,0,77,9,24,27,0,0,0,26,4,29,561,1,0,0,255,98,0,0,0,0,162,0,0,0,0,0,2754
1618,0,629,219,0,705,303,2,346,6,19,222,9,17,65,26,0,23,114,43,0,0,15,1,0,33,209,0,388,0,29,645,0,1,0,0,141,0,0,0,0,0,0,0,0,0,0,4172
1206,136,75,57,0,1567,98,736,601,2,351,15,0,119,0,13,8,2,20,872,0,1,256,45,0,0,0,0,200,0,1,560,13,0,0,23,33,0,0,0,0,0,0,0,0,0,0,2990
450,0,715,467,0,978,24,0,225,9,17,430,0,17,48,0,132,108,7,222,0,1,54,6,0,0,317,0,16,40,0,136,37,0,0,0,1098,0,0,0,0,0,0,4,0,0,186,4256
1338,0,1983,207,0,1090,38,0,308,0,176,2,1,176,117,0,59,75,7,3,13,1,111,6,320,0,0,1,1,0,0,53,11,0,0,0,29,0,5,1,0,0,0,0,0,0,0,3868
1712,7,688,479,0,1286,155,0,460,0,85,48,21,65,184,23,197,2,244,40,67,0,128,0,13,0,2,0,1020,0,0,30,22,0,0,0,181,0,0,5,0,0,0,0,0,0,0,2836
1979,4,182,482,0,830,42,13,52,4,8,5,1073,65,3,14,290,27,41,214,394,26,9,318,3,0,66,2,15,0,0,43,0,0,17,4,432,0,0,12,0,220,0,0,0,0,0,3111
305,0,1,661,0,1886,11,7,129,0,159,59,141,0,3,59,6,98,438,31,189,30,1375,5,99,13,3,77,7,0,49,261,0,20,0,8,82,0,0,0,471,0,0,0,0,0,0,3317
342,0,268,154,226,1407,10,0,433,326,18,0,7,0,150,2,11,0,151,68,70,0,78,0,0,179,19,9,68,0,16,55,80,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5842
1506,229,14,167,6,757,474,0,85,9,28,441,7,0,7,92,12,20,138,0,5,0,0,0,0,255,44,0,94,0,0,0,225,0,0,197,2,0,193,0,0,0,0,0,0,0,5,4988
1885,3,2,315,0,318,447,0,798,14,23,0,62,2,0,6,36,24,0,442,26,0,839,0,0,4,0,2,69,0,745,103,14,0,0,0,155,0,0,0,0,0,460,0,0,0,0,3206
938,0,358,348,8,2546,123,13,665,1,15,99,3,0,0,0,4,3,3,32,55,29,325,22,0,0,10,173,76,0,56,223,225,0,0,0,128,0,0,0,1,0,0,0,0,0,0,3518
584,0,214,531,0,2456,287,0,326,0,459,11,86,822,115,0,12,112,7,26,31,7,109,147,1,5,86,5,380,1,0,72,4,0,0,0,263,0,0,277,0,0,0,0,0,0,0,2564
1065,10,263,382,209,1866,125,116,79,0,262,0,110,0,911,0,0,111,18,158,32,8,23,0,79,0,0,7,0,3,236,335,15,0,0,2,17,0,0,16,10,0,661,10,0,0,0,2861
1040,28,36,414,0,1706,179,89,576,0,1,0,36,544,163,0,307,0,61,428,0,8,32,135,0,0,0,0,68,1,0,9,207,0,0,0,1639,0,3,3,166,0,13,0,0,0,0,2108
864,70,10,102,0,1489,22,100,14,38,359,8,115,202,277,4,191,114,320,460,157,0,17,7,0,2,1,1,2,0,44,184,66,0,0,4,9,0,0,0,0,0,0,0,398,0,0,4349
1680,158,74,321,0,2072,3,18,38,0,28,3,32,0,2,9,7,31,16,0,0,1,113,62,0,727,0,0,526,0,3,19,0,0,0,0,8,0,0,2,6,0,0,0,0,0,0,4041
1122,53,88,240,0,2076,143,4,596,0,62,366,0,27,27,78,147,144,3,1,0,5,0,2,0,0,283,0,96,0,0,115,3,0,0,0,1,58,0,0,0,0,146,0,0,0,0,4114
600,10,469,695,45,612,33,0,1,88,3,123,3,0,309,14,2,62,66,78,0,0,359,0,20,54,0,0,12,7,0,753,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418
385,159,130,843,309,261,207,18,127,18,1091,0,0,0,338,126,1083,35,5,7,292,0,58,0,0,1,46,10,331,0,40,165,0,0,0,0,144,0,10,0,0,0,1,0,0,0,0,3760
1356,27,228,691,0,489,62,0,746,0,46,681,0,28,33,45,116,37,40,1,4,2,7,0,202,0,23,23,98,0,110,111,78,1,0,9,7,0,0,1,0,39,0,0,0,0,0,4659
237,0,9,186,0,1404,290,36,572,0,144,649,31,2,299,73,2,16,65,360,473,0,7,0,0,113,161,431,632,0,100,147,363,0,0,0,30,0,11,101,0,0,2,0,0,17,0,3037
706,456,115,1407,15,920,3,4,30,0,91,1,5,4,22,0,94,85,235,62,0,1,264,0,0,4,0,0,471,0,3,670,45,0,0,0,1,0,0,3,0,0,0,39,0,0,0,4244
2337,0,269,221,26,1197,45,17,5,0,13,49,21,19,7,0,111,4,476,51,0,8,410,0,0,48,64,5,520,0,0,103,169,0,0,0,119,0,0,123,0,0,0,0,0,0,6,3557
686,0,24,643,0,1502,17,290,179,43,153,12,1,140,52,83,175,6,4,108,63,66,0,328,7,2,0,867,400,0,0,9,0,0,0,325,0,0,3,0,28,0,5,0,0,0,0,3779
1175,4,9,719,0,1001,443,76,917,71,249,45,0,0,290,250,327,451,10,64,4,0,69,0,0,0,11,0,29,0,1,6,29,0,0,0,218,96,0,0,0,0,4,31,0,0,0,3401
2401,13,90,168,34,417,69,19,146,60,22,24,157,765,3,0,45,199,73,184,61,29,160,104,71,7,0,3,485,0,56,3,4,0,4,1,30,0,0,0,0,0,0,0,0,0,0,4093
1246,20,526,275,0,898,190,0,154,0,421,177,102,64,1,0,1,216,7,79,62,0,2,0,0,632,109,0,280,0,5,11,57,0,4,2,47,0,0,2,0,0,0,0,0,0,0,4410
880,0,0,201,41,674,17,20,241,0,300,5,616,2,132,9,779,29,38,111,0,4,209,0,0,42,0,0,600,0,0,46,37,0,0,0,72,179,0,0,0,0,34,0,0,0,0,4682
967,0,87,956,32,673,58,0,195,1,241,26,444,152,5,1,2,1,33,211,0,1,1,31,0,159,10,0,855,0,0,10,0,0,2,196,959,0,0,0,0,0,84,0,0,0,403,3204
547,28,28,408,13,1119,21,0,475,0,110,1144,18,11,0,238,8,2,4,1,0,4,185,0,0,1,7,0,16,135,238,3,46,0,0,0,12,0,1,0,0,0,0,0,225,0,0,4952
619,0,0,65,0,2803,33,4,336,17,28,3,0,9,954,107,178,48,28,400,0,13,400,2,0,138,0,0,188,0,0,0,0,0,6,1,81,0,0,56,0,0,0,0,0,0,0,3483
513,0,6,342,28,1346,658,648,143,0,6,19,118,0,365,2,48,0,175,29,43,20,166,0,0,0,27,16,252,0,0,0,6,0,0,0,39,0,1,0,0,0,692,0,0,0,0,4292
1752,4,226,121,0,946,2,309,211,0,3,0,7,27,33,0,350,5,1,105,2,0,93,163,7,279,0,0,356,0,33,2,3,0,0,2,34,0,9,0,0,0,0,0,0,7,0,4908
894,32,38,470,98,910,19,141,334,0,549,496,73,0,372,1,2,246,100,106,155,75,44,0,0,0,0,28,14,0,0,29,8,0,0,0,177,0,0,0,0,0,0,0,0,0,0,4589
1173,7,566,604,128,972,289,184,356,0,324,163,0,0,127,42,0,0,282,14,3,5,9,0,0,0,0,5,1039,2,0,738,27,0,2,0,31,0,0,0,196,0,0,3,0,0,0,2709
260,7,39,370,0,500,98,0,343,0,48,200,479,0,218,29,6,0,1664,3,0,426,242,0,0,227,13,0,220,4,135,31,0,0,0,24,37,0,0,0,298,0,0,0,0,0,0,4079
1232,17,1553,138,0,1372,630,3,98,0,1,0,1,2,158,11,76,86,22,47,0,24,49,11,1,0,266,0,297,0,0,189,96,0,0,146,306,0,0,0,0,0,0,0,134,0,0,3034
1613,231,598,353,79,417,237,138,431,4,3,7,1185,50,310,33,139,10,13,62,0,11,293,22,0,134,0,4,37,0,0,195,134,0,0,259,8,0,0,11,0,0,0,0,0,0,0,2979
798,0,13,21,1,1508,8,252,207,0,345,1057,95,22,317,0,29,0,260,19,2,20,12,0,0,56,12,0,513,0,0,6,275,0,0,0,12,0,0,398,1,0,0,0,0,0,0,3741
1164,0,139,293,12,838,1,0,27,7,179,711,151,68,201,2,17,1,998,34,16,0,839,2,13,0,0,0,1,0,0,312,655,0,0,0,52,0,0,1,0,0,0,0,0,0,0,3266
911,4,129,200,460,559,118,366,152,0,69,0,42,5,44,5,20,3,247,195,1,41,212,3,5,0,284,9,1196,0,35,19,447,0,0,55,0,0,0,0,0,0,0,0,0,0,0,4164
384,580,546,294,9,2078,116,16,718,0,390,37,221,12,78,0,0,104,19,165,1,2,14,0,0,0,1,102,233,0,0,8,6,0,0,0,0,0,0,728,0,0,0,0,0,0,0,3138
1197,86,14,558,489,589,92,0,1139,0,260,27,42,59,351,242,0,4,42,607,10,0,22,0,11,1,0,0,227,0,0,96,86,0,0,0,120,0,5,0,0,0,0,0,0,0,0,3624
490,2,254,1281,0,787,27,17,2,27,48,0,0,378,74,79,137,62,137,136,8,3,80,0,0,6,1,10,12,0,57,1,2,0,0,2,788,0,9,0,0,0,0,0,0,0,0,5083
1880,66,339,189,0,1234,204,195,179,0,33,39,1,111,27,2,1121,67,476,10,5,313,501,7,157,0,151,1,118,0,7,0,0,4,0,9,104,0,0,1,0,0,0,0,0,0,0,2449
1484,0,266,117,0,2103,469,1,645,0,16,3,18,0,9,9,94,5,477,519,271,0,617,66,0,0,0,0,13,0,0,84,4,0,0,0,309,50,0,4,0,0,0,0,0,0,0,2347
1058,731,352,417,13,1749,6,57,302,1,85,70,28,0,1,107,3,0,433,444,7,2,483,6,0,0,82,0,1086,0,0,23,3,0,28,12,30,0,36,0,1,68,3,0,0,0,0,2273
1224,0,0,330,9,716,455,3,13,97,21,89,98,0,6,39,85,2,530,1,0,0,312,19,0,0,0,1,391,0,13,41,217,0,0,0,488,0,0,0,0,0,28,0,352,0,0,4420
605,45,228,229,0,1205,149,0,37,6,113,0,52,10,49,0,0,105,127,1191,0,0,376,0,0,113,450,4,996,0,7,243,367,0,0,76,109,0,0,12,182,0,0,0,0,0,0,2914
2019,0,567,45,152,681,145,11,172,844,42,1,4,0,7,0,1,0,1748,1,34,6,9,16,2,53,0,188,17,0,2,131,0,415,0,0,6,0,0,0,0,0,0,1,0,0,0,2680
1263,33,297,95,281,1001,328,3,596,0,0,50,197,51,5,71,47,6,8,216,0,0,274,0,8,0,0,8,18,0,0,61,187,0,0,0,570,0,0,0,0,0,0,0,0,0,0,4326
1288,19,134,1161,133,619,200,102,345,0,18,248,23,0,796,0,6,112,8,206,0,489,116,3,0,0,0,5,28,0,0,3,128,0,0,0,184,0,677,0,0,0,0,0,0,0,0,2949
1664,0,124,278,0,1444,10,57,176,11,82,327,10,0,5,276,36,21,2,347,0,67,295,143,0,1,0,697,83,0,0,201,85,0,0,0,118,0,0,0,0,0,0,0,0,0,0,3440
4108,50,391,200,119,793,49,2,157,0,111,1,0,33,1,71,0,4,2,7,0,34,149,130,0,7,0,58,192,0,5,32,0,0,0,423,59,0,0,0,0,0,0,4,0,0,0,2808
1694,6,13,708,0,648,352,188,196,0,489,3,328,44,106,0,9,28,23,186,7,0,234,29,0,0,18,0,338,19,0,166,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,4162
776,0,591,188,0,935,148,0,828,0,5,139,88,149,556,0,427,0,411,1,0,1,21,0,0,88,14,610,328,0,0,112,0,0,0,0,11,4,0,1,0,0,0,0,0,0,0,3568
323,35,412,110,0,999,87,0,28,376,136,0,6,131,308,0,5,176,5,67,62,0,1058,0,80,0,1,12,1089,0,0,85,98,0,0,0,7,0,0,0,23,0,0,0,0,0,0,4281
1320,0,67,152,608,836,63,1364,822,3,21,19,127,99,90,354,3,0,3,199,0,0,11,0,0,0,0,89,371,0,8,64,111,0,0,0,29,1,0,148,0,0,0,0,0,0,0,3018
181,0,5,522,0,951,171,6,118,0,8,608,52,2,33,1,0,1404,301,76,0,14,48,0,0,256,0,0,114,0,55,3,58,0,0,0,5,0,3,1,0,0,0,0,0,0,1,5003
423,0,734,340,0,910,130,3,438,0,42,126,421,86,180,9,100,315,82,208,140,335,257,52,124,0,1,6,40,0,1,30,401,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4056
543,405,58,1262,0,2078,3,2,362,3,21,4,5,0,250,3,12,19,97,82,91,22,325,29,0,156,1,97,49,0,0,29,5,0,0,3,317,0,0,0,0,0,0,0,0,0,0,3667
1040,0,66,949,0,1430,224,136,821,0,769,0,34,20,8,11,0,123,0,129,57,0,161,0,0,0,0,0,9,0,469,55,1,0,0,0,154,0,0,0,1,0,0,0,0,0,0,3333
1848,0,407,106,0,2380,70,979,31,0,204,12,15,0,17,39,127,452,3,85,0,87,95,18,0,0,29,0,344,0,1,173,2,0,0,271,133,0,26,0,0,0,0,0,0,0,0,2046
995,0,277,319,1,414,3,0,874,191,41,17,177,100,47,113,321,0,67,325,0,74,175,108,0,138,0,70,191,0,0,58,113,0,0,0,0,0,0,2,75,0,0,0,15,0,1038,3661
369,0,12,122,0,1171,619,0,614,9,29,230,0,97,0,606,106,945,0,62,20,0,161,0,0,0,3,447,146,0,0,51,0,7,0,1,2,0,0,0,0,0,0,0,0,0,0,4171
1964,260,24,383,0,637,578,0,67,3,2,32,0,87,43,0,0,26,222,0,110,49,0,0,0,677,0,522,368,0,0,158,0,0,0,0,28,0,19,582,2,2,1,0,0,0,0,3154
1319,0,63,96,0,1222,254,65,476,242,263,22,1,0,21,68,95,60,5,55,0,0,67,0,0,149,0,0,917,0,148,445,509,0,0,0,0,0,0,64,0,0,51,0,0,0,0,3323
602,525,163,529,0,595,120,1,452,10,7,136,657,0,1248,31,33,68,345,111,0,0,533,3,3,29,0,0,14,0,0,706,15,0,0,559,3,0,0,0,0,0,0,0,0,0,0,2502
995,1,1400,129,0,1368,26,1,356,22,52,54,793,285,5,276,0,11,513,74,0,0,516,0,0,0,0,0,6,0,2,311,28,0,0,0,11,0,63,11,0,0,0,0,0,0,0,2691
637,0,46,1174,3,490,0,2,95,19,92,30,256,0,46,0,0,206,9,50,10,1,69,0,0,71,0,0,144,0,293,62,129,0,0,152,0,0,0,0,0,0,0,0,0,0,0,5914
2523,0,165,213,0,2145,59,124,370,32,22,60,517,68,4,0,10,438,245,0,1,2,116,4,0,0,0,0,39,13,12,25,0,0,0,0,42,10,0,0,0,0,0,0,0,0,0,2741
903,0,99,731,29,809,421,492,157,1,136,1,116,0,0,80,78,13,129,84,30,65,324,0,0,10,0,0,712,0,0,212,0,0,0,0,69,0,0,1,19,0,0,0,0,62,0,4217
482,676,44,146,17,963,15,77,129,0,6,181,67,2,54,10,16,0,14,184,3,0,16,2,0,0,0,0,732,0,7,51,58,0,0,181,672,0,0,0,1,0,0,0,0,0,0,5194
823,0,508,1077,171,2151,0,13,74,26,132,2,130,125,40,0,272,4,14,470,0,0,128,0,0,196,0,0,40,0,0,17,516,0,0,5,0,0,0,275,0,0,0,0,0,0,0,2791
812,14,126,669,0,2505,39,39,268,0,232,0,0,12,8,38,280,12,54,0,245,0,25,0,0,6,0,351,279,0,72,586,0,0,0,0,10,0,0,1,8,0,0,0,0,0,0,3309
1154,2,34,854,387,394,259,35,494,105,113,0,0,875,3,0,10,0,0,264,0,0,294,1,0,2,0,0,609,3,0,58,13,0,5,302,0,0,0,0,0,0,0,0,0,0,0,3730
1028,103,473,684,0,626,748,1,27,71,140,0,29,0,314,4,5,0,287,0,34,1,0,0,0,0,115,11,43,0,0,210,84,0,0,0,2,0,3,0,1,0,0,0,0,0,0,4956
1202,0,776,460,0,1219,306,20,775,0,38,52,9,103,0,77,27,143,18,128,9,79,145,57,0,13,35,69,731,0,0,303,8,0,0,0,141,0,0,0,0,0,4,0,0,0,0,3053
961,2,457,347,0,293,23,0,1810,73,265,87,228,2,1,0,8,0,89,0,14,1,55,52,0,0,1,0,127,0,1,47,7,703,19,4,0,0,0,45,461,0,0,0,0,0,0,3817
554,0,108,30,60,1318,21,47,188,0,4,244,15,32,0,0,168,692,2,5,19,0,72,1,337,0,0,0,284,309,1,469,37,0,0,0,24,0,0,37,114,0,0,0,0,0,0,4808
1929,0,358,513,105,1247,888,24,590,26,8,7,0,29,683,1,39,0,8,414,1,0,148,1,0,0,86,29,11,0,55,11,25,0,0,0,31,0,0,0,1,0,0,0,0,0,0,2732
1679,175,16,586,0,1592,19,0,397,0,30,4,0,66,947,7,0,16,0,0,346,0,527,87,5,8,1,0,10,0,0,693,22,0,0,0,8,0,49,1,0,0,0,0,0,0,0,2709
2005,80,907,320,0,1153,240,102,425,0,8,311,125,72,42,101,18,87,15,224,0,0,861,0,0,56,1,27,26,0,0,11,101,0,0,4,7,0,0,0,0,0,0,0,0,0,0,2671
874,0,199,801,0,712,54,0,397,0,144,29,71,1,153,0,2077,0,156,2,0,1,731,0,84,149,0,0,68,0,16,996,1,0,0,0,26,0,1,0,0,0,0,0,0,0,249,2008
1046,23,574,219,2,1182,0,10,366,44,91,3,394,131,23,91,37,0,106,23,66,0,87,7,0,111,0,189,130,7,0,2,18,81,0,663,844,0,0,0,0,0,0,0,0,0,0,3430
