"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1294,0,136,706,0,534,2,0,360,47,670,323,185,27,8,0,2,183,65,570,0,20,21,610,0,33,0,0,24,0,285,161,76,0,0,0,2,0,5,0,0,0,0,0,0,0,0,3651
411,0,676,225,0,1779,86,3,380,22,162,330,47,75,12,42,2,234,1000,33,263,87,157,82,0,0,0,160,14,0,0,207,2,0,0,1,217,0,0,0,0,0,43,0,3,0,0,3245
1436,0,480,573,119,1995,140,75,653,298,1,34,219,4,119,12,163,42,42,75,37,0,39,0,0,0,0,277,376,0,1,2,0,0,0,0,187,0,0,26,63,0,0,0,0,38,0,2474
341,0,23,934,6,1907,835,0,142,0,21,237,0,56,184,0,202,144,93,35,0,0,23,0,0,19,0,47,1928,0,30,88,27,0,0,0,241,0,0,102,0,19,0,0,0,0,0,2316
1057,0,27,829,72,360,226,0,783,15,374,0,1,51,255,0,45,0,0,299,12,110,236,203,0,8,0,0,392,0,0,185,65,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4382
1885,0,177,565,1,588,159,194,119,1,196,48,347,1,65,0,10,232,232,0,77,0,5,179,0,0,0,8,51,0,0,870,75,0,0,0,0,7,0,5,0,0,0,0,0,0,0,3903
920,0,233,339,22,1233,0,284,334,6,0,355,0,0,26,2,0,8,228,4,0,359,20,0,0,1666,157,0,7,0,0,0,34,0,0,0,14,0,0,0,0,0,0,15,57,0,0,3677
1571,1,24,1532,39,1567,4,16,299,129,253,20,35,25,35,1,514,362,1,0,116,0,1,0,0,56,0,132,2,0,0,38,0,0,0,0,87,0,0,0,30,0,0,0,0,0,0,3110
1447,18,771,690,82,848,18,177,42,1,81,0,34,12,123,168,205,0,174,111,97,413,302,136,0,0,0,9,27,0,0,93,0,0,0,0,0,0,0,18,0,0,0,0,0,87,0,3816
964,17,11,176,0,2329,70,96,67,0,776,0,4,61,271,4,6,0,6,48,0,0,160,11,4,3,116,10,500,0,296,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3985
1417,198,156,21,29,861,256,493,228,508,839,128,0,132,847,0,380,1,211,0,0,0,35,0,0,76,0,0,692,0,0,48,1,0,0,24,273,123,0,0,0,0,0,0,0,0,0,2023
478,152,252,1852,0,2126,238,2,631,10,205,4,71,0,14,3,4,89,105,28,1,0,316,0,18,0,0,0,617,0,209,14,0,0,0,0,44,0,1,0,0,5,30,0,0,0,0,2481
441,361,381,1606,1,993,52,6,10,20,415,131,0,0,83,0,1,510,59,5,2,0,374,0,0,1,0,0,11,0,2,147,0,0,0,54,8,0,33,0,0,0,0,0,0,0,0,4293
1121,0,134,558,18,2213,0,96,168,72,15,0,1,0,1,4,2,25,889,0,0,1,12,36,0,0,10,7,558,0,91,128,0,0,0,0,5,0,0,0,0,317,0,0,0,0,0,3518
870,22,168,59,1,2083,16,117,271,1,236,25,0,14,120,126,249,222,84,0,78,0,411,0,0,0,0,3,11,0,0,866,5,0,28,0,5,0,0,149,0,0,0,0,0,0,0,3760
1809,0,658,105,35,1049,56,87,231,0,242,610,36,446,477,0,509,344,24,6,1,1,16,0,0,67,35,0,184,0,0,104,24,0,0,0,171,0,2,0,0,0,0,0,0,0,0,2671
544,3,222,187,0,1136,696,53,634,132,4,184,134,2,187,5,389,0,56,53,0,5,8,0,4,25,61,28,289,0,167,0,0,0,180,0,723,0,0,14,1,0,0,0,0,0,0,3874
600,657,1,683,0,1466,4,0,441,0,19,150,68,172,0,0,15,1,166,15,292,26,3,0,0,0,179,206,563,0,0,551,321,0,0,1,7,0,0,0,18,20,0,0,0,0,0,3355
1059,0,98,72,0,1257,256,174,145,0,6,371,49,246,17,53,10,51,647,15,4,36,14,3,0,3,61,0,124,0,2,102,234,0,0,0,96,0,490,0,0,0,0,0,0,0,0,4305
1520,0,30,109,20,821,13,2,338,164,0,439,2,1,6,0,36,0,113,96,479,0,41,0,34,259,0,6,27,0,7,175,594,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4659
1024,4,294,547,4,1101,45,105,53,0,293,111,0,259,16,1,132,561,5,17,0,0,162,0,13,34,1,10,133,0,13,0,27,0,0,0,78,0,0,0,0,0,12,0,0,0,0,4945
996,186,727,477,123,1967,63,4,22,2,12,228,141,126,27,9,56,179,3,10,0,16,240,0,0,8,0,3,4,0,0,283,103,0,0,10,79,0,0,0,0,0,0,0,0,0,0,3896
153,0,227,993,0,1510,27,0,52,0,6,2,101,0,93,0,24,7,124,225,0,0,420,115,0,0,15,2,574,2,1,138,1091,0,0,0,0,0,0,202,0,0,9,15,0,0,0,3872
866,0,52,1401,335,1848,923,12,12,0,124,101,61,1,41,0,160,15,87,59,86,0,33,0,0,8,13,0,593,39,0,1,173,0,0,0,15,0,0,109,0,0,0,0,0,0,0,2832
1190,0,405,777,0,539,500,79,416,0,155,51,93,0,33,5,335,6,0,247,1,0,43,0,0,0,0,0,59,0,0,230,305,0,0,5,13,0,0,0,0,3,0,0,146,0,0,4364
199,0,4,10,276,1490,1049,0,32,0,10,36,0,0,14,4,28,163,33,239,0,218,614,31,0,0,0,378,488,352,0,109,0,0,23,0,4,20,0,17,0,0,0,0,0,0,0,4159
3354,0,185,762,0,441,131,293,44,0,3,38,33,0,181,0,23,0,59,5,10,0,248,0,0,22,0,16,695,2,0,27,0,0,0,3,0,0,0,1,0,0,7,176,0,0,0,3241
848,0,1486,64,140,1404,3,44,7,0,0,3,17,5,80,40,0,50,798,28,0,0,109,0,59,0,0,14,897,0,0,5,76,0,0,0,44,0,0,133,0,0,0,0,0,0,0,3646
2663,3,303,96,18,628,76,1,276,0,9,36,7,40,274,327,241,3,35,64,0,489,109,0,0,0,11,26,277,0,15,62,1,0,0,0,625,0,100,4,0,0,0,0,0,0,0,3181
335,48,350,60,348,1824,12,5,14,16,215,6,1,0,17,9,5,123,69,0,0,0,754,0,10,0,6,430,318,0,1,64,7,0,0,0,4,0,0,0,0,0,5,0,0,0,0,4944
1404,6,45,192,0,1720,216,0,1,0,0,91,6,3,6,171,12,12,10,500,0,0,333,0,0,0,0,0,12,0,214,73,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4968
583,5,362,574,0,644,155,0,297,4,161,1,0,74,14,139,192,0,4,54,337,0,93,107,0,9,0,2,137,0,75,25,798,0,0,0,82,0,0,2,0,86,0,0,0,0,0,4984
705,3,209,198,0,956,9,16,2,35,16,9,277,675,183,0,0,0,0,648,6,13,41,3,0,3,2,207,17,0,60,42,498,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5166
643,0,572,329,0,3167,471,0,10,12,274,33,0,41,2,858,1,1,196,82,0,1,103,0,0,0,11,79,51,0,4,4,190,0,0,0,136,0,0,225,0,0,0,0,0,230,0,2274
387,0,40,425,158,898,180,0,36,0,38,2,576,282,712,0,10,0,60,27,8,5,532,40,66,217,0,0,47,0,46,385,373,0,0,0,31,0,0,0,0,0,1,0,0,0,0,4418
2405,16,91,795,0,1098,459,12,412,0,3,0,67,0,90,5,3,0,153,6,2,0,71,200,0,0,34,1,63,75,2,145,131,0,0,59,65,0,0,0,541,0,12,0,180,0,0,2804
511,6,105,798,3,1351,187,0,285,30,616,21,0,357,13,18,84,0,7,7,0,0,50,66,0,1,0,0,2,0,2,2399,16,5,0,0,208,16,0,0,0,0,1,0,0,0,0,2835
1364,61,591,147,18,1218,912,457,244,9,10,49,71,16,182,0,1,19,210,76,3,80,32,422,0,1,37,0,1,0,0,172,167,0,2,0,8,0,0,0,5,1,1,377,0,0,0,3036
623,0,27,557,16,1766,9,0,145,17,651,199,1,967,304,78,228,1,54,140,0,0,397,0,0,52,25,0,92,0,167,73,22,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3364
441,0,4,293,54,2025,97,116,91,0,74,0,642,139,3,1,47,144,4,0,140,129,23,3,0,0,0,0,373,0,26,30,6,0,0,0,1079,0,0,15,49,10,0,212,0,0,0,3730
838,2,211,669,0,1855,274,0,443,53,235,17,4,175,0,0,0,13,8,0,130,18,191,0,0,2,0,502,104,0,0,126,21,0,0,0,105,0,0,40,0,243,0,0,0,0,0,3721
1346,35,79,159,0,799,122,2,1161,0,24,54,11,58,26,377,25,377,387,53,668,22,169,6,0,0,3,0,128,0,0,36,7,0,0,0,4,0,0,140,12,0,0,0,0,0,0,3710
592,0,81,531,2,324,2309,365,226,11,281,48,1,1,31,29,36,2,0,4,0,1,0,0,9,1,0,1,21,0,0,175,21,0,0,0,665,0,0,303,320,0,0,0,0,0,0,3609
1738,0,474,626,47,533,367,7,175,0,49,60,10,123,115,18,785,28,1,10,5,0,407,0,115,68,2,0,87,0,40,52,0,0,0,18,95,0,0,0,0,4,0,0,0,0,0,3941
1793,71,282,55,0,1394,3,304,1,293,7,10,0,27,63,2,51,51,44,78,36,156,81,2,0,0,0,2,22,0,223,189,16,0,0,222,73,0,0,0,0,0,0,9,0,0,0,4440
958,67,117,949,1,1273,211,148,663,13,0,3,0,99,207,359,148,13,1,314,1,0,338,325,0,63,47,6,60,5,1,4,37,0,40,0,1074,0,0,1,1,58,0,0,0,0,0,2395
1520,0,58,1060,7,1012,93,0,782,0,0,2,0,415,45,72,2,22,0,1,1,0,0,0,0,8,0,0,93,0,1040,49,61,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3651
1162,591,377,184,0,1341,1370,159,55,8,8,281,70,36,8,7,4,1,121,0,0,0,0,0,0,4,0,34,107,0,4,323,279,0,0,0,39,0,0,170,2,0,0,0,0,0,0,3255
1467,0,190,220,0,1462,14,0,568,43,215,1,1,0,1569,0,17,69,0,147,80,93,167,9,0,0,4,184,126,0,0,303,7,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3006
1045,262,138,415,0,2331,94,2,51,0,286,2,384,0,0,7,0,0,38,0,0,0,35,65,0,0,57,2,150,0,1,31,178,0,0,0,0,0,0,0,0,1,93,0,0,0,1,4331
117,0,4,382,0,1942,248,4,115,2,188,0,5,10,478,4,268,0,68,17,2,7,295,6,110,307,47,0,8,0,0,133,762,0,0,0,240,0,0,221,0,0,0,0,0,0,0,4010
624,51,710,241,54,908,850,487,571,4,140,137,131,0,6,1,31,45,9,28,49,0,795,296,408,1,0,0,36,0,136,113,2,0,0,0,3,0,0,302,0,0,0,0,0,0,0,2831
978,0,639,259,42,2021,4,5,34,1,56,34,0,1,63,0,0,1,61,6,0,20,11,94,0,0,68,1,1545,0,0,88,66,0,0,0,49,0,0,27,1,0,0,0,0,1,0,3824
1457,73,33,1048,0,444,232,22,71,102,44,57,49,52,133,0,1,3,168,150,0,0,206,0,0,46,325,0,778,4,59,167,0,0,0,12,135,0,0,0,0,0,0,0,0,0,0,4129
1324,70,634,206,0,1574,95,1,514,0,107,148,67,0,38,74,62,0,648,51,131,0,38,10,0,0,0,1,440,0,1,33,220,0,0,80,807,0,0,0,0,0,0,0,0,0,0,2626
1635,0,15,1655,49,645,282,44,3,0,116,17,745,6,114,13,0,6,0,132,12,1,331,67,41,0,0,0,174,2,1,116,110,0,0,0,2,0,0,7,1,0,0,0,0,0,0,3658
552,7,60,583,0,3029,127,0,87,0,629,37,202,327,480,0,1,3,12,121,4,0,0,0,0,0,931,1,60,0,0,273,0,2,0,0,63,0,1,0,0,0,0,0,0,0,0,2408
631,0,71,834,5,1986,28,2,468,8,11,9,231,49,263,28,278,5,72,308,350,0,37,0,0,0,1,1,418,0,1,43,342,0,0,0,84,0,0,3,0,0,0,0,0,0,0,3433
1223,37,60,74,28,1768,935,0,308,36,669,0,0,0,38,0,11,11,41,81,224,159,128,0,48,0,0,0,130,0,23,2,14,0,0,14,23,0,0,0,0,0,0,0,0,0,0,3915
974,126,304,714,6,1302,4,52,369,42,1075,113,9,0,27,145,87,0,80,607,160,1,311,0,0,113,6,0,5,0,0,95,2,0,3,0,30,0,0,0,0,2,1,0,18,0,0,3217
616,0,685,25,0,1631,130,0,358,0,0,80,9,263,0,21,124,7,90,455,0,0,201,214,134,9,1,55,429,0,18,55,65,0,0,0,32,0,0,1020,0,0,0,0,0,0,0,3273
1502,67,95,126,17,546,1419,0,409,334,53,47,26,66,19,5,331,6,450,1,0,5,3,13,0,1,0,6,26,0,53,75,0,0,0,0,113,0,8,116,0,0,82,0,0,0,0,3980
769,0,308,238,0,1127,1,0,22,267,0,228,0,0,21,11,891,647,58,190,24,150,153,0,3,0,0,0,102,0,0,133,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4644
1746,0,808,536,3,1104,393,340,548,0,25,78,265,3,787,0,47,75,0,4,0,120,13,0,108,0,0,192,152,0,192,373,10,0,0,0,5,0,0,0,1,0,0,0,0,0,0,2072
1431,0,211,948,3,1416,64,0,39,0,35,2,39,82,241,12,56,0,36,22,0,21,111,0,10,54,0,2,258,277,0,446,0,0,0,4,137,0,0,0,0,0,57,0,0,0,0,3986
2201,0,502,1503,0,868,540,409,26,379,5,73,4,9,45,115,9,39,101,532,0,4,293,0,0,9,2,0,28,0,102,3,194,0,0,0,32,0,13,116,25,0,0,0,0,0,0,1819
909,0,130,582,106,2739,3,350,326,20,9,0,2,0,27,1,3,0,139,25,1,119,125,0,0,0,0,0,62,0,0,56,9,0,0,4,64,0,0,10,0,0,0,0,0,0,0,4179
1966,167,325,85,29,691,107,3,839,19,0,44,8,3,149,0,13,144,23,446,180,0,381,0,82,115,15,0,101,0,192,15,8,0,0,0,224,0,0,0,83,0,0,0,0,0,0,3543
791,86,108,522,0,807,10,181,78,0,41,132,3,0,252,34,434,3,54,124,0,15,286,0,10,0,12,0,857,0,0,2468,58,0,0,0,180,0,1,0,0,0,3,0,0,0,0,2450
1536,7,10,79,0,1100,18,0,1027,0,439,0,5,1,54,0,6,13,2,406,161,2,32,5,0,4,0,46,296,0,48,15,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4685
2066,0,100,717,1,579,6,0,695,22,545,392,12,1,138,61,2,8,1,1019,146,0,169,0,0,79,5,0,15,3,392,81,34,0,0,0,90,0,0,10,0,6,7,0,0,124,0,2474
1243,0,613,531,47,1327,391,174,80,2,150,0,1,0,326,550,12,0,14,87,104,0,8,16,22,5,0,11,55,0,0,0,0,0,0,0,31,0,3,7,0,0,1,0,0,0,0,4189
1485,361,191,731,17,1008,13,8,209,4,132,89,0,13,359,0,18,389,163,8,0,3,926,0,0,5,0,10,267,3,11,34,1,0,0,0,1,0,28,0,0,0,0,0,0,0,0,3513
847,441,1,1512,1,589,87,3,103,0,34,0,66,106,32,130,54,450,1,129,0,480,131,3,0,16,0,0,106,0,147,67,138,0,288,202,4,0,37,6,0,0,0,0,0,0,0,3789
129,0,115,17,0,1680,6,4,106,0,17,1,80,1,763,2,193,6,11,1,0,2,162,0,0,277,0,0,71,20,0,3,109,0,0,38,919,0,0,0,0,134,2,0,0,0,37,5094
1525,0,0,79,0,893,2,0,69,0,60,341,7,7,472,602,133,288,527,65,0,2,27,6,0,142,2,532,33,1,3,256,26,0,0,0,3,0,0,27,0,0,0,0,0,0,0,3870
840,45,223,361,0,2298,145,47,539,72,22,121,9,16,63,101,152,0,224,22,0,12,157,1,0,0,0,1,107,0,0,7,32,0,0,0,135,0,0,44,0,0,3,0,0,0,0,4201
662,63,2,79,0,707,35,2,1032,1,18,131,3,0,14,2,24,114,260,2,0,116,1078,0,0,5,395,7,275,3,0,392,10,0,0,460,1,0,0,0,0,0,3,0,0,0,0,4104
380,1,2095,30,0,655,7,673,728,353,0,0,1,21,9,0,343,0,363,376,501,0,251,0,10,0,0,0,14,14,0,59,0,0,0,0,0,286,0,0,131,0,0,0,20,0,0,2679
458,0,1333,461,4,1039,102,96,112,1,10,31,4,7,2,32,294,378,70,201,0,35,65,21,0,51,0,0,221,66,17,41,18,0,0,0,854,0,0,5,0,0,0,0,0,0,0,3971
774,1,0,1009,0,290,1076,31,118,2,94,108,14,7,128,534,0,4,189,193,11,7,1002,0,0,0,11,0,358,0,0,967,0,0,0,0,347,0,0,45,3,0,0,0,0,0,0,2677
529,0,401,50,72,1800,1,313,186,9,2,0,73,0,213,117,26,2,1,98,0,357,126,18,0,123,0,0,359,0,0,70,114,0,0,0,181,0,1,148,0,0,0,0,0,0,0,4610
352,236,210,163,1,410,409,258,216,1,137,6,233,255,67,2,184,185,578,44,0,0,186,47,22,2,0,0,50,0,2,16,212,0,0,0,324,0,446,0,0,0,0,0,0,0,0,4746
1113,262,787,661,6,532,2,192,566,2,710,6,229,1,294,0,0,0,20,11,110,1,72,0,0,5,2,449,257,0,21,747,22,0,0,0,301,0,0,0,0,4,0,0,0,0,0,2615
934,0,59,424,0,1146,7,85,282,5,1,379,2,2,5,5,280,106,1,446,0,1,890,25,0,4,0,29,588,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,4192
536,1,1100,101,0,940,494,5,398,51,404,24,0,5,40,0,1,0,743,502,0,0,1012,3,0,221,10,0,54,0,0,58,18,0,0,34,16,0,0,0,0,0,0,0,0,0,0,3229
514,0,55,509,0,599,31,3,431,13,1,35,2,1,23,0,75,9,24,0,266,0,50,14,0,121,0,0,384,4,0,60,0,0,0,0,0,53,619,0,0,0,0,0,0,0,0,6104
1309,3,120,485,1,1016,321,38,1079,5,12,170,11,39,0,0,2,11,602,1098,0,0,33,47,2,0,0,0,2,0,147,1,57,0,0,1,169,0,0,0,0,0,0,0,0,0,0,3219
2268,0,331,283,574,1062,375,1,31,70,85,137,502,2,14,0,89,77,4,21,0,281,61,32,0,0,0,0,147,1,89,219,27,0,0,259,8,0,0,183,21,0,0,0,0,0,0,2746
1565,23,1054,218,6,1168,160,11,65,0,157,163,50,0,41,81,8,192,1,444,0,0,169,0,463,0,11,9,199,0,0,13,28,0,0,0,43,0,0,30,0,0,45,0,0,0,0,3583
1304,4,478,392,0,975,870,1,531,79,527,32,0,3,211,18,217,0,0,94,32,10,60,0,63,31,1,6,119,0,0,259,14,0,0,0,106,379,0,0,0,0,66,0,0,0,0,3118
665,0,334,509,0,1179,321,105,131,0,537,2,1,784,229,26,0,77,466,272,0,0,580,0,0,0,0,0,45,0,686,92,8,0,0,0,54,0,3,0,0,5,25,0,0,0,0,2864
1561,49,1,319,273,1924,13,71,257,82,81,0,223,0,246,2,53,5,521,39,25,0,524,0,0,26,46,132,415,0,1,58,41,3,0,271,55,0,0,34,33,0,97,0,0,0,0,2519
2426,36,75,493,1,1344,276,169,25,0,24,273,58,0,120,28,128,13,1,4,1,285,222,57,0,3,286,0,118,0,230,0,46,0,60,0,2,0,0,311,0,0,1,0,0,0,0,2884
2267,3,335,154,84,1440,71,1,326,0,8,21,13,1,41,8,596,0,121,48,0,0,327,0,0,14,197,0,126,0,0,735,3,0,2,0,124,0,0,55,0,0,0,0,0,0,0,2879
1862,0,1,680,0,2108,44,9,2,29,107,1,0,69,662,339,370,52,10,850,2,0,19,138,43,1,4,0,275,21,0,63,123,0,2,2,209,0,0,0,0,0,0,0,0,0,0,1903
454,1,21,487,293,1934,36,198,574,80,199,333,8,0,22,30,18,5,248,393,0,18,4,0,0,74,0,5,2,0,0,295,63,0,0,1,47,0,0,0,0,0,24,0,0,0,21,4112
592,388,217,388,5,886,28,1,734,23,31,131,6,134,135,3,1,428,56,13,112,0,10,48,0,142,0,0,426,0,0,20,3,0,0,2,8,0,0,0,0,3,0,2,0,0,0,5024
295,108,823,455,0,2056,259,0,165,210,88,5,13,75,626,6,318,24,3,1477,0,1,0,11,0,0,0,11,57,0,0,38,106,0,0,0,17,0,0,48,0,0,0,0,0,0,0,2705
1158,16,84,644,1,1003,193,74,63,0,44,404,104,0,10,140,180,0,6,7,11,83,162,0,0,0,0,2,690,0,0,63,17,0,0,0,41,0,0,0,0,0,0,9,0,0,0,4791
275,0,262,423,0,1459,446,104,510,455,524,0,27,0,70,754,0,0,202,2,0,3,81,0,0,162,0,17,52,0,0,777,18,0,0,0,1,0,0,0,0,0,114,0,0,0,0,3262
1662,113,23,162,0,2106,233,242,965,0,20,0,7,7,152,0,11,0,79,39,0,0,609,9,9,93,29,0,124,0,0,71,4,0,0,0,202,0,0,139,0,0,0,42,0,4,0,2844
1063,0,153,656,0,777,4,80,85,22,99,74,11,29,1,33,22,7,19,259,0,70,101,0,0,76,3,0,281,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5888
1446,0,850,242,13,782,530,34,70,0,1,184,0,0,62,0,176,695,183,29,0,45,709,0,2,11,5,6,234,0,16,736,79,0,0,3,9,0,0,1,0,0,0,0,0,0,0,2847
698,72,100,509,0,1749,6,278,77,64,66,0,8,112,208,99,131,1,4,0,24,26,0,37,0,10,0,16,5,0,2,188,11,0,0,0,917,0,0,0,0,0,0,0,0,0,0,4582
1927,0,222,109,163,542,140,207,18,5,58,311,18,8,0,104,52,104,223,165,257,12,496,0,0,0,0,0,2,0,0,1667,68,0,0,2,298,0,0,0,0,0,1,0,0,0,0,2821
296,30,103,402,28,1302,22,27,153,7,44,3,10,255,13,155,28,0,0,16,0,0,1059,818,0,97,76,0,79,0,0,270,148,0,0,0,192,0,0,11,0,0,0,12,0,0,0,4344
1270,0,42,0,34,2150,19,3,1,140,18,79,1,4,63,4,47,0,94,4,0,1171,4,0,0,0,0,0,0,0,194,136,58,0,0,0,1156,0,0,0,99,0,0,0,0,0,0,3209
2963,194,539,103,0,2235,84,167,212,0,0,0,12,140,75,0,0,0,15,606,0,1,76,0,6,226,0,5,99,0,171,32,13,0,0,0,0,0,0,0,46,0,0,0,0,0,0,1980
468,143,76,99,0,763,195,0,1135,0,5,1,19,18,27,0,37,55,14,308,0,116,380,0,0,0,2,0,29,0,0,14,147,0,1908,0,221,0,0,69,0,0,0,0,0,1112,0,2639
1963,0,24,88,10,600,348,0,212,33,152,6,51,2,351,21,497,10,25,57,7,95,1,1,14,41,0,211,498,0,0,7,8,0,1,0,61,0,0,8,0,0,0,0,0,0,0,4597
1035,0,1047,134,2,1101,22,1,5,0,539,0,341,0,206,0,78,15,317,236,0,0,51,1,2,1,1,0,268,0,108,0,0,0,0,0,145,0,0,6,0,0,51,0,414,0,0,3873
333,0,289,570,1,1067,100,0,769,4,805,0,4,35,298,0,3,5,18,29,74,223,183,0,61,199,0,62,110,0,0,825,4,0,0,0,291,0,0,0,0,0,0,32,0,0,0,3606
819,0,57,143,140,2041,40,55,127,2,0,1,0,0,493,0,291,86,18,46,1,227,126,3,0,43,2,0,2,0,84,418,2,0,0,1,438,0,0,0,0,0,0,0,0,0,0,4294
1310,21,367,562,0,1517,29,0,463,192,267,774,5,11,74,44,14,0,129,56,2,182,146,0,0,0,0,400,474,0,0,41,0,0,0,0,8,22,0,2,0,0,0,0,0,0,0,2888
1447,0,48,379,0,1490,15,0,2,7,6,8,0,0,64,7,2,0,106,3,37,8,12,238,0,14,33,252,21,0,19,236,377,0,1,0,25,388,0,32,0,0,0,0,0,14,0,4709
284,8,272,577,0,1681,0,2,455,117,31,8,37,101,41,733,360,138,30,545,0,0,354,53,80,0,0,0,223,0,70,205,1,0,0,1,2,0,0,1,0,0,236,0,0,0,0,3354
1628,413,416,280,0,572,729,24,16,127,75,241,44,152,15,147,365,1,22,78,0,0,153,2,0,119,15,62,46,0,0,285,7,0,0,101,85,0,0,7,0,0,0,0,0,148,0,3625
686,17,768,219,191,1111,55,896,121,0,4,3,0,149,214,0,811,0,412,23,102,3,182,0,0,9,0,123,18,0,0,49,0,0,0,3,164,0,0,0,0,2,0,0,0,0,0,3665
688,0,211,1760,4,2183,244,0,42,125,6,1,205,29,148,0,14,813,27,1,0,0,33,2,0,0,0,10,501,0,8,315,0,0,0,0,137,0,0,0,0,0,0,0,1,0,0,2492
617,0,20,254,5,1290,962,3,40,14,30,82,0,1,477,89,593,1,35,3,0,6,52,0,0,295,0,0,340,0,21,19,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
562,0,250,904,0,1755,1,0,5,116,276,2,12,182,39,69,82,953,377,11,16,0,40,0,0,2,0,17,328,0,0,15,116,0,0,274,44,0,0,0,0,0,27,0,0,0,0,3525
791,7,529,530,0,3142,15,0,276,0,0,227,0,0,392,6,316,0,783,1,24,0,1,3,0,25,0,14,6,0,0,243,1,64,0,0,23,0,0,0,0,0,0,216,0,0,0,2365
1123,46,17,171,0,1275,482,19,159,0,15,165,5,0,17,200,851,0,418,76,0,0,73,370,3,290,0,0,82,0,0,44,43,0,0,0,0,0,0,48,12,0,0,0,0,4,0,3992
889,1,572,104,1,1326,104,5,90,0,59,151,33,199,0,437,471,177,27,43,379,0,57,0,0,18,18,0,85,0,19,47,0,0,0,21,225,0,0,0,0,0,0,0,0,0,0,4442
725,96,551,255,0,942,108,0,68,93,326,0,2,23,226,18,0,0,2,145,0,6,66,291,0,5,0,61,71,0,0,144,7,0,0,0,516,0,0,0,0,0,0,0,0,0,0,5253
827,0,1290,393,0,1576,17,74,614,26,1,24,79,0,0,45,3,1,78,0,0,0,24,0,25,0,0,2,56,0,0,90,5,0,0,0,499,0,158,0,1,0,0,0,0,543,0,3549
2886,4,11,114,73,861,349,6,314,11,1,18,65,0,139,28,23,408,83,54,16,43,184,840,2,0,0,6,1,0,9,2,24,0,0,296,20,0,0,0,3,0,0,0,0,0,0,3106
1531,0,1003,12,0,505,0,4,158,12,7,233,0,2,80,179,126,2,1,556,106,6,73,0,0,7,0,0,5,0,0,152,2,1,0,1,77,0,3,4,0,0,1,0,0,0,0,5151
1144,19,805,3,45,877,894,342,193,0,82,367,1,7,0,208,0,2,260,125,251,0,153,0,0,56,0,0,68,0,0,111,0,0,0,0,87,0,0,9,3,0,0,0,61,0,96,3731
3089,1,942,1474,20,1843,14,13,198,0,1,2,197,0,0,20,7,0,8,14,35,0,205,65,16,31,3,26,3,0,11,2,0,0,0,0,246,0,0,170,0,0,0,0,0,0,0,1344
748,109,495,138,13,884,955,154,486,2,88,210,232,217,18,317,192,122,144,568,0,0,582,0,0,0,0,1,549,0,92,27,285,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2354
1284,155,263,875,14,817,17,29,98,0,2,3,4,0,576,94,6,95,172,256,1,0,227,71,0,0,0,0,141,0,0,66,9,0,0,0,325,0,0,0,0,0,0,0,8,0,0,4392
597,7,91,709,57,2547,18,0,130,0,10,198,6,2,158,60,636,12,294,318,11,2,46,174,0,2,0,0,295,0,2,598,17,0,0,15,73,0,0,0,27,0,0,0,2,0,0,2886
1250,13,1132,97,0,1630,346,28,35,120,287,291,0,97,21,0,45,16,304,47,42,1,15,0,0,0,73,0,8,304,98,3,0,0,0,2,2,0,0,0,0,68,0,0,0,0,0,3625
682,1,103,490,0,1433,0,172,242,0,627,46,54,495,54,1,4,216,344,0,10,0,8,17,0,2,40,1,1,0,0,509,0,0,0,0,201,0,0,8,0,0,0,0,5,0,0,4234
840,0,300,145,0,1390,55,0,78,159,117,0,0,0,6,0,16,0,345,244,1235,53,364,34,14,40,0,10,93,0,0,245,0,0,0,18,8,0,0,0,36,27,0,0,0,0,0,4128
487,5,845,276,1,786,63,511,16,154,9,76,650,7,220,48,3,105,0,222,53,0,38,149,0,32,38,580,335,0,1,197,218,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3863
