"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1177,0,111,571,0,986,376,137,375,1,122,0,4,242,0,13,500,12,24,1,0,0,247,0,1,0,0,4,108,0,66,4,10,0,0,133,58,0,0,15,0,0,0,1,0,0,0,4701
1642,1,147,514,0,185,272,126,548,0,57,23,0,0,23,4,31,0,143,904,7,27,10,0,80,47,4,0,23,0,8,1371,0,0,0,0,57,0,0,1,10,0,0,0,0,0,0,3735
359,0,1248,1159,1,447,115,53,554,13,115,89,28,53,1,28,0,0,115,404,0,1,358,0,30,0,0,0,153,0,0,99,18,18,0,0,15,0,0,0,0,0,0,0,0,0,0,4526
907,6,78,972,4,2451,20,378,0,0,0,0,0,0,1,0,137,32,0,22,0,0,500,253,0,124,0,85,182,0,0,54,9,91,0,0,509,0,0,0,0,0,0,0,0,0,0,3185
370,0,74,570,0,1961,240,836,636,0,115,284,379,0,244,305,0,134,27,544,0,0,391,53,0,18,0,9,664,39,35,117,215,0,0,2,154,0,0,3,0,0,0,0,0,0,0,1581
795,50,233,583,0,1448,595,2,727,210,3,5,174,0,45,122,212,0,95,1,1,23,609,128,0,0,198,31,138,0,173,147,3,0,0,0,373,0,0,0,0,0,0,0,0,0,0,2876
1048,8,11,60,0,893,6,3,423,247,56,22,20,24,83,0,89,89,973,23,0,9,622,435,0,0,0,0,314,0,2,525,70,0,0,114,6,0,0,0,0,0,0,0,0,0,0,3825
398,0,16,23,62,1400,827,36,477,165,489,210,506,451,135,0,802,1,0,73,10,0,0,6,0,195,2,0,3,0,0,0,50,0,0,5,25,0,0,0,0,0,0,0,0,0,0,3633
1094,3,43,415,2,1248,439,1,25,0,212,0,13,148,388,120,291,0,299,80,0,3,25,713,0,82,0,0,142,0,0,420,22,48,0,18,0,0,0,0,2,0,1,0,0,0,0,3703
132,10,761,128,0,795,765,2,91,0,8,2,88,0,121,0,989,190,36,36,0,0,34,0,0,203,2,0,322,58,8,54,7,1,0,0,0,0,0,29,0,0,0,0,0,0,0,5128
755,0,172,285,0,1809,94,77,289,2,0,0,0,9,0,1,666,265,35,0,0,409,52,0,0,2,0,71,2,0,0,586,23,0,0,0,1,0,0,17,0,0,0,0,0,0,0,4378
947,2,69,272,5,85,21,0,400,570,464,55,1,132,19,10,127,45,5,395,0,317,147,0,0,0,0,0,501,0,32,52,2,0,0,0,45,0,0,0,0,0,563,0,0,0,0,4717
729,0,652,188,0,925,127,84,124,0,2118,791,3,0,27,29,20,6,89,321,0,0,136,11,0,31,324,16,8,0,36,543,2,0,0,0,34,0,150,1,0,0,0,116,0,0,0,2359
1245,0,59,341,11,1594,777,0,7,5,0,651,340,9,59,149,4,4,3,0,1,61,10,7,0,0,0,48,234,0,8,53,166,0,0,101,4,0,0,3,0,0,26,0,0,0,0,4020
679,0,303,587,1,1133,12,35,528,0,85,1,421,4,0,0,138,113,1,278,36,414,426,0,0,166,1,97,16,0,357,12,31,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4106
681,0,71,480,377,1185,8,17,2107,0,571,11,133,6,23,24,38,1,10,785,2,0,45,22,0,105,0,0,6,42,1,819,17,0,0,0,22,0,2,0,0,0,0,0,0,0,0,2389
645,42,195,148,0,1091,221,26,159,0,1,1448,59,65,18,0,2,212,32,256,0,0,0,42,119,0,0,0,104,0,0,123,255,0,0,0,14,0,0,0,255,0,815,0,0,0,0,3653
834,0,624,616,0,1320,0,37,3,70,11,11,165,70,13,165,1,59,63,812,0,0,11,0,0,1,34,0,313,0,6,109,9,0,0,1,181,0,0,0,0,0,0,0,0,0,0,4461
1531,0,138,259,853,250,557,3,818,216,21,10,9,0,113,18,84,0,0,0,2,0,1356,0,9,0,49,0,120,0,21,286,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,3227
1037,3,1030,412,1,1546,90,2,42,6,140,195,11,0,14,0,185,87,148,23,18,0,789,6,0,0,0,0,314,0,0,20,24,0,0,0,77,0,0,1,0,0,0,0,0,0,0,3779
868,20,176,238,0,1965,204,0,385,0,149,0,237,27,4,2,323,169,909,1,694,1,0,4,0,26,0,0,139,0,0,0,1,0,0,3,468,0,0,0,0,0,0,0,0,0,0,2987
233,0,177,191,4,3697,47,0,245,58,35,324,0,0,680,0,4,0,0,2,0,16,0,1,0,0,0,2,3,0,0,67,3,0,0,0,352,0,0,0,0,0,0,81,0,0,0,3778
1847,0,679,326,32,2489,68,33,14,0,31,0,0,0,96,0,281,0,159,82,1,0,100,191,0,6,8,82,14,0,0,8,109,0,0,0,56,0,0,0,0,0,24,0,0,0,20,3244
1938,0,1334,184,0,819,1,356,365,26,120,0,8,0,0,0,12,10,26,0,0,0,179,0,10,5,0,0,104,0,0,5,0,0,0,0,116,0,0,2,0,0,0,0,0,0,0,4380
1114,0,95,705,12,1784,77,1,185,1,3,309,3,83,11,1,26,505,18,12,32,141,169,2,502,0,0,891,331,0,0,9,6,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2941
157,14,718,54,5,925,17,39,210,4,24,1080,4,15,374,14,282,13,201,97,6,0,482,511,0,251,0,0,408,0,0,106,0,0,0,7,21,0,0,37,0,0,0,0,0,0,0,3924
389,0,14,243,0,1016,294,11,22,17,19,130,33,133,54,29,0,280,327,13,0,48,342,57,0,2,0,0,118,0,1,36,143,314,0,9,33,0,259,0,5,0,0,0,0,0,0,5609
1782,0,207,215,0,1341,1,3,303,3,490,197,344,170,0,224,301,18,43,48,28,0,172,0,0,60,0,4,332,0,903,4,1,0,0,0,6,0,0,11,0,0,0,0,0,0,0,2789
574,0,13,245,47,877,439,0,57,0,7,70,0,5,7,0,0,10,536,17,1,0,79,44,0,180,0,0,193,0,7,840,243,0,0,0,39,0,0,35,0,0,0,0,91,0,0,5344
1002,102,282,223,106,1776,19,0,0,0,78,703,14,32,581,0,3,0,150,81,10,0,230,6,0,46,0,249,33,0,0,55,17,0,0,0,48,0,0,0,0,2,0,0,0,0,0,4152
400,10,105,73,0,1754,783,0,4,0,14,70,2,389,91,0,434,19,4,556,1,2,0,0,0,217,0,0,214,0,0,0,0,0,0,0,94,0,0,1,17,0,0,0,0,0,0,4746
360,19,94,270,0,1495,487,18,193,107,18,15,1406,64,2,3,476,437,6,98,459,72,5,0,0,0,125,0,315,0,61,58,44,0,0,1,24,0,0,36,0,0,0,0,0,0,0,3232
1429,0,907,478,0,892,295,0,149,23,0,3,0,10,363,472,30,280,93,32,684,0,577,0,165,2,0,1,13,0,0,0,4,0,0,0,3,0,0,1,0,0,0,2,0,0,0,3092
1220,0,516,1198,16,1568,22,4,446,147,454,218,2,0,58,174,4,42,9,0,0,9,0,0,0,180,14,1,104,150,0,191,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3238
637,0,1429,4,0,762,35,140,276,0,531,210,73,0,2,0,65,145,114,89,0,3,115,474,94,0,0,0,142,0,17,36,84,0,0,0,54,0,0,0,39,0,0,0,0,0,78,4352
759,7,362,269,647,1065,7,0,756,12,118,1,30,0,244,149,34,4,0,57,5,1,66,45,0,0,0,4,515,121,20,1269,331,0,0,0,1,0,0,36,0,0,0,161,0,0,0,2904
831,1,25,90,26,919,1324,26,238,1,1,1,355,0,10,253,39,13,5,3,0,79,209,0,0,11,0,0,1,0,0,1,0,0,156,0,0,0,0,0,0,413,0,0,0,0,0,4969
2127,0,50,305,133,1941,129,115,50,38,4,15,286,32,0,0,47,0,5,15,1,0,7,9,191,17,0,12,773,0,0,73,25,0,0,2,202,0,13,0,0,3,11,0,0,0,0,3369
200,0,641,144,0,974,623,0,154,0,367,0,135,4,8,733,46,0,10,1,82,221,834,0,8,0,2,0,791,0,89,228,0,0,0,0,1,0,0,0,32,4,0,0,0,0,0,3668
1688,613,228,112,0,1368,68,152,162,3,19,443,0,429,56,3,4,17,562,58,0,14,127,0,0,7,154,7,147,0,1,396,52,0,0,0,0,0,2,97,0,0,0,0,0,0,0,3011
894,160,83,2,0,1205,130,25,709,142,185,11,426,604,1,0,11,44,47,99,2,0,20,0,0,0,0,0,1327,0,763,264,43,0,0,0,179,0,0,7,0,0,0,0,0,0,0,2617
774,3,49,817,0,503,551,147,749,296,1,2,28,0,0,1,366,1,498,0,57,68,360,92,1,0,0,2,136,0,0,396,1,0,0,0,164,108,2,458,0,0,1,0,0,0,0,3368
1030,0,206,226,1,1343,78,2,414,0,145,15,34,971,19,0,182,77,435,241,86,94,61,0,0,2,45,150,256,0,617,113,0,0,0,20,7,0,0,0,0,0,30,0,0,0,0,3100
1335,0,114,597,0,729,720,0,399,11,798,404,0,0,34,758,24,2,413,11,39,2,19,203,0,4,0,0,145,0,3,497,280,4,0,1,3,0,57,0,0,0,0,0,0,0,0,2394
757,0,321,897,0,2201,177,292,144,1,1,147,16,221,83,171,429,154,148,79,0,0,0,0,1,0,109,41,17,0,204,57,0,0,0,9,138,0,0,62,0,0,0,0,237,0,0,2886
971,185,2,165,4,734,243,266,188,29,31,1070,486,84,114,0,0,95,4,49,0,1,439,1,0,10,0,0,128,0,133,88,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,4475
132,0,0,830,0,1038,114,49,125,346,4,0,22,0,0,82,76,20,21,1,11,522,70,0,90,50,0,36,28,0,0,509,1170,0,0,0,117,0,0,144,0,0,0,18,0,0,0,4375
1156,0,526,4,32,1905,47,735,10,0,44,22,104,22,125,5,33,712,182,9,1,100,44,0,0,378,377,1,170,0,0,12,282,0,0,0,6,0,520,0,0,0,0,0,0,0,0,2436
1051,3,7,308,28,1394,598,0,647,0,3,393,1,175,54,3,115,0,8,78,0,28,270,0,0,0,0,30,296,0,36,83,143,0,0,7,649,0,71,0,0,0,0,0,0,0,0,3521
716,9,81,412,1,3104,157,278,216,6,54,195,2,1,100,0,0,81,282,227,88,0,83,902,0,0,41,14,2,8,0,25,179,0,0,0,0,0,0,68,0,0,3,0,0,0,0,2665
1057,0,36,1524,4,745,163,327,637,21,163,0,6,0,47,148,0,740,38,385,0,50,223,8,0,2,27,2,108,0,45,79,0,0,0,0,71,0,10,4,0,0,0,0,98,0,0,3232
802,0,746,9,0,1201,224,3,16,54,81,0,44,2,6,1,105,374,128,1,0,0,286,0,48,3,8,4,295,0,183,29,0,0,0,1,451,0,0,0,0,0,0,0,0,0,0,4895
1128,0,79,619,0,814,14,74,45,126,7,170,3,1,755,8,10,53,119,13,7,60,1573,0,0,0,0,0,1,0,0,21,28,0,0,0,0,0,0,130,0,0,0,0,0,0,0,4142
1383,197,482,119,35,997,161,0,48,0,257,51,650,92,3,24,634,0,107,139,0,32,53,4,0,0,0,0,519,2,0,278,0,0,0,20,247,0,0,2,0,0,389,0,0,0,0,3075
1171,342,173,1192,0,575,1,4,627,101,49,47,52,24,176,1,415,497,22,76,5,110,52,0,14,13,11,0,1055,33,29,162,72,0,0,3,126,0,0,0,601,0,0,0,1,0,0,2168
284,0,332,240,65,640,946,4,48,124,310,50,128,179,8,188,83,16,4,25,0,0,77,3,0,0,6,6,2,248,140,327,307,0,0,0,8,0,0,3,395,178,3,0,0,0,0,4623
1007,0,333,306,24,511,236,3,92,0,387,232,11,1495,171,0,409,0,0,794,0,0,167,63,1,535,0,3,210,0,0,3,0,0,0,0,10,0,0,123,0,0,0,0,0,0,0,2874
536,0,633,355,0,479,9,39,271,0,15,0,0,32,0,0,40,4,1,27,0,28,223,131,0,0,0,51,168,4,0,0,8,0,0,0,127,0,12,0,0,0,0,0,0,64,1,6742
536,0,1087,1420,17,1936,283,105,290,7,5,3,1,4,16,0,1,97,50,83,1,14,481,15,3,0,0,2,156,0,0,222,4,166,0,0,414,0,54,0,0,0,0,0,0,0,0,2527
666,0,806,819,0,1054,185,1,173,0,23,404,85,1,159,26,74,226,119,13,0,10,35,0,20,5,54,552,55,0,0,522,13,0,0,0,20,0,0,4,0,0,13,0,0,0,0,3863
2146,0,712,599,3,1518,183,21,209,43,267,3,15,30,41,0,0,44,66,13,0,48,17,28,184,96,63,2,45,0,5,104,142,1,0,0,202,0,18,2,0,0,0,0,0,0,0,3130
1161,5,449,282,1,629,224,293,371,0,421,1,463,372,338,23,2,60,495,0,0,67,520,1,0,157,56,0,822,0,0,18,56,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2691
917,0,224,543,96,454,1178,2,1063,0,15,32,165,7,138,8,158,0,19,9,0,3,60,2,2,33,38,0,242,0,0,54,17,0,0,0,11,0,0,0,0,22,0,0,0,0,0,4488
249,0,152,267,0,1471,53,96,141,0,248,12,0,0,163,0,270,3,16,52,0,0,572,0,11,0,13,0,5,0,0,316,687,0,0,0,0,0,0,0,2,0,8,0,0,0,0,5193
918,0,987,1044,17,503,182,5,466,0,2,36,0,87,4,312,8,0,14,0,277,1,22,8,18,214,14,0,117,0,0,8,59,0,0,6,79,0,0,0,0,0,0,0,0,0,0,4592
2759,5,35,203,0,1691,141,364,102,0,0,53,0,43,28,1,14,0,33,134,0,1,16,1,12,90,0,0,548,0,26,31,3,0,0,0,165,0,0,431,0,0,0,0,0,0,0,3070
1340,0,4,583,6,1469,813,190,70,147,3,4,183,0,295,4,8,139,1419,41,0,0,7,1,0,42,0,2,67,0,14,233,2,0,0,9,19,0,0,15,0,0,0,0,0,1,0,2870
704,165,568,37,63,797,312,157,570,57,0,1,196,22,547,1,155,89,2,57,93,0,130,9,47,3,1,1,85,0,21,117,747,0,0,0,111,0,0,69,0,0,0,0,0,0,0,4066
253,1,115,923,137,962,57,2,204,440,6,161,1,15,529,25,22,0,111,24,0,0,5,1,0,0,0,503,107,0,0,529,0,0,107,0,2,0,0,0,0,0,0,0,0,0,0,4758
135,0,354,174,0,1987,1,43,89,0,0,61,131,0,24,10,18,13,19,8,959,26,3,36,38,36,0,0,353,0,206,775,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,4257
756,348,43,355,0,1433,130,527,33,2,438,10,1,38,15,0,165,0,32,309,1,147,41,0,0,4,57,251,689,0,4,75,319,0,0,9,773,0,0,294,0,0,0,0,0,0,0,2701
1581,0,849,117,61,693,59,60,146,114,12,1,68,4,320,140,32,275,274,57,0,0,559,39,0,0,0,0,153,0,14,302,144,0,0,0,0,0,0,0,1,0,0,0,0,14,0,3911
770,3,5,226,0,2086,7,72,620,207,19,0,54,3,0,33,301,2,438,30,0,80,25,3,0,42,0,3,168,0,0,0,10,5,0,7,523,0,0,0,0,5,5,0,0,0,0,4248
1438,1,388,918,21,1685,20,752,21,0,68,0,177,1,415,8,59,0,299,314,0,0,1,61,6,0,0,0,6,0,0,0,3,4,0,3,0,0,0,0,0,0,0,0,0,0,0,3331
590,3,5,76,13,1503,152,0,628,0,563,57,0,0,10,36,0,2,134,957,158,301,1110,3,1,0,0,46,463,0,0,751,0,0,0,9,59,0,277,34,0,0,0,0,0,0,0,2059
1136,0,69,324,0,2381,6,0,89,48,168,336,4,345,0,0,368,0,71,128,0,3,45,122,0,0,0,1,59,0,12,418,6,0,0,0,21,0,0,39,0,0,0,0,0,0,0,3801
250,38,92,525,1,591,141,0,32,9,8,0,0,106,65,103,1,0,42,623,29,0,0,3,0,263,0,0,124,0,0,329,132,0,0,0,29,0,0,0,149,0,0,0,0,0,0,6315
1908,0,176,48,22,870,751,295,14,88,124,8,10,1,5,0,9,116,389,113,163,11,6,4,18,0,79,0,102,1,5,21,480,0,0,16,199,0,0,0,0,0,1,16,0,0,0,3931
1232,17,78,766,2,877,11,15,179,1,62,18,134,1154,1,31,548,27,269,1,33,26,539,0,0,1,210,0,42,0,4,0,3,0,0,1,82,0,0,14,0,2,0,0,25,0,0,3595
919,305,341,230,0,1530,6,3,0,0,30,263,0,15,31,0,478,0,57,19,695,348,1,17,0,0,0,2,35,0,3,8,0,0,0,1,83,0,0,74,0,0,0,0,0,0,0,4506
1129,0,284,377,0,467,34,1,19,0,0,67,306,23,258,62,223,58,535,12,3,74,412,138,0,1,0,76,493,0,0,58,98,0,0,180,19,0,0,0,0,0,0,0,0,0,0,4593
1425,0,1940,589,1,1840,0,45,19,0,24,0,224,118,3,59,35,0,1,6,20,3,236,8,0,3,16,43,128,0,0,65,2,0,0,17,234,0,0,4,4,0,0,33,0,0,3,2852
457,0,192,73,472,1733,28,302,476,0,256,135,0,397,575,0,74,0,222,166,0,0,35,13,0,3,176,0,447,0,67,384,16,0,0,0,0,0,0,28,0,0,1,0,0,0,0,3272
568,15,14,996,0,1769,21,246,14,39,1,11,71,2,806,117,0,50,405,411,6,0,20,0,0,4,1,0,772,0,10,4,254,0,0,0,22,0,0,0,145,203,0,0,0,0,0,3003
1358,0,1090,137,0,1404,213,5,210,1,99,44,125,14,17,18,0,0,0,496,1,439,122,0,6,0,1,31,38,0,0,218,553,0,0,220,193,0,0,0,0,0,0,0,0,0,0,2947
77,0,838,441,2,1684,112,1,6,8,1021,725,1,0,113,0,69,0,189,8,1,13,93,44,0,219,0,0,948,0,0,499,257,0,0,0,57,0,0,0,0,0,0,0,0,0,0,2574
770,0,12,288,0,1261,135,81,4,0,144,1,5,1,26,0,1292,0,47,14,0,1,505,10,0,27,0,5,719,0,0,494,352,0,0,0,963,0,0,0,0,0,0,0,0,0,0,2843
348,398,61,276,0,1255,161,0,382,1,114,16,248,0,428,453,16,9,129,0,0,263,20,20,0,0,1,0,223,463,1,193,67,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4452
1119,26,147,1061,0,759,8,0,113,10,107,92,112,0,628,21,0,17,567,3,0,72,699,1,5,14,2,70,117,0,0,29,24,0,0,0,824,0,0,116,0,0,0,0,0,0,0,3237
994,11,409,650,35,907,172,61,953,31,44,19,20,1,2,93,0,0,16,331,0,835,532,4,0,0,326,12,55,0,0,172,168,0,0,0,136,0,117,0,0,0,0,0,0,0,14,2880
805,0,479,407,3,2316,67,1,341,0,581,161,12,1,743,39,0,0,25,0,22,416,243,0,0,8,28,1,43,0,0,52,35,0,0,0,678,0,0,0,0,55,0,0,0,0,0,2438
594,0,67,871,0,658,118,0,165,385,120,5,275,505,43,2,427,0,624,149,0,47,173,1,0,17,0,1,336,0,0,31,10,0,0,9,479,0,0,0,0,0,0,0,0,0,0,3888
1121,415,342,278,0,994,82,135,561,0,21,175,26,6,25,0,1,33,26,112,94,0,1232,70,83,0,821,0,133,0,5,144,4,0,0,0,120,0,0,0,66,0,3,0,0,0,0,2872
1381,0,73,347,0,2497,10,21,1145,99,165,0,14,0,79,333,1,31,49,15,0,5,3,0,0,228,0,2,365,0,387,220,0,0,0,0,397,0,0,19,0,0,2,0,0,0,0,2112
699,93,42,569,0,523,170,28,309,84,508,313,0,151,0,0,1,82,377,53,0,2,588,266,0,0,0,0,48,0,0,16,474,0,0,300,672,0,0,51,0,0,0,0,0,0,0,3581
889,0,75,158,4,2162,142,894,622,19,44,587,82,1,35,34,4,129,1,225,0,0,1,0,0,0,0,0,411,0,0,455,0,0,0,6,55,0,9,0,0,0,0,0,0,0,0,2956
444,0,939,123,13,1728,367,6,191,138,0,1,83,265,70,1,1,1,416,1,0,2,291,31,0,0,1,46,442,0,0,88,203,0,0,0,64,0,0,0,0,0,49,0,0,0,0,3995
1926,0,215,382,0,1555,474,0,330,0,353,1,40,1,4,13,425,504,8,35,0,5,37,3,0,0,0,0,5,0,0,553,26,0,0,1,79,0,0,5,0,13,0,153,0,0,0,2854
2330,0,158,944,191,1356,1,10,488,7,15,3,166,0,34,5,33,0,225,0,0,0,88,15,0,0,0,2,86,0,0,324,258,0,9,1,101,0,0,17,0,0,0,0,0,3,0,3130
2379,0,239,547,0,1247,100,4,292,29,8,77,0,9,27,82,2,58,476,24,10,5,16,0,0,0,0,0,270,0,17,4,2,0,0,0,68,0,1,63,239,342,0,0,0,0,0,3363
576,0,186,163,42,1502,69,1,751,168,4,347,92,0,26,20,191,4,3,0,355,0,270,86,0,0,0,0,232,0,18,591,5,0,0,0,15,0,10,72,59,0,49,2,0,0,0,4091
1146,119,63,464,12,356,73,0,546,8,17,26,1,0,1057,10,223,586,42,289,1,50,275,0,19,17,47,0,759,0,0,21,39,0,0,0,97,0,423,0,0,0,0,0,0,0,0,3214
1895,0,390,744,63,262,823,62,235,31,102,5,157,0,14,4,20,9,455,29,10,26,0,0,0,0,0,0,29,0,203,102,113,0,0,56,27,0,0,0,5,0,3,0,0,0,0,4126
1227,8,8,679,6,820,6,20,234,0,590,1,0,5,8,2,340,121,270,6,0,21,124,0,22,120,0,5,1241,0,0,205,20,0,832,0,13,0,0,209,0,0,0,0,0,0,0,2837
1531,212,32,43,0,461,66,17,112,181,857,1,4,6,105,4,131,0,16,55,7,0,398,9,0,95,17,0,85,8,4,28,0,30,0,0,585,0,73,0,17,0,0,460,0,0,0,4350
1230,0,599,1337,0,1430,35,133,426,0,49,304,77,13,259,38,58,7,10,267,25,0,417,0,0,0,0,0,76,0,0,23,203,0,0,0,25,0,0,2,0,0,0,0,0,0,154,2803
215,0,768,435,0,1505,965,0,53,0,178,201,2,46,14,176,105,0,111,0,8,211,3,84,0,82,13,101,154,0,0,42,7,0,0,559,0,0,0,0,0,0,0,0,0,0,0,3962
2632,0,73,233,0,1183,67,4,228,0,69,179,0,0,21,0,0,302,0,497,341,310,34,0,3,0,91,249,465,0,0,4,90,0,0,50,50,0,4,6,0,227,0,0,0,0,0,2588
241,2,619,1706,3,1692,83,16,114,87,10,35,0,132,27,2,230,59,70,1168,0,0,59,0,201,0,0,0,161,27,0,156,20,0,10,0,24,0,0,0,0,91,0,0,0,0,0,2955
293,0,916,444,2,2844,0,286,68,237,13,2,0,0,253,6,6,57,0,192,517,0,12,156,253,0,1,0,24,0,0,56,10,0,0,0,29,0,595,0,0,0,0,0,0,0,0,2728
1887,9,88,449,0,1619,55,0,170,125,248,899,98,0,18,0,114,251,140,8,0,578,82,0,226,266,54,0,608,0,0,171,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1823
1197,1,156,502,0,1362,39,6,188,252,142,223,1,0,488,13,57,6,1,175,0,214,20,115,0,6,0,6,113,0,0,17,1358,0,0,4,0,0,8,0,0,0,10,0,0,0,0,3320
1133,1,686,327,19,790,314,25,655,12,422,13,0,23,322,39,0,43,70,31,0,0,10,5,0,3,31,138,1775,0,0,1,0,0,0,0,4,0,0,0,219,0,0,0,0,0,0,2889
67,7,302,397,0,1009,262,0,9,482,270,2,85,0,250,105,1,481,63,50,5,98,266,0,0,67,0,0,375,0,0,19,4,0,39,0,126,0,13,0,0,0,0,0,0,0,0,5146
199,0,1907,536,1,1131,295,32,737,570,0,1,26,19,7,3,13,36,118,58,0,0,7,0,0,74,0,88,211,0,0,103,5,0,0,96,761,0,0,0,0,0,0,0,0,0,0,2966
636,0,282,165,71,143,59,189,1346,167,586,70,99,2,69,61,1,137,106,0,1,1,317,0,0,2,0,33,892,188,23,251,23,0,0,0,195,0,0,3,0,0,0,0,0,0,0,3882
1481,82,970,58,0,1355,33,51,40,0,123,0,0,13,8,152,17,1,166,32,0,0,342,0,1,109,420,0,57,0,234,49,2,0,0,0,340,0,28,0,0,0,0,0,0,0,0,3836
1040,0,256,632,0,1436,76,0,705,85,20,664,14,3,223,0,16,23,316,97,0,0,47,51,0,0,0,0,758,2,0,134,4,0,0,0,72,0,0,3,0,11,0,0,0,0,0,3312
1385,39,632,119,14,889,684,170,2,7,159,1,27,0,69,26,2,304,35,8,0,631,780,8,85,3,1,0,296,0,0,2,495,0,0,7,192,0,0,0,0,0,0,0,0,0,0,2928
847,645,271,97,8,543,1006,1,32,2,137,0,192,0,103,3,0,1142,18,197,0,0,11,0,0,0,46,0,816,0,0,2,16,0,0,13,67,140,0,0,4,0,149,0,0,0,0,3492
1138,20,616,378,10,739,0,13,710,9,108,11,4,0,11,0,99,195,461,136,366,164,178,0,4,0,231,0,338,0,12,435,30,0,0,16,37,0,0,0,1,0,418,0,0,0,0,3112
1044,0,319,182,0,1728,346,0,90,107,71,2,5,194,367,18,0,0,63,38,20,10,6,0,0,248,165,0,24,0,0,215,63,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4620
251,137,252,431,9,539,187,194,66,0,163,0,1191,0,210,0,10,3,551,41,0,4,19,3,1,0,29,6,56,0,0,209,3,0,0,0,49,0,0,10,5,0,0,0,0,0,0,5371
1086,0,265,645,1,2197,6,21,30,5,1,0,768,119,125,0,341,673,1291,5,55,0,5,0,0,0,0,0,41,0,0,60,84,0,0,0,568,0,0,0,13,0,28,0,0,0,0,1567
1187,12,466,206,5,1493,222,59,72,119,10,34,9,7,96,0,69,343,177,607,0,5,192,1,0,0,0,6,528,0,0,24,15,0,0,0,94,0,0,42,0,0,0,0,0,0,0,3900
578,10,148,437,4,1067,4,1,404,0,0,234,296,4,28,15,0,95,1,227,2,39,75,0,0,0,0,23,305,0,1,368,4,0,0,0,144,0,0,51,0,0,0,8,0,0,0,5427
655,0,237,300,0,1971,58,0,589,7,394,10,21,1,493,0,67,10,60,26,89,0,4,63,9,4,0,85,1,0,7,243,824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3771
628,0,465,553,417,471,28,239,85,5,141,6,52,16,687,2,331,3,74,0,0,9,78,393,1,0,0,0,35,0,0,18,37,0,0,0,3,0,0,0,0,0,5,0,0,0,6,5212
1821,0,891,666,198,2105,190,0,58,31,6,407,32,105,197,0,28,8,1,14,17,34,40,0,0,0,99,10,79,0,0,328,32,0,0,0,145,0,0,0,0,0,0,0,0,0,0,2458
256,192,755,511,0,3332,0,18,133,0,0,173,1,197,318,78,0,260,88,3,0,0,45,0,14,43,4,0,43,1,621,1,54,0,0,0,0,0,0,0,0,24,57,0,0,0,0,2778
990,10,4,290,1,906,213,860,32,19,67,0,0,1,283,65,16,3,52,1,0,332,47,0,0,0,0,31,14,0,0,934,6,0,0,177,99,0,0,18,0,0,112,0,0,0,0,4417
2324,0,529,1101,2,1011,606,0,402,1,313,0,169,133,7,0,8,0,0,0,3,11,0,16,0,40,0,2,239,0,0,224,2,0,0,0,58,0,0,54,0,0,0,0,0,0,0,2745
767,0,177,631,0,1094,998,5,246,1,1,296,14,0,83,0,0,1,1,130,0,1,100,0,0,38,0,0,368,0,0,119,202,0,0,0,1,0,0,191,0,300,0,0,0,0,0,4235
1510,3,19,72,0,1110,249,2,94,1,533,0,52,0,358,0,200,0,65,0,104,0,47,0,0,134,0,16,307,0,22,101,9,0,0,0,375,0,0,6,0,1,0,0,0,0,0,4610
2502,500,267,87,313,1289,156,0,41,72,116,420,45,10,107,5,41,6,30,16,0,0,16,284,56,0,0,276,97,4,12,228,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985
1277,7,368,499,1,1687,16,2,372,2,270,17,60,33,11,0,240,61,1,441,495,0,0,134,0,0,0,7,230,0,0,483,167,0,54,0,158,0,343,5,0,0,0,0,0,0,0,2559
324,10,126,62,31,670,19,89,191,0,293,0,101,1,127,153,19,79,373,23,0,0,429,247,0,167,0,138,32,0,3,241,0,0,0,8,5,0,0,39,0,0,0,0,0,0,0,6000
1193,0,326,190,0,777,8,25,332,0,0,14,186,867,50,0,0,80,121,0,0,29,41,0,0,6,10,4,235,0,0,11,201,0,0,0,1,0,0,152,3,24,531,0,0,0,0,4583
