"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1121,0,57,525,17,994,122,271,108,280,2,33,153,0,14,182,2,1,581,155,236,109,231,0,0,0,20,0,568,0,4,92,19,0,0,0,253,0,6,0,0,0,0,0,1,0,0,3843
2383,35,203,384,1,627,479,0,0,26,0,0,129,3,4,2,1,203,97,9,4,0,36,0,2,0,0,0,36,41,63,1306,364,0,0,0,312,0,0,36,0,0,0,0,0,0,0,3214
1010,2,6,506,19,1761,232,2,1005,3,147,0,323,0,0,11,0,12,3,7,59,522,21,0,0,330,0,0,268,0,0,110,1186,0,0,0,262,0,0,0,0,0,0,14,0,0,0,2179
881,0,129,409,32,1214,280,24,160,0,137,113,28,7,139,0,1,7,126,94,243,11,11,68,11,0,0,0,5,0,0,697,644,0,0,0,272,0,0,3,0,0,0,0,0,0,0,4254
1785,0,106,257,174,1347,418,0,65,0,90,97,7,2,0,29,310,1,457,21,0,14,0,24,27,0,35,243,274,0,0,5,42,0,0,56,58,0,0,13,0,0,0,0,0,0,0,4043
458,0,485,223,286,1114,575,18,103,21,12,158,222,145,358,46,1127,2,34,0,11,0,48,0,497,0,0,0,132,0,0,787,101,0,0,61,2,0,0,107,0,0,0,0,0,0,0,2867
261,0,35,325,100,1103,95,320,117,81,1,165,122,946,220,2,19,142,206,274,6,0,25,57,0,2,8,3,341,0,0,187,941,77,14,1,150,0,114,0,0,0,2,0,0,0,0,3538
283,0,150,1028,13,852,24,22,809,0,158,0,725,0,13,39,3,0,52,2,3,193,20,0,15,0,1,0,364,0,64,689,0,0,0,0,0,0,0,13,0,0,34,0,0,0,0,4431
1015,148,289,510,10,1438,239,187,172,0,189,52,156,0,100,150,2,0,1000,1,19,0,486,13,8,19,4,0,10,0,397,78,6,0,0,0,123,0,0,40,0,0,0,1,0,0,0,3138
1804,0,340,984,1029,1160,18,0,40,8,204,0,69,222,1,0,2,0,1,87,0,0,2,2,0,7,0,0,238,0,21,71,11,0,0,0,27,0,0,54,0,0,0,0,0,0,0,3598
1429,238,67,970,23,760,403,282,117,0,28,34,48,3,1,1,17,251,21,148,86,231,527,0,0,3,26,0,90,0,0,55,8,0,0,0,57,0,0,365,0,0,0,0,0,0,6,3705
743,553,96,1374,14,301,36,6,334,4,628,188,0,0,24,443,42,164,4,582,142,0,738,4,0,3,0,96,188,0,1,461,57,0,2,0,332,0,0,0,0,7,0,0,0,0,0,2433
1755,0,193,938,6,1461,247,197,617,9,54,0,0,8,61,0,67,16,84,6,0,22,304,275,1,713,0,106,148,0,7,11,360,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2332
1708,0,536,615,8,616,898,27,239,2,74,129,468,4,333,0,202,3,3,582,0,8,1194,0,0,0,5,21,183,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2139
714,8,500,295,1,1145,796,0,363,0,224,47,254,0,786,0,0,46,2,34,54,0,81,61,0,473,14,1,79,0,0,631,507,0,0,0,0,0,0,2,19,0,0,0,0,0,0,2863
1336,0,1,156,0,2536,413,4,285,0,3,207,0,74,88,0,6,179,2,145,0,8,2,433,0,1,0,0,369,0,10,99,99,0,0,0,2,0,0,2,66,0,0,0,0,103,0,3371
1754,0,96,799,0,1217,12,1,287,2,15,223,124,204,213,1,14,67,581,391,0,0,9,194,15,7,0,5,162,0,0,75,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3530
797,0,53,452,15,985,6,0,634,40,373,0,0,0,13,0,9,1,401,105,1,0,13,0,0,9,0,0,23,0,45,1446,0,0,69,0,128,0,0,0,0,0,7,0,0,0,0,4375
2023,0,383,1044,0,882,581,147,264,0,0,0,57,362,1,560,0,0,159,78,20,31,176,0,0,0,0,4,165,0,0,0,112,0,0,0,103,0,0,114,0,0,0,0,0,0,203,2531
954,0,115,57,0,737,323,0,1067,0,35,11,279,3,196,1,23,148,510,107,0,120,55,0,0,168,156,45,332,0,6,2,2,0,0,7,0,0,0,58,3,0,0,0,0,0,0,4480
1031,0,186,597,0,1035,723,1028,156,1,18,0,15,202,1,0,1,210,244,420,240,5,182,0,390,37,0,0,373,0,0,204,3,0,0,9,15,0,0,0,0,0,0,0,0,0,0,2674
1836,0,7,1328,0,1980,4,0,9,42,423,356,110,13,136,24,23,157,2,161,218,0,25,3,2,0,0,0,97,12,0,31,1,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2930
1087,0,67,67,0,975,474,97,494,0,23,5,25,0,90,1,16,4,0,2,108,0,3,0,0,0,0,604,1673,0,361,211,0,0,0,0,0,0,186,1,0,0,0,0,0,1,0,3425
2275,5,2,464,0,789,489,0,1546,161,178,68,1,84,3,0,25,0,35,30,18,0,7,1,0,0,0,22,37,0,0,101,0,0,6,1,225,0,0,0,0,0,12,0,0,0,0,3415
236,0,510,622,0,1480,302,63,445,0,4,406,155,178,61,0,42,144,251,10,3,0,239,0,0,1,0,0,261,0,146,379,441,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3618
664,49,430,972,11,1092,284,41,100,0,222,26,11,20,120,1,13,225,44,471,0,1,45,437,33,0,0,1,511,0,3,233,0,0,0,14,132,0,16,0,0,0,0,2,0,19,0,3757
1197,66,156,5,1,1092,80,279,812,0,1,56,117,668,8,1,2,24,292,31,0,0,617,98,0,7,0,0,364,5,47,299,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3672
927,0,44,532,8,1209,8,16,701,9,125,0,0,13,278,0,367,2,0,8,0,0,329,0,0,296,0,0,188,0,0,175,621,0,0,104,655,0,0,0,1,0,0,0,0,0,0,3384
933,11,225,31,5,1154,110,77,55,94,23,4,3,32,540,54,235,8,0,36,2,1,71,19,0,31,0,0,215,0,10,223,63,0,0,0,32,0,0,24,0,0,8,0,0,0,0,5671
508,0,579,115,0,2621,7,15,135,5,87,111,104,189,50,90,97,3,35,430,101,0,662,1,0,0,0,0,23,0,18,200,272,0,0,0,113,0,0,0,0,1,0,0,0,0,0,3428
272,78,237,809,0,1670,70,44,767,327,29,0,8,0,111,169,196,253,170,117,209,0,480,197,0,0,105,55,76,2,0,52,0,0,0,0,27,0,0,0,0,0,13,0,0,0,39,3418
375,0,390,177,269,1491,213,0,773,50,17,326,2,48,6,4,16,1,3,30,77,0,568,0,0,0,450,0,192,30,34,42,68,0,0,0,347,0,0,4,174,0,0,0,0,0,0,3823
1339,0,15,617,3,773,13,0,99,371,0,78,2,0,0,0,694,70,99,8,0,33,0,3,2,78,2,145,194,0,0,466,709,0,0,64,1,0,0,0,0,0,0,0,0,14,0,4108
753,5,60,6,1,1496,17,6,109,13,430,330,15,0,2,0,4,1,2084,184,78,801,14,0,0,12,0,5,127,0,0,0,13,0,0,9,63,0,0,0,0,0,0,0,0,0,0,3362
1462,0,144,873,2,1389,730,60,506,0,153,0,14,323,25,0,16,365,5,8,0,0,1411,0,0,12,0,0,13,0,13,47,321,54,0,2,0,0,0,0,0,0,0,0,0,0,0,2052
486,76,306,641,90,422,992,1376,299,6,1,483,2,1,377,326,59,19,3,236,4,0,12,3,0,9,539,0,3,0,1,37,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3182
899,0,229,282,0,1464,12,402,84,166,6,15,7,0,232,13,156,212,1092,7,0,152,106,11,0,2,21,73,7,0,0,833,14,0,0,131,13,0,0,83,0,0,0,0,0,0,0,3276
346,183,5,294,346,1222,38,0,536,0,186,629,0,0,58,159,81,2,865,20,29,13,773,0,0,0,18,57,450,0,0,0,13,0,0,0,527,0,0,1,0,1,0,0,0,0,0,3148
659,23,102,130,1,1092,0,421,293,18,39,7,1,12,343,0,498,0,15,88,195,0,228,0,17,532,290,8,188,0,1,90,510,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4195
481,9,185,778,1,1807,71,365,382,86,3,10,0,2,74,106,158,250,241,334,8,1,90,5,0,0,16,31,185,2,0,4,8,0,0,0,118,0,0,0,0,0,0,1,0,0,0,4188
1151,2,151,394,0,1098,753,15,163,0,0,252,215,0,78,207,38,0,443,288,4,22,49,0,2,34,86,1,250,0,0,333,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,3746
411,1,219,116,0,227,375,0,6,0,12,95,212,4,1391,267,89,52,13,169,0,4,277,100,0,4,0,78,43,0,0,21,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281
2134,0,1,124,0,615,9,0,605,0,63,3,43,20,4,385,41,67,209,2,183,0,904,85,0,63,1,4,37,0,0,149,1549,0,0,0,206,0,0,0,0,0,0,0,0,0,1,2493
1118,0,269,10,1054,575,0,0,386,0,749,1,26,97,58,0,5,0,3,697,0,0,1054,486,0,1,0,167,820,0,0,0,0,0,0,64,489,0,0,45,0,35,0,1,0,0,0,1790
1395,29,268,122,0,1569,327,16,28,0,114,37,162,0,128,261,341,1,73,141,0,0,23,41,1,285,0,6,173,0,58,36,0,0,0,0,13,0,0,942,600,0,250,0,0,0,0,2560
1250,1,13,656,9,1486,0,2,19,0,127,60,358,0,80,64,23,215,66,116,0,0,617,58,216,0,1,0,330,0,292,58,9,0,0,0,138,0,16,0,0,0,0,0,0,0,0,3720
1451,0,46,292,59,780,0,6,589,3,25,8,38,3,330,125,8,184,29,68,0,1083,276,0,0,87,194,0,861,0,0,513,446,0,0,24,0,0,0,96,0,0,81,0,0,0,0,2295
622,1,83,580,140,514,19,64,408,87,8,23,181,3,17,128,229,4,185,88,62,0,497,281,0,1,0,9,1053,0,0,59,45,0,0,2,44,0,0,14,1,0,0,0,0,0,0,4548
1474,394,296,365,1,609,36,0,237,120,5,4,0,116,17,6,31,2,2,19,0,68,532,30,17,267,13,3,50,0,0,131,579,0,8,169,169,0,0,45,85,0,0,56,0,0,0,4044
804,3,364,485,0,515,99,69,1367,7,197,153,0,15,151,0,0,1,209,18,0,30,84,225,0,28,1,0,1090,0,0,184,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,3789
772,0,83,927,182,1512,178,60,135,0,500,12,105,9,60,0,238,44,5,261,69,203,52,2,3,43,43,17,75,0,11,21,157,0,36,374,4,0,0,14,0,0,0,0,0,0,0,3793
1175,0,23,426,0,740,20,0,634,0,194,5,15,0,606,3,16,0,155,678,4,0,106,0,0,0,3,1415,76,0,2,5,187,0,0,0,25,0,0,1,0,0,0,135,0,0,0,3351
1331,0,136,447,168,802,62,81,389,1,52,282,89,245,24,0,0,0,9,80,4,304,4,1,1,10,3,3,117,0,0,64,9,179,0,0,53,0,0,10,139,0,1,0,0,0,0,4900
858,0,600,204,0,880,205,0,184,22,585,98,101,8,1,0,10,15,182,95,0,0,15,0,0,0,375,1,432,0,0,803,223,0,0,0,170,0,0,0,0,0,0,0,4,0,0,3929
1031,270,416,679,15,603,192,0,611,741,5,0,0,73,39,352,423,0,30,18,0,0,15,2,1,638,1,3,869,0,9,99,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2834
1256,2,6,1038,0,803,1218,16,141,0,639,0,1,0,12,79,589,26,75,6,0,0,147,0,10,0,2,0,422,8,95,13,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,3389
422,18,439,225,2,1056,35,281,146,5,66,25,59,218,13,0,19,30,223,27,0,0,536,0,0,8,0,1,123,0,5,227,20,0,0,7,491,0,0,61,0,0,0,0,0,0,0,5212
1966,0,130,87,74,1490,161,64,146,2,55,63,113,143,10,60,299,107,176,265,665,3,362,8,32,0,0,448,396,3,0,20,455,0,396,1,67,1,0,72,0,0,0,0,0,54,0,1606
761,0,281,97,161,1316,237,139,8,1,17,0,53,188,0,338,5,19,4,528,0,0,82,0,2,2,0,0,816,0,0,168,77,0,0,11,316,0,0,1,0,0,0,0,0,0,0,4372
653,0,1420,380,0,1592,55,6,11,0,4,62,1,1,6,0,22,391,571,210,295,159,361,1,0,2,0,6,649,0,0,499,41,0,0,49,60,0,0,0,0,0,0,0,0,0,0,2493
350,16,229,728,35,1444,550,7,149,25,50,17,1908,1,86,0,1,5,32,133,377,5,27,333,0,10,524,0,8,0,0,13,10,0,0,0,375,0,0,0,1,0,0,0,0,0,0,2551
275,118,61,441,0,1369,174,0,165,166,308,3,0,0,31,3,265,7,104,4,0,0,127,1,38,0,0,1,33,0,0,1058,230,0,0,0,2,0,0,131,0,0,0,0,0,0,0,4885
956,1,165,167,49,734,563,184,237,328,0,133,739,12,47,266,0,2,253,56,0,197,123,3,0,158,0,0,123,0,0,248,25,0,0,0,281,0,0,14,0,0,48,9,0,0,1,3878
2308,255,135,137,0,749,22,56,124,0,101,48,14,78,897,0,1,0,245,115,0,0,91,0,6,0,17,62,139,296,327,77,6,0,0,0,44,0,239,0,0,0,0,0,0,0,0,3411
415,0,118,231,0,2112,471,66,516,204,56,0,290,0,49,42,4,0,48,273,5,0,277,0,188,1,0,0,501,0,0,4,268,0,0,0,174,0,0,0,0,0,0,0,0,0,0,3687
731,15,50,213,1,2114,37,214,8,184,34,4,27,517,121,0,408,25,30,0,484,0,42,93,2,0,1,18,199,0,0,180,123,0,0,0,86,0,0,54,0,0,0,0,0,0,0,3985
872,16,35,29,318,683,275,17,49,0,37,1,119,33,19,38,34,44,608,47,14,324,1038,14,1,11,0,27,93,4,0,262,29,29,0,0,185,0,0,2,0,0,0,0,0,0,0,4693
710,0,0,400,1,2357,3,324,173,1,131,15,29,0,427,0,190,0,2,152,87,0,119,0,0,0,0,0,241,0,0,24,380,0,0,0,2,0,0,0,27,0,0,0,0,0,0,4205
198,0,209,193,0,2503,4,23,190,0,30,493,212,88,9,0,34,11,12,33,0,122,5,54,48,2,0,17,287,0,33,299,129,0,0,64,11,0,0,47,0,0,0,0,0,0,0,4640
1475,0,182,93,0,943,11,4,29,67,91,285,0,109,562,87,76,0,95,23,141,0,16,0,0,0,0,124,285,5,0,19,68,0,0,0,15,0,13,0,0,0,140,0,0,0,0,5042
1190,0,317,176,1,693,460,21,132,0,102,175,12,29,233,0,0,1,309,1,3,0,60,5,0,1,136,0,178,0,0,22,156,0,0,306,38,0,0,0,0,0,0,0,0,0,0,5243
785,0,10,528,0,1793,269,6,113,48,8,452,4,1085,300,0,3,0,141,100,0,5,552,0,102,0,0,205,14,0,0,37,556,0,0,70,1,0,0,0,0,0,0,0,0,0,0,2813
665,5,104,29,0,1733,364,2,123,64,175,0,0,3,33,8,2,0,26,47,12,6,26,0,0,370,0,0,820,0,75,184,364,0,0,0,61,0,10,94,310,0,0,0,0,0,0,4285
2101,0,104,606,421,893,4,1,53,545,31,139,96,0,104,256,4,171,160,35,68,183,119,0,0,0,0,0,201,0,4,1555,0,0,0,0,23,0,0,0,51,0,3,986,0,0,0,1083
675,0,98,806,131,1728,57,36,82,325,5,0,261,0,12,0,47,2,203,25,331,0,0,0,0,42,7,32,79,0,166,80,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810
777,0,203,232,0,1213,0,192,8,2,324,32,205,120,0,68,675,0,38,111,2,0,1085,12,0,96,0,94,190,33,103,558,3,0,0,0,97,0,0,83,0,0,337,0,0,0,0,3107
1044,0,298,370,0,1371,75,0,20,11,634,23,0,0,73,4,175,0,238,0,10,0,137,79,0,0,0,0,53,0,0,111,3,16,2,1,145,0,39,0,1,0,0,0,0,0,0,5067
934,0,549,914,69,2111,2,17,16,13,665,98,55,204,2,0,97,37,166,1,387,50,51,2,10,0,23,74,266,0,77,4,9,0,0,0,7,0,0,32,46,0,0,0,0,0,0,3012
371,0,62,544,0,1950,132,132,197,0,2,100,8,0,24,0,246,42,46,48,0,72,847,43,0,0,341,15,30,0,0,199,3,0,0,0,530,0,8,1,0,0,0,0,0,0,0,4007
1169,0,943,145,3,1279,0,117,104,500,8,8,54,1,16,1,13,301,1,225,0,75,72,2,0,0,114,0,11,0,0,37,731,0,0,155,0,0,0,0,0,0,0,0,0,0,0,3915
1572,378,8,896,2,2229,390,0,66,1,175,244,0,491,98,0,0,0,7,422,3,11,25,60,0,24,0,0,1,0,0,9,21,0,0,0,178,0,0,105,0,0,0,0,0,0,321,2263
806,486,337,914,0,2309,46,36,76,0,6,0,41,12,119,0,11,36,3,188,0,4,178,0,0,17,0,0,163,0,0,166,13,0,0,0,878,0,3,0,23,165,0,0,0,0,0,2964
755,144,349,1189,3,1148,163,228,480,0,113,0,8,27,358,0,96,48,99,206,6,222,34,75,0,0,0,0,5,0,255,169,8,0,0,1,520,0,0,381,9,0,0,0,0,0,0,2901
2064,0,380,1034,0,1101,1,247,2,0,12,0,0,0,129,35,32,1146,352,310,0,0,338,9,0,24,14,52,31,0,20,3,418,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2240
738,8,384,1328,70,169,50,2,114,4,214,3,0,0,0,0,5,1242,10,561,96,4,11,90,5,0,0,0,133,0,0,190,81,0,0,0,75,0,10,0,1,0,0,0,0,0,0,4402
1020,0,79,118,1,821,149,0,1531,0,321,301,4,0,46,4,345,7,340,577,0,4,135,0,31,30,0,97,44,0,250,2,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,3572
901,0,440,719,6,686,10,70,163,1133,1,0,13,0,10,140,154,613,16,69,53,0,4,17,0,33,23,0,25,0,0,147,83,0,0,10,257,0,0,86,0,4,1,0,72,0,0,4041
1233,393,121,399,224,1816,672,4,219,0,133,27,34,344,12,0,197,1,11,42,33,2,7,1,132,0,0,0,575,0,2,26,87,0,0,3,142,0,0,112,31,0,15,0,0,0,0,2950
650,59,72,484,0,1514,1502,0,110,3,31,151,307,220,274,178,7,64,16,66,530,0,98,0,0,0,8,0,585,0,0,21,21,0,0,53,34,0,0,16,0,0,0,0,0,0,284,2642
799,0,40,1271,0,1646,593,0,411,15,149,11,177,166,432,131,0,334,622,1,12,11,70,0,0,0,10,0,66,0,13,77,8,0,0,0,1,0,0,18,0,0,0,0,0,0,0,2916
1242,0,873,465,0,744,152,175,631,0,676,3,0,0,5,0,880,0,181,419,11,25,4,66,0,0,389,0,678,0,51,25,287,0,0,0,4,0,0,7,0,0,0,0,0,0,0,2007
967,16,11,138,26,2678,324,125,137,13,472,133,303,1,0,42,2,466,123,0,213,1,95,6,0,0,5,0,38,0,0,286,19,0,0,0,78,0,0,9,11,0,0,284,0,0,0,2978
1522,160,147,67,0,1224,561,88,850,222,29,118,135,12,18,144,645,136,64,0,2,0,124,33,3,742,90,2,320,0,0,43,2,0,0,0,8,0,0,0,156,0,0,0,0,0,0,2333
1350,197,237,825,0,2480,504,0,49,9,12,5,2,230,8,3,141,0,0,38,0,0,149,4,0,7,16,39,465,0,92,63,4,0,0,0,154,83,0,178,0,0,0,0,0,0,0,2656
1038,22,97,244,484,833,75,12,13,71,50,86,7,0,20,442,534,48,256,77,2,0,39,0,1,0,0,72,637,0,213,132,18,0,0,0,1,0,0,0,98,0,0,0,0,0,0,4378
745,17,225,421,1,2029,91,274,40,101,12,38,1,1,248,5,25,20,532,3,33,127,73,92,8,0,91,0,9,0,311,164,0,0,0,0,5,0,0,3,0,0,0,0,0,0,14,4241
1070,0,236,270,0,1051,19,0,989,14,402,187,7,50,262,26,6,0,251,40,13,0,24,9,0,0,0,35,93,0,0,83,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4853
622,0,691,1197,3,1478,63,91,753,13,12,0,8,20,0,0,101,193,234,448,0,0,1,0,0,0,0,32,50,0,9,110,1,0,0,0,0,0,0,0,1,0,8,0,0,0,0,3861
1198,0,7,447,12,4378,3,24,16,1,0,530,1,0,49,0,205,35,0,462,0,0,66,3,0,81,0,185,12,1,0,2,0,0,0,0,6,0,0,48,0,0,0,0,0,0,0,2228
855,0,99,330,0,1728,3,3,197,888,0,46,398,0,1,0,1,21,88,95,1,34,298,1,287,0,0,0,0,0,209,84,162,62,0,0,0,0,0,0,12,0,32,0,0,0,0,4065
914,0,969,341,1,1654,383,1121,178,0,0,625,34,3,0,52,48,1,10,9,22,0,218,0,0,75,0,0,5,0,2,478,466,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2358
1851,177,50,544,0,2664,133,0,47,4,162,24,73,364,19,202,39,39,26,0,34,2,273,0,0,0,0,113,58,1,1,200,140,0,0,1,2,0,0,0,0,1,0,0,22,0,0,2734
912,15,193,263,153,962,657,0,224,0,20,0,15,14,247,0,446,671,5,564,215,0,33,0,0,0,263,0,113,0,0,152,5,0,0,0,0,0,11,544,0,0,0,0,0,0,0,3303
377,116,1085,360,0,1068,983,1,4,0,243,12,13,245,0,0,14,51,272,110,30,0,1207,0,0,23,0,0,960,0,0,201,12,0,0,1,77,0,0,145,0,0,0,0,0,0,0,2390
328,2,317,137,177,2045,10,10,268,25,78,71,331,0,0,161,20,804,464,37,0,33,216,0,0,0,10,42,60,0,0,20,75,0,633,0,68,0,0,244,1,0,0,0,0,0,0,3313
1977,40,323,179,0,1950,114,484,6,0,996,1,30,3,0,90,70,2,28,10,0,0,97,0,0,36,0,0,21,0,0,179,1,0,0,45,0,0,26,212,0,0,20,0,0,0,0,3060
740,1,102,642,0,1199,427,3,387,7,52,7,239,6,25,343,39,24,2,18,84,0,0,0,0,169,380,3,157,0,0,6,187,0,0,0,4,0,10,0,0,204,3,0,0,0,0,4530
1085,3,685,25,11,790,3,77,300,7,46,203,0,257,11,0,2,0,15,231,4,0,162,12,0,0,3,0,826,0,0,677,27,0,0,38,71,0,0,0,0,0,0,0,0,25,0,4404
714,1,194,1338,0,1328,389,7,134,1,4,115,0,3,135,100,601,9,470,10,2,3,0,0,0,3,0,0,3,0,18,26,371,0,0,0,11,0,0,36,0,1,0,0,0,0,0,3973
590,0,659,223,0,1389,93,102,433,32,436,0,0,5,57,88,64,0,380,146,0,0,62,0,68,10,110,42,260,0,0,220,72,39,0,0,0,0,0,774,0,0,0,0,0,141,0,3505
970,23,2,1593,7,1141,290,2,6,18,631,1,2,1148,0,2,11,24,66,264,2,0,41,68,0,0,0,0,28,0,0,156,209,0,0,4,6,2,0,42,0,0,0,0,0,0,0,3241
917,134,14,633,6,1154,216,0,490,0,14,174,55,65,3,172,2,0,165,0,1,12,9,3,1,0,12,40,426,0,5,51,120,0,0,807,0,0,0,13,2,1,0,0,0,0,0,4283
1363,0,190,180,0,1160,677,286,623,3,31,0,7,0,38,0,715,7,137,0,0,0,0,0,1,0,0,244,15,0,151,66,1,0,0,0,0,0,0,15,0,15,0,0,0,0,0,4075
1429,2,51,135,4,1519,4,39,100,2,619,116,15,105,417,10,5,0,14,85,6,2,240,398,2,28,0,0,272,0,88,105,4,0,0,0,17,0,0,0,28,0,0,0,0,0,0,4139
947,17,3,349,0,993,578,115,165,0,273,165,23,38,95,0,0,0,510,74,3,12,256,472,0,62,0,0,117,0,1,2,126,0,0,0,59,0,1,0,0,0,0,0,0,0,0,4544
730,0,346,142,2,1152,172,2,315,6,458,100,5,854,367,36,0,18,106,0,0,0,367,0,0,0,7,813,146,0,0,234,5,0,0,2,40,0,0,0,0,0,0,0,0,0,0,3575
2237,8,287,391,80,566,10,0,16,41,197,0,15,18,489,14,6,11,165,88,444,13,257,1089,0,0,3,163,8,0,216,7,114,0,0,0,14,0,0,0,0,0,0,323,0,0,0,2710
1783,6,307,495,26,626,272,445,131,0,152,1,4,10,1,7,181,0,0,0,0,0,18,0,0,6,0,78,79,0,0,108,264,0,0,0,3,0,0,0,0,0,0,0,0,7,0,4990
849,61,25,707,398,1019,118,120,355,0,488,1042,501,33,70,2,31,0,0,13,1,29,89,466,2,0,0,0,49,0,0,14,0,0,0,0,53,0,0,209,0,0,0,0,0,0,0,3256
322,6,60,617,0,983,3,0,627,0,720,0,250,244,5,8,2,5,77,0,0,0,35,0,210,75,0,1,174,0,21,53,160,0,0,7,92,0,0,100,0,0,0,0,3,3,0,5137
366,0,3,744,0,663,44,0,11,0,68,28,1,0,460,0,1,0,105,55,121,0,229,0,0,3,20,0,84,0,0,149,0,0,0,4,1,0,0,147,0,0,0,0,0,0,0,6693
1345,334,437,1148,5,1433,376,1,14,44,4,38,3,10,0,11,25,236,15,38,58,0,108,2,0,55,110,10,407,2,0,9,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3718
839,8,463,768,0,1189,258,65,126,696,45,6,0,950,35,382,10,1,8,19,55,0,71,180,116,2,0,125,408,0,370,1,22,0,0,0,458,0,0,0,42,0,0,0,0,0,0,2282
495,0,74,130,0,2064,0,0,937,291,6,73,96,97,46,0,1,3,151,8,0,2,127,223,0,5,8,328,25,0,2,614,13,0,0,0,25,0,6,0,0,163,0,0,0,0,0,3987
1101,0,192,1172,190,1254,81,4,232,0,1089,93,2,0,44,0,19,0,154,33,204,0,95,2,0,93,0,0,47,0,0,209,10,0,0,0,579,0,0,0,79,0,3,0,0,0,0,3019
536,21,39,165,0,1649,233,0,701,0,334,0,0,1,123,104,8,245,247,118,0,78,85,2,0,163,0,46,583,0,0,185,17,0,0,193,21,0,0,0,3,0,0,0,0,0,0,4100
1712,15,472,221,2,824,113,99,877,1,681,148,0,280,354,0,216,29,188,99,3,2,113,0,0,2,40,225,347,0,20,63,34,15,0,0,215,0,0,0,0,0,0,0,0,0,40,2550
581,248,370,175,0,1244,161,235,16,0,66,40,1,4,60,1,78,7,8,392,434,195,1,0,0,18,309,0,692,0,1,9,10,0,0,0,237,0,0,2,0,0,0,1,0,0,0,4404
1416,0,5,105,1,1708,360,251,102,0,48,1,337,7,0,8,202,595,70,2,0,2,92,0,0,63,80,19,41,0,0,535,10,0,0,0,52,0,0,0,0,0,330,0,0,0,0,3558
701,31,201,678,0,1100,343,1467,11,170,68,0,86,0,21,52,133,0,409,139,11,0,0,81,0,19,0,31,409,0,0,38,40,0,5,0,4,0,0,0,0,0,34,0,0,0,2,3716
1245,4,441,307,0,1135,85,9,4,0,650,1,122,1,64,18,151,13,82,266,2,1,238,0,0,20,0,5,87,0,0,500,51,0,0,0,2,0,0,0,5,0,11,0,0,0,0,4480
608,0,354,352,0,1378,282,0,142,4,712,186,145,193,639,126,1,40,22,111,0,24,14,0,1,0,0,0,23,0,0,31,47,0,0,0,39,0,0,0,0,0,0,0,230,0,0,4296
2233,0,64,315,0,1551,75,1,118,0,74,109,55,27,107,0,6,54,0,0,2,71,317,5,0,0,0,19,396,0,0,48,79,0,0,0,0,0,0,2,0,0,153,0,0,0,0,4119
2337,2,23,331,0,901,150,0,729,0,189,0,273,3,7,2,521,0,51,0,0,0,55,0,9,0,1,264,91,0,0,87,64,2,0,0,0,0,0,3,0,0,0,0,0,0,0,3905
1608,4,36,333,54,818,455,88,49,0,105,3,154,2,1711,0,6,0,36,59,143,34,287,133,1,1,0,0,37,0,0,55,22,0,0,0,19,0,0,1,0,0,20,1037,0,0,0,2689
293,24,106,419,0,1500,32,17,330,0,352,390,140,121,257,0,137,6,6,12,1117,47,68,0,0,244,277,9,38,0,2,43,0,0,0,3,68,0,0,0,0,0,1,0,0,0,0,3941
1937,88,572,29,6,1111,12,311,44,278,355,90,167,33,8,0,81,30,102,66,0,245,109,0,0,0,21,5,264,0,2,196,148,0,0,0,9,0,0,8,1,0,0,42,0,0,0,3630
1973,67,154,562,113,629,1,11,196,12,272,36,268,0,291,375,9,0,708,20,0,3,14,176,0,29,187,28,36,0,0,41,53,192,0,0,0,0,0,0,0,0,0,0,0,0,314,3230
