"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1756,3,205,306,37,1406,114,346,4,72,7,4,1,431,0,29,5,1,25,475,128,4,40,47,34,3,16,0,246,0,0,178,1,0,0,0,24,0,6,3,1,0,0,0,0,0,0,4042
1071,67,3,70,0,2435,21,275,152,3,0,0,8,258,108,17,64,0,55,543,77,11,31,8,0,9,48,2,141,0,1,77,2,0,0,0,3,2,0,0,2,0,40,0,8,0,0,4388
555,0,187,93,0,988,310,4,24,962,240,34,1,49,1535,70,136,2,185,35,2,0,102,0,0,1,0,0,2,0,0,5,464,0,0,0,11,0,0,0,0,0,14,0,0,0,0,3989
1084,87,511,1371,0,828,143,0,216,1,0,35,0,79,25,5,13,1,57,208,0,0,9,143,0,0,17,0,37,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,5106
1858,0,389,166,2,810,26,4,213,0,3,0,3,0,560,0,20,17,390,88,5,3,0,0,0,43,0,0,180,0,107,14,27,26,0,0,1,0,0,0,0,0,0,0,0,0,0,5045
715,3,232,66,7,1343,463,1,219,21,6,4,47,2,57,0,9,426,15,0,41,0,49,0,0,0,0,365,172,0,20,441,0,0,0,0,0,0,1,175,261,0,0,0,0,0,0,4839
916,61,31,142,104,2937,424,0,12,8,3,62,56,295,43,0,4,4,218,32,0,0,9,60,0,16,0,15,17,0,0,76,1,0,0,0,30,0,0,1,1,0,0,0,0,0,0,4422
1062,4,820,156,4,849,0,26,539,0,180,1,337,0,2,10,0,55,1,106,26,7,95,0,0,0,639,0,163,0,0,71,100,0,9,0,197,0,0,4,0,0,0,0,0,0,0,4537
1821,94,81,447,951,2309,114,0,83,5,107,5,145,0,5,3,0,0,41,63,74,53,0,14,0,0,6,0,64,1,0,334,222,0,65,2,0,0,0,326,0,0,0,0,0,0,0,2565
941,0,49,55,0,1490,188,188,61,0,79,399,766,61,14,0,836,0,57,38,3,0,555,0,0,0,0,9,171,73,146,17,0,23,0,136,40,0,0,234,0,0,0,0,0,0,0,3371
721,1,102,87,0,635,11,0,40,299,364,2054,48,0,0,1,171,48,211,7,0,7,17,60,0,26,0,24,698,0,0,49,0,0,0,0,84,0,0,0,0,0,1,89,0,0,0,4145
632,0,195,560,0,1201,4,101,11,11,17,69,334,2,46,5,2,138,49,11,0,0,218,0,0,72,62,0,17,0,0,3,81,0,0,0,34,0,0,0,0,0,0,0,0,0,0,6125
921,6,36,27,63,865,8,409,228,93,337,417,64,354,109,4,14,0,125,503,0,0,141,0,0,8,2,84,1256,0,0,5,6,0,0,0,3,0,37,92,0,0,0,0,0,0,0,3783
1453,0,202,168,0,322,13,303,59,3,158,1,42,49,44,34,6,80,1058,15,3,101,101,47,568,107,0,46,104,0,0,2,25,0,0,29,274,0,0,0,0,0,0,0,0,0,0,4583
2274,0,178,607,97,1299,510,34,174,2,7,1,0,55,26,0,5,72,53,98,0,0,0,0,0,1,0,0,354,0,21,410,8,0,0,0,134,0,0,0,0,0,0,0,917,0,0,2663
1004,158,107,191,0,570,127,12,83,0,48,100,4,24,20,275,0,63,0,73,40,0,258,505,0,3,0,53,602,0,12,84,24,0,0,0,109,16,0,24,0,0,0,0,0,0,0,5411
1218,115,10,534,0,644,88,204,16,926,175,486,20,0,1350,0,428,0,90,171,0,0,127,41,70,0,140,0,109,222,0,0,120,0,0,0,0,0,0,0,0,0,0,54,0,0,0,2642
545,27,61,738,0,2635,13,9,14,16,372,326,204,0,69,0,59,4,567,224,937,0,13,1,0,10,101,89,39,0,0,25,399,7,0,15,271,0,0,3,0,0,0,0,0,0,2,2205
1658,0,99,505,0,753,20,169,298,0,4,21,186,0,942,3,0,1,305,316,9,0,16,7,11,5,4,3,146,0,0,5,177,0,0,3,11,0,0,3,0,0,0,0,0,0,0,4320
334,315,221,160,0,1093,410,124,780,151,0,17,111,20,69,268,306,27,0,177,0,0,1,0,0,0,0,0,335,0,47,58,21,0,0,0,23,111,51,0,57,19,112,0,0,0,100,4482
202,0,587,446,0,505,500,0,899,75,29,3,0,266,128,1,0,0,1,77,0,6,38,2,0,11,0,13,131,0,1,76,0,0,0,152,168,0,0,236,0,119,0,0,0,0,0,5328
1238,0,873,32,0,1553,12,99,123,860,296,245,0,23,0,0,1,14,851,21,115,0,202,24,104,0,0,149,648,0,2,31,2,0,0,66,25,0,0,0,0,0,0,1,0,0,4,2386
147,9,31,284,0,1982,80,826,97,18,160,89,25,78,1,45,89,175,19,263,5,49,450,9,0,210,26,0,674,0,0,82,3,0,0,0,66,0,0,703,0,0,0,0,0,0,0,3305
551,0,52,133,441,995,246,72,115,0,34,124,123,0,21,12,3,138,122,612,1,0,21,0,0,0,0,0,67,0,0,193,40,19,0,1,732,0,0,0,0,0,0,0,0,0,0,5132
187,4,60,197,2,479,224,0,159,91,663,17,966,251,20,179,119,0,438,188,35,133,176,22,0,5,45,0,224,0,0,297,9,0,0,1,26,2,0,0,0,0,0,0,0,0,0,4781
337,49,576,207,0,1700,68,2,574,6,376,43,136,10,120,0,139,1,251,97,5,297,147,43,16,28,0,0,525,0,2,2,24,0,0,0,498,0,0,1,0,1,45,0,0,0,0,3674
929,0,444,485,10,465,26,351,522,1982,22,125,2,1,192,57,5,0,202,81,0,5,10,2,0,0,0,2,50,0,377,611,512,1,0,0,19,3,0,0,0,0,0,0,0,0,0,2507
2158,0,57,126,0,1105,696,2,366,14,88,118,54,0,17,109,35,11,1218,613,33,2,7,0,0,28,0,0,19,0,2,25,1,0,0,123,134,0,0,18,20,0,5,1,0,0,0,2795
762,0,94,129,0,2096,35,6,887,11,8,0,36,0,581,2,260,27,519,10,0,30,69,827,0,32,316,28,0,0,0,236,314,0,0,0,184,0,0,1,20,0,0,0,0,0,0,2480
323,0,210,133,0,1966,16,627,381,0,56,437,290,1004,2,0,6,1,34,61,292,0,4,17,0,30,15,1,63,0,0,863,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,3161
687,4,11,295,1,663,36,0,908,1,6,0,152,1,252,61,83,0,0,29,2,0,1147,1,0,0,0,4,314,0,78,91,1,0,563,0,17,0,0,0,0,1,0,0,0,0,0,4591
1488,0,65,114,0,944,464,181,97,7,105,18,0,51,327,32,49,154,576,4,517,91,410,0,9,0,115,3,165,0,0,96,0,0,0,13,9,0,0,0,0,0,0,0,0,0,0,3896
378,1,441,168,0,925,2,0,360,29,15,10,32,2,333,64,16,41,0,5,17,225,68,0,0,581,0,0,1024,0,23,797,48,0,0,320,134,0,0,0,0,0,6,0,0,0,0,3935
1615,0,126,41,95,1759,70,56,161,0,11,13,69,0,7,123,505,2,0,52,8,0,7,0,0,0,0,333,370,0,0,437,179,0,0,0,119,0,4,0,2,0,0,0,0,0,0,3836
903,20,22,702,1,1457,10,320,417,389,6,39,204,127,82,152,1,1,66,676,37,0,361,0,0,20,0,0,396,0,0,0,0,31,0,0,0,0,0,0,0,0,129,0,0,0,0,3431
1152,0,376,721,2,1745,680,0,49,0,27,377,0,91,0,373,0,17,199,14,0,0,151,0,0,0,3,0,344,0,0,80,716,0,0,8,151,2,0,0,18,0,0,0,0,0,1,2703
896,2,133,761,110,990,3,128,67,279,333,5,524,26,249,0,7,50,0,3,2,0,623,0,82,1,1,13,1289,0,42,45,307,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3025
1068,0,336,309,3,1921,0,0,50,0,0,18,18,1,6,0,356,80,293,1,0,81,549,3,0,9,0,10,75,0,0,27,594,0,0,0,89,0,0,0,15,0,0,0,0,0,0,4088
214,1,118,372,1,864,11,124,71,2,191,261,2,0,371,0,155,2,191,38,0,136,95,0,0,0,0,0,222,0,234,1098,0,0,0,0,279,0,0,44,1,0,0,0,0,0,0,4902
1948,0,33,182,0,3228,633,0,72,0,4,6,79,0,0,8,422,2,10,10,723,20,201,0,0,310,0,0,159,0,0,187,0,1,0,0,28,0,6,0,0,0,0,0,75,0,0,1653
2073,0,19,469,91,291,23,0,13,4,7,2,15,118,349,78,23,10,1115,33,124,76,2,5,110,0,0,0,11,0,5,21,324,0,0,1,806,0,0,2,2,10,0,0,119,0,0,3649
235,0,382,122,0,179,475,1099,1220,0,0,34,396,0,3,34,150,140,0,120,16,215,104,0,0,361,0,91,21,0,394,244,69,0,0,706,0,0,0,0,4,1,0,0,0,0,0,3185
963,0,75,109,0,1252,358,73,326,0,51,76,297,0,258,1,588,0,1,25,20,0,25,64,0,1,0,0,186,0,1,80,168,5,0,0,0,0,0,0,3,0,0,0,0,0,0,4994
1226,0,115,325,4,975,647,46,186,55,227,0,13,85,22,0,10,3,884,0,6,1,884,48,0,9,0,20,82,0,7,400,1,5,0,0,47,0,0,0,0,0,0,0,0,0,0,3667
935,0,7,1185,0,1752,110,61,506,151,1346,80,98,501,171,10,46,1,0,19,481,1,53,19,0,21,0,0,31,71,0,162,0,0,0,1,294,15,0,0,0,0,9,0,0,0,0,1863
1760,0,186,134,6,1881,23,7,15,0,0,179,52,9,60,582,28,93,1,14,7,5,6,0,0,227,9,15,179,0,0,3,11,1,0,0,20,0,0,0,0,0,0,0,0,0,0,4487
1033,17,1,156,0,1894,2,0,23,6,0,1954,4,40,225,3,240,13,202,11,0,0,17,63,2,0,0,0,1,0,3,315,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
1993,125,195,265,9,1573,4,448,41,327,479,44,55,0,115,0,2,444,82,138,0,1,254,35,0,0,0,0,202,0,6,52,41,0,0,0,263,0,0,182,35,0,0,0,0,0,0,2590
1864,0,232,345,0,1425,47,0,1,0,10,291,0,47,107,5,738,2,111,21,0,121,2,16,0,0,413,3,0,0,8,510,1,0,0,0,3,31,0,0,0,0,0,0,0,0,0,3646
477,0,21,939,0,1759,115,5,79,17,121,37,0,21,30,15,1,43,235,49,4,55,108,4,0,107,0,869,1,0,54,362,30,0,2,0,14,0,4,0,0,0,0,0,0,0,0,4422
927,119,88,322,0,812,33,115,545,2,23,567,515,11,0,19,0,27,461,5,3,31,408,17,0,65,132,0,745,0,0,3,0,0,0,0,39,0,0,0,0,0,6,0,0,0,0,3960
1172,90,62,1639,0,369,55,3,131,0,514,184,0,4,87,34,172,23,50,545,3,0,86,0,0,0,41,0,117,0,23,55,0,0,0,0,63,0,0,371,0,61,34,25,0,0,0,3987
1443,52,348,394,1,1790,3,1,785,0,490,19,2,264,2,0,46,1,0,168,0,0,3,0,0,0,3,0,103,5,6,20,127,0,0,3,786,0,0,37,3,0,0,0,0,0,0,3095
435,0,80,335,204,921,0,0,72,0,560,0,0,0,365,2,223,6,376,0,245,0,122,5,2,10,0,20,384,0,319,168,0,0,0,28,47,0,0,0,0,6,0,0,0,0,0,5065
468,76,99,1112,7,1992,82,66,26,598,482,1,24,511,179,94,5,219,6,17,1,7,28,4,0,115,6,11,34,0,0,0,3,0,0,0,0,0,0,4,0,0,0,2,0,0,0,3721
1716,10,0,395,31,1123,470,6,162,62,36,1,48,0,792,16,27,176,1257,52,0,2,63,93,0,0,0,0,325,0,0,74,0,0,0,317,58,0,0,19,0,0,0,0,0,0,0,2669
634,0,3,208,41,511,8,2,135,25,336,7,88,69,3,0,1432,872,577,3,0,0,523,0,0,62,0,0,29,2,26,12,6,0,0,65,1,0,0,0,0,0,2,0,0,0,0,4318
1962,156,271,4,26,983,556,3,10,4,0,15,4,391,69,0,390,56,2,298,0,1,281,32,1,16,29,299,392,0,0,6,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3691
524,0,0,165,0,727,41,49,135,0,288,1,343,10,80,0,0,20,659,680,1,111,144,28,0,0,82,0,92,0,2,13,1,0,0,0,76,0,37,0,0,0,0,0,0,0,0,5691
1633,1,469,626,790,685,4,255,44,250,137,107,17,169,6,183,19,55,36,44,0,10,25,9,3,7,81,0,14,0,108,411,4,0,0,0,17,0,0,1,11,0,0,0,0,0,0,3769
501,130,254,122,0,851,188,125,361,0,0,13,691,15,2,136,3,2463,55,222,0,484,60,1,26,1,48,0,21,0,0,0,19,0,0,1,13,0,0,35,0,0,0,0,0,0,0,3159
1079,221,1155,82,4,1334,87,0,218,2,234,137,0,630,6,1,7,4,291,94,0,1,44,3,0,0,29,15,39,3,0,57,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4220
1306,0,652,363,1,586,0,3,243,0,5,0,23,127,24,0,11,188,313,153,29,12,56,0,19,10,0,3,68,0,142,648,32,0,47,249,1198,0,0,0,0,0,0,0,0,0,0,3489
68,0,241,30,2,1880,957,1,402,7,117,325,56,0,38,34,1926,335,136,0,200,61,355,0,0,21,7,19,6,0,0,174,102,0,0,16,761,0,0,0,0,0,0,0,0,0,0,1723
846,16,65,141,13,1560,132,612,663,23,117,21,0,0,33,16,1,19,182,18,0,214,179,20,19,0,21,3,362,5,18,134,434,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4106
754,11,351,1518,1,980,156,106,357,0,3,315,68,14,504,3,1063,91,79,74,0,116,189,0,0,23,7,0,0,79,0,32,145,0,0,0,176,0,0,0,0,1,0,0,0,0,0,2784
948,0,375,1724,0,1316,280,10,22,1,32,2,1,0,422,21,289,195,21,0,19,0,73,1,8,0,14,0,123,0,183,21,5,23,0,2,45,0,0,0,0,0,0,0,0,0,0,3824
1344,0,653,155,0,1346,88,0,330,2,502,0,158,52,72,52,3,250,50,12,0,0,3,0,11,95,0,0,17,303,0,30,0,0,0,0,21,0,3,142,0,1,0,0,0,0,0,4305
1351,0,33,912,0,527,235,1,3,175,66,38,62,12,60,412,29,479,35,3,68,0,4,0,0,0,0,0,818,0,0,410,1326,0,0,0,39,0,0,13,0,0,0,0,0,0,0,2889
849,0,240,1169,0,1806,0,0,558,4,109,5,2,26,193,0,4,11,0,130,0,0,2073,0,0,14,0,0,351,0,0,89,8,0,0,0,43,0,0,0,0,0,0,1,0,0,0,2315
405,0,168,1226,13,909,260,1357,404,10,0,849,0,41,146,53,101,76,72,5,33,0,70,16,82,36,71,0,1232,1,0,296,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,2000
1544,4,260,476,0,197,95,0,319,0,262,177,588,28,816,0,0,0,11,9,0,0,7,105,0,0,0,0,71,0,2,209,74,0,0,0,115,0,0,203,0,0,0,3,0,48,0,4377
1479,4,660,304,9,469,131,31,840,1,229,0,1,0,67,0,71,6,330,1329,0,20,7,0,4,215,0,21,355,0,51,391,0,0,0,0,5,0,0,282,0,0,0,0,0,0,0,2688
721,6,7,1277,0,442,451,1,183,10,2,3,9,11,282,3,4,0,8,1,5,79,210,0,0,0,0,128,8,0,6,69,301,0,0,24,1,0,0,0,0,0,0,0,0,0,0,5748
256,18,87,82,0,1068,382,1,116,2,222,9,756,0,1,2,876,99,1075,20,0,0,63,0,0,0,128,0,706,0,0,235,27,0,0,93,1,0,0,0,0,0,0,0,0,0,0,3675
1825,5,300,233,0,1404,226,0,492,0,40,56,36,4,178,0,16,17,75,9,0,3,809,3,0,0,0,3,232,0,0,642,0,0,0,0,84,307,244,1,0,0,0,0,1,0,0,2755
800,0,86,236,69,1631,283,4,0,574,0,0,0,0,25,60,58,160,337,30,0,1,43,104,0,0,9,768,81,0,77,71,136,0,0,0,12,0,0,14,0,0,0,40,0,0,0,4291
1614,2,73,21,0,1556,221,194,319,0,179,0,0,6,140,33,76,276,62,91,7,0,36,149,267,62,420,0,76,0,0,123,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3936
2397,3,514,498,0,823,340,2,747,0,100,78,93,0,5,23,186,151,4,227,45,63,17,0,2,0,0,0,261,0,0,236,74,0,0,79,543,0,1,0,0,0,0,0,0,7,0,2481
1527,6,633,457,0,696,22,1,465,0,17,73,1,0,60,0,14,0,5,321,443,0,5,0,25,45,7,0,50,0,17,2,47,0,23,10,170,0,9,353,0,0,159,0,0,14,0,4323
893,47,224,193,0,1408,31,146,144,0,1044,0,166,0,0,14,92,304,261,0,0,174,318,5,0,0,15,0,88,0,0,111,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
178,0,10,103,0,1475,127,355,467,0,1,101,240,288,327,1,1,0,7,466,2,147,143,0,35,0,31,2,48,0,111,6,141,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5186
1697,0,336,445,0,553,77,36,94,2,225,4,32,21,228,111,29,102,205,174,4,3,869,3,0,0,95,414,0,0,0,269,21,0,0,0,5,0,0,24,102,0,42,0,0,0,0,3778
319,0,195,37,2,2872,1274,31,323,462,187,3,172,0,0,349,198,4,4,4,0,254,221,3,0,19,18,0,88,0,1,543,8,0,0,0,16,0,0,0,3,0,0,0,0,0,0,2390
1221,13,357,132,0,1874,41,0,249,0,175,7,0,0,22,11,12,0,84,394,460,0,34,6,0,100,2,0,849,0,2,7,11,0,0,0,38,0,10,0,0,0,0,0,0,0,0,3889
1102,0,342,82,0,602,14,414,919,68,15,810,26,290,2,514,1,8,588,21,0,0,0,5,86,0,0,0,48,0,0,172,478,0,0,0,21,0,0,0,0,0,6,872,0,0,0,2494
808,0,620,853,77,1182,391,10,736,79,148,0,20,0,18,1,10,2,5,21,8,4,7,0,47,425,8,1,317,0,0,228,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,3969
1326,13,20,267,0,1424,42,155,77,2,42,78,1,178,9,253,0,939,35,2,0,80,8,126,160,0,5,82,1317,0,0,7,0,0,0,0,57,0,0,0,0,0,51,0,0,27,0,3217
1679,0,100,107,44,744,15,0,392,5,0,537,124,1,165,96,0,0,139,42,1406,0,112,0,0,465,1,0,614,0,0,7,12,0,0,0,0,0,0,283,0,0,1,0,0,0,0,2909
1230,6,108,159,0,693,535,46,268,0,783,1,0,4,65,221,3,4,512,28,0,0,506,70,39,0,340,39,5,0,4,86,90,0,0,0,256,0,0,40,0,112,0,0,0,0,0,3747
632,133,84,454,414,1442,78,77,161,1,6,0,146,243,1,5,159,294,14,13,95,21,255,0,1,14,0,39,4,0,0,50,40,0,0,0,58,0,0,5,0,0,0,7,0,0,0,5054
522,0,312,928,2,1167,2140,25,37,50,0,173,74,0,0,84,34,47,0,38,445,0,4,0,0,28,0,49,28,0,0,95,57,0,0,4,220,0,0,0,3,0,1,0,343,0,0,3090
1553,59,1534,109,305,1798,1,38,38,5,8,0,4,160,1,467,313,34,16,29,133,11,51,154,1,0,1,0,197,0,0,17,77,0,0,13,2,0,17,0,0,0,0,0,0,0,0,2854
1732,1,310,122,14,747,70,25,99,312,10,157,0,47,985,5,239,8,43,178,82,1,879,1,110,84,0,1,25,0,364,821,105,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2420
1835,9,158,1430,0,961,193,36,87,31,2,31,0,26,104,26,65,1,96,79,0,80,1448,0,0,24,26,3,4,0,0,87,100,0,562,93,55,0,51,0,0,0,10,3,0,0,1,2283
2389,0,453,406,5,1120,540,0,419,1,113,36,1,125,166,0,18,0,76,89,0,0,1,0,0,158,0,189,125,0,5,14,534,0,0,0,0,0,0,0,258,0,0,0,0,0,0,2759
138,0,176,379,0,1017,233,7,1244,134,208,1,4,20,339,28,1,218,126,151,4,61,505,0,0,20,14,34,18,0,0,131,21,0,0,0,3,0,0,0,0,67,0,0,0,0,0,4698
1125,0,148,167,8,1587,666,23,168,0,593,0,3,0,8,0,37,726,358,1,2,0,424,4,0,130,0,25,253,0,35,211,2,0,0,1,8,0,0,18,0,0,0,132,0,0,0,3137
454,0,1,650,0,2111,319,64,26,0,34,270,46,2,719,0,0,50,644,239,0,59,60,21,4,0,1,14,619,0,484,288,15,0,0,0,12,0,7,0,0,0,1,0,0,0,0,2786
811,0,1159,62,1,2219,63,303,248,0,24,13,44,2,27,1,133,26,9,3,14,0,355,22,0,0,0,115,193,0,0,70,134,2,0,0,5,0,0,0,0,0,1,0,6,0,0,3935
903,0,271,596,42,1025,480,91,202,1,65,21,1,48,9,375,0,0,208,395,0,100,43,0,0,0,9,0,286,0,0,220,7,0,0,0,2,0,0,27,0,0,5,0,0,1,0,4567
843,15,376,776,0,2494,26,0,68,6,16,564,3,31,110,753,0,5,568,0,3,60,200,0,0,0,0,18,59,0,0,291,0,0,4,0,489,0,21,0,0,0,0,0,0,0,0,2201
1129,23,158,221,0,1677,173,4,332,0,5,0,0,0,17,129,16,0,8,237,63,2,11,3,0,53,0,0,9,0,0,432,158,0,1,0,228,0,0,4,0,0,0,0,0,0,0,4907
2063,288,12,369,2,694,99,1,444,4,3,56,160,0,183,0,21,1,1381,342,0,0,105,36,0,0,0,5,51,0,0,56,0,0,0,0,0,0,0,146,0,0,0,0,0,1,0,3477
1643,0,189,132,0,1085,2,342,43,6,664,0,451,23,1,23,16,146,324,3,102,0,159,0,0,2,0,0,16,0,0,823,0,0,0,52,156,0,0,0,20,0,0,0,0,0,0,3577
1828,59,1009,307,0,1592,0,8,158,1,3,10,25,92,235,4,6,3,156,163,17,3,0,1,0,10,2,0,19,0,0,128,341,3,0,0,141,0,2,0,16,0,2,0,0,0,0,3656
2177,0,858,881,0,367,277,13,45,0,0,163,270,161,0,399,198,2,10,2,34,0,198,0,0,0,11,10,339,0,9,66,29,0,0,7,29,0,0,0,0,0,1,0,0,0,0,3444
1272,0,29,495,129,537,3,52,416,93,8,185,0,1,160,18,1,0,146,26,376,0,90,0,0,1,0,26,702,0,0,131,48,0,0,0,6,0,0,96,0,0,0,0,0,0,0,4953
1452,1,30,321,1,1263,74,199,86,0,70,0,3,281,419,17,23,1,173,162,2,0,114,21,0,208,5,465,49,0,0,535,115,2,0,0,37,0,0,9,0,0,0,0,0,0,0,3862
938,0,828,296,2,775,133,576,140,0,125,138,72,0,142,0,0,15,1024,30,0,51,92,3,0,0,29,26,406,1,1,5,0,0,1,0,0,0,0,4,0,1,0,17,0,0,0,4129
1008,11,751,1087,0,952,10,1,41,0,1,0,141,103,86,8,209,709,25,1012,22,0,251,0,0,0,1,0,572,0,0,63,7,0,0,1,362,0,0,18,271,0,69,0,0,0,0,2208
1103,0,138,1166,1,1414,30,20,90,5,66,2,0,65,53,45,12,96,63,531,0,145,303,118,0,0,4,57,402,376,0,0,720,0,0,0,5,0,0,0,0,0,0,0,17,0,0,2953
1138,0,180,393,0,1179,386,21,498,76,168,41,0,12,133,1,549,39,251,63,302,0,522,0,0,1,0,37,269,0,38,16,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598
1588,282,161,1264,0,1327,5,127,231,0,19,105,21,57,14,0,373,71,190,312,16,227,267,0,81,15,0,954,0,0,0,265,12,0,0,8,75,0,0,0,50,0,0,0,0,0,0,1883
2232,501,343,430,0,1294,510,0,253,294,122,31,154,0,1,1,0,222,358,156,1,317,46,36,0,0,0,7,5,0,0,437,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2228
792,0,13,518,1,765,31,0,561,656,64,0,462,0,1474,877,115,70,969,17,48,1,36,2,0,0,4,0,42,0,0,88,12,0,0,6,4,0,0,0,0,0,0,0,0,0,0,2372
828,3,142,840,0,757,548,0,388,0,405,88,13,0,2,1,146,88,125,308,74,2,126,7,197,4,0,0,409,0,11,472,188,0,0,1,61,0,19,0,0,0,0,0,0,0,0,3747
623,0,23,135,22,2414,47,6,585,3,63,11,134,0,427,52,0,2,486,285,346,16,0,75,0,0,14,5,1115,29,0,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,3052
1190,207,12,445,0,1810,69,1,135,2,1,137,154,489,205,5,200,497,110,2,0,13,55,33,170,0,0,85,46,0,10,59,149,0,0,0,21,0,0,131,0,0,0,0,0,0,0,3557
566,0,56,102,1,1384,9,143,48,10,9,258,52,21,139,135,105,12,24,197,12,28,165,0,1,3,0,5,637,0,0,14,104,0,0,1,1,0,0,18,0,0,0,0,0,0,0,5740
1045,203,50,235,134,442,9,10,204,2,0,0,0,345,1,303,907,359,28,1,229,2,380,32,0,0,135,0,221,0,5,812,0,0,0,0,205,0,3,26,0,0,142,0,0,0,0,3530
1318,0,125,1193,117,579,99,341,232,2,1,2,629,4,103,0,24,0,143,923,0,1,146,5,0,11,0,0,193,33,3,402,816,0,0,0,305,0,0,31,0,0,0,0,0,0,1,2218
505,0,9,1298,9,2502,78,0,439,0,57,122,4,15,13,2,32,8,116,2,0,0,2,0,5,29,0,0,833,0,0,105,32,0,0,277,64,0,0,3,15,0,0,0,0,0,0,3424
1594,3,299,38,87,681,100,17,53,0,446,390,41,111,0,8,55,13,7,65,531,0,54,0,92,47,0,14,245,0,245,1616,0,8,0,1,19,0,148,0,0,0,0,0,0,0,0,2972
1256,13,462,185,12,1134,51,268,131,0,10,204,155,0,50,0,1200,444,23,108,44,0,80,0,0,6,0,0,270,0,0,163,38,2,0,0,10,0,0,0,0,0,0,0,0,0,0,3681
2358,131,222,122,0,1233,70,109,414,40,202,2,0,0,93,1,135,0,2,181,0,0,16,0,0,0,2,0,0,0,37,15,14,0,0,10,564,0,0,0,0,0,0,0,0,0,0,4027
1342,33,656,1507,0,759,0,4,14,1,231,9,320,173,75,0,112,2,169,122,0,87,1106,22,0,10,63,313,341,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
916,0,166,9,0,2977,16,49,387,36,31,20,1,0,56,0,132,0,0,70,3,28,228,0,0,0,117,0,54,0,0,119,146,0,0,0,313,0,0,4,0,0,0,0,0,0,0,4122
572,0,347,465,156,689,28,387,94,0,176,1,0,0,10,1009,208,390,47,280,24,52,359,0,0,0,26,257,389,0,26,553,1,0,0,0,270,0,0,0,0,0,8,0,0,0,0,3176
929,0,1154,458,0,2936,33,115,536,0,38,0,0,32,0,0,16,157,0,165,9,29,363,0,0,111,0,4,207,0,0,7,28,0,0,0,182,0,6,0,0,0,0,0,206,0,0,2279
579,295,83,24,14,371,33,837,784,17,13,46,1,67,747,186,437,2,31,17,212,0,352,0,0,0,1,22,253,0,0,1155,181,0,0,34,463,0,0,0,0,0,0,0,0,0,0,2743
205,5,335,487,160,2085,457,430,44,0,113,0,203,0,464,0,32,10,213,0,148,5,89,0,0,33,0,8,691,13,0,207,0,0,0,0,349,0,0,0,0,0,0,0,0,0,4,3210
685,0,108,888,157,2722,484,5,226,9,44,298,297,184,202,206,28,456,199,5,0,0,18,10,0,0,0,0,61,0,0,2,66,0,0,0,3,0,30,0,0,0,0,0,0,0,0,2607
922,0,252,92,0,698,84,1,543,0,41,18,0,63,26,1,2,0,422,100,1,6,17,0,0,0,0,1,525,524,1,11,490,0,0,0,12,0,1,2,0,0,0,0,0,0,0,5144
402,0,234,1290,80,1536,21,0,201,0,190,17,118,25,22,0,112,167,264,6,0,358,112,182,0,81,0,0,360,0,0,22,4,0,0,0,1,0,144,0,5,14,5,0,0,0,0,4027
881,310,9,1252,28,1238,2,1,338,48,43,0,98,44,205,0,26,0,248,122,1,555,9,0,0,0,0,0,316,0,94,327,49,0,0,7,8,0,0,151,25,187,0,0,0,0,0,3378
1192,0,28,542,0,1753,320,1,13,46,58,23,0,0,145,25,107,0,15,287,37,0,131,0,0,0,121,19,183,0,30,129,174,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4544
593,1,363,263,25,711,21,4,133,551,60,90,3,0,1087,2,31,505,46,52,0,0,57,0,0,0,77,0,96,0,0,9,179,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5037
