"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
545,0,32,704,9,1151,212,23,340,57,356,44,0,7,23,0,89,27,905,1,576,0,18,1,1,0,0,27,60,102,3,413,133,0,0,19,8,0,0,1,1,0,0,0,0,0,0,4112
1484,161,81,928,0,2005,114,5,64,1,36,0,104,66,2,94,21,4,0,0,193,0,159,9,0,0,0,0,174,270,2,13,167,0,0,17,11,0,0,0,0,0,0,0,0,0,0,3815
687,0,105,401,0,364,109,160,6,59,322,192,40,361,33,0,642,0,108,0,3,0,158,0,0,0,35,0,30,0,0,44,7,0,0,0,1061,0,0,0,9,0,0,0,0,0,0,5064
906,304,64,209,23,1443,29,0,112,957,3,31,458,168,312,160,910,2,312,0,0,3,180,55,349,0,0,20,282,0,10,19,95,110,0,0,10,0,0,0,0,0,0,0,0,0,0,2464
2552,0,65,579,51,1358,2,9,759,0,77,14,19,0,158,242,44,8,35,51,7,0,244,0,0,36,0,286,723,0,0,380,123,0,0,0,3,0,0,0,311,0,0,0,0,0,0,1864
1719,0,49,474,0,1323,20,0,95,0,1,434,225,7,0,42,124,161,516,5,0,1,11,12,0,5,0,0,446,0,2,77,288,0,0,0,255,23,0,0,0,0,0,0,0,0,0,3685
940,217,567,182,0,1388,76,2,50,45,298,2,1,0,42,101,51,515,6,765,142,23,2,1,0,7,28,376,240,0,38,217,153,50,27,0,139,0,0,11,0,1,0,0,0,27,0,3270
488,65,187,1649,0,630,1,1,265,0,405,26,0,2,19,0,17,0,13,10,63,22,32,0,502,464,47,8,130,0,40,324,2,449,0,0,1,0,0,0,0,0,0,0,0,0,0,4138
369,56,376,1262,0,1492,659,0,225,0,117,368,28,4,10,7,2,152,8,2,14,0,255,6,0,337,2,0,541,0,10,4,196,0,0,0,75,0,0,279,0,0,0,3,0,0,0,3141
922,0,403,374,0,1925,6,116,1513,28,6,70,70,83,0,0,136,0,4,273,32,19,11,0,0,57,15,1,167,0,0,6,28,0,0,0,247,0,1,0,1,0,0,0,0,0,0,3486
1061,5,489,240,0,1024,15,25,449,58,91,1261,52,0,2,21,0,19,158,0,417,41,189,10,0,223,571,15,40,1,0,2,0,0,0,29,221,0,0,18,0,0,0,0,0,0,0,3253
634,0,39,78,96,1004,0,2,394,12,13,10,420,443,129,935,0,141,734,17,0,0,114,0,0,43,355,103,69,0,457,431,133,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3187
409,0,53,8,23,848,637,1,23,25,336,1,0,0,151,48,2,96,106,194,508,0,71,0,98,0,0,1,8,0,2,112,0,0,0,0,34,0,0,24,0,0,19,0,0,0,0,6162
577,0,128,5,33,443,708,111,924,0,2,367,83,3,7,2,344,0,706,1262,21,0,138,297,0,0,0,0,59,0,5,236,369,0,0,1,397,0,0,99,0,0,0,0,0,0,0,2673
821,0,187,136,127,1488,175,58,165,6,61,198,18,185,70,0,7,56,0,23,0,0,33,0,0,14,330,0,7,0,0,195,29,0,0,0,20,0,0,0,772,251,0,0,0,0,0,4568
180,1124,430,189,46,1077,15,220,246,0,22,5,115,10,156,1,0,111,228,432,2,1,367,0,1,0,157,2,246,0,0,6,0,0,0,54,84,0,0,18,0,0,180,0,0,0,0,4275
1101,1,455,643,1,1749,27,637,17,2,3,3,3,0,486,0,172,5,169,2,0,91,96,0,0,0,0,15,164,0,3,29,14,0,0,17,0,0,0,49,0,0,0,0,0,0,0,4046
407,41,365,982,118,1599,41,35,23,0,356,214,0,56,98,0,95,0,11,11,0,74,8,2,0,0,11,0,351,0,0,0,54,0,0,80,201,10,2,139,0,0,2,0,0,0,0,4614
640,80,45,880,0,2060,308,175,32,0,126,6,28,1,2,426,212,0,58,7,542,0,2,0,0,0,310,0,461,0,90,303,108,0,0,0,1,0,182,0,0,59,0,0,0,0,0,2856
884,1,15,1023,0,1414,191,0,1652,3,1,0,55,6,171,2,3,0,1,3,0,22,78,1,0,246,53,0,72,0,80,723,71,0,0,91,81,0,0,0,0,0,0,0,0,0,196,2861
932,2,153,329,0,660,95,20,66,5,3,0,79,12,376,120,56,9,52,117,0,9,16,0,9,84,0,11,344,0,0,123,136,0,0,1,2,0,0,1,0,0,0,0,0,0,0,6178
1692,1,379,455,99,1450,8,2,96,18,282,22,16,0,52,6,37,37,8,1163,27,0,140,64,0,0,128,0,132,1,0,29,156,0,0,0,337,0,0,0,0,0,0,0,0,0,0,3163
663,62,167,554,0,2025,369,2,545,1,48,19,0,0,23,0,19,134,151,8,0,0,58,2,38,6,0,119,97,0,15,58,318,0,0,0,13,0,0,186,0,9,0,0,0,0,0,4291
302,2,207,96,2,1033,135,6,478,0,0,151,98,5,518,0,51,65,47,0,0,23,166,0,0,482,2,29,217,0,0,654,68,0,0,0,210,0,0,0,0,0,0,0,0,0,0,4953
1175,0,1121,1506,0,1667,11,123,26,0,10,35,0,489,716,21,0,0,501,171,12,513,38,2,1,2,0,0,67,0,0,5,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1784
2744,0,37,299,6,511,212,730,867,0,32,340,19,103,187,21,1,16,47,112,0,2,15,162,0,0,0,30,30,0,1,5,11,9,8,1,127,0,0,0,0,0,0,0,1,0,0,3314
1969,5,559,896,579,1038,10,0,26,2,33,109,6,0,407,7,2,15,371,194,228,4,51,325,0,0,2,0,621,0,11,432,3,0,0,0,28,0,6,0,0,0,0,0,0,0,0,2061
1016,0,1,681,0,829,175,16,101,231,745,5,12,183,117,32,47,0,20,151,0,121,1,3,0,0,71,0,306,304,6,227,0,0,0,0,5,0,0,21,0,5,0,0,0,0,0,4568
788,0,30,595,0,1811,82,0,33,2,387,0,1,164,1,1,19,13,268,0,0,17,27,16,0,12,0,3,284,0,0,188,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5249
1256,0,316,334,0,1940,24,17,44,1,213,280,664,43,219,41,0,4,7,113,16,30,103,45,0,135,0,4,80,0,0,561,114,0,0,0,6,0,3,0,4,294,0,0,0,0,0,3089
939,0,9,121,0,2179,1025,29,40,65,5,115,119,35,34,5,5,0,31,6,0,193,198,79,0,0,0,0,350,0,17,24,181,0,0,0,44,0,0,8,0,0,0,0,0,0,0,4144
929,1,31,158,5,1243,98,31,446,272,178,1,466,96,556,0,485,500,138,0,6,0,131,89,17,122,17,0,924,0,17,68,151,0,0,0,26,0,0,26,0,0,0,0,2,0,0,2770
970,32,144,298,0,928,0,0,923,0,308,37,16,30,29,0,220,346,279,45,55,0,53,0,0,0,57,0,16,0,25,189,292,0,0,0,64,0,0,0,0,0,712,0,0,0,25,3907
1517,0,151,139,39,1990,28,11,190,0,250,0,25,0,481,1,1,0,20,28,0,0,157,3,0,247,218,59,88,0,0,4,36,93,0,2,0,91,0,1,284,0,1,0,0,0,0,3845
224,10,339,897,146,2301,156,69,483,68,10,21,70,21,23,11,1177,73,97,12,135,0,1,0,1244,0,0,57,275,0,23,49,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
1905,0,50,693,0,1595,309,0,184,0,123,171,2,651,16,1,3,26,473,121,3,0,62,4,172,1,39,0,73,0,1,21,90,0,1,0,100,0,0,0,0,0,0,0,0,0,0,3110
1004,10,213,30,3,1302,227,2,549,25,6,80,2,72,235,1,327,24,0,85,1,0,96,0,142,0,49,0,40,0,3,10,237,0,0,0,8,0,0,0,0,0,0,73,0,0,0,5144
468,0,304,441,0,988,92,32,612,64,24,174,93,1,187,0,154,13,8,371,281,755,301,62,0,49,13,0,180,0,2,45,0,0,0,1,3,0,18,18,0,0,0,0,0,0,0,4246
1000,5,900,252,0,884,759,92,149,0,319,136,428,1,0,0,403,0,68,8,305,0,94,339,0,69,1,0,45,0,0,4,0,0,0,0,49,0,0,0,12,0,0,0,0,0,0,3678
1311,0,266,1320,0,1777,89,8,116,0,18,48,7,2,144,0,19,12,3,132,0,98,7,0,0,0,0,0,206,7,0,95,295,0,0,0,382,0,0,98,0,0,0,0,0,0,0,3540
727,0,3,1295,0,1105,1,170,15,98,0,151,0,61,5,468,0,107,29,437,0,0,0,274,0,179,126,0,46,1,3,36,16,0,0,4,56,0,0,0,0,0,0,0,0,0,0,4587
890,8,38,114,5,2047,805,4,82,0,582,3,77,0,49,3,6,0,342,0,32,0,33,0,0,1,47,0,64,46,0,656,58,0,0,0,5,0,0,12,0,604,3,0,0,11,0,3373
786,34,363,107,0,388,4,62,572,0,142,21,62,104,524,2,0,24,201,6,0,0,684,214,0,57,0,53,125,0,111,10,2,2,0,0,102,0,0,0,0,0,35,0,0,0,0,5203
2585,0,529,791,2,352,32,0,458,27,1,18,5,0,179,0,216,3,0,401,106,1,23,8,2,52,225,0,99,0,65,2,70,0,0,0,0,0,0,30,1,0,0,0,0,0,0,3717
1589,0,8,56,0,325,7,204,344,0,15,1,12,89,299,224,52,7,686,9,29,0,9,40,0,0,0,1193,8,0,28,26,188,0,0,0,442,0,0,0,0,0,1,0,0,0,0,4109
686,8,163,590,488,2298,7,303,66,0,261,0,222,27,20,0,520,0,344,108,0,0,6,0,195,0,9,0,41,0,66,2,1,0,0,152,11,0,0,0,0,0,0,0,0,0,0,3406
1123,67,55,485,0,736,10,47,871,76,3,11,303,0,40,0,19,14,199,1,45,99,80,83,0,0,0,0,318,0,0,600,87,0,0,0,14,0,0,0,0,0,16,0,0,0,0,4598
145,4,135,263,1,2569,17,0,63,0,140,401,20,47,346,399,34,1,25,65,1,0,428,0,1,60,2,0,446,4,3,0,31,0,0,0,25,0,0,84,14,0,0,0,0,0,0,4226
434,0,831,451,0,2092,319,94,241,0,15,21,4,13,47,5,143,2,0,10,7,1,90,188,0,0,0,99,297,1,276,222,0,0,0,0,2,0,0,0,0,0,141,0,0,0,0,3954
1355,0,507,10,2,1262,24,6,315,6,31,36,0,384,3,0,85,64,110,151,17,7,157,0,0,310,626,14,539,0,244,76,36,51,0,0,96,0,12,0,0,409,0,0,0,0,0,3055
1768,0,239,707,4,418,13,169,1,0,44,43,0,99,467,4,317,0,369,64,0,14,2,0,0,101,0,0,179,0,0,8,50,4,0,0,2,0,0,0,0,0,0,0,0,0,0,4914
520,0,32,1049,590,961,127,1,662,3,29,0,50,74,76,52,0,6,13,35,132,0,3,0,0,2,0,0,287,2,105,148,64,0,0,0,40,0,0,0,0,184,0,0,0,7,0,4746
397,331,25,751,417,665,0,18,172,3,214,17,20,136,399,0,129,0,49,12,0,636,11,0,0,0,0,0,213,0,62,420,5,0,0,0,10,0,0,0,0,0,0,0,9,0,0,4879
1181,4,62,564,4,1496,383,0,13,0,2335,13,425,0,130,0,381,20,23,633,437,24,94,0,6,9,0,4,33,0,1,407,165,0,0,0,55,0,0,0,121,0,0,0,0,0,0,977
449,6,7,226,594,1127,132,2,768,0,24,5,3,450,169,0,86,0,1,95,9,133,56,211,0,20,0,0,885,0,0,545,238,0,0,0,3,75,0,12,0,0,0,0,0,74,0,3595
1119,5,708,464,37,636,63,95,480,0,1,85,0,8,0,0,1,0,2,47,0,0,87,0,0,80,1,144,3,0,1,1230,423,0,0,0,14,0,0,3,0,0,0,120,0,127,0,4016
1335,0,701,395,0,1761,44,65,44,55,630,0,0,0,183,51,10,0,228,276,2,0,8,251,0,0,0,0,660,0,0,401,161,0,0,0,0,0,7,0,0,40,0,0,0,0,0,2692
529,1,74,476,634,771,283,0,981,0,5,1014,0,21,129,40,0,17,0,1,0,0,58,2,0,35,1,0,3,0,0,402,15,0,0,0,15,0,0,181,12,10,5,126,0,0,0,4159
1270,0,150,123,0,986,265,51,104,40,8,16,9,479,16,0,0,88,6,15,1472,0,266,1,0,35,0,182,242,0,0,36,1,0,0,0,217,0,0,0,434,0,1,0,0,0,0,3487
886,0,85,712,382,1066,16,88,699,21,7,0,1,840,1,0,73,0,15,236,6,116,122,103,0,0,0,0,420,0,68,206,89,0,0,2,244,0,0,46,0,0,0,0,0,0,0,3450
994,0,23,28,0,1305,214,465,210,291,66,0,0,41,44,173,0,6,38,38,0,269,84,3,0,0,42,388,100,0,0,104,41,0,0,0,192,0,0,229,0,0,8,0,0,0,0,4604
390,199,1348,195,164,841,23,13,207,0,114,2,28,145,9,0,145,0,207,1,50,76,70,208,0,0,270,0,0,0,0,337,125,0,0,868,5,0,3,0,0,0,0,0,0,0,0,3957
1302,28,8,882,0,1448,86,446,9,16,0,38,0,9,0,107,11,94,1,0,4,167,5,0,0,0,26,0,29,0,0,111,19,9,0,0,58,0,0,0,0,0,0,0,0,0,92,4995
1769,0,86,262,1,1396,413,80,12,0,35,0,208,3,169,17,2,3,0,0,33,0,4,18,0,1,0,10,56,0,0,132,94,0,0,0,43,0,0,36,217,0,0,0,0,0,0,4900
723,104,33,583,0,918,0,42,112,1,103,0,8,0,6,0,67,159,48,944,96,95,152,18,0,0,700,143,605,0,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4322
2237,0,83,134,1,696,481,67,27,18,193,13,5,0,555,1,0,186,402,0,834,0,5,0,37,266,0,28,187,0,0,17,30,0,0,0,36,0,0,0,12,0,182,0,0,0,0,3267
261,19,57,360,0,475,335,8,803,12,280,516,293,1072,407,174,308,111,12,10,3,0,122,0,0,84,0,0,737,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445
889,0,576,174,0,1258,6,127,871,29,81,18,84,6,30,0,44,43,0,99,0,486,144,0,0,0,0,0,297,0,0,7,13,0,0,0,20,0,0,124,0,0,0,0,0,0,0,4574
1052,0,249,368,3,1421,26,0,48,0,0,187,52,0,114,79,607,185,122,6,5,52,353,0,0,0,20,4,125,0,11,279,0,0,0,0,0,0,0,87,0,4,33,140,0,0,0,4368
2213,0,22,204,0,1695,128,512,153,0,7,335,35,0,69,0,102,5,4,5,152,13,169,0,0,39,5,0,27,0,0,11,3,0,0,333,20,0,0,0,0,0,0,0,0,0,0,3739
815,2,41,1136,0,739,24,27,1359,0,22,118,99,0,43,329,165,0,588,252,373,5,817,5,0,19,25,4,16,0,17,9,283,0,0,0,0,0,0,19,0,0,0,0,168,0,0,2481
1063,0,28,236,0,1143,33,4,2081,0,484,134,0,123,503,30,283,0,58,0,0,0,297,0,0,162,271,6,89,0,0,9,49,0,0,0,3,0,2,14,0,16,0,0,0,0,0,2879
405,9,178,851,0,1121,1174,11,31,90,2,122,67,130,0,85,0,0,14,106,21,1,20,3,0,21,2,0,355,0,400,23,51,0,0,0,18,0,0,0,0,29,32,0,0,0,0,4628
412,1,75,528,0,678,10,0,487,68,176,1479,0,67,0,90,171,115,1049,0,22,368,640,1,12,0,2,12,743,0,0,99,3,0,0,0,366,0,0,0,0,0,0,0,0,0,0,2326
130,3,25,405,1,1281,1,6,90,279,48,32,49,209,150,8,70,37,84,1785,0,0,644,16,0,0,0,2,928,0,0,389,1,0,2,0,4,0,0,70,53,0,0,11,0,0,0,3187
553,0,69,104,0,764,654,15,381,0,178,310,393,463,0,26,3,150,447,8,63,0,128,0,3,11,82,18,83,0,0,395,238,0,0,0,104,0,0,1,0,0,0,0,0,0,0,4356
988,0,221,640,123,898,33,48,346,1,5,1,480,227,1105,0,69,2,373,113,42,4,86,0,0,0,0,0,559,0,0,12,0,0,0,9,548,73,0,0,1,0,0,0,0,0,0,2993
1058,6,1207,576,0,1351,241,0,76,0,130,741,117,326,18,5,15,110,130,0,0,1,54,28,0,6,0,0,27,8,0,5,20,0,0,60,7,40,0,8,0,0,0,0,0,0,0,3629
1453,27,67,446,0,540,302,6,99,0,194,0,119,21,165,2,43,0,78,309,33,0,54,6,1,4,30,1,32,0,41,39,357,0,0,0,380,0,0,6,0,0,2,0,0,0,0,5143
196,0,797,380,0,1237,89,172,521,137,2,82,24,1,161,2,39,669,1145,207,131,8,189,0,0,179,0,16,410,0,0,41,55,0,0,0,2,0,0,2,0,0,0,0,0,0,21,3085
1281,9,145,339,2,625,2,1,69,112,55,4,903,26,22,0,0,23,240,47,17,33,28,54,0,36,678,0,30,0,2,125,142,106,0,128,827,0,0,0,0,0,0,0,0,0,0,3889
833,93,4,1152,0,592,13,143,495,0,1,5,64,1,337,0,86,1,157,206,186,9,1,131,0,6,1,0,69,1,0,73,126,2,0,0,21,0,0,0,627,0,0,0,0,0,0,4564
1313,22,484,41,0,1941,4,0,90,0,283,89,6,1,365,2,80,0,0,67,1,33,18,50,0,6,0,0,21,0,0,165,0,0,0,0,46,0,0,5,0,0,19,65,11,0,0,4772
1930,7,164,135,0,437,15,13,240,65,145,4,178,28,53,0,1,12,756,9,32,3,530,0,0,93,8,159,268,0,87,10,433,0,0,130,24,0,0,0,0,2,0,0,0,0,0,4029
1257,0,375,230,0,1741,7,10,91,2,93,0,8,6,126,8,194,92,152,31,0,1,455,0,0,0,0,235,7,0,44,174,25,0,0,0,0,0,0,469,0,0,0,0,0,0,0,4167
844,0,61,381,0,850,1005,1013,134,1017,75,10,2,299,124,28,123,160,308,32,5,3,196,36,0,0,2,1,22,0,19,6,5,0,0,0,156,0,0,0,0,0,0,0,0,0,0,3083
1339,0,770,777,2,997,191,11,492,12,141,2,114,0,1,0,131,158,539,5,44,16,55,0,0,0,0,65,14,0,0,34,0,0,0,0,20,0,0,0,1,0,9,0,0,0,0,4060
433,14,8,1395,1,643,34,8,272,0,1081,406,933,230,208,13,497,0,26,37,1,19,145,76,0,6,51,0,151,0,6,79,79,0,0,0,1,0,0,61,0,0,618,0,0,0,11,2457
1136,13,911,710,1,1140,95,30,88,0,273,255,1,0,9,3,11,71,0,266,1,0,377,52,12,0,0,22,34,0,27,285,6,0,0,0,485,0,0,0,0,0,58,0,0,0,0,3628
350,2,84,489,1,3676,50,50,71,6,272,5,6,67,14,9,13,5,121,90,0,20,142,5,5,0,0,220,102,0,0,548,69,0,0,0,10,0,11,0,0,0,0,0,0,0,0,3487
986,0,25,102,208,1943,407,113,39,0,52,14,10,242,123,0,162,791,106,129,0,74,23,2,0,0,55,0,88,2,344,139,348,0,0,0,16,0,0,86,0,0,0,0,0,0,0,3371
304,0,692,268,0,956,349,0,111,0,384,4,18,219,201,21,1,0,523,3,4,270,32,0,0,1,0,160,1871,0,84,263,30,0,0,0,50,0,0,0,4,163,7,7,0,0,0,3000
750,0,8,711,31,971,39,3,774,0,76,8,0,29,50,232,401,406,1,399,33,0,418,2,0,7,0,0,93,0,0,4,1,0,0,0,273,0,844,0,0,0,0,0,0,0,0,3436
564,72,846,1201,197,1102,4,0,215,0,382,100,58,0,422,57,32,1,849,0,58,4,26,0,0,1,0,0,1,0,190,28,14,0,0,0,78,0,0,28,0,0,0,138,0,0,0,3332
1334,0,407,133,0,1462,97,7,24,0,239,165,878,3,0,6,0,13,122,4,0,8,30,0,0,57,254,5,92,0,36,1,635,0,0,2,14,0,0,0,30,0,0,0,0,0,0,3942
275,0,49,14,118,1393,295,0,242,0,312,99,6,0,23,0,16,0,1658,0,2,1,40,49,0,0,0,0,111,0,0,382,0,0,0,2,2,3,0,1,0,0,0,0,0,0,0,4907
1424,0,92,122,2,363,152,46,8,5,1,0,20,194,42,434,1206,0,66,5,0,30,543,2,25,14,59,0,318,11,367,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4436
1406,0,136,190,0,361,790,316,188,0,345,0,248,203,64,0,114,115,1278,256,645,3,175,0,1,113,38,41,74,0,0,432,12,1,0,43,0,0,0,54,0,0,7,0,0,0,0,2351
2149,0,493,196,0,2485,480,1,8,48,101,11,23,36,167,4,52,0,125,49,13,6,12,98,493,0,0,0,185,0,0,26,230,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2505
700,0,84,1151,0,989,330,14,19,0,138,0,64,10,179,24,38,0,245,251,5,48,77,22,6,0,0,0,421,0,32,197,43,0,0,2,105,14,0,0,0,2,4,0,0,0,0,4786
800,4,210,341,148,1400,0,236,165,0,83,10,354,0,7,0,0,0,0,988,0,16,23,136,0,10,0,4,639,0,31,6,0,0,0,322,354,0,0,0,0,0,0,0,0,0,0,3713
1368,52,192,634,1,1148,37,1398,41,0,0,9,187,0,271,0,2,28,5,693,0,0,309,0,0,12,1,0,3,0,0,46,28,0,0,8,22,0,0,0,0,205,0,0,0,0,0,3300
506,0,132,1477,0,1116,1,28,10,2,264,590,2,69,116,3,15,385,94,208,18,1,28,0,0,100,0,357,146,0,266,137,57,1,0,0,13,0,0,0,0,0,0,0,0,0,0,3858
1775,0,185,821,0,2127,85,27,281,1,63,29,115,39,70,24,31,0,74,157,26,16,27,2,0,362,0,265,9,0,125,0,172,0,0,0,0,0,0,0,4,6,6,0,0,0,0,3076
880,0,197,254,41,2363,739,19,257,1,6,338,0,14,341,159,0,0,358,9,22,1,1,0,0,0,0,4,67,0,61,8,0,0,0,0,123,0,0,0,1,0,14,0,0,0,0,3722
1501,0,245,771,0,764,208,177,646,214,0,71,102,15,9,2,80,0,34,5,70,206,0,145,0,293,92,0,13,0,3,31,170,0,0,0,35,0,0,429,38,0,0,0,0,0,0,3631
1568,0,17,4,1,489,34,1,24,28,67,0,515,107,99,0,67,0,660,17,8,1,50,123,5,120,18,0,13,0,89,42,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5811
1947,0,1044,1010,0,2845,20,89,1,9,36,11,0,10,7,232,1,1,0,11,0,191,89,0,0,0,2,0,25,0,46,0,0,0,0,0,30,96,0,6,0,0,4,0,0,0,0,2237
1434,0,2146,35,0,613,13,1,264,17,495,2,10,17,172,32,220,0,197,162,0,93,971,7,0,0,0,0,285,0,0,72,227,0,0,0,7,0,0,29,0,0,53,0,10,0,0,2416
1008,0,37,78,20,3152,149,524,115,32,52,19,0,152,17,1,9,2,16,36,0,0,0,0,0,36,127,0,222,0,90,288,38,0,3,1,6,0,0,0,0,0,0,0,0,0,0,3770
1321,7,276,306,0,2061,226,0,30,0,0,188,0,27,28,0,3,207,3,0,0,0,110,0,24,0,230,0,71,0,294,674,3,0,0,112,0,0,0,3,0,0,0,0,0,0,0,3796
920,100,63,179,0,1516,643,36,1,36,625,75,1,0,915,0,190,0,1,68,1,6,148,0,0,7,0,24,401,0,0,97,17,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3922
1307,6,400,405,95,877,27,13,273,0,28,16,624,0,24,2,128,6,149,163,0,394,39,0,0,0,62,0,220,0,0,198,82,0,0,0,894,0,0,0,4,0,0,0,0,0,0,3564
1048,0,96,503,90,2025,16,207,28,18,60,423,20,92,310,22,0,119,139,69,1,0,23,22,0,0,13,34,94,0,298,27,1,0,0,0,742,0,0,0,0,0,2,0,0,0,0,3458
846,0,355,486,0,349,431,0,776,24,0,60,157,0,126,0,3,5,257,12,1,2,1,19,0,0,3,0,452,0,1,75,11,0,0,0,72,0,0,0,0,0,0,0,24,0,0,5452
745,0,20,272,23,1654,48,3,1067,54,249,0,168,0,27,1,678,87,563,117,4,1,47,1,0,1,5,0,649,0,10,39,1,0,0,0,68,0,0,67,0,0,0,0,0,0,0,3331
496,0,75,307,178,1605,602,0,52,447,11,175,48,344,908,5,0,24,214,10,0,0,212,1,56,157,0,134,8,0,0,2,737,0,0,0,233,0,123,11,0,0,84,0,0,0,0,2741
754,0,187,70,0,1838,170,489,1628,21,239,275,0,3,188,130,179,67,724,2,3,305,4,0,0,0,0,38,172,0,36,27,448,0,0,38,8,0,0,6,0,0,0,0,0,0,31,1920
2063,0,209,139,0,461,52,0,321,0,55,92,0,0,184,42,48,41,44,78,37,419,53,333,0,7,0,98,71,0,0,1716,258,0,0,52,33,0,0,85,0,0,0,0,0,0,0,3009
1502,0,160,316,0,2569,23,0,308,0,391,33,6,75,72,48,318,55,21,62,0,0,3,0,18,84,0,103,501,0,0,3,16,98,0,0,53,0,0,0,0,0,0,0,0,0,0,3162
1221,118,309,555,24,779,12,43,703,0,89,10,12,14,21,0,175,18,358,39,0,2,35,67,0,0,0,8,807,0,0,235,2,0,0,0,431,0,0,14,0,0,0,0,0,0,0,3899
1382,6,24,272,1,749,1169,1,739,8,15,51,0,0,52,0,139,2,183,24,20,5,2,9,0,0,60,0,44,0,0,355,2,0,0,0,26,0,0,137,0,0,0,0,0,0,0,4523
509,1,266,144,78,958,63,0,279,41,26,0,5,32,431,1,166,3,158,374,11,351,2340,7,3,252,8,7,172,0,28,249,119,0,0,272,1,0,0,0,0,0,0,0,0,0,0,2645
532,77,229,432,1,1040,228,0,56,3,23,1,0,3,576,20,1,26,135,0,0,0,241,232,0,16,0,0,2436,0,3,626,0,0,0,0,96,138,25,0,0,0,0,0,0,0,0,2804
496,1,193,811,0,379,373,2,31,0,8,5,619,0,36,0,499,58,77,25,0,0,19,11,0,0,0,0,67,0,12,66,443,0,0,0,2,0,0,19,0,0,0,0,0,0,0,5748
313,5,230,140,0,1084,53,86,1325,13,12,0,239,0,87,0,203,2,250,10,13,0,2,5,0,22,0,0,8,351,659,439,44,0,0,0,1,0,0,43,0,0,0,0,0,0,0,4361
169,0,73,193,0,1640,11,20,554,0,60,11,18,7,29,3,596,94,679,8,77,104,281,0,0,49,16,577,9,0,7,177,189,0,0,3,124,0,0,0,0,0,0,0,0,0,0,4222
849,0,104,96,0,1521,3,65,120,70,124,1,27,105,57,1,124,8,1,0,64,13,38,24,0,149,1,1,1162,0,0,2,480,0,0,0,3,0,0,33,0,0,9,0,0,0,0,4745
1086,0,220,378,13,2064,62,3,292,220,4,101,0,1,120,13,24,0,89,350,0,3,664,73,236,0,19,0,750,0,235,66,826,0,0,0,15,0,18,0,0,0,0,0,0,0,0,2055
1158,0,164,141,75,2207,311,0,262,93,27,173,290,57,521,17,257,22,227,80,4,0,31,0,0,66,0,0,209,0,3,437,10,0,0,0,314,0,0,0,0,129,0,0,0,0,0,2715
476,0,371,355,0,1156,84,51,751,0,296,22,30,158,1,215,409,0,0,331,3,487,0,0,0,412,10,0,27,0,0,20,3,0,0,0,63,0,1,8,0,0,0,0,0,0,0,4260
362,0,2,1230,0,1017,63,8,61,0,155,64,38,5,16,10,0,126,596,9,15,217,201,0,0,0,578,276,641,0,45,13,21,145,0,0,781,0,0,0,0,0,0,0,0,0,0,3305
1304,0,16,189,0,1094,110,22,147,0,470,443,10,1,20,0,415,33,33,125,0,3,406,0,0,188,0,2,0,0,0,67,418,0,0,57,565,0,0,546,0,0,0,0,0,0,0,3316
1007,13,78,256,148,546,86,149,1183,0,5,1742,13,43,163,0,276,28,227,5,2,6,3,0,0,22,0,0,256,0,85,103,180,0,0,0,9,0,0,43,0,0,0,0,0,0,0,3323
1222,2,486,935,423,1400,263,13,137,0,0,18,23,353,145,0,37,2,0,32,0,245,392,20,0,144,3,0,266,0,0,33,11,0,0,0,19,0,0,3,0,0,0,1,0,0,0,3372
1797,0,341,185,4,1411,149,15,267,20,153,17,18,0,42,100,11,35,355,5,1,90,30,42,0,220,0,29,53,0,49,699,0,0,0,3,54,0,0,8,0,0,0,0,0,0,0,3797
472,10,768,511,2,1123,69,1,709,0,1,10,1,0,305,61,131,0,787,1,176,0,710,0,0,298,1,0,500,0,0,43,17,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3290
308,0,291,229,0,1637,12,10,128,473,0,183,0,149,23,321,109,14,312,3,0,0,0,0,100,0,48,35,18,0,242,163,318,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4834
