"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2274,0,193,534,0,1327,5,1,186,618,182,16,287,0,1,21,13,57,10,529,6,0,41,0,0,0,0,0,236,88,219,0,214,0,0,0,58,0,0,16,0,0,0,0,0,0,0,2868
725,1,122,598,0,1326,50,0,161,2,0,0,1147,0,222,33,0,412,1,19,5,1,297,24,0,2,70,0,1383,0,2,2,49,0,0,0,0,0,0,0,34,7,0,0,0,0,0,3305
847,0,569,560,0,606,68,0,1,420,288,175,30,1,222,2,41,18,1,83,0,0,253,1225,0,0,94,0,194,0,0,10,56,0,0,69,0,0,0,3,0,0,122,0,0,0,0,4042
860,0,783,207,0,1502,77,6,442,165,42,19,213,23,120,30,1,20,19,39,4,0,543,2,0,0,150,0,7,0,57,2,1,0,0,0,95,0,0,14,0,0,0,0,2,0,39,4516
895,0,130,243,0,722,662,1,244,787,253,417,45,388,174,4,31,0,20,186,3,0,134,107,0,0,3,0,141,0,0,40,89,0,0,0,14,0,0,0,0,17,0,0,0,0,0,4250
1565,0,390,24,73,1087,1,5,144,0,41,80,0,20,22,0,71,4,40,572,0,6,1,0,0,1,123,0,527,0,0,355,15,0,0,10,7,0,0,6,0,0,1,66,0,0,0,4743
1522,2,33,788,17,1016,165,0,1000,0,118,3,756,0,594,29,0,12,140,0,0,2,13,0,0,0,15,69,957,0,98,135,39,0,0,0,77,0,0,60,0,0,0,0,0,0,0,2340
347,131,419,633,0,605,130,7,377,0,191,149,44,2,1371,0,75,3,98,106,1,0,1,0,0,5,0,5,1687,0,0,37,124,0,0,0,38,0,0,0,88,0,0,370,0,0,0,2956
1021,4,232,346,261,920,201,2,38,0,65,0,187,4,0,732,185,849,140,180,2,0,49,0,0,22,0,0,271,10,0,505,21,0,0,0,7,0,0,0,70,0,0,0,0,0,0,3676
1602,0,88,688,11,1239,728,29,368,1,0,27,108,16,0,3,0,0,146,178,66,0,174,0,0,40,185,0,348,0,0,117,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3820
955,0,83,656,9,2118,75,154,488,15,150,13,33,8,1,33,1,8,0,16,40,0,5,0,0,0,195,1,3,10,245,47,583,0,0,57,1,0,0,4,6,0,0,0,0,0,0,3987
606,0,108,839,0,666,89,0,138,0,654,57,691,23,6,212,22,31,146,391,0,1,347,11,0,0,0,1,18,4,8,62,1,0,0,0,35,0,0,0,0,284,0,15,0,0,41,4493
547,4,331,563,0,765,548,129,1703,45,125,59,0,1,149,97,81,6,1,0,0,0,5,610,0,0,0,80,35,0,192,7,56,0,0,0,16,0,0,5,0,0,0,0,0,0,0,3840
2048,0,184,175,0,1291,279,1,724,1,26,22,121,1,0,239,84,297,73,275,2,0,397,0,0,17,0,32,5,0,0,0,332,0,0,23,157,0,0,0,0,0,0,0,0,0,0,3194
1059,0,17,125,0,2756,140,0,0,111,310,183,29,0,955,4,81,205,5,42,0,0,1,27,41,10,0,0,584,0,0,254,243,0,0,78,3,0,0,0,0,0,1,0,0,0,0,2736
1135,0,872,479,0,1009,77,0,172,111,216,146,228,0,1,80,0,49,2,19,36,234,4,0,0,0,424,62,340,0,0,31,23,0,0,0,1,0,0,183,0,0,0,0,0,0,0,4066
774,0,6,305,209,798,664,258,119,15,98,521,110,0,4,0,0,14,3,148,16,2,780,0,123,28,0,0,615,0,9,17,0,0,0,0,0,0,116,0,0,0,0,0,3,0,0,4245
416,0,226,407,0,1651,34,0,1283,61,1,12,0,9,4,39,50,57,485,0,213,0,589,19,0,162,35,0,171,146,0,632,10,0,0,11,101,0,0,12,8,0,0,0,0,0,0,3156
282,3,1377,160,0,1950,75,17,99,48,0,57,8,70,99,207,1218,9,0,0,2,85,17,2,0,0,4,0,55,0,0,57,196,0,0,423,62,0,1,0,5,0,0,0,0,0,0,3412
1639,0,45,370,42,1461,11,233,70,0,205,0,8,13,72,61,505,109,67,26,343,0,247,127,0,0,0,0,604,0,0,93,0,0,0,0,70,0,61,1,0,2,0,0,0,0,0,3515
683,0,186,324,0,1403,143,0,523,261,471,104,948,88,49,64,36,110,0,151,0,687,114,0,651,27,0,0,110,0,7,488,0,0,2,19,326,0,0,0,0,1,0,0,0,0,0,2024
1547,0,467,282,0,1100,3,295,267,73,325,1,247,19,2,0,135,0,35,0,1,64,50,0,2,0,0,0,132,0,248,51,338,0,0,0,132,0,10,54,0,0,0,0,0,0,0,4120
3107,251,10,172,4,1036,35,15,254,40,531,0,49,18,12,229,190,0,87,78,0,17,142,14,0,9,0,263,81,0,0,458,536,0,0,182,99,0,0,0,0,0,0,0,0,0,0,2081
1730,64,741,192,18,801,280,0,25,125,13,522,10,174,87,723,6,3,92,4,0,13,5,0,0,0,24,33,247,0,0,100,214,0,0,0,5,0,0,37,40,0,0,0,0,0,0,3672
1123,0,36,348,0,851,0,0,314,0,137,7,18,0,6,207,0,17,5,107,0,3,271,0,0,2,47,0,235,0,0,153,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,5988
716,0,268,16,2,806,208,190,449,0,11,0,41,0,81,64,59,19,180,219,25,0,1027,69,1,30,0,0,609,0,0,221,191,0,0,0,117,0,0,0,0,0,0,8,0,0,0,4373
1730,0,577,125,1,1408,3,1,411,0,364,2,203,0,40,0,35,143,261,39,0,66,408,1,0,0,0,0,329,0,0,345,9,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3484
1109,195,627,1219,0,300,123,180,415,0,125,0,4,0,2,51,27,0,14,4,60,0,518,0,0,38,0,287,1439,0,99,64,258,0,0,0,0,0,0,416,0,0,0,0,0,0,0,2426
600,8,548,771,0,2305,12,165,81,0,141,4,53,0,3,103,13,161,118,25,457,1,5,0,35,6,2,0,0,0,0,82,21,0,0,20,14,0,0,26,0,0,3,0,0,1,0,4216
637,0,150,225,0,2280,108,0,95,49,12,0,967,252,228,376,71,23,203,68,62,0,0,0,1,194,0,0,11,0,0,191,24,0,0,69,52,0,0,25,0,0,250,0,0,0,0,3377
819,12,303,1195,0,1457,141,0,538,908,1,0,0,201,331,0,25,0,5,148,15,4,25,0,0,9,0,32,533,0,62,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3233
764,2,38,229,1,1278,49,25,54,0,1,1,176,3,979,88,11,31,0,4,55,0,3,0,4,1,0,1,352,0,0,14,21,71,0,15,48,0,0,0,0,0,5,0,0,0,0,5676
1394,0,42,241,47,1161,442,18,629,0,469,26,27,31,8,19,9,2,49,5,1,6,169,113,0,0,533,2,4,0,0,425,216,0,0,3,122,0,0,0,1,0,0,0,0,0,0,3786
497,6,86,590,14,2137,73,0,5,1,13,140,0,0,6,681,84,98,5,217,27,1,404,0,0,4,0,0,31,0,73,185,19,0,0,0,71,0,0,0,4,45,6,0,0,0,0,4477
1615,316,355,69,0,632,170,6,125,0,876,2,270,6,13,83,11,222,454,0,0,0,83,0,0,0,76,939,80,0,17,110,34,0,0,0,71,0,0,1,0,0,0,0,0,0,0,3364
1036,24,327,1790,181,581,130,78,609,5,357,0,110,0,0,26,8,0,10,71,0,251,115,6,0,0,0,3,1286,0,0,235,9,274,0,0,34,0,0,0,0,0,30,0,0,0,0,2414
2324,1,284,947,5,960,9,0,26,12,127,0,1,18,5,3,0,3,18,84,82,0,7,0,0,22,0,0,116,0,0,41,36,0,0,2,173,0,0,9,0,0,0,0,0,0,0,4685
1280,0,333,254,0,2148,113,6,132,0,105,77,5,219,169,61,139,0,24,82,606,26,12,0,0,2,0,0,25,0,0,169,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3969
1331,143,48,708,1,1107,9,0,271,24,0,427,7,64,68,159,1,0,182,78,0,140,105,0,94,0,0,0,594,0,0,39,168,0,0,2,373,134,0,18,2,0,1,0,0,0,0,3702
1321,126,543,11,0,529,100,72,17,0,49,7,4,207,122,3,143,19,439,700,692,127,7,0,1,35,0,0,181,0,0,1,173,0,0,0,182,0,0,757,0,0,0,0,0,0,65,3367
557,5,1075,1179,769,1140,34,4,504,2,0,4,52,19,53,47,15,3,12,163,143,1,38,40,1,9,0,9,201,152,0,730,0,0,0,0,18,1,0,65,173,856,0,0,0,0,0,1926
1021,0,218,292,7,1154,997,176,159,9,17,3,239,1,952,6,136,128,2,650,79,14,53,18,0,25,87,11,158,0,35,61,0,0,0,0,27,0,0,0,0,0,0,0,2,0,0,3263
1745,0,212,862,11,1162,7,24,663,256,43,0,0,79,49,10,105,0,238,119,7,118,51,0,32,0,0,0,583,0,1,207,19,0,0,0,154,0,0,57,0,0,0,0,0,0,0,3186
754,16,993,108,0,1051,51,23,605,326,347,43,808,0,30,0,114,4,4,295,0,0,646,1,3,0,34,0,225,0,83,8,91,0,0,0,147,0,0,2,210,0,0,0,0,0,0,2978
1659,155,1249,0,0,1092,268,0,702,28,11,0,78,2,0,71,3,1,193,211,0,57,82,0,0,0,0,2,980,0,0,215,0,0,0,1,1,0,5,8,0,0,0,0,0,0,0,2926
576,0,491,178,0,857,222,33,670,127,202,94,8,215,8,0,101,118,1232,117,0,0,273,0,0,0,1,75,3,26,33,18,20,0,0,0,2,0,91,0,0,0,0,0,0,0,0,4209
434,104,58,977,0,617,59,2,125,2,458,44,37,0,15,151,3,29,79,3,0,0,108,19,1,0,1,0,371,0,40,235,914,0,0,0,15,0,0,20,0,0,0,0,0,0,0,5079
726,1,53,59,0,772,9,0,375,0,0,29,17,7,8,0,0,0,4,328,0,65,50,361,0,57,0,78,298,0,0,796,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5590
487,0,42,719,0,1279,16,0,23,542,262,188,22,39,0,1,201,0,244,91,1,84,195,0,14,1,0,0,8,0,0,146,1657,0,0,0,536,0,0,142,0,0,0,0,0,0,0,3060
858,29,5,31,2,704,7,917,94,0,0,149,442,2,25,3,137,13,38,117,0,0,51,0,1,0,80,15,64,0,0,531,17,0,0,0,0,37,0,43,7,0,0,0,0,0,0,5581
1151,0,168,646,1,1737,55,34,83,7,62,1,3,0,373,0,30,416,80,1,0,0,0,17,3,10,1,0,400,0,0,77,56,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4585
1714,203,104,235,0,2137,242,200,464,0,0,5,161,1,87,1,17,0,374,22,393,139,81,0,2,216,0,0,198,0,3,12,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2967
766,13,74,445,1,954,8,29,17,32,178,0,16,21,1,47,90,54,0,1,691,581,46,0,0,0,71,0,979,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4880
1373,5,132,569,1,675,87,23,196,282,3,0,0,0,1,0,12,4,289,4,127,95,773,98,17,3,0,0,589,0,0,185,86,0,0,13,16,0,0,0,0,0,0,0,0,0,0,4342
1436,0,203,350,43,1097,984,123,262,1,12,11,3,84,9,0,475,3,307,1,24,22,12,240,0,15,9,8,84,0,34,0,1,0,0,408,0,9,0,7,0,0,0,0,0,0,38,3685
1521,8,55,587,113,2007,101,27,826,0,863,0,6,20,1,29,119,0,196,54,0,1,260,14,5,5,4,1,535,0,0,0,277,17,0,0,3,0,0,0,76,0,1,0,0,0,0,2268
1735,23,377,218,0,1340,7,0,297,29,6,29,0,89,21,25,822,0,1,4,0,12,127,1,0,44,1,0,87,0,0,0,12,310,0,67,16,0,4,13,1,42,0,0,0,8,0,4232
374,0,167,540,0,1007,547,179,1423,0,265,85,13,209,385,5,111,47,369,38,0,107,30,3,0,0,50,0,217,0,98,30,3,0,0,0,0,60,0,136,0,0,0,0,0,0,0,3502
998,0,7,333,0,2109,191,8,303,307,1178,482,23,2,89,154,787,3,56,5,0,0,258,1,101,0,1,0,77,22,0,367,30,0,0,0,0,0,0,76,0,0,0,0,0,0,0,2032
1484,0,564,148,0,1235,140,0,50,0,111,101,198,0,432,8,178,5,6,197,0,1,348,105,0,0,12,44,17,0,0,13,0,0,0,15,18,0,0,0,0,0,0,54,0,0,0,4516
550,0,255,166,0,1503,1,6,725,0,248,87,21,0,0,0,8,24,0,291,0,0,160,0,0,529,11,20,407,0,706,24,54,2,0,0,19,46,0,0,30,7,0,0,0,0,0,4100
302,25,230,842,0,1196,27,42,32,74,84,127,32,0,66,5,115,38,418,20,0,9,1447,286,0,5,0,36,996,0,0,0,27,0,0,0,5,0,0,0,0,79,0,0,0,0,0,3435
945,0,568,141,1,865,267,1,30,5,5,0,363,2,5,0,41,73,4,8,15,29,333,3,0,1,0,10,206,0,0,825,451,0,0,0,258,0,0,0,0,0,0,0,0,0,0,4545
1708,0,275,356,0,1549,359,0,268,2,32,41,2,0,539,98,414,0,328,44,0,0,899,0,0,0,4,0,53,118,0,0,7,0,0,390,22,0,0,0,0,0,0,0,0,0,0,2492
405,0,37,1054,23,913,244,1,3,1,73,0,0,150,74,2,9,21,254,428,0,14,12,10,97,0,0,3,302,0,0,534,1,0,0,68,1356,0,0,1,0,0,0,0,0,0,0,3910
2277,11,57,299,0,660,15,0,699,1,0,0,302,0,1,33,5,140,311,2,0,0,408,1,0,90,0,5,944,0,1,259,20,0,0,0,108,0,0,6,126,0,0,0,0,0,24,3195
2651,0,72,123,0,1471,7,3,308,69,8,1,0,28,66,29,171,2,739,0,0,0,144,18,0,0,0,1,172,0,0,1,2,0,0,0,7,0,0,0,0,0,7,8,0,0,0,3892
1494,47,447,618,35,1541,20,3,201,454,6,50,12,0,287,42,4,1200,12,16,1,6,24,0,0,0,3,0,38,0,0,35,555,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2846
494,9,321,389,0,919,55,0,200,104,104,30,0,0,414,0,1,116,6,316,0,205,6,0,0,0,109,1,115,0,6,0,18,0,0,0,1670,0,0,0,0,0,0,0,0,18,0,4374
1133,381,47,80,0,2147,132,0,119,0,460,16,0,0,1,19,59,3,4,33,4,0,1,23,0,108,7,59,519,0,0,3,3,0,0,861,9,0,0,385,0,0,0,0,0,0,0,3384
982,0,98,581,0,959,579,7,478,0,46,2,0,0,17,0,169,160,0,257,0,111,5,99,0,52,0,0,1265,0,0,522,97,0,0,0,80,3,0,0,0,0,0,0,0,0,0,3431
1563,1,842,626,0,1512,98,545,32,215,272,0,8,0,26,38,39,95,133,48,0,0,299,0,0,142,2,87,50,0,104,60,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3159
1573,7,315,304,0,843,120,0,324,0,457,0,45,42,487,0,257,1,222,41,68,0,15,0,1,299,2,9,4,0,7,39,34,0,0,0,71,0,0,3,0,0,0,0,0,0,0,4410
760,0,45,2227,1,445,155,0,10,0,306,0,0,0,93,72,34,0,23,323,58,0,181,0,0,2,0,0,166,0,0,852,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4241
683,146,172,313,174,1339,170,1,59,40,0,58,0,51,32,26,296,2,184,70,2,0,143,0,0,0,76,29,637,2,0,22,539,0,67,3,295,0,0,20,0,0,0,0,0,0,0,4349
275,0,243,88,0,1415,134,5,283,5,28,6,917,34,6,9,675,83,46,182,0,0,263,0,0,56,2,63,83,0,0,10,0,0,0,0,21,0,1,0,9,0,0,0,0,0,91,4967
1123,29,19,382,0,2123,1,174,526,2,95,3,10,0,182,51,209,80,34,86,0,22,80,126,0,139,0,6,134,0,134,25,5,0,0,126,96,0,0,0,0,0,0,0,0,0,0,3978
781,110,519,333,5,2021,270,103,314,132,51,8,0,191,11,10,148,220,2,0,9,0,23,4,0,2,0,19,0,0,92,723,9,0,0,0,1059,0,0,0,0,0,0,0,0,0,0,2831
1020,66,132,7,21,1365,106,125,793,11,32,57,2,0,255,0,11,0,55,26,0,86,360,1,0,0,0,0,369,0,3,37,20,0,0,4,194,0,1,0,7,0,0,306,0,0,0,4528
1181,0,57,1047,3,959,53,0,134,0,6,54,0,107,86,257,73,180,55,501,9,0,0,48,69,11,0,1,211,0,0,67,249,0,0,0,445,0,0,732,0,0,0,0,0,0,0,3405
482,0,0,167,3,322,131,938,24,0,0,130,344,0,55,38,3,0,342,32,0,0,973,0,0,60,0,1,2,0,0,317,87,0,0,0,259,0,0,14,0,15,0,0,0,0,0,5261
457,61,195,126,27,1586,43,0,32,10,26,43,2,2,177,0,3,22,449,58,121,897,14,72,68,13,0,9,85,0,396,15,256,0,35,18,27,0,0,43,1,0,1,0,0,1,0,4609
1159,0,230,121,0,1154,433,35,188,4,53,472,12,0,7,0,573,140,53,201,1,93,100,9,0,0,10,0,925,0,0,493,0,0,0,0,199,0,0,0,86,49,0,0,0,0,0,3200
1150,0,153,518,0,232,315,3,670,40,0,75,77,42,4,0,5,0,98,196,10,14,455,1,0,0,3,5,137,0,681,136,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4911
1074,0,186,179,102,1922,1,16,7,28,306,0,256,89,750,27,7,514,2,177,115,0,295,0,0,0,20,0,57,0,119,49,7,1,0,0,231,0,0,15,0,3,0,0,0,0,0,3445
792,0,49,221,56,1892,0,0,422,5,140,8,19,1,70,1,479,580,54,79,118,0,117,5,123,0,58,2,34,0,2,15,140,0,0,0,34,0,0,80,0,0,55,0,0,0,0,4349
1033,25,447,1367,0,1426,39,103,694,30,117,4,15,0,1,16,69,96,90,103,0,0,0,378,0,2,0,222,7,0,276,307,50,0,0,0,32,0,0,2,0,0,0,0,0,0,0,3049
589,206,159,646,0,532,1226,6,301,0,45,80,167,32,17,3,71,0,373,14,0,0,13,50,0,158,12,0,88,0,1,106,2,0,0,11,15,0,102,1,0,0,0,27,0,0,0,4947
961,107,5,140,1,838,6,5,34,3,6,109,170,0,821,553,32,1,296,238,13,322,30,0,5,0,0,97,383,0,5,0,4,0,0,8,41,0,187,16,0,0,0,0,0,0,0,4563
881,13,483,809,64,773,166,7,51,0,14,35,68,11,187,162,422,90,834,20,669,0,236,0,18,0,10,1,95,0,0,167,5,0,0,0,133,0,0,0,0,0,288,0,0,0,0,3288
1525,0,186,213,1,1163,91,2,280,0,5,231,1,33,5,0,213,10,105,58,303,0,6,546,288,0,0,0,82,31,0,580,49,0,0,0,90,0,0,0,0,0,2,0,0,5,0,3896
1263,179,416,116,12,1467,237,66,430,38,28,5,15,0,7,0,0,2,52,3,722,0,144,81,0,0,0,3,27,0,114,193,30,0,0,2,90,0,1,0,0,0,0,0,0,0,0,4257
1892,0,82,129,356,2510,550,1,323,2,356,29,1,0,0,38,46,141,243,101,80,0,177,1,0,369,0,48,81,0,0,130,28,0,0,12,8,0,0,0,59,0,0,0,0,0,0,2207
993,4,101,217,0,836,141,86,116,20,2,1,0,8,7,0,8,1,329,100,18,59,213,1,0,6,0,164,586,0,0,25,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5953
1127,37,60,392,0,635,573,688,15,2,0,8,130,49,2,258,65,16,365,361,0,18,19,0,0,10,7,7,248,0,10,65,98,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4729
1043,1,314,490,0,1546,70,0,187,19,28,216,32,50,22,2,20,38,0,258,6,0,203,3,0,0,13,0,674,0,17,5,47,0,0,0,22,0,0,0,0,0,27,0,0,0,0,4647
981,21,199,666,0,1165,199,23,858,0,34,1,244,25,408,0,115,0,197,7,111,167,259,0,22,1,5,0,0,0,0,856,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3431
1307,1,36,862,0,1673,1256,749,8,7,14,29,2,34,7,7,0,0,251,2,2,1,2,0,0,1084,0,36,109,0,0,159,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2346
593,73,120,336,0,2729,16,0,487,0,0,234,0,0,140,16,0,5,267,150,1,14,216,176,49,282,0,24,342,0,0,22,101,0,0,0,5,0,0,0,0,0,1,0,0,0,0,3601
453,2,122,851,0,879,122,71,337,61,60,2,0,0,388,0,2,1,375,300,2,0,4,0,0,49,53,13,461,0,0,189,0,0,7,0,0,0,2,2,0,0,0,0,0,0,0,5192
675,0,360,245,2,2625,3,59,943,0,160,400,0,4,4,13,27,0,8,26,3,0,122,0,44,142,0,0,202,0,66,15,1,0,0,0,0,0,105,3,0,0,0,0,0,0,0,3743
527,0,743,484,22,213,83,0,98,0,0,863,621,4,46,0,4,1,117,172,77,0,134,0,0,26,0,10,57,0,28,592,4,18,0,0,44,0,0,9,0,0,0,372,0,0,0,4631
1761,0,360,23,16,2197,39,2,220,0,238,0,28,96,44,7,208,121,6,269,3,101,262,0,0,15,0,4,339,0,0,474,62,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3100
857,0,127,618,0,948,1599,3,139,9,175,25,127,7,89,0,5,0,87,175,0,0,31,0,0,0,10,30,343,0,0,13,40,0,0,0,60,0,0,0,2,0,38,0,0,0,0,4443
885,0,576,1645,9,428,282,3,425,0,168,213,122,8,34,113,2,17,65,59,38,34,0,9,0,982,1,307,45,0,0,0,0,0,0,0,44,0,0,0,0,2,0,0,0,0,0,3484
584,0,27,519,23,1370,94,8,738,96,131,42,10,0,2,47,85,0,17,1,147,30,246,1,0,0,8,0,62,0,0,156,0,0,0,1,308,0,0,0,0,0,0,0,0,0,0,5247
1504,15,45,119,0,221,0,36,413,0,91,5,4,107,417,26,151,31,226,144,26,0,164,614,0,0,0,0,145,0,11,19,222,0,0,0,151,0,0,2,0,0,0,0,0,0,0,5091
1629,0,27,95,640,1153,5,0,600,0,46,285,10,93,44,0,10,93,721,0,12,1,262,169,0,0,236,32,1170,0,0,121,9,0,0,0,111,0,0,0,0,0,0,0,0,0,0,2426
1160,19,796,159,0,3139,65,175,228,0,193,14,73,0,0,51,52,0,57,139,0,0,93,0,0,0,4,0,10,0,0,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3564
1173,0,500,542,341,1081,147,0,345,0,32,146,1,0,80,5,329,3,263,540,1558,0,49,0,0,15,0,252,8,0,0,174,1,0,0,34,60,0,0,0,0,0,0,0,0,0,0,2321
1331,0,301,105,5,1133,124,82,267,1,49,1013,0,73,12,13,85,0,265,5,0,0,220,0,0,9,0,0,43,0,0,217,205,0,0,137,1,89,1,0,5,1,0,0,0,0,0,4208
353,179,63,539,59,1289,166,0,203,0,330,0,3,0,0,0,3,50,378,20,36,0,458,1,0,0,7,1,8,0,2,205,124,0,0,0,57,26,0,0,0,8,0,0,0,0,0,5432
1469,0,46,279,11,1282,3,3,338,0,219,2,88,40,491,9,3,24,1364,0,147,1,10,2,0,5,0,14,10,67,103,219,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
1004,117,219,105,75,716,383,0,205,119,323,32,3,256,0,0,16,160,17,152,0,0,102,0,0,210,0,0,9,0,1,1,1,0,0,0,142,0,565,0,0,0,0,0,0,0,0,5067
1981,0,76,369,0,1722,30,0,6,0,0,811,84,0,384,3,18,0,76,0,8,4,470,13,0,5,177,0,338,0,11,1,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3373
456,0,785,30,1,1030,51,221,18,24,0,2,1,9,69,0,405,0,1941,10,0,0,190,0,0,6,0,0,540,0,0,0,0,0,0,28,1,0,0,0,12,0,0,0,0,0,0,4170
1278,0,192,637,0,784,469,109,184,100,31,135,34,88,173,0,5,9,36,174,1,72,63,0,0,127,35,74,3,0,0,13,638,0,0,15,8,0,0,0,0,5,0,0,0,0,0,4508
789,0,71,331,154,1139,0,22,1192,49,41,190,0,1,683,303,298,0,140,31,254,0,27,19,0,135,0,0,126,0,4,0,450,48,0,0,41,0,0,0,13,0,0,0,0,0,0,3449
791,560,257,80,140,1633,585,38,195,0,12,0,0,0,160,1,2,8,123,66,0,1,274,1,0,0,6,0,214,0,0,369,19,0,0,0,111,0,1,1025,0,0,0,0,0,0,0,3328
1105,0,128,29,0,1944,0,197,195,100,202,30,11,0,180,0,1,123,116,111,24,0,40,0,0,524,0,0,249,0,4,140,0,0,0,0,29,0,0,194,26,0,0,0,0,0,21,4277
171,0,109,237,0,2077,0,1,777,632,29,27,118,0,130,177,332,1,290,145,0,13,20,0,40,189,0,0,260,0,0,136,0,0,0,0,380,0,0,0,0,3,0,0,0,0,0,3706
1160,38,299,248,0,675,80,2,354,0,245,292,22,0,55,0,140,188,436,4,0,200,277,17,0,54,0,12,39,0,0,13,19,0,0,0,1,0,0,0,0,127,1,0,0,0,0,5002
798,0,608,136,126,1005,107,7,169,0,0,9,3,531,431,9,5,17,458,267,0,2,207,0,0,560,0,0,404,0,0,3,0,0,0,11,9,0,0,0,0,0,824,14,0,0,0,3280
460,126,78,480,9,1024,581,0,31,0,69,0,321,0,419,99,1,3,10,118,0,28,117,23,0,0,7,360,805,0,8,86,391,0,0,1,3,0,0,0,0,0,295,0,0,0,0,4047
1353,0,1111,309,3,914,575,330,100,0,111,17,148,4,38,1,3,213,0,52,2,0,23,172,0,0,0,109,98,0,3,0,203,0,0,0,1,0,39,0,0,0,0,0,0,1,0,4067
2014,0,226,561,36,1630,46,475,195,0,102,18,60,51,7,3,0,14,0,61,0,66,1,0,0,0,0,0,105,0,66,857,3,0,0,32,0,0,0,38,40,0,0,0,0,90,0,3203
398,0,101,1129,28,292,260,27,570,34,19,338,47,2,2,14,221,0,3,164,76,0,1,5,7,9,0,7,821,0,16,722,32,0,0,1783,7,0,0,0,0,0,0,0,0,0,5,2860
903,0,381,127,7,2340,373,29,39,31,9,0,48,0,241,0,729,12,219,17,20,0,8,30,0,0,4,0,624,0,4,307,4,0,0,0,191,0,0,3,0,1,13,31,0,0,0,3255
1092,0,1364,128,0,664,105,0,91,23,135,1576,231,58,17,1,12,166,26,20,5,22,183,0,0,0,73,0,3,0,0,337,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
1801,0,185,664,99,1024,193,87,0,0,0,3,11,44,335,196,9,1,49,43,0,0,3,0,0,1,78,0,9,0,0,27,50,0,0,120,124,0,0,0,0,0,0,0,0,1018,0,3826
1113,0,551,290,163,1747,0,32,143,117,56,3,9,76,10,0,2,64,147,186,12,221,92,7,0,602,0,0,252,0,0,6,8,0,0,230,304,0,0,0,0,22,2,0,0,0,0,3533
2781,0,1129,52,9,1279,539,0,76,2,0,3,11,7,26,1,9,51,0,23,0,8,24,0,0,0,85,0,208,0,0,202,7,0,0,40,1,0,1,0,86,0,0,0,0,0,0,3340
1513,27,531,620,0,212,117,0,53,0,94,135,137,123,164,0,134,2,9,588,7,0,158,12,1,616,0,0,1,0,15,2,40,0,0,0,46,0,0,0,1,0,263,0,0,0,0,4379
1728,2,95,1429,33,831,195,12,0,15,422,4,0,137,0,3,259,8,137,161,82,1,176,2,0,33,114,400,3,0,487,309,119,0,0,0,6,0,0,22,3,0,0,0,0,0,0,2772
204,440,316,113,3,2019,1,0,1370,111,840,26,16,19,90,5,40,3,39,0,0,0,163,47,2,0,0,0,218,0,0,152,242,0,0,0,159,1,222,0,36,0,5,0,0,0,0,3098
1783,0,47,276,289,502,204,12,16,1,22,0,737,0,0,466,113,29,217,741,0,0,8,381,295,11,108,0,2,0,0,156,183,0,0,0,93,0,0,0,0,6,0,0,0,0,0,3302
1970,18,11,126,0,1753,107,6,43,34,26,0,33,676,760,6,163,366,188,151,0,7,649,31,0,1,0,11,509,0,0,507,0,5,0,0,72,0,0,13,0,36,0,0,0,0,0,1722
1079,13,294,686,0,1429,67,326,178,0,0,74,144,11,70,0,33,451,320,25,1,7,214,52,0,2,15,65,482,0,156,197,321,0,0,0,2,0,0,575,3,0,12,0,0,0,0,2696
