"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
264,26,46,302,0,928,0,77,68,0,292,7,2,43,455,0,210,1,83,54,1,2,210,85,17,0,20,0,1098,0,7,133,1,0,0,1,86,0,0,0,0,0,0,0,0,0,0,5481
1606,0,54,629,11,1180,24,17,57,4,5,1,8,0,30,278,562,0,94,212,30,38,15,0,15,120,0,0,231,0,0,448,828,0,0,3,36,2,0,0,203,0,0,0,0,0,0,3259
637,49,112,977,0,1281,767,15,191,0,398,1,30,0,4,18,0,0,48,70,1,0,69,0,9,0,0,42,50,0,0,340,104,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4767
405,0,71,833,0,1405,315,25,568,0,3,19,3,0,375,368,3,7,103,79,0,0,90,220,0,201,3,2,726,0,0,200,8,0,0,20,381,0,0,167,3,0,34,0,0,0,0,3363
597,0,62,339,0,923,31,1110,200,89,16,11,12,644,226,1178,26,87,1173,107,86,0,217,0,0,0,0,0,39,0,0,204,4,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2600
1011,1,150,822,109,1397,1,0,739,0,619,79,25,0,152,0,6,1,209,78,21,40,5,0,0,169,0,0,16,0,152,64,0,0,0,0,28,0,0,3,0,10,0,10,0,0,0,4083
351,73,178,1093,13,2508,62,3,188,356,237,0,0,1,300,74,36,74,73,14,0,0,30,11,0,0,595,0,389,0,1,76,104,0,0,0,116,0,0,0,0,0,0,0,0,0,0,3044
2386,0,137,23,1,1225,32,209,350,414,643,1,3,56,3,0,23,0,221,124,13,417,68,27,0,0,0,0,449,0,38,18,0,0,0,0,87,0,0,0,849,0,1,0,0,0,0,2182
1064,0,174,487,0,1686,4,16,73,35,347,193,3,1016,53,3,2,1,103,239,1,0,276,0,0,139,0,0,800,0,0,3,5,0,10,30,403,0,0,0,0,40,0,0,0,0,0,2794
1328,0,69,863,0,1863,428,0,178,0,64,68,72,322,140,7,319,8,2,64,0,4,78,0,2,1,0,78,14,0,0,64,2,0,0,1,1,0,0,622,0,0,0,0,0,0,0,3338
670,170,314,1275,15,1191,355,0,596,0,0,155,14,283,194,3,13,52,15,22,0,506,0,0,124,1,0,6,5,0,0,724,12,0,0,0,2,0,0,9,1,0,0,0,0,0,0,3273
857,0,236,84,248,1984,6,0,140,0,17,209,370,0,19,5,20,46,222,110,7,53,1,32,0,19,258,9,229,0,10,88,102,37,0,0,0,0,1,118,203,1,12,0,0,0,221,4026
515,0,665,132,0,1639,62,0,400,56,373,1,0,32,116,63,28,5,15,94,0,2,243,0,120,0,5,2,478,3,527,78,406,0,0,82,132,0,0,0,0,0,7,0,0,4,0,3715
726,0,382,671,2,866,5,20,1298,6,72,0,338,186,1251,2,11,0,263,0,0,0,253,0,8,146,0,0,188,0,0,4,1,0,0,22,18,0,0,0,0,0,0,0,0,0,0,3261
2287,0,74,684,0,785,335,98,260,0,157,0,0,21,21,0,166,0,54,480,5,3,81,0,0,0,14,1,819,0,159,78,0,0,0,0,504,0,0,7,0,0,0,0,0,0,0,2907
535,120,833,623,0,954,44,185,152,13,236,0,32,17,596,0,32,0,2,1000,0,6,22,6,0,21,0,1,65,0,4,51,143,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4261
1114,1,157,403,0,1157,141,113,337,13,7,283,19,4,0,212,88,0,28,58,22,1,38,0,7,0,0,4,6,0,0,136,10,0,0,0,225,0,0,0,0,0,0,0,0,0,0,5416
854,0,176,291,0,831,110,31,458,102,16,119,418,1,26,0,0,16,341,103,682,14,8,0,0,0,0,9,50,2,0,501,0,0,0,155,828,0,0,0,0,69,2,0,0,0,0,3787
537,0,177,522,0,1898,1061,0,677,0,340,12,0,6,75,122,181,7,14,28,59,20,225,27,0,0,99,0,316,319,0,34,3,0,0,0,0,0,0,0,0,0,0,0,127,0,0,3114
1344,194,265,521,0,1416,311,0,107,4,32,0,0,49,27,0,2,1,357,9,0,0,276,0,58,18,50,6,2,1000,0,1,3,0,0,5,12,0,0,0,0,0,156,0,0,0,2,3772
1176,109,1065,482,0,622,4,14,1,292,91,4,28,8,1023,0,521,1,37,3,21,0,0,3,0,11,0,0,5,0,0,124,141,0,0,0,119,0,0,176,0,8,1,0,0,0,0,3910
616,0,905,391,0,687,30,0,4,0,601,38,168,24,68,0,2,178,54,106,83,9,335,152,0,27,0,0,149,0,270,43,5,0,0,44,46,0,0,14,0,91,0,0,0,0,0,4860
1290,4,377,950,0,1707,2,3,143,235,221,6,14,0,644,0,82,32,172,115,0,0,220,0,0,0,0,0,73,0,0,0,560,0,0,0,9,39,175,2,0,14,0,0,0,0,0,2911
1802,0,46,6,1,868,5,329,710,219,335,0,0,169,39,0,1,0,0,5,121,1,86,0,0,175,1,2,39,81,3,441,46,0,0,0,94,0,0,1,0,0,0,0,0,0,0,4374
1123,21,264,199,192,649,18,350,405,1,64,529,363,0,188,0,265,53,273,33,4,52,89,0,171,1,33,0,59,0,0,309,81,0,0,0,248,39,0,0,0,0,0,0,0,0,0,3924
457,645,58,112,1,917,492,0,388,128,851,286,7,85,206,42,23,84,32,1,41,11,331,2,0,6,0,0,199,0,0,22,13,0,0,0,166,0,0,540,0,0,17,0,0,0,0,3837
2042,0,312,318,0,1645,10,0,832,10,311,1,195,19,37,2,23,1,34,1,3,0,88,12,0,0,163,3,23,230,59,6,269,0,0,0,40,0,0,0,0,0,0,5,0,0,0,3306
820,0,355,811,0,1895,271,0,21,0,10,13,25,5,215,2,0,3,12,0,518,86,84,0,383,60,165,573,0,2,0,32,781,0,0,0,297,0,0,0,0,184,0,0,0,0,0,2377
1031,28,447,770,0,165,1,5,532,311,30,195,105,149,1,0,277,5,192,11,113,0,10,510,0,0,1,196,680,0,373,1,21,0,0,0,85,0,0,0,1,0,0,0,0,0,0,3754
821,0,68,565,0,518,47,0,383,0,189,8,44,29,239,13,15,39,15,321,33,0,14,4,0,4,0,0,35,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,105,6476
478,153,0,340,0,1237,44,69,144,6,7,96,33,0,0,15,3,3,239,495,875,1,232,97,0,8,0,677,177,0,0,30,211,0,0,193,0,0,0,29,3,0,0,0,0,0,0,4105
1160,0,850,730,2,618,221,8,274,3,61,2,2,0,35,0,62,107,114,10,251,1,185,3,14,0,1,181,1392,0,0,32,2,0,0,1,38,0,0,2,1,0,0,0,0,0,0,3637
1228,0,72,10,13,1750,223,0,116,26,73,0,0,1,728,19,9,0,154,618,61,87,1,1,0,655,2,0,0,0,0,1002,241,0,2,0,79,0,0,19,0,0,0,0,0,0,0,2810
506,0,158,596,0,1932,37,2,124,0,1,130,167,0,14,1,3,162,531,0,62,0,5,9,0,78,0,0,551,0,82,3,79,0,0,20,617,0,0,0,152,0,0,0,0,0,0,3978
675,1,99,432,12,996,0,17,207,426,41,77,120,55,409,196,170,9,25,0,0,6,4,0,0,0,2,6,210,0,0,353,5,0,0,0,131,0,0,2,0,0,13,0,0,0,0,5301
828,0,0,303,32,1817,917,0,140,0,26,21,40,0,13,2,115,0,23,11,155,31,122,5,0,136,0,8,488,0,15,1133,13,0,0,0,13,0,4,0,0,0,0,23,0,0,0,3566
133,19,5,240,0,393,56,15,197,2,155,2,17,0,205,1,16,0,225,7,0,22,14,316,0,47,0,0,91,0,1,390,20,0,0,0,311,0,0,873,8,0,0,0,0,0,0,6219
1823,0,209,425,0,620,359,2,504,0,32,0,23,0,780,99,35,0,194,151,0,3,194,0,0,0,273,77,109,19,0,4,21,0,0,1,265,0,0,82,377,0,0,0,0,0,10,3309
1123,0,52,847,5,210,133,244,1380,0,3,0,116,125,450,0,33,0,153,8,8,80,710,172,0,110,10,3,422,0,2,94,0,0,0,0,20,0,0,9,0,0,9,0,0,0,0,3469
789,1,176,384,0,1254,38,118,66,116,4,2,31,0,1415,5,5,19,22,11,5,101,329,0,0,94,340,0,166,77,77,237,84,0,0,27,197,0,0,0,0,0,0,0,0,0,0,3810
2288,0,17,147,0,1105,272,74,407,4,68,1,7,143,1,12,0,61,0,174,65,0,974,13,0,0,3,9,326,0,0,155,92,0,0,0,95,0,0,4,6,0,5,0,0,0,0,3472
608,24,225,667,32,1214,8,13,112,103,6,365,23,349,377,0,65,269,0,3,0,0,789,0,8,0,9,0,267,2,2,90,48,0,0,1,87,0,0,0,0,0,0,0,0,0,0,4234
1688,5,1,1033,1,1538,7,0,555,14,4,17,132,399,2,106,125,210,31,21,1,0,629,378,0,0,2,0,164,0,0,143,64,0,0,0,5,0,9,54,0,1,21,0,0,0,0,2640
1504,0,144,365,3,1834,84,162,199,58,15,241,0,45,163,23,45,9,0,0,0,0,382,51,290,11,0,0,23,0,0,94,66,0,0,0,51,0,11,0,7,0,200,0,0,0,0,3920
2172,132,368,261,25,1609,205,504,48,235,1,340,190,6,4,0,528,1,3,29,106,0,0,0,0,0,28,99,347,0,0,0,216,0,0,11,27,0,0,52,0,0,11,0,0,0,0,2442
1436,40,47,14,370,998,44,3,0,0,0,11,20,0,0,114,59,522,43,228,306,16,20,0,55,114,0,0,156,0,0,187,14,0,0,12,48,0,0,0,0,0,32,0,0,0,0,5091
449,0,77,471,135,1306,35,632,2,306,151,41,86,90,22,19,273,328,501,1,0,0,678,16,0,36,51,0,8,34,0,237,368,0,0,0,128,0,0,0,1,0,0,0,0,0,0,3518
936,290,3,47,11,834,33,0,147,0,10,68,0,2,71,24,501,0,1,100,206,0,14,0,0,144,0,2,79,0,10,4,81,0,0,0,298,0,0,937,0,0,603,0,0,0,0,4544
865,0,596,180,0,1342,79,0,31,6,125,1,53,4,7,3,0,42,1046,228,178,0,5,6,0,1,1,0,60,0,0,331,218,0,0,0,6,0,0,100,0,19,0,0,0,48,0,4419
1228,0,310,1222,0,583,54,0,1044,31,38,0,13,2,1,2,34,47,112,338,0,0,180,2,0,2,0,84,1,0,0,3,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4653
635,9,597,859,260,2461,65,157,215,25,39,0,11,1,77,0,0,0,212,0,0,2,34,2,0,28,315,0,218,0,0,63,121,0,0,0,279,0,0,0,1,0,24,0,0,0,0,3290
1587,1,45,167,19,1140,354,4,140,63,9,190,1,0,1,8,351,2,41,477,12,7,76,1,406,250,0,8,75,0,1,119,1,0,0,0,356,0,0,3,0,0,1,0,0,0,0,4084
1037,7,797,332,0,374,118,0,271,0,0,253,22,1100,84,149,712,0,105,11,73,0,371,0,0,0,0,149,159,1,0,1,12,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3855
791,0,37,101,0,1581,86,0,390,35,12,0,17,17,401,290,4,4,170,58,197,3,149,4,0,9,0,0,17,0,61,167,113,1,0,0,8,0,0,0,0,0,0,0,0,0,0,5277
1007,0,378,62,23,1616,95,209,162,25,158,30,76,235,104,2,0,0,3,39,0,2,2,0,0,4,49,0,163,0,113,27,121,0,0,0,532,0,182,0,71,0,161,0,0,0,0,4349
1756,50,502,218,1,625,0,0,328,0,1265,132,62,8,293,0,36,403,296,0,3,103,55,105,1,373,0,5,149,0,20,11,154,0,0,0,16,0,0,0,0,0,0,0,0,0,4,3026
879,0,37,301,0,934,194,65,250,43,374,244,1,0,31,37,342,0,131,1,4,36,2,0,0,439,0,0,143,0,0,8,224,0,0,0,26,0,18,0,0,0,54,0,0,2,0,5180
487,0,784,181,2,1504,209,41,431,0,672,12,77,0,119,0,0,1,0,116,0,199,1,3,0,2,0,27,114,0,0,152,22,0,0,33,1,0,0,5,5,0,0,0,0,0,0,4800
172,0,9,289,0,1383,115,17,99,0,48,1,123,5,165,0,1316,131,82,402,0,0,690,0,0,0,0,1,13,0,1,152,375,0,0,0,228,0,0,0,0,0,0,0,0,0,0,4183
646,299,259,180,30,1168,1019,8,332,0,4,4,15,26,98,296,217,12,73,0,9,0,64,22,0,0,157,0,537,0,1,6,15,0,0,0,3,0,0,0,0,0,877,0,0,0,0,3623
686,0,223,1002,0,1197,406,0,416,0,699,0,4,0,149,0,10,149,84,412,1,0,21,0,0,0,0,310,219,0,0,51,0,0,0,0,266,0,0,0,0,0,0,0,0,0,65,3630
255,0,141,1326,21,1332,109,111,481,0,42,1,2,1,630,0,1,271,0,14,0,0,55,0,256,419,0,0,26,0,8,5,1,0,0,0,1,0,203,0,0,0,0,0,0,0,0,4288
1003,1,159,170,0,1811,135,1,310,93,46,394,53,0,176,0,0,36,310,136,51,33,32,0,80,47,0,9,8,44,0,154,178,0,0,0,26,0,0,0,0,0,0,0,0,48,0,4456
587,0,2,1227,2,1816,398,35,3,0,112,134,211,40,144,6,31,369,55,364,4,0,338,72,1,0,0,177,102,0,0,572,13,0,0,0,31,0,0,91,0,0,6,0,0,0,0,3057
1235,0,441,72,19,969,25,335,142,0,1226,17,92,0,56,333,3,0,756,105,16,0,17,0,2,1,2,1,52,0,0,50,12,0,3,0,10,0,0,17,0,0,0,0,0,0,0,3991
2573,0,60,123,87,1214,444,11,137,15,0,0,10,0,0,38,110,27,26,11,112,0,95,0,0,1,1102,71,138,0,41,1,343,0,0,0,249,0,0,268,0,0,0,0,0,0,0,2693
710,0,151,495,2,308,244,72,203,0,373,53,0,17,210,0,470,9,215,0,1,0,172,59,221,0,0,0,346,419,0,77,437,2,0,8,76,0,0,0,0,68,0,0,0,0,0,4582
1835,0,117,110,0,2191,17,1,315,1,39,14,0,25,373,0,6,60,360,43,0,179,47,239,4,0,27,25,637,0,19,69,331,0,0,0,0,0,0,0,505,0,0,0,0,0,0,2411
485,83,308,61,6,1362,196,24,78,114,9,4,6,3,366,797,0,0,40,1002,62,0,92,0,0,0,0,0,473,0,44,134,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,3657
1021,300,307,731,20,1569,8,0,51,530,37,16,9,5,1,60,274,845,10,1,0,379,10,9,0,18,18,0,1004,0,0,0,0,0,0,2,7,0,0,2,0,0,0,0,1,0,0,2755
1301,0,22,946,0,422,781,40,183,27,58,29,0,138,16,0,0,18,0,36,0,0,126,0,0,471,0,0,909,0,0,209,120,0,145,1,18,0,0,0,0,0,0,0,0,0,0,3984
445,108,199,91,0,1279,2,201,443,0,518,41,234,36,514,0,320,0,65,1,0,0,287,155,18,121,1,0,639,0,1,96,368,0,0,0,1,0,0,32,0,14,0,0,100,29,0,3641
2010,0,421,644,0,1049,171,0,176,19,46,0,12,222,704,4,105,151,4,17,20,0,33,0,0,92,1,0,128,0,140,53,22,0,0,118,697,0,0,0,0,0,0,0,0,0,0,2941
593,0,20,431,189,666,844,2,200,0,57,0,40,3,0,609,1,75,140,223,1014,11,47,3,29,0,155,0,211,0,0,115,73,0,0,102,0,0,0,0,108,0,0,0,0,0,0,4039
2111,0,22,94,0,871,24,0,160,43,21,13,183,11,41,46,92,1,15,597,0,7,35,0,0,3,0,0,516,0,0,301,48,31,0,0,879,0,0,0,0,0,57,0,0,0,0,3778
1293,10,326,302,19,2633,3,4,16,0,263,59,2,43,149,246,43,1,8,358,0,11,4,0,170,1,0,1,346,0,0,230,145,0,0,0,15,0,0,0,0,0,3,0,0,0,0,3296
578,5,110,292,0,1314,3,0,248,898,47,58,35,0,111,0,6,20,825,173,49,0,16,0,0,31,111,0,326,0,0,1,195,44,0,0,21,0,0,0,0,0,0,0,0,0,0,4483
1377,13,196,1052,1,1305,6,138,415,5,19,0,13,317,392,0,1,0,4,83,0,0,176,390,0,0,55,3,26,0,0,46,52,0,0,0,83,0,0,0,4,19,6,0,0,0,0,3803
2857,0,457,634,0,314,148,518,235,6,130,62,285,1,1,0,315,2,38,69,5,0,27,2,0,20,25,18,396,0,0,11,9,0,0,0,77,0,0,0,0,0,11,0,0,92,0,3235
547,0,516,274,0,4029,207,108,224,356,16,7,118,201,4,0,0,106,28,778,0,3,68,0,0,1,0,86,78,2,16,4,433,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1732
510,23,478,128,0,1215,10,299,31,0,2,54,1,125,552,27,1,193,13,432,87,14,0,0,34,14,0,1,335,0,629,302,57,0,0,0,6,0,0,1,0,0,0,0,0,0,0,4426
534,4,121,666,27,433,291,80,365,0,32,22,16,0,195,208,361,368,52,11,616,2,54,6,0,5,0,23,2108,0,0,351,115,0,0,0,57,0,0,0,0,13,0,0,0,0,0,2864
1830,0,114,7,0,656,5,431,432,116,471,0,0,2,614,1,2,556,2,1,0,15,146,293,0,0,0,0,56,0,0,28,1,0,0,6,54,0,0,0,21,0,0,58,0,0,0,4082
941,2,43,220,0,1269,0,0,1142,0,0,43,129,0,175,70,195,207,206,28,167,110,342,1,2,88,2,0,317,0,0,8,30,0,0,0,81,280,0,0,0,0,0,13,11,0,0,3878
1145,0,23,792,14,1099,18,20,125,1,6,3,34,55,43,66,1,0,4,253,0,0,64,1,0,2,0,103,2,0,1,51,242,0,0,0,10,0,217,57,0,13,0,0,0,0,0,5535
119,9,436,507,0,2166,42,545,682,59,479,1,44,0,27,26,18,61,73,3,0,0,1,0,0,2,1,1,66,155,98,125,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4249
741,934,88,58,1,730,127,0,286,3,15,5,284,19,379,67,63,23,69,1,0,17,198,60,13,717,0,0,322,0,34,0,57,0,0,0,598,0,0,16,3,0,0,0,0,0,0,4072
920,29,945,917,0,1886,178,0,440,31,9,5,6,54,0,38,0,0,883,214,0,0,10,4,0,9,0,11,139,0,0,0,36,0,0,0,15,0,0,0,15,0,0,0,6,0,0,3200
608,0,259,82,0,1786,422,21,209,2,34,90,484,0,545,0,2,0,0,66,0,8,65,21,0,114,37,29,605,0,271,78,6,0,0,10,0,0,0,0,119,0,0,16,0,0,0,4011
372,14,250,378,70,1387,105,0,1817,6,1,190,0,17,758,90,30,342,81,29,0,62,529,0,0,0,103,50,242,0,0,16,0,0,0,3,2,0,0,2,100,0,0,3,0,0,0,2951
1416,55,45,477,0,1488,64,287,100,235,105,2,248,154,251,54,19,3,146,74,5,1,1,0,0,0,0,0,187,0,0,22,34,0,0,0,317,0,0,0,0,0,0,0,0,0,0,4210
751,49,126,156,0,1201,77,1,174,0,21,0,1,935,83,0,34,7,200,0,37,38,69,0,0,0,1,196,101,0,7,6,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,5643
1284,0,932,986,9,781,23,2,46,51,93,222,254,3,2,0,9,0,19,0,1,0,30,0,1,12,116,0,3,0,10,92,2,0,0,0,10,0,0,0,0,0,434,0,0,0,0,4573
843,0,4,414,28,1046,221,2,163,0,213,21,576,122,28,21,0,0,11,218,13,27,329,0,31,44,0,21,145,0,0,462,8,0,0,0,98,0,0,112,0,0,0,0,0,0,0,4779
245,1,62,904,251,3299,259,4,141,38,1,0,3,2,12,0,579,5,1,472,45,17,263,57,0,1,250,476,69,0,0,85,135,0,0,0,4,0,0,0,0,0,1,0,0,0,0,2318
390,29,13,775,1,911,190,16,638,238,0,78,100,0,10,180,18,13,0,61,0,44,74,0,0,119,0,25,213,0,0,1870,5,0,1,0,518,0,84,0,0,0,0,0,0,1,0,3385
1480,0,62,47,0,971,129,353,235,0,0,0,0,0,6,49,7,1,1,1,33,645,298,0,0,92,0,0,471,0,404,436,0,0,0,15,1748,0,0,1,2,0,0,0,0,0,0,2513
1558,0,70,57,18,1071,390,2,982,1,4,436,319,46,24,0,29,1,129,0,109,0,67,6,0,0,89,113,183,0,0,59,1,0,0,158,25,0,0,76,108,4,0,0,0,0,0,3865
789,3,466,481,0,1755,0,0,1,9,60,9,60,16,398,257,12,82,14,347,0,408,497,191,110,26,82,0,101,0,0,182,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3642
1387,211,205,1210,28,1181,16,61,162,1,294,0,0,12,102,57,9,3,12,23,1,7,1,0,0,32,0,0,75,0,0,1252,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3656
986,0,339,403,0,1606,67,1,27,25,0,107,5,24,453,36,144,63,37,1,244,25,53,1,81,1,0,0,86,0,34,312,45,0,0,0,50,0,0,0,8,0,4,0,23,0,0,4709
1560,0,144,620,9,1351,46,601,347,2,438,0,23,19,9,0,23,2,8,112,0,232,404,0,0,65,16,8,265,0,0,5,1,0,0,26,103,0,0,16,0,0,0,0,0,0,0,3545
505,120,53,182,0,2486,58,3,677,2,1095,70,6,0,447,32,146,137,46,119,119,94,34,1,0,0,6,0,7,0,0,47,7,17,0,4,44,0,0,101,0,5,4,0,0,0,1,3325
1550,3,14,1044,2,2371,1,0,38,11,129,498,5,15,234,0,18,1,25,137,0,3,219,79,0,1,2,0,8,30,38,80,0,0,0,167,62,0,0,0,0,0,1,0,0,0,0,3214
668,0,166,435,0,2390,69,0,1254,1,74,111,202,29,35,11,57,0,555,0,9,37,148,0,19,2,0,3,74,0,12,47,0,0,0,0,110,0,0,0,4,0,0,0,0,0,0,3478
1225,498,44,113,0,981,62,1,295,1,1,38,138,18,51,22,2,40,0,94,61,0,113,2,0,25,215,0,30,3,1,8,1374,0,0,0,107,0,4,0,0,0,232,1,0,0,0,4200
278,0,5,877,24,410,53,2,573,11,2,235,20,242,40,2,2,14,2,22,0,0,606,23,0,0,52,42,1058,0,511,385,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,4501
1247,55,33,84,25,688,265,3,1453,1,2,109,4,710,19,0,169,153,195,11,0,33,139,8,5,12,1,63,1209,0,0,154,2,0,0,1,1,0,31,55,0,0,0,0,0,0,0,3060
1060,0,356,607,32,1341,304,303,77,24,686,763,36,141,2,0,0,12,1,102,0,54,37,0,10,34,0,3,635,0,0,62,57,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3161
105,0,162,727,0,1126,0,0,421,29,31,5,0,0,28,547,28,131,35,0,1,117,541,327,114,1,5,0,1461,0,0,119,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3935
577,0,89,253,0,1366,377,121,867,33,6,8,177,92,0,2,467,6,225,0,2,1,4,2,12,31,0,0,815,0,2,712,34,0,0,234,49,137,0,1,0,0,0,0,5,0,0,3293
865,0,49,245,2,1027,729,1,479,70,0,0,1,8,1,2,109,0,323,0,1,2,104,120,0,378,0,1,303,0,0,74,7,0,0,0,5,0,10,0,0,0,0,0,0,0,0,5084
1820,0,653,817,0,1039,254,481,114,0,1,47,9,6,2,16,8,1,248,2,2,0,290,86,0,0,125,0,91,0,1,400,0,0,13,0,24,0,38,0,0,0,0,0,0,0,0,3412
354,184,9,319,105,2019,138,141,356,0,0,0,28,0,126,5,1,0,539,322,20,99,831,849,0,0,0,0,27,0,9,66,280,0,0,0,21,0,7,50,0,0,0,0,5,2,0,3088
625,96,53,54,0,1256,92,37,396,0,21,0,1,3,1,8,91,28,471,13,0,18,661,0,0,199,9,0,252,0,0,545,970,0,0,12,19,0,0,0,0,0,0,0,0,0,0,4069
1277,0,204,395,0,268,11,0,54,278,2,16,7,17,400,68,36,136,190,124,175,104,101,3,0,147,13,3,61,0,13,290,90,0,0,0,12,0,0,100,0,0,0,0,0,0,0,5405
419,0,73,417,0,463,11,7,348,0,39,317,14,1,305,2,116,98,1,0,0,154,859,0,0,0,308,0,584,0,81,140,4,0,0,0,0,0,0,8,0,0,0,0,0,5,0,5226
1668,8,1182,971,0,965,92,0,244,0,88,2,7,0,36,0,0,58,63,29,0,0,502,1,0,0,0,0,123,0,8,120,3,0,0,0,15,0,0,4,368,0,0,0,0,0,0,3443
994,97,393,663,0,1869,1019,159,235,2,74,98,0,1,69,8,3,85,886,11,0,16,26,0,0,0,18,0,13,0,0,131,44,0,0,1,247,0,0,0,0,42,0,0,0,0,0,2796
1562,0,17,187,0,1460,13,0,379,6,61,291,21,3,577,0,14,9,0,143,0,5,105,0,263,0,0,0,393,0,0,174,4,0,0,0,27,0,0,252,4,0,0,0,0,0,0,4030
287,2,186,159,0,935,374,0,458,0,1252,32,103,2,0,388,259,9,0,52,59,6,80,0,8,18,0,1,134,0,0,132,823,0,1,4,30,0,0,1,0,0,0,0,15,0,0,4190
637,67,59,1565,0,754,120,93,165,26,144,10,0,0,248,3,97,0,978,0,0,55,57,0,0,8,0,0,77,0,0,90,137,0,0,0,73,0,0,2,0,0,0,0,0,0,0,4535
1868,0,467,29,14,314,78,7,247,0,559,42,0,76,144,3,119,0,100,48,1,1524,32,0,0,9,0,36,16,0,20,10,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4212
803,0,7,138,79,425,287,47,575,1,3,0,92,0,232,77,173,309,385,25,201,0,105,62,392,291,0,0,1,356,607,128,16,0,0,0,642,0,0,8,0,0,0,0,0,0,0,3533
913,206,126,428,46,1411,686,17,640,0,228,544,379,0,93,0,725,0,156,1,0,0,100,0,1,255,0,140,237,1,126,84,3,4,1,0,184,0,0,0,73,0,0,0,0,0,0,2192
782,0,99,73,296,1084,83,0,117,0,111,63,20,22,0,875,46,44,0,68,0,0,288,122,0,6,11,162,161,0,0,278,584,0,0,0,467,1,0,0,89,0,0,0,0,0,0,4048
952,0,442,35,7,954,592,0,512,0,0,27,17,11,8,259,0,5,637,0,0,0,619,20,0,66,68,14,11,0,0,428,11,0,0,145,80,0,0,147,0,0,0,0,0,0,0,3933
1916,0,121,363,3,810,0,598,772,0,143,0,9,0,98,13,75,196,58,105,1,0,72,0,0,0,20,0,416,0,1,268,102,0,0,0,64,0,0,4,0,11,1,0,0,0,0,3760
143,0,453,1225,8,1608,15,10,302,0,5,0,9,0,396,0,0,5,212,90,33,321,18,82,0,4,0,2,546,0,5,2,0,0,0,5,635,0,0,0,10,0,0,0,5,0,21,3830
486,3,839,37,0,1846,93,145,163,20,84,4,112,1,0,800,331,0,16,14,0,0,15,0,0,0,0,0,7,0,0,2,305,0,3,0,1,0,0,0,0,0,0,0,0,11,0,4662
753,0,852,462,1,1606,113,179,157,0,479,22,38,0,60,248,2,0,85,60,148,2,824,0,0,11,0,84,4,53,1,0,17,0,0,0,23,3,0,2,1,0,0,0,0,0,0,3710
1033,1,136,353,681,914,311,0,652,0,26,111,299,78,271,0,3,15,720,227,0,0,407,1,0,0,2,0,128,0,8,411,171,0,0,0,0,0,0,25,10,7,0,0,0,0,0,2999
650,0,203,1162,41,446,94,7,235,1,636,893,873,0,893,525,41,44,29,485,14,3,78,0,0,1,0,728,27,0,0,7,15,0,0,176,58,0,0,0,0,0,0,0,0,0,0,1635
724,209,10,246,0,841,430,26,140,6,57,156,321,6,119,28,0,115,2,0,195,0,4,164,0,0,0,0,308,0,20,226,14,0,0,371,25,0,0,0,9,0,0,0,0,0,0,5228
1643,1,1152,33,18,552,0,6,212,30,26,157,1,0,14,31,146,50,112,266,0,0,34,744,0,217,1486,42,3,40,0,72,31,0,0,17,72,0,0,0,3,0,0,0,0,0,0,2789
849,0,378,403,0,1679,5,0,149,0,183,6,6,0,160,4,73,210,506,157,0,179,26,0,0,477,0,486,0,0,49,11,0,0,0,0,127,5,0,0,0,0,0,0,0,0,0,3872
428,0,89,354,0,747,747,9,13,0,456,427,79,18,61,7,1,15,26,94,0,1,257,0,236,252,10,7,101,0,208,181,0,0,0,0,1,0,0,5,15,0,0,0,0,0,0,5155
439,0,62,50,13,3225,617,9,542,11,5,2,0,2,66,0,7,1,0,1324,0,0,127,0,0,428,0,2,9,0,143,57,20,0,0,0,430,0,0,0,0,0,0,0,0,0,0,2409
