"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1712,109,328,471,13,1476,3,0,553,29,17,5,50,170,6,0,271,112,14,154,6,271,19,5,0,20,0,188,207,13,6,49,2,27,0,0,98,0,83,3,0,0,0,0,0,0,0,3510
581,1,143,241,0,1522,0,12,207,16,26,364,97,8,2,103,794,8,8,34,21,96,282,143,0,0,1,8,241,0,0,205,0,0,0,0,847,0,13,155,0,0,0,0,0,0,0,3821
1192,53,7,688,0,1405,115,7,0,1,2,1,20,321,168,410,0,0,66,0,0,0,54,0,2,717,817,9,883,0,0,1,55,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2980
1627,49,141,163,0,2610,0,0,28,14,592,1,117,0,463,0,270,7,75,23,16,6,51,1,0,8,0,1,800,0,3,3,4,0,0,0,0,0,365,3,0,0,0,0,0,0,0,2559
645,0,21,1012,626,1278,18,1,151,274,206,226,99,0,0,143,109,358,232,58,28,0,668,433,0,0,0,0,282,0,8,410,135,0,0,18,5,0,64,0,0,0,0,3,0,0,0,2489
1066,0,236,287,276,1969,4,20,44,0,148,11,26,17,55,191,203,0,503,0,0,4,144,5,82,5,2,0,11,0,462,78,1,0,0,0,18,0,8,0,0,0,17,0,0,0,0,4107
1316,0,162,791,0,1049,558,305,116,1,54,3,0,0,182,14,21,414,68,187,0,525,160,21,0,4,0,0,669,330,2,4,1,0,0,319,315,0,0,0,0,0,0,0,0,0,0,2409
1192,0,36,678,0,1519,743,60,120,0,113,373,1,0,81,553,206,10,14,2,0,0,1,1,0,5,3,0,88,0,68,8,2,0,0,0,2,0,0,0,39,0,0,0,0,0,0,4082
1367,0,272,174,0,236,20,84,167,0,30,1038,4,65,32,0,108,0,4,714,174,26,39,0,0,1,17,0,118,5,1,182,2,0,556,0,40,0,36,0,0,21,54,0,0,0,0,4413
1756,0,943,102,0,1084,126,81,9,161,30,104,291,25,236,0,646,86,77,0,67,36,0,248,177,65,0,0,51,0,0,85,92,0,0,45,2,0,0,0,0,0,0,0,0,0,0,3375
402,1828,679,885,0,603,48,0,21,2,499,64,0,0,294,11,647,1,23,9,0,22,71,126,115,1,274,0,368,0,4,5,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,2865
417,85,334,306,0,1256,736,122,65,0,72,18,43,0,19,2,253,116,88,26,13,2,114,0,1,0,0,74,271,0,0,853,168,0,0,0,31,0,9,0,5,0,0,0,0,0,0,4501
1416,43,179,415,0,1201,55,4,74,0,20,50,570,0,19,0,323,1838,21,268,0,0,353,0,49,5,1,24,97,541,2,214,0,0,0,0,16,0,0,0,0,0,0,0,0,0,24,2178
982,0,0,1412,0,1065,29,0,836,0,1,0,52,31,4,2,224,9,117,0,46,0,166,3,3,132,9,0,261,0,534,0,238,0,0,0,93,0,0,76,0,0,0,0,0,0,0,3675
1330,39,110,1037,0,532,295,30,17,5,22,60,3,302,127,576,20,97,85,3,1,1722,28,0,0,0,4,61,161,0,0,53,0,0,0,2,158,0,0,98,0,0,25,0,0,0,0,2997
693,0,376,196,0,1665,64,1,430,380,52,0,4,12,18,0,10,2,631,296,3,1,79,0,0,175,0,0,285,0,7,490,25,1,0,0,35,0,0,0,0,0,1509,0,0,0,0,2560
1419,0,62,383,21,815,23,9,22,1,49,33,0,12,4,3,0,254,169,1894,2,0,102,2,0,10,3,10,396,0,6,243,455,0,2,0,2,0,0,0,0,0,0,31,0,0,0,3563
958,32,180,283,0,1519,73,28,269,60,62,1,99,50,73,0,6,5,31,22,3,3,3,0,353,172,0,176,296,120,3,102,7,0,0,0,6,0,0,0,0,0,62,0,0,0,0,4943
220,95,234,1161,9,721,83,75,285,0,200,0,633,59,0,188,208,4,4,43,0,0,4,0,0,793,0,1,857,0,0,16,49,0,0,0,282,0,0,4,0,39,0,0,0,0,0,3733
923,37,227,465,0,747,100,1,835,2,9,215,52,8,25,13,1,52,253,366,30,0,92,87,0,22,38,0,72,0,1,232,0,0,0,122,200,0,0,0,0,0,0,0,0,0,0,4773
889,44,105,450,376,2347,19,13,1054,0,8,3,78,0,405,0,0,3,16,29,123,108,40,0,0,81,0,237,214,0,186,178,13,0,0,9,463,0,0,0,0,0,69,0,0,0,0,2440
516,22,33,881,0,1786,182,7,185,100,21,4,158,1,0,10,9,29,31,87,161,43,197,0,0,46,0,57,712,0,0,155,53,0,0,0,0,0,0,0,57,0,0,0,0,0,0,4457
1050,0,82,99,4,1636,2,90,270,0,6,0,123,0,59,0,88,119,523,264,1037,50,0,59,74,1,0,0,1479,0,2,5,158,0,0,0,43,0,17,5,116,0,0,0,0,0,0,2539
2685,0,46,79,7,420,136,4,53,747,0,142,2,161,0,12,0,0,42,448,0,0,0,60,0,9,0,131,55,3,0,1101,0,0,0,0,76,0,4,162,0,0,0,0,6,0,0,3409
632,0,107,378,0,2261,29,0,126,45,10,57,0,0,5,57,376,86,62,77,0,29,145,0,0,1,0,0,619,0,100,553,26,0,0,0,18,0,0,0,357,0,0,0,0,0,0,3844
611,0,1482,330,78,1191,6,338,71,0,675,21,138,5,98,34,9,29,165,113,51,11,118,8,385,0,64,10,41,0,0,67,12,0,0,1,41,0,31,33,0,1,0,0,0,2,0,3730
1256,680,478,119,1,1351,225,1,464,0,73,1,2,100,1,0,4,17,163,528,0,44,0,0,0,42,0,0,176,0,9,25,2,20,0,20,45,0,0,94,0,0,0,0,0,0,0,4059
699,405,442,653,0,1751,33,4,86,107,26,0,1,294,204,13,1,117,12,65,1,0,3,1,0,20,0,0,137,1,8,70,93,0,0,0,89,0,0,0,0,0,0,0,0,0,0,4664
1276,176,24,532,17,1141,559,61,235,9,201,50,16,56,152,1,5,16,949,617,119,1,43,23,0,59,0,45,179,0,0,0,84,0,0,227,76,0,0,123,0,0,0,0,0,0,0,2928
1403,0,4,295,0,1834,3,0,426,9,53,19,60,0,70,160,0,85,3,156,9,8,1,0,0,149,4,1,917,0,89,518,262,0,0,0,23,0,0,0,0,0,1,0,0,0,0,3438
1083,1,4,245,0,1063,2,5,42,199,286,66,1,34,7,0,1706,24,279,1,10,0,135,322,1,0,1,0,16,0,35,110,0,0,0,0,9,0,0,0,7,3,1,0,0,0,0,4302
987,8,7,896,5,659,3,51,309,2,10,120,232,1,182,251,0,3,31,0,30,210,457,157,0,0,0,0,146,0,0,55,0,0,0,0,23,0,0,11,0,0,0,0,0,0,0,5154
1757,0,72,1852,0,1268,211,0,183,0,46,40,302,2,16,19,1,89,46,384,0,27,0,5,0,5,25,0,314,71,12,33,93,0,0,1,279,0,0,0,2,0,0,0,20,0,0,2825
948,0,55,611,0,732,5,859,208,16,19,143,1042,0,36,0,0,0,8,0,0,0,25,124,0,362,0,0,30,0,31,932,0,0,0,0,181,0,0,795,1,0,0,0,0,0,201,2636
2623,106,279,242,7,481,740,0,105,8,15,275,329,126,1,0,13,0,494,617,0,0,114,1,60,181,4,4,170,0,174,310,2,0,0,1,2,0,24,0,0,0,0,0,0,15,0,2477
256,0,854,650,18,2385,29,64,375,0,0,1,24,0,23,4,42,223,230,0,0,156,527,4,0,0,0,0,1213,0,187,1,320,0,0,31,106,1,0,0,0,0,0,0,0,0,0,2276
1061,87,150,767,27,641,44,496,139,0,3,52,149,286,6,0,129,2,989,5,0,0,211,4,0,24,0,0,217,0,168,160,3,0,0,0,464,0,174,38,0,0,0,4,0,0,0,3500
215,0,95,251,0,941,47,114,192,0,50,160,109,0,339,0,173,6,414,369,3,142,148,283,0,0,191,0,288,0,0,299,23,1,0,105,376,5,0,12,0,1,0,0,0,0,0,4648
803,0,27,151,2,2065,176,944,27,56,0,21,14,923,2,3,100,0,112,103,241,3,283,6,0,339,3,2,91,0,251,16,6,0,0,0,1,0,0,0,0,0,30,0,0,0,0,3199
1373,240,94,641,0,575,24,0,338,2,246,48,11,104,28,63,10,194,210,0,10,53,257,0,226,5,5,0,161,0,313,17,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4707
1102,0,389,471,30,1673,79,0,233,23,5,1,2,0,7,94,79,0,47,0,39,0,155,12,2,0,1,10,56,100,21,42,583,0,0,78,128,0,0,0,0,0,0,0,0,0,0,4538
764,0,72,123,0,2120,12,16,293,8,56,135,25,368,24,69,52,2,102,0,332,0,207,0,0,27,0,6,220,0,40,16,0,0,0,0,1297,0,0,0,0,0,0,0,0,0,0,3614
1697,71,1097,159,0,430,177,0,12,0,36,0,410,9,50,0,272,8,68,271,0,0,562,0,1,0,0,0,658,0,0,185,18,0,60,9,154,0,68,0,0,27,0,43,0,0,0,3448
1931,0,130,584,31,1344,69,929,83,190,831,0,76,206,75,4,0,0,44,71,0,0,244,0,0,4,10,0,480,0,0,129,0,0,0,0,102,0,0,0,84,19,0,0,0,0,2,2328
1487,0,5,161,4,509,1,0,269,1,70,78,102,448,0,0,62,132,57,1777,395,0,14,4,0,0,1,8,2,0,2,28,105,0,1,3,556,0,0,3,0,0,0,0,0,0,0,3715
1024,28,219,99,0,1370,19,45,202,1,181,41,111,19,1007,0,78,122,90,38,244,52,6,1,179,190,4,0,565,0,6,33,0,0,0,3,35,0,0,0,36,0,0,0,0,0,0,3952
414,0,300,19,172,1467,1072,0,448,45,647,209,2,303,32,0,421,7,8,105,0,0,53,0,15,0,1,12,428,0,0,66,0,0,0,45,60,0,0,18,2,0,0,0,0,0,0,3629
430,0,606,529,0,1355,21,0,53,0,9,82,540,0,0,0,9,458,341,82,0,0,125,4,0,62,5,1,389,0,12,606,0,0,139,0,17,0,0,0,0,0,0,0,0,0,0,4125
342,0,195,1949,0,1773,270,1,3,22,1,434,5,93,67,16,0,53,212,17,0,0,69,0,0,726,9,0,247,329,15,349,32,0,0,0,6,0,0,0,0,0,0,0,0,0,309,2456
1981,99,1,667,24,2189,210,38,317,0,23,0,0,6,83,0,223,756,5,0,258,0,323,0,438,217,0,0,32,0,35,143,0,0,0,0,121,0,0,0,0,0,0,0,17,0,0,1794
3308,4,31,532,7,665,152,0,53,0,718,194,48,0,52,0,146,221,3,37,0,0,0,21,0,3,0,0,1,0,1,11,1,0,0,0,24,6,0,37,0,0,0,0,0,0,0,3724
651,0,345,25,95,2727,85,55,1,0,47,0,1,131,4,0,0,0,64,4,0,28,4,0,0,0,0,42,7,0,23,88,0,0,0,3,353,0,0,4,0,0,0,0,0,0,1,5212
570,0,28,91,1,1615,4,172,849,6,103,331,2,1,289,1,37,16,1016,128,2,15,3,473,17,6,72,0,446,56,0,173,7,0,0,2,45,0,0,35,0,0,0,355,0,0,0,3033
1444,0,611,319,24,769,168,0,250,0,19,259,1,0,0,0,71,15,40,1,0,42,710,0,86,52,0,53,367,0,6,38,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4637
489,8,31,177,12,1316,128,15,221,17,72,125,0,5,240,156,30,55,190,7,64,0,22,0,211,885,37,0,564,0,0,61,338,0,0,7,82,0,0,22,0,0,1,0,0,0,0,4412
196,197,89,546,0,2243,3,0,102,7,0,2,3,0,0,413,21,3,56,146,143,0,2,0,0,0,0,0,286,0,526,18,68,0,0,0,151,0,7,546,0,0,0,0,2,0,0,4224
896,0,15,837,0,1194,49,223,100,219,19,81,5,71,19,0,205,0,118,70,0,0,27,1,0,1997,21,0,538,0,0,1031,493,87,0,0,36,0,0,10,0,0,82,0,0,0,0,1556
851,72,18,749,11,799,240,78,66,56,138,123,22,4,233,2,84,927,279,0,19,0,87,0,59,0,0,0,151,27,510,611,3,0,0,22,17,0,4,5,0,0,0,0,0,0,0,3733
2044,0,651,430,0,621,1,8,249,0,256,0,18,0,10,2,291,5,679,0,0,282,52,24,0,46,0,12,315,0,12,9,210,0,403,0,117,0,0,0,40,0,0,0,0,0,0,3213
1831,251,54,584,0,87,31,3,285,33,20,13,89,10,64,0,10,85,8,677,329,205,3,0,0,11,36,33,943,0,0,24,124,0,0,50,87,0,125,0,0,0,0,0,0,0,0,3895
488,1,109,260,2,1332,38,0,1832,0,360,0,28,45,2,6,59,470,144,3,0,51,22,210,25,93,0,0,8,0,63,748,24,0,0,0,27,0,0,0,0,0,3,0,0,0,0,3547
327,18,6,973,0,1099,774,127,88,1,949,2,26,102,38,9,589,0,11,83,0,3,17,0,0,0,16,51,7,0,0,177,37,0,0,0,10,0,0,30,0,0,141,2,35,0,0,4252
495,52,55,272,40,1754,11,0,93,8,130,168,0,0,379,112,25,1,0,1351,0,0,0,0,2,359,1,8,104,0,0,101,3,0,0,0,61,22,0,0,0,0,0,0,0,1,0,4392
851,0,86,516,19,2014,218,0,249,0,28,2,18,27,55,0,0,170,281,24,25,2,439,0,0,2,0,3,131,0,24,268,0,0,0,89,352,0,0,0,0,3,3,0,0,0,0,4101
762,0,157,1439,150,1591,23,1,187,1,21,16,0,204,9,0,0,0,222,4,415,0,1022,251,725,3,1,0,620,0,37,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,2131
1556,0,52,918,11,1827,402,29,97,1,239,0,1,28,49,0,11,130,52,376,3,0,45,54,9,3,0,35,174,0,6,3,12,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3873
2940,0,255,106,13,1533,41,4,149,0,19,22,13,3,194,62,30,10,80,156,0,0,176,0,0,0,0,32,90,0,0,3,40,7,0,0,539,0,0,0,229,0,3,752,0,0,0,2499
1785,0,532,360,1,1074,280,61,273,0,66,2,112,0,18,54,284,85,3,175,251,147,113,0,0,291,0,24,731,0,0,3,47,5,0,0,0,0,2,465,3,0,0,0,0,0,0,2753
1057,0,49,274,0,812,313,127,427,5,4,0,337,449,159,0,5,78,92,336,1,62,37,242,0,2,0,1,317,0,250,688,0,0,0,0,216,0,0,43,0,35,0,0,0,0,1,3581
163,91,159,405,6,420,14,29,491,13,285,38,295,13,16,0,680,44,1127,173,24,136,26,0,0,0,3,0,5,0,0,745,397,0,0,0,159,0,0,0,0,0,0,0,0,0,0,4043
857,3,333,262,13,434,19,348,292,0,937,28,0,474,60,0,232,13,129,3,3,15,24,3,0,0,5,26,456,0,196,93,16,6,0,15,240,0,3,0,0,0,0,0,0,0,0,4462
157,0,438,265,5,2165,825,7,1,0,9,243,815,61,0,67,427,426,28,30,0,0,1,0,15,75,159,7,595,0,0,2,1,0,0,0,107,0,0,2,0,0,0,0,0,0,0,3067
858,0,67,125,1,1072,32,27,1187,69,275,0,6,0,33,0,54,23,15,1029,91,3,32,0,0,0,0,0,192,0,95,188,3,0,0,0,68,0,0,0,8,0,0,0,0,0,0,4447
2299,51,446,448,0,1611,83,31,427,31,7,113,0,5,236,68,68,0,223,5,0,0,54,140,0,18,0,8,1,0,0,1038,30,0,0,1,0,0,4,17,0,0,0,0,0,0,0,2537
653,0,12,775,0,1105,20,0,119,1,4,13,0,12,92,0,0,42,97,111,2,0,75,7,0,0,0,9,220,0,0,52,16,0,0,63,54,0,4,0,0,0,0,0,0,11,0,6431
314,1,1,1122,84,990,205,55,775,0,241,0,7,187,0,128,996,35,23,104,0,1,2,0,1,0,0,3,629,0,27,10,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4030
970,0,3,311,439,926,19,39,370,54,55,68,554,556,12,0,15,0,204,218,0,1,22,0,0,0,10,672,159,0,116,2,8,0,0,17,0,0,45,5,0,0,0,179,0,0,0,3951
454,0,216,595,82,1490,536,5,258,4,855,958,213,0,31,109,22,8,932,2,0,879,220,1,0,1,86,0,47,18,0,5,8,0,0,0,21,0,0,31,22,0,0,0,0,0,0,1891
1548,0,226,75,207,329,17,0,87,10,153,0,188,2,13,1,98,1,17,443,0,62,355,18,0,345,48,0,11,0,0,165,36,0,0,0,93,0,0,0,1,0,0,0,0,0,0,5451
1111,2,568,219,161,2795,135,0,34,37,21,19,139,67,267,30,9,9,1,14,5,0,204,518,15,1,15,285,54,0,25,12,850,0,0,0,35,0,0,17,0,0,0,0,0,0,0,2326
1241,0,52,827,3,626,87,813,394,62,0,351,58,143,186,523,0,93,217,41,0,0,251,1,186,1,0,8,85,0,275,263,13,0,0,109,239,0,154,0,0,0,0,0,0,0,0,2698
1433,48,20,481,12,584,13,34,732,33,627,55,0,1,95,47,98,0,18,1,0,160,264,81,1,0,17,0,332,0,1,87,0,0,0,0,0,0,0,32,0,0,11,0,0,0,0,4682
1958,0,322,507,0,966,216,5,801,0,72,38,0,4,6,327,35,2,41,0,0,1,157,249,0,0,0,0,23,0,1,296,0,0,0,0,60,0,0,1,16,0,0,0,0,0,0,3896
667,0,87,674,0,1203,328,5,283,0,35,728,15,21,27,0,51,43,2,41,237,75,343,126,0,14,0,107,640,0,0,29,47,0,0,0,175,0,16,13,9,0,25,0,0,0,0,3934
1102,0,34,705,5,549,123,44,392,164,2,3,17,1129,37,160,79,132,107,532,5,100,12,41,0,8,0,271,51,9,0,119,64,0,0,0,2,0,0,0,2,0,0,0,0,0,0,4000
539,120,1413,514,54,913,8,4,53,0,1013,1,58,6,59,16,36,12,123,134,57,77,702,0,6,0,0,0,168,0,0,660,39,0,0,13,363,0,0,0,0,0,0,0,0,0,0,2839
928,11,17,168,0,1511,427,76,16,0,31,586,133,209,112,0,207,44,24,900,2,141,26,242,0,0,222,6,270,1,381,124,4,0,0,0,235,0,3,0,0,0,75,0,0,0,0,2868
821,47,343,131,1,2158,41,1206,252,1,5,49,125,0,8,74,11,206,167,200,13,0,2,7,0,395,41,212,18,0,0,492,245,0,0,0,77,0,0,0,0,0,0,0,0,0,0,2652
1145,0,115,103,0,249,949,0,110,0,317,42,506,203,8,0,2,16,476,424,90,179,1,0,11,777,0,5,88,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4177
306,3,452,1296,32,1482,39,44,292,3,19,0,1,156,297,14,41,73,102,1269,1,2,237,2,0,0,0,0,46,0,16,49,0,0,0,180,5,0,0,248,0,3,0,0,0,0,0,3290
487,0,883,752,4,1438,168,0,3,1,278,546,43,0,223,0,135,205,145,4,500,0,64,31,2,0,0,32,648,0,0,1,6,21,0,1,0,0,0,0,0,0,0,0,0,0,0,3379
451,3,712,216,0,2828,176,111,185,30,61,13,400,11,233,386,2,51,75,7,0,2,6,328,1,29,5,23,278,0,0,18,86,0,0,0,154,0,0,7,0,0,0,0,0,0,0,3112
1504,5,629,2203,23,882,103,16,279,88,339,0,0,47,115,0,95,24,0,4,0,4,9,0,0,21,649,234,76,0,0,80,62,0,0,1,294,0,0,0,0,0,0,1,0,0,1,2212
1198,0,464,367,0,635,52,3,1108,0,20,20,0,14,145,0,660,20,41,144,0,0,382,105,0,443,0,0,20,0,96,204,3,0,0,877,17,1,0,0,2,0,0,0,0,0,0,2959
953,4,89,945,0,1656,101,23,144,4,82,118,3,5,2,1,442,12,59,0,0,378,6,15,0,0,0,0,80,0,0,1,0,0,0,3,61,0,1,11,0,2,0,0,0,0,0,4799
2663,1,309,191,0,495,20,22,282,5,931,5,0,54,9,1,0,141,108,1044,22,75,170,0,503,39,0,12,56,0,118,63,2,0,133,0,3,0,0,1,0,0,0,0,0,0,0,2522
888,2,619,125,125,2159,169,12,35,0,0,1076,5,0,9,174,260,242,103,1,0,22,228,0,0,0,0,138,62,0,5,254,45,0,0,0,483,1,0,1,2,98,0,0,0,0,0,2657
787,0,579,259,28,697,157,0,377,437,745,259,166,34,412,0,0,0,361,80,7,1,10,236,0,49,18,0,25,0,89,282,15,0,7,0,0,0,0,0,0,72,0,0,0,0,0,3811
851,135,114,69,77,1518,337,39,687,8,44,1498,0,1,48,920,267,0,13,37,0,9,460,0,38,121,0,0,381,0,0,1,414,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1890
516,26,217,6,186,555,53,1019,554,129,11,222,0,0,77,0,0,13,39,492,666,1,58,69,261,123,1367,12,457,0,0,0,83,0,0,0,2,0,0,0,0,64,19,0,0,0,0,2703
449,0,151,183,2,1482,9,115,912,0,0,162,919,0,2,0,528,7,217,1,10,2,1,49,8,4,2,0,124,0,0,190,67,0,0,59,213,0,0,0,0,1,0,0,0,0,0,4131
2742,16,179,324,0,1240,0,73,21,300,6,2,20,0,1147,2,1,16,168,0,0,0,0,15,1,2,130,92,3,0,4,26,1,0,0,152,0,0,0,0,87,0,0,0,0,32,0,3198
851,163,719,614,70,1372,185,0,150,53,39,29,280,63,0,0,0,0,249,0,0,139,314,25,48,104,20,0,526,0,3,0,70,0,0,0,221,0,0,22,0,0,0,0,0,0,0,3671
591,10,84,788,0,2701,266,115,191,0,5,50,398,135,0,54,100,166,29,0,58,0,548,1,0,0,9,0,335,0,2,31,229,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3015
276,475,83,366,0,1899,92,0,33,8,21,187,695,396,0,0,67,4,67,24,11,0,496,2,0,0,0,843,14,0,0,210,6,0,0,0,119,0,0,0,0,0,0,0,0,0,0,3606
1294,0,29,398,0,1651,264,241,55,0,97,2,31,107,13,12,312,8,107,140,0,0,23,0,0,0,0,77,1200,0,0,240,24,0,14,0,53,0,0,19,0,0,0,0,0,0,0,3589
1387,3,15,549,0,3434,6,142,136,29,216,4,3,12,525,2,79,0,2,0,0,18,124,11,0,13,0,0,227,0,0,352,3,46,0,3,34,0,0,0,0,0,0,135,0,0,0,2490
671,371,16,962,140,1843,2,0,597,0,11,0,135,29,124,68,51,19,55,705,0,23,4,0,0,1,0,7,140,0,59,229,8,260,0,0,5,0,0,0,0,0,0,0,0,0,0,3465
1862,19,859,230,1,1071,628,1,27,0,126,20,9,0,2,132,10,387,28,0,4,147,4,0,0,192,0,0,295,0,0,100,513,0,0,0,0,0,9,3,0,124,0,0,0,0,0,3197
533,13,45,462,0,1925,76,197,6,67,97,0,40,118,3,13,54,0,68,91,239,165,7,0,0,2,5,0,128,0,1291,257,2,0,0,143,34,10,0,8,0,0,0,0,0,0,0,3901
1531,12,765,1095,0,388,95,0,386,0,65,86,116,130,0,88,56,0,2,13,0,5,16,512,0,358,0,0,3,0,0,212,507,0,0,3,566,0,0,0,0,0,0,0,0,0,0,2990
1197,644,115,325,0,738,0,74,1721,27,147,76,57,132,8,14,2,225,56,173,0,43,147,45,0,0,45,76,20,0,12,2,154,0,0,31,2,0,0,0,0,0,44,0,0,0,0,3648
588,2,147,116,0,1001,11,4,394,14,384,58,0,0,95,134,12,7,304,8,199,0,1266,0,0,1,0,1,142,0,0,479,4,0,0,3,412,66,0,19,0,0,3,0,0,0,0,4126
791,4,329,433,17,1690,144,18,36,0,86,5,0,682,21,0,590,26,29,142,0,370,9,1,25,12,94,80,38,26,1,112,21,0,0,51,1,14,0,20,0,0,0,0,0,0,0,4082
1759,0,91,437,0,803,25,16,131,35,10,71,219,16,19,1,34,136,77,27,0,0,1,10,0,4,0,0,2,0,1,179,919,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4976
316,1,52,432,0,1576,24,10,497,12,20,0,0,7,1235,0,18,4,194,25,19,0,51,0,0,0,1,0,28,0,121,52,428,0,0,0,47,0,0,8,0,0,0,0,0,0,0,4822
1255,60,559,219,412,1004,98,123,594,57,82,2,61,306,45,62,1,231,304,396,145,0,6,0,0,8,1,455,66,0,3,7,27,0,218,0,2,0,51,0,0,0,0,0,0,2,0,3138
1306,1,90,985,0,2138,7,117,312,0,11,4,16,0,37,9,11,16,55,2,0,0,300,694,12,74,95,0,25,19,6,1117,3,0,0,0,8,0,0,0,0,0,67,0,0,0,0,2463
582,0,196,520,0,1778,635,221,96,0,0,2,20,104,42,1,2,606,966,63,135,3,0,0,0,8,0,2,0,0,41,591,15,0,0,1,61,0,0,0,11,0,0,1,0,0,1,3296
1100,0,373,722,0,1052,377,0,30,0,132,8,66,0,0,0,265,177,43,9,84,975,458,0,129,330,0,0,443,0,0,610,178,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2432
1118,0,70,887,24,614,32,973,30,7,4,81,0,1,7,0,0,0,60,32,336,50,427,0,259,0,0,42,153,0,4,104,1,0,0,478,1,0,0,28,0,0,0,0,0,0,0,4177
1755,0,25,452,0,1125,51,94,708,25,53,198,281,0,124,1,753,140,54,13,0,0,60,0,0,5,267,0,323,0,0,327,0,0,0,50,613,0,0,0,9,0,0,0,0,0,0,2494
656,0,622,110,8,923,242,23,152,82,40,4,9,0,15,2,125,27,83,448,0,1,8,377,0,0,1,9,318,0,0,8,2,0,0,0,331,0,0,0,2,0,0,0,0,72,0,5300
1736,0,18,185,0,300,167,157,351,2,0,445,0,63,52,6,4,0,104,17,24,0,8,511,244,3,3,46,67,0,0,326,0,0,0,0,28,0,346,0,0,0,0,0,0,0,0,4787
1661,0,71,879,3,2058,217,0,268,0,9,38,127,2,335,59,7,1,326,61,0,0,228,4,0,0,0,0,353,0,0,17,82,0,0,294,0,0,0,101,0,0,0,0,0,0,0,2799
972,0,212,311,510,498,39,851,24,2,30,1,40,0,19,1,262,52,15,2,0,0,95,0,31,0,1,18,77,638,0,44,0,0,0,0,0,0,5,129,1,0,0,0,0,0,0,5120
1430,74,403,575,1,814,146,121,55,0,27,256,14,0,56,304,49,2,92,33,0,0,113,0,1,0,13,1,6,0,14,311,1,0,0,121,267,0,0,162,0,0,63,0,0,0,0,4475
946,126,345,834,0,1161,673,0,24,13,81,91,377,9,1,743,62,26,113,0,4,1,1004,0,5,2,0,60,41,0,0,55,19,0,0,0,27,0,0,1,0,0,0,9,3,0,0,3144
248,0,122,217,291,1180,28,263,1053,188,3,159,2,481,2,0,47,53,31,206,147,0,4,11,0,1,0,15,60,0,92,151,393,0,0,0,183,0,0,0,0,0,0,0,0,0,0,4369
1191,0,724,411,3,375,15,183,394,56,64,4,53,1,1,0,2,0,80,97,0,186,97,7,0,1,0,119,12,0,0,517,147,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5259
753,1,36,768,2,1477,9,2,11,10,747,30,0,55,11,0,87,386,969,42,687,0,270,32,0,0,13,42,157,0,0,12,3,0,0,14,8,0,0,0,0,0,0,0,0,0,13,3353
261,11,246,161,65,1436,547,0,62,120,21,593,76,9,60,19,88,2,180,0,10,0,301,1,26,0,374,323,767,0,0,3,2,0,0,0,98,0,0,0,51,0,0,0,0,0,0,4087
816,0,1,268,0,1009,31,37,146,0,212,469,68,109,3,0,75,6,1223,339,0,5,110,1,0,1,12,7,230,0,0,0,0,1,0,10,8,0,0,0,0,0,11,0,0,0,0,4792
346,41,480,276,0,1019,1,0,54,223,207,50,111,270,0,759,111,588,291,40,0,3,8,13,0,0,2,0,1200,0,0,88,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3802
1956,0,268,217,101,736,580,1,305,7,4,853,156,0,0,0,5,1,41,0,0,102,1086,0,0,0,0,36,151,0,2,34,1,0,0,0,14,0,0,73,0,0,0,0,0,0,0,3270
1139,2,292,510,126,2513,11,4,284,0,12,27,1,460,24,355,104,206,45,0,0,3,12,6,0,3,6,0,430,2,1,40,7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,3367
401,1,37,246,0,1182,2,7,109,0,23,10,571,50,352,3,921,1,0,124,2,0,85,382,0,342,247,1,417,0,118,91,93,0,0,0,226,0,0,0,0,0,0,0,0,0,0,3956
818,84,10,721,19,655,93,9,1290,12,50,0,0,47,23,0,106,582,124,1059,74,1,122,29,0,255,0,13,295,0,0,50,204,0,39,0,1,0,0,0,0,2,0,0,0,0,0,3213
