"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1080,0,298,778,378,753,355,2,55,8,148,0,3,11,62,0,44,0,473,258,0,715,193,13,0,0,0,0,107,8,0,274,0,0,0,0,63,0,0,0,0,0,26,0,0,0,0,3895
1278,39,39,521,18,904,276,20,19,11,36,1096,21,0,13,0,147,17,85,6,1,0,134,1,0,22,0,31,596,13,0,40,17,0,0,1,11,0,0,0,21,0,1,0,0,0,0,4565
836,150,301,1813,0,413,301,8,631,41,22,0,0,0,492,0,84,0,6,47,0,0,87,0,0,120,1,0,717,0,0,26,31,0,0,0,130,0,0,23,0,206,0,0,0,0,0,3514
569,1,58,1287,0,896,196,0,242,0,3,0,10,0,12,0,0,2,133,80,0,76,195,156,0,3,0,2,10,0,0,203,89,0,0,0,0,0,0,210,0,0,1,0,0,0,0,5566
1367,1,136,413,6,1292,13,176,231,0,343,0,27,42,406,34,48,3,87,83,91,0,88,680,0,0,53,0,171,0,0,118,10,0,7,8,45,0,330,0,55,0,0,0,0,0,0,3636
456,7,442,977,84,1687,131,0,109,15,39,985,768,0,18,0,47,9,144,2,121,7,128,0,0,0,680,1,97,0,0,134,117,0,0,3,10,0,0,0,0,0,161,0,0,0,0,2621
584,1,712,14,0,1569,21,275,156,15,23,0,1,39,31,1,60,995,474,22,0,0,207,4,0,0,805,0,350,0,1,2,370,0,0,0,10,0,1,7,0,0,0,0,0,0,0,3250
1403,3,210,11,0,357,768,6,244,21,39,244,0,13,40,18,68,3,26,37,32,0,121,864,0,85,476,4,111,0,2,2140,0,6,0,0,6,0,28,0,0,0,0,0,0,0,27,2587
840,0,36,328,0,2413,43,628,18,1,144,138,53,0,459,0,168,882,429,568,0,0,109,12,0,0,1,1,121,3,28,309,2,0,0,8,53,0,0,0,0,0,0,0,0,0,0,2205
519,1,14,28,0,2539,14,6,16,0,912,47,350,413,1,1,49,0,0,0,0,20,133,41,16,125,62,32,70,2,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4584
839,0,203,530,0,1807,432,81,34,2,504,5,66,150,21,925,4,38,0,76,2,0,12,11,0,0,34,7,307,0,0,5,48,0,0,0,1,0,0,120,38,0,0,0,0,0,0,3698
814,0,800,670,291,199,59,307,689,0,2,0,271,0,1067,32,159,5,3,6,43,0,105,0,10,0,0,1,622,0,127,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829
1233,0,71,1193,19,920,46,2,90,0,14,41,0,0,183,0,70,0,116,98,2,761,150,0,0,32,17,29,250,0,11,36,1174,0,0,10,257,0,0,0,0,86,0,0,0,0,0,3089
709,9,142,265,15,592,47,0,1092,7,83,0,0,65,31,0,326,16,0,318,0,560,154,0,0,0,0,25,97,0,81,3,27,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5322
516,6,199,20,4,1306,415,37,108,55,37,25,256,13,0,8,16,1,531,0,0,0,0,137,0,0,27,0,99,7,0,344,242,2,0,0,255,0,0,0,0,0,3,0,0,0,0,5331
1237,1,119,75,0,1184,106,19,1065,0,15,859,5,245,0,2,11,34,19,187,0,0,92,200,0,92,7,99,1389,0,0,12,94,0,0,9,41,0,2,1,0,22,294,0,0,0,0,2463
1776,0,39,313,38,2041,278,28,756,82,47,3,0,0,59,0,14,0,41,8,2,26,408,179,0,59,0,24,157,0,0,161,480,0,0,18,28,0,0,1,0,0,0,0,0,0,0,2934
766,1,556,131,0,982,112,27,469,0,0,491,304,0,66,23,0,56,321,28,0,0,1031,488,0,45,0,76,198,184,9,51,0,0,0,207,71,0,0,0,0,0,0,0,0,0,0,3307
510,21,2,295,0,1846,2,0,1472,0,365,29,1,0,62,238,42,4,65,118,12,55,15,0,0,311,0,85,612,2,0,548,1,0,0,0,165,167,0,0,0,0,0,0,0,0,0,2955
1707,0,33,308,185,1763,222,11,168,0,86,325,43,75,997,1,106,1,15,9,0,0,67,0,0,1,68,0,224,0,123,537,0,0,0,0,70,0,1,5,0,0,0,0,0,0,0,2849
1313,0,7,161,7,1610,532,23,54,33,55,244,39,6,168,21,0,161,347,37,0,0,25,113,56,235,0,0,12,0,14,246,130,0,0,0,5,0,0,3,0,0,0,0,0,44,0,4299
267,85,362,423,0,773,274,83,608,2,366,5,861,13,247,58,192,83,2,8,108,0,24,0,0,4,0,16,315,0,0,344,44,0,77,1229,191,36,0,0,0,0,0,0,0,0,0,2900
1779,0,123,76,0,1617,1135,0,204,6,5,70,0,1,5,16,6,2,93,228,1,0,505,0,0,0,0,193,73,0,0,185,0,0,0,0,1,0,0,0,0,0,0,0,125,0,0,3551
1667,91,94,1089,4,1490,654,0,151,0,53,14,569,1,34,8,11,0,48,39,2,17,109,0,49,0,91,0,118,0,0,85,164,0,0,0,18,0,0,15,24,0,0,0,0,0,0,3291
2154,0,95,37,0,1829,0,100,2,0,11,75,8,110,111,0,2,30,206,84,0,0,27,0,19,116,72,20,35,0,0,34,43,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4777
771,0,496,1101,114,1416,437,1,174,14,0,410,0,0,28,0,3,1,435,133,0,0,572,7,0,14,0,0,5,0,40,73,121,0,0,0,123,0,0,3,0,0,190,0,0,0,0,3318
784,8,96,231,0,307,0,0,369,0,520,181,292,51,184,0,55,113,901,96,4,14,906,0,0,218,542,0,588,0,47,352,34,0,0,0,3,0,0,57,0,0,1,0,0,0,0,3046
1952,1,96,328,0,1242,9,22,212,0,11,18,53,5,0,0,11,56,14,63,6,111,556,14,0,34,46,0,341,0,0,150,715,0,0,0,1,0,0,16,0,0,0,1,0,0,0,3916
598,50,118,841,0,1206,1,66,17,2,1112,287,32,3,0,4,126,6,152,126,9,441,299,0,0,7,0,1,4,2,4,1,21,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4461
1575,2,206,121,0,1264,655,24,296,0,68,45,1,94,18,7,92,0,95,319,217,5,430,33,0,267,0,0,704,1,132,1634,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1684
250,489,111,265,9,360,0,722,786,95,23,0,89,8,58,12,62,0,1,61,1,0,50,0,2,733,1,0,13,0,0,960,303,0,0,0,244,0,0,0,0,0,0,0,0,0,0,4292
1529,0,10,681,0,1320,0,6,180,2,1,37,1077,0,5,4,10,0,430,1,0,0,0,0,0,16,0,0,75,91,0,352,143,0,0,24,77,0,0,0,0,0,0,0,0,0,0,3929
1341,0,19,119,0,1223,19,410,205,0,1,47,0,0,323,1,42,18,44,99,36,952,168,258,2,0,0,0,266,0,0,157,1,0,76,0,12,0,0,0,0,0,0,0,0,0,0,4161
455,38,27,47,0,2196,15,8,535,0,107,0,0,6,14,0,471,19,50,182,0,1,153,0,0,0,8,12,60,0,0,134,147,0,0,0,0,340,0,0,0,0,0,0,0,0,60,4915
2024,170,176,1154,25,2165,64,0,80,6,856,421,4,18,12,0,13,2,15,91,223,0,9,57,0,340,216,0,26,0,0,0,0,0,0,0,196,0,0,62,0,1,0,0,0,0,0,1574
2280,19,25,726,79,405,118,2,665,41,182,5,6,0,0,0,12,0,2,879,24,20,25,123,0,1,0,1,861,0,0,251,274,0,0,1,550,0,0,0,0,0,0,0,0,0,0,2423
848,0,297,159,0,972,19,22,152,0,734,215,14,0,12,93,22,0,412,5,124,2,202,0,0,169,0,0,181,0,0,1,211,0,0,0,133,14,0,378,0,0,0,0,0,0,0,4609
821,12,67,277,0,1178,7,741,338,5,45,1,23,0,1,0,139,94,17,50,200,1,61,6,0,4,0,0,218,0,128,177,5,0,0,119,419,0,0,0,0,0,0,0,0,0,0,4846
1201,40,936,421,40,974,8,1,100,2,442,0,17,220,224,0,43,16,58,218,95,11,24,13,0,178,395,0,75,0,0,34,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4192
840,0,55,297,0,1199,308,24,753,248,29,8,398,0,28,0,798,96,1,250,0,17,723,0,604,12,0,0,56,0,0,72,1,0,0,0,10,0,1,3,7,0,0,0,0,0,0,3162
377,0,420,377,10,1745,74,0,186,0,668,0,274,76,547,0,11,24,6,37,219,7,83,3,88,0,0,21,106,0,0,15,187,0,0,0,123,0,0,0,0,0,0,0,0,0,0,4316
402,0,6,1118,0,781,34,8,302,0,11,0,401,0,133,0,229,30,309,5,0,10,191,5,0,0,0,206,38,0,0,0,70,0,0,0,56,0,0,0,9,268,0,0,0,0,0,5378
1216,0,353,112,0,1712,7,0,902,0,86,57,0,126,7,516,0,0,54,0,1,0,46,140,0,30,0,0,113,0,1,236,131,0,0,3,23,0,0,126,0,0,0,0,0,1,0,4001
531,24,234,945,0,695,380,256,187,6,161,0,2,14,8,0,87,50,78,1,24,2,596,191,0,4,0,0,980,0,55,15,0,0,0,2,9,0,0,2,14,0,335,0,0,0,0,4112
421,379,347,1078,6,1242,47,48,572,12,12,18,196,2,2,1,243,3,364,938,0,6,179,1,0,0,0,0,139,0,1,56,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3674
1006,15,204,1325,0,1605,22,191,127,41,7,1,40,0,35,0,44,0,6,1,0,95,206,0,8,1,0,0,134,0,21,112,18,0,0,306,295,0,0,539,0,0,0,0,0,0,0,3595
3106,47,532,144,0,1010,364,8,46,0,465,99,6,9,66,109,6,38,233,144,0,24,200,716,0,0,0,0,46,0,0,82,113,0,0,0,0,0,0,0,0,0,147,0,0,0,0,2240
1452,40,1267,221,33,732,228,21,311,27,151,294,837,0,20,0,17,8,150,171,79,0,52,4,3,0,0,0,71,20,0,0,1,55,0,1,327,0,0,0,0,0,0,0,0,0,0,3407
690,18,749,1016,0,1282,6,3,276,0,28,0,132,1,144,253,0,44,1,79,0,0,19,0,8,0,0,150,472,23,0,253,452,0,0,0,12,0,0,16,2,0,0,0,0,0,0,3871
285,1,1053,1100,0,965,3,49,1282,0,5,0,0,121,248,0,0,0,196,612,3,1,2,65,36,0,16,99,146,0,0,117,11,0,0,57,24,28,1,2,0,0,0,0,0,0,0,3472
334,16,243,941,0,910,47,468,334,2,364,114,0,51,0,11,0,80,639,1227,9,59,196,1,0,2,0,0,18,0,0,9,5,0,0,160,4,0,0,2,0,0,0,0,0,0,0,3754
1131,313,89,830,0,1452,286,49,296,0,617,1,223,0,109,229,258,24,20,0,22,0,51,23,12,1,35,0,20,0,3,167,5,0,2,15,243,0,0,0,182,0,0,0,0,0,0,3292
1050,0,137,641,366,1690,250,26,118,81,23,37,4,201,12,0,0,1,107,1,0,0,477,0,0,100,0,36,347,1,148,315,148,6,0,2,0,0,0,2,0,0,4,0,0,0,0,3669
1263,0,134,652,0,1531,1,4,197,5,15,34,3,6,61,10,264,0,90,106,10,68,100,0,0,0,114,11,164,0,0,46,4,659,0,0,359,0,0,0,0,0,0,0,0,0,0,4089
1193,0,7,104,76,496,23,0,49,0,3,503,156,88,1,49,20,0,41,3,0,40,3,4,138,11,101,0,152,0,23,458,0,0,0,0,2376,0,0,0,0,40,3,0,0,0,0,3839
712,24,524,1321,1,901,564,184,904,1,9,391,9,0,569,36,15,277,130,8,0,5,0,0,0,11,0,12,25,18,0,0,53,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3283
860,0,4,556,93,589,388,11,165,0,3,463,1,803,286,4,24,2,371,87,0,2,126,0,0,9,610,116,677,0,308,75,6,0,0,22,0,0,115,1,0,0,0,0,3,0,0,3220
1769,4,277,531,0,1612,9,61,55,0,15,0,65,414,32,0,0,613,0,15,0,0,11,49,0,0,0,0,606,0,0,1,94,0,0,0,1,0,0,2,1,0,0,0,0,0,0,3763
662,1,72,631,5,731,406,1524,1101,0,108,9,35,0,367,74,14,50,2,3,1,0,404,2,0,0,90,0,17,0,17,150,1,0,0,1,69,0,5,16,0,0,0,0,0,0,0,3432
506,0,61,716,91,277,92,4,25,0,1,17,0,0,8,581,0,0,1,10,0,8,11,12,0,1,0,0,33,0,390,139,1378,0,0,0,2,3,0,0,249,0,32,0,0,0,0,5352
1055,23,308,325,0,1360,248,72,98,341,256,35,5,2,1144,1,44,9,255,3,25,0,173,0,0,0,0,2,48,0,288,69,132,0,0,0,3,0,0,216,23,51,0,0,0,0,91,3295
1386,82,56,93,0,970,450,1,32,0,40,373,61,0,629,0,275,84,0,10,0,118,112,92,7,952,0,33,379,0,19,1,0,0,0,0,24,0,0,13,0,0,0,0,0,0,0,3708
855,78,53,1046,1,764,84,41,194,19,316,0,4,86,920,271,488,328,12,0,5,7,11,129,308,0,0,418,63,0,2,20,5,0,0,0,18,0,0,14,0,0,0,0,0,0,0,3440
326,0,756,1007,0,1949,286,33,60,0,85,58,110,100,164,117,27,5,36,226,316,46,19,42,5,83,0,1,54,0,0,11,14,0,0,3,42,0,0,0,0,0,0,0,0,0,0,4019
310,27,357,135,0,1331,1,0,260,197,25,7,117,47,235,7,57,18,908,516,498,3,31,0,0,0,0,0,50,2,32,1,11,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4782
509,0,1422,341,0,1855,34,432,458,25,134,3,1,0,0,1,1,0,0,9,78,0,82,0,0,2,5,532,4,0,167,6,0,0,0,702,0,0,0,0,0,0,0,10,0,0,0,3187
896,159,477,1217,26,633,42,0,286,43,64,199,79,245,131,0,3,648,50,368,2,0,15,2,0,0,0,0,109,0,0,195,82,0,0,0,515,0,0,241,0,70,0,0,0,0,0,3203
242,0,487,639,0,1199,14,122,71,1,5,16,4,0,409,121,89,62,114,624,0,0,33,18,0,0,0,301,1,4,0,535,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4887
533,214,84,644,0,1555,101,102,106,85,3,0,10,6,400,0,3,103,3,465,110,15,286,0,0,0,0,0,330,0,3,184,10,0,0,0,9,0,0,36,0,0,0,0,0,0,0,4600
1358,2,9,556,0,1898,391,41,282,0,68,15,57,53,0,224,1,0,71,80,0,14,81,0,0,4,0,0,67,0,0,36,130,0,0,1026,4,0,0,0,114,0,0,0,0,0,0,3418
808,1,282,189,0,1322,660,409,72,0,91,34,1,1,270,138,43,11,0,307,0,0,3,0,0,0,1,0,153,144,0,4,214,444,0,0,453,0,12,0,30,0,0,0,0,0,0,3903
1434,0,1,283,0,1939,14,29,805,0,260,34,74,0,120,3,20,30,42,6,9,25,447,143,0,0,0,0,703,0,0,21,1,0,0,6,179,0,14,3,0,0,0,0,22,0,0,3333
1324,51,588,318,0,1234,17,4,175,2,2,5,33,0,162,68,0,0,0,351,33,0,133,0,0,0,1,1,215,0,35,482,112,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4652
1624,428,1071,438,24,632,222,2,303,67,19,4,7,1,165,0,8,47,100,9,0,38,1528,107,0,0,72,0,207,4,5,130,3,0,0,0,0,0,39,11,0,21,0,0,0,0,0,2664
2308,0,84,35,0,285,186,0,419,0,130,75,3,86,179,1,30,0,135,98,1,0,605,0,0,0,66,0,191,0,3,282,0,0,0,0,4,0,0,19,0,0,0,0,0,0,0,4775
394,18,223,861,100,2369,43,4,70,0,7,5,4,37,4,49,224,113,335,220,15,1,7,533,0,85,6,0,405,0,0,11,180,0,0,0,473,0,1,6,0,0,0,0,0,0,157,3040
614,36,224,527,0,2912,118,26,557,16,54,17,344,5,25,2,12,102,31,821,0,20,5,1,0,160,37,0,541,0,2,681,152,0,0,2,176,0,0,394,0,0,0,0,0,0,0,1386
1938,18,255,532,0,1045,113,15,95,230,482,37,390,89,770,1,213,0,7,1,0,32,74,540,0,2,0,97,2,0,77,55,228,0,0,78,466,0,0,0,0,0,0,0,0,0,0,2118
1171,139,375,1078,223,964,72,407,64,27,2,122,0,95,31,0,131,416,198,88,10,0,152,123,0,19,0,0,166,0,0,5,0,0,0,0,49,0,0,1,0,0,79,0,0,0,0,3793
666,0,23,347,0,363,151,381,665,2,408,3,1,697,225,3,85,73,3,31,52,0,0,0,0,416,0,0,363,0,27,675,3,761,0,0,269,0,0,284,0,0,0,0,0,0,0,3023
912,0,327,332,2,659,85,0,60,0,6,603,14,55,160,458,724,0,22,32,24,0,316,6,0,0,12,0,366,0,0,593,2,0,0,22,68,0,0,17,0,0,0,0,0,0,0,4123
2792,0,104,638,59,1487,314,0,334,3,465,20,11,1,1,9,0,33,305,2,66,2,161,2,0,0,54,0,7,0,66,57,11,0,0,0,0,0,0,0,0,8,0,0,0,0,2,2986
753,0,726,348,166,964,85,15,239,561,516,0,25,0,27,0,757,1,1,20,0,2,87,0,0,10,44,2,100,16,0,303,198,2,0,0,907,0,0,0,0,0,0,0,0,0,0,3125
1146,1,193,484,17,1384,34,19,674,73,20,0,213,31,2,6,288,246,173,495,0,16,503,0,0,61,0,4,611,15,0,4,275,0,0,0,91,0,0,266,0,18,0,0,0,0,0,2637
1126,55,318,131,0,1969,61,0,99,0,32,18,12,469,0,6,407,272,0,81,9,0,39,0,2,197,132,2,68,0,3,3,0,0,0,1,427,0,0,5,47,0,0,0,0,0,0,4009
880,0,57,338,0,1200,52,0,830,0,8,393,0,0,0,255,90,7,1,4,6,1,24,0,36,0,17,0,135,0,0,391,3,0,0,0,176,0,0,0,0,0,0,0,0,0,0,5096
2835,9,286,696,0,597,239,13,469,0,0,1,260,7,1,64,9,233,517,0,115,1,56,0,0,0,0,0,72,0,0,61,16,0,0,0,2,0,0,21,0,0,3,0,0,0,0,3417
365,0,399,339,175,1332,1,0,300,217,454,0,3,0,0,0,355,268,104,19,3,1581,21,0,76,0,122,0,2,0,0,29,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,3767
335,102,100,178,1,975,40,130,130,559,223,465,0,0,5,1,0,0,133,69,0,0,93,18,16,15,0,0,947,0,0,224,1,0,0,0,179,0,0,24,0,0,0,0,0,0,0,5037
1604,79,8,654,1,542,108,44,65,50,116,0,336,0,55,9,106,318,40,203,23,714,232,0,0,137,11,0,246,0,0,297,95,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3906
542,0,107,218,0,2612,31,10,722,25,111,0,207,0,91,1,3,0,801,34,3,1,114,0,0,0,0,0,341,0,0,29,0,312,0,0,0,0,0,0,11,0,0,0,0,0,0,3674
464,0,64,153,0,1222,7,38,1017,152,134,429,4,18,175,0,1,4,203,2,24,0,662,0,0,0,0,0,1004,0,39,409,42,0,0,2,0,0,0,3,0,0,105,0,0,0,0,3623
396,0,77,129,0,1140,22,69,104,5,764,19,54,0,0,0,0,437,429,256,14,1,187,1,17,0,0,0,458,0,10,102,0,0,0,0,246,0,0,240,0,0,0,0,1,0,31,4791
1437,0,399,765,0,2621,43,129,293,115,69,108,0,1,15,463,0,64,30,200,12,3,283,0,2,0,0,1,383,0,19,0,24,0,0,0,223,0,0,0,0,0,0,0,0,0,0,2298
1419,0,8,664,0,1189,84,0,73,140,2,0,274,0,21,0,0,341,233,4,0,11,429,0,0,322,0,35,372,0,0,179,194,0,0,0,226,0,0,0,0,33,0,0,3,9,0,3735
1737,0,132,20,68,936,0,253,835,19,17,32,274,122,6,49,3,122,49,682,0,0,64,0,144,0,10,210,223,0,1,13,357,0,0,0,182,0,0,103,27,0,0,0,0,0,0,3310
352,0,240,386,0,979,18,0,14,4,275,552,468,1,1,43,208,1,252,132,36,1,113,0,0,0,11,11,813,0,7,19,168,0,0,0,14,0,0,0,413,0,0,0,0,0,0,4468
822,0,48,348,0,1675,147,659,43,121,37,18,8,0,457,0,235,13,391,27,0,0,224,55,0,5,0,28,0,0,4,1,0,308,0,0,143,0,0,0,0,0,0,0,0,0,0,4183
399,0,393,753,0,3114,2,0,0,63,7,470,4,198,2,3,0,61,3,410,36,0,179,0,0,60,2,2,285,0,124,84,17,0,0,0,38,0,0,129,0,37,0,0,0,1,0,3124
2592,116,108,86,1,1263,441,85,658,11,0,103,92,4,139,1,77,1,19,79,0,35,121,0,0,8,202,12,88,2,0,408,37,0,0,547,108,1,0,3,134,0,0,0,0,3,0,2415
452,13,128,8,0,1841,48,0,82,11,100,82,355,130,158,212,54,1,368,107,293,0,33,1,0,125,281,0,358,0,1,217,1,0,0,56,110,0,0,0,3,0,0,0,0,0,0,4371
810,4,249,113,8,1549,370,46,1075,0,9,22,117,0,80,180,0,75,97,138,0,18,98,477,0,0,3,0,279,0,47,3,0,0,0,0,487,0,8,0,0,0,63,0,0,0,67,3508
351,87,224,370,18,978,596,233,784,5,105,6,504,0,59,10,5,1,114,729,0,0,529,560,0,1,19,40,26,22,264,1,45,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3310
1100,2,4,414,2,1811,163,28,335,0,0,0,302,0,187,0,191,44,18,32,10,13,25,0,0,0,28,35,122,0,62,133,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,4934
574,1,65,646,4,1164,0,1,472,262,47,13,97,5,39,0,3,1323,36,60,7,0,61,7,772,1,11,49,77,20,0,203,87,0,0,0,16,0,0,0,39,0,0,0,0,0,0,3838
1067,0,296,639,283,1750,120,127,238,0,44,3,405,47,395,0,0,20,1,3,0,6,528,0,0,0,0,0,136,12,0,257,78,0,0,256,4,0,0,5,0,252,0,0,0,0,0,3028
2321,7,13,862,0,482,259,0,200,0,44,14,5,0,397,48,53,396,1,107,2,6,27,46,0,31,1,0,181,0,0,562,6,1,0,0,6,0,0,0,0,0,396,11,0,0,0,3515
387,1025,355,627,0,1498,36,19,68,747,26,1,274,97,0,0,13,84,58,9,4,1,64,0,0,258,27,4,94,0,26,549,28,0,0,0,177,0,0,1,0,0,0,0,0,0,0,3443
1603,10,255,313,77,1209,74,0,9,3,174,1,894,431,0,0,10,176,85,90,5,0,264,0,0,0,21,11,86,0,0,10,11,0,0,0,384,0,0,0,0,0,0,0,0,0,0,3794
154,0,247,306,225,3230,21,4,55,0,219,10,231,325,4,8,0,4,86,14,0,0,110,242,0,1,123,0,15,11,7,86,8,0,0,0,151,0,0,0,1,0,123,0,0,0,0,3979
676,82,153,175,441,2598,600,12,364,0,155,0,98,51,94,378,32,19,574,404,11,20,27,0,0,0,0,1,175,0,0,2,103,0,0,1,96,0,0,0,0,0,0,0,0,0,0,2658
383,5,11,1179,54,1064,29,32,285,0,4,550,12,33,35,12,73,0,115,139,13,0,580,0,23,341,0,74,80,0,2,164,14,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4686
585,0,9,83,0,244,60,7,78,216,1,0,34,11,72,56,141,172,36,360,10,22,236,65,0,7,10,0,328,0,17,85,81,0,0,0,6,0,0,0,0,0,0,0,85,0,0,6883
2633,20,699,1003,1,29,798,2,139,0,314,2,0,56,159,69,178,0,99,84,620,0,60,0,1,0,267,13,6,0,13,17,6,0,0,0,222,0,0,0,0,89,0,15,0,0,0,2386
1090,0,908,11,8,923,20,1,561,2,67,602,3,2,6,98,0,13,154,31,57,228,97,85,17,0,0,0,162,0,6,1,2,0,0,0,0,0,6,0,0,0,0,0,0,87,0,4752
688,0,87,464,0,1766,1,58,65,129,372,0,17,0,322,0,31,79,140,834,0,0,2,0,0,134,0,12,210,0,0,1,202,0,0,723,16,0,0,78,0,0,0,0,0,0,0,3569
1546,1,299,1317,0,586,347,16,274,460,1,421,236,0,174,2,386,2,152,0,51,176,36,75,0,0,31,0,682,0,8,4,0,3,0,0,27,0,0,0,0,0,3,0,0,0,0,2684
976,0,2422,513,27,546,122,0,107,1,233,260,350,0,23,539,15,28,0,6,2,72,134,5,14,0,0,8,160,0,20,365,0,0,0,0,3,0,0,0,0,1,343,0,0,0,0,2705
1315,0,257,327,0,1103,1106,243,0,202,0,284,4,4,5,0,98,61,14,292,0,58,32,0,0,0,0,7,84,0,0,236,16,0,0,0,224,0,0,0,0,0,0,0,0,0,0,4028
219,7,439,1175,0,514,184,103,710,1,117,159,287,22,453,9,31,4,269,273,14,0,191,40,0,0,99,0,151,0,0,414,16,0,0,0,180,0,0,0,0,0,0,0,0,14,0,3905
322,0,93,332,0,1178,307,0,143,0,214,22,547,87,506,5,3,7,94,123,586,23,609,6,0,26,0,0,349,0,65,3,26,0,0,0,0,0,0,0,9,2,2,32,0,0,1,4278
1301,269,593,1721,0,1065,8,0,6,0,100,74,18,89,102,0,2,0,28,421,2,21,1,0,0,0,105,0,268,0,9,105,2,0,0,180,315,0,6,127,0,0,2,0,0,0,0,3060
898,0,187,493,66,3553,62,11,230,102,125,0,745,0,77,1,88,40,179,0,0,0,21,283,1,0,0,0,126,0,5,51,138,0,0,0,383,0,0,31,0,0,3,0,0,0,0,2101
2576,0,40,668,2,1010,343,1,548,47,2,0,12,10,106,32,1,1,141,66,4,0,11,0,0,0,158,0,140,0,0,12,34,0,0,440,140,0,0,0,0,0,0,0,0,0,0,3455
969,0,163,115,31,768,40,12,202,3,321,321,743,51,179,428,123,1,2019,3,1,0,65,18,4,472,0,0,13,57,0,296,169,0,0,84,0,0,0,0,0,16,0,0,0,0,0,2313
898,318,791,463,0,1026,397,2,362,0,10,136,0,9,9,2,35,0,6,203,24,0,35,0,115,420,0,65,362,0,1048,334,160,0,0,6,0,0,0,187,0,0,0,0,0,0,0,2577
1276,0,81,1098,0,123,315,0,572,4,668,6,4,10,15,205,103,376,28,0,0,0,532,0,387,41,0,0,468,1,224,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3416
1800,72,268,751,0,381,172,0,83,748,11,2,137,160,47,72,0,108,249,21,19,62,2,2,0,3,59,3,2,0,85,406,0,0,0,0,525,0,1,0,0,2,0,2,0,0,0,3745
836,0,138,229,0,506,19,175,638,0,309,104,4,7,0,228,413,28,1,431,0,1,13,25,1177,0,0,377,144,2,0,1377,198,0,0,9,35,0,0,5,0,0,1,0,0,0,0,2570
506,2,237,502,184,1306,90,0,45,130,6,33,16,1,0,1,0,311,64,3,757,26,32,0,0,5,0,6,318,0,87,7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5215
1722,28,171,432,69,1399,55,23,727,0,179,0,70,0,174,3,8,0,2,36,45,209,4,0,0,0,3,2,10,0,3,4,23,0,0,0,811,0,0,0,0,0,0,0,0,0,0,3788
945,1,979,9,0,1217,1026,17,672,0,218,41,2,0,140,2,14,31,2,21,32,0,17,3,130,8,0,2,357,0,0,92,125,0,0,166,181,57,0,0,0,0,0,0,0,0,0,3493
1396,0,399,99,0,921,462,32,1522,0,32,109,427,0,229,6,188,389,84,73,0,16,136,0,0,6,0,178,147,0,0,109,0,0,0,879,15,0,3,3,0,0,0,0,0,0,0,2140
791,315,394,213,159,1470,215,0,473,13,183,12,62,0,48,7,450,134,27,56,0,3,0,176,2,0,125,1,18,0,0,155,349,0,0,0,475,0,0,160,0,0,0,0,0,0,0,3514
405,33,276,294,6,3274,54,2,223,0,10,174,13,0,0,0,1,25,0,600,0,0,342,71,0,3,0,0,673,0,0,147,0,0,0,0,0,0,1,109,0,0,0,0,0,0,169,3095
265,0,0,979,21,1564,2,0,119,0,796,160,145,0,495,0,307,0,51,3,373,108,35,0,1,15,0,0,441,0,2,1,12,0,0,569,115,0,0,16,0,0,36,0,0,0,0,3369
631,24,451,109,3,685,553,42,600,0,88,141,8,169,258,0,139,28,3,221,0,203,708,0,194,53,0,15,238,0,0,298,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,3942
2068,361,71,91,0,1079,91,2,96,0,271,8,106,35,360,4,590,34,600,4,3,0,83,0,0,2,0,40,84,0,0,999,105,0,0,0,16,0,0,9,0,9,0,0,0,0,0,2779
