"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
763,7,11,691,54,1457,354,0,193,0,103,112,113,0,322,706,2,1,255,89,33,5,184,0,373,13,105,5,1153,0,8,156,29,0,0,185,90,0,0,9,0,0,0,0,0,0,0,2419
1497,0,546,462,0,3174,18,0,74,3,669,6,7,0,4,0,0,0,0,18,0,0,6,21,0,1,28,133,309,0,0,51,219,112,0,4,860,0,0,0,0,0,0,0,0,0,98,1680
1031,17,6,480,8,1295,0,8,1644,170,12,24,250,24,7,4,24,0,861,24,310,15,320,0,0,0,0,0,159,0,14,73,11,0,0,3,60,0,0,0,0,0,0,0,0,0,0,3146
1899,28,141,436,28,1746,5,203,116,2,2,41,19,4,26,0,2,19,74,480,158,153,89,0,0,352,121,0,0,0,0,15,88,0,0,0,69,0,0,0,0,10,414,0,0,0,0,3260
714,15,50,280,0,2455,46,0,365,0,2,556,76,145,25,19,49,0,127,119,593,188,844,4,1,5,65,23,11,0,91,19,19,0,0,402,0,0,1,0,0,0,654,0,0,0,0,2037
848,18,73,61,83,2281,221,2,94,0,0,0,860,51,3,4,2,346,127,0,6,0,787,7,0,157,5,3,87,0,0,63,127,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3580
820,85,255,2178,5,1125,97,198,67,1,796,4,29,153,5,13,9,0,32,5,9,28,93,55,8,45,0,738,274,0,0,67,72,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2719
1664,0,1155,112,4,814,15,25,301,22,886,2,206,0,233,0,2,78,8,22,372,0,55,2,1,33,25,0,231,0,0,139,0,0,0,0,93,0,0,143,186,0,0,0,0,0,0,3171
1231,5,34,994,0,756,847,32,145,0,102,52,118,0,472,0,281,2,64,557,0,0,398,0,0,110,18,319,455,0,1,435,239,0,0,47,20,0,0,2,10,0,147,0,0,0,0,2107
1143,120,404,153,0,2182,193,0,998,0,0,16,128,49,20,0,25,0,551,103,2,1,15,156,0,0,0,12,661,0,0,4,7,20,0,1,0,0,0,0,0,0,0,0,0,0,0,3036
2145,226,113,48,2,587,31,1,47,2,53,104,568,6,293,163,130,150,12,63,0,0,249,0,72,0,10,251,737,0,31,551,127,0,0,0,272,0,0,0,0,0,3,0,0,0,0,2953
264,0,636,1158,1,1595,38,0,181,49,23,1,0,22,93,0,4,22,199,118,4,9,8,51,9,0,2,0,64,0,0,66,0,0,0,0,10,0,0,0,166,0,2,0,0,0,0,5205
634,0,49,602,43,1187,322,54,244,84,335,110,4,0,979,0,0,0,0,268,292,0,50,0,301,5,1,0,7,0,0,501,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3922
692,45,333,1716,8,709,66,1,117,16,413,190,0,182,54,23,85,28,260,16,101,1,38,5,64,666,23,0,191,0,54,146,0,0,0,80,28,0,1,5,31,0,1,0,0,0,0,3611
655,0,330,274,0,2293,6,110,438,24,29,127,11,0,153,0,454,177,792,0,522,0,74,0,11,0,0,0,77,0,0,311,1,0,0,1,179,0,0,0,0,0,0,334,0,0,0,2617
1727,0,43,33,289,1557,402,1,13,0,9,28,7,0,0,199,201,0,309,393,53,0,577,20,147,27,0,0,18,12,24,108,83,0,0,0,22,0,7,0,24,0,0,0,0,0,0,3667
1186,0,202,1018,0,536,38,188,77,0,140,180,152,5,144,0,7,0,860,2,21,0,265,0,0,16,0,154,1321,0,10,81,10,0,0,5,250,0,10,7,0,0,0,0,0,0,0,3115
866,2,34,208,3,1881,75,65,102,0,4,37,10,124,282,14,66,51,31,12,17,202,578,0,0,279,0,42,1,0,254,346,835,0,0,47,5,0,0,2,0,0,0,0,0,0,0,3525
1385,0,161,509,0,769,156,1,66,201,160,1,209,0,143,0,761,6,128,13,19,1,188,10,1,0,152,0,755,0,0,594,86,0,0,0,0,0,0,1,0,0,0,34,0,0,0,3490
951,0,93,576,0,1615,652,0,340,474,46,0,4,182,21,117,4,59,134,19,36,0,140,0,0,3,12,240,14,0,0,14,3,0,0,5,5,0,0,1,0,0,0,0,0,0,0,4240
2313,10,192,414,80,1214,748,82,191,0,110,0,419,0,1,0,19,346,0,127,137,70,0,0,0,0,10,0,259,0,0,70,45,0,0,0,29,0,0,4,71,0,1,0,0,0,0,3038
131,0,632,199,1,785,10,8,365,0,27,2,104,13,1,2,787,2,11,203,77,80,492,0,0,1,0,0,46,0,98,488,1,0,0,0,421,0,0,148,352,0,66,0,0,0,0,4447
810,0,769,474,870,1558,91,182,2,0,135,34,69,0,156,90,156,255,671,4,49,0,98,4,5,110,4,1,32,0,93,41,2,53,0,2,230,0,0,0,0,0,7,6,0,0,0,2937
540,0,145,99,218,2940,98,0,141,51,118,162,0,1,169,73,16,0,58,2,0,11,759,138,0,0,0,0,20,0,54,31,37,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4086
629,1,291,577,243,1416,15,33,404,0,267,10,237,5,31,20,194,0,1,23,0,481,14,72,0,0,0,21,23,0,0,410,33,7,0,6,42,0,16,0,0,0,3,0,0,0,0,4475
852,40,521,323,81,916,719,123,134,9,271,61,0,0,0,0,349,73,31,57,15,1,352,18,14,640,0,0,558,400,0,154,1,0,0,0,360,0,0,0,0,2,0,9,0,0,0,2916
1411,0,29,332,198,206,178,377,858,31,362,4,115,93,167,11,43,6,280,233,0,0,170,128,0,0,0,13,336,0,1,266,0,0,0,3,379,0,0,0,39,0,0,0,0,0,0,3731
1059,0,1208,1196,60,1631,54,0,64,160,74,1,0,0,8,124,8,158,19,549,0,0,14,0,0,100,0,1,3,0,0,253,13,0,0,0,0,67,0,0,0,0,0,0,0,0,0,3176
2287,23,641,137,0,469,303,0,92,15,169,221,165,0,5,0,132,262,124,198,0,35,2,0,0,0,0,3,241,0,122,0,79,0,0,0,0,0,0,0,0,0,0,0,21,0,8,4246
1317,2,713,134,53,1632,267,2,187,4,1,5,128,11,92,14,16,0,8,357,0,0,0,54,8,0,0,8,52,0,187,25,0,0,0,0,3,0,0,0,0,0,45,0,0,0,0,4675
1022,453,52,394,1,1158,63,27,153,3,70,0,93,9,121,0,316,393,255,497,0,4,56,0,0,0,38,0,0,0,0,597,103,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4120
772,0,81,538,17,2922,182,179,617,92,0,33,0,41,17,3,5,16,29,1,1,54,758,16,0,42,0,0,15,0,32,132,100,2,0,0,349,0,0,0,0,0,0,0,0,0,0,2954
1120,0,122,1928,5,1686,6,3,682,2,91,125,0,3,121,0,62,2,289,42,0,0,99,0,0,1,65,0,180,0,1,6,122,30,0,0,5,8,0,0,0,0,0,0,0,0,0,3194
855,0,435,165,0,437,128,1,115,0,1080,7,87,175,104,8,123,90,18,3,4,0,835,0,7,359,0,0,301,0,256,419,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864
883,6,5,282,0,635,872,1,465,67,11,332,0,0,46,0,29,187,10,26,0,0,58,43,269,0,0,141,312,0,119,647,0,0,0,0,16,0,3,0,636,0,0,0,0,0,0,3899
1256,1,769,16,0,1531,12,308,10,0,390,676,26,0,35,13,9,0,795,3,0,3,77,1,0,15,5,148,515,0,23,220,103,0,0,0,27,0,271,0,27,0,0,0,0,0,0,2715
661,0,84,103,0,1926,594,83,11,0,158,258,111,1,101,0,39,20,0,0,0,34,1365,2,0,28,0,150,116,0,294,57,6,0,0,0,6,0,6,0,0,0,0,0,99,0,0,3687
1087,0,823,27,26,1401,25,31,136,82,9,0,1,0,20,0,133,404,168,618,18,0,649,0,0,62,106,87,9,0,11,13,0,0,0,49,0,0,74,0,0,0,0,0,0,0,0,3931
948,0,44,774,0,945,368,0,227,63,1,14,0,1,1,6,16,0,56,0,47,227,130,18,13,0,0,125,1521,0,0,112,0,0,0,0,84,0,0,2,0,0,0,0,0,0,0,4257
798,0,187,1222,13,1590,0,26,226,0,229,19,4,8,288,554,77,0,11,3,0,63,207,490,3,1,11,120,1,0,3,724,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3039
1325,96,38,615,137,2093,188,28,7,76,404,76,44,7,11,278,2,341,67,5,0,0,138,49,0,0,0,0,5,0,0,542,1,0,0,0,3,0,28,0,0,0,14,0,0,0,24,3358
1825,0,150,1339,0,621,83,0,151,115,3,1,11,0,9,0,203,4,31,90,0,46,186,207,0,6,2,0,253,0,2,51,30,2,0,0,14,0,0,0,5,0,0,0,0,0,0,4560
741,0,25,56,3,1584,43,59,67,0,190,6,0,0,352,5,10,7,16,165,0,0,2005,0,0,82,0,59,273,0,0,1,2,0,0,0,351,0,0,0,0,0,0,0,16,0,0,3882
909,9,0,38,39,527,29,43,3,1,502,2,1,1,217,38,223,35,4,22,13,0,69,0,180,3,182,0,77,0,7,0,0,15,0,0,802,0,0,3,65,42,18,0,0,0,0,5881
723,0,443,519,81,1236,52,154,225,333,125,0,0,1,116,5,65,0,91,0,0,42,930,0,0,57,462,126,1,0,29,102,75,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4001
994,148,258,125,351,519,175,0,208,3,162,25,1175,0,106,2,3,0,39,4,0,27,32,0,113,82,0,618,144,0,0,77,221,0,0,0,680,0,0,3,7,0,855,0,0,0,0,2844
781,0,323,827,173,1501,7,32,5,23,12,23,254,123,262,74,0,0,46,36,0,21,1283,0,0,0,0,166,237,0,0,86,81,0,0,0,227,0,0,0,4,0,2,0,0,0,0,3391
838,0,46,444,82,2832,1884,0,15,101,297,30,1,0,8,381,0,1,199,308,0,0,53,53,16,0,0,18,33,0,0,227,0,0,0,0,31,0,3,0,1,0,0,0,0,0,0,2098
2716,0,48,110,0,1573,35,4,54,0,71,13,349,0,5,3,29,22,29,52,284,438,89,0,11,103,0,1,42,0,0,6,21,0,0,0,0,0,5,3,0,0,0,0,0,0,0,3884
768,0,205,361,1,1415,2,150,441,0,116,1,13,0,92,0,11,28,157,162,0,17,4,0,0,164,50,1,244,0,121,35,6,0,0,0,48,0,0,0,0,0,0,0,0,0,0,5387
943,14,842,259,0,1645,43,0,177,0,80,265,129,0,132,0,177,0,43,114,0,0,271,3,0,0,0,0,161,0,0,157,126,0,0,0,26,0,18,0,0,0,0,3,0,53,0,4319
288,76,537,500,81,1434,49,7,276,2,60,172,466,0,145,0,695,8,229,258,0,2,81,2,0,2,0,8,61,0,0,43,301,0,0,0,0,0,4,6,8,0,0,0,0,0,0,4199
549,36,252,403,18,1366,249,1,372,23,4,5,166,0,398,0,85,694,105,5,0,1,213,97,116,1,16,0,287,196,15,62,47,0,0,0,0,0,0,23,0,0,6,0,0,1,0,4188
1056,0,779,1298,0,860,25,202,13,0,254,0,143,0,689,142,1,26,198,110,90,33,33,3,0,0,4,36,580,0,2,50,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3361
2312,5,738,446,28,756,10,0,156,2,90,0,74,0,10,162,0,0,591,32,69,0,346,0,1,543,50,0,706,0,11,360,5,0,0,0,10,0,0,1,2,0,0,0,0,0,0,2484
548,0,330,58,456,1494,558,681,303,33,40,0,62,4,81,74,53,11,0,430,1001,0,9,0,19,263,3,523,281,0,2,360,36,0,0,0,83,22,202,0,38,0,0,0,0,0,0,1942
1198,0,286,59,0,884,51,2,384,0,25,0,29,0,140,35,60,0,7,0,0,133,94,0,0,17,77,12,219,0,1,3,17,4,0,0,280,0,44,594,0,0,0,0,0,0,0,5345
948,14,456,330,192,1280,72,42,197,494,47,201,1,35,245,0,7,73,401,36,0,0,37,4,287,40,1,0,134,0,0,61,4,4,0,0,605,0,0,30,0,0,0,0,0,1,0,3721
1460,14,107,463,0,1541,26,192,96,0,23,78,1,0,9,685,151,23,66,402,0,0,120,0,0,0,204,15,75,0,0,35,951,0,0,0,13,0,0,0,0,0,0,0,0,0,82,3168
1434,324,1002,61,0,961,38,29,375,16,7,72,149,1,1,75,0,0,142,241,254,502,1208,16,7,49,0,29,42,0,0,25,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2921
688,1,107,814,0,931,342,0,272,162,1,53,0,0,59,0,27,0,776,23,38,0,45,140,0,200,0,0,36,0,0,171,0,0,0,0,30,0,0,0,23,0,0,0,0,0,0,5061
972,231,115,1124,3,807,178,2,274,164,12,73,0,0,465,4,0,41,53,82,0,251,33,4,22,0,225,0,1,0,3,151,25,0,0,0,161,0,0,0,120,0,0,0,0,0,0,4404
1154,154,172,398,0,1088,1,60,69,69,9,345,8,2,0,89,2,4,0,15,3,0,8,0,0,0,0,0,771,0,1,453,149,0,0,0,24,0,3,500,0,0,0,0,0,0,337,4112
987,0,18,1428,0,1423,150,8,231,18,338,15,2,8,133,1014,0,59,2,1,3,0,39,61,761,470,5,135,19,0,98,264,480,0,0,0,33,0,0,0,0,0,0,34,0,0,0,1763
444,0,5,758,0,573,47,254,101,0,4,12,0,0,564,3,1,650,4,45,0,0,12,1,0,26,0,2,1035,0,0,294,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
747,47,122,17,0,1381,868,57,352,0,10,0,7,225,108,169,261,280,94,12,55,14,312,135,0,0,2,0,29,25,0,277,0,0,0,0,438,0,0,21,0,55,0,0,0,0,0,3880
381,0,569,396,6,487,25,4,434,2,18,0,2,464,59,0,168,274,171,25,0,0,951,74,131,0,0,21,290,0,39,399,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4607
1262,1,598,596,0,1865,33,356,456,5,687,56,23,0,1,0,22,7,5,99,9,115,113,7,1,45,0,0,192,0,0,5,30,0,0,1,9,0,0,0,0,0,0,0,0,0,0,3401
356,26,268,233,0,1057,24,29,260,2,646,32,63,8,35,93,0,0,0,550,16,0,40,1,227,13,0,5,713,0,0,46,718,0,26,0,543,0,0,0,0,0,0,0,0,0,0,3970
372,0,846,917,3,970,91,2,343,3,183,191,16,0,3,0,2,0,0,0,225,4,252,1,0,3,0,15,1431,0,2,313,356,0,0,381,0,0,0,4,0,0,32,0,0,0,0,3039
1528,175,141,286,1,621,155,22,23,7,152,46,470,212,180,31,59,19,73,112,27,2,71,137,0,1,4,30,162,0,13,126,503,0,0,0,9,0,0,0,1,0,0,0,0,0,0,4601
733,0,112,299,0,2529,146,658,734,0,62,26,379,336,14,199,31,25,1052,5,5,251,0,86,0,47,11,199,25,0,4,35,106,0,0,0,65,0,0,104,0,0,0,0,0,0,0,1722
845,0,280,318,3,2171,58,750,2,362,39,75,1,31,342,67,1,140,2,3,0,114,36,25,0,59,339,136,262,0,0,48,98,0,0,0,35,0,0,226,0,0,0,0,5,2,0,3125
1426,114,247,312,0,1374,1,5,117,36,113,153,66,11,362,1,46,306,376,13,65,43,117,0,0,0,3,257,131,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,0,379,0,3825
728,0,250,785,0,1245,98,22,1818,0,19,67,1,0,34,0,27,0,175,782,0,0,124,394,0,0,3,0,15,0,0,67,0,0,0,0,2005,0,0,0,0,0,0,0,7,0,0,1334
1083,0,168,239,0,1403,150,35,305,0,174,2,0,0,205,1,325,57,27,40,32,226,113,51,0,0,1076,4,24,0,132,8,33,0,0,0,141,0,0,9,0,0,0,0,0,0,0,3937
1859,0,107,66,1,1291,79,1046,104,0,54,13,6,71,0,0,198,6,6,91,79,0,14,0,114,0,0,693,315,0,0,246,79,0,0,5,49,0,0,0,0,0,0,0,0,0,0,3408
337,2,177,458,0,2113,348,0,266,12,2,5,2,0,321,35,113,104,778,203,1,2,94,0,1,0,0,0,41,0,39,0,64,0,2,0,163,0,6,0,0,0,0,0,0,0,0,4311
109,214,122,1248,23,679,11,13,571,83,171,695,3,123,3,38,30,0,712,40,0,0,4,3,0,0,0,0,1310,0,0,186,25,0,0,0,161,0,0,0,0,0,0,0,0,0,0,3423
993,6,20,1082,426,558,413,194,120,0,116,476,156,327,0,0,32,0,76,66,1,0,13,9,4,109,2,0,71,0,133,302,61,0,0,0,726,0,0,0,0,0,13,0,0,0,0,3495
1467,0,125,170,0,1715,51,32,403,33,519,14,0,0,22,0,201,14,110,4,201,2,288,36,0,3,13,0,384,6,0,2,64,0,0,419,37,0,0,0,0,11,0,0,0,0,0,3654
1653,0,102,20,0,941,373,495,506,1,49,1,2,0,12,17,0,119,60,114,0,1080,280,3,0,0,0,0,161,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
823,0,365,518,0,3537,118,0,85,19,18,48,0,33,109,1,0,24,5,18,54,0,392,0,0,303,17,0,243,0,0,363,0,0,0,0,124,0,2,0,0,0,0,0,0,0,0,2781
928,1,4,308,0,811,44,30,20,3,5,249,4,50,15,31,15,560,2,135,2,0,74,0,4,0,191,112,1590,17,0,97,0,5,140,0,144,0,0,0,0,0,23,0,0,0,0,4386
341,1,213,379,0,1694,125,93,2,8,11,43,0,17,582,0,21,0,21,1,20,1,416,1,0,8,482,58,516,0,0,58,25,0,0,3,13,0,0,0,0,0,0,0,0,0,0,4847
1540,238,90,639,162,911,283,695,305,0,402,0,11,69,46,0,242,0,20,0,54,137,894,204,0,0,0,2,716,0,0,0,136,0,0,1,0,0,78,0,0,0,0,0,0,0,0,2125
784,9,454,228,127,1063,238,1,322,70,3,67,38,0,449,0,28,63,0,0,307,336,301,0,0,0,566,0,284,0,0,17,575,0,0,5,63,0,54,1,0,0,0,0,0,0,0,3547
735,0,7,74,0,1499,26,0,361,0,38,6,0,657,0,0,255,22,239,82,488,0,2,0,0,1,0,8,30,159,0,90,10,0,0,0,39,0,0,0,0,398,0,0,0,0,0,4774
1907,53,198,236,0,2425,2,137,23,0,44,49,0,96,646,523,75,0,317,2,310,20,15,0,0,27,0,41,166,0,85,116,8,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2456
704,0,295,653,0,1235,511,235,216,10,783,396,4,0,10,16,145,20,235,28,0,0,142,0,101,0,0,0,284,0,1,163,9,0,2,0,8,0,0,1,0,0,0,0,0,0,0,3793
954,0,363,422,3,2086,0,0,31,388,5,0,486,0,19,0,34,37,14,51,8,1,29,1,5,73,3,140,29,0,563,110,39,0,0,0,0,0,0,2,0,0,0,82,35,0,0,3987
557,0,404,150,0,948,0,17,206,0,67,0,177,233,469,0,0,0,20,0,35,0,258,0,0,9,0,45,365,0,2,1363,2,0,0,9,17,0,0,0,0,0,0,0,0,0,0,4647
843,95,219,812,0,1110,0,110,158,34,314,3,273,0,245,649,7,20,360,201,121,0,60,0,0,0,0,3,47,13,0,213,554,0,0,0,267,0,0,21,0,0,0,0,0,0,0,3248
763,0,440,60,7,535,170,404,451,3,860,58,164,0,99,0,24,46,58,4,0,122,112,0,0,20,0,11,42,0,103,80,517,0,0,2,243,0,0,0,0,0,0,0,0,0,0,4602
714,31,4,682,0,1187,246,0,353,2,177,55,6,11,16,0,741,59,108,3,53,0,1454,0,0,31,0,8,112,0,0,130,25,0,0,0,10,0,0,0,0,4,0,0,0,0,0,3778
662,0,45,388,47,934,150,7,665,0,305,7,433,121,13,0,36,47,322,59,1,45,847,0,0,152,3,0,201,0,0,32,0,0,0,0,209,0,0,0,7,25,0,0,0,454,0,3783
271,81,76,840,0,804,65,0,811,0,1168,16,151,16,7,270,2,22,9,228,264,59,176,0,0,19,0,9,235,0,264,21,0,0,0,0,84,0,0,0,467,35,0,0,0,0,0,3530
265,4,540,135,0,1249,12,284,750,1,185,0,65,491,9,3,7,131,376,31,0,7,2,0,0,161,0,0,79,0,590,51,0,0,0,0,91,0,0,425,0,0,0,0,0,0,0,4056
670,0,55,236,0,805,62,60,347,0,358,0,175,16,7,50,893,72,337,85,346,302,201,8,58,0,391,0,3,0,9,8,98,0,0,8,376,0,0,0,467,0,56,0,0,0,0,3441
767,152,611,614,3,1503,1,38,16,0,265,29,21,5,1,33,68,0,124,88,0,205,25,0,0,48,13,4,12,0,0,170,358,0,0,0,847,0,0,0,0,0,0,0,0,0,0,3979
1266,3,487,217,0,700,24,0,24,165,18,6,8,926,48,0,0,0,0,2,3,3,26,1,170,0,0,79,111,0,17,204,276,0,0,0,1,0,9,102,0,0,0,0,0,0,0,5104
1380,2,75,132,0,1184,112,14,84,77,19,4,0,70,65,27,238,0,9,3,265,0,372,3,0,0,1,0,88,0,6,257,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,5503
756,76,334,391,0,2328,217,6,988,0,6,104,19,5,123,0,1,1,10,67,21,8,239,4,3,0,73,21,59,0,0,872,176,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3085
1198,0,286,429,2,1900,454,1,51,0,20,0,184,182,0,5,9,99,338,0,22,1,142,0,0,4,0,7,189,630,7,154,2,0,0,0,323,0,0,13,0,0,6,0,0,0,0,3342
2012,4,41,558,9,1627,143,42,303,5,105,86,18,0,62,183,27,3,1,306,122,0,12,0,0,0,80,1,368,1,0,38,33,0,0,0,107,0,0,1,1,0,58,0,0,0,0,3643
1681,1,20,72,6,1116,26,0,607,14,53,29,2,0,504,10,7,0,66,233,3,108,73,1,1,241,4,0,228,0,0,329,186,0,0,0,15,83,0,0,0,1,0,0,0,0,0,4280
560,14,2,69,215,729,167,1,3,0,65,33,47,0,174,2,614,16,170,1414,0,0,44,80,0,4,0,14,57,0,5,1246,95,0,4,0,1,0,1,0,0,0,0,0,0,0,0,4154
480,0,1296,287,141,2060,176,0,316,0,87,27,1,9,218,14,400,3,52,339,0,84,368,639,0,0,0,0,296,0,1,4,29,0,0,0,2,0,3,17,0,0,265,0,0,0,0,2386
940,10,515,7,35,2270,92,10,361,0,140,260,27,111,3,0,49,0,21,1,12,5,32,107,1,33,3,0,376,0,0,43,153,246,0,453,166,0,0,21,12,2,8,0,0,0,0,3475
1232,1,35,676,0,1940,3,0,860,186,40,10,17,7,88,1,1,0,85,7,0,0,48,0,0,0,77,0,2,0,361,584,52,0,0,0,5,0,273,61,0,0,0,0,0,0,0,3348
813,1,102,291,23,1143,61,3,278,0,248,586,500,102,30,23,54,0,17,59,10,132,355,13,0,16,0,0,875,0,11,42,52,0,140,0,260,0,0,0,0,0,0,0,0,0,0,3760
753,155,171,149,0,322,3,2,341,1,19,154,1,0,130,1,25,434,454,369,0,3,926,3,0,2,109,0,1624,0,0,76,52,0,0,0,0,0,0,0,0,0,361,0,0,0,0,3360
335,5,647,726,0,1093,380,523,124,493,14,1,107,2,284,120,6,91,31,152,158,2,837,12,0,60,0,0,578,72,179,668,225,0,0,0,27,0,0,0,18,0,0,175,0,0,0,1855
493,0,7,241,627,304,9,5,574,9,507,58,106,93,199,50,4,2,0,5,1,0,153,0,0,0,0,0,73,0,0,7,25,0,0,51,400,0,0,0,0,0,0,0,29,0,0,5968
2122,0,57,729,0,540,397,0,331,0,29,0,236,26,104,389,225,0,1149,0,0,83,2,0,0,1,12,431,121,0,1,14,15,0,0,0,1,10,0,0,0,0,0,0,0,15,0,2960
954,0,157,574,1,1047,788,2,289,0,7,43,13,0,573,3,1,1,0,387,68,0,64,0,0,608,0,0,83,2,0,476,42,0,0,15,22,4,0,98,0,0,0,0,0,0,0,3678
1258,1,299,694,37,592,76,2,431,0,0,0,14,2,26,28,153,1955,349,191,0,0,151,29,0,27,0,72,44,84,0,84,17,0,0,0,214,0,0,0,2,4,0,0,0,0,0,3164
665,69,35,167,0,3024,432,4,79,0,46,104,1,0,17,0,234,0,6,11,98,28,156,31,0,30,0,1,205,0,1,583,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,3683
862,0,570,172,0,1153,1,54,92,54,149,17,35,0,78,2,22,0,869,39,2,12,94,0,1,0,7,52,220,0,262,15,9,0,0,0,796,0,0,23,307,0,0,0,0,0,0,4031
18,125,63,295,0,3366,49,4,351,17,253,3,15,273,28,0,125,7,187,0,234,0,24,0,1,0,0,0,8,0,0,0,277,0,0,0,112,0,0,0,19,0,0,0,0,0,0,4146
683,4,39,501,0,166,470,76,900,0,27,358,8,0,1,0,17,21,29,256,0,58,640,2,0,37,38,274,30,0,0,746,8,0,0,0,33,0,0,1,14,0,0,0,0,0,0,4563
912,2,171,955,0,2082,96,0,101,0,462,48,151,1,0,94,7,5,841,168,15,148,168,0,0,11,15,1,712,8,0,347,1,0,0,5,209,0,0,0,0,0,0,0,0,0,0,2264
601,0,658,428,0,914,454,0,348,116,1112,0,93,67,216,1,6,5,11,64,1,361,31,1,0,0,0,0,192,0,80,424,182,0,0,0,141,0,0,0,1,2,0,0,0,0,0,3490
749,0,1615,731,0,1843,353,18,161,1,14,663,0,0,189,0,198,45,84,55,0,0,9,26,6,18,17,68,121,0,0,276,39,0,0,69,0,0,0,147,0,0,0,85,0,0,0,2400
868,0,175,994,2,1956,9,0,15,0,236,117,0,6,55,5,24,69,160,101,2,0,466,0,0,0,12,0,6,0,2,157,0,36,0,26,4,0,200,0,0,0,0,0,0,0,0,4297
675,1,123,23,162,2016,17,500,13,0,4,58,1,1,3,53,16,0,30,604,0,0,89,355,0,0,574,3,118,0,71,36,19,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4433
2316,0,488,108,0,811,14,553,305,65,62,508,30,27,11,879,247,9,116,279,67,0,77,0,0,0,2,0,239,0,0,62,16,0,0,0,162,0,0,16,93,0,0,0,0,0,0,2438
168,5,303,1091,22,1035,161,53,879,0,1,181,0,340,0,0,0,127,1242,535,0,12,155,0,0,28,3,0,25,0,0,22,1,0,0,44,334,0,0,0,0,0,17,0,0,0,0,3216
781,0,1073,358,0,736,197,5,165,0,33,4,249,3,121,170,561,39,455,77,0,0,506,0,0,61,5,270,140,0,0,717,0,0,0,0,63,0,0,35,0,0,0,0,0,0,0,3176
1366,0,294,91,0,770,198,163,638,10,62,23,205,0,341,47,469,55,0,32,0,17,16,9,0,45,1088,15,203,0,0,200,0,0,0,0,25,0,0,0,31,0,261,0,0,0,0,3326
400,0,41,593,18,1371,193,90,1336,0,23,151,27,194,120,9,32,172,4,9,170,0,49,90,0,0,0,0,84,786,3,1,90,0,0,0,0,0,0,145,0,0,1,0,0,0,0,3798
435,0,220,255,1,1013,190,1,563,15,6,242,300,0,6,74,0,117,6,320,0,6,302,0,0,775,0,13,339,0,0,5,4,0,0,0,871,0,6,0,57,0,0,0,0,0,0,3858
177,65,272,703,70,1429,359,21,0,22,77,248,19,27,116,1,0,181,18,634,3,0,86,54,0,0,6,0,200,0,0,45,154,0,0,0,138,0,0,36,6,0,1,0,0,0,0,4832
960,0,621,1059,0,1152,151,2,1232,0,4,87,3,0,40,28,5,311,0,1480,0,13,61,5,0,4,27,7,91,0,1,28,13,0,0,3,45,0,0,0,0,0,0,0,0,0,0,2567
1326,1,748,23,64,1134,118,0,326,1,0,133,19,239,2,412,178,0,65,97,0,6,55,2,0,0,32,62,217,0,5,9,0,0,0,0,91,0,0,0,0,0,339,0,0,0,0,4296
408,0,208,32,130,1796,0,0,76,195,462,148,76,93,542,23,352,106,0,618,70,1,342,50,0,2,2,0,101,0,48,14,53,0,0,0,137,0,3,0,3,0,0,0,0,0,6,3903
1456,344,290,453,10,629,14,46,422,13,16,746,232,0,109,208,9,120,429,0,16,158,575,0,0,106,7,111,489,0,342,258,355,0,0,0,1,0,0,7,0,0,0,0,0,0,0,2029
693,5,85,282,1,1335,438,1198,190,0,0,8,10,275,248,95,7,2,172,1,0,0,157,0,1,8,0,18,10,0,0,69,52,0,0,0,595,0,0,0,0,0,185,0,0,0,0,3860
