"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
638,0,499,209,0,1510,46,144,236,0,39,6,18,0,1,1,48,3,221,11,1,499,318,10,0,120,0,60,256,5,2,182,0,0,0,2,157,75,3,0,0,12,0,0,0,0,14,4654
747,11,80,1208,1,1419,0,51,307,251,31,154,144,8,371,697,0,0,65,212,153,0,322,0,0,2,0,46,2,0,69,77,11,0,0,47,0,0,0,0,45,0,168,0,0,0,0,3301
617,150,381,512,59,1422,423,2,319,29,302,27,11,3,1123,22,33,423,84,74,2,0,76,1,0,13,4,1,11,0,0,77,47,0,0,75,0,0,0,0,0,0,0,0,0,0,0,3677
644,17,689,220,47,1161,35,0,40,0,39,0,15,14,38,68,22,231,591,5,0,256,586,0,0,170,337,2,160,0,40,3,50,0,0,0,0,0,5,0,15,0,0,0,0,0,0,4500
810,2,167,216,0,710,184,0,124,45,108,1,0,16,233,2,54,0,108,49,0,0,88,0,0,292,94,4,124,0,0,6,502,0,0,134,11,0,0,2,1,0,0,0,0,0,0,5913
654,0,378,385,219,861,308,0,198,0,2,18,2,0,20,131,674,376,69,338,5,202,83,0,0,4,5,0,5,0,1,931,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4130
608,307,888,427,5,2004,59,56,695,0,68,38,9,5,5,0,181,1,62,146,0,0,886,45,0,4,1,42,74,0,3,94,131,0,0,0,7,0,0,2,0,1,0,0,32,0,0,3114
1262,0,888,723,24,433,1201,142,477,780,264,0,40,0,21,1,66,276,110,6,370,18,139,0,0,0,103,0,354,0,23,34,29,0,0,3,107,0,0,0,0,0,0,0,0,0,0,2106
998,789,30,461,2,1440,507,35,678,7,45,19,0,11,2,1,0,445,78,148,250,61,406,0,0,920,0,0,67,0,37,98,568,0,0,0,78,0,0,11,8,1,11,0,0,0,0,1788
631,1,13,248,0,1802,84,0,61,0,289,384,0,48,0,0,29,195,85,1,0,321,762,0,0,137,0,522,497,0,2,129,37,0,0,0,603,0,0,0,0,45,0,0,0,0,0,3074
849,5,446,717,140,1203,365,396,574,0,256,21,429,0,53,7,0,0,118,587,1,0,83,0,0,0,0,21,82,0,32,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3611
1522,0,135,1959,210,658,93,0,757,55,10,0,112,8,302,0,2,9,145,138,8,0,491,2,0,0,139,0,49,0,156,193,273,0,61,0,115,0,1,24,0,0,0,0,67,0,0,2306
959,10,13,200,0,1597,334,274,139,0,330,0,103,73,441,49,125,96,553,1,0,0,10,0,108,136,660,149,171,0,0,0,368,0,0,1,24,0,1,0,0,0,0,0,0,0,0,3075
642,40,458,40,0,960,32,716,51,135,257,14,117,0,200,41,107,0,299,140,0,0,92,16,22,152,1,307,353,0,0,62,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4731
212,0,26,227,54,3121,32,6,195,146,242,787,0,1,78,8,0,62,10,2,0,28,9,0,0,0,4,32,3,0,0,141,127,0,0,0,0,0,0,46,2,0,0,0,0,0,0,4399
1889,0,89,406,661,1186,26,91,315,4,18,0,245,0,156,43,24,0,12,258,0,33,227,19,0,0,114,0,331,0,3,332,0,0,0,0,63,0,0,210,0,0,0,0,0,0,0,3245
940,0,322,845,0,1891,67,17,394,1,286,1,45,186,1,0,4,129,12,35,0,11,485,3,0,0,0,1,0,0,5,734,56,0,0,0,8,2,0,0,0,82,0,0,0,0,0,3437
347,0,158,79,282,3219,128,144,63,0,70,16,209,1,254,18,68,225,45,436,35,13,106,0,0,0,0,1,887,0,1,716,3,0,0,0,0,0,0,140,1,0,0,0,0,0,0,2335
961,46,17,164,123,1849,3,275,684,3,21,0,12,1,15,403,66,12,99,50,234,1,66,2,0,7,0,0,159,0,25,113,433,0,0,1,26,1,0,0,0,0,66,3,0,0,0,4059
633,2,71,440,0,1333,312,0,357,0,3,382,8,183,103,35,196,6,318,216,0,37,0,0,0,1,77,390,42,0,0,0,316,0,0,12,456,0,0,0,0,1,0,0,0,0,0,4070
755,0,6,400,4,2052,52,7,93,14,2,0,6,13,125,1,1,178,130,135,0,1,190,2,0,0,3,995,61,0,0,693,140,0,0,0,55,0,37,28,0,0,0,0,0,0,0,3821
971,0,40,433,1,1803,339,7,187,1,8,8,8,2,180,577,357,92,12,791,0,3,288,0,0,116,0,0,420,0,5,290,33,0,0,0,0,0,0,2,8,0,0,15,0,0,2,3001
1309,1,189,494,0,1456,289,208,92,1,21,0,1,1,0,1,39,128,25,98,0,0,46,0,3,410,382,0,73,0,169,6,10,35,3,0,66,0,3,0,0,1,0,0,0,0,0,4440
2237,40,434,963,0,623,65,0,60,0,19,441,22,1,86,0,64,99,158,45,14,34,7,256,0,0,8,0,21,0,2,376,76,0,0,29,14,0,0,22,0,0,0,0,0,0,0,3784
394,7,95,236,0,2493,991,1,107,85,18,38,51,344,25,1,103,2,60,0,8,0,51,0,0,107,0,87,56,0,0,450,0,0,0,5,1034,0,3,1,0,0,0,0,0,0,0,3147
1767,1,1135,51,3,478,2,108,399,0,0,9,0,4,133,0,47,56,194,306,173,378,39,0,0,1,0,0,335,0,0,56,17,0,0,633,58,0,0,0,0,0,0,0,0,0,0,3617
1322,1,156,237,1,1222,308,14,860,0,555,3,6,8,57,3,21,98,28,0,7,1,23,0,0,0,64,94,345,0,2,22,41,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4476
734,5,86,290,0,1509,105,40,635,0,0,2,5,0,37,6,15,23,24,541,1,0,232,0,0,0,14,0,15,13,0,27,102,2,0,0,0,0,0,0,1187,0,0,0,0,0,0,4350
548,0,3,294,192,1152,68,0,140,41,78,53,144,2,0,382,178,0,197,2,0,0,1,621,0,0,0,4,647,0,59,165,451,0,0,0,464,0,0,0,0,0,0,0,0,0,0,4114
1188,1,66,390,0,1248,1085,3,144,0,107,180,0,0,717,16,120,0,3,13,0,0,68,5,269,0,10,0,670,0,46,60,115,0,0,17,43,0,0,149,0,8,0,0,0,0,0,3259
559,143,408,247,0,863,302,0,235,11,68,45,108,160,288,7,3,0,26,0,88,67,584,244,0,59,0,497,310,0,281,33,215,0,0,0,218,0,0,1,0,0,0,0,0,0,0,3930
1131,23,90,235,0,899,241,18,120,28,0,14,16,0,252,1,11,85,8,16,0,0,447,145,5,77,0,67,0,16,216,254,165,0,0,0,0,0,0,29,0,0,0,0,0,0,0,5391
2794,0,8,516,0,1050,229,8,272,117,62,95,0,34,139,14,0,236,16,38,3,14,106,315,0,0,3,1,400,0,2,67,0,0,0,0,522,0,0,1,36,25,0,0,0,55,0,2822
1378,9,24,173,237,376,837,14,530,15,77,9,0,46,0,0,38,17,21,22,13,0,0,0,1,0,104,211,29,0,0,102,332,0,0,0,36,1,1,134,1,0,0,0,0,0,0,5212
632,0,616,125,2,1130,98,2,558,0,37,223,637,0,56,9,78,19,4,192,12,2,269,3,0,0,0,1,1144,0,0,10,164,0,53,0,25,0,0,178,0,0,0,0,0,0,0,3721
732,0,188,316,5,846,381,0,391,0,293,501,181,20,11,7,22,17,49,18,0,93,72,0,0,0,590,0,658,0,0,6,6,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4536
1401,136,79,123,0,862,7,110,130,0,113,26,2,480,44,81,2,12,60,154,172,19,398,7,0,2,5,0,420,0,19,0,0,0,0,0,88,0,0,0,582,0,0,0,0,0,0,4466
1594,1,151,532,9,1458,22,5,61,0,0,790,7,2,105,74,5,2,1224,425,15,0,733,0,0,0,22,21,39,0,0,22,213,0,0,0,5,0,0,0,64,0,0,0,0,0,0,2399
1146,3,123,136,0,1844,33,93,1292,20,133,114,255,81,93,1,53,104,55,478,104,62,37,0,0,24,0,0,152,0,51,311,12,131,0,131,0,0,0,0,0,0,0,0,0,0,2,2926
926,0,575,698,0,539,446,39,97,131,15,38,0,3,0,136,96,0,1,0,149,0,46,212,0,11,0,0,167,0,1,96,22,0,0,0,2,0,0,1,4,25,4,0,0,0,0,5520
1621,0,355,62,0,2379,169,187,20,43,19,96,0,0,24,5,323,3,333,1,0,0,16,58,0,0,33,0,54,0,0,195,8,0,0,0,475,0,45,0,0,0,0,0,0,0,0,3476
382,0,63,181,0,818,6,579,117,0,5,65,187,0,547,2,32,611,582,201,1,0,1060,0,0,0,0,0,110,0,0,71,0,0,0,0,95,0,0,0,0,0,7,0,0,1,0,4277
1608,0,36,604,0,1252,912,690,85,24,1,0,0,56,66,0,234,70,285,76,12,69,1,0,0,10,0,0,108,0,0,1033,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2758
970,0,50,1018,0,668,58,10,88,0,128,142,266,0,16,24,6,24,117,59,575,15,526,173,0,0,48,0,9,6,0,248,0,0,0,0,22,0,0,106,1,0,12,0,0,0,0,4615
615,3,14,42,4,614,32,0,426,0,45,7,4,44,1016,339,0,2,89,22,0,0,2443,0,0,0,0,49,148,0,5,359,31,0,0,0,0,23,0,0,0,0,111,0,0,0,0,3513
2187,0,245,1045,492,1287,42,11,63,0,801,153,214,2,61,6,21,75,41,13,15,0,120,0,0,1,15,6,80,0,68,0,0,0,0,0,74,0,0,10,0,0,0,0,0,0,0,2852
1156,1,171,1775,0,1313,734,1,83,88,367,0,137,0,24,70,159,0,743,407,0,0,11,22,0,29,0,5,81,0,0,49,4,0,0,0,37,0,0,0,0,0,4,0,0,0,0,2529
565,0,180,656,0,1074,320,40,39,0,27,2,246,88,225,578,11,3,926,72,23,47,198,313,0,71,0,1,90,0,62,140,7,0,0,0,2,0,0,0,0,0,0,0,48,0,0,3946
1334,37,197,475,4,1702,613,0,37,13,40,740,15,0,2,158,2,8,215,33,0,671,401,0,1,0,152,0,202,0,115,48,14,0,0,0,22,0,0,12,0,0,0,0,0,0,0,2737
1291,4,393,822,0,454,123,13,0,154,173,461,0,43,102,0,8,2,34,7,19,3,6,0,1,81,0,0,35,0,2058,17,15,0,0,0,23,0,0,137,0,14,0,0,0,0,0,3507
1397,0,389,817,17,1164,177,467,217,6,0,2,6,0,19,0,11,738,33,2,0,3,115,67,3,74,0,7,76,0,473,52,0,92,0,0,147,0,0,5,0,79,0,0,0,0,0,3345
1996,0,421,114,0,1380,14,0,38,58,143,0,5,5,15,1,505,88,187,237,0,31,4,0,0,4,1,0,84,0,0,58,32,0,0,0,3,0,0,60,0,0,0,0,0,0,0,4516
330,15,140,131,64,2030,37,151,727,25,0,549,0,0,32,27,25,200,4,79,0,1,18,7,0,10,0,0,985,0,0,353,141,0,0,0,822,0,0,0,0,0,0,0,0,0,39,3058
957,0,132,170,0,2299,7,1,13,455,41,61,16,1,11,0,103,26,2,688,0,0,102,0,0,0,156,0,22,0,30,572,70,0,0,0,10,0,5,422,0,0,87,0,0,0,0,3541
2239,0,1053,1097,0,382,185,1,9,0,470,31,27,707,3,589,96,6,30,96,0,0,66,101,9,0,100,0,53,0,0,8,52,0,0,0,380,0,0,188,0,0,0,0,0,0,0,2022
604,6,136,1103,2,1266,76,0,152,0,343,204,51,0,263,1,516,0,391,172,0,0,53,15,232,0,0,11,40,0,550,22,136,0,0,0,220,0,262,0,411,0,0,0,0,16,0,2746
1707,37,32,709,0,1200,569,0,103,1,131,35,2,10,502,0,149,163,269,11,4,54,27,0,1,507,0,0,425,0,0,88,127,0,0,0,116,0,0,0,0,0,0,0,0,0,0,3021
1328,0,235,713,54,1606,203,0,79,1,110,0,0,6,78,444,107,7,6,69,751,69,383,0,0,9,206,0,13,1,1,22,21,0,0,0,16,0,0,0,0,0,0,0,5,0,0,3457
1500,126,313,356,0,1042,44,0,566,1,325,3,11,0,0,4,15,19,713,125,4,0,32,30,1,20,0,0,647,0,2,34,166,0,0,0,50,0,0,2,0,0,0,0,0,0,0,3849
1809,143,0,1021,80,868,30,0,570,61,9,27,11,13,10,0,230,27,251,1,2,68,67,0,0,0,0,473,28,0,0,290,1,0,0,1,50,0,0,0,0,0,0,0,0,0,8,3851
454,0,54,768,0,819,13,7,500,0,54,0,5,0,242,0,192,273,249,884,75,0,450,304,0,645,16,0,290,12,14,72,373,0,0,0,1,0,0,0,0,131,0,0,0,0,0,3103
1474,170,489,794,0,798,118,567,206,139,128,109,0,122,24,0,0,0,15,35,0,0,844,29,0,0,174,0,186,0,93,238,487,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2730
1777,0,209,619,59,1200,53,2,1,0,133,5,0,441,342,0,604,218,5,47,123,0,432,0,0,8,16,0,26,0,0,9,64,0,0,0,183,0,0,0,1,591,1,0,0,0,0,2831
1063,0,16,214,611,1156,186,75,243,34,11,9,2,0,0,38,16,0,23,5,0,25,210,341,1,0,0,258,286,0,0,0,102,0,0,3,22,0,0,3,0,0,0,0,0,0,0,5047
657,0,239,344,30,2068,15,78,404,0,1043,409,103,25,1,0,168,0,47,8,0,6,84,32,0,3,0,38,255,0,66,4,112,0,0,0,324,0,0,0,0,0,0,0,0,0,0,3437
443,207,37,60,2,218,942,237,24,381,13,489,24,0,52,0,0,64,0,47,0,0,166,1,1,81,0,32,457,0,61,2,1238,0,0,10,168,0,0,0,0,0,0,0,0,0,0,4543
2146,4,11,254,1,321,90,0,663,8,3,113,18,2,19,0,1289,8,65,586,0,102,23,0,0,230,672,0,61,2,42,16,1,0,0,1,92,0,0,0,0,0,0,0,0,0,0,3157
830,0,37,599,0,1290,236,0,106,155,178,139,0,0,35,0,0,43,534,46,0,0,90,0,1,3,2,14,23,0,70,226,447,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4869
1011,0,694,703,4,867,13,381,452,37,51,202,54,55,153,0,0,345,11,8,5,0,280,19,9,0,4,17,82,0,0,153,336,0,0,0,11,0,0,0,0,0,0,33,2,0,0,4008
85,0,137,657,74,1888,464,68,103,1,222,90,169,1,14,0,2,16,29,14,0,34,177,138,0,0,171,7,982,173,0,290,10,0,0,1,7,0,0,0,0,0,0,0,0,0,0,3976
663,1,111,278,4,1483,939,79,156,0,3,1,19,0,349,21,349,0,25,44,5,8,116,0,0,0,96,0,43,0,0,214,0,0,0,26,0,0,0,163,0,0,0,0,0,0,0,4804
1051,0,35,591,4,1635,103,18,411,0,84,65,3,486,18,21,1,9,5,256,0,8,444,0,4,0,0,0,9,1,0,964,0,0,0,0,99,0,19,121,0,0,0,0,0,0,0,3535
1553,93,82,325,0,1945,27,44,45,9,77,284,17,0,300,25,0,253,421,590,1,97,51,0,0,33,15,0,20,0,0,2,37,0,0,0,10,0,0,0,0,0,10,0,0,0,482,3152
724,13,1546,274,28,941,194,436,171,2,404,0,7,1,336,0,37,0,28,99,1,0,144,10,0,11,0,0,198,0,121,0,333,0,2,0,4,0,1,55,0,0,0,0,0,0,0,3879
2265,271,27,589,8,1384,489,4,137,0,200,0,10,460,70,8,43,6,1,154,0,0,154,0,0,2,0,39,326,1,86,205,0,0,0,0,16,0,0,0,0,0,0,0,0,128,3,2914
465,0,90,412,75,1174,16,539,76,1,20,5,13,19,12,0,110,113,5,69,0,102,154,39,0,3,0,64,425,0,0,261,0,0,0,0,330,0,0,315,88,0,0,0,11,172,0,4822
2685,0,19,259,355,705,241,0,711,0,423,0,11,262,3,0,24,54,45,53,1,18,186,0,0,1,2,9,66,0,0,171,467,0,0,0,115,0,59,7,18,0,0,0,0,0,0,3030
456,568,83,476,73,1033,66,16,960,0,69,403,46,45,4,82,2,0,105,8,8,3,4,0,0,13,6,1,524,26,290,116,1,0,0,320,354,0,0,8,0,0,0,0,0,0,0,3831
955,0,92,219,0,2595,37,71,497,73,555,0,12,39,236,0,63,0,449,0,80,0,356,0,0,0,1,3,2,0,0,247,59,0,0,0,244,0,0,8,0,1,0,0,0,0,0,3106
370,0,812,980,91,1525,3,1,67,201,167,1,68,4,0,7,42,0,431,104,32,86,59,0,0,88,3,60,248,0,0,805,4,0,0,0,47,0,0,134,0,0,3,0,0,0,0,3557
1038,0,439,141,1,1931,274,3,149,2,28,31,52,18,110,202,632,17,250,14,0,0,88,0,0,0,0,3,7,29,1,1,127,0,0,50,42,0,0,0,14,0,0,0,0,0,0,4306
1547,0,137,493,88,572,43,1,11,63,87,54,229,0,316,0,708,143,5,28,0,0,48,12,0,73,0,0,565,0,0,422,683,0,0,0,1,0,0,0,0,0,51,0,0,44,0,3576
773,0,37,993,0,1712,978,387,550,0,101,31,227,9,523,0,1,0,0,204,0,0,150,261,0,0,0,0,59,288,4,153,0,0,0,0,58,0,0,1,0,0,0,0,0,0,0,2500
486,4,22,1270,4,886,146,3,72,1097,46,1,174,20,0,19,251,8,14,63,0,0,200,0,0,0,1,75,555,0,416,0,5,0,0,0,903,0,0,0,0,35,0,0,0,0,0,3224
232,40,208,2,1,317,2,0,9,68,123,13,22,139,1265,0,2,46,322,389,0,0,93,0,0,3,32,7,18,0,0,236,343,0,0,3,48,0,1,13,0,0,0,0,0,0,73,5930
1007,24,373,174,277,670,33,11,115,0,47,199,1579,1,9,0,3,0,87,7,13,0,324,0,0,0,9,0,298,0,0,1,1254,0,5,0,0,0,2,0,37,0,0,0,0,0,0,3441
867,0,373,217,0,796,10,191,583,0,67,0,0,120,926,0,97,50,678,76,0,0,74,109,2,0,0,0,0,0,0,4,0,0,0,41,0,0,0,0,2,0,16,0,0,0,0,4701
1099,0,94,451,451,2086,35,86,414,3,214,20,135,41,455,0,3,1,4,22,6,2,338,6,0,366,144,9,551,0,2,18,604,0,0,0,13,0,0,0,120,0,10,0,0,0,0,2197
641,0,149,363,101,1004,42,20,27,28,3,3,257,0,0,44,1,0,195,208,0,0,31,304,18,74,0,0,442,0,0,339,23,0,0,0,1,0,2,153,0,0,1,0,799,0,0,4727
860,8,20,142,0,1263,114,20,131,0,670,1,0,0,48,68,0,1,458,942,105,1286,49,0,6,0,167,0,374,0,216,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3045
342,643,980,9,0,778,263,0,200,40,22,57,96,55,150,539,8,3,157,0,2,67,4,0,0,58,0,0,488,0,38,96,0,0,0,0,150,0,0,0,4,0,0,0,0,0,0,4751
840,61,284,601,588,1306,150,2,21,1,125,7,39,0,33,0,321,276,29,252,70,85,40,3,0,0,4,1,30,0,0,106,53,0,0,145,467,1,0,0,0,0,0,0,0,0,0,4059
780,0,31,169,0,320,99,1,157,0,67,97,712,4,498,0,18,3,1,219,4,114,227,295,0,0,0,34,211,0,0,0,121,0,0,0,36,0,0,5,301,0,0,0,0,0,0,5476
694,1,76,495,0,1832,26,40,297,0,47,0,360,0,0,34,157,54,149,812,57,0,5,0,0,254,0,77,22,0,0,75,41,0,0,0,0,0,68,0,0,0,7,105,0,0,0,4215
676,0,0,326,0,1195,112,458,73,5,737,3,1471,272,1,0,1,78,5,0,0,68,0,547,0,6,383,0,7,0,8,138,0,0,0,5,8,0,0,22,0,0,0,0,0,0,0,3395
738,25,95,303,0,2160,368,0,872,23,131,21,0,0,55,0,1,0,1055,52,0,0,793,0,0,63,0,0,76,0,0,57,4,0,0,0,696,1,0,22,0,0,21,0,0,0,0,2368
98,0,81,238,283,2911,22,62,849,0,17,11,332,588,174,1,2,423,388,76,181,2,59,64,0,0,0,7,281,0,9,613,1,0,0,84,2,0,0,0,0,0,7,0,7,0,0,2127
808,3,376,719,1,1111,221,586,115,0,108,130,15,275,885,0,13,60,1,105,4,0,299,0,0,19,6,13,6,0,0,43,3,0,0,0,129,0,0,707,0,0,0,0,0,0,0,3239
207,2,367,525,0,707,449,1,199,0,2,43,0,155,139,161,243,119,87,214,295,9,332,0,14,2,0,0,40,0,172,320,428,0,0,0,17,0,0,2,0,0,0,0,0,0,0,4749
485,0,198,58,14,880,115,0,962,17,141,20,3,447,343,0,3,2,237,124,0,274,64,33,0,218,0,68,92,0,140,60,195,0,0,0,5,0,0,0,0,1,0,0,0,0,0,4801
1247,104,9,138,0,336,356,6,65,58,732,69,275,7,94,46,176,4,41,10,0,9,7,0,0,6,0,4,356,105,0,85,1,0,0,1,0,0,0,0,0,0,7,0,0,0,0,5646
1495,38,48,89,0,1877,81,23,1035,29,22,30,2,0,49,18,458,31,0,1,0,0,201,14,0,0,9,0,299,0,7,547,1,0,0,0,0,0,0,52,0,0,156,0,0,0,0,3388
1392,4,0,844,0,1685,108,2,101,1,356,0,121,0,0,4,87,13,36,0,34,13,10,0,0,0,0,114,180,0,0,755,4,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,3048
870,0,981,87,0,1612,0,16,195,6,81,94,8,1,0,54,3,0,2,83,0,0,980,29,4,48,0,0,937,0,123,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3779
603,0,88,51,233,559,81,170,100,0,0,26,5,226,12,57,19,12,31,8,10,163,188,0,0,252,794,57,3,0,18,181,6,0,0,0,0,0,20,1,0,0,0,0,170,0,0,5856
2271,4,185,401,0,1408,10,49,525,0,100,196,1,1,912,0,156,0,280,0,105,2,77,8,25,0,0,38,73,0,3,76,30,0,0,18,0,0,0,0,0,0,0,1,0,0,0,3045
1022,1,170,257,0,1233,123,148,852,55,95,367,3,284,221,48,31,1,20,69,119,33,833,4,0,0,0,0,382,0,18,17,0,0,0,0,12,0,0,0,29,0,0,0,0,0,0,3553
1552,0,51,63,0,2022,257,0,253,0,102,0,408,5,160,0,12,30,10,380,0,4,237,0,0,3,59,0,72,0,0,57,2,0,0,0,17,0,0,26,0,0,0,216,0,0,4,3998
858,0,14,187,14,1117,0,1,94,0,28,400,58,17,42,0,37,87,152,37,0,2,57,220,196,3,321,16,350,0,0,56,284,2,0,0,0,0,0,0,0,0,0,140,0,8,0,5202
1850,394,380,359,11,660,367,353,640,0,58,268,6,2,95,10,0,323,5,246,0,199,130,0,0,7,6,4,105,0,0,748,0,0,0,0,37,0,13,79,0,0,0,0,0,0,0,2645
276,0,35,981,15,2982,19,0,127,3,0,158,14,5,21,182,311,186,264,151,0,0,159,0,3,7,0,406,30,0,0,5,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3574
1145,0,123,218,352,608,207,0,4,0,0,79,160,30,0,1,441,73,0,55,28,0,165,0,0,0,2,0,142,0,15,1026,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5119
1079,0,190,156,0,1515,37,11,517,5,763,21,41,21,1030,291,43,0,85,1,9,0,3,60,0,2,32,73,50,0,0,70,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3856
945,17,146,52,384,1226,28,591,1636,0,35,0,111,0,517,501,61,0,102,25,2,737,366,4,0,77,0,0,70,0,0,439,44,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1875
1101,0,364,205,1,570,172,0,111,0,157,8,64,6,134,1,40,0,321,581,18,259,61,18,0,14,0,18,27,0,210,159,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5354
445,0,264,175,0,1036,419,0,570,36,18,0,47,42,92,74,180,559,29,120,313,370,9,84,0,0,28,34,151,0,46,120,764,0,0,76,50,0,0,150,0,0,2,0,173,0,0,3524
2090,0,123,165,0,365,125,0,1354,0,272,435,58,53,72,23,384,1,152,84,38,0,8,2,0,0,0,0,56,0,1,101,6,0,0,0,225,0,0,0,15,0,0,0,0,0,6,3786
487,10,664,615,1,1769,3,193,48,257,328,73,130,338,0,0,5,0,67,44,125,129,142,0,1,0,131,0,239,0,0,320,5,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3850
2077,2,161,1436,31,1201,41,467,382,0,0,19,7,3,50,285,0,1,0,35,677,9,10,1,0,0,0,1,2,0,0,162,82,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2857
1113,28,670,56,1,774,0,12,293,0,144,127,54,0,30,15,92,0,191,14,0,3,0,0,1,2,0,0,292,0,0,289,647,0,0,0,120,0,0,0,26,0,0,0,0,0,0,5006
1350,0,297,115,0,490,108,0,180,0,67,285,0,28,8,102,47,383,226,35,0,0,754,66,0,0,33,1073,51,0,229,33,26,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3953
98,11,316,899,20,1064,204,30,30,124,196,2,287,97,511,38,5,36,13,6,0,1,1,0,0,8,0,0,722,59,22,382,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4804
348,22,100,467,0,2003,0,0,63,0,106,5,300,3,18,96,23,150,35,442,362,0,30,0,0,3,5,0,725,0,30,194,86,0,0,0,32,0,0,71,0,0,0,0,0,0,0,4281
1348,191,198,528,3,619,805,574,137,801,1044,1,7,8,0,34,75,19,83,2,23,25,3,0,0,285,0,0,321,0,0,78,12,0,0,4,3,0,0,0,0,0,0,0,0,10,0,2759
1122,8,753,131,145,149,328,1,254,21,502,38,0,490,545,182,389,1,388,88,91,0,88,0,0,37,1,83,62,0,145,124,8,0,0,1,112,0,0,0,0,0,2,0,0,0,0,3711
527,0,517,546,39,436,10,0,64,3,0,47,0,0,304,0,386,31,263,59,24,137,264,1,0,0,0,0,69,0,0,104,0,0,0,0,204,0,0,0,18,0,0,0,0,0,0,5947
1308,0,43,136,92,1482,27,3,474,0,111,0,0,0,28,47,88,14,9,208,0,37,142,2,0,8,587,1,250,0,0,207,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,4690
773,0,178,1158,608,722,873,41,179,0,28,51,6,6,1,3,8,10,2,39,362,277,433,43,0,0,51,0,333,0,0,483,7,13,0,4,1,0,0,10,0,0,52,0,0,0,0,3245
734,0,126,1049,17,363,585,19,217,49,79,269,35,6,24,4,10,0,269,9,285,0,15,0,0,7,0,4,1109,2,38,6,1,0,0,38,102,0,0,2,0,0,0,13,0,0,0,4514
244,47,772,87,10,1640,194,4,7,0,184,85,583,2,320,24,2,28,69,37,360,143,87,0,0,252,0,5,101,0,0,425,0,0,0,0,16,0,0,746,156,0,10,0,0,0,0,3360
241,0,202,83,9,2180,14,108,144,4,449,210,13,469,66,0,399,58,4,137,38,21,241,0,0,0,66,1025,200,5,0,191,89,0,0,0,516,0,0,0,0,0,0,0,0,0,0,2818
2499,0,158,456,0,1110,159,6,24,0,74,6,48,19,523,0,457,471,367,936,0,8,209,2,0,0,0,84,41,0,230,106,4,0,16,3,1,0,0,0,0,0,13,0,0,0,0,1970
450,272,151,331,0,2569,81,146,107,4,86,241,0,1,94,39,12,26,87,0,0,29,0,66,0,1,0,0,56,0,0,156,232,0,0,0,127,0,554,64,0,0,1,0,0,0,0,4017
930,2,21,1852,289,242,65,10,23,0,10,0,15,1,846,217,4,9,21,360,1,0,243,0,0,657,82,0,381,0,0,140,329,0,0,0,4,0,0,0,51,0,0,0,0,0,0,3195
148,0,169,1615,0,768,0,0,214,0,1,275,0,0,33,0,26,0,302,108,6,334,0,29,0,0,2,13,204,0,2,445,166,0,0,0,8,0,0,0,0,0,0,23,0,0,0,5109
1492,0,167,236,1,911,908,5,889,0,106,6,12,2,30,9,41,127,0,28,148,0,700,18,11,2,14,2,35,0,0,7,408,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3682
920,7,28,482,0,663,110,1,397,270,195,2,3,80,15,0,10,187,70,330,57,0,258,13,0,39,1,0,95,0,127,330,789,0,0,0,214,0,0,0,0,0,0,0,0,0,0,4307
918,0,37,109,0,817,364,3,212,3,553,0,348,789,2308,0,31,14,55,386,89,0,85,0,4,99,0,87,4,0,0,36,6,0,0,0,0,0,0,26,0,0,11,0,0,0,0,2606
