"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
354,0,54,1101,470,2208,83,93,149,16,3,0,3,63,0,1,236,268,19,1,0,0,28,204,34,1,0,0,41,0,0,764,8,0,0,235,185,8,0,0,0,9,0,0,0,0,0,3361
1065,46,64,392,0,2345,275,173,152,168,2,45,0,135,0,0,37,28,358,110,31,206,5,234,0,0,0,185,242,4,0,356,184,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3115
689,0,60,54,0,1807,606,0,131,24,742,33,0,0,10,1,23,441,162,3,6,0,11,10,0,0,0,2,77,0,0,449,4,0,0,0,301,0,0,21,0,0,0,0,134,0,0,4199
956,114,462,550,0,1395,14,23,228,0,52,582,5,0,44,240,172,47,488,7,42,16,1,0,0,0,0,23,564,0,7,305,0,0,0,0,250,0,0,0,0,0,0,16,0,0,0,3397
893,0,448,11,0,1892,4,11,400,0,13,0,28,2,143,0,12,24,334,9,12,19,96,0,0,0,0,0,141,0,0,4,0,0,0,0,1752,0,0,0,0,0,83,0,0,0,0,3669
227,0,6,58,0,1605,192,23,72,1,258,10,18,260,0,109,20,5,176,505,0,0,67,0,0,0,28,49,903,6,0,0,108,0,4,0,81,0,0,2,0,151,23,0,0,0,0,5033
1080,0,102,621,1,1480,419,0,201,20,113,133,1,1,269,152,20,28,1,29,14,1,78,0,493,0,0,0,201,0,0,275,162,0,0,0,21,0,0,10,0,0,0,0,0,0,0,4074
1342,11,202,301,0,2172,446,48,392,0,94,1,82,45,281,7,5,0,193,33,1,0,5,49,1,0,80,0,6,0,0,19,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,3662
827,0,257,831,178,943,0,154,247,764,230,56,0,0,113,195,0,178,1,363,0,9,29,2,21,43,26,8,347,0,1,62,0,0,0,0,996,0,27,8,0,0,0,0,0,0,0,3084
898,0,45,103,0,782,103,7,331,0,35,61,8,438,401,0,447,803,760,415,0,0,72,0,0,0,0,0,16,0,0,136,289,0,0,267,18,0,0,0,0,0,12,0,1,0,0,3552
919,189,312,110,0,2473,18,1,237,0,0,0,400,14,2,0,33,0,50,99,0,0,1092,0,0,0,528,28,20,0,1,88,3,0,0,7,54,43,0,0,0,0,0,0,0,0,0,3279
931,874,15,35,2,573,198,0,130,0,12,0,1558,13,6,11,114,1,16,147,1,0,259,0,0,3,1,0,324,0,0,80,9,0,0,0,182,0,0,96,0,0,0,1,0,0,0,4408
1394,32,1830,508,0,1686,188,0,224,0,95,310,119,7,166,5,328,2,86,0,0,0,112,0,319,1,266,0,126,2,0,87,190,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1888
1922,6,9,1237,55,1060,6,2,85,0,0,6,10,0,110,0,39,221,87,42,3,1,13,0,0,100,0,24,144,0,0,513,0,0,0,2,121,0,0,20,0,0,0,0,0,0,0,4162
407,3,369,602,0,772,164,14,895,0,45,1,5,129,392,0,30,492,210,0,0,38,469,0,39,10,79,0,1478,0,0,523,9,507,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
416,0,262,481,35,1823,75,0,103,0,55,17,345,8,516,0,43,9,39,0,0,0,21,763,0,0,148,23,606,0,2,37,3,0,0,0,90,0,1,0,0,0,30,0,0,0,0,4049
686,1,56,817,2,761,25,38,422,0,0,17,226,1,981,5,4,0,22,100,0,42,19,1,0,4,0,832,185,0,7,812,33,0,0,0,7,0,0,54,179,0,41,0,1,0,0,3619
1321,0,908,833,0,1894,289,135,267,0,0,1,4,21,19,69,9,0,1,9,0,7,55,1,0,0,0,122,24,0,0,253,6,0,0,5,8,0,0,665,0,53,0,0,0,0,0,3021
3036,1,136,1373,125,1056,50,0,321,0,4,75,0,1,498,0,75,26,367,0,3,0,81,7,86,178,11,0,410,0,178,87,43,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1768
2183,0,560,351,0,1151,24,1,231,4,31,0,21,0,229,0,123,0,561,20,2,1009,164,1,0,4,101,0,507,11,7,319,161,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2209
433,10,1184,401,0,2970,1,95,103,3,23,27,209,0,176,3,87,175,134,0,0,0,4,31,0,0,18,0,4,395,0,1219,97,0,0,0,101,0,0,0,0,0,0,0,0,1,0,2096
1386,5,29,441,16,1156,0,49,221,0,47,55,208,1,52,5,112,28,412,144,0,0,148,0,1,0,12,6,13,0,0,2168,37,0,0,133,27,14,76,152,0,0,0,0,0,0,0,2846
1181,357,53,239,0,1551,28,54,280,185,12,26,66,1,10,235,34,128,18,63,0,102,47,0,0,14,0,0,530,0,0,22,15,0,0,0,162,0,0,0,0,0,0,0,0,0,0,4587
759,3,108,1082,5,702,52,193,75,0,382,74,40,297,10,1,349,178,35,0,312,3,127,3,6,0,0,0,610,0,0,225,323,0,0,0,86,0,0,61,0,0,5,0,0,0,0,3894
641,0,5,92,28,1970,139,9,31,0,10,3,7,11,175,0,0,8,617,1,0,1166,1,112,0,78,1,0,564,0,0,0,6,0,0,332,19,0,0,0,18,0,0,0,0,0,0,3956
693,61,342,147,0,1599,39,5,987,120,18,59,301,372,135,289,168,0,312,36,3,0,51,7,48,0,25,47,0,0,29,25,79,0,0,0,195,5,0,1,0,0,0,0,0,0,0,3802
968,17,352,519,0,2655,90,3,48,80,585,39,24,45,0,362,10,131,10,31,0,0,5,0,0,0,8,1,1352,0,0,190,245,0,0,114,14,0,0,9,0,0,122,0,0,0,0,1971
924,0,24,2054,0,3246,16,74,54,0,206,20,0,0,129,0,3,75,3,27,3,0,7,683,2,0,231,0,18,0,0,145,9,0,59,0,142,0,0,11,0,0,0,0,0,0,0,1835
685,0,360,873,4,771,495,61,95,335,40,10,255,0,9,34,133,179,60,0,0,49,91,1,0,0,128,6,0,0,0,45,1,0,0,0,54,0,0,1,1,0,0,0,0,0,0,5224
1075,0,518,136,0,784,34,197,430,0,310,9,4,28,31,2,2,0,0,111,271,0,143,2,0,64,0,0,410,0,0,13,47,0,0,69,0,0,0,5,59,0,0,0,0,0,0,5246
545,21,747,55,0,438,10,2,128,28,372,29,0,24,0,0,0,112,30,115,0,9,240,0,0,539,12,0,161,72,381,491,0,0,0,0,3,0,522,2,0,12,0,0,32,0,0,4868
613,0,0,449,149,1279,51,0,367,239,128,127,5,2,32,316,48,26,163,68,1,3,18,1,6,322,0,1,563,0,0,198,369,0,0,7,777,0,0,1,0,0,0,0,0,0,0,3671
614,0,42,222,0,969,18,372,830,0,24,6,7,98,0,0,4,43,272,7,5,0,424,0,0,0,20,0,227,2,44,25,106,0,0,13,67,0,8,1,0,0,0,0,0,0,0,5530
327,0,77,1634,83,1187,287,75,89,0,30,260,0,0,13,3,35,0,76,32,0,183,107,0,0,39,3,38,332,0,0,187,7,0,562,0,89,0,0,138,0,0,0,0,0,0,0,4107
1007,0,7,1047,0,1749,13,129,145,16,252,10,74,2,0,0,35,11,19,37,0,2,311,242,0,0,194,30,6,0,0,141,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4518
895,0,161,46,1,1457,195,10,498,0,99,253,17,0,103,0,4,21,0,383,0,7,9,17,0,0,24,24,261,0,68,706,0,206,0,0,2,0,0,0,0,0,0,0,0,0,0,4533
1225,0,197,526,187,2558,267,120,12,97,205,33,224,3,14,0,0,105,16,0,0,2,27,252,0,5,0,55,17,14,11,0,3,0,0,0,16,0,0,0,0,0,0,353,0,0,0,3456
1294,0,550,634,0,595,214,19,223,0,534,30,110,159,4,0,19,156,41,61,0,0,113,12,0,103,0,200,713,0,95,5,55,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4058
1051,0,248,179,120,1526,102,124,209,0,21,2,4,0,377,11,0,348,5,1,0,0,57,5,0,84,0,0,537,9,2,127,163,0,0,3,340,0,5,0,0,0,0,0,0,0,0,4340
1678,0,327,422,0,830,9,4,382,168,231,0,333,259,168,4,136,21,0,4,0,107,280,15,0,32,0,698,88,0,0,10,2,0,0,37,16,0,0,128,2,0,0,0,0,0,0,3609
439,8,890,587,1,607,505,11,618,0,6,5,7,32,9,44,114,105,931,1,2,0,169,240,0,20,3,0,1508,0,0,263,23,0,0,4,0,0,99,17,0,0,0,0,0,0,0,2732
676,2,588,884,1,1219,62,8,47,0,223,0,19,32,1,17,260,0,489,56,4,432,41,222,0,48,0,0,514,1,0,40,31,0,0,0,109,0,235,0,0,0,0,0,0,0,0,3739
685,0,212,194,0,933,213,0,83,0,143,386,123,260,27,0,0,0,509,75,0,0,432,1,0,646,0,0,805,10,80,3,164,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4015
1342,0,740,109,1,1170,530,2,218,437,104,77,38,768,139,131,4,58,120,1,14,17,18,0,0,120,135,0,551,0,6,0,3,0,0,0,27,0,0,6,0,0,0,0,0,0,0,3114
1029,0,589,1176,0,516,181,0,192,160,570,73,0,2,51,0,34,4,10,78,107,13,370,7,0,108,0,1,227,0,0,207,106,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4184
584,41,129,688,0,1837,251,10,348,0,150,234,3,75,25,0,0,17,189,38,0,0,4,0,0,0,163,0,90,0,449,223,0,0,48,0,0,0,98,0,17,0,2,0,0,0,0,4287
174,0,232,471,10,2759,18,0,282,0,128,182,0,319,27,0,1,159,1246,40,0,0,40,1,0,17,0,0,323,0,29,504,1,0,0,5,34,0,0,15,0,0,0,0,212,0,0,2771
990,117,334,661,0,2094,24,369,70,6,300,46,101,87,1,0,2,40,492,0,0,1,348,3,0,1,1,13,1066,0,1,62,127,0,0,0,34,0,0,0,0,9,0,0,0,0,0,2600
538,0,12,275,0,714,289,5,25,544,226,60,89,1,261,0,70,32,47,35,0,229,235,0,0,42,0,0,643,0,8,40,79,2,0,0,241,0,0,0,0,0,8,0,0,0,0,5250
2150,9,4,352,0,685,48,94,12,0,21,0,0,1405,18,343,19,0,234,76,18,0,94,5,0,36,0,12,137,0,9,22,125,0,0,1,19,0,0,0,0,0,0,0,0,0,0,4052
876,0,887,275,2,1712,220,0,503,0,0,36,1,0,2,0,213,39,60,34,0,91,69,0,0,306,4,0,55,0,22,22,0,0,0,0,33,0,0,5,0,10,0,8,0,0,0,4515
702,1,68,604,0,672,1,52,6,175,342,0,5,296,102,122,75,106,168,252,0,0,59,0,3,0,74,110,25,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5704
507,0,12,162,0,835,10,0,206,6,9,0,330,325,16,26,18,29,290,27,0,0,999,0,0,63,10,229,3,0,0,108,1,0,3,0,19,0,0,0,0,0,0,0,0,0,0,5757
832,40,542,1379,1,1032,50,14,405,0,30,3,0,0,17,12,43,16,90,415,124,0,59,443,0,0,0,1,16,0,0,1612,479,0,0,0,90,0,0,0,0,0,0,0,0,0,0,2255
378,3,35,329,1,1569,176,227,198,0,449,77,3,2,215,25,2,109,47,7,239,0,208,2,0,67,0,22,324,0,0,0,322,0,0,114,37,0,0,0,0,0,0,0,0,0,0,4813
1013,102,118,120,0,1373,5,34,934,286,11,0,150,354,4,8,35,41,2,191,0,1,207,0,0,51,0,0,64,8,13,49,77,0,0,3,19,0,0,0,0,0,0,47,0,17,0,4663
1091,4,67,656,0,2405,347,0,61,0,45,0,1,0,18,614,0,22,0,293,0,379,209,1,0,103,128,9,124,0,453,13,35,0,0,0,32,1,0,2,1,0,0,0,0,0,0,2886
560,116,264,650,11,1161,92,0,612,17,107,8,24,23,292,0,5,2,118,197,1,1,56,15,0,1,12,0,150,0,10,1160,0,0,0,72,204,0,0,1,1,0,0,0,0,0,0,4057
912,0,23,1024,0,832,111,9,205,25,303,5,1,0,99,0,19,47,688,0,0,58,2,2,0,0,0,0,66,0,244,508,21,0,0,0,136,0,4,0,0,108,0,0,0,0,0,4548
476,15,69,437,0,2043,207,12,6,0,336,112,0,65,0,0,96,9,2,1,271,4,50,5,0,0,1,1,313,0,70,654,0,0,0,552,61,0,0,580,0,0,0,0,0,0,0,3552
618,313,0,960,0,806,352,0,0,3,19,0,821,0,2,0,685,2,417,11,30,542,911,0,1,0,0,244,434,0,0,29,57,0,0,0,0,0,0,50,14,0,0,0,0,0,0,2679
364,6,298,108,1,1473,634,497,244,0,2,5,37,1,64,252,231,357,7,63,9,23,573,270,129,0,0,0,736,0,1,222,8,0,0,0,10,0,0,0,0,36,0,5,28,0,21,3285
900,4,109,554,0,364,27,0,73,0,3,247,9,920,0,0,72,32,59,96,0,46,3,4,45,0,0,6,1358,0,0,43,1170,0,0,8,457,0,35,0,2,0,0,0,0,0,0,3354
916,0,135,302,42,1288,130,252,503,0,170,52,0,22,244,7,5,1,684,1,20,0,252,1,0,13,0,0,290,0,173,413,163,0,0,3,75,0,0,21,0,0,0,0,0,0,0,3822
1171,0,148,260,31,1590,67,28,273,2,1,3,0,0,959,30,301,1,125,195,0,6,526,0,0,72,20,0,245,0,20,23,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,3897
224,0,203,1693,5,1850,92,8,107,0,55,10,26,182,499,1,0,89,184,1,2,1164,1,2,0,24,0,0,127,0,4,2,45,0,0,0,9,0,0,36,0,0,0,0,0,0,0,3355
1886,0,32,16,0,1020,245,0,99,6,13,282,173,0,1,32,1589,5,24,27,0,1,33,0,0,241,0,0,191,0,0,452,31,0,0,2,0,0,0,0,0,0,166,0,0,0,0,3433
1296,32,376,238,23,962,321,326,527,41,5,35,185,360,185,2,0,30,1,2,0,0,56,0,0,26,0,0,105,114,13,545,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4192
1240,74,258,221,0,1344,193,0,563,0,75,170,11,10,2,1,81,5,5,643,372,0,3,2,0,134,0,0,100,0,5,174,11,22,0,0,119,0,0,0,0,0,0,0,0,0,0,4162
315,13,514,735,14,1276,7,12,319,21,3,5,307,2,0,227,10,724,178,138,7,6,226,54,58,270,0,27,63,5,0,44,586,0,0,0,6,0,0,0,157,0,0,0,0,0,0,3671
1336,0,158,29,0,2113,453,90,67,0,145,46,11,0,78,6,0,147,76,41,1,0,2,0,0,0,0,229,87,0,5,780,22,0,0,0,93,0,0,4,0,0,0,0,0,0,0,3981
736,0,34,399,0,1591,453,0,0,0,63,0,205,4,156,0,10,17,46,386,30,57,113,0,3,0,4,0,266,0,0,82,41,0,0,4,83,0,0,0,0,0,0,0,0,0,0,5217
896,0,34,2865,0,2250,20,39,576,0,141,8,355,0,0,413,7,2,1,142,0,3,40,0,0,201,0,9,51,0,0,82,88,5,0,6,0,0,39,69,0,0,184,0,0,0,0,1474
865,0,301,480,0,757,62,85,1228,0,1,78,38,0,7,4,1,594,126,177,0,108,18,0,0,0,0,573,670,0,0,360,42,1,0,26,1,0,0,0,0,0,19,0,0,0,0,3378
934,97,141,262,0,1047,90,59,639,1,4,401,9,13,90,5,15,22,33,23,0,13,256,15,0,120,11,0,467,0,2,22,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5204
668,0,691,787,222,1517,25,0,215,3,31,0,22,29,38,0,1,0,152,3,83,13,2,0,486,12,351,15,291,0,12,217,384,0,0,0,42,0,0,218,0,0,0,0,8,0,0,3462
1019,0,103,911,4,2560,0,2,120,4,11,22,163,0,382,1,147,0,18,12,0,6,243,0,0,4,0,192,87,0,0,37,4,0,0,0,116,0,0,0,0,40,0,0,0,0,0,3792
1363,3,193,249,12,3044,116,0,516,25,31,80,1,0,8,23,22,453,11,137,15,0,24,0,0,52,0,73,15,1,41,512,0,0,0,0,240,0,0,1,0,0,0,0,0,4,7,2728
1837,0,15,325,156,2380,58,6,806,4,0,1,177,3,30,0,24,0,6,0,0,1,202,1,0,0,132,9,74,0,0,29,24,0,0,15,337,0,0,0,0,0,81,0,0,0,0,3267
122,0,459,721,0,902,84,2,1199,2,449,35,61,0,80,0,124,7,506,30,0,190,69,3,13,0,0,0,13,0,4,334,5,0,0,0,70,0,0,0,0,1,0,0,0,0,0,4515
1692,0,165,246,0,1641,44,0,689,0,54,0,12,0,0,116,6,118,0,0,0,0,79,1,0,1,0,0,84,0,10,928,850,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3249
283,451,56,45,99,963,15,18,1,26,321,14,36,1,509,86,698,243,1115,21,0,1,154,27,0,0,8,0,139,0,0,715,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,3940
750,0,24,268,0,1340,356,0,191,0,1570,11,115,0,27,236,32,25,79,1,0,151,23,0,0,19,217,0,3,0,4,113,16,7,0,194,13,0,0,0,0,0,0,0,0,0,0,4215
1725,0,245,455,2,620,90,9,591,3,32,76,0,1,225,0,196,77,259,155,0,73,236,0,0,0,0,0,63,0,0,1,29,0,0,0,25,0,0,21,0,0,0,0,0,39,0,4752
1279,52,187,418,21,435,31,2,100,5,48,7,0,2,734,2,168,97,11,42,185,6,4,0,0,0,158,0,245,0,24,6,72,0,0,0,79,0,2,40,0,0,78,0,0,0,0,5460
778,15,469,115,102,1659,55,53,412,3,539,5,31,0,445,88,94,3,0,349,0,2,175,0,0,0,0,0,810,0,3,209,0,0,0,0,28,0,0,91,0,0,0,0,176,32,0,3259
493,0,322,464,27,1974,0,0,595,3,30,0,0,19,19,0,0,185,35,1,96,789,6,114,0,0,0,2,1,0,25,1,0,0,0,0,22,0,11,1,0,0,3,0,0,0,0,4762
1613,0,9,358,0,1387,358,28,397,31,135,131,1,0,1024,4,0,0,66,3,837,0,62,2,1,0,0,478,18,0,207,2,0,0,0,0,52,0,0,0,176,0,0,0,0,0,0,2620
1444,0,576,422,0,1378,22,29,4,1,273,2,22,14,44,2,1,207,580,10,0,114,3,13,0,0,1,0,90,0,0,90,424,0,0,0,9,0,0,4,0,0,0,0,1,0,0,4220
1043,0,28,519,76,1850,91,0,17,7,9,68,48,0,287,4,53,82,218,21,15,0,112,7,20,15,0,0,408,0,137,640,31,0,0,0,28,0,2,39,0,0,0,0,0,0,0,4125
1150,148,280,127,1,1339,119,77,106,49,400,0,0,12,35,1302,7,4,73,13,0,0,180,39,0,15,0,1,441,19,2,53,435,1,0,0,31,0,0,0,0,0,0,0,0,0,0,3541
681,0,158,204,0,1029,87,1,40,0,147,312,36,437,1,18,13,3,0,21,0,5,674,65,3,0,0,0,174,0,59,11,0,0,0,30,3,0,0,0,0,0,0,0,0,0,0,5788
1079,0,131,52,0,1740,232,7,58,1,85,0,21,0,793,0,42,460,189,49,5,0,5,0,0,0,0,0,1138,0,0,723,0,0,0,0,34,0,0,1,0,0,1,0,0,0,0,3154
1312,40,56,837,0,646,367,11,1310,0,13,8,80,0,54,44,1,1,0,0,34,64,821,0,2,13,0,0,575,0,0,125,331,0,0,32,4,0,0,0,0,0,0,0,0,0,0,3219
2518,382,270,1110,4,561,0,247,720,1,0,16,163,0,0,72,12,1,0,0,0,1,64,21,0,65,656,0,16,0,0,97,19,0,0,0,2,0,0,7,0,0,0,0,0,23,0,2952
254,157,24,130,1,2559,84,58,143,18,425,22,71,0,874,145,29,46,52,0,0,0,86,0,8,0,0,0,13,0,0,434,183,0,0,0,1302,0,0,1,0,0,0,0,0,0,0,2881
1257,0,703,459,0,1847,12,1,694,0,21,8,66,4,119,0,306,151,20,283,1,37,153,0,0,1,0,1174,111,1,2,105,119,0,0,0,197,0,0,0,0,0,0,0,0,0,0,2148
1234,0,762,136,349,985,198,11,259,39,104,2,116,0,54,0,11,434,3,0,230,0,682,0,0,0,2,0,787,0,1,291,84,0,0,0,141,0,0,8,0,0,0,0,0,0,0,3077
778,0,19,64,6,2191,34,0,41,8,619,33,151,76,28,66,10,260,63,383,3,1,5,1,0,348,0,0,189,0,0,302,91,1,0,4,81,0,0,0,0,0,42,0,0,12,0,4090
1461,0,414,408,4,962,355,18,125,0,0,94,93,5,27,175,32,4,87,186,1,0,11,64,0,90,326,6,336,0,0,220,0,0,0,0,4,0,678,0,22,0,0,0,0,0,0,3792
528,9,113,443,15,1369,1056,126,61,757,14,2,98,16,389,1,245,21,1033,91,17,37,93,0,0,294,0,0,44,0,0,4,4,0,0,29,183,0,0,0,0,0,0,0,1,0,0,2907
1285,161,122,329,0,901,7,10,496,40,396,3,4,2,9,0,72,8,199,646,11,132,173,155,172,5,0,0,151,0,105,35,7,0,0,0,24,0,0,1,0,0,0,0,0,0,0,4339
247,3,1037,1451,0,220,0,9,134,0,1424,3,232,44,0,162,909,0,8,28,33,83,69,0,0,6,0,0,688,0,0,1,84,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3119
377,0,235,361,0,1655,329,232,68,9,34,93,86,0,396,0,22,70,280,0,0,89,88,7,0,121,9,0,138,0,0,75,900,0,0,0,104,0,0,680,0,221,0,0,0,0,0,3321
2663,0,31,388,0,1077,759,33,63,0,25,289,330,535,22,3,252,0,18,87,2,497,148,0,1,18,8,37,243,0,0,84,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,2378
225,13,717,91,231,2042,49,10,91,142,51,64,2,113,89,1137,634,1,325,23,0,24,551,5,0,0,0,2,164,31,0,86,1,0,0,0,288,0,0,11,59,0,0,0,0,0,0,2728
736,31,189,50,0,970,27,33,1050,79,88,13,0,0,2,353,153,0,91,222,0,240,21,59,0,11,14,0,2,0,0,117,189,1,0,0,855,0,0,0,0,0,0,0,0,0,0,4404
430,7,200,63,0,814,53,0,191,19,171,0,1681,327,52,201,24,74,0,2,3,20,1609,0,0,0,2,15,409,0,0,21,0,0,0,7,179,0,0,32,0,0,0,0,0,0,0,3394
1394,0,1250,1161,5,685,35,0,139,69,28,282,67,2,0,0,16,26,41,70,0,0,669,12,0,33,0,0,215,0,0,79,9,0,0,1,243,0,0,0,0,0,0,2,0,0,0,3467
1007,0,40,883,0,1998,171,31,273,16,2,1,0,0,44,38,898,2,148,207,176,3,31,26,0,536,3,0,58,0,0,80,3,0,0,0,6,0,0,71,0,0,17,0,68,0,0,3163
286,13,60,733,92,836,290,24,213,392,54,26,278,44,42,149,9,19,17,849,22,22,164,0,0,21,143,0,901,0,0,61,0,0,0,17,63,0,0,1,0,0,0,0,0,0,0,4159
905,107,653,104,0,1631,161,36,670,0,50,92,163,130,1,19,11,397,19,45,33,0,2,0,0,0,108,0,11,0,0,200,308,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4143
464,878,472,171,0,1344,182,516,254,0,7,46,44,167,6,5,412,444,19,14,217,1,83,1,0,0,0,0,525,0,0,666,0,0,0,2,75,0,0,0,1,0,0,0,0,0,0,2984
917,0,530,617,1,1179,1,0,0,0,45,1,82,0,18,4,225,3,63,897,15,243,6,231,7,55,0,0,129,0,0,536,1205,0,0,6,259,0,0,56,0,0,0,0,0,0,0,2669
910,159,96,449,135,1223,105,119,405,1,11,187,389,0,149,3,78,3,8,96,46,0,52,0,0,35,0,0,370,0,0,339,0,0,0,0,1052,0,254,44,0,0,0,0,0,0,10,3272
1268,0,191,371,78,763,135,82,86,20,499,19,1,3,83,363,0,190,240,1083,599,0,12,3,83,0,25,1,63,0,61,111,0,0,0,0,703,0,117,0,0,0,2,0,0,0,0,2745
1538,2,330,119,1,1385,354,0,656,109,222,36,143,139,7,150,449,42,133,5,3,0,41,0,2,1,67,0,912,0,0,1,5,0,0,9,17,0,0,0,0,0,0,0,0,0,0,3122
1190,49,366,404,0,661,79,60,194,0,192,0,1163,0,214,294,0,20,17,402,33,31,243,13,255,0,0,0,151,1,1,203,352,0,0,0,613,0,0,0,0,0,0,0,0,0,0,2799
1732,17,3,421,0,1445,5,359,1735,2,4,15,0,0,0,59,170,1,0,73,1,0,1,16,0,185,0,6,447,1,19,97,0,0,0,13,17,0,0,956,0,0,0,0,0,0,0,2200
386,0,317,362,0,903,32,37,38,0,1046,1,2,76,251,0,179,25,1419,25,1,0,431,0,0,92,0,0,99,0,0,3,200,0,0,0,609,0,4,5,0,8,0,0,0,0,0,3449
714,27,292,723,0,1367,59,6,90,14,236,68,131,15,247,1,56,63,125,40,0,56,451,39,10,24,1,738,547,0,36,12,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,3642
790,0,68,1989,0,1025,75,16,541,19,211,26,57,0,250,12,55,569,100,65,0,0,233,0,0,106,25,0,137,0,4,65,0,0,0,0,16,0,0,0,31,0,113,0,0,0,0,3402
914,0,75,425,0,1101,189,177,8,0,105,568,6,0,9,8,19,688,318,334,75,153,113,0,5,0,463,0,318,0,0,35,84,0,0,217,49,0,0,0,0,325,0,0,0,0,1,3218
1037,304,543,420,108,762,0,1,19,0,158,77,372,9,125,78,0,0,5,20,0,0,0,0,0,0,1,0,484,0,0,569,0,0,0,40,0,0,0,53,0,5,0,0,0,0,0,4810
1292,0,52,490,0,785,197,17,85,81,63,576,197,0,1,12,144,0,13,274,70,61,112,3,8,1,0,17,466,0,0,8,52,0,0,0,57,0,0,196,0,0,0,0,0,0,0,4670
1986,92,10,1700,37,522,815,9,137,0,11,8,3,0,174,0,13,551,190,167,9,0,118,0,23,48,0,1,18,8,37,102,8,0,0,0,2,0,0,31,0,0,0,0,0,0,11,3159
696,0,99,328,0,937,1381,1049,31,0,480,23,469,4,104,181,0,2,6,153,78,0,52,0,49,0,0,11,81,0,0,242,243,0,0,79,0,0,61,0,126,0,0,0,0,0,0,3035
447,0,28,85,31,1427,8,0,609,0,0,0,1,0,125,0,0,187,464,93,370,0,8,11,0,23,0,2,213,0,25,79,2,119,0,15,243,0,0,319,65,0,15,0,0,0,0,4986
907,0,209,843,328,1157,177,4,620,7,429,14,0,2,67,0,2,38,550,29,1,1,29,0,315,0,1,3,25,0,25,16,16,0,0,3,239,0,0,0,0,73,0,0,0,0,0,3870
631,1,67,1005,0,1671,30,150,84,53,1260,50,5,0,35,0,16,393,93,3,1,3,247,0,0,75,2,936,567,0,24,17,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2563
226,111,389,231,79,2350,300,46,602,0,0,523,0,0,1273,108,68,175,31,1,21,2,21,0,0,172,159,64,1,1,88,56,64,0,0,0,233,0,0,0,0,0,0,0,0,0,0,2605
1636,0,90,276,25,1434,0,120,587,115,83,136,17,250,249,4,30,1,150,108,3,848,220,0,0,4,89,0,110,0,0,247,23,0,0,75,47,0,116,1,1,0,5,0,0,0,0,2900
1511,66,1183,74,0,1358,945,3,332,1,544,0,55,0,20,0,14,14,0,99,0,0,22,0,0,0,0,0,89,2,1,122,23,0,0,0,54,0,66,0,0,0,88,0,0,0,0,3314
1833,0,482,225,0,1453,1,1,101,0,7,99,29,164,590,14,189,4,155,605,0,0,4,0,22,0,87,0,338,0,0,0,18,0,0,0,0,0,66,0,13,0,20,0,2,0,0,3478
413,0,301,108,0,1707,1,39,200,2,468,185,46,10,130,0,0,11,32,0,1,3,669,131,8,1052,0,1,300,0,0,23,27,0,0,0,0,0,0,0,0,0,471,0,0,0,0,3661
2129,0,172,488,136,994,24,48,414,99,0,6,1465,16,242,205,0,8,13,2,107,141,15,38,0,8,0,0,201,0,0,183,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,2640
1239,1,130,1063,0,1677,367,1,233,27,99,24,26,2,2,7,9,14,69,21,0,0,38,0,0,173,71,0,121,2,0,97,102,0,0,0,1,0,0,0,0,0,6,0,0,0,0,4378
710,0,161,72,212,2210,341,11,436,0,403,15,4,193,2,103,3,397,23,3,0,0,31,3,0,0,0,0,144,0,39,29,33,0,0,12,23,0,0,11,0,0,189,0,0,0,0,4187
