"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1207,0,11,601,1,1023,0,154,290,0,49,1,27,0,0,0,6,177,752,69,0,2,982,0,84,336,0,0,28,0,88,48,0,0,0,192,50,0,0,0,0,0,0,0,0,0,0,3822
1676,1,178,774,1,1367,14,201,204,0,27,9,42,44,0,0,0,3,129,458,41,68,14,2,0,335,402,0,435,0,0,158,294,0,0,0,78,0,0,9,0,0,0,0,0,0,0,3036
460,0,269,161,0,1074,25,2,11,3,8,493,4,31,62,0,6,51,5,379,1,1288,9,0,11,7,10,0,769,0,0,301,50,0,0,65,22,0,0,0,0,0,0,0,0,0,0,4423
733,19,437,362,0,1434,0,0,89,0,35,10,326,18,291,35,148,35,52,16,8,278,112,1,9,0,0,3,856,0,46,19,377,0,0,0,235,0,0,9,0,0,0,0,0,0,0,4007
792,0,163,1153,31,1505,806,103,148,39,7,4,0,5,24,6,308,0,66,5,0,149,113,5,0,251,9,0,76,0,321,780,0,0,0,4,6,0,0,1,0,0,0,0,0,0,0,3120
229,0,402,572,0,674,37,0,249,3,669,237,28,1,73,0,7,16,18,177,0,4,330,22,19,0,1,1,38,0,1,139,0,0,0,0,392,0,0,0,0,559,0,0,0,0,0,5102
490,20,33,316,0,1228,163,63,254,4,0,56,81,0,280,0,42,11,51,662,93,0,281,0,0,2,0,0,600,0,0,443,7,0,0,0,0,0,0,0,10,64,0,0,0,0,0,4746
591,0,323,212,0,1157,17,0,119,0,106,1128,0,0,16,2,3,248,288,263,0,0,13,130,18,33,4,10,577,0,0,806,289,0,0,0,240,0,0,0,0,0,0,0,0,1,0,3406
1472,0,16,1178,8,1102,17,501,250,36,131,0,604,0,26,4,0,1,2,18,0,0,125,0,1,0,12,457,1029,0,0,495,23,0,0,0,11,0,15,0,0,0,0,0,0,0,0,2466
1727,1,397,598,432,857,60,12,102,167,402,48,4,6,11,65,568,0,685,17,209,353,18,0,14,0,1,0,181,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3060
272,0,1063,272,0,1362,30,122,30,6,3,13,70,204,445,0,391,0,4,1,18,0,527,0,0,9,0,613,1,0,220,5,27,0,0,777,16,0,0,0,0,0,0,0,0,0,0,3499
956,0,1599,1486,2,1003,247,6,159,0,311,5,22,145,261,153,0,480,170,22,2,1,93,0,0,1,113,0,22,0,0,300,31,0,0,16,346,0,1,51,0,0,0,0,0,0,0,1996
1101,28,440,170,0,276,696,272,26,0,74,422,0,17,213,1,82,18,308,21,16,1,273,28,0,1,0,0,2,0,0,20,13,0,0,6,47,0,0,0,0,0,0,0,0,0,0,5428
569,0,252,220,0,1028,702,19,262,0,234,65,52,1,167,10,100,2,0,527,0,61,179,1,0,2,23,0,286,0,9,53,150,0,0,0,266,208,0,3,0,0,0,0,1,0,0,4548
1670,1,331,215,3,1592,243,5,170,1,17,42,0,1,0,0,30,0,69,0,0,2,170,153,16,44,22,1,502,0,1,7,25,0,0,0,1,0,0,1,0,0,24,0,1,0,0,4640
1781,64,54,660,0,904,268,10,115,53,16,0,19,9,2,0,73,0,432,1,17,602,283,3,0,0,5,98,104,0,88,92,1,0,0,0,848,0,0,10,0,36,49,0,0,0,0,3303
1602,0,238,802,313,1034,6,37,674,0,118,15,2,44,99,0,8,3,21,3,255,92,0,13,0,994,1,0,27,0,2,0,0,0,0,0,178,0,0,1,0,0,0,0,0,0,0,3418
818,0,462,876,111,914,70,1,25,10,224,52,272,0,202,445,1041,12,284,330,0,14,69,0,3,182,0,1,106,150,1,0,224,0,27,0,3,0,43,0,0,0,0,18,0,0,0,3010
1564,12,88,528,0,1035,60,186,467,7,182,1,0,19,44,1,385,48,347,303,23,35,7,0,2,340,0,0,265,6,0,38,1,0,0,0,48,0,0,0,0,16,0,0,0,0,0,3942
1156,3,423,570,31,1114,396,177,277,0,0,0,22,4,23,1,32,20,54,133,0,0,390,629,0,0,0,31,557,0,0,128,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,3568
319,209,304,28,0,1311,140,146,484,149,14,0,0,32,28,0,429,108,577,12,15,4,230,0,0,1,0,0,1031,0,0,108,598,0,0,0,82,0,0,110,0,0,0,0,0,0,0,3531
1262,0,904,24,0,1851,0,14,145,0,47,4,0,0,149,5,0,0,0,299,0,0,350,3,0,4,0,3,748,0,3,74,259,0,0,1,67,0,0,0,0,0,0,0,0,0,0,3784
490,6,426,54,0,1477,88,1078,209,0,179,20,478,0,119,29,3,617,373,47,0,0,24,79,0,43,5,0,122,0,44,1,1,0,0,0,31,0,74,0,0,0,0,0,0,0,0,3883
1477,30,351,1873,53,297,62,40,28,14,0,4,1,0,1,0,0,1,394,337,510,0,66,0,0,0,65,1,672,0,0,23,0,0,0,0,109,0,0,0,0,8,0,0,0,0,0,3583
345,1,137,105,2,737,183,46,1052,0,666,0,441,201,115,0,3,125,43,404,3,68,193,0,0,2,0,76,142,0,0,90,45,0,0,0,73,0,0,92,0,0,0,0,0,0,46,4564
742,0,629,1701,0,1379,41,316,319,0,123,8,2,108,0,51,24,49,80,59,1,0,185,0,0,19,0,126,91,0,38,16,34,0,0,8,226,0,0,5,0,0,0,0,0,0,0,3620
1057,0,0,727,0,2523,646,21,47,0,0,233,13,0,56,2,57,0,5,24,0,0,34,6,0,915,1,13,85,0,1,186,0,0,0,0,130,0,0,0,0,6,0,0,0,0,0,3212
1353,0,172,119,0,949,716,34,46,0,225,0,26,10,32,12,8,0,63,419,31,0,439,9,0,66,0,0,368,0,1,195,111,0,0,0,152,0,0,7,0,0,0,0,0,0,0,4437
1091,0,16,81,0,975,51,1,322,0,6,0,0,0,688,97,316,84,79,10,0,7,351,0,23,0,42,0,7,0,0,4,134,0,0,0,234,0,0,0,0,0,0,0,0,0,0,5381
413,136,2,381,0,846,1032,85,5,190,18,140,86,27,96,77,159,28,198,281,0,15,287,0,0,32,0,42,293,838,0,45,0,0,0,0,4,0,0,0,62,0,0,0,0,0,0,4182
306,0,91,1069,0,1204,174,279,40,91,0,0,2,1,1750,0,40,13,35,193,0,48,0,0,0,77,565,194,45,0,10,243,1,0,0,0,1075,0,0,167,0,0,66,0,0,0,0,2221
1395,2,47,2183,0,1177,1,1,100,76,119,1,1,26,104,298,63,14,275,10,1,0,303,0,0,28,0,6,5,3,1,55,58,0,0,253,443,0,3,0,0,0,0,0,0,0,4,2944
1114,44,213,616,232,889,474,252,4,477,5,0,70,46,0,25,44,96,36,0,0,1,181,0,5,0,11,0,3,0,0,137,0,0,0,0,495,0,0,0,0,1,0,0,51,0,0,4478
2578,0,380,65,0,308,137,0,34,0,42,0,0,343,161,0,399,123,384,18,0,0,476,1,0,8,0,0,9,0,2,161,124,0,0,0,534,0,0,29,0,0,0,0,0,0,0,3684
2248,11,381,520,96,1121,433,413,162,13,0,7,101,0,103,88,13,27,2,6,26,61,70,0,0,466,0,0,168,301,1,130,204,0,0,0,41,0,0,32,6,0,5,0,0,0,0,2744
565,0,104,613,0,1170,684,185,262,15,780,3,0,7,23,0,187,246,272,105,27,0,82,40,1,52,16,0,63,0,0,23,193,0,0,0,1036,0,0,37,0,0,0,27,0,0,0,3182
1237,0,89,533,18,1544,80,3,196,0,96,0,1,0,240,389,145,472,39,738,5,0,252,0,0,212,0,5,220,0,2,6,0,9,0,94,18,0,0,0,0,0,0,0,0,0,0,3357
855,0,2085,385,0,760,2,146,25,0,15,0,37,8,36,3,4,7,943,184,16,38,0,164,0,5,64,7,1369,0,7,120,10,0,40,0,288,0,5,0,43,0,0,2,44,0,0,2283
995,0,246,929,0,638,35,91,108,0,8,10,14,0,54,4,443,0,8,84,0,1,0,58,0,2,21,1,55,0,16,46,285,0,0,0,42,0,0,180,0,140,8,0,0,0,0,5478
511,0,90,335,77,1947,24,99,631,1,0,46,0,176,45,1,0,647,186,2,347,0,77,13,0,0,0,1,51,0,0,40,161,0,0,0,214,0,0,4,0,0,0,0,0,0,0,4274
911,12,147,1039,0,1012,565,48,27,1,22,7,0,3,109,561,1,0,2,0,0,3,93,16,13,0,0,0,154,0,0,0,0,0,0,0,10,161,0,92,36,0,0,0,0,0,0,4955
1493,0,114,509,0,1268,387,82,110,0,161,10,174,6,0,6,3,0,238,39,1,58,854,0,0,0,25,0,450,23,7,10,15,0,0,0,2,0,0,0,0,10,0,0,0,0,0,3945
231,0,40,604,367,295,69,1,77,0,184,25,23,0,71,41,240,4,123,564,5,2,1,577,219,191,0,0,142,0,304,570,27,6,0,646,0,0,0,287,0,0,0,0,0,0,0,4064
757,0,409,1651,72,2046,122,1,265,3,10,32,23,0,115,0,21,0,48,164,1,0,589,0,0,97,1,370,77,0,140,84,26,0,0,0,14,0,0,0,0,74,1,0,0,0,0,2787
1688,31,85,492,0,821,33,0,55,2,1055,96,154,507,9,26,301,18,0,34,0,15,119,25,0,0,8,41,244,0,0,88,400,0,0,440,345,0,0,72,0,0,1,0,0,0,0,2795
938,0,157,122,0,1997,486,0,68,0,2,0,288,0,64,0,18,89,258,256,456,0,33,0,1,0,14,20,206,0,0,320,6,0,0,0,60,0,48,0,0,0,0,0,0,0,0,4093
918,40,16,303,4,1672,119,0,97,28,2,186,47,7,570,0,89,348,3,0,13,597,0,0,0,0,0,0,538,9,0,611,0,0,0,1,70,0,0,1,0,0,0,0,0,0,0,3711
1011,19,268,889,0,1024,13,7,956,0,517,275,0,10,217,18,385,116,3,31,109,234,3,0,0,147,0,0,489,0,0,0,5,0,0,0,1,0,170,7,0,6,0,0,0,0,0,3070
455,28,61,1179,64,814,332,106,10,0,15,451,9,64,57,10,243,0,0,24,8,8,526,48,52,8,0,0,16,7,5,58,10,0,0,18,738,0,0,0,0,0,1,0,0,0,0,4575
364,407,78,479,0,1671,364,0,435,23,8,0,8,0,22,0,20,297,70,139,0,2,86,0,0,146,62,17,617,0,90,2,8,0,0,0,138,0,0,132,0,111,0,0,0,0,0,4204
1655,0,11,798,201,765,8,1,138,0,270,17,178,392,259,0,30,2,0,12,1,42,46,356,0,4,146,0,1315,0,0,200,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3135
995,207,83,611,0,2313,11,1,509,0,2,15,400,1,46,0,1,8,0,27,448,114,195,1,0,19,0,30,954,0,142,678,0,0,0,0,388,0,0,0,20,49,0,0,0,0,0,1732
544,5,524,31,0,2650,249,0,508,3,26,662,312,0,251,1,51,2,62,1099,0,0,194,0,0,77,0,0,168,0,18,175,83,85,0,0,11,0,30,12,0,0,5,0,0,0,0,2162
1417,0,19,228,30,1385,81,64,162,0,576,135,115,0,231,45,419,114,3,0,0,0,579,6,6,0,0,41,172,0,0,334,0,0,0,0,162,0,0,0,0,0,0,4,0,1,0,3671
507,0,2,195,0,2185,138,142,30,0,301,56,2,62,2,0,462,0,17,58,42,1,2,2,3,0,0,564,516,0,0,196,1,0,0,0,98,0,0,0,0,23,71,0,0,0,0,4322
764,0,153,434,206,555,1,1,403,87,205,589,264,70,157,2,133,474,546,163,47,1,105,6,0,0,47,126,703,0,5,25,91,0,0,60,0,0,8,86,227,0,0,0,0,0,0,3256
745,35,36,2311,0,990,671,4,123,0,305,108,4,0,19,1,21,17,2,330,3,195,202,23,0,1,0,3,132,0,24,42,0,0,0,96,230,0,0,22,0,0,67,0,0,0,0,3238
859,0,274,829,0,789,4,38,131,0,154,177,223,4,7,4,9,0,308,3,0,35,172,420,12,246,2,0,51,0,4,25,0,0,0,0,12,0,0,0,0,0,0,0,0,0,28,5180
1968,12,11,202,0,1186,34,0,4,32,1,92,33,16,80,268,79,9,223,16,37,0,81,23,0,233,0,0,298,257,15,50,683,0,0,2,263,0,0,0,0,0,74,0,0,0,0,3718
1474,0,960,249,13,1373,67,2,338,53,6,89,30,535,211,12,9,0,182,137,97,10,482,5,0,0,0,0,6,0,131,48,0,0,0,0,224,0,0,66,0,0,0,0,0,0,0,3191
1508,0,280,17,268,570,47,0,500,27,2,69,6,1271,5,1,2,28,24,16,39,0,221,609,0,287,0,203,10,0,0,240,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3746
1871,177,180,430,0,860,514,56,69,70,40,0,6,63,244,0,0,1,633,223,1,2,563,0,41,11,0,0,39,0,52,168,17,0,0,0,45,0,0,0,0,69,0,0,0,0,0,3555
454,0,104,141,82,1002,635,2,450,134,202,456,0,0,0,0,17,0,85,12,58,1,293,0,442,5,52,6,127,0,84,765,1,20,0,0,330,0,0,76,0,0,29,0,0,0,0,3935
2197,0,148,1155,36,481,396,153,242,0,2,22,1,8,148,801,520,33,1225,71,132,1,0,0,0,1,0,0,78,0,1,119,2,0,0,0,51,0,7,0,0,0,0,0,0,0,0,1969
1083,105,66,950,61,796,992,7,488,153,3,0,33,50,1,0,309,5,24,326,12,0,47,234,9,70,135,0,477,10,34,64,48,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3406
1318,100,262,122,554,598,30,0,634,72,24,8,19,25,200,137,84,263,574,5,43,0,114,1512,0,7,0,0,810,0,0,32,226,0,0,0,58,0,0,0,0,0,0,0,0,0,0,2169
394,0,7,127,0,1686,1029,0,1190,6,52,0,13,47,287,0,37,3,0,127,0,0,100,0,0,0,2,0,514,0,1,235,871,0,0,1,63,7,0,0,0,0,301,0,0,0,0,2900
705,27,504,61,0,1120,245,52,683,9,263,312,46,273,149,0,3,228,8,258,52,192,67,45,0,271,0,51,71,0,53,45,2,0,0,0,10,0,0,64,2,0,0,0,0,0,0,4129
2134,0,55,159,0,616,139,1,527,0,1073,20,745,103,0,2,8,0,0,168,2,329,0,3,0,1,0,0,336,0,0,400,51,0,0,0,24,0,0,12,0,0,10,0,0,0,0,3082
940,4,94,351,0,1138,41,383,300,597,0,2,19,105,4,14,20,3,422,18,19,0,27,0,0,0,1,83,28,0,0,211,88,0,0,0,12,0,81,0,5,0,0,0,0,0,0,4990
1029,0,102,82,0,1242,200,0,41,0,0,0,0,318,2,1,16,83,4,242,138,1,508,1,0,0,232,2,323,0,0,662,1,0,0,0,34,0,0,0,241,9,0,0,423,0,0,4063
1205,263,70,136,1,2334,144,10,42,264,39,560,17,2,87,128,18,0,48,151,32,0,300,98,0,0,4,12,19,0,0,255,4,0,0,2,0,0,1,0,0,0,2,0,0,0,0,3752
406,4,328,161,0,1793,2,107,5,836,0,4,0,0,493,3,0,168,708,508,0,0,23,7,0,258,1,242,99,0,0,64,21,0,0,1,474,0,0,82,0,0,0,0,0,0,0,3202
1413,0,12,814,42,1691,820,43,7,3,25,96,7,25,173,5,317,0,57,526,97,0,151,29,0,0,0,0,150,0,39,124,133,0,0,0,208,0,17,0,0,0,0,0,0,0,0,2976
465,0,361,888,0,1155,40,40,348,55,9,30,25,741,1,0,1,0,182,430,129,7,84,6,6,1,0,688,35,0,0,19,4,74,0,43,109,0,18,0,0,413,0,251,0,0,0,3342
1610,9,3,532,5,953,183,0,151,0,638,19,19,46,2,3,13,0,206,89,0,400,6,1,0,286,21,142,74,0,3,108,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4457
1113,27,162,180,7,744,11,0,215,8,162,251,0,10,460,15,127,102,73,274,176,48,245,33,0,93,430,0,371,0,4,436,1025,0,0,0,5,0,0,13,234,0,0,0,0,0,0,2946
810,5,31,383,0,914,473,43,222,1,71,11,2,2,54,12,1494,234,61,48,0,0,511,185,0,78,0,24,1542,0,0,33,10,7,0,0,0,0,0,1,1,0,1,1,0,0,0,2735
1182,4,313,101,5,499,73,25,297,3,435,59,73,22,82,7,54,1,95,127,0,33,23,2,6,20,110,1,14,0,0,1261,0,0,0,0,61,0,0,2,951,0,0,0,0,0,0,4059
880,141,807,759,269,2065,157,70,1,69,102,0,4,187,51,9,22,21,422,203,0,6,319,0,7,8,17,0,159,0,0,0,598,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2644
1277,0,432,16,0,2141,21,0,873,80,138,8,1,260,0,2,65,9,1,85,0,1,264,0,0,0,371,0,37,0,0,29,21,0,0,33,32,0,18,0,0,0,0,0,0,0,0,3785
278,0,8,143,0,1330,214,102,768,8,341,8,0,74,14,0,226,39,265,2,7,169,249,24,0,1,199,784,92,57,89,70,34,0,0,0,81,0,0,0,8,0,0,0,0,0,0,4316
322,0,92,1876,0,1431,66,0,5,80,412,0,60,24,10,0,0,163,53,307,0,0,0,0,0,84,0,0,33,0,0,1049,66,0,0,0,1,0,0,0,817,0,12,0,0,0,0,3037
1458,0,132,283,253,1323,279,7,536,190,316,1,291,2,573,1,514,0,867,79,9,19,151,10,0,70,0,0,0,165,21,6,34,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2359
2624,0,583,948,7,872,58,0,175,205,235,6,193,0,41,3,0,3,155,25,15,603,215,0,0,73,0,0,300,0,0,199,11,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2419
2478,17,965,608,0,1026,9,436,4,94,1,190,36,498,122,11,16,3,55,156,0,27,10,0,0,45,0,0,0,0,0,13,17,0,0,15,97,0,0,2,0,0,0,0,0,0,0,3049
1898,21,700,154,1,1270,4,0,7,31,70,47,278,1,77,56,30,0,426,128,2,0,215,58,12,632,49,0,150,0,0,65,6,0,0,0,198,0,0,2,0,0,0,0,0,0,0,3412
1176,224,257,1021,36,365,137,66,363,0,135,11,157,55,11,105,18,608,103,43,0,0,765,0,0,5,0,0,66,0,153,6,604,0,0,0,104,0,0,0,0,0,1,0,0,0,0,3405
521,0,359,518,1,627,27,11,650,9,603,73,9,0,89,9,71,46,117,47,289,0,5,0,10,3,0,956,176,0,0,15,25,0,0,0,0,0,302,0,0,12,0,0,0,0,0,4420
1659,0,34,238,5,594,444,36,20,0,122,338,0,18,0,72,13,0,701,89,183,244,123,3,0,128,9,16,300,0,0,65,253,0,0,0,0,0,34,12,1,0,0,0,0,0,0,4246
386,0,210,106,0,1527,751,597,532,0,272,14,209,0,199,3,44,7,184,124,0,25,215,9,4,0,35,111,15,0,0,142,278,0,0,0,4,0,0,2,0,0,0,0,0,0,0,3995
569,138,81,127,0,1235,215,221,50,6,234,209,34,8,0,3,35,0,526,150,99,2,104,0,0,0,0,16,142,0,0,319,633,0,0,207,217,0,0,0,1,0,2,0,0,0,0,4417
1510,0,90,491,0,404,509,768,413,55,159,62,2,2,8,233,0,151,1,982,10,77,352,10,0,20,0,0,21,0,0,0,685,0,0,80,0,0,0,14,0,0,0,0,0,0,5,2886
724,21,119,371,294,1064,558,149,250,33,3,432,47,0,5,0,0,280,177,5,22,27,20,543,0,5,526,31,16,0,0,48,156,0,0,0,1,0,39,0,0,0,1,0,0,0,0,4033
345,2,4,835,1,1467,154,22,311,1,37,91,20,0,23,190,176,71,8,2,0,137,4,0,41,695,1,1,257,0,0,7,10,202,0,0,0,0,0,0,0,0,0,0,0,0,0,4885
834,76,247,124,0,1114,136,1,574,1,95,112,47,0,2,0,98,62,19,268,588,1,16,0,0,87,4,94,26,0,709,10,23,0,0,0,675,0,0,0,0,0,0,0,0,0,0,3957
1708,2,178,278,0,124,29,522,648,1,565,48,174,2,856,0,3,0,245,421,6,21,199,0,2,1,29,0,144,1,11,57,1141,0,0,244,82,0,0,0,0,0,0,0,302,0,0,1956
899,19,379,151,0,1662,19,8,895,2,6,0,7,192,49,0,646,144,34,551,2,0,424,21,2,2,0,0,184,0,31,131,105,0,0,0,6,0,0,0,0,0,1,0,0,0,0,3428
282,0,46,52,0,1669,106,97,95,1167,283,0,2,84,1472,1,18,34,109,50,94,0,61,41,0,222,0,0,563,0,0,197,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,3003
1613,247,362,62,375,823,11,0,176,0,16,6,3,4,22,383,0,0,48,179,1,6,47,27,0,117,53,19,171,0,0,249,139,0,0,0,1,0,50,153,0,0,1,0,0,0,5,4631
2272,0,683,1019,18,938,154,7,274,78,35,0,8,40,52,7,387,658,729,43,0,64,34,0,0,2,0,67,98,0,64,486,14,0,0,50,7,0,0,0,0,0,1,0,2,2,0,1707
865,2,85,263,1,2688,227,4,188,0,158,20,143,314,50,12,2,6,0,0,1,793,764,0,0,0,1,20,1159,0,123,150,131,0,0,0,7,0,0,25,0,0,0,0,0,0,11,1787
1158,0,763,210,19,814,264,0,184,67,72,367,52,0,69,57,60,2,0,55,38,0,21,13,0,0,16,26,899,0,0,46,45,0,0,0,56,0,137,0,0,0,0,0,0,0,0,4490
654,0,75,547,2,922,144,209,559,0,5,64,1,0,32,60,433,2,36,11,2,0,244,556,0,6,14,0,93,0,0,286,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,5029
1236,0,73,572,0,1513,2,2,346,17,176,1,0,8,17,0,30,241,3,0,5,3,0,244,0,52,4,114,944,0,0,50,28,0,18,0,15,0,0,0,2,0,0,0,0,0,0,4284
856,843,4,227,6,985,7,3,995,93,167,30,0,525,85,161,184,12,189,91,101,30,288,0,0,0,165,0,401,0,0,7,9,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3511
1168,0,352,60,68,1842,5,1,93,1,9,58,160,0,435,650,377,0,308,31,0,32,148,4,266,0,0,1,195,146,7,731,17,0,0,458,99,0,0,0,1,0,0,0,0,0,0,2277
1271,25,18,1019,1,406,58,19,563,0,22,285,273,6,343,0,16,27,2,195,0,89,108,37,1,0,1,0,1560,0,72,379,0,0,0,0,157,0,0,3,0,0,187,0,0,0,0,2857
770,1,100,37,244,314,581,48,176,389,15,80,0,0,1206,0,77,0,81,15,119,0,387,1,0,0,193,0,467,0,14,125,0,0,0,10,413,0,0,0,0,0,0,0,0,0,0,4137
235,0,364,807,1,606,36,8,70,0,225,276,189,100,291,107,643,62,9,1,7,0,81,0,6,8,0,27,345,0,53,538,24,0,0,0,262,5,0,0,0,0,0,0,0,0,0,4614
996,0,349,41,1306,1299,43,3,118,20,121,386,14,31,334,206,22,22,626,1,11,0,31,0,0,1,0,0,14,0,0,635,147,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3222
1328,0,102,94,2,703,409,11,122,7,150,5,52,133,35,84,39,12,19,114,0,1,850,1,0,79,1,0,200,0,423,89,0,0,0,0,417,0,0,0,66,0,0,0,0,0,0,4452
965,0,651,40,4,1560,116,86,348,0,474,1,0,32,264,704,975,0,398,25,0,231,153,435,0,0,454,0,47,0,90,217,25,0,0,0,119,0,0,0,0,0,14,0,0,0,0,1572
392,10,4,65,1,665,418,0,2,135,1327,149,14,1,105,5,33,1008,29,425,37,0,86,16,0,47,0,0,182,0,2,3,164,0,0,0,483,0,0,663,421,0,0,0,0,0,0,3108
596,10,237,76,473,1431,22,18,207,0,1327,122,11,0,30,38,334,65,559,72,0,0,33,118,4,3,0,131,156,0,0,45,155,0,0,0,0,0,0,511,43,0,0,0,0,0,0,3173
366,0,386,177,18,1845,243,18,6,9,580,1123,21,0,23,223,159,1,88,0,65,1,48,0,171,1,0,17,4,0,0,767,1,0,0,0,23,0,245,10,0,0,0,0,0,0,0,3361
1125,12,425,380,6,992,488,16,411,0,21,5,311,18,709,75,43,0,148,5,0,20,6,0,155,0,0,28,531,0,0,11,6,0,0,0,391,0,9,0,0,0,5,0,0,0,0,3648
434,1,287,1224,0,1408,606,0,273,0,244,265,54,0,410,6,46,1,14,36,0,0,0,2,0,163,0,12,142,0,0,224,73,0,0,0,7,0,0,0,0,13,0,0,0,0,0,4055
1085,0,78,241,0,255,115,147,219,2,200,0,0,58,512,1,4,2,289,84,0,4,263,22,0,0,0,95,7,0,0,81,8,0,0,0,73,0,0,102,6,0,1,2,0,0,0,6044
1402,0,30,181,0,1224,20,569,181,31,30,1,9,202,1,0,0,5,131,130,0,248,150,8,0,0,0,0,104,0,4,251,17,0,0,14,74,0,0,16,0,29,0,0,0,0,0,4938
703,362,945,424,0,712,112,20,156,13,5,33,19,1,72,2,0,28,153,1,67,2,67,1116,0,2,184,9,43,15,0,348,58,0,1297,0,89,0,0,0,0,0,0,0,0,0,0,2942
416,0,0,184,2,1874,795,254,68,0,2,0,0,555,108,80,104,13,29,0,0,1,507,0,3,0,49,0,398,0,13,117,37,0,0,37,196,0,0,0,65,0,0,0,0,0,0,4093
545,136,221,957,1,1807,58,1,377,3,10,58,0,0,156,6,8,396,167,40,894,0,263,3,0,514,16,21,7,20,9,111,0,0,0,2,129,0,1,0,0,0,0,0,0,0,0,3063
1834,11,243,166,40,1460,382,57,31,40,81,149,1308,3,47,15,0,0,2,7,0,349,0,0,36,0,33,0,487,0,0,20,24,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3149
621,24,606,137,2,690,99,3,4,0,44,2,260,502,0,36,40,23,270,98,2,1,69,0,3,3,8,172,376,1,304,821,0,0,0,30,2,1,0,0,0,0,0,0,0,0,0,4746
1113,0,25,872,13,668,25,0,264,9,567,11,1,40,391,0,24,18,92,192,13,837,503,0,0,51,0,0,69,0,0,303,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3897
1482,0,420,67,0,914,416,0,109,32,21,6,0,40,1242,0,0,1,27,8,1,29,2,0,0,185,1,73,463,0,0,247,1,6,0,2,8,0,0,0,440,0,0,0,0,0,0,3757
2231,0,46,307,26,1560,525,602,6,183,9,183,116,6,1,2,2,0,816,0,0,259,82,98,0,0,0,2,133,5,1,0,150,0,0,203,90,0,0,0,0,0,0,0,0,0,0,2356
1808,25,40,803,1,994,126,120,155,26,905,725,150,7,128,61,37,21,17,52,442,138,108,4,0,74,1,0,340,0,2,321,136,0,0,48,85,0,1,0,15,0,0,0,0,0,0,2084
1535,0,182,749,3,1083,826,414,52,15,0,452,20,15,1,80,73,149,36,251,0,0,305,0,0,0,32,0,135,0,0,42,1,0,0,30,2,0,0,0,0,0,0,0,0,0,0,3517
783,0,439,433,0,1189,118,2,273,0,36,1,1,0,357,7,54,55,2,37,4,1,395,61,0,223,0,0,284,0,3,7,0,0,0,12,40,0,0,0,0,0,0,0,0,0,0,5183
1092,0,408,484,0,1133,46,22,1365,233,0,28,1,558,77,13,486,9,0,97,0,5,527,0,0,0,423,0,9,0,0,103,12,0,0,0,47,0,0,0,0,0,20,24,0,0,0,2778
1797,10,319,118,68,1496,19,263,71,327,34,50,3,1,365,8,795,1,6,36,6,0,137,15,0,44,0,37,477,0,0,7,66,0,0,0,0,0,90,0,0,0,1,0,0,0,0,3333
1088,0,9,132,12,1703,105,61,6,2,72,1240,0,65,89,178,1,173,22,53,145,59,81,0,0,1,0,3,606,0,180,41,10,0,0,0,132,0,0,0,0,0,0,0,0,0,0,3731
323,113,58,62,0,1759,34,171,528,121,709,169,27,66,452,1,105,0,96,5,225,47,27,0,0,11,271,23,150,0,0,174,39,7,0,0,607,0,0,0,2,0,0,0,0,0,0,3618
2450,0,137,914,0,2177,9,4,57,6,0,0,0,23,3,0,0,102,5,54,0,35,533,0,0,9,2,0,696,0,2,4,264,0,0,2,208,0,0,0,0,0,0,0,0,0,16,2288
49,0,79,380,0,2399,2,107,772,0,511,100,32,227,0,34,40,197,299,832,75,0,97,1,0,0,0,0,352,0,0,57,146,2,0,0,0,3,0,0,59,0,0,2,0,0,0,3146
1854,41,684,376,0,1003,1,7,56,0,239,0,187,64,179,47,270,0,377,103,0,0,127,0,0,0,72,0,521,0,0,3,37,0,0,0,16,0,0,0,0,181,0,0,0,0,0,3555
