"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
272,0,100,463,55,555,105,0,353,29,70,116,166,178,3,8,4,270,3,0,141,141,17,227,0,845,5,33,208,0,104,2,253,0,0,9,30,0,0,256,0,0,0,0,9,0,0,4970
1235,1,2775,298,7,1784,23,90,230,47,0,155,42,9,44,0,0,369,163,0,6,0,65,10,0,0,99,0,213,0,0,93,263,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1975
1149,159,186,76,2,1936,71,235,1022,49,3,126,0,0,782,1,126,0,169,16,0,42,3,0,0,5,6,0,91,0,0,5,178,0,0,0,0,0,0,391,0,239,0,0,0,0,0,2932
1921,0,134,142,0,739,209,71,240,147,291,0,0,62,374,0,255,106,101,0,36,0,81,0,0,0,3,3,263,0,197,301,474,0,0,0,1,0,0,26,0,0,184,0,0,0,0,3639
1124,0,49,162,6,313,2,47,138,3,10,4,1,84,0,0,5,21,1487,6,0,0,323,87,0,144,21,0,103,0,0,54,398,0,0,0,287,0,0,0,0,0,0,0,0,10,80,5031
437,218,857,73,0,1048,9,133,432,85,401,18,297,465,0,0,310,21,22,0,179,3,143,134,2,113,0,0,26,0,80,11,0,0,0,2,303,0,79,98,0,0,68,0,0,0,0,3933
448,0,5,444,0,1705,330,253,163,7,1,4,3,0,174,221,0,867,72,50,1,201,64,0,0,7,107,0,245,3,0,221,16,0,0,0,22,69,0,143,0,0,0,0,0,0,0,4154
1517,0,1567,812,401,301,339,60,393,0,1,11,111,8,317,0,456,0,289,312,1,0,30,0,0,134,0,0,173,0,73,199,38,0,0,40,649,0,0,0,0,0,12,0,0,0,0,1756
654,0,8,510,0,2575,295,130,95,8,322,502,3,34,367,0,565,4,0,2,0,0,43,0,0,24,2,1,60,0,1,2,122,0,0,0,0,0,114,0,0,0,0,0,0,0,0,3557
1448,95,151,481,1,1122,172,0,403,0,0,79,74,0,60,23,0,18,257,31,947,0,116,0,0,36,0,3,7,0,0,726,5,0,0,0,0,0,0,18,1,0,0,0,0,0,0,3726
239,0,21,1028,0,1065,21,11,116,35,0,0,475,4,6,929,36,32,470,0,53,0,139,0,1,0,0,699,856,0,0,251,74,0,0,84,7,0,0,193,0,0,0,0,0,0,0,3155
885,0,40,18,1,620,609,9,37,0,142,41,4,0,4,87,57,323,617,63,8,1,1,19,19,28,0,48,95,16,777,19,7,0,25,0,93,0,0,0,13,9,2,0,0,0,0,5263
1107,0,15,283,0,629,7,0,674,0,7,0,2,209,61,0,1,4,16,1506,0,3,117,0,0,197,0,38,631,0,0,9,105,0,0,19,654,0,0,0,0,0,3,0,0,0,0,3703
939,92,447,135,0,621,61,38,55,0,35,0,1245,83,38,0,426,424,78,9,48,1,202,0,0,1,0,82,148,0,5,1078,106,0,0,0,0,0,7,0,123,0,2,0,0,0,0,3471
561,365,4,179,0,814,728,43,668,109,0,37,582,625,763,2,0,0,19,0,0,0,191,0,0,0,43,1,44,0,233,2,480,0,0,0,305,0,0,0,74,0,1,0,0,0,0,3127
1382,0,6,307,2,1269,2,1,941,2,413,1,141,2,417,9,3,3,57,1,0,0,48,14,0,33,0,0,7,0,581,422,27,0,0,7,312,0,0,9,0,0,0,0,0,0,0,3581
1167,65,326,135,10,1817,86,180,20,0,21,3,131,269,0,4,6,137,130,285,2,93,217,124,0,0,5,12,275,0,0,225,350,0,0,0,299,0,0,7,0,17,0,0,0,0,0,3582
1321,41,372,42,309,1120,873,3,411,33,48,33,112,242,14,296,1,298,26,16,0,0,304,0,9,25,0,0,150,0,5,670,2,0,0,14,3,0,70,0,0,0,0,0,0,0,0,3137
1097,0,78,128,7,2301,51,322,118,166,6,0,13,1,1,23,99,65,196,94,52,0,157,301,0,90,0,18,3,0,0,238,112,0,0,183,233,0,0,0,14,0,0,0,806,0,0,3027
1354,563,246,260,148,1201,432,21,283,12,4,100,10,105,154,0,0,54,378,479,0,64,0,11,29,8,130,101,182,0,0,197,18,0,0,0,418,0,1,0,0,0,9,0,0,21,0,3007
912,3,579,81,131,1328,89,120,77,8,1,244,58,2,15,263,13,352,0,40,0,595,21,129,0,15,4,0,42,0,0,378,1,0,189,0,52,0,0,0,0,2,0,0,0,0,0,4256
894,110,17,936,0,869,111,0,643,0,60,367,164,88,0,0,10,716,237,788,0,6,2,15,0,0,1,0,512,0,2,71,5,0,0,1,49,0,22,0,0,0,1,0,0,0,0,3303
450,0,143,467,14,3304,12,9,812,57,19,126,0,0,15,0,2,7,5,52,0,0,0,0,2,0,0,47,91,0,29,110,0,0,0,1,691,0,0,0,0,0,2,14,0,0,0,3519
760,0,166,630,1,2123,427,90,646,56,139,9,79,18,312,2,12,0,145,0,11,32,153,64,10,0,1,341,308,0,1,56,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3400
368,1,543,54,0,733,144,1,903,0,70,76,259,2,467,820,0,15,249,132,6,0,143,0,1,4,0,10,109,0,1,1246,24,0,0,0,144,0,140,1,102,0,0,0,3,0,0,3229
1081,0,172,30,33,898,1148,62,163,0,97,30,4,22,663,135,362,4,51,0,0,3,65,0,3,7,131,6,953,0,98,5,82,0,17,0,166,0,0,0,0,0,47,0,0,0,0,3462
2634,0,672,54,0,1320,20,93,10,0,91,0,2,10,55,338,65,294,55,400,0,31,10,0,0,249,13,114,248,0,0,133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088
466,20,14,39,0,620,218,85,24,168,39,0,4,0,22,8,24,34,444,241,0,943,27,247,119,2,0,0,170,0,0,424,720,0,0,0,0,0,29,5,0,0,0,0,0,0,0,4844
1207,18,72,241,54,1551,233,0,129,0,12,65,0,13,317,0,92,6,5,48,21,39,8,0,423,37,11,1,20,0,479,134,974,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3787
1001,0,735,466,0,898,20,0,981,1,1,4,104,4,357,0,16,14,6,24,0,0,286,19,0,3,1,0,753,0,0,13,63,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4164
808,0,38,538,0,1592,232,0,448,294,24,141,3,131,979,0,380,6,359,6,25,0,0,0,0,0,0,8,84,0,29,6,108,0,0,80,23,116,0,0,0,5,0,0,0,0,0,3537
647,0,475,310,0,1793,76,0,236,13,15,0,0,983,44,176,31,81,1,10,39,20,606,4,0,6,352,27,401,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,3648
1869,0,1225,1524,0,703,24,0,24,52,0,191,0,0,0,1,156,1,8,86,0,0,145,2,0,168,17,96,620,0,0,127,109,0,0,0,31,0,0,1,25,0,0,0,0,0,0,2795
545,126,383,111,187,1464,1,43,1416,104,1193,1,1,36,6,3,177,0,17,34,0,63,394,1,6,0,0,0,212,0,0,17,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3444
1294,0,64,1008,16,2704,400,0,103,46,0,129,1,36,9,79,11,0,23,63,3,150,290,0,14,226,0,45,243,0,0,631,0,0,0,14,4,0,0,76,1,0,0,0,0,0,0,2317
621,159,146,347,0,1161,817,2,166,0,7,2,288,3,270,10,301,46,464,382,2,0,95,0,155,0,13,0,23,0,223,170,193,0,0,0,71,0,0,44,1,0,0,0,0,0,0,3818
1226,0,565,413,133,834,4,0,1202,2,415,20,254,1,334,59,31,85,64,9,0,28,41,1,0,0,69,99,518,0,0,61,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3511
260,0,701,178,0,1527,263,5,598,245,289,0,0,8,4,41,9,132,100,15,1,31,169,301,0,157,0,3,296,0,0,40,0,0,0,29,50,0,0,3,0,0,97,0,0,0,0,4448
286,0,8,334,57,1311,31,17,285,403,485,156,167,133,152,6,0,334,9,59,242,0,1100,0,54,0,0,272,439,0,31,93,2,0,0,6,21,0,0,51,7,0,0,0,0,0,0,3449
1755,13,269,2,0,921,408,0,434,0,18,1,290,148,65,0,198,9,48,0,63,22,68,0,1,0,17,0,384,0,2,165,234,0,0,25,94,0,0,348,0,0,1,0,0,0,0,3997
1199,0,181,150,0,779,183,0,65,739,46,30,13,569,213,0,0,5,362,504,53,0,7,1,0,0,1,10,139,0,0,338,1,0,0,2,87,0,0,0,0,0,0,0,0,0,0,4323
2040,1,189,20,1,747,29,7,17,1,124,35,580,0,11,0,616,4,117,658,0,385,129,92,1,0,49,0,73,0,294,12,15,0,0,7,985,0,0,1,0,0,0,4,0,0,0,2756
278,1,271,190,2,585,83,185,440,32,523,80,747,43,213,2,0,6,323,17,0,0,73,305,1,0,0,344,497,0,682,7,104,0,0,0,133,0,0,19,53,0,0,0,0,0,0,3761
2238,0,473,110,2,948,265,0,20,0,22,0,11,10,1129,2,0,0,32,36,0,1,177,0,0,0,0,6,250,0,48,42,0,0,0,0,280,0,0,152,0,0,0,0,0,0,0,3746
1891,1,5,400,0,863,188,55,552,376,376,12,0,271,172,24,21,21,617,672,0,0,218,0,0,8,0,110,175,0,179,30,0,0,0,2,5,0,116,0,0,0,0,0,0,0,0,2640
583,24,224,358,0,1518,60,19,23,4,1221,106,6,0,371,304,1,27,64,78,0,1,12,0,0,60,20,1,38,0,0,20,0,0,0,4,490,0,0,0,0,0,0,0,0,0,0,4363
729,1,394,436,0,851,0,262,569,20,151,18,63,2,3,566,3,54,4,64,0,213,33,218,32,0,0,0,82,0,0,85,103,0,0,0,956,1,0,0,0,0,6,0,0,0,0,4081
118,20,169,560,0,1880,61,247,1,79,129,1,4,0,224,0,716,0,2,14,2,0,3,0,0,0,114,0,632,17,40,104,25,0,0,4,37,0,0,0,0,0,0,0,0,0,0,4797
2121,109,41,58,0,1067,749,71,36,0,40,90,241,63,6,135,716,13,379,84,2,4,83,17,0,1,4,0,8,0,0,150,346,0,0,0,43,0,0,4,0,0,6,0,0,5,0,3308
866,219,982,314,0,593,92,3,183,242,220,107,8,16,53,0,1223,0,687,293,0,0,4,3,0,57,0,0,25,0,0,892,0,0,0,106,9,0,6,46,0,8,0,0,0,0,0,2743
2352,4,58,673,30,1763,0,277,18,0,209,579,30,47,2,5,251,23,165,4,0,1,225,0,0,0,7,0,80,5,48,227,25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2889
1997,0,329,420,0,851,239,0,43,0,321,2,112,0,67,0,125,3,3,312,27,6,142,1,0,165,63,0,406,0,30,2,1074,0,0,0,186,0,0,0,0,0,73,0,0,0,0,3001
888,90,91,167,0,2036,1034,0,37,407,435,1,7,1,322,75,69,127,38,5,21,14,29,111,0,59,0,0,41,0,110,47,28,0,0,0,126,0,0,0,7,0,0,0,0,0,0,3577
1792,486,103,8,0,214,382,169,44,264,18,261,78,78,236,240,1,0,278,429,0,46,55,0,0,78,0,2,1200,0,158,396,270,0,0,0,139,0,0,5,0,0,0,0,0,0,0,2570
374,50,1292,533,6,1310,256,86,252,38,469,118,85,0,0,102,214,15,45,0,2,269,37,10,0,0,1,1,890,0,53,172,48,0,0,0,27,0,0,467,0,0,0,0,0,0,0,2778
1131,0,380,341,0,562,2,6,153,0,396,5,141,50,0,479,5,177,28,111,0,0,280,0,0,0,0,9,9,1,1,75,132,0,1,7,110,0,0,0,0,0,0,218,0,0,0,5190
295,92,16,1005,0,1192,77,241,626,465,84,0,1,0,667,200,513,14,1096,42,14,901,7,0,0,0,0,1,79,0,2,175,3,0,4,0,134,0,0,0,0,0,0,0,0,0,0,2054
179,0,58,69,0,1510,81,1,244,34,45,72,58,475,105,41,90,82,26,40,0,121,261,435,0,3,0,0,253,0,0,686,0,0,0,22,178,0,0,0,0,0,0,0,0,0,0,4831
931,0,500,253,29,954,164,0,934,1,27,4,0,0,14,11,319,0,959,7,0,28,3,0,67,10,5,2,144,0,149,71,134,27,0,0,7,0,0,3,0,0,0,0,0,0,0,4243
2308,3,304,615,186,539,20,0,82,7,43,27,53,0,115,97,25,0,148,0,162,170,5,0,0,3,0,445,87,0,0,14,0,0,0,0,318,0,1,16,0,320,6,0,0,0,0,3881
266,38,687,96,0,418,507,24,823,113,0,72,6,0,651,50,9,47,92,48,1,0,5,0,8,0,0,156,12,0,19,94,86,0,0,0,31,0,26,10,0,0,0,0,0,0,0,5605
88,0,159,335,156,632,632,0,29,14,1071,112,317,139,318,11,45,0,1287,444,47,1,1,15,1,0,0,0,15,0,0,96,25,18,0,11,51,0,0,5,2,33,0,0,0,0,0,3890
1414,54,863,849,73,1351,35,14,876,0,592,89,96,122,83,0,99,52,4,118,6,85,50,0,0,82,2,0,705,0,0,209,2,0,0,0,29,0,0,210,3,0,196,0,0,0,0,1637
1047,0,47,420,773,1349,29,0,23,1,3,3,1,441,1,6,0,197,342,55,0,34,622,9,0,18,33,0,45,0,20,227,0,0,0,434,689,0,0,0,838,0,0,0,0,0,0,2293
641,35,316,394,0,1237,242,334,104,0,3,131,84,38,8,27,37,1,160,28,20,785,1,0,5,0,70,0,0,0,0,1148,234,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3916
762,0,239,351,0,1615,140,143,48,2,0,214,82,0,77,0,3,9,55,369,0,18,25,153,43,0,3,0,66,1,7,12,31,0,0,0,15,0,0,0,0,0,1,0,0,0,0,5516
1748,0,166,1306,237,847,91,0,46,38,69,230,255,0,65,1,0,2,290,17,0,0,23,0,0,0,301,0,403,0,0,58,109,0,0,0,11,0,6,13,0,0,0,175,0,0,0,3493
1763,0,474,981,21,1878,105,19,286,0,39,0,5,0,41,0,15,203,227,0,0,23,126,0,0,143,0,8,85,0,0,74,11,0,0,0,63,0,0,1,0,0,0,0,0,0,0,3409
423,0,180,871,5,1064,751,1,82,0,190,4,28,0,40,118,3,6,509,259,0,0,131,30,0,589,2,0,97,0,0,204,117,0,0,537,4,0,0,0,0,0,531,0,0,0,39,3185
1042,0,486,169,4,636,622,0,149,0,1012,0,86,0,0,0,7,35,54,383,0,0,633,0,0,0,15,59,16,0,11,3,30,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4544
1697,89,710,572,0,625,30,1,25,0,3,71,203,23,179,3,35,0,66,11,1,36,32,4,0,2,1,54,6,0,15,65,42,0,0,1,60,0,0,0,4,0,7,0,0,0,0,5327
61,0,78,138,0,1834,0,3,461,69,42,34,655,123,42,2,206,0,23,240,0,1,252,124,0,50,0,147,208,0,0,849,14,7,0,0,3,0,0,0,0,0,0,0,0,0,0,4334
1593,0,116,121,0,2440,340,247,188,0,0,212,38,147,39,11,0,212,59,10,11,0,45,2,0,59,0,0,37,0,115,983,73,33,0,0,5,0,0,0,0,0,9,0,0,0,0,2855
116,0,165,100,263,1608,0,41,1813,0,0,0,22,0,349,0,49,96,45,0,0,0,13,171,0,25,65,216,810,0,0,34,18,0,0,27,147,0,0,0,0,0,0,0,0,8,0,3799
1170,151,308,71,0,844,79,1,570,2,16,1,252,176,43,35,0,17,38,112,21,20,293,268,150,50,110,317,494,0,0,34,62,0,0,0,406,0,0,144,0,0,0,0,0,0,0,3745
1364,2,59,1116,0,1155,4,30,42,0,234,554,5,229,0,0,238,2,233,3,0,0,730,0,2,2,0,14,9,75,9,577,3,0,0,0,29,0,0,0,1,45,0,0,0,0,0,3234
2869,73,397,310,0,1081,198,1,131,6,0,78,13,0,46,103,9,0,14,153,0,30,77,0,30,0,0,53,46,0,35,14,5,172,15,0,33,0,0,9,3,0,0,0,0,0,0,3996
1040,1,628,18,28,1566,42,0,98,0,420,0,60,0,172,54,128,2,365,0,0,18,34,2,0,0,405,0,731,14,13,464,565,0,0,7,76,0,0,0,31,0,0,0,0,0,0,3018
1761,0,24,395,0,585,248,37,288,113,8,0,240,1,585,7,37,1331,93,39,0,0,102,0,0,121,0,0,131,0,1,888,0,0,0,1,1,0,0,0,0,0,32,50,0,0,0,2881
486,361,48,220,16,1616,362,1,161,168,1,464,37,2,57,46,0,0,107,308,0,0,0,0,1,9,16,3,92,0,0,297,124,0,0,0,0,0,0,49,0,0,4,0,0,0,0,4944
1227,0,227,185,0,1913,161,74,184,5,36,7,16,92,0,6,501,51,14,364,0,0,67,2,5,34,0,0,170,58,166,4,87,0,0,0,21,0,0,0,167,0,3,0,0,0,0,4153
389,0,716,1674,0,692,160,6,362,0,249,15,4,86,41,0,450,3,95,46,0,0,84,2,0,2,0,0,65,0,0,1,467,0,0,0,86,0,0,28,0,0,217,0,0,0,0,4060
1225,0,508,367,0,691,192,2,9,55,178,0,97,0,37,0,6,198,10,61,0,46,385,12,0,2,0,11,169,12,0,18,72,0,0,1,507,0,0,19,1,0,0,0,0,0,0,5109
1461,1,343,179,65,950,20,3,120,0,7,0,0,16,280,9,0,12,652,226,0,204,372,69,25,0,35,25,3,0,93,694,250,0,0,0,158,0,161,11,0,0,0,0,0,0,0,3556
868,0,16,596,444,3204,0,15,6,0,37,10,30,8,249,58,223,0,488,280,33,42,0,0,21,0,0,21,262,0,213,51,99,0,0,38,8,0,0,0,0,0,0,0,0,0,0,2680
960,101,189,298,10,621,201,60,32,0,128,11,519,0,27,0,0,345,403,818,325,0,103,0,0,14,107,0,150,0,0,6,8,0,4,0,483,0,0,0,0,0,0,0,0,0,0,4077
406,0,26,608,0,944,50,5,855,286,11,64,299,8,3,0,68,75,88,0,0,0,673,470,46,0,0,0,796,0,0,357,40,0,0,0,41,0,0,13,0,2,76,0,0,0,0,3690
384,8,290,461,51,1672,30,0,11,4,0,72,0,0,0,25,13,231,264,81,163,0,5,7,353,4,2,0,604,1,739,10,537,0,0,0,391,0,0,0,0,0,0,193,0,0,0,3394
523,0,206,1012,1,1712,25,11,430,10,67,114,0,2,10,0,2,617,340,405,1,319,119,38,0,0,1,30,761,0,12,43,7,64,0,0,435,0,0,0,0,35,0,0,0,0,0,2648
409,136,200,404,0,2000,145,6,87,8,4,21,200,21,10,114,213,127,295,0,201,25,0,141,0,119,1,33,4,0,0,252,0,0,0,0,238,0,0,180,2,3,1,0,0,0,0,4400
789,174,11,570,125,635,46,74,332,0,66,0,45,144,717,33,9,359,0,89,0,0,60,7,0,0,0,0,205,0,0,281,0,0,0,0,23,0,0,6,47,0,0,0,0,0,0,5153
1835,0,11,164,2,1862,37,121,286,0,81,263,11,239,530,0,32,79,0,0,0,26,0,2,0,537,2,0,58,0,0,95,254,0,0,0,276,0,0,82,631,0,0,0,0,0,0,2484
1760,0,86,354,0,781,20,2,199,12,193,1,59,1,16,0,229,38,0,389,26,344,98,0,1,0,50,3,331,0,5,44,61,0,0,0,128,0,2,0,0,0,0,0,0,0,3,4764
1945,0,97,1024,0,927,232,83,219,0,21,0,38,73,212,46,54,13,71,25,16,1,37,39,0,2,5,0,102,0,69,5,12,0,0,0,586,0,0,0,0,0,2,0,0,0,0,4044
468,30,186,583,135,1143,511,301,1678,0,0,0,121,0,373,13,193,204,4,217,241,0,408,105,0,1,0,1,478,0,1,0,6,0,0,0,0,22,0,301,0,0,0,0,0,0,0,2276
282,28,436,59,298,1670,24,3,7,0,0,15,0,5,472,3,26,6,68,234,0,0,110,9,65,103,0,0,221,0,2,11,11,0,0,69,3,0,0,100,0,0,0,496,0,0,0,5164
351,2,661,57,0,995,28,602,129,0,388,48,1,1,243,0,19,93,228,5,0,46,1223,0,7,17,81,0,149,0,0,260,0,0,0,429,38,0,0,0,11,24,0,0,0,0,0,3864
974,0,385,398,2,573,142,0,627,0,265,325,0,1,3,0,134,403,6,770,4,0,269,0,0,0,329,80,103,0,0,3,168,0,0,0,35,0,1550,0,4,0,0,0,0,0,33,2414
972,22,903,247,337,408,42,0,882,1,20,56,1,2,0,0,63,0,497,156,3,59,372,87,0,0,0,740,369,0,0,23,0,0,0,0,53,0,0,0,5,0,5,0,0,0,0,3675
1259,7,12,1156,49,516,607,104,118,36,3,3,159,5,8,1,1,0,47,3,14,0,179,27,109,271,0,734,74,285,1,411,11,0,0,10,4,2,1,35,0,25,0,0,0,0,0,3713
238,605,206,1264,9,354,483,87,336,30,56,18,63,417,6,123,623,639,64,3,3,6,35,0,0,48,0,0,4,0,0,1,119,0,0,0,0,0,53,37,0,0,0,0,0,0,0,4070
683,0,64,751,1019,1192,362,133,85,14,64,0,514,12,0,61,113,0,1,6,0,0,136,37,0,0,0,1055,17,0,43,339,48,0,0,3,293,0,0,0,0,0,3,0,0,0,0,2952
1575,0,323,647,12,333,685,0,33,63,10,17,0,2,338,0,105,172,459,3,4,0,70,0,0,246,2,0,94,0,0,124,324,0,0,1,35,0,0,0,0,0,3,0,0,0,0,4320
1287,58,588,16,0,1528,379,23,1,525,25,48,0,0,511,389,50,1,199,16,184,15,16,0,141,0,0,0,13,0,0,121,0,0,0,172,159,0,0,0,0,0,0,0,0,0,0,3535
1947,0,354,801,0,480,55,28,376,585,159,28,7,6,16,103,2,56,22,37,7,0,79,0,0,18,0,0,304,0,4,0,35,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4391
574,18,248,408,16,1021,7,74,619,375,74,45,33,38,89,34,1,47,213,9,231,26,243,0,0,0,0,0,59,155,252,169,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4914
2484,0,133,59,0,865,8,342,65,208,146,137,2,61,55,1,1,384,626,56,40,0,73,0,0,0,53,0,22,0,0,419,367,0,0,80,1,0,0,0,0,0,0,0,0,0,0,3312
1277,80,251,395,6,1118,43,46,268,0,603,35,21,63,62,1,57,0,331,5,13,0,459,2,1139,0,141,18,25,0,53,0,8,0,0,0,10,0,0,1,0,0,0,0,0,0,0,3469
910,0,107,1263,36,875,0,111,333,1,309,23,0,299,31,0,74,26,21,55,0,108,125,161,1,0,0,1,146,0,0,314,1,0,0,0,0,0,0,0,0,0,0,75,0,0,0,4594
1298,0,421,219,29,1447,11,0,24,137,1,52,1727,1,62,2,0,0,71,5,5,0,498,0,0,1,5,0,655,6,182,15,2,0,0,0,164,0,0,1,0,0,0,0,0,0,0,2959
273,0,50,342,0,808,867,54,314,0,39,0,1,8,17,0,0,294,754,339,0,1,986,13,7,94,124,23,148,0,0,33,2,0,0,5,3,0,0,29,0,0,0,0,123,0,0,4249
935,0,70,162,0,688,285,188,164,412,24,818,264,452,394,0,3,16,1,13,0,8,0,105,0,0,0,42,371,0,0,1,0,0,0,0,231,0,0,92,0,0,0,3,0,0,0,4258
384,1,17,357,1,859,2335,0,226,189,85,28,12,37,1,0,366,2,8,70,1,0,118,104,0,44,0,48,90,1,30,149,756,0,0,0,24,0,0,40,0,25,0,0,0,0,0,3592
882,33,584,21,43,532,56,0,23,0,162,8,3,24,3,0,9,0,9,6,0,69,2,40,0,116,152,907,238,0,0,1,531,0,0,0,26,0,0,0,1,0,0,0,0,0,0,5519
734,5,171,386,0,1483,6,49,319,0,334,73,2,9,92,903,0,4,678,1,18,392,217,688,0,518,48,0,121,0,125,17,208,0,0,0,300,0,0,0,0,0,0,0,0,0,0,2099
243,5,125,359,89,785,272,64,91,4,192,1,13,10,89,25,95,1,859,101,0,444,3,153,2,0,0,0,473,0,31,194,100,0,0,0,71,0,0,1,0,0,0,0,0,0,0,5105
2718,0,480,418,68,444,45,52,183,50,136,5,117,83,110,197,17,0,9,35,0,2,49,0,0,0,41,0,64,0,0,129,165,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4344
1649,100,15,778,1,660,159,4,88,3,316,183,211,0,125,1007,16,29,362,400,74,11,2,0,0,1,19,0,261,0,101,526,0,0,0,5,5,1,0,56,0,0,0,0,0,0,0,2832
159,122,118,1173,375,1360,33,0,69,3,24,58,0,0,192,2,1,0,2,4,11,15,338,0,0,0,15,0,86,0,5,129,40,0,0,0,14,0,0,0,0,0,17,0,26,0,0,5609
240,0,146,1152,1,2249,67,0,177,0,438,0,723,10,24,155,124,41,68,26,7,0,35,30,0,7,30,34,767,0,0,18,1,0,0,0,135,0,0,0,0,0,0,0,0,0,3,3292
836,2,265,522,1,1174,74,0,861,0,307,1,200,142,182,149,9,0,64,342,268,0,38,2,1,19,0,160,843,5,0,43,17,0,0,0,108,0,0,26,0,0,36,0,0,0,0,3303
1328,0,734,183,0,1303,20,356,249,0,440,50,694,35,82,2,0,0,291,149,0,3,328,1,0,0,0,0,19,0,158,11,1,0,0,5,58,0,0,1,0,0,0,0,0,0,0,3499
1249,0,148,51,0,1525,89,404,433,0,240,26,9,3,21,0,64,95,346,6,4,0,119,0,1,0,92,1,308,0,0,464,0,0,3,5,110,0,0,19,11,0,0,0,0,0,0,4154
1295,0,188,900,0,432,1275,11,16,38,0,2,31,93,146,0,0,227,79,115,0,227,10,0,9,0,0,29,0,0,0,216,1,0,0,0,15,0,0,2,0,53,0,0,0,6,0,4584
1347,1,351,336,0,1118,236,0,504,0,44,147,0,508,0,0,0,4,11,124,0,2,3,0,0,0,2,0,79,0,530,308,6,0,0,0,261,0,0,35,0,0,0,0,0,0,0,4043
1742,0,81,603,0,1330,2,2,281,295,38,1,0,0,332,1,98,41,154,15,11,0,317,0,0,53,5,63,853,0,0,13,0,0,1,5,316,0,0,0,0,1,0,0,0,0,0,3346
890,15,1,604,5,1282,0,20,22,144,107,3,16,157,111,0,181,111,25,191,26,174,9,5,0,0,0,111,80,0,0,1,13,2,0,0,104,0,0,0,0,2,0,0,0,0,0,5588
2761,0,45,82,6,322,15,35,76,382,175,4,13,110,0,558,0,0,121,473,4,215,62,78,0,285,49,14,3,0,0,45,128,7,0,0,127,0,0,52,0,0,0,0,0,0,0,3753
2815,0,103,1005,0,159,173,35,185,0,448,130,898,0,7,0,11,0,210,212,0,0,73,95,0,1,1,0,164,0,1,14,1,0,0,0,126,0,0,494,0,0,0,0,0,0,0,2639
1376,4,296,833,0,975,121,1,375,0,173,0,82,139,287,8,0,0,24,155,0,22,90,0,0,0,0,0,40,0,1,82,0,0,0,106,111,0,0,153,0,0,0,0,0,0,0,4546
362,9,243,871,23,197,860,14,717,0,373,30,2,1,287,10,456,215,988,51,46,0,307,0,0,64,34,21,27,0,0,291,257,0,0,0,127,1,0,99,0,0,0,0,0,0,222,2795
1744,0,334,910,156,619,22,24,874,92,2,3,159,0,454,65,216,0,0,0,1088,91,280,0,0,0,1,335,160,0,0,6,106,0,0,0,67,0,0,0,30,0,0,0,0,0,0,2162
1154,7,469,291,32,734,95,526,88,15,60,120,50,89,303,122,43,0,281,170,0,6,15,6,0,3,52,0,88,0,0,125,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,4953
926,0,31,775,0,1158,108,0,649,0,52,0,123,0,0,0,30,0,1,2,380,0,110,14,0,0,29,0,1,0,44,684,495,1,0,0,10,0,0,2,918,0,0,0,0,0,0,3457
152,1,171,216,194,782,1,12,114,0,7,3,191,0,356,194,5,2,336,40,0,0,436,63,0,0,0,394,307,0,0,14,39,0,0,0,0,0,0,502,0,0,0,0,0,0,0,5468
1215,0,166,411,0,1229,25,155,45,0,0,76,7,139,21,256,99,541,696,1,0,0,38,0,0,356,0,4,61,0,55,0,55,0,0,0,90,0,0,0,0,0,0,0,0,0,0,4259
299,0,211,544,0,1634,136,39,209,0,1299,29,12,48,70,0,9,120,14,351,0,48,0,19,57,28,2,4,224,0,15,106,1542,0,0,0,44,0,0,0,103,0,0,0,0,0,0,2784
1580,0,85,164,0,630,111,1,192,50,287,3,1,21,182,131,10,125,277,183,0,0,544,0,0,277,0,0,633,0,7,125,242,0,0,384,18,0,0,0,0,0,0,0,0,0,0,3737
