"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
993,0,1049,968,34,2167,130,0,73,0,25,75,63,15,156,17,316,2,7,127,7,5,11,56,0,56,0,0,65,12,0,251,118,0,0,0,417,0,0,0,0,0,15,0,0,0,0,2770
848,776,334,171,0,868,62,0,117,1,443,35,111,0,797,8,262,64,144,29,497,0,88,0,3,0,0,0,32,0,0,3,465,0,0,0,4,0,0,51,0,6,0,0,0,0,0,3781
314,0,791,355,62,663,74,0,802,53,106,124,0,5,1139,241,0,0,682,25,0,12,0,25,0,0,575,0,620,0,36,68,19,0,0,42,2,0,0,314,0,0,0,0,0,0,0,2851
1160,89,105,27,14,782,486,1,582,0,608,531,0,0,473,25,0,0,10,0,337,0,241,456,0,73,0,50,90,0,10,243,77,0,0,0,65,0,0,7,0,0,1,0,0,0,0,3457
1053,0,400,582,1,961,479,225,90,21,202,5,0,28,114,0,317,147,658,98,0,217,234,31,0,17,64,0,111,0,4,17,0,0,0,0,1,0,0,0,0,31,66,0,0,0,0,3826
828,0,1608,41,8,847,94,15,350,0,18,45,123,0,61,102,10,27,255,69,0,26,197,0,0,0,26,34,125,0,98,113,9,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4794
801,0,477,190,0,2204,60,38,660,0,18,149,0,83,120,0,1,0,1193,184,98,45,26,0,0,0,0,0,447,0,0,181,201,0,0,0,38,0,0,0,142,0,0,0,0,0,0,2644
1511,8,56,408,10,2144,374,0,8,0,95,3,14,0,279,133,154,201,228,87,7,0,325,0,1,1,111,24,71,408,0,378,103,0,0,7,80,0,0,0,0,0,0,0,0,0,0,2771
1509,0,337,261,127,1489,195,29,118,27,20,63,20,90,355,2,7,32,157,7,330,0,140,0,26,32,5,29,1,0,1,39,337,0,0,0,90,0,0,6,0,0,2,0,0,0,0,4117
396,0,69,1406,0,1284,607,0,273,1,1,0,12,5,58,0,586,198,6,71,218,41,34,20,0,2,0,0,17,0,149,383,0,0,0,0,82,0,22,11,0,0,0,0,0,0,0,4048
430,130,469,1918,1,1094,4,3,799,0,50,2,0,23,463,0,310,34,75,75,0,9,103,69,0,0,0,0,195,0,0,171,288,0,0,247,2,0,1,0,0,0,0,0,0,0,0,3035
1229,0,98,51,0,2315,4,3,21,0,159,62,150,0,6,0,214,1,28,2,0,0,370,94,46,9,1,0,23,0,0,1,6,0,0,218,10,0,0,34,0,0,0,0,0,0,0,4845
1229,5,231,693,0,1194,163,42,182,0,872,0,117,6,6,3,0,56,550,604,1,3,1,0,45,5,0,1,250,0,0,120,0,0,0,0,1532,0,15,13,0,0,0,0,0,0,0,2061
1056,0,279,494,212,866,22,0,108,1,286,0,350,0,23,29,0,135,1195,13,84,0,6,315,2,72,0,0,9,0,0,7,31,0,0,0,18,0,0,16,0,58,0,0,0,0,0,4313
568,0,101,23,2,1502,125,60,21,12,36,0,2,173,438,457,460,124,7,87,2,1,463,7,1,254,0,0,181,16,0,1408,70,0,0,0,342,0,0,1,0,0,0,0,0,0,0,3056
1185,0,200,869,0,537,21,20,371,129,12,0,9,0,230,58,9,27,150,176,0,0,71,0,0,0,0,0,22,0,0,715,0,0,0,10,380,0,0,77,0,35,1,0,0,0,0,4686
488,29,758,1048,0,1595,18,0,165,30,305,388,222,177,0,0,320,0,7,0,0,0,1161,75,0,193,0,0,74,0,37,104,563,0,0,0,2,0,0,1,254,0,0,0,0,0,0,1986
1102,0,1,751,0,1107,4,35,424,33,2,53,447,50,286,13,191,44,10,2,95,0,1036,0,0,1,16,17,126,0,129,2,62,0,0,0,0,0,0,61,0,0,0,0,0,0,0,3900
1049,27,111,64,0,2397,173,42,294,0,84,120,0,0,0,0,135,110,129,415,0,0,37,0,0,0,0,1,15,0,6,12,13,0,0,0,608,0,0,91,0,0,2,0,0,0,0,4065
1241,0,335,81,0,2546,100,1,314,0,22,0,0,26,260,9,2,2,68,7,0,0,330,33,0,0,0,0,9,0,0,289,104,0,0,0,1442,0,48,1,0,85,0,0,0,0,0,2645
215,9,766,2975,0,658,18,0,83,1,448,23,135,1,24,0,61,51,0,171,6,177,109,0,3,0,0,1,152,0,3,1272,2,0,0,1,31,0,0,0,0,0,1,0,84,0,417,2102
448,31,75,126,0,820,16,3,154,0,562,6,111,9,9,0,76,1,42,27,4,16,110,877,0,204,0,2,531,0,1,7,130,0,0,0,7,0,0,0,0,62,2,0,0,0,1,5530
210,0,357,933,0,1206,76,12,47,0,79,249,0,122,451,89,130,35,464,568,0,5,3,0,25,0,6,115,755,97,331,9,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3581
959,0,369,659,0,1347,276,71,14,6,103,1,597,5,616,2,0,65,91,370,7,0,178,4,0,0,115,37,360,0,1,263,11,0,0,0,558,0,0,317,0,0,104,0,8,0,0,2486
708,0,118,735,3,1242,91,0,905,427,68,230,0,2,108,7,1,103,0,709,11,18,0,0,0,401,0,43,71,0,11,0,1,0,0,0,0,0,0,0,0,13,0,0,4,0,0,3970
1119,9,592,156,71,1025,263,13,125,0,5,82,1,2,624,8,0,4,47,75,0,8,203,8,0,4,419,21,177,0,0,187,168,0,0,194,172,0,0,0,0,0,0,0,0,0,0,4218
1323,0,577,361,0,1251,2,34,689,0,28,89,4,672,76,153,495,74,86,83,1,3,1134,1,0,3,54,2,54,0,0,197,52,0,0,0,96,0,0,0,0,262,0,0,0,0,0,2144
837,52,108,398,0,1847,31,474,30,279,333,103,30,2,225,0,333,79,107,50,0,209,14,664,0,3,32,25,172,0,0,194,65,0,0,0,1,0,28,0,0,0,0,0,0,0,0,3275
1525,0,61,325,47,1124,2,7,57,1,577,706,6,1,30,129,0,46,8,132,0,0,224,44,0,60,0,420,312,0,0,369,593,0,0,22,4,0,0,21,0,0,2,9,0,0,0,3136
481,0,233,178,0,1561,17,195,12,5,67,0,134,58,86,30,3,0,0,270,109,196,54,2,0,255,0,0,8,0,78,3,377,17,0,0,0,0,0,3,0,0,40,0,0,0,0,5528
250,0,107,139,36,1167,11,33,39,231,49,80,21,49,1,10,4,0,1536,93,1,510,30,479,10,0,0,29,897,0,0,223,63,0,0,9,2,0,0,90,69,0,0,0,281,0,0,3451
460,0,68,136,0,905,376,3,217,117,798,112,60,143,287,0,661,0,140,380,13,49,51,7,3,0,0,1,489,0,0,310,34,0,0,12,83,0,0,0,0,0,1,192,0,0,0,3892
1388,0,902,423,1,2011,4,0,35,0,323,71,94,1,819,10,0,0,250,0,4,0,4,26,0,63,5,0,51,0,0,250,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3257
766,0,126,318,205,875,6,1,233,0,100,106,25,921,102,95,113,0,162,18,0,172,276,33,1,0,33,27,46,0,0,36,3,0,132,0,6,0,0,0,0,0,0,0,0,0,0,5063
302,0,241,135,190,1341,24,5,227,694,219,213,40,19,150,1,28,4,774,133,0,63,491,0,0,0,0,0,1251,1,0,190,92,0,8,166,222,0,0,1,0,0,0,0,0,0,0,2775
1310,76,209,1251,20,2153,0,7,63,0,6,477,0,17,97,0,121,2,106,0,6,9,38,5,0,0,16,67,6,0,0,7,15,0,0,0,213,0,7,16,0,131,0,0,0,0,0,3549
974,378,516,886,0,862,560,0,198,0,40,3,0,0,679,123,119,36,9,5,2,0,155,0,0,21,0,26,617,0,0,1,149,0,217,0,3,0,1,19,1,0,0,0,0,0,0,3400
380,0,74,212,0,1609,236,0,442,0,0,150,114,7,0,131,0,20,198,459,511,4,234,4,0,0,17,0,375,0,1,16,2,0,0,2,15,0,300,2,0,0,1,0,0,0,1,4483
1053,77,423,531,0,978,125,0,401,12,13,0,0,12,361,0,241,76,1,18,0,113,26,1,0,49,0,3,1074,0,2,167,0,0,0,0,20,0,0,175,0,0,0,23,0,0,0,4025
612,0,14,196,0,1835,146,0,865,79,18,50,4,106,2,10,960,822,33,27,41,16,26,138,16,0,65,0,25,0,17,130,420,0,0,5,0,13,0,3,0,1,0,0,0,0,0,3305
1696,338,105,992,0,354,0,59,674,86,1043,0,137,0,659,32,6,24,421,3,82,45,5,0,0,842,18,34,251,0,0,0,85,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2005
2266,0,301,143,60,1022,206,17,578,35,1,54,44,303,376,4,438,107,159,234,0,0,412,1,14,72,0,0,559,39,0,416,0,0,0,0,28,0,4,1,0,0,0,0,0,0,0,2106
417,0,336,659,491,1080,40,170,74,347,3,147,288,369,306,111,50,18,266,342,2,9,551,0,1,10,8,0,158,0,0,29,38,0,0,50,11,0,0,7,0,0,42,0,0,0,0,3570
803,0,948,388,0,487,8,14,142,0,778,120,51,352,33,13,22,8,375,215,0,408,405,0,0,0,4,11,291,0,0,38,40,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4009
572,0,110,488,111,1706,45,3,88,5,60,656,132,114,0,79,9,16,105,1,1,18,761,152,0,0,19,0,9,0,0,1439,254,0,0,0,39,0,0,11,0,0,0,0,0,0,0,2997
1208,132,39,348,0,861,244,21,57,8,181,3,3,3,16,0,0,168,196,561,2,217,265,1,0,11,0,16,880,61,0,83,0,0,0,3,100,0,0,0,0,0,0,0,0,0,0,4312
549,72,816,110,0,1128,711,1,168,0,1,22,0,0,1,85,30,3,717,22,0,54,3,46,0,1,0,0,413,0,0,893,25,0,0,0,38,0,0,0,0,59,0,0,0,0,0,4032
1056,0,161,147,84,1139,453,47,323,26,285,36,0,2,186,3,4,0,15,37,67,14,59,1,0,9,0,5,1535,2,0,67,134,0,0,0,107,0,8,678,0,0,0,0,0,0,0,3310
220,0,26,805,0,1086,1027,51,194,0,4,0,10,9,318,0,95,10,48,239,213,188,54,49,92,0,0,0,208,0,3,33,0,0,0,3,150,0,0,1,0,0,6,0,0,0,0,4858
597,545,246,436,2,2091,22,6,54,16,9,9,0,0,42,182,667,9,691,80,0,0,615,0,12,26,0,1,670,0,48,163,8,0,0,0,250,0,0,0,0,0,9,0,0,0,0,2494
544,264,364,363,0,1944,45,3,298,0,181,176,47,0,132,302,78,148,950,386,0,1,1,7,0,0,0,0,151,0,0,63,8,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3540
915,0,59,707,19,1168,271,59,239,391,6,1,336,0,1008,0,72,155,0,41,32,420,10,0,0,0,0,0,248,0,0,500,204,0,0,0,0,0,0,0,0,0,0,36,0,0,0,3103
1896,0,722,448,0,509,26,18,37,6,24,107,17,706,287,72,2,32,54,110,0,0,49,0,0,4,0,285,22,0,49,521,71,0,0,0,85,0,0,1,3,0,0,0,0,0,216,3621
628,15,265,877,19,1337,18,128,462,22,10,0,0,107,91,7,0,216,141,84,22,33,24,1,0,371,0,0,493,0,0,81,48,0,0,0,377,0,82,187,0,0,0,0,0,0,0,3854
1208,0,302,51,0,627,2,0,145,136,122,43,5,19,271,90,59,286,3,0,0,12,133,2,0,232,0,0,151,0,5,73,522,0,0,37,47,0,0,465,0,0,0,0,0,0,0,4952
971,1,360,620,21,540,3,34,323,0,667,52,21,174,341,0,7,396,29,193,19,0,1168,0,0,2,0,0,529,0,1,56,0,0,0,0,301,0,0,0,72,0,0,0,0,0,0,3099
833,0,280,312,42,1097,4,103,568,0,221,5,211,127,443,249,0,71,539,915,5,0,81,5,45,0,0,113,388,0,20,218,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,2623
684,1419,584,58,0,724,671,5,56,42,45,621,24,46,112,2,15,3,196,343,0,0,32,0,0,120,0,3,23,1,0,107,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,4051
1644,0,259,706,0,1192,782,0,205,35,61,0,234,0,3,57,3,98,4,4,0,358,303,1,6,126,1,273,7,0,4,59,31,0,0,0,64,0,0,151,0,0,3,0,0,0,37,3289
541,0,402,396,0,2072,171,192,1268,0,173,110,157,67,18,0,70,244,1,164,0,1,255,0,0,0,20,21,7,15,334,19,22,0,0,0,26,0,0,105,61,0,2,0,0,0,0,3066
953,1,294,304,5,928,61,82,87,0,45,37,134,1,1088,0,39,118,875,387,29,10,110,0,0,109,0,0,153,72,0,135,2,0,0,10,162,0,0,154,2,0,0,0,0,0,2,3611
2202,19,27,234,312,730,278,165,303,12,250,19,161,24,7,0,1,6,12,27,214,2,209,5,0,59,0,0,302,78,0,193,97,0,0,0,0,0,0,0,0,142,1,0,0,0,0,3909
1565,0,86,641,35,2236,1,37,26,0,34,62,48,0,3,0,37,1,122,244,387,39,22,0,2,98,372,2,389,0,0,114,0,0,66,0,465,0,0,187,2,0,0,0,0,0,0,2677
2056,3,169,505,0,604,42,0,366,221,115,193,275,0,1,0,0,448,343,14,10,0,155,2,0,1,0,4,41,0,2,6,0,0,0,0,46,0,0,1,0,0,0,84,0,0,0,4293
397,0,217,657,0,2432,767,36,400,55,0,299,0,2,48,2,431,31,15,112,0,0,6,268,7,1,2,0,266,0,0,313,271,0,0,0,3,0,0,0,0,0,0,61,0,0,3,2898
691,0,299,215,5,1881,219,0,292,23,1,0,28,0,4,3,346,241,54,28,61,0,372,59,0,173,21,0,123,55,5,85,153,0,0,10,476,0,0,0,0,0,0,0,19,0,0,4058
935,24,278,32,156,1840,426,9,165,24,103,2,5,0,1,0,0,0,10,1,31,9,38,7,0,3,0,0,916,0,0,704,3,0,0,62,0,0,0,0,0,1,0,0,0,0,0,4215
1133,52,216,400,0,2640,1,3,33,14,154,1,11,5,21,6,162,8,173,2,6,16,203,15,6,1,455,1,123,0,0,0,149,0,0,0,297,0,0,0,0,0,0,0,0,0,0,3693
1943,76,102,92,20,282,129,126,394,38,620,3,0,354,381,0,12,5,40,15,21,1,315,49,3,7,0,0,257,0,210,321,280,0,0,17,12,0,0,0,0,0,0,0,0,0,0,3875
351,0,390,79,0,1705,81,327,258,187,64,24,111,2,348,34,10,1,54,191,225,12,449,1,0,0,90,0,109,0,0,4,3,0,0,0,0,0,0,78,0,0,0,0,0,3,0,4809
2316,154,355,659,0,970,31,79,196,0,276,1,0,1,8,18,0,3,27,14,4,10,10,562,0,0,0,2,321,0,0,834,0,0,0,0,389,0,0,0,71,0,0,0,0,0,0,2689
421,0,82,37,1,975,99,3,203,0,0,26,121,39,62,0,97,74,2,60,9,93,588,10,30,1,0,967,283,0,10,252,242,0,0,55,9,0,0,99,0,0,0,0,0,0,104,4946
523,0,731,257,0,1295,2,55,268,110,0,291,904,3,384,252,0,1,0,496,0,0,13,79,0,0,0,3,8,0,0,5,2,0,0,152,413,0,0,0,0,0,0,82,0,0,0,3671
955,0,381,988,48,2872,394,5,219,0,10,0,58,0,0,11,425,1,284,108,0,73,197,136,92,0,0,0,683,0,487,0,25,0,1,0,98,0,0,0,0,0,0,0,0,0,0,1449
713,0,639,133,0,1160,3,21,218,0,98,60,15,7,15,0,535,3,565,85,0,154,205,3,222,0,0,0,34,10,5,860,315,0,0,238,590,0,0,0,0,0,0,0,0,0,0,3094
712,0,16,567,0,2197,55,344,775,0,223,10,27,51,71,50,52,568,61,23,20,5,272,13,0,178,178,200,500,0,20,20,1,0,0,0,15,0,0,91,0,0,0,1,0,0,0,2684
1018,0,269,217,0,1375,1,40,453,0,101,0,124,179,73,0,10,14,3,133,0,0,342,0,0,0,1,0,641,0,75,108,229,2,0,0,187,0,0,5,0,0,162,24,0,0,0,4214
517,128,8,392,556,2812,51,248,419,0,203,494,225,93,131,0,1,0,40,90,0,30,18,0,9,5,0,0,667,0,0,60,7,0,0,0,4,0,0,0,0,0,34,0,0,0,0,2758
157,0,14,14,0,2039,661,4,435,0,5,35,27,340,19,23,14,70,16,1439,161,0,52,0,0,401,1,75,47,0,9,454,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,3338
811,20,6,203,0,1836,345,14,513,130,217,310,75,775,126,104,101,2,0,126,3,3,144,0,0,9,0,460,336,47,65,2,0,0,0,19,349,0,0,34,0,0,0,0,0,0,0,2815
1268,0,5,1183,19,466,284,1,3,0,149,490,130,0,0,0,67,3,24,260,0,2,220,0,0,1,231,3,263,0,0,0,381,0,0,0,490,0,0,0,0,0,132,0,579,0,0,3346
1017,0,99,285,13,924,60,114,26,148,75,111,61,74,106,1,15,70,49,243,30,420,120,156,0,14,0,6,89,0,0,28,7,0,0,0,594,0,0,8,0,0,0,0,0,0,1,5036
730,75,28,482,0,769,0,48,191,0,3,3,30,64,28,28,156,819,2,147,47,0,340,2,459,130,417,0,112,0,0,425,2,0,0,0,96,0,0,0,0,0,0,0,0,0,43,4324
491,0,278,144,1,3120,499,0,269,0,11,42,124,332,26,11,671,58,717,212,106,0,95,49,0,3,0,0,370,0,0,14,66,2,94,0,0,0,0,0,0,0,0,16,0,0,8,2171
445,0,15,707,0,530,10,221,291,84,0,150,100,5,99,4,33,361,515,560,0,0,0,260,8,66,0,10,42,0,5,52,2,0,0,0,261,0,0,0,0,0,0,0,0,0,0,5164
1435,0,1389,694,0,743,8,2,229,22,15,8,68,6,0,99,0,3,146,7,10,3,52,20,0,0,0,0,140,0,109,67,107,0,0,0,5,0,0,0,0,0,0,127,0,0,0,4486
849,6,803,1992,0,2731,115,0,257,0,11,12,0,0,26,0,261,84,71,143,14,6,148,0,0,2,0,93,36,0,0,145,0,0,0,130,176,39,0,0,7,0,0,0,0,0,0,1843
918,0,382,131,0,1587,1633,52,54,135,220,0,337,0,318,11,0,82,639,0,1,0,179,34,0,13,5,0,209,0,168,119,116,0,45,0,3,0,0,0,0,0,2,0,0,0,0,2607
1038,0,501,1249,0,882,5,969,145,0,45,90,122,4,71,0,0,0,136,90,0,17,31,71,60,45,136,16,9,0,0,127,74,0,0,0,10,0,0,389,0,0,5,10,0,0,0,3653
254,0,90,102,174,1766,0,0,121,0,2,390,301,327,3,0,217,4,1,129,0,1,276,4,0,0,94,1013,1113,0,237,0,1,0,0,0,178,0,67,52,0,0,0,0,0,0,0,3083
516,1,934,5,2,820,75,708,578,0,9,82,10,156,2,141,1,32,6,0,0,14,29,19,0,380,178,5,812,0,0,82,46,0,0,0,25,0,0,0,0,0,1,0,0,0,0,4331
126,2,25,129,141,490,136,0,1321,0,6,72,0,46,6,319,1,15,17,17,98,0,451,333,5,387,0,0,3,16,0,198,28,0,0,3,43,34,0,0,0,0,0,0,0,0,0,5532
2496,60,25,245,0,908,3,22,126,5,18,376,2,0,333,189,490,262,26,36,168,0,245,0,6,0,0,9,22,0,298,165,254,0,0,0,388,0,0,3,0,0,0,0,0,0,0,2820
726,369,44,567,6,1880,41,3,39,0,6,19,43,253,83,0,39,0,0,16,0,46,104,0,456,599,0,3,42,0,0,751,33,0,0,0,178,0,0,5,0,0,0,0,0,0,0,3649
1601,9,400,402,15,1168,124,0,595,206,18,27,0,19,157,764,181,539,40,60,37,0,273,6,9,122,0,0,405,0,9,3,183,0,0,0,123,0,0,38,0,0,0,0,0,0,0,2467
934,53,931,1512,1,993,50,3,191,0,126,0,20,0,378,88,137,3,65,214,3,6,1,0,12,39,0,0,173,0,0,5,242,0,0,0,2,0,0,0,0,2,0,0,0,0,0,3816
491,1,668,193,318,700,923,53,227,0,409,3,4,0,0,7,3,27,144,549,0,783,5,7,0,0,0,736,440,0,0,96,1,0,0,74,3,0,0,4,310,0,0,0,0,0,0,2821
1146,0,0,467,0,1304,508,6,12,171,16,25,7,105,84,6,24,57,1370,2,5,0,375,1,0,0,0,49,76,0,0,8,43,0,0,185,72,0,0,49,0,0,437,0,0,0,0,3390
2153,0,360,266,13,450,1,308,9,0,203,0,48,44,2,3,50,464,114,711,17,23,162,0,0,170,1,0,14,94,33,755,48,0,0,4,244,0,1,3,126,0,6,0,0,0,0,3100
925,0,121,768,0,1044,731,11,56,10,1,0,62,32,105,0,0,0,201,1,71,184,31,120,0,0,0,1,298,0,51,317,0,0,0,16,74,0,0,19,0,0,0,0,0,0,0,4750
205,0,83,149,7,1246,60,12,466,20,1085,0,8,3,354,25,78,566,240,140,0,3,1,77,0,0,0,0,288,273,0,1059,0,0,0,0,6,0,0,1,0,0,0,0,0,0,370,3175
1137,0,128,1052,5,1220,0,267,239,0,26,9,1,25,177,19,350,472,345,8,227,72,20,0,3,10,39,0,229,0,191,538,15,0,0,3,19,0,0,0,0,0,0,0,0,0,0,3154
431,0,498,91,4,942,77,54,387,8,278,1,8,13,242,2,3,1,370,6,24,94,796,0,0,59,10,0,279,0,0,224,56,0,0,54,283,0,0,0,0,0,0,0,0,0,0,4705
1803,4,29,626,0,1444,18,285,156,299,21,611,78,0,3,1,4,21,272,2,14,104,59,0,0,0,45,89,71,0,6,6,0,0,0,0,15,0,0,92,9,0,0,0,0,0,0,3813
960,0,7,1274,35,762,100,0,104,0,1184,0,291,96,186,0,0,1,65,81,21,152,86,61,0,30,0,163,684,0,0,89,0,0,0,0,4,2,0,0,0,96,0,0,0,0,0,3466
1078,0,719,229,0,1037,39,0,555,8,392,1,41,0,197,1,389,25,14,79,1,0,264,24,1,75,0,302,177,16,0,128,229,0,0,0,497,0,0,0,0,0,0,0,108,0,0,3374
789,0,27,1081,266,566,233,0,256,0,120,0,71,1,257,2,456,115,14,823,0,0,2,0,0,2,0,11,440,0,27,217,3,0,0,84,38,0,0,30,0,0,0,0,0,0,0,4069
1226,0,1,45,0,1221,0,0,285,35,211,20,38,526,935,313,129,374,78,17,0,0,6,1,0,373,0,99,155,0,6,742,106,0,0,0,29,0,0,0,0,0,1,0,0,0,0,3028
1724,0,39,743,350,584,600,44,417,0,153,7,45,44,210,5,4,1,365,107,4,20,29,4,80,0,78,1,112,0,68,46,26,3,0,0,10,0,0,27,0,71,0,0,0,0,0,3979
2074,9,840,114,0,1098,79,58,369,34,36,0,1,13,2,2,73,0,102,192,1,18,71,267,0,0,0,0,12,0,0,406,8,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4092
607,0,245,800,0,705,7,16,152,0,6,54,0,238,77,0,19,127,4,994,0,0,95,13,2,0,7,0,374,0,0,101,227,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5129
795,0,719,400,0,923,258,546,401,2,66,75,2,390,7,2,0,0,57,101,0,0,233,1,0,0,0,7,985,0,75,479,0,0,0,0,416,0,0,7,0,0,0,0,0,0,0,3053
433,54,131,96,1,693,48,0,95,32,0,0,3,294,81,1,409,10,14,21,843,4,451,0,0,151,150,0,18,0,4,14,357,0,0,0,39,0,261,7,0,0,0,0,0,19,0,5266
729,0,326,83,1,2065,15,12,53,11,8,299,213,1,803,54,10,415,193,90,113,0,250,21,0,0,0,1,543,14,42,123,124,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3343
1876,0,154,55,0,748,272,35,189,106,285,0,3,0,120,71,230,120,125,558,0,3,15,0,0,531,0,23,52,0,0,102,82,0,0,250,14,0,1,0,0,0,0,0,0,0,0,3980
1578,0,22,224,0,1299,149,199,1532,0,16,40,0,8,2,139,14,261,10,8,2,0,56,0,0,20,15,0,388,0,0,927,103,0,0,99,94,0,0,0,0,0,0,0,0,0,0,2795
567,4,192,692,0,1050,671,188,157,50,8,25,208,10,4,118,482,0,37,11,0,0,2,6,0,0,100,0,281,0,120,91,2,0,0,0,487,0,0,9,0,0,0,0,0,0,0,4428
570,0,373,183,0,1456,0,119,117,0,51,2,518,29,63,157,517,11,265,15,0,0,14,0,3,0,0,5,371,0,0,2,52,0,0,0,90,0,0,0,30,1,0,0,0,0,0,4986
1078,3,803,389,0,527,2,693,210,1,441,328,6,0,465,0,26,272,3,494,26,568,0,105,0,0,0,68,291,0,5,93,0,0,57,0,18,0,0,24,0,0,0,0,0,0,0,3004
678,6,5,294,1180,670,256,113,113,14,0,62,0,60,13,795,5,17,3,19,0,298,39,0,120,0,0,0,397,0,0,452,305,0,5,76,186,0,0,155,0,0,0,0,0,0,0,3664
301,3,1594,184,8,2316,71,16,44,0,42,196,24,34,15,0,0,0,28,37,6,131,22,0,0,3,27,17,379,17,0,112,644,0,0,12,184,0,0,0,0,0,0,0,0,0,0,3533
403,243,63,54,1,542,475,22,234,753,25,408,0,7,613,7,0,0,91,0,31,346,666,0,1,145,0,234,156,0,0,294,161,0,0,0,43,7,0,100,0,0,3,0,0,0,0,3872
1105,3,113,44,0,450,272,0,63,2,7,0,0,0,30,7,956,175,428,495,55,362,29,0,0,100,0,0,3,0,0,139,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5158
899,6,413,1436,0,924,236,71,388,445,100,33,33,0,366,7,41,25,0,19,0,0,341,121,0,62,23,10,94,35,5,7,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,3703
963,0,352,407,1,2420,40,53,2,233,167,0,49,102,372,2,0,0,4,21,22,612,0,0,33,15,149,8,20,0,0,530,9,0,0,0,135,0,0,0,0,0,0,0,0,0,0,3279
829,0,22,1115,98,793,37,0,94,57,86,199,46,8,96,3,469,0,303,0,0,9,44,0,0,0,2,137,211,0,0,95,0,0,0,0,189,0,0,116,0,0,251,0,0,0,0,4691
480,435,396,825,78,1833,68,9,423,11,42,1,10,3,42,43,288,178,56,135,28,0,276,4,0,0,4,3,162,0,0,236,17,0,0,0,332,0,0,0,0,0,0,0,0,0,0,3582
1306,0,354,384,3,692,136,265,288,4,0,53,46,15,233,0,2,71,3,3,0,0,0,5,0,0,540,0,190,0,0,18,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,5374
706,46,12,290,0,1896,81,28,198,147,3,681,18,7,198,0,580,7,264,60,1,240,197,277,0,0,36,95,172,81,150,13,72,0,45,0,1,0,2,1,0,0,20,1,0,0,0,3374
281,0,188,2046,54,1144,56,11,0,135,15,13,7,6,441,1,0,0,3,34,5,0,29,0,14,0,0,0,1,0,14,6,363,0,0,0,11,0,0,8,0,0,0,0,0,0,0,5114
567,0,694,42,5,2038,41,0,190,8,0,22,8,0,77,0,10,33,85,69,2,1,207,0,0,44,0,0,344,0,0,27,43,0,0,10,916,0,0,0,0,0,0,0,0,0,0,4517
996,990,423,199,0,1172,293,8,277,0,303,243,282,11,20,0,345,4,6,34,0,171,23,0,0,0,2,19,19,0,6,18,70,0,0,59,6,0,0,0,1,0,0,0,0,0,0,4000
1058,44,10,277,0,1558,18,1,1310,7,8,237,6,0,215,195,28,1072,6,19,0,89,3,0,34,0,0,0,100,0,4,2,115,0,0,0,0,0,0,0,0,235,0,0,0,0,0,3349
752,1,227,124,0,574,88,13,553,6,0,932,4,122,177,13,159,7,122,6,0,0,5,0,0,0,0,0,76,0,294,35,23,4,0,0,4,0,135,0,0,0,0,0,0,0,0,5544
918,0,205,171,9,1102,116,8,231,2,0,0,49,661,118,70,80,23,93,94,0,22,350,1,0,0,0,65,89,0,9,63,417,0,0,51,130,0,57,0,0,0,0,0,0,0,0,4796
1071,0,151,910,0,1438,1,0,53,70,227,57,8,3,149,0,22,258,1,27,0,0,27,67,0,2,0,7,188,0,25,549,361,691,0,0,201,0,0,0,0,0,381,0,0,0,0,3055
2073,0,377,446,0,1857,1,0,224,0,54,0,1,395,0,46,89,79,127,0,29,34,50,4,0,53,14,9,151,0,5,202,124,0,0,0,17,0,0,0,0,0,0,0,5,0,0,3534
3055,0,375,223,470,1063,137,5,71,71,84,3,14,1,28,58,13,52,21,69,0,0,62,11,7,207,0,631,67,0,14,327,16,0,0,0,212,0,1,135,0,0,0,0,0,0,0,2497
