"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1690,0,575,547,0,2632,954,0,318,0,7,11,6,0,89,4,163,0,9,119,292,0,13,212,0,0,3,0,50,0,0,14,0,0,0,8,6,0,0,20,0,0,0,0,0,0,0,2258
424,0,59,177,1,517,112,15,154,15,4,110,0,2,608,1,7,38,41,103,15,30,1181,0,2,2,0,1,95,0,5,5,4,0,0,0,0,0,0,0,92,0,20,0,0,0,0,6160
2043,0,78,1552,0,882,88,0,133,132,0,1,735,26,125,0,6,3,35,485,31,4,34,9,5,0,2,0,5,0,0,225,62,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3247
1418,88,160,171,0,3122,52,151,395,1,151,5,1,7,147,1,65,0,190,5,6,0,44,2,0,196,16,0,8,0,0,564,1,0,0,30,62,0,1,0,0,0,0,0,0,0,0,2940
274,0,788,1580,2,1686,8,3,826,8,0,146,251,475,15,0,135,0,184,67,15,0,0,0,0,0,0,3,164,0,0,26,4,0,0,32,294,0,0,1,0,0,0,114,0,0,0,2899
2171,4,348,391,0,1255,823,71,95,0,1,34,17,0,190,34,3,1,4,173,7,54,19,0,0,201,0,13,264,0,70,10,109,0,0,0,27,0,376,0,0,0,0,0,0,0,0,3235
352,0,108,352,493,493,991,2,250,0,294,239,0,24,0,263,47,488,1,2,1,239,127,247,276,4,6,40,666,0,9,98,29,0,0,28,2,0,0,0,0,0,21,75,0,0,0,3733
288,0,576,298,0,1154,1,43,360,6,1,1,0,3,277,89,19,0,13,6,0,16,343,0,0,227,0,0,70,0,155,40,457,0,45,190,2,0,0,61,0,0,0,0,0,0,0,5259
131,0,607,143,0,1435,9,6,337,0,251,10,33,0,0,0,0,466,85,0,260,0,349,0,0,6,3,0,617,0,0,232,4,0,0,0,11,0,0,17,0,0,7,0,0,0,56,4925
1427,0,121,1201,0,481,47,0,680,13,133,176,0,4,70,438,5,0,4,6,0,13,116,0,0,281,0,389,291,0,0,10,359,0,0,0,105,0,2,0,0,0,15,0,0,0,0,3613
939,48,543,467,0,1063,18,7,629,548,187,2,5,57,192,0,1,31,23,320,0,8,333,363,1,0,0,0,23,0,0,299,1,0,0,233,80,0,0,0,0,0,0,0,0,0,0,3579
723,0,498,477,0,1902,142,2,361,16,17,1060,2,0,0,39,203,0,5,2,12,1,168,53,0,1,0,178,129,0,122,0,455,0,0,0,126,0,0,0,0,0,0,0,0,0,0,3306
805,0,23,177,3,854,0,75,70,10,827,554,599,0,323,0,212,5,29,269,0,0,1,0,0,0,0,4,491,0,1,79,315,0,0,0,14,0,0,128,0,0,0,0,0,0,0,4132
1460,0,283,364,10,1067,10,107,48,0,107,4,0,139,220,27,147,133,70,63,0,0,211,0,11,28,49,3,752,0,0,480,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,4085
2006,10,49,4,1,1530,102,0,90,0,63,125,26,0,199,25,218,119,86,40,1,0,267,4,0,75,0,0,649,0,92,17,30,0,0,0,11,0,9,0,0,0,0,0,0,0,0,4152
971,78,474,229,0,1177,8,3,189,0,59,150,1,1,441,0,0,26,238,421,410,0,563,0,0,0,0,13,2,0,0,19,98,0,0,242,1,0,0,8,0,0,0,0,0,0,0,4178
2243,1,165,561,0,703,30,4,706,92,24,6,11,0,5,357,0,1,0,928,0,7,17,0,0,0,0,148,287,0,0,108,170,0,0,0,83,0,0,0,6,0,2,4,0,0,0,3331
1472,0,404,482,0,469,46,150,382,142,119,4,52,4,149,31,83,10,199,16,0,131,278,0,24,0,0,565,54,0,0,12,192,0,0,15,399,0,1,48,0,0,0,0,0,0,0,4067
1131,219,383,252,159,1345,2,0,51,0,160,0,29,0,481,22,516,0,465,358,0,24,30,0,365,14,78,30,22,0,1,45,0,30,0,281,1,95,581,0,0,0,4,0,1,1,0,2824
1728,72,157,166,0,1876,0,0,434,5,296,0,28,0,18,0,37,10,116,16,0,0,175,0,0,0,0,0,87,2,21,74,449,1,0,0,103,0,0,1,0,0,0,0,0,0,0,4128
616,134,70,90,346,2096,501,3,171,0,61,137,76,1,77,68,24,0,18,69,0,0,227,375,189,0,22,0,147,0,0,293,76,0,0,0,7,0,0,51,0,0,36,0,0,0,0,4019
644,0,97,2311,0,1217,344,105,173,14,314,276,10,27,85,0,228,0,0,1,0,0,15,197,0,2,0,215,17,0,103,22,10,0,0,0,191,0,0,0,0,0,0,0,0,0,0,3382
719,0,710,480,1,1522,137,6,964,0,10,64,0,1487,113,0,4,0,9,1,0,257,64,0,0,0,0,0,0,7,208,229,0,0,0,16,76,0,0,41,0,0,271,0,0,0,0,2604
359,1,867,53,0,1645,97,1,338,35,357,5,0,3,399,1,115,6,43,9,77,0,103,7,0,0,0,0,447,0,0,295,448,0,0,0,16,0,2,2,0,0,0,0,0,0,0,4269
1238,48,19,299,0,1227,564,0,666,76,3,1,24,0,0,0,18,0,441,27,1,1,48,0,70,46,33,293,83,0,0,377,48,0,0,0,48,0,0,4,0,0,0,0,0,0,0,4297
2545,140,309,331,0,1236,4,167,70,1,455,0,0,2,3,0,11,478,275,94,58,48,68,0,0,1,0,0,534,0,0,30,0,0,0,1,73,0,1,0,0,0,50,0,0,0,0,3015
879,94,448,741,7,1511,46,17,466,81,121,75,0,3,3,223,296,0,65,370,10,0,5,105,0,2,0,0,191,0,393,0,0,37,0,526,0,0,0,53,232,0,7,0,0,0,0,2993
1347,0,924,797,0,335,4,0,12,240,12,416,4,67,26,0,396,18,106,181,196,3,197,0,0,2,17,0,145,0,0,175,234,0,20,0,663,0,0,0,0,0,0,0,0,0,0,3463
1032,1,16,559,0,1255,220,41,44,3,81,501,59,249,787,0,340,180,391,520,0,225,3,16,0,0,20,0,150,0,0,43,46,0,0,72,163,0,0,0,0,0,70,0,1,0,0,2912
1006,32,22,617,0,661,76,18,304,1,1,0,1,209,30,40,49,0,243,1,0,16,2,0,0,19,0,6,294,0,1177,620,117,0,0,0,63,0,0,16,0,0,0,3,0,0,0,4356
628,0,927,1536,347,838,153,0,484,0,0,81,102,1,0,5,106,103,45,0,6,0,948,629,2,12,0,13,32,0,26,602,4,0,0,0,232,0,0,0,0,1,0,0,0,0,0,2137
955,3,132,1093,115,1378,50,13,870,3,19,1,88,119,140,0,0,69,88,24,9,318,3,36,0,1,24,0,49,0,1,0,20,0,0,1,28,0,0,0,67,0,0,0,0,0,0,4283
1241,18,756,379,3,1414,128,62,11,0,40,14,0,0,35,76,5,878,0,168,0,1,455,0,5,93,40,0,872,0,53,296,19,0,0,30,370,0,0,1,57,0,63,0,0,0,0,2417
449,0,0,991,85,479,196,23,738,0,468,3,11,1397,68,329,25,0,2,201,209,205,2,1,0,13,0,0,95,0,36,3,83,0,0,0,2,0,0,0,0,0,0,1,0,0,4,3881
1544,0,69,849,12,848,451,3,128,23,53,17,22,23,140,25,11,53,271,0,0,0,98,0,0,1,1,42,132,0,5,21,220,10,0,0,0,0,0,188,0,0,0,0,0,0,0,4740
318,10,12,369,86,460,20,91,215,583,82,325,10,497,405,4,621,152,45,126,107,0,164,0,9,3,0,3,333,0,0,135,20,24,0,0,395,0,1,1,0,0,0,0,0,0,0,4374
1974,66,109,251,26,1622,14,4,210,11,31,12,0,0,270,0,323,5,72,29,5,2,2,16,0,38,0,0,757,0,0,15,330,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3770
910,176,256,614,1,1758,114,9,140,6,102,0,18,124,0,6,209,4,9,107,0,1,255,0,0,0,9,2,87,0,0,61,556,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4446
2521,70,271,42,0,434,7,36,170,0,344,44,0,0,30,0,4,613,105,512,0,0,343,3,0,1,85,19,825,80,0,9,34,0,0,0,0,0,0,0,37,2,0,0,0,0,0,3359
411,0,199,439,288,1744,77,18,373,0,0,97,43,42,331,2,46,0,81,0,97,0,668,0,0,26,3,51,250,0,0,42,44,0,0,1,180,0,0,62,0,0,0,0,0,0,0,4385
1156,107,384,80,19,1620,200,14,181,1,0,23,190,0,16,270,12,1,115,144,0,0,9,0,0,0,0,0,88,0,0,905,13,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4414
384,148,81,151,0,2035,521,1,181,1,70,20,311,1,0,0,67,0,525,199,15,7,211,0,0,115,0,7,598,0,224,134,1,0,20,0,60,0,0,10,0,0,0,0,0,0,0,3902
627,0,27,199,4,2361,124,393,24,0,140,30,116,93,0,4,84,84,5,99,32,1,142,0,4,0,0,0,11,407,9,217,466,0,0,22,133,0,0,6,0,0,0,0,0,0,0,4136
362,0,187,582,88,783,334,516,44,0,36,0,52,393,176,73,49,0,41,0,2,0,619,2,0,0,0,54,2,0,0,11,219,0,0,444,760,0,0,0,0,0,0,0,0,0,0,4171
1335,0,390,774,0,517,2,200,2,2,31,41,32,0,148,63,1,148,194,130,0,1,114,0,0,0,0,0,20,0,115,239,0,0,0,140,4,0,0,0,0,0,0,0,0,0,0,5357
453,0,642,590,49,899,294,1,416,373,371,7,5,0,17,12,2,173,99,4,84,6,481,3,0,15,0,55,238,0,0,58,273,0,0,0,106,0,0,0,0,1,1,0,0,0,0,4272
1001,1,46,786,0,658,294,148,771,104,1147,286,3,2,0,59,496,40,1,119,114,0,1,0,20,8,0,0,45,0,1,303,1492,15,0,0,1,0,1,0,0,0,0,0,0,0,0,2037
1395,0,83,201,3,1645,399,4,220,1,329,0,2,0,17,323,160,53,73,401,17,576,1,66,0,0,61,135,0,67,0,454,9,0,0,0,246,0,0,0,7,0,0,0,0,0,0,3052
736,0,51,922,194,1642,325,0,96,28,3,0,16,186,518,1,19,0,125,79,6,128,86,5,98,0,25,0,357,0,0,215,9,0,0,6,30,182,0,0,0,0,0,0,0,0,0,3912
755,3,289,837,15,880,5,62,1368,2,70,125,453,4,77,0,25,0,6,54,6,0,10,128,8,152,7,0,388,0,0,3,319,0,0,0,0,0,325,5,0,0,0,0,0,0,0,3619
989,0,66,511,0,1451,1352,549,258,0,14,119,135,84,0,1044,1,7,239,81,0,0,18,114,103,5,50,0,224,0,0,39,0,0,0,1,423,0,0,0,0,0,0,0,0,0,0,2123
1571,0,1424,193,0,998,22,0,340,0,2,19,791,38,212,50,60,4,0,164,0,0,754,0,3,42,30,31,230,0,0,4,42,0,0,0,60,0,0,0,0,0,114,0,0,0,0,2802
381,39,728,487,0,855,199,1,49,0,134,0,339,0,4,10,27,0,56,7,14,3,64,17,0,21,0,3,748,7,0,490,0,0,0,21,10,0,0,113,0,0,0,0,0,0,0,5173
548,0,431,445,0,1478,201,673,204,0,180,149,28,2,0,3,61,10,83,8,30,6,173,58,0,0,34,5,885,0,81,65,4,0,54,0,41,0,0,0,0,0,0,0,0,0,0,4060
435,5,220,151,278,1950,648,0,221,0,128,2,0,14,0,36,288,221,124,141,0,0,1,0,7,0,0,0,52,0,0,924,154,0,3,0,42,0,2,10,0,0,0,0,0,0,0,3943
782,0,11,589,0,2243,37,5,569,0,2,166,9,6,119,23,44,0,294,244,64,0,232,0,0,0,0,0,16,0,0,884,10,0,0,0,27,0,0,0,0,7,0,0,0,0,0,3617
711,0,28,1680,11,1784,188,96,7,1,0,27,2,0,52,6,543,136,135,60,12,0,36,2,11,266,8,17,0,0,3,291,13,0,0,0,253,0,0,0,9,7,0,0,0,0,5,3600
813,0,67,448,2,1904,150,0,435,1,595,2,602,5,47,496,6,0,339,40,0,0,36,0,0,0,0,0,77,0,0,100,117,0,0,101,11,0,0,0,0,0,447,0,0,0,0,3159
1445,1,24,1318,0,1894,512,1,231,19,18,457,0,26,69,361,1,110,30,36,1,18,1,33,66,44,0,7,11,0,0,2,19,0,0,6,73,0,0,0,0,0,0,0,0,0,243,2923
1462,0,77,168,0,1207,194,48,1115,2,112,91,25,0,158,15,154,585,231,0,0,23,244,0,0,2,171,0,3,29,0,0,262,0,0,0,16,0,0,2,0,0,0,0,0,0,0,3604
1613,0,450,142,3,1217,32,30,344,0,53,1078,0,0,21,453,39,0,418,46,1,55,0,0,3,130,0,0,39,0,56,26,464,0,0,0,177,0,0,10,0,0,0,0,0,0,0,3100
983,52,266,1105,1,419,162,23,40,1057,0,93,0,31,1,0,12,395,79,32,7,0,270,0,0,0,213,0,169,43,0,317,12,0,0,0,7,0,1,0,0,0,0,0,0,0,0,4210
1581,0,41,200,113,209,465,2,175,30,0,27,162,0,4,0,0,11,146,128,0,3,7,45,3,0,9,64,416,0,0,165,70,0,0,0,7,0,0,0,0,1003,0,25,0,0,0,4889
310,24,654,39,9,1139,260,671,134,382,189,51,17,40,103,0,222,183,121,0,11,3,370,0,0,0,1,27,16,0,29,1107,0,0,0,0,111,0,5,0,0,0,0,0,0,0,0,3772
990,0,12,342,223,1385,69,1,57,0,0,7,10,7,82,48,437,156,0,30,295,87,313,0,4,552,0,0,54,0,29,34,11,0,0,84,211,0,511,2,84,0,0,0,2,0,0,3871
217,284,1161,637,93,981,132,169,1201,0,58,70,49,158,5,2,67,0,177,483,0,0,107,32,0,0,8,45,525,0,29,157,0,0,0,0,423,0,0,216,0,0,0,0,0,0,0,2514
1001,11,1177,198,280,1294,293,179,236,68,33,103,0,0,47,0,0,0,10,13,0,259,996,45,219,0,0,44,4,0,30,123,329,0,0,0,123,0,3,1,0,0,0,0,0,0,0,2881
981,0,36,398,0,1566,4,2,677,0,0,6,378,0,49,86,694,48,0,681,128,0,16,0,0,192,0,1,113,0,92,746,146,0,0,0,269,0,0,0,0,0,0,0,0,0,0,2691
1466,74,15,101,0,1077,3,991,277,55,128,1,2,134,0,0,3,0,94,49,0,0,18,48,0,0,46,21,5,0,0,65,116,0,0,0,19,0,0,294,536,0,70,0,0,0,0,4292
1228,1,420,1050,21,644,0,38,137,110,154,352,0,712,3,0,0,124,57,101,0,0,99,13,8,9,508,183,598,0,0,103,0,0,0,0,226,0,0,1,0,0,0,0,12,0,1,3087
301,17,68,627,0,295,554,0,249,12,57,1282,18,0,1,16,4,373,18,100,43,16,1152,0,2,0,0,71,123,0,11,184,4,0,0,0,357,0,0,0,0,0,0,0,0,0,227,3818
1475,248,113,186,3,1423,56,315,14,0,525,4,621,152,34,1,56,10,315,41,287,0,3,0,0,12,1,0,0,0,0,522,325,0,0,0,157,0,0,0,0,0,0,90,0,0,0,3011
647,6,586,1037,0,400,60,100,32,0,15,5,2,3,34,5,0,0,80,99,128,15,474,205,0,1,0,0,19,0,0,30,12,0,0,1,14,0,0,21,0,0,0,0,0,0,0,5969
1196,0,67,1151,165,764,6,11,13,11,1054,0,1,1,192,66,37,285,22,21,128,201,44,0,0,3,0,5,28,1,0,1210,42,0,0,0,152,0,0,0,0,173,0,0,0,0,0,2950
600,15,23,540,33,934,2,16,191,0,126,227,3,0,542,0,72,0,403,142,13,15,1,0,0,488,0,0,111,0,0,274,0,0,0,0,470,0,0,47,0,0,0,0,0,0,0,4712
788,29,133,233,157,1344,249,5,50,0,140,55,3,29,228,0,177,0,0,0,2,0,6,0,0,3,0,0,695,0,0,528,75,0,0,0,3,0,0,0,0,0,1,0,0,0,0,5067
684,0,30,24,64,2398,19,48,288,316,11,64,3,0,7,4,219,215,365,971,0,2,64,0,13,56,10,256,123,0,4,29,0,0,0,144,34,0,0,314,0,0,8,0,0,0,0,3213
1692,16,31,1778,0,1358,29,70,71,0,729,31,79,3,118,0,38,22,386,17,1,0,502,0,0,0,13,1,0,0,49,0,13,0,0,9,1,0,0,0,0,169,0,0,0,0,0,2774
851,39,399,345,14,1263,670,47,178,0,274,142,225,0,26,23,19,377,507,294,0,1,4,14,0,0,0,0,113,0,0,154,7,0,0,0,321,0,0,2,0,0,0,2,0,0,0,3689
1391,35,6,1511,0,714,1,2,1,0,5,0,0,0,397,3,36,9,134,7,78,4,9,14,0,1,37,8,3,0,91,416,0,0,0,422,446,0,0,9,0,0,2,0,0,0,0,4208
1530,100,76,118,9,818,549,0,187,29,72,22,25,3,226,171,72,107,23,21,0,13,112,21,1,0,0,1,332,0,0,294,10,0,0,47,36,0,0,0,0,0,0,0,4,0,0,4971
2329,32,101,190,16,1074,5,32,140,11,356,3,103,10,171,26,0,0,2,34,1,2,231,0,0,47,0,0,89,7,0,202,173,0,0,0,0,0,0,2,7,0,0,0,0,0,0,4604
1450,28,297,243,64,1519,94,111,501,2,283,127,348,0,75,0,109,327,63,0,0,3,37,0,0,0,0,0,51,1,0,402,1,0,0,0,575,0,0,0,0,0,0,0,0,0,0,3289
580,3,122,1004,35,1555,0,161,90,0,43,290,861,111,47,301,19,67,343,65,1,5,0,35,0,0,0,115,0,0,20,405,158,0,0,113,13,0,0,0,0,0,0,0,0,0,1,3437
1080,66,115,2270,0,565,316,5,126,0,70,87,166,24,803,3,2,453,19,0,0,0,252,1,0,573,0,0,82,0,94,1,0,0,0,344,19,0,0,34,0,0,0,0,0,0,0,2430
1128,0,43,129,0,2317,35,3,341,10,541,0,45,1,13,0,42,130,531,150,0,3,10,0,383,54,101,0,115,0,10,257,3,0,0,7,156,0,0,0,59,0,0,0,0,0,0,3383
1207,0,10,75,0,995,117,28,70,216,55,0,7,12,18,0,689,104,80,103,0,0,10,0,6,0,0,0,16,0,47,3,1,0,0,0,169,0,0,0,0,2,0,0,0,0,0,5960
2533,6,74,185,0,1675,284,85,18,23,157,15,178,9,87,98,2,0,263,6,3,79,333,1,142,0,74,0,254,0,1,165,1,0,0,0,80,0,0,0,223,0,0,0,0,0,0,2946
1154,1,18,276,0,1446,49,0,541,0,54,950,285,5,10,35,0,669,342,4,0,0,55,0,0,81,3,122,140,0,0,142,0,0,0,132,605,0,0,71,0,1,0,0,0,0,0,2809
1763,6,521,78,4,2070,460,155,30,263,0,368,2,3,10,0,8,14,4,258,4,19,7,45,0,6,0,0,145,0,0,116,128,0,0,0,43,0,0,0,0,159,0,0,0,0,0,3311
508,0,32,359,0,1319,12,51,335,0,5,8,80,0,11,0,21,11,12,15,169,23,512,0,0,0,202,241,815,0,0,1261,89,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3906
1001,1,932,235,147,1063,6,373,179,5,60,73,173,0,27,0,17,5,0,226,53,2,549,0,0,0,0,88,410,0,0,725,1,0,0,29,60,0,0,0,0,0,42,0,0,0,0,3518
679,112,70,1132,0,1160,46,6,1140,9,41,15,49,100,3,369,268,1,258,79,1,0,293,1,0,0,0,0,45,0,0,194,3,0,0,0,106,0,0,0,0,0,0,0,0,0,102,3718
597,19,369,546,0,639,387,525,404,0,7,9,7,0,68,2,11,13,123,0,0,1,420,23,0,0,0,0,70,170,0,607,1,0,0,0,43,0,818,2,0,6,0,0,0,0,0,4113
1169,1,445,254,0,1875,33,561,651,12,851,101,3,53,0,0,1,2,40,210,140,9,329,0,0,30,41,205,0,0,0,1,395,0,0,0,0,0,0,70,0,0,0,0,0,0,0,2518
723,0,0,239,0,1515,70,130,622,2,0,218,0,368,625,0,1,12,186,59,6,10,1,0,121,0,206,1,30,0,0,1006,0,0,0,0,2,0,0,317,10,0,0,0,0,0,0,3520
1030,0,37,561,3,1478,1103,0,408,28,66,9,613,2,338,0,120,129,11,99,73,3,129,2,0,184,0,0,999,0,0,131,0,0,0,0,2,0,0,0,0,5,0,0,3,0,0,2434
1056,0,57,20,1,3569,35,0,6,0,5,177,99,97,62,47,4,122,393,1414,31,1,0,0,60,1,2,0,21,0,55,60,0,0,0,0,163,0,1,60,0,0,0,0,0,0,0,2381
852,0,163,454,0,709,34,2,460,80,0,446,6,25,472,229,67,115,293,88,0,40,33,0,0,0,3,24,35,0,47,260,0,0,0,0,412,0,1,0,2,0,31,0,0,0,0,4617
352,0,26,947,0,988,564,90,192,2,661,27,123,115,0,0,44,82,64,4,32,0,229,0,0,706,38,1,42,0,0,23,0,0,0,1,46,0,0,0,0,0,2,0,0,0,0,4599
1428,0,39,970,89,1516,8,0,86,0,2,20,8,3,1306,2,42,6,72,1,68,0,257,0,0,7,216,11,82,0,21,49,166,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3521
1085,0,9,188,324,1446,332,252,41,0,84,0,4,128,22,0,4,115,1,289,0,0,108,37,12,0,0,0,102,0,1,8,25,0,0,0,832,0,0,0,0,0,146,0,0,0,0,4405
980,0,510,49,4,1764,1,0,28,228,76,1,2,178,49,17,3,158,0,0,583,0,392,2,64,34,1,0,53,0,37,3,0,0,0,216,106,0,0,3,0,0,323,0,0,0,0,4135
1156,12,275,1019,0,680,0,3,317,1,17,17,0,8,0,0,67,27,3,144,136,0,16,0,11,0,46,0,48,0,0,19,1,0,0,27,0,0,217,493,0,0,0,0,0,0,0,5240
280,0,5,105,0,1007,33,0,1283,2,39,0,309,424,10,4,2,0,26,55,12,3,0,0,0,0,4,253,21,0,147,7,986,1,0,0,209,0,0,98,11,0,0,0,0,0,0,4664
738,0,130,267,33,1217,0,0,52,12,41,1,21,0,57,1,59,21,249,8,43,0,90,64,0,285,0,0,52,0,73,10,7,0,0,14,0,0,4,0,0,0,0,0,474,0,0,5977
1298,0,328,122,1,2255,178,2,267,21,481,0,156,0,0,0,82,166,44,70,0,97,777,16,0,174,1,42,1,0,463,88,71,0,13,0,0,3,0,0,0,0,0,0,0,0,0,2783
666,0,335,125,50,775,69,3,28,0,296,6,103,200,40,3,1,362,1201,439,0,8,70,66,0,1,1,66,257,0,1,28,0,0,0,0,88,11,0,0,0,0,0,0,0,0,0,4701
953,0,1088,463,0,1554,0,3,1082,36,291,1,22,28,9,0,51,3,1,1,0,0,188,2,0,0,0,0,24,0,3,52,29,0,19,95,65,0,0,0,0,0,0,0,0,0,0,3937
516,0,0,71,0,1088,113,26,112,32,10,303,13,0,220,0,375,5,385,325,31,26,140,6,4,114,0,0,240,0,40,285,364,0,0,0,104,0,0,0,0,2,0,0,0,0,0,5050
649,26,191,60,0,2080,61,530,1600,0,135,0,386,58,47,0,2,78,502,94,0,1,14,0,0,5,1,1,108,0,7,159,33,0,0,0,20,0,0,0,0,0,49,0,0,0,0,3103
3072,0,313,278,8,925,98,0,80,4,864,3,0,13,444,328,492,2,132,23,0,0,63,1,55,18,0,0,239,0,0,54,12,0,0,1,99,0,0,33,0,0,0,0,0,0,0,2346
875,0,169,16,39,1169,10,35,261,3,94,34,541,2,62,0,158,59,20,14,0,23,11,609,0,0,0,2,29,0,0,0,0,0,0,0,3,1131,0,39,1,0,0,0,0,0,0,4591
3169,2,0,4,2,523,5,0,1029,0,70,0,208,0,178,38,1,146,137,95,0,13,0,3,142,0,0,2,649,0,1,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112
1490,0,886,715,0,739,190,25,11,0,192,0,155,20,790,67,0,0,59,203,2,31,238,2,130,29,1,2,3,0,0,149,237,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3615
544,32,30,637,6,1328,15,366,459,0,92,0,160,5,34,71,11,315,198,40,0,6,24,284,0,17,0,0,523,0,1,0,59,0,0,5,203,0,0,0,5,0,2,0,0,0,0,4528
1086,131,337,497,0,1168,296,27,52,6,259,63,104,23,7,6,476,0,427,700,79,0,0,0,0,0,0,39,412,0,4,108,481,0,0,1,33,0,0,0,0,0,0,0,0,11,0,3167
1102,6,75,2170,0,393,593,19,1,13,9,78,173,0,936,164,74,1,130,368,4,16,26,1,20,0,0,42,23,0,192,60,0,0,14,8,110,16,0,0,0,0,0,0,0,0,0,3163
1100,41,1010,127,0,2427,1,7,99,0,12,0,26,46,353,17,361,43,1,251,15,90,43,0,0,0,185,0,413,5,7,115,135,0,0,0,234,0,0,0,0,0,0,0,0,0,0,2836
1449,143,281,653,17,1829,215,17,170,5,26,19,0,20,269,0,0,6,419,12,476,173,58,28,0,0,0,18,272,0,0,362,63,0,0,0,182,0,0,0,0,0,0,1,40,0,0,2777
1279,12,14,456,0,2090,227,11,70,11,115,110,156,3,881,178,20,0,52,59,0,0,15,1,0,36,16,326,193,0,0,0,34,0,0,221,5,0,0,0,0,0,0,0,0,0,0,3409
1718,2,57,596,45,2148,69,26,248,13,230,19,21,472,66,17,106,46,156,16,29,0,333,2,0,0,0,127,456,0,0,59,32,0,0,0,137,0,0,0,0,0,0,0,0,0,0,2754
895,243,160,95,0,713,263,73,342,0,50,500,30,0,30,0,19,11,2,5,0,0,12,23,0,22,0,3,229,0,0,55,16,0,0,0,147,0,0,0,0,0,0,0,0,0,0,6062
847,469,167,157,0,1625,200,0,261,0,17,0,66,0,56,0,183,0,69,663,0,13,66,0,0,0,3,8,226,48,0,17,146,0,43,0,20,0,0,1,1,0,0,0,0,0,0,4628
954,3,571,97,628,299,51,7,993,0,2,0,8,0,631,0,135,3,5,67,0,0,160,150,0,34,334,13,283,61,95,17,0,0,0,15,140,0,0,0,0,0,108,0,0,0,0,4136
294,7,357,190,0,743,391,0,946,0,273,0,25,137,829,102,0,26,25,0,0,322,32,0,17,0,0,241,358,0,63,126,10,0,0,471,8,73,0,3,0,0,0,0,0,0,0,3931
329,34,1939,305,5,795,1,0,273,53,19,27,0,2,0,10,9,0,726,317,1,0,1,0,0,74,0,290,192,0,2,309,0,0,0,0,63,0,0,0,0,0,1,0,0,0,0,4223
909,48,329,856,95,1037,522,0,899,0,23,395,5,43,0,0,215,20,168,57,0,0,101,1,16,142,7,65,73,0,114,9,10,0,0,0,18,0,0,0,0,0,0,170,0,43,5,3605
1027,0,571,666,2,1315,222,156,386,0,89,0,339,22,1,0,25,567,0,1,0,240,494,0,0,9,0,0,102,0,0,230,7,0,0,208,114,0,0,0,0,0,0,0,0,0,0,3207
483,71,220,486,0,884,295,188,113,20,3,77,102,0,941,1,665,35,0,604,179,0,389,0,0,2,89,0,92,0,82,734,113,0,0,2,6,0,0,0,0,0,25,0,0,0,0,3099
946,0,7,528,4,1008,289,0,555,10,43,83,108,0,241,92,282,346,48,177,824,43,19,0,0,24,0,158,226,0,91,373,199,0,0,0,240,0,0,33,0,0,0,0,0,0,0,3003
1759,7,86,75,4,2310,173,1,802,0,510,49,0,272,5,0,142,72,117,123,364,2,220,8,0,7,0,1,7,1,54,119,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,2696
1285,0,454,56,5,1463,1,5,1375,0,174,51,10,21,57,0,13,0,1,14,78,0,223,26,0,20,0,4,101,0,484,95,13,0,0,0,50,0,372,0,2,0,60,0,0,0,0,3487
289,1,104,448,5,880,51,682,217,112,3,1,1601,270,22,344,19,14,15,51,67,2,2,5,0,8,0,143,198,0,0,61,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,4369
878,22,1,1042,1,952,0,11,21,0,1,83,0,285,18,82,6,59,216,58,0,0,426,0,0,0,25,0,131,0,1,9,151,0,0,0,849,0,0,0,0,0,0,17,0,0,0,4655
1153,326,585,605,0,553,25,219,205,115,43,20,0,422,217,203,6,181,342,99,0,12,0,14,0,269,5,23,578,0,15,30,8,0,0,0,6,0,0,31,0,0,0,0,0,35,0,3655
2297,0,101,148,0,1331,21,186,150,0,18,0,3,623,42,0,306,43,183,196,0,0,138,0,0,199,2,2,80,0,142,4,102,0,0,0,167,0,0,0,0,0,14,0,0,0,0,3502
145,0,112,220,0,1150,127,1,251,13,0,11,39,0,86,0,596,3,90,23,0,64,74,12,27,0,264,13,636,114,0,400,45,0,0,16,198,0,0,0,0,0,0,0,0,0,0,5270
