"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1196,0,292,187,6,268,0,764,349,80,67,19,42,59,118,95,709,1,3,238,41,300,150,900,95,3,0,0,4,0,0,618,61,0,0,0,65,0,0,0,0,0,0,0,0,4,0,3266
1179,0,163,498,0,1384,128,30,256,21,153,3,147,11,3,11,10,0,189,117,0,493,228,14,0,0,1,0,10,1,8,662,89,0,0,0,13,0,0,9,0,0,0,0,0,0,0,4169
1259,5,629,348,35,1558,0,0,430,2,16,0,8,421,674,0,436,143,69,46,0,0,44,12,3,0,0,0,406,1,0,4,2,0,0,3,3,0,80,98,0,0,0,0,0,0,0,3265
727,45,93,212,0,2457,7,0,105,135,38,0,28,33,4,26,13,0,322,12,26,0,104,0,0,6,0,0,201,0,3,38,32,0,2,0,34,0,310,0,0,0,0,0,0,0,0,4987
324,114,412,185,0,1692,100,21,184,7,5,3,60,17,22,13,7,18,178,6,36,15,12,0,0,0,0,0,850,6,0,244,714,0,0,15,37,0,0,6,0,0,0,0,0,0,0,4697
405,3,3,447,0,976,43,199,358,0,463,82,36,2,2,18,168,116,131,659,0,0,5,0,66,40,8,0,2343,0,10,371,487,0,0,0,83,0,0,13,0,0,0,0,0,0,0,2463
341,0,369,883,151,1323,244,338,11,31,551,66,11,0,4,591,1,9,413,160,0,27,43,0,0,58,0,1,89,0,0,44,2,0,0,68,13,0,0,1,0,0,0,0,0,0,0,4157
712,2,636,770,68,503,101,413,171,30,218,20,270,242,34,27,7,181,134,394,35,0,118,0,0,36,0,934,53,0,165,190,227,0,0,0,0,0,6,30,0,0,0,0,0,0,0,3273
700,12,14,139,16,2225,248,11,326,0,5,40,0,52,445,0,252,1,0,245,4,0,131,571,0,181,0,0,56,0,0,23,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4287
1001,0,394,1176,138,629,119,0,216,0,1,689,75,0,95,1,163,9,63,162,33,310,315,71,98,125,49,4,212,0,0,404,0,0,0,39,167,64,0,0,0,0,0,0,0,0,0,3178
438,15,512,298,62,2084,117,110,289,253,2,3,30,9,226,31,27,6,442,174,8,0,18,14,0,0,13,0,53,194,0,416,91,152,0,0,76,0,0,0,66,0,0,0,0,0,0,3771
1172,52,26,826,136,1506,0,16,103,44,525,34,0,194,42,313,45,23,384,5,25,0,186,115,13,1,5,0,61,0,0,19,0,0,0,0,17,0,0,5,0,0,0,0,0,0,0,4107
455,0,75,445,408,1018,234,26,659,74,6,559,132,80,988,0,3,17,206,66,12,1,765,11,101,2,0,0,90,0,0,779,7,0,0,0,35,0,0,0,4,0,0,0,0,0,0,2742
1548,24,456,774,0,1004,3,0,205,0,0,68,9,7,19,14,180,13,42,31,3,1,4,0,167,437,0,0,0,0,595,55,5,0,0,0,1,0,0,32,0,0,0,0,0,0,570,3733
2412,3,419,72,0,1572,31,0,120,12,631,115,47,11,52,0,132,0,41,28,3,56,112,117,0,0,0,0,8,2,0,404,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,3587
821,0,473,491,0,1652,104,5,146,39,369,7,575,92,4,0,43,7,63,46,0,0,407,8,0,0,0,63,6,0,0,350,17,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4176
1745,0,389,235,0,546,0,0,250,0,270,185,774,63,126,10,60,3,76,109,0,292,7,0,0,10,40,7,92,0,0,195,89,0,0,0,1,0,0,1,83,0,0,0,0,0,0,4342
3038,0,369,296,9,1459,27,479,213,0,113,59,116,348,247,30,0,1,387,18,0,38,15,17,0,0,0,133,244,0,41,0,148,0,0,0,125,0,0,0,0,1,0,0,0,0,0,2029
472,0,10,255,0,2366,39,1,9,89,506,33,505,67,202,114,5,41,359,521,0,101,968,2,0,3,1,2,65,0,69,21,2,7,0,4,21,0,55,129,0,0,0,0,0,0,0,2956
565,8,1077,145,223,1054,192,96,110,0,3,54,51,360,181,8,125,13,10,130,0,0,14,0,0,0,19,0,65,0,2,2,5,0,31,0,85,0,0,0,6,0,0,0,0,0,0,5366
1327,947,76,689,2,979,278,0,393,2,8,0,186,0,87,206,0,113,61,4,0,1,0,0,0,2,63,112,7,0,57,80,239,0,0,0,13,0,0,25,1,0,0,0,0,0,0,4042
543,7,153,1019,192,528,248,3,79,8,23,189,3,44,121,0,24,11,10,7,0,3,150,13,0,3,0,91,289,0,258,0,8,0,0,2,64,0,0,123,0,1,0,0,0,0,0,5783
1325,144,99,467,2,1961,49,0,202,0,268,15,264,0,55,42,138,37,143,5,71,53,96,2,0,0,296,0,309,0,0,245,8,0,0,2,6,0,248,7,0,0,0,0,0,0,0,3441
1443,0,828,605,0,764,353,7,200,52,29,6,0,213,0,0,43,33,303,10,0,4,214,6,0,0,208,0,366,0,0,24,152,0,0,0,192,0,32,202,0,0,0,0,1,0,0,3710
2334,0,391,566,2,1085,617,67,935,13,41,8,0,81,483,0,61,4,335,103,48,3,107,1,16,0,53,0,245,1,0,52,0,0,0,0,108,0,0,0,0,0,0,408,0,0,0,1832
1809,0,1,248,5,1281,0,46,826,0,821,744,4,0,9,0,8,33,257,75,0,0,0,1,0,69,2,0,294,0,1,6,116,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3343
535,463,27,266,0,150,358,0,292,0,732,0,15,0,33,78,188,25,42,0,12,0,95,13,0,176,3,363,942,0,0,130,264,0,0,8,24,0,0,0,0,432,0,0,0,0,0,4334
858,35,550,51,0,867,545,39,67,5,46,544,0,428,1,10,2,9,275,6,0,19,39,41,0,23,349,0,244,0,540,295,10,0,0,744,4,0,23,11,0,0,8,0,0,0,0,3312
372,1,44,366,1,1201,0,59,87,1,80,244,8,0,407,9,26,201,123,163,0,0,21,0,1,9,12,21,169,0,122,0,0,0,0,0,147,12,3,10,35,0,0,0,0,0,0,6045
1232,0,63,365,62,1275,21,121,139,0,116,333,1,131,0,171,74,83,74,7,0,0,91,44,0,0,356,2,57,0,0,236,31,0,0,103,18,0,0,0,0,4,0,0,0,27,6,4757
1944,0,689,133,0,2420,443,1,97,11,49,63,0,0,75,0,19,22,59,101,171,2,46,350,283,0,28,0,25,0,0,76,1,0,0,0,126,0,0,12,907,0,0,0,0,0,0,1847
381,0,83,749,0,1399,104,1,271,0,76,82,1,73,50,2,6,12,222,211,112,8,36,117,315,0,0,0,263,0,3,108,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,5291
673,3,829,73,0,825,797,29,131,4,46,0,230,0,1326,32,0,8,144,215,39,0,17,1,0,69,0,12,107,0,306,33,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4036
2166,16,409,677,0,2025,513,0,101,290,18,20,137,31,1,128,172,2,229,92,286,0,73,4,1,197,0,205,38,0,0,13,4,0,0,0,201,0,56,1,3,0,0,11,0,0,0,1880
362,1,18,1032,0,1567,718,335,63,0,13,0,112,0,46,122,17,61,112,2,15,20,94,25,0,5,0,6,256,0,0,325,6,0,0,0,248,0,0,0,138,0,0,0,0,0,0,4281
1459,148,5,60,83,1915,111,4,46,4,69,5,24,0,353,64,0,124,3,327,12,87,68,627,0,14,0,0,996,0,0,146,3,0,0,0,11,0,0,0,13,0,0,0,0,0,0,3219
947,0,49,710,0,1270,704,3,993,0,149,0,63,57,23,600,0,1,124,231,0,1,743,0,0,339,0,2,171,0,11,4,29,0,0,349,276,0,0,2,0,0,0,0,0,5,0,2144
1057,10,651,690,3,1691,54,0,117,2,2,27,3,6,99,0,1868,0,277,225,1,0,11,0,0,130,0,24,92,0,0,205,7,108,0,0,11,0,0,0,0,10,0,0,0,0,0,2619
416,0,1241,172,0,614,326,527,405,18,31,33,4,5,354,0,79,0,9,452,1,10,936,6,0,11,5,107,5,0,0,5,18,0,0,0,1,0,0,2,0,0,3,0,0,0,0,4204
1723,44,0,15,53,1919,420,8,143,5,439,15,51,16,357,0,4,0,173,0,40,6,52,0,0,0,0,0,579,0,20,76,2,0,0,0,0,0,0,0,193,6,0,0,0,0,0,3641
760,1,119,173,0,1376,54,30,10,0,69,128,2,224,0,0,31,1,323,1,461,0,1032,1,0,0,91,0,125,0,8,186,2,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4729
691,0,172,51,0,1489,437,0,466,0,733,406,364,7,45,0,0,0,136,138,0,1,856,107,0,11,0,0,175,0,69,13,30,1,0,0,60,0,0,1,0,0,0,0,0,0,0,3541
602,0,615,695,0,1264,416,1,270,302,107,27,0,138,113,193,136,0,2,15,1,0,145,0,9,0,1,6,435,0,0,370,375,0,0,0,163,0,0,1,5,0,0,0,0,0,332,3261
884,5,40,1144,0,1522,66,0,120,46,14,49,16,2,37,0,26,0,6,72,0,0,17,0,3,16,1,9,10,0,0,70,889,0,816,0,58,0,0,0,0,1,0,0,0,0,0,4061
314,2,63,389,0,441,5,7,189,37,218,218,56,0,33,1,72,76,374,267,212,1,38,0,0,7,1,0,766,0,0,52,16,1,0,173,131,0,0,0,0,0,0,0,0,0,0,5840
1663,0,1258,253,0,987,141,8,38,9,1,41,2,4,17,0,29,0,10,97,1,0,50,0,0,649,3,111,129,0,0,619,0,0,0,0,77,0,0,2,83,0,0,0,0,0,0,3718
1211,23,418,113,46,1355,284,29,736,20,966,240,8,24,17,67,2,4,1,250,149,0,78,12,0,0,0,112,207,0,0,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3595
1052,2,128,336,14,654,81,0,188,267,46,20,3,0,9,0,0,109,239,8,54,1,114,456,2,1,1,2,10,0,0,196,0,0,0,60,9,0,0,0,0,0,173,0,0,0,8,5757
493,1,544,41,0,1697,1,23,138,654,79,4,0,96,10,13,0,62,29,211,3,533,524,0,0,0,4,847,23,24,3,77,0,37,0,106,253,0,0,147,0,0,0,0,0,0,0,3323
394,1,495,211,9,944,164,0,935,0,94,23,376,1051,677,3,106,2,63,0,0,117,273,0,38,15,0,1,151,0,0,51,0,0,0,0,45,0,0,8,0,0,0,0,0,0,0,3753
537,0,682,229,0,933,128,0,235,96,610,3,38,0,688,95,522,7,548,0,0,0,21,14,0,0,0,0,170,0,41,320,1,0,0,0,29,0,3,145,0,0,0,0,0,0,0,3905
1005,1,726,223,0,1395,137,0,43,0,54,188,0,6,24,63,1,320,39,27,27,525,104,0,176,301,193,0,41,0,651,394,341,0,0,0,155,21,0,2,0,0,1,0,0,0,0,2816
843,0,179,248,12,681,103,19,187,7,5,55,144,165,0,27,123,154,14,25,0,44,13,32,0,517,8,84,26,0,35,152,10,0,0,0,3,0,0,0,0,0,55,0,0,0,0,6030
377,3,152,690,41,1182,32,114,103,116,548,4,59,1,0,0,70,5,236,228,34,0,24,0,0,0,2,0,1577,0,3,1847,350,0,0,0,204,0,0,5,0,0,0,0,0,0,0,1993
105,2,634,111,51,1859,1,199,54,863,1240,2,7,0,55,0,54,15,207,242,4,0,162,60,0,9,124,0,264,7,1,205,27,0,0,80,16,0,3,234,0,0,83,0,0,0,0,3020
498,0,807,171,0,798,247,0,2521,2,112,0,30,96,120,1,8,32,351,0,0,1,48,9,1,8,45,9,142,0,336,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3600
1687,63,644,252,136,1091,243,589,67,26,4,235,21,0,575,65,85,498,15,288,171,141,47,9,16,154,29,151,112,0,0,27,16,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2541
1192,63,117,170,0,931,42,2,218,0,342,1006,74,768,1,141,29,0,107,87,155,0,28,0,0,0,37,0,85,0,0,11,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4389
1439,0,4,117,144,360,274,1,366,99,163,872,0,0,12,1,2,5,889,25,55,186,4,0,4,8,3,113,126,0,0,116,65,0,0,175,1044,0,0,0,0,0,0,0,0,0,0,3328
582,11,170,391,0,745,676,0,23,93,794,381,121,36,2,7,1,30,74,224,76,0,296,321,91,17,0,36,54,0,160,339,9,0,0,0,217,0,0,50,0,203,3,0,0,0,0,3767
150,0,342,602,0,715,262,7,484,0,58,1208,24,0,299,0,500,23,1,60,270,78,192,31,3,24,0,0,33,0,27,83,477,0,323,0,33,0,0,38,0,0,0,0,0,0,0,3653
636,0,25,501,40,1589,41,14,114,6,28,1045,0,112,4,0,26,17,306,17,855,6,44,100,0,0,0,1,323,0,0,175,850,0,0,0,195,0,0,0,0,0,0,0,0,0,0,2930
1070,399,22,220,17,1582,377,1938,133,21,9,383,83,9,43,235,42,61,35,3,0,0,170,0,0,1,0,0,44,0,0,81,100,0,0,49,160,0,0,1,0,0,0,1,0,0,0,2711
1706,56,539,48,0,1629,34,0,1029,0,5,332,33,9,217,15,0,111,0,117,0,2,111,25,0,0,0,0,188,0,57,214,700,0,0,0,28,0,0,0,52,0,0,0,0,0,0,2743
1274,14,62,1343,0,1566,364,166,358,28,5,88,270,0,72,96,1,1,472,15,0,39,117,14,0,1,0,0,467,0,0,23,467,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2625
660,0,1182,618,0,759,73,0,4,0,129,4,393,216,26,122,88,0,919,14,416,2,26,604,0,0,3,1,447,0,0,287,14,0,0,0,10,0,0,14,0,0,0,0,0,0,0,2969
668,185,10,41,14,587,268,228,72,0,339,162,44,76,40,0,42,23,124,1,0,2,49,0,0,22,0,0,765,48,0,277,53,0,0,0,16,0,0,0,0,0,0,0,0,3,0,5841
685,0,1045,95,313,463,90,1,695,0,78,8,23,0,97,0,2,316,39,92,16,102,15,189,8,560,1,122,104,0,0,121,198,0,0,0,173,0,0,0,0,0,0,0,0,0,0,4349
1640,0,112,336,0,1155,489,100,30,1,177,2,204,19,92,0,35,63,112,109,0,0,224,7,0,0,0,0,165,0,3,243,3,0,0,0,298,0,0,259,0,0,0,0,1,0,0,4121
1137,11,511,513,94,244,410,0,221,0,83,23,0,109,553,621,169,321,561,577,0,0,8,119,4,3,39,114,16,0,164,254,1,0,0,0,105,0,2,1,0,0,0,0,0,0,0,3012
1297,0,30,98,0,2056,1,0,321,0,6,16,28,101,54,113,3,1,1,41,0,136,802,0,0,154,20,0,672,0,0,506,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,3538
383,7,391,194,189,1203,175,98,4,32,33,107,124,761,29,3,83,3,6,23,0,160,850,210,153,94,0,0,76,0,26,16,260,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4237
913,0,204,128,0,1514,289,277,58,45,4,0,0,0,46,29,210,31,261,62,19,0,544,4,0,0,0,10,113,0,0,63,3,0,0,0,285,0,0,0,1,0,3,0,0,0,0,4884
1428,0,46,126,0,219,48,2,318,0,49,7,546,140,374,208,4,186,6,152,0,0,151,13,38,178,0,162,497,19,0,1,4,0,0,0,1954,0,0,0,0,7,0,0,0,0,0,3117
1205,0,817,138,5,1618,98,47,436,36,136,7,71,82,4,12,103,124,8,632,139,0,30,0,0,4,13,0,128,0,99,44,189,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3772
520,0,159,74,0,1546,935,303,12,115,85,0,230,11,52,2,112,2,6,58,465,0,220,0,0,370,0,0,6,0,0,87,151,0,0,209,124,0,0,0,0,21,9,0,0,0,0,4116
820,452,67,6,0,1446,314,0,332,199,186,295,300,0,366,0,1,325,7,0,70,235,66,0,0,0,0,3,281,0,0,29,0,0,0,5,318,0,48,0,44,0,0,0,0,0,0,3785
1719,0,235,248,156,510,5,0,149,1,5,0,103,0,78,3,3,1,22,14,0,7,233,35,0,13,387,0,131,0,0,0,64,0,0,22,1,0,0,0,0,0,0,0,0,0,0,5855
521,0,663,258,0,997,420,349,424,0,2,3,320,0,52,41,1,352,76,1917,57,10,28,0,0,26,2,6,56,113,9,103,29,0,19,151,0,0,0,3,0,26,0,0,0,0,0,2966
781,0,199,455,2,2131,90,221,100,0,84,6,0,0,310,305,19,0,659,110,4,0,5,0,300,7,0,1,147,0,0,49,631,0,0,27,192,0,0,45,0,38,0,0,0,0,0,3082
585,0,7,629,24,775,71,13,571,1,33,57,78,0,1,80,1,286,727,0,0,1,11,0,0,0,0,2,18,0,37,343,63,0,30,0,1009,0,0,4,0,6,0,0,0,0,0,4537
499,2,257,49,14,1502,32,44,89,0,614,244,30,91,133,0,388,1,39,277,1,0,16,0,0,68,0,0,562,0,0,156,0,0,3,0,31,4,0,120,0,0,0,0,0,0,0,4734
1151,1,147,322,0,576,26,0,18,269,10,186,203,0,7,41,85,78,53,1389,45,0,32,212,0,0,6,50,7,0,6,2,23,0,0,0,278,1,0,3,0,0,0,0,0,0,0,4773
1295,0,28,226,0,486,88,4,27,187,67,261,5,39,258,0,149,0,964,96,1,7,116,17,0,149,0,0,310,0,0,1253,21,0,0,0,63,0,254,0,0,0,0,0,0,0,0,3629
499,0,107,344,0,1025,139,642,431,0,0,63,0,14,83,0,0,154,7,490,109,0,265,0,0,0,1,1,343,258,0,82,5,0,0,19,132,0,0,269,0,0,0,0,0,0,0,4518
397,12,28,330,1048,977,9,80,538,0,36,1,293,40,62,0,23,2,586,418,0,8,973,0,1,115,0,0,365,0,3,164,36,0,0,0,193,0,0,0,0,0,0,2,0,0,0,3260
1291,151,277,63,34,312,435,671,467,479,7,32,1,33,702,13,327,0,52,234,3,0,10,27,234,0,5,1,49,0,0,12,5,0,0,0,118,0,0,823,0,0,0,0,0,0,0,3132
1593,102,80,467,0,202,434,2,42,221,14,31,0,0,199,0,286,2,643,277,0,132,214,111,0,3,8,851,83,0,0,57,0,0,0,0,28,0,0,0,0,0,0,270,0,0,0,3648
1464,45,324,540,253,1771,492,5,125,258,33,321,4,10,7,5,6,0,2,565,386,188,11,60,0,0,14,0,173,55,9,44,102,0,0,0,0,0,0,25,0,139,0,0,0,0,0,2564
352,0,335,1075,4,1194,133,258,749,0,95,0,1,9,79,0,21,113,0,139,5,165,6,7,0,22,0,1,1105,0,399,1,274,0,0,0,292,0,0,0,0,0,0,0,0,0,0,3166
242,50,398,173,98,780,665,209,316,2,132,13,73,56,16,3,207,105,758,963,0,601,218,2,0,15,0,0,48,0,0,107,1244,0,2,0,0,0,0,0,0,0,0,4,0,0,0,2500
910,39,494,819,0,387,794,644,335,0,8,118,394,142,5,2,0,75,353,20,3,2,474,1,0,166,3,0,28,57,0,256,9,0,0,78,196,0,0,0,0,0,0,0,0,0,0,3188
486,6,170,465,14,2251,20,23,196,0,399,0,180,0,0,0,35,9,83,34,0,169,550,20,0,3,0,0,217,19,0,305,36,0,0,0,135,0,0,7,0,2,2,0,0,0,0,4164
414,0,278,931,0,825,73,0,248,3,120,1,0,0,62,89,3,1,7,30,92,0,386,0,0,0,3,0,78,0,55,294,0,0,0,0,8,0,0,0,108,0,0,31,0,0,0,5860
1222,0,20,1354,92,2283,252,2,393,0,0,0,48,38,0,1,103,57,62,2,2,5,24,4,0,78,0,0,39,0,7,86,0,0,0,1,190,0,0,0,0,0,0,0,0,0,0,3635
397,300,192,528,5,727,135,224,1201,0,604,258,20,54,2,76,162,6,12,14,0,0,57,2,101,18,0,0,373,0,0,153,0,0,0,0,41,0,3,0,0,0,0,0,0,0,0,4335
238,1,1396,378,0,1762,63,202,236,0,306,0,0,55,614,0,0,2,144,74,3,0,273,0,0,0,1,0,34,0,1,123,79,0,0,0,14,0,1,0,0,0,0,0,0,0,58,3942
607,0,798,523,0,857,4,471,405,0,0,39,39,180,293,0,282,41,335,60,2,0,30,173,214,1,0,2,1043,0,32,251,193,0,0,35,0,0,0,0,0,0,0,0,0,0,0,3090
2962,0,243,141,10,692,19,0,196,7,235,4,0,501,3,117,1,0,10,17,16,23,59,1,540,0,142,0,67,0,0,8,58,0,0,0,82,2,0,0,0,0,7,0,0,0,0,3837
352,0,575,491,3,171,49,7,243,1,52,0,269,50,311,3,61,45,24,334,0,22,0,0,0,0,0,0,984,0,5,284,17,0,0,100,0,0,21,1,0,0,0,175,0,0,0,5350
750,2,158,489,0,1596,1069,19,412,0,282,114,64,95,44,439,4,70,62,123,3,29,119,236,0,7,0,80,1182,97,32,27,69,0,0,0,257,0,1,0,0,0,0,0,0,0,0,2069
310,0,70,107,58,1206,350,214,777,0,478,10,75,150,4,7,161,5,466,132,0,0,13,54,12,31,1,151,22,0,3,0,94,0,0,2,0,0,0,0,0,67,0,0,0,0,0,4970
464,77,390,252,0,1151,22,26,1350,61,253,52,281,0,1007,0,26,175,43,5,95,0,31,22,0,2,0,164,94,0,1,236,3,0,0,93,1,0,0,0,0,0,0,0,0,0,0,3623
1033,0,96,437,0,1844,2,9,204,0,208,0,93,20,599,1,231,212,46,673,4,0,84,13,0,1,0,0,63,0,1,173,163,0,0,0,299,0,0,0,40,0,3,0,0,0,0,3448
939,0,75,63,279,1705,73,18,1089,7,1,3,437,0,98,0,231,0,600,155,0,0,60,0,369,0,30,0,418,0,3,178,167,0,0,0,8,0,107,98,0,0,0,4,0,0,0,2785
686,596,180,284,0,1278,493,167,1,0,9,9,0,0,60,3,172,16,319,34,0,0,0,0,0,130,0,79,1859,0,0,27,8,0,0,0,71,0,0,1,0,0,0,0,0,0,0,3518
287,55,29,166,0,1938,355,18,98,0,563,0,8,0,4,2,27,0,398,143,0,14,29,26,0,0,5,735,1123,0,0,40,52,0,0,96,65,0,0,4,0,0,254,0,0,0,0,3466
255,0,129,66,118,1726,0,0,109,0,324,107,0,1,7,81,60,10,82,1992,12,1,3,146,0,146,30,0,157,0,8,17,147,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4256
890,29,369,215,0,661,28,0,704,0,50,51,0,36,0,0,662,269,94,77,1,0,261,18,0,0,469,190,66,0,4,42,29,3,0,0,6,0,0,4,0,0,0,0,0,0,0,4772
1524,236,16,467,4,1234,15,2,94,74,0,3,2,29,0,165,16,0,130,22,301,23,38,0,0,0,0,0,235,0,0,281,4,0,0,0,537,0,0,0,0,0,0,2,35,796,3,3712
2712,0,1176,946,0,126,15,53,160,57,316,2,42,0,3,351,203,7,84,54,22,0,203,0,1,0,0,0,3,0,0,121,85,0,0,9,3,0,0,0,0,0,0,244,0,0,0,3002
678,387,48,1350,0,685,194,29,69,0,9,1322,63,44,70,176,48,0,4,0,0,0,1,21,0,0,0,0,12,0,0,14,87,0,0,0,18,0,0,42,0,0,0,0,0,0,0,4629
1352,0,84,292,0,1551,0,1,174,3,2,1,0,0,877,310,82,2,327,6,26,10,49,3,763,3,0,1092,97,0,0,0,0,0,0,0,27,0,0,98,0,0,0,0,0,0,0,2768
449,0,764,465,21,573,356,0,177,0,45,3,0,35,779,0,66,107,26,280,0,9,317,85,35,0,20,5,31,0,2,136,1,476,0,505,353,7,0,0,438,0,0,0,0,0,0,3434
915,2,624,59,0,704,353,34,1100,21,38,172,653,13,20,0,5,0,673,21,63,0,61,0,0,0,0,0,531,0,0,180,32,0,0,0,44,0,0,0,1,65,0,0,0,0,0,3616
1089,13,344,1223,0,805,109,1056,754,0,49,4,11,6,228,0,6,45,7,18,0,449,115,0,0,9,0,4,811,0,0,269,320,0,0,0,7,0,0,2,0,0,0,0,0,0,4,2243
682,42,60,600,0,583,131,30,692,0,74,0,9,245,351,117,990,0,3,0,0,0,254,0,15,336,10,0,654,4,4,192,0,0,0,0,3,0,0,0,0,43,0,0,0,0,1,3875
235,310,262,496,0,2466,201,51,24,260,122,41,2,156,664,0,254,8,29,336,201,12,194,53,0,0,0,0,65,0,0,129,320,0,0,0,135,0,0,0,0,0,0,0,0,0,0,2974
1120,108,693,203,7,1353,24,13,166,6,164,14,40,94,14,39,12,161,573,8,0,0,5,256,0,0,229,100,94,0,0,7,8,0,0,1,106,0,0,0,0,0,0,0,0,0,0,4382
605,58,24,515,1,591,79,1,767,0,139,1,1,33,58,0,69,3,24,4,0,0,1,72,0,245,0,458,4,0,166,507,75,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5491
699,3,52,991,218,1459,492,60,101,0,72,0,0,199,13,0,17,7,0,437,0,0,15,716,14,0,0,75,107,0,51,17,4,0,0,1,8,0,0,0,1,0,0,0,0,0,0,4171
152,0,597,294,0,895,1,23,433,0,45,55,0,86,1866,0,88,1,5,453,0,0,17,0,0,32,0,0,215,0,1,2,253,0,0,0,8,0,97,28,0,0,0,0,0,0,0,4353
368,0,5,71,0,3702,111,0,209,0,1,2,0,12,384,1203,0,0,549,301,2,0,50,0,0,155,1,0,60,0,6,2,130,0,0,1,11,0,0,0,0,0,37,0,0,185,0,2442
1612,0,0,80,314,1649,93,294,1349,0,91,1,0,85,34,917,162,377,3,11,8,5,187,0,0,0,0,0,760,0,91,43,6,0,0,0,87,0,0,2,0,44,0,0,0,0,0,1695
273,0,285,240,4,1004,20,162,57,0,233,42,71,0,1,116,0,67,37,688,1,0,39,0,0,0,0,327,1487,0,0,566,1,2,0,0,13,0,0,139,0,0,0,0,0,0,0,4125
990,4,376,703,0,997,42,0,284,1,195,35,0,2,289,78,186,1,247,180,0,6,424,0,0,8,22,241,826,0,1,289,40,0,33,1,0,0,0,0,2,10,15,0,0,0,0,3472
606,0,88,66,0,1444,305,11,493,0,50,0,0,0,58,0,0,96,57,771,345,0,73,0,0,227,0,0,212,0,8,431,404,7,0,0,0,0,40,269,0,9,0,0,0,0,0,3930
1694,0,570,621,1,1018,142,106,236,133,308,26,0,0,7,0,0,0,596,168,114,7,229,108,6,260,356,0,66,0,12,50,22,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3141
815,0,577,74,587,1818,55,1,1040,272,104,4,34,39,731,0,14,35,152,9,69,49,2,0,0,0,70,0,452,0,0,285,97,0,0,0,1,0,0,32,10,0,0,0,0,4,0,2568
195,0,112,44,1,886,242,24,515,32,6,1,6,22,958,0,76,32,181,78,251,0,308,271,2,1,0,13,193,0,432,481,22,0,37,0,12,0,0,1,0,367,0,0,0,0,0,4198
1656,3,68,625,0,707,52,9,227,0,0,10,67,0,54,45,0,118,0,23,40,10,893,6,0,0,0,0,670,0,1,755,39,0,0,0,81,0,0,0,0,0,0,0,0,25,0,3816
853,1,295,18,0,1261,30,0,181,12,1659,0,3,61,199,0,12,140,9,167,0,0,498,7,0,0,0,36,666,0,0,55,0,0,0,0,594,1,0,0,0,0,3,0,0,52,0,3187
758,0,164,132,329,901,20,1,515,0,19,3,94,55,75,0,1,55,796,135,0,0,305,0,0,23,0,1,578,0,0,700,0,0,0,64,215,0,0,0,0,0,2,0,0,0,0,4059
1024,4,987,342,264,595,268,0,735,0,202,22,4,11,257,0,221,25,583,132,0,21,6,0,0,90,26,0,82,0,0,321,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3773
1042,0,19,97,0,1618,50,0,13,14,22,0,52,1,9,4,3,0,295,6,107,18,102,11,0,36,0,1,19,0,0,14,267,0,0,24,6,0,0,0,0,0,0,4,0,0,0,6146
755,11,187,154,0,1186,174,46,747,3,76,142,11,7,56,0,0,4,1695,304,0,0,3,10,0,509,0,6,493,1,34,0,27,0,0,7,0,0,0,29,0,0,0,0,0,0,0,3323
876,0,311,585,0,1927,6,5,80,53,273,78,0,320,2,216,109,124,1849,10,0,1,132,47,0,1,1,0,120,0,0,464,113,0,0,2,136,0,0,164,0,0,0,0,0,0,0,1995
1316,0,7,606,0,1371,19,1,596,0,462,1,294,0,123,0,692,1,0,292,3,47,9,79,0,149,0,1,517,0,0,21,0,0,0,0,233,0,2,0,0,0,0,0,15,0,22,3121
