"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1141,63,616,270,2,1609,39,0,149,48,498,16,6,0,115,2,8,3,153,336,169,0,9,2,0,0,0,0,23,0,1,8,0,0,0,4,156,0,0,149,0,0,0,0,0,29,0,4376
824,11,11,1191,27,1791,27,6,83,8,2,7,7,348,2,1,397,0,189,18,106,0,182,0,5,0,0,100,576,0,0,79,1,0,0,0,154,0,0,0,0,0,61,0,0,0,0,3786
1287,0,130,387,0,2126,2,8,210,12,49,1774,23,0,25,4,219,0,366,102,15,12,85,0,10,314,0,6,154,0,42,23,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,2433
1369,0,370,897,30,1759,59,1,176,107,38,445,114,0,119,0,273,0,49,78,224,134,168,9,0,0,0,0,21,0,1,234,1,76,0,19,57,1,0,0,0,0,0,2,0,0,0,3169
90,0,225,36,24,1182,112,18,2,3,69,8,19,147,10,4,11,5,307,420,69,0,236,1,4,1,0,0,18,0,15,121,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6807
1434,0,222,408,31,2379,61,4,30,0,12,133,167,0,184,47,1,16,176,428,0,7,787,0,0,0,167,127,256,0,58,238,13,0,0,29,18,0,0,2,1,0,0,0,0,0,0,2564
2087,0,406,317,365,402,16,6,350,0,67,176,62,2,276,6,27,168,55,10,0,0,229,4,86,76,0,0,425,3,3,4,266,506,0,44,2,0,0,0,0,0,0,0,0,0,0,3554
742,0,498,8,83,1935,75,0,199,0,139,0,4,0,0,75,696,0,15,37,3,121,1131,0,0,36,0,78,48,27,162,46,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,3431
871,0,228,24,0,1970,547,61,187,0,10,92,0,0,14,0,51,121,3,0,0,147,226,123,0,0,0,0,1080,0,23,170,0,0,0,0,178,0,0,6,0,0,0,0,37,0,0,3831
724,0,138,771,0,716,121,246,225,3,169,32,181,0,7,39,28,104,261,428,0,108,927,117,5,2,0,0,78,0,0,24,0,0,0,689,1416,0,0,0,0,0,1,0,0,0,0,2440
1420,13,301,1468,0,1483,67,0,379,0,0,950,195,0,8,0,66,303,293,32,0,0,147,0,0,68,7,229,25,0,104,2,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2392
480,13,11,3,17,863,547,67,1139,0,511,136,0,0,120,0,44,39,4,330,0,5,359,0,0,0,0,18,440,4,33,111,54,0,0,0,114,0,0,135,0,0,0,0,0,0,1,4402
1083,0,93,974,43,1368,15,2,126,0,288,40,6,143,153,90,289,121,6,6,24,6,513,5,0,0,0,0,189,0,6,157,17,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4219
965,0,263,648,1,628,234,4,389,12,22,753,81,0,5,43,536,63,7,226,0,3,500,0,0,1,58,178,43,0,0,1287,1,13,0,0,105,0,0,30,0,0,0,0,0,0,0,2901
935,17,482,356,132,1175,4,0,664,0,270,349,0,2,445,0,28,5,252,98,429,1,79,0,0,0,0,0,593,0,0,44,2,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,2613
261,6,321,1049,0,376,0,20,609,4,14,0,162,20,203,3,260,14,383,3,2,48,28,298,0,256,9,0,163,0,3,11,36,0,0,0,61,5,18,236,0,0,0,0,0,0,0,5118
1383,0,319,155,0,1197,85,44,2,1,269,26,61,380,43,32,66,5,75,157,4,0,133,57,4,0,0,0,172,2,0,658,1,0,0,24,164,0,0,0,260,0,0,0,0,0,0,4221
301,20,138,149,0,1382,275,0,72,0,5,154,144,85,6,3,20,300,75,1,141,538,52,3,0,1,0,24,1026,1,3,20,2,0,0,0,276,0,0,16,1,1,0,0,0,0,0,4765
672,0,20,758,35,894,101,276,37,1,3,163,66,2,387,155,139,110,405,15,4,0,0,0,0,27,36,45,66,0,0,104,988,0,0,0,284,0,0,185,133,0,0,0,0,0,0,3889
1606,4,64,266,112,687,1,0,223,286,8,27,18,0,2,205,2,0,7,25,34,12,61,440,0,28,1,476,206,0,0,62,36,0,0,0,52,0,13,15,0,173,0,0,0,0,0,4848
2042,1,100,736,0,1072,48,0,634,0,2,4,117,0,0,33,14,36,13,1,0,9,107,71,0,0,16,39,140,7,1,274,27,0,0,0,6,0,0,175,3,0,0,0,0,0,0,4272
1559,0,11,710,0,961,183,5,327,0,17,14,0,102,501,29,50,0,96,72,113,605,509,0,15,2,0,0,497,0,34,0,0,1,0,4,6,0,0,18,0,1,17,0,3,0,0,3538
292,21,19,33,8,466,50,31,180,0,600,23,199,0,159,23,0,751,125,131,4,144,767,0,0,0,0,314,1,0,0,31,78,0,0,118,134,0,0,0,0,0,0,0,0,0,0,5298
1521,1,148,62,0,1579,54,0,100,1047,19,346,2,10,790,0,3,0,10,3,0,187,334,26,0,28,0,0,68,0,0,10,3,2,0,0,88,0,0,1,0,0,0,0,0,0,0,3558
1121,1,225,258,7,1706,93,0,99,26,159,5,327,17,34,3,0,1,0,1,38,74,13,0,0,0,516,11,613,0,0,64,1,0,0,0,97,0,0,404,123,0,0,0,0,0,0,3963
1152,102,223,230,67,1367,279,53,14,0,82,201,421,0,0,23,0,66,490,33,0,0,8,0,0,0,0,3,93,0,0,684,3,0,0,0,958,0,0,4,0,0,1,0,0,0,0,3443
499,0,21,1614,0,1961,376,10,65,1,274,132,0,474,77,0,248,22,8,175,3,0,349,0,21,0,0,0,617,4,0,84,172,0,0,0,35,0,0,32,1,0,0,0,0,0,0,2725
1769,5,52,140,9,1723,501,0,112,2,0,28,0,1746,0,60,7,14,667,203,0,0,58,0,0,1,0,0,179,0,28,28,75,4,0,0,0,0,0,0,0,2,0,13,0,0,0,2574
782,0,615,415,22,717,39,402,604,0,18,8,77,333,1309,54,0,2,0,95,11,8,314,253,20,125,4,0,258,0,0,234,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3272
451,2,14,69,0,1951,5,576,417,0,126,11,80,52,30,21,19,110,89,17,0,3,3,288,0,0,0,1,507,0,0,38,1206,0,16,0,360,0,0,2,12,0,12,0,0,0,0,3512
2579,0,33,334,0,2117,75,17,167,0,20,70,0,4,0,0,2,1,143,60,71,0,56,0,0,0,7,0,83,0,210,102,0,0,0,286,7,0,0,0,0,0,0,0,0,0,0,3556
494,50,14,365,3,1666,182,29,363,0,67,3,0,0,11,21,12,130,166,152,0,27,940,65,2,0,0,0,808,0,0,14,179,129,542,34,22,0,0,68,0,0,0,0,0,0,0,3442
421,691,20,853,1,861,195,0,185,299,167,144,0,0,420,6,39,13,88,1,1,20,192,161,0,14,0,37,551,1,0,82,1,0,0,2,32,0,0,0,260,0,0,0,0,0,0,4242
922,289,597,602,0,1596,17,2,78,467,431,0,75,2,49,7,6,0,1,437,0,0,3,9,0,0,369,0,428,0,0,32,1,0,0,0,347,0,0,0,0,0,0,0,0,0,0,3233
500,0,4,40,0,981,442,0,433,0,216,408,230,156,31,0,107,669,608,173,0,0,28,16,13,12,0,0,61,279,6,299,0,0,0,3,59,0,0,0,118,0,0,0,0,0,0,4108
524,0,326,598,4,847,429,335,20,0,204,636,2,111,0,3,59,5,228,51,12,19,453,0,0,0,1,0,389,0,2,18,0,90,0,0,33,0,0,17,80,0,0,0,0,0,0,4504
928,0,865,157,10,2275,49,46,996,0,48,0,9,10,14,0,402,7,45,456,0,0,304,88,0,0,3,62,93,0,12,319,79,0,0,0,98,0,0,1,0,0,99,0,0,0,0,2525
989,0,40,231,512,2742,18,0,28,98,30,8,33,581,118,0,1150,86,56,164,3,10,267,1,0,0,0,0,89,0,4,1,0,0,0,0,214,0,2,0,0,0,0,0,0,0,0,2525
838,0,11,241,0,2108,6,3,48,0,12,3,10,2,225,0,1,10,683,3,6,8,115,0,0,9,47,1,6,5,296,44,9,0,0,0,5,0,0,24,0,0,2,0,0,0,0,5219
1432,72,110,33,5,590,307,1245,48,10,57,14,169,26,576,51,42,0,6,14,0,1,271,9,24,0,0,158,160,0,0,115,203,0,0,0,79,148,3,0,0,0,0,0,0,0,0,4022
1137,2,25,217,0,1257,289,17,353,21,229,0,104,0,24,0,445,69,101,216,689,0,731,220,0,0,27,4,131,9,348,9,33,0,8,0,359,11,0,0,0,4,0,0,0,0,0,2911
1732,0,80,579,0,223,173,48,85,89,26,89,173,149,329,432,0,318,20,199,8,2,204,2,0,0,20,0,50,0,8,67,0,0,0,0,108,0,0,1,0,0,0,0,0,0,0,4786
294,1251,619,736,0,1403,37,0,510,0,0,15,0,10,11,1,0,207,369,23,0,1,5,0,0,0,0,0,151,0,2,1,0,0,0,23,52,0,0,245,0,0,0,0,0,0,0,4034
1607,0,379,240,82,1770,124,0,748,96,0,2,22,0,0,0,7,3,167,0,8,0,35,0,0,0,0,0,115,0,3,77,271,0,0,0,3,0,2,4,53,13,0,0,0,0,2,4167
2863,0,139,333,187,632,11,6,73,10,15,115,2,0,322,4,158,0,5,269,0,0,0,5,0,62,0,0,8,337,0,490,42,0,0,6,5,0,7,1,0,19,0,0,0,0,0,3874
973,0,524,247,0,580,1,11,619,0,19,0,124,0,0,280,0,8,206,289,1,729,117,0,0,831,11,0,2,1,1,143,8,178,0,1,0,0,0,14,0,0,0,0,0,0,0,4082
65,0,159,996,42,1489,1072,28,10,11,77,191,5,2,39,6,0,13,298,0,85,0,182,20,0,0,28,176,187,0,5,40,30,0,0,0,10,0,0,1,4,0,0,0,13,0,0,4716
881,3,30,281,0,2461,392,9,211,0,370,0,1,110,1,556,75,28,0,3,4,0,103,0,0,26,0,16,208,0,294,78,194,0,0,0,45,0,1,2,103,0,0,0,0,0,0,3514
488,0,400,257,226,978,29,0,110,627,0,1,162,641,109,0,70,880,188,2,0,0,6,0,0,0,0,0,269,0,1,59,0,0,0,0,220,0,1,0,0,0,0,0,29,0,0,4247
1164,0,205,442,19,680,621,0,4,23,0,36,419,0,143,22,19,27,0,27,13,0,6,0,0,1,3,0,498,8,0,127,619,0,0,0,247,0,2,226,0,0,0,0,0,0,0,4399
809,279,170,913,494,829,35,2,160,0,5,0,18,0,293,0,34,92,10,7,0,0,62,14,0,0,2,0,1090,0,47,63,15,0,0,0,642,0,0,0,0,0,0,0,1,0,0,3914
798,0,22,1254,0,1391,108,14,580,0,5,10,31,407,116,338,3,289,320,4,0,1,41,2,0,3,67,1,169,0,349,390,78,0,0,0,216,0,242,0,0,0,0,0,0,0,0,2751
1430,1,631,871,30,1335,89,129,30,169,0,273,44,0,217,172,26,0,3,0,208,21,262,1,0,177,2,10,7,0,0,153,37,0,0,1,34,0,0,0,0,0,0,0,0,0,0,3637
362,0,9,1296,0,2210,71,41,438,220,35,173,2,859,118,0,69,3,20,23,0,68,125,254,0,12,2,46,281,0,0,618,1,0,0,0,50,0,0,0,0,0,5,0,0,0,0,2589
407,59,510,113,0,1953,11,6,127,54,45,267,718,16,431,1,1,77,124,98,0,0,5,0,0,10,116,93,483,0,0,207,4,0,0,0,168,0,0,137,0,0,0,0,0,0,0,3759
1802,0,8,81,48,1167,95,0,112,172,78,0,458,279,7,0,0,0,3,61,83,0,607,0,0,0,0,0,1,0,0,622,223,38,0,0,84,0,0,0,0,0,0,0,0,0,0,3971
789,3,177,966,2,1300,32,8,318,0,17,51,0,6,34,46,129,178,4,0,13,0,169,0,2,19,130,0,346,0,0,101,0,578,0,0,303,0,0,0,3,0,0,0,0,0,0,4276
903,0,68,164,387,1645,403,11,99,166,120,6,10,47,246,1,0,0,671,34,0,5,33,8,0,0,0,274,147,0,81,24,250,0,0,0,534,0,0,0,0,12,1,0,0,0,0,3650
903,9,117,265,0,294,813,17,110,0,111,1,378,434,465,709,161,112,7,2,68,0,179,13,9,964,0,5,579,0,0,37,20,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3177
488,2,38,1128,122,1100,117,59,305,74,49,29,113,72,971,0,54,70,20,0,0,35,38,17,0,0,0,457,91,0,0,25,91,0,0,0,47,441,0,0,0,0,0,0,0,0,0,3947
2770,23,358,418,0,877,3,1,23,79,49,206,0,1,2,0,42,0,10,12,0,1,85,0,26,0,0,235,648,0,1,46,8,0,0,0,319,0,0,0,0,0,0,0,0,4,0,3753
2170,265,647,65,62,601,12,7,91,10,171,133,22,167,186,32,11,6,563,531,0,112,228,0,0,0,0,129,32,0,35,23,111,0,0,315,78,0,0,131,0,0,0,0,0,6,0,3048
364,0,467,95,9,2893,818,0,148,0,3,21,151,87,14,129,0,0,711,0,0,10,115,0,0,0,0,6,263,0,14,17,67,0,0,0,734,0,0,0,0,4,2,0,0,0,0,2858
1820,0,149,1619,0,2360,149,83,9,0,0,31,12,155,27,58,4,2,39,19,0,104,21,0,0,25,10,0,16,0,21,138,10,0,0,0,129,0,0,0,0,0,1,0,0,0,0,2989
511,0,434,174,30,3018,6,245,12,3,549,0,33,137,37,10,75,13,108,488,275,16,1,0,0,4,0,0,889,0,0,101,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2799
944,146,76,263,0,2186,556,14,148,0,2,102,5,105,1,3,6,369,15,0,193,49,356,15,0,120,0,0,886,0,0,143,0,0,0,0,75,0,0,0,0,0,3,0,0,0,2,3217
381,7,1004,112,0,281,736,184,315,0,48,8,373,2,72,7,296,0,173,17,29,0,773,0,0,5,0,26,157,1,0,233,86,0,0,0,0,0,33,66,18,0,0,0,0,0,0,4557
690,0,267,820,7,1441,17,386,125,9,175,7,354,29,15,72,6,12,363,582,24,1,221,0,0,80,34,270,237,0,0,55,26,0,0,562,0,0,0,82,0,0,0,36,0,0,0,2995
1278,0,34,300,10,845,213,344,333,0,46,9,591,353,11,0,89,3,19,255,0,1,0,46,2,751,10,0,129,0,2,40,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4264
671,0,210,502,50,856,5,211,629,130,377,14,169,72,2,29,122,0,44,1,0,17,361,238,0,237,217,6,30,18,77,246,10,0,0,0,0,0,0,130,0,0,0,0,974,0,0,3345
440,2,244,1847,0,991,5,0,598,0,102,7,244,86,25,131,313,259,878,1,0,0,115,99,357,1,0,0,38,0,13,184,0,0,0,0,266,0,0,6,0,0,0,0,0,0,0,2748
1360,0,126,459,0,1886,425,1,490,518,46,21,83,6,61,0,34,0,0,162,0,44,0,15,1,124,0,0,548,0,0,0,13,0,0,233,319,0,0,35,0,1,0,0,0,0,0,2989
1758,44,360,72,0,2013,116,119,228,0,50,3,90,29,2,1,48,97,122,4,348,87,17,4,1,0,0,62,167,20,0,177,0,0,0,251,182,0,0,0,0,734,0,0,0,0,0,2794
294,20,3,85,0,1378,6,275,574,0,1,466,10,2,625,1014,10,37,26,0,54,13,1,1,0,163,347,0,58,0,2,10,5,0,0,2,34,0,0,0,0,0,0,0,0,0,0,4484
475,0,149,95,6,1615,0,17,6,0,208,421,26,350,126,0,0,11,174,182,0,2,846,452,0,0,0,0,238,0,0,3,5,0,0,1,7,0,0,2,0,0,339,0,0,0,0,4244
552,0,143,225,12,1920,56,0,22,0,364,708,1,25,83,0,52,0,11,212,0,16,88,0,0,0,0,0,279,0,1,321,16,0,0,12,88,0,0,0,207,0,273,0,0,84,0,4229
1047,3,326,88,14,840,4,11,62,0,1,149,11,14,718,20,286,0,414,44,725,0,5,0,94,0,0,12,497,0,41,146,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4415
2079,13,770,127,149,597,145,120,95,9,38,58,162,4,0,0,0,0,0,568,0,60,110,14,1,160,284,0,954,0,0,261,1,0,0,30,6,0,0,0,0,0,0,0,100,0,0,3085
1488,9,274,69,132,1640,44,380,329,3,69,13,0,181,9,452,217,0,22,26,21,32,42,14,0,3,0,8,70,0,207,40,94,0,0,0,4,0,0,84,0,0,0,0,0,0,0,4024
846,0,149,621,0,1723,352,190,4,1,13,287,15,0,0,6,31,12,30,63,0,53,85,142,0,0,0,20,451,0,7,139,0,61,0,0,355,0,0,0,75,0,0,0,0,0,0,4269
2424,0,424,374,0,1678,36,6,19,275,336,50,26,0,0,0,237,83,38,87,0,0,249,129,37,0,0,66,83,0,117,3,1,10,0,8,10,0,0,153,0,0,0,0,0,0,0,3041
548,1,134,651,39,563,50,10,1191,0,120,5,26,95,276,150,15,15,874,36,0,0,345,265,0,0,0,191,30,1,38,0,666,1,0,28,27,0,0,0,0,0,0,0,0,0,0,3609
604,7,729,729,365,482,58,2,134,26,121,0,680,0,37,0,531,264,20,0,0,150,486,0,0,0,0,0,427,0,40,9,133,0,2,0,27,0,0,0,48,0,0,0,0,0,0,3889
893,0,1187,837,6,1738,46,0,95,0,21,4,0,80,82,0,264,1074,2,39,1,87,209,2,0,2,0,0,410,0,0,17,42,0,0,7,212,19,0,0,0,0,0,0,0,0,0,2624
894,35,25,121,298,912,0,227,627,24,102,0,518,16,378,0,118,628,33,133,64,0,32,202,0,712,1,14,34,0,5,9,1,0,0,7,117,0,0,13,0,0,0,0,0,0,0,3700
496,0,79,242,2,1937,155,0,23,347,47,1,242,0,13,15,130,6,34,141,0,391,0,60,0,39,0,31,451,135,0,764,1,0,0,3,250,0,0,0,0,46,0,0,0,0,0,3919
449,0,393,1187,17,2435,2,1,76,5,8,3,168,12,170,21,16,370,7,0,3,0,319,6,0,139,0,1,504,0,7,292,71,1,78,0,39,0,0,0,0,2,0,0,0,0,0,3198
1349,74,124,924,0,1058,0,85,9,0,3,0,1,31,1,0,46,0,200,513,0,83,154,3,0,8,0,0,51,0,0,95,0,0,0,0,399,0,0,3,0,0,11,0,0,0,0,4775
291,0,54,1356,0,1052,4,51,367,2,372,298,0,0,150,1,509,714,7,34,34,0,460,0,0,0,0,295,14,0,72,0,70,0,0,0,376,0,0,0,0,0,0,0,0,0,0,3417
278,69,367,307,0,1247,135,1,161,4,92,296,158,0,35,309,316,0,1,7,701,306,23,4,0,477,0,0,262,98,0,52,256,0,0,123,43,0,0,0,0,0,0,39,0,0,0,3833
1221,0,215,825,0,386,4,0,584,0,1,0,3,26,117,1,73,0,122,328,5,402,343,0,0,9,172,267,8,27,0,383,6,0,0,0,112,2,0,0,0,0,45,0,0,0,0,4313
513,18,33,772,0,1837,7,114,637,0,71,42,3,69,0,4,0,36,34,0,0,0,283,1,0,0,0,0,74,0,0,6,227,0,0,0,4,0,0,22,82,0,20,0,0,0,0,5091
620,0,284,604,0,1498,74,3,219,70,98,23,42,307,2,1,44,14,98,58,1,0,23,23,0,0,0,4,580,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,8,5153
480,28,152,607,0,2459,69,85,156,141,0,305,26,281,115,43,50,60,58,13,1,0,52,0,1,0,0,155,16,21,1,84,3,0,23,3,753,0,176,0,0,0,0,0,0,0,0,3583
1925,78,183,586,80,772,32,0,200,0,36,1,0,39,0,692,1039,4,0,217,0,0,107,0,0,267,0,261,15,0,0,54,287,0,0,0,327,0,0,3,0,0,0,0,1,0,0,2794
1411,1,231,171,3,1187,921,149,402,0,0,288,0,248,96,1,132,102,81,10,0,85,243,116,0,140,69,0,599,0,1,189,7,0,0,0,0,0,0,148,127,0,0,0,0,0,0,2842
175,3,149,907,5,1144,244,0,523,0,211,1,0,0,218,0,26,3,13,15,1,0,6,91,0,5,0,27,15,22,0,885,5,0,0,387,325,0,0,0,0,0,0,0,0,0,0,4594
609,0,323,398,200,745,19,0,68,0,168,57,1,91,367,199,1970,48,73,2,0,26,209,0,0,0,0,0,14,48,0,109,11,0,0,0,1,0,0,0,0,0,0,2,0,0,0,4242
1446,6,380,579,3,1851,53,108,166,28,431,0,318,0,1036,0,57,60,300,41,811,28,0,0,0,11,0,2,529,0,0,0,98,0,0,0,111,0,0,0,0,0,0,0,0,0,0,1547
200,0,589,71,71,1416,628,2,16,334,79,84,8,8,83,2,38,40,400,482,2,196,53,9,722,10,4,5,10,0,0,8,312,1,0,0,4,0,0,115,24,0,0,0,0,0,0,3974
719,37,358,73,0,1595,73,170,301,4,0,9,0,0,4,0,22,7,197,138,31,1,29,0,92,67,0,0,541,0,0,505,0,0,0,0,38,0,0,0,2,0,0,0,0,0,0,4987
988,0,683,493,2,451,0,529,426,43,21,962,0,1,476,884,1,4,73,66,0,0,1,26,5,1,0,91,72,0,8,78,1,0,0,131,5,0,0,0,0,0,0,0,3,0,2,3473
957,135,86,69,0,2401,193,9,218,198,1,7,0,0,459,0,177,3,167,13,0,34,482,2,0,20,1,0,349,204,0,409,244,0,0,0,158,0,0,0,2,0,0,0,0,0,0,3002
735,2,43,580,0,593,23,735,88,15,1,0,327,18,83,0,0,870,757,1374,62,0,110,89,4,0,0,0,73,1,42,17,1,0,0,155,101,0,37,0,0,0,3,0,0,0,0,3061
461,2,45,156,0,2359,18,8,315,0,13,0,13,0,7,1,1,2,0,5,27,0,663,143,0,4,0,1,940,0,20,34,2,0,0,0,37,0,0,1,0,0,0,0,0,0,0,4722
1594,0,147,752,0,545,13,0,527,0,33,6,339,1,1001,49,30,231,355,53,1,0,0,0,0,0,0,0,661,0,0,45,11,0,0,4,0,0,0,19,35,0,0,95,0,0,0,3453
974,6,513,87,0,589,7,7,175,37,398,399,3,2,33,548,0,5,4,244,208,6,36,0,0,15,34,12,282,0,13,103,49,0,0,0,159,0,0,37,0,0,25,0,0,0,0,4990
658,0,66,346,0,1317,84,6,202,1,596,5,322,249,38,0,78,11,83,1322,30,0,549,0,0,4,5,98,158,0,0,220,68,0,0,0,331,0,113,1,0,0,0,0,0,0,0,3039
743,0,263,177,0,1121,183,169,133,146,10,0,69,36,25,2,0,41,4,424,0,437,67,1,0,0,6,0,0,0,0,655,55,0,13,153,437,0,0,0,15,0,0,0,0,0,0,4615
1436,161,557,349,230,612,137,0,1058,0,26,2,0,0,52,0,0,4,184,827,0,0,202,0,0,22,101,0,561,0,1,56,1,0,0,0,83,0,0,0,0,0,1,0,0,0,0,3337
1392,89,3,849,16,705,0,0,490,29,3,34,9,229,597,51,236,610,695,1,390,2,46,0,0,67,0,28,99,1,65,19,3,0,0,0,11,0,2,0,0,0,0,0,0,0,0,3229
231,0,40,110,120,278,1005,12,596,203,26,76,23,140,1,0,16,33,1155,251,28,0,47,0,0,18,0,15,390,0,0,9,1,0,0,0,199,0,0,0,0,0,0,0,0,0,0,4977
716,0,450,502,0,1672,7,5,747,0,6,233,47,0,155,23,41,9,16,29,0,2,10,0,0,0,51,56,79,0,0,139,73,0,0,17,159,0,0,7,0,0,0,0,0,0,0,4749
713,17,135,341,0,2342,109,0,888,0,0,0,48,0,262,3,0,20,2,20,0,64,200,0,0,18,0,2,215,555,3,84,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,3946
1266,0,88,347,0,1607,268,4,74,223,17,3,0,9,273,116,4,82,6,280,0,3,0,0,0,34,0,0,15,53,0,96,28,0,0,0,443,0,0,4,0,0,0,31,0,0,0,4626
897,0,820,375,189,622,33,0,101,23,4,1,39,13,3,181,44,12,104,471,0,0,103,7,0,0,0,0,36,0,0,192,26,0,640,533,152,0,0,0,0,0,0,0,0,0,0,4379
1497,39,249,486,10,1118,100,19,60,0,9,0,0,0,158,7,2,923,2,115,1,4,13,0,357,1051,0,647,54,0,1,236,10,0,0,0,109,0,12,0,0,0,0,0,0,0,0,2711
409,72,40,604,0,680,125,0,755,187,10,555,10,238,13,0,9,71,17,118,1,2,9,9,0,9,419,0,447,0,0,348,3,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4799
791,97,33,851,237,1695,212,360,148,1,17,36,11,5,87,724,449,0,0,127,0,0,469,0,0,75,69,0,89,0,0,0,432,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2984
2343,0,488,104,95,964,496,32,485,0,0,0,0,115,0,0,39,164,19,90,0,0,102,17,0,49,0,1,208,0,0,9,0,0,0,1,75,0,9,0,0,0,0,0,0,0,0,4095
348,0,185,355,4,1383,16,0,7,0,324,4,62,3,1662,56,423,4,0,1031,41,9,109,2,0,4,1,5,79,0,54,7,24,0,0,0,627,0,0,0,3,0,0,0,0,0,0,3168
245,0,24,35,16,1586,94,0,1362,0,583,39,87,0,18,0,103,140,518,169,10,0,47,128,0,0,0,0,156,0,91,15,1,0,0,0,37,0,0,1,0,0,0,0,0,0,0,4495
308,0,22,492,0,763,22,83,703,8,252,0,3,1,30,2,0,1,721,1,7,15,562,0,0,223,0,31,317,0,10,372,0,23,0,0,12,0,0,0,0,0,0,0,0,0,0,5016
1008,7,178,1086,3,577,25,0,111,30,62,0,13,338,150,45,64,92,3,374,4,3,670,9,0,0,0,0,534,0,170,165,168,0,0,0,411,0,0,0,0,0,0,0,477,0,0,3223
1044,4,80,334,1,3172,306,0,12,41,11,57,137,5,249,6,118,32,1,84,17,0,201,266,0,32,1,69,430,0,0,0,52,118,0,10,184,0,0,0,0,0,0,0,11,0,0,2915
627,0,214,211,0,1988,388,28,564,14,160,0,60,0,595,63,16,0,108,307,30,34,153,0,0,100,0,0,126,0,43,128,37,0,0,0,26,0,0,0,0,3,0,0,0,0,0,3977
285,15,110,80,0,1902,5,27,544,0,279,2,10,2,177,0,97,394,1,50,39,40,423,5,0,61,0,13,0,0,74,280,0,0,0,0,61,0,0,13,0,0,22,0,0,0,0,4989
639,0,818,458,13,1168,243,253,264,0,14,15,41,86,40,0,532,994,15,14,0,3,208,0,362,53,0,209,279,0,0,0,12,0,2,9,53,0,27,0,242,0,0,0,0,0,0,2934
1213,0,384,990,50,978,357,30,5,0,434,41,238,53,47,0,15,104,279,200,50,680,23,0,0,7,28,3,72,0,368,89,14,0,0,35,1,0,0,10,0,0,0,0,0,0,0,3202
814,0,256,437,0,1045,0,0,192,17,5,90,6,319,79,36,1,0,8,27,0,0,28,63,7,175,160,0,123,0,0,24,160,0,0,1,914,0,0,0,0,0,0,43,0,0,0,4970
1500,0,2,442,7,3013,7,207,352,0,179,19,82,200,8,26,292,4,73,31,343,8,438,96,0,22,0,0,222,283,0,321,91,0,0,0,7,0,0,0,0,0,47,0,0,0,0,1678
360,253,931,635,35,1448,12,207,183,0,472,77,0,0,194,277,46,28,35,112,0,0,1323,0,4,48,0,0,37,0,3,161,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805
524,0,111,1010,183,547,175,14,252,0,75,2,298,0,11,5,37,95,62,42,0,0,110,0,0,282,0,1,544,0,278,330,468,0,0,0,5,0,0,0,23,1,0,0,0,0,0,4515
900,0,75,248,0,1215,23,2,1668,2,260,3,727,8,275,13,0,0,18,441,0,11,10,112,120,36,474,8,65,0,0,61,6,107,0,31,110,0,0,59,0,14,0,0,0,0,0,2898
346,0,381,1037,0,876,249,51,412,194,122,0,0,190,1015,34,167,1049,175,4,64,9,64,0,0,0,12,4,3,0,6,55,187,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3292
350,243,69,39,243,903,203,0,321,14,13,140,307,30,861,0,14,1144,24,7,0,647,205,2,0,25,42,0,352,0,1,123,17,0,0,0,587,0,0,0,0,0,0,0,0,0,0,3074
361,12,2,263,31,922,3,0,422,5,0,0,874,2,61,0,46,20,106,0,0,0,168,5,0,0,2,0,16,0,47,580,168,0,0,71,177,0,0,192,0,0,0,0,1,0,0,5443
319,0,362,31,475,1342,22,101,171,35,212,0,0,245,428,0,3,4,67,217,4,137,216,148,6,109,9,21,266,0,441,714,0,0,0,1,30,1,0,3,0,0,174,0,0,0,0,3686
