"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
502,0,8,96,176,1058,3,1,193,82,78,88,1,0,322,62,1,0,582,321,2,84,13,183,0,3,0,97,112,102,0,117,175,0,91,0,822,0,0,220,0,0,0,0,0,0,0,4405
1306,1,654,531,13,466,54,118,192,0,0,178,0,0,33,0,1,12,0,3,0,0,17,50,0,395,1,33,1734,0,0,10,15,0,0,8,655,0,0,0,181,0,0,0,0,0,0,3339
2289,0,155,504,0,2724,0,0,540,0,66,39,0,0,132,2,351,53,205,63,1,49,64,4,0,48,0,6,52,0,409,133,20,0,0,0,160,0,0,2,0,0,0,0,0,0,0,1929
476,39,38,404,10,170,61,2,578,0,551,0,697,141,7,0,0,0,0,123,0,0,82,24,0,0,0,0,169,0,0,352,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6062
584,3,553,567,0,611,38,179,498,0,225,4,3,526,885,0,78,78,106,306,95,0,5,388,0,31,0,8,303,0,16,2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3892
685,0,2,188,11,2875,5,48,589,195,241,0,9,56,97,19,7,3,178,112,0,67,46,85,0,0,0,0,169,0,0,469,37,0,0,0,655,25,0,0,26,0,0,0,0,0,62,3039
618,0,141,210,108,419,12,20,243,0,149,90,73,84,21,82,0,37,889,30,28,0,143,30,0,36,0,0,55,5,0,79,0,0,0,0,56,0,0,0,29,0,0,0,8,0,0,6305
134,1,115,512,0,2732,148,71,506,0,99,1030,1,1,5,33,504,336,0,0,0,44,298,0,12,2,0,0,1748,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,1654
807,0,725,823,30,883,643,3,214,0,0,557,0,2,279,238,60,0,310,54,5,1,15,221,19,2,0,32,68,0,6,17,363,0,0,1,390,3,0,0,225,54,0,0,0,0,0,2950
1487,0,605,109,0,1568,10,307,158,70,0,6,109,93,116,104,2,26,102,56,13,22,65,1,0,183,0,0,95,0,0,2025,278,0,0,159,2,0,0,17,0,0,0,0,0,0,0,2212
2009,0,127,475,41,1510,138,264,116,0,144,30,560,1,94,20,163,94,224,2,0,1,290,3,1,66,1,11,20,0,0,111,0,0,0,6,52,0,0,0,0,0,0,0,0,0,0,3426
1130,12,1,789,103,2262,57,73,343,25,32,1,178,0,289,0,27,30,140,211,0,0,83,0,0,9,1,0,102,0,0,528,2,0,0,0,173,0,0,0,0,0,0,0,0,0,0,3399
1621,72,184,73,22,1334,159,150,147,79,16,0,175,110,55,1,52,0,706,19,3,0,174,0,1,9,14,3,223,0,0,9,250,0,0,34,644,283,0,1,0,0,50,0,0,0,0,3327
768,0,602,1853,1,973,443,7,66,42,394,0,7,426,0,1,79,2,221,81,127,1,55,0,5,0,0,4,221,0,5,75,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,3534
622,0,768,409,3,1331,182,0,101,3,530,33,45,7,41,0,9,290,43,88,0,0,484,3,4,2,139,60,6,0,17,13,13,289,0,79,44,0,0,0,162,0,0,0,0,0,0,4180
974,6,68,1494,167,1094,108,372,11,0,66,39,92,133,0,0,0,414,97,139,82,0,30,0,0,0,120,80,123,0,219,0,1,0,0,0,561,0,0,1,0,25,0,6,0,0,0,3478
580,0,579,224,93,929,326,0,90,1,437,989,26,9,10,334,125,12,5,18,0,0,101,236,0,29,104,0,9,0,0,3,43,0,0,0,54,0,0,1,11,0,238,0,0,0,0,4384
1528,0,157,107,6,1182,48,10,290,0,466,25,9,708,198,2,90,1,919,247,8,111,399,0,0,0,0,12,155,0,0,177,87,0,0,0,4,0,0,9,4,0,0,0,0,0,0,3041
1191,1,46,208,0,2107,235,1,859,2,2,0,4,207,5,71,338,14,103,861,11,11,0,0,0,8,0,29,19,0,48,380,0,0,0,0,108,0,0,0,0,0,119,0,0,0,0,3012
820,0,46,536,31,1384,475,0,258,1,106,15,261,25,76,0,79,0,34,0,0,0,1298,0,0,1,94,4,301,0,12,26,3,0,0,0,283,0,53,0,0,0,0,0,0,0,0,3778
573,25,61,14,553,1479,55,252,99,0,138,213,30,52,84,2,2,48,888,1,5,555,12,0,0,32,13,1,270,21,7,853,0,0,0,72,678,0,0,7,0,0,0,0,0,0,0,2905
1583,0,629,304,0,773,1,0,54,202,341,27,62,12,304,0,13,60,385,10,23,16,3,26,0,1,55,266,879,0,0,207,3,0,0,142,41,0,0,0,0,0,0,0,0,5,0,3573
1638,103,209,1015,0,671,85,173,181,1,25,15,328,0,270,1,4,263,485,11,5,0,187,0,0,0,0,0,472,0,334,423,48,0,0,9,0,0,0,0,61,0,0,0,0,0,0,2983
709,0,62,1284,42,878,446,61,68,14,312,0,0,14,540,2,0,0,143,281,0,0,3,53,0,0,0,189,4,0,224,272,31,0,0,0,1112,0,0,0,0,0,11,0,0,0,0,3245
1322,1,44,177,1,710,503,110,41,10,344,25,970,0,172,175,49,540,0,311,0,0,46,3,3,0,3,0,333,0,0,82,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3943
1607,0,192,417,2,567,0,3,180,0,28,20,101,85,1,0,84,7,508,103,29,0,454,422,0,0,18,0,670,0,15,0,24,0,0,0,5,0,0,0,0,0,0,179,0,0,0,4279
661,345,86,597,0,2034,245,191,631,24,55,28,1,18,214,0,82,0,29,71,39,0,131,0,0,0,0,2,546,0,0,43,2,0,0,0,217,0,0,0,0,0,17,0,0,0,0,3691
1567,0,116,143,271,2034,5,1,51,2,29,0,24,0,96,7,264,0,642,11,2,2,104,0,0,486,0,4,109,119,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3895
764,0,162,214,0,1699,2,0,190,0,510,829,10,0,1010,10,416,10,6,113,0,0,260,56,0,0,0,3,290,0,37,13,158,0,0,1,0,0,0,1,0,0,0,0,0,7,0,3229
1545,0,30,838,83,1000,961,0,847,347,62,51,400,8,32,0,0,211,0,76,0,38,38,34,0,6,0,40,471,79,95,9,4,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2690
2139,20,114,328,0,1404,8,0,628,25,20,108,3,3,302,9,67,624,198,37,0,10,78,0,0,0,18,0,390,0,0,559,5,0,0,99,107,22,0,0,0,0,0,0,0,0,0,2675
1302,48,8,61,9,1957,420,18,232,12,17,87,6,8,24,58,626,2,283,454,107,0,3,1,0,0,173,17,158,0,0,54,389,0,0,128,16,0,0,12,29,0,0,114,0,0,0,3167
2070,2,490,32,0,557,159,99,56,0,86,29,12,34,64,0,301,27,82,37,196,220,86,79,0,23,0,31,85,0,350,99,46,0,0,0,951,0,0,6,0,0,0,0,0,0,0,3691
995,0,70,328,0,1281,1521,4,97,0,7,71,240,0,34,2,27,0,124,3,1,0,118,139,0,277,10,0,206,3,0,425,94,0,0,0,3,0,0,0,25,0,0,0,0,0,0,3895
1317,0,88,604,11,1352,6,0,56,6,282,0,67,27,703,0,0,16,80,648,2,137,77,2,0,0,0,45,0,0,0,233,70,0,0,0,683,0,3,0,0,0,0,0,0,0,0,3485
1669,0,299,541,0,581,115,0,304,0,498,5,2,18,376,13,21,12,831,52,0,7,121,21,0,0,0,0,736,15,0,313,24,0,1,0,2,0,0,0,0,0,0,0,0,0,0,3423
447,0,65,153,9,2347,28,263,214,2,19,0,57,0,0,0,139,61,84,12,0,322,414,0,51,0,9,95,24,0,114,36,74,0,0,42,0,0,0,0,0,0,0,0,0,0,0,4919
1248,257,407,1381,0,1510,465,0,690,0,156,3,25,202,0,47,2,0,3,2,3,74,650,20,0,4,2,3,171,0,0,20,9,0,0,483,1,0,0,0,0,0,0,0,0,0,0,2162
1899,1,84,545,0,664,835,46,127,12,51,79,366,0,184,0,0,1,131,11,52,0,93,38,0,213,45,137,5,0,54,0,0,0,0,71,42,0,0,0,0,0,0,0,0,0,0,4214
1240,0,837,300,0,300,23,162,155,41,144,277,378,0,56,0,8,0,4,11,43,318,36,32,0,26,13,36,1112,0,0,166,90,0,0,88,132,0,1,0,0,0,0,0,0,0,0,3971
1683,0,431,752,0,647,66,0,907,0,2,10,297,594,3,247,266,0,10,75,2,190,559,0,3,20,46,4,78,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,2524
1334,4,232,144,60,2541,0,0,399,12,0,0,26,184,30,26,8,0,19,0,0,132,540,105,2,43,0,27,84,0,13,102,11,0,0,0,0,0,0,353,0,0,0,0,0,0,0,3569
741,0,476,572,0,609,1842,26,342,0,2,36,39,48,8,15,12,140,22,149,3,46,85,15,0,5,18,1,523,0,0,9,895,0,0,1,89,0,0,131,0,0,0,492,0,0,0,2608
1105,4,76,251,0,740,194,0,258,4,5,1,49,30,550,0,1263,659,132,0,376,21,403,2,2,0,23,0,32,0,0,5,26,7,0,25,4,0,0,1,2,0,0,60,3,0,0,3687
1785,0,118,18,10,630,198,28,34,461,0,8,39,0,0,4,22,75,22,131,7,37,13,110,0,1,266,0,831,0,0,633,424,0,0,374,110,0,0,0,0,0,0,0,0,0,0,3611
707,131,230,1007,0,245,65,0,7,176,169,52,655,0,51,5,0,305,545,0,2,2,0,86,55,71,1,0,191,0,0,253,11,0,0,0,481,0,0,0,58,0,114,0,0,0,0,4325
491,2,613,34,0,385,7,0,355,1,81,53,0,0,142,32,0,0,0,9,23,357,1179,59,0,0,27,148,0,0,0,2,15,0,0,0,2,0,0,0,580,0,0,0,0,0,0,5403
2008,162,126,370,102,996,479,0,244,116,2,0,1,10,32,7,128,2,18,166,20,45,151,6,6,1,6,0,626,0,279,140,22,16,0,0,9,0,0,0,0,0,0,0,0,0,0,3704
1095,48,83,1,0,2271,12,168,26,0,433,2,407,0,33,0,243,44,9,826,357,0,713,1,0,0,0,223,133,0,1,1,5,0,0,0,87,0,0,52,0,0,0,0,0,0,0,2726
439,3,755,88,0,1157,0,0,2,687,211,70,1,296,14,95,113,541,615,53,18,132,82,0,0,1,0,3,1561,0,0,578,14,0,0,2,2,0,9,5,0,0,106,0,0,0,0,2347
1456,328,183,91,0,1618,49,1,593,0,63,169,713,1,9,22,0,13,23,57,0,0,65,2,0,0,61,1776,67,0,0,2,0,4,0,0,45,0,0,0,7,0,0,0,0,0,0,2582
56,0,899,357,260,2030,176,18,66,0,223,40,18,87,301,0,145,21,131,123,1,0,0,0,1,163,4,4,666,0,0,36,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,4157
1262,0,1402,742,0,1237,244,35,29,40,43,1,654,51,398,4,36,366,11,27,21,0,252,0,135,84,66,0,95,0,0,400,13,0,44,0,198,0,0,0,0,0,0,102,0,0,0,2008
2190,1,74,815,6,438,16,80,204,0,30,3,222,61,4,11,899,8,8,35,28,15,727,0,0,14,14,13,463,0,4,3,19,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3542
1487,5,354,37,1,753,64,16,830,0,117,569,39,142,90,5,409,0,282,0,0,53,283,0,0,0,1,59,520,0,63,1,20,0,0,0,346,0,5,0,0,0,0,0,0,0,0,3449
431,70,320,71,0,2666,803,9,313,0,66,16,1,465,54,26,9,103,23,291,4,0,22,0,0,378,204,1,441,0,0,159,206,0,0,0,0,0,0,88,104,0,0,0,4,0,0,2652
1108,212,635,437,334,446,70,63,931,47,55,346,20,0,60,10,261,0,46,6,0,5,61,0,0,77,28,0,128,0,0,217,543,0,0,33,0,0,0,257,0,0,0,0,0,0,0,3564
919,210,192,1639,11,285,212,220,623,129,527,4,0,0,37,261,66,6,365,162,0,0,151,2,0,0,695,3,410,0,15,17,877,0,0,0,9,0,0,0,1,0,0,0,0,0,0,1952
1554,404,331,520,128,582,171,80,414,0,197,60,25,1,30,0,0,47,466,8,0,8,76,0,0,0,0,10,1426,75,0,0,0,0,4,4,214,0,0,0,0,0,0,0,0,0,0,3165
323,0,166,500,1,1629,0,286,701,68,15,178,113,0,37,2,15,0,0,52,0,597,346,0,0,0,0,0,37,0,4,1534,113,0,0,7,38,0,0,41,0,0,124,0,0,0,0,3073
406,0,1500,306,1,1410,29,98,633,0,19,8,0,0,3,74,8,376,1108,19,3,0,927,0,0,0,6,0,344,0,0,99,37,0,0,0,8,0,0,137,1,0,0,0,20,0,0,2420
2249,13,57,229,0,1276,25,2,338,0,101,468,2,0,104,358,429,0,73,0,156,0,386,0,10,176,0,0,146,0,50,227,0,0,0,0,225,0,1,0,5,0,2,0,0,0,0,2892
923,0,57,951,21,1180,10,0,251,0,75,67,555,35,21,1,389,3,27,5,8,48,258,0,115,4,0,0,69,38,0,105,4,0,0,0,20,0,0,8,0,0,0,0,0,0,26,4726
925,2,518,480,72,2549,172,21,258,124,126,0,28,246,88,0,246,0,275,2,0,0,14,269,0,1,91,0,34,0,0,8,422,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3027
1032,0,370,170,0,1026,6,0,492,40,113,55,4,2,870,0,12,505,290,13,0,6,172,297,0,19,0,439,0,0,0,452,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3585
597,1,1572,179,0,1378,106,71,17,116,66,80,40,2,508,0,101,237,92,514,0,1,432,0,94,67,0,6,398,0,128,32,115,0,0,7,21,0,0,0,0,0,0,0,0,0,0,3022
1647,0,25,16,4,944,189,68,37,392,19,81,232,3,432,21,4,146,156,276,0,0,27,0,131,109,0,31,127,0,5,84,2,0,0,0,182,0,0,232,208,0,0,0,0,0,0,4170
2047,0,521,16,9,2555,10,109,346,37,35,38,270,42,24,342,13,0,67,38,7,0,213,4,0,2,0,0,484,7,65,127,20,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2538
623,0,119,98,0,1054,11,30,302,57,21,25,217,1,46,0,11,19,31,89,0,0,149,96,0,38,0,8,172,0,221,0,181,0,0,0,12,0,0,11,12,0,0,0,0,0,0,6346
1168,0,0,502,0,915,152,0,127,0,217,0,464,672,92,186,32,45,297,4,0,3,558,138,0,0,6,73,134,0,6,6,150,10,0,0,8,0,0,0,0,0,0,0,17,0,0,4018
730,0,122,855,1,2101,930,0,119,5,849,3,42,2,12,127,18,41,580,47,0,211,26,0,0,0,70,9,1,7,137,330,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
1513,0,58,147,0,2317,28,0,867,2,194,76,33,29,192,0,0,0,4,12,2,0,96,19,1,1,0,102,592,0,4,2,128,0,0,17,99,0,11,30,1,0,0,0,163,0,0,3260
714,8,195,73,95,1663,25,137,45,17,494,14,21,270,4,519,3,361,440,42,591,351,17,1,0,45,221,24,140,0,0,566,109,0,0,0,145,0,0,0,0,0,0,17,0,0,0,2633
1917,5,182,598,246,1260,14,54,397,0,54,233,111,1,29,0,1,1019,92,369,197,4,127,7,22,1,16,0,57,0,0,122,10,0,0,0,219,0,0,1,0,0,0,0,10,0,0,2625
872,5,53,253,117,2204,362,22,380,7,9,2,4,131,0,25,20,1,11,319,0,80,16,55,0,261,1,9,13,0,0,31,61,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4675
1162,2,828,17,4,2263,168,158,414,0,47,124,8,17,60,0,0,105,51,0,1,1235,5,0,0,8,18,5,57,0,33,145,1,0,0,0,188,0,0,0,0,0,0,7,171,0,0,2698
1077,12,47,327,0,376,40,0,172,0,76,4,0,101,38,170,103,0,13,0,473,0,44,0,0,0,53,0,227,0,0,100,385,0,73,0,83,0,0,3,0,0,145,0,0,0,0,5858
643,0,43,707,0,1266,50,0,799,0,17,0,185,0,2,0,574,1,8,14,9,0,279,0,0,19,149,1,277,0,5,40,227,0,0,13,346,0,0,12,0,6,239,0,0,0,0,4069
569,0,38,1519,0,1979,1,87,5,21,0,0,122,0,463,3,156,18,380,23,0,1,5,0,0,708,2,30,170,0,1,587,66,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3042
2180,0,1386,93,4,1453,2,2,32,372,0,0,6,0,256,0,203,83,318,82,0,92,526,2,0,14,0,0,18,0,44,19,11,0,0,3,136,0,0,21,0,0,0,0,0,0,0,2642
564,0,472,128,0,1422,180,37,25,5,290,0,0,12,0,57,256,5,627,930,0,0,81,885,0,0,63,65,443,0,16,48,41,0,0,187,123,0,0,0,0,0,22,0,0,0,0,3016
644,0,143,400,0,896,24,0,39,5,0,3,0,349,137,8,6,107,103,0,24,10,280,855,0,0,16,54,4,0,0,19,110,0,0,0,1018,0,0,0,4,0,0,0,0,0,0,4742
1180,7,378,180,0,297,60,0,38,0,1,2,3,51,5,4,50,2,6,43,0,3,255,1,0,0,0,0,213,0,10,205,24,0,0,0,9,0,1,0,0,95,2,0,0,0,0,6875
1603,0,601,182,14,1145,208,4,732,64,59,29,0,0,129,0,5,18,8,18,0,13,153,0,7,210,1,0,374,0,3,19,11,0,0,9,48,0,0,1,0,0,0,0,0,0,0,4332
1042,0,221,162,0,1151,121,122,820,7,0,22,267,133,382,0,4,0,219,219,2,50,33,72,0,409,1,0,50,0,9,65,11,0,0,235,3,0,45,3,0,0,0,0,0,0,0,4120
2254,0,61,29,0,1034,95,8,116,1,575,0,0,11,45,280,7,11,165,29,110,1,630,0,3,17,348,0,0,0,48,36,53,5,0,0,1,0,0,0,0,0,0,4,0,0,0,4023
1674,0,10,829,25,1248,19,1,37,25,5,455,71,424,176,0,205,0,36,306,0,0,35,0,0,1,0,0,149,271,14,54,40,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3865
791,490,4,1444,0,828,232,27,790,50,18,31,1339,328,11,0,39,126,2,8,117,5,210,195,237,0,0,0,224,202,200,136,5,0,0,0,219,0,0,0,8,0,2,0,0,0,0,1682
378,0,555,374,14,1092,0,668,535,115,63,6,6,21,181,12,0,254,352,117,1,0,25,0,1,0,5,0,711,0,0,118,11,0,0,5,1,0,0,788,0,0,0,0,0,0,0,3591
760,36,0,780,0,620,1329,413,64,0,64,26,0,19,51,461,18,0,72,67,67,0,356,0,168,0,0,4,186,0,1,15,29,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4385
692,0,833,48,83,1297,67,14,508,0,43,622,121,0,291,0,81,204,10,14,2,433,58,5,0,21,535,57,180,0,0,197,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432
1629,11,718,72,0,1554,26,122,78,0,349,19,18,2,2,4,2,40,195,544,0,0,34,0,0,78,0,0,9,0,234,15,2,0,0,0,0,0,0,161,0,0,95,69,0,0,0,3918
568,102,15,58,161,1304,368,209,533,123,10,328,2,44,8,0,23,29,107,0,0,0,59,0,0,51,0,22,832,0,194,243,60,0,0,0,297,0,0,0,277,0,0,0,0,0,0,3973
1165,60,1142,152,0,1648,378,0,208,0,308,0,16,296,0,2,8,82,24,1,0,2,32,0,0,0,40,0,86,0,1,369,0,0,0,0,324,0,0,615,0,19,20,0,0,0,0,3002
701,0,49,217,0,778,13,817,132,0,465,6,252,1,0,0,0,0,379,69,44,1,841,93,0,0,0,50,677,0,0,45,2,0,0,0,7,0,15,90,0,0,0,0,0,0,0,4256
1223,0,16,1254,0,954,199,0,32,100,55,126,308,0,1126,0,44,527,450,40,57,8,2,0,0,3,0,20,80,0,19,75,10,0,0,0,237,0,4,0,0,0,65,2,0,0,0,2964
2785,10,67,264,8,868,67,267,23,0,18,0,36,0,175,813,27,160,20,18,382,0,68,38,0,1,0,0,914,0,0,462,1,0,0,236,8,0,0,1,0,0,0,0,0,0,0,2263
677,279,168,246,1,683,11,0,100,3,68,15,71,212,215,2,126,1,9,1615,0,1,96,432,1063,0,0,103,269,0,13,203,130,0,0,0,28,0,0,1,0,0,0,0,0,0,0,3159
2159,0,387,184,1,910,0,0,238,499,8,879,175,8,31,0,3,0,198,213,0,0,125,90,0,498,0,9,265,0,35,1187,2,0,0,0,2,0,0,0,267,0,0,0,0,0,1,1626
946,2,779,802,283,1109,49,0,221,169,6,109,85,58,109,6,33,0,67,223,4,0,117,0,6,22,0,2,41,0,0,137,60,0,0,0,108,0,0,0,6,0,0,0,0,0,0,4441
854,0,222,11,0,653,264,29,284,391,13,1,223,199,226,1,553,71,375,341,0,30,43,0,0,11,128,0,1522,0,0,548,0,0,0,0,39,0,0,10,34,0,1,7,0,0,0,2916
420,1216,140,362,42,1043,403,141,111,106,696,86,19,95,526,0,40,18,126,3,4,65,23,1,0,0,0,2,403,0,1,218,8,0,0,3,49,0,0,530,0,0,0,0,0,0,0,3100
1674,8,40,225,0,2397,131,9,86,0,20,329,448,1,65,7,965,0,425,6,1,118,0,0,0,0,35,45,95,0,0,0,0,0,0,0,118,0,0,0,0,0,27,0,0,0,0,2725
764,6,4,511,18,683,198,63,270,1,17,70,2,0,348,1,13,0,22,89,5,3,20,1891,0,0,1,14,58,0,0,40,5,1,0,2,8,0,0,14,24,0,0,0,0,0,0,4834
974,0,60,341,0,1937,154,138,96,5,47,1,986,4,2,0,46,25,967,2,0,0,179,1,0,0,0,0,278,0,4,14,121,0,0,66,17,0,0,0,0,0,0,0,0,0,0,3535
586,6,89,75,112,1046,149,243,354,11,0,1,10,189,0,203,0,89,41,1079,0,0,40,67,5,0,96,0,676,0,157,120,25,0,0,308,665,0,0,1,10,1137,0,0,0,0,0,2410
2428,1,590,235,0,440,4,0,675,8,71,17,3,0,28,6,14,1,18,0,1,248,24,396,0,0,0,5,33,0,1,18,57,0,0,0,453,0,0,0,0,0,156,0,0,0,0,4069
892,10,12,935,20,795,106,5,547,0,116,0,0,0,1284,0,52,0,519,126,1,0,559,34,130,0,2,221,376,0,0,14,0,0,0,1,22,0,0,38,0,0,0,0,0,0,0,3183
1268,0,893,159,274,740,1056,0,102,0,680,2,3,1,8,49,2,387,126,305,13,0,195,0,0,1,0,11,120,0,42,562,1,16,0,174,134,0,0,0,0,0,0,0,0,0,0,2676
258,4,286,653,159,652,137,281,116,76,0,91,132,3,204,1,1,6,291,208,0,1126,22,1,3,0,12,0,413,297,144,96,6,0,0,0,41,0,0,0,39,0,0,0,0,0,0,4241
1808,0,385,410,0,1919,0,14,447,25,64,21,2,106,6,32,22,3,29,27,3,0,86,1,0,0,2,214,188,0,15,31,1,0,0,6,81,0,0,0,0,4,0,19,0,0,0,4029
1522,0,204,855,0,990,150,44,61,62,419,19,0,0,706,1,311,14,0,2,4,10,38,0,290,13,277,0,81,0,0,15,160,0,0,0,29,0,0,0,1,0,22,0,0,0,0,3700
1242,0,677,64,1,1824,71,22,71,46,22,112,34,0,292,0,49,185,40,169,0,500,68,0,9,3,0,0,54,0,44,91,1,0,0,0,18,0,0,0,0,0,0,14,0,0,0,4277
1208,138,78,1064,40,802,115,1,623,274,112,2,0,10,248,12,13,0,0,3,30,376,65,0,15,43,144,0,151,0,0,3,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,4423
755,0,403,595,0,1972,151,84,113,0,2,2,13,0,62,72,95,1,43,362,7,40,140,0,0,2,0,2,626,0,0,0,14,0,5,27,231,0,0,0,0,0,0,0,0,0,0,4181
755,23,432,225,0,1634,113,3,182,20,179,507,0,0,53,107,111,2,42,184,26,29,0,0,0,125,0,0,241,0,45,134,1,0,0,0,285,0,0,0,4,0,0,0,0,0,0,4538
502,240,224,738,4,1829,440,352,247,5,7,23,50,220,30,30,2,3,11,69,282,440,52,12,0,0,0,0,137,0,0,475,46,0,0,0,61,0,0,38,0,0,0,0,0,0,38,3393
760,53,211,122,156,970,335,58,12,1,35,209,124,0,24,0,0,32,24,1,4,19,2,0,0,49,1,10,514,0,333,433,13,0,0,24,1,0,0,0,0,0,89,0,19,0,0,5362
1084,0,83,384,0,1056,54,422,111,23,107,66,11,0,4,112,160,0,1277,26,0,0,57,0,0,9,2,338,405,0,0,73,0,0,0,0,9,0,0,5,0,19,29,0,0,0,0,4074
91,0,279,92,0,1734,27,0,405,1,706,1,0,0,3,13,0,453,198,41,389,1,3,0,192,92,0,2,439,0,170,26,7,0,0,681,0,0,0,16,0,0,0,0,0,0,0,3938
652,57,242,583,0,1039,15,0,73,338,31,38,0,31,154,8,821,7,236,41,241,65,13,40,0,0,46,0,158,0,0,1073,2,0,0,27,96,0,0,0,982,31,4,0,0,0,0,2856
306,32,148,434,1,2932,0,85,158,0,34,83,181,1,340,144,0,0,195,878,76,0,52,391,0,44,22,0,549,0,0,34,217,0,0,49,116,0,1,0,0,0,1,0,0,0,0,2496
454,0,313,21,27,2839,49,0,27,0,907,0,408,55,48,0,0,3,122,61,253,19,450,66,45,0,0,1,137,0,0,304,435,38,0,0,493,0,0,0,105,0,0,20,0,0,0,2300
2235,4,88,166,4,1036,84,41,280,9,17,2,0,285,2,2,288,14,164,417,0,36,1,0,0,219,0,0,22,0,0,8,3,0,0,0,205,0,0,0,0,0,0,0,0,0,0,4368
774,0,49,119,0,1808,1,0,238,122,1,0,0,0,2,0,314,0,208,17,0,494,39,0,14,100,25,1,831,0,6,130,21,0,0,2,460,0,0,0,0,0,1,0,0,0,0,4223
988,0,401,686,2,953,106,2,729,1,343,1,10,4,575,0,0,163,2,21,0,0,630,1,0,0,0,0,240,0,0,0,586,0,0,0,1,0,0,0,0,0,420,0,0,0,0,3135
831,0,349,366,3,561,11,40,223,33,291,0,186,0,61,0,311,102,21,441,39,102,75,10,1,1,9,9,115,0,0,363,209,0,0,1,79,0,0,0,0,0,0,0,0,0,0,5157
1189,0,15,1375,7,1541,3,0,103,1,549,112,29,185,173,9,4,0,119,20,0,51,40,490,0,0,0,0,122,0,0,412,43,0,0,0,1,0,1,137,0,0,0,1,0,0,0,3268
736,0,408,475,14,2067,3,1,541,109,180,395,6,115,49,0,239,9,57,7,47,106,330,45,0,15,0,0,533,0,18,321,89,7,51,0,81,0,0,1,42,0,0,0,0,0,0,2903
2191,8,35,709,0,2038,63,25,174,11,168,0,19,0,125,109,8,6,4,12,0,0,956,0,1,58,0,0,31,0,0,0,28,0,0,0,27,0,34,12,0,0,0,58,0,0,0,3090
1963,18,280,1141,0,1548,986,49,15,61,127,22,0,1,11,0,2,7,232,6,17,1,64,37,23,2,0,0,82,0,0,23,12,0,0,0,113,0,0,0,0,95,0,0,0,0,0,3062
464,11,81,362,0,866,262,83,180,0,393,2,29,49,16,8,150,445,1914,606,0,0,248,147,0,0,0,0,23,0,0,95,94,0,0,0,70,0,11,0,0,0,0,0,0,0,0,3391
999,2,429,1546,40,1459,292,2,664,9,149,0,0,10,111,201,4,0,359,1,36,0,19,124,0,1,84,0,76,58,0,129,31,0,0,2,1,0,0,99,62,0,0,0,0,0,0,3001
669,0,58,222,122,2291,56,50,141,84,0,428,45,0,131,9,12,0,110,27,0,45,80,1,2,4,36,0,95,0,26,2,0,0,0,0,17,0,0,0,0,0,0,0,2,0,0,5235
2145,0,514,101,9,725,126,16,149,19,4,21,0,427,103,208,78,22,219,12,0,7,69,0,7,7,0,14,157,0,152,916,8,0,0,0,342,0,0,202,131,0,41,2,0,0,0,3047
1157,45,5,16,0,2258,15,3,295,6,49,9,0,11,61,154,34,74,20,0,178,150,139,1,0,10,0,30,112,0,4,12,1,0,0,0,3,0,0,14,0,0,0,0,0,0,0,5134
880,0,422,1054,0,413,658,43,17,0,0,0,44,2,58,0,277,482,157,0,0,0,14,8,1,237,0,105,555,105,51,32,180,0,0,0,215,0,0,0,0,0,2,0,0,0,0,3988
1157,131,224,266,100,1801,3,1356,1121,0,13,189,7,10,146,99,463,20,14,6,0,5,191,167,0,104,6,0,495,0,0,2,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,1891
