"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
811,0,338,876,0,1290,314,0,281,7,237,0,77,1,793,0,5,0,53,118,0,123,45,0,0,60,0,3,759,0,621,11,68,0,0,62,24,0,23,0,42,0,96,0,0,1,0,2861
2489,0,134,281,2,1158,7,18,73,2,10,0,18,4,504,34,640,7,66,130,18,0,44,0,0,0,0,2,28,0,2,23,649,0,0,0,11,0,0,0,0,2,0,0,0,0,0,3644
449,1,497,165,0,728,216,92,86,1,29,196,6,15,151,32,60,162,0,2,0,2,835,3,0,0,0,551,65,0,0,0,90,0,0,23,35,0,1,0,0,0,731,0,0,0,0,4776
640,0,319,125,143,494,1130,538,406,4,394,35,243,0,41,0,68,84,10,376,4,0,568,0,0,0,1,0,75,4,0,17,68,0,0,0,235,0,0,0,0,0,0,0,0,0,0,3978
1830,0,260,92,4,1278,71,52,113,54,24,239,285,0,218,0,132,1,15,307,3,0,1,1,0,0,180,8,53,0,1,1,89,0,0,0,12,0,0,133,0,0,0,1,213,0,0,4329
1936,297,192,18,0,462,26,8,797,600,29,524,1,37,0,87,433,31,10,138,0,0,142,462,0,387,0,3,219,0,2,99,181,2,0,4,0,0,0,3,0,0,0,0,0,0,0,2870
1227,0,178,279,0,842,28,7,21,0,67,2,25,90,0,8,454,720,11,414,42,18,335,0,13,0,2,71,8,0,217,516,116,0,0,888,83,0,0,0,0,0,0,0,2,0,0,3316
971,0,0,491,0,223,291,94,1473,0,19,11,17,1,736,261,130,5,183,9,9,0,3,0,0,53,15,48,193,0,0,296,0,0,0,0,7,0,0,504,4,0,0,0,0,0,0,3953
243,4,9,304,0,2312,29,314,125,5,63,129,4,144,275,15,111,0,135,155,5,17,84,2,0,0,0,0,461,0,19,284,1,0,0,0,16,0,0,0,15,0,0,0,0,0,0,4720
839,0,41,731,0,746,359,429,262,268,181,0,484,0,10,6,4,341,108,237,0,7,80,0,0,0,0,80,20,0,0,4,12,0,0,1,579,0,0,0,376,0,0,0,0,0,0,3795
353,138,3,666,119,1818,370,0,336,0,397,401,0,2,109,30,99,46,157,74,0,2,96,1,2,0,159,2,204,0,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,4355
1128,17,97,459,175,1781,365,70,288,21,201,1,2,1,22,4,13,268,50,120,0,0,0,0,0,304,3,241,338,0,0,248,6,0,0,0,118,0,0,0,0,0,43,0,0,0,0,3616
513,2,58,262,30,1048,0,252,125,0,400,9,1147,16,72,0,6,4,88,309,31,16,92,12,1,52,0,18,602,0,0,218,10,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4599
991,11,113,1576,2,1294,13,4,775,6,72,9,69,2,422,91,23,0,14,0,0,0,266,146,0,33,0,18,71,0,6,202,56,273,0,0,179,0,0,0,0,33,0,0,0,0,0,3230
630,70,191,674,87,2048,129,0,34,0,106,173,0,0,107,174,3,3,37,18,17,0,174,549,0,0,0,226,6,0,0,416,190,0,0,0,69,0,0,1,0,0,0,0,0,0,0,3868
2153,3,208,278,0,839,16,83,28,2,10,233,141,32,383,100,13,181,224,561,0,1,32,1,0,101,0,8,35,1,54,25,79,0,0,0,4,0,0,0,0,0,1,0,0,0,0,4170
1129,0,300,26,0,2129,3,8,71,0,16,78,14,48,34,526,3,23,43,66,47,0,3,0,0,13,0,1,431,0,0,758,76,9,0,0,55,0,0,0,0,0,946,0,0,0,0,3144
728,0,114,166,0,1108,669,636,445,10,1,132,14,89,17,0,43,11,597,21,0,254,81,0,2,65,32,25,31,37,7,53,375,0,0,0,0,0,0,355,0,0,0,0,0,0,0,3882
1233,50,351,749,0,2794,31,0,81,0,29,2,11,3,17,0,15,0,311,25,0,0,109,0,0,0,0,1,588,51,0,235,6,0,0,0,0,0,0,0,0,0,183,0,1,0,0,3124
651,4,211,873,306,1760,454,0,458,1,10,0,2,0,0,98,0,350,47,491,15,0,472,171,0,29,0,0,84,0,0,12,5,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3492
324,282,95,182,133,1184,14,0,24,0,100,44,847,0,197,45,296,0,13,7,0,39,1573,0,0,107,0,442,7,0,27,25,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,3982
1516,7,552,260,0,1011,57,178,82,0,8,0,0,140,0,81,261,285,454,262,173,0,149,0,76,3,110,10,11,0,17,17,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4261
576,17,137,52,216,2547,137,73,184,2,124,68,0,219,486,0,8,171,432,488,20,6,311,2,0,60,107,185,195,0,115,518,175,0,0,0,21,0,0,171,1,0,0,0,0,0,0,2176
904,47,222,2,16,2721,132,1,9,0,262,1,150,0,115,73,436,205,77,55,0,4,34,211,0,0,0,0,703,0,0,17,137,0,0,0,103,0,40,4,0,1,260,0,0,0,50,3008
341,62,256,77,5,1213,43,28,224,26,0,0,0,396,23,83,7,0,72,31,134,5,470,0,0,1,68,0,23,0,387,163,0,0,0,0,750,0,6,0,0,0,0,0,0,0,0,5106
1362,385,454,263,85,749,0,0,108,4,510,0,273,32,118,74,344,1,47,124,3,0,238,9,0,5,0,0,33,0,44,28,3,0,0,4,342,0,93,0,4,24,0,0,0,0,0,4237
145,50,277,697,0,2119,3,31,693,0,114,48,165,218,66,0,7,0,72,0,151,2,53,3,0,265,0,0,6,0,0,850,432,0,0,8,131,0,0,64,1,0,0,0,0,0,0,3329
374,2,126,278,0,1123,257,44,1076,5,71,48,24,12,544,79,114,29,53,562,0,0,100,3,0,6,0,0,33,0,0,63,327,0,0,6,1108,0,0,0,0,2,0,0,0,0,0,3531
1405,0,810,493,0,605,15,126,209,0,589,0,1,0,21,81,184,25,112,114,0,0,111,0,35,7,0,0,879,0,1,234,0,0,0,0,0,0,0,140,0,0,26,0,0,0,0,3777
544,5,148,646,0,1394,728,38,93,32,13,100,708,1,110,0,0,396,8,356,0,35,54,1,142,38,10,1,754,0,3,170,3,0,0,1,9,0,0,0,0,8,0,0,0,0,0,3451
785,1,595,678,0,2657,24,0,16,25,90,23,1,2,10,0,2,53,103,17,1,0,6,78,0,16,79,0,68,0,5,11,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,4634
495,58,168,457,0,1445,2,0,6,0,1,266,0,32,21,10,43,0,1222,542,22,1,261,23,2,0,0,9,41,0,81,231,1047,0,0,0,121,0,1,0,0,0,97,0,0,0,0,3295
410,163,8,447,508,510,96,6,95,5,0,964,160,219,61,0,92,0,36,45,209,0,61,12,0,17,0,0,413,0,0,6,0,0,0,0,962,0,12,0,0,0,0,0,0,0,0,4483
805,0,5,197,18,2095,58,0,651,506,0,171,0,26,131,34,2,0,116,94,15,1,282,0,0,5,0,8,3,276,144,19,137,0,0,3,0,0,0,57,0,0,0,0,0,0,0,4141
309,19,39,903,0,1768,124,0,668,0,787,408,64,125,277,5,91,26,5,179,0,0,1,0,0,106,44,1,0,0,54,86,190,0,0,0,65,0,0,0,0,0,1,0,0,0,0,3655
634,62,10,167,0,1666,60,53,81,0,3,1,143,124,123,3,246,4,293,7,0,404,104,0,0,0,4,64,148,0,253,993,0,0,0,52,1215,0,5,20,0,0,0,0,0,0,0,3058
391,0,51,675,298,876,73,3,58,0,1,77,10,40,0,1,1032,0,157,61,0,41,483,0,0,0,252,0,921,0,8,199,33,0,0,41,2,0,0,42,6,0,0,0,0,0,0,4168
159,277,463,901,12,754,5,16,114,30,47,53,0,1005,0,3,0,11,58,573,481,0,604,0,0,48,0,0,75,0,624,19,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,3539
638,0,23,109,0,1911,15,13,2,13,39,55,213,316,426,153,485,3,168,428,0,3,233,0,1,1,0,0,219,0,0,20,30,0,250,0,235,0,0,7,0,0,0,0,0,0,0,3991
2461,25,62,242,0,944,333,0,693,53,59,4,150,391,123,0,0,0,46,8,0,17,26,203,409,87,0,39,171,0,14,95,534,0,0,0,22,0,1,0,0,0,0,0,0,0,0,2788
2064,0,354,1157,5,1379,24,648,68,16,118,673,2,37,8,0,0,0,126,5,0,0,10,23,0,25,6,8,134,0,0,4,8,0,0,37,179,0,0,0,0,0,0,0,1,0,0,2881
438,0,71,372,0,1008,100,0,1003,67,37,60,14,5,33,49,198,16,18,48,835,0,666,0,25,16,0,37,226,24,51,849,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3726
1238,4,126,369,141,2422,198,0,159,0,43,239,209,9,38,137,2,6,146,284,0,0,76,12,34,40,147,0,196,0,20,154,8,0,0,114,0,0,0,0,0,0,0,0,0,0,0,3429
441,0,440,835,0,988,271,17,335,51,0,2,18,52,0,0,387,6,1,1,0,0,808,13,150,22,221,1,119,4,0,32,134,0,0,0,58,0,0,1,1,1,0,0,0,0,0,4590
1001,88,1011,2031,10,993,296,126,32,0,3,0,4,61,15,0,62,12,1,1,0,1005,457,0,20,0,0,33,323,0,0,15,45,0,0,0,40,0,0,101,0,0,0,0,0,0,0,2214
752,16,355,323,4,602,42,145,731,0,91,165,0,1165,69,8,139,244,409,64,0,0,57,0,0,6,0,6,14,0,248,264,365,0,0,178,736,0,0,0,0,0,27,0,0,0,0,2775
458,0,602,475,0,1424,86,137,197,13,6,124,23,0,118,0,5,14,6,3,65,19,239,0,0,3,39,0,827,0,0,0,1,0,0,0,75,0,0,0,36,0,0,0,0,0,0,5005
1428,1,147,342,6,1820,11,103,433,75,13,7,0,169,3,0,2,343,9,16,0,1,13,0,0,0,30,0,230,1,0,0,146,0,0,0,253,89,111,0,0,341,0,0,0,0,0,3857
369,0,1,646,0,1067,61,30,162,24,22,11,11,479,331,267,87,134,642,317,2,0,354,2,14,37,0,0,6,0,0,62,3,0,0,0,13,0,1,0,0,0,0,0,0,0,0,4845
1451,66,274,179,0,312,45,52,294,13,0,248,289,208,155,185,0,13,7,123,1,1,75,0,0,20,0,211,244,0,0,185,5,0,90,0,582,0,0,0,0,0,0,0,0,0,0,4672
418,0,503,952,17,915,208,158,2,165,129,21,287,675,5,10,20,124,10,0,18,109,37,0,0,33,434,0,0,0,2,923,1,0,0,0,7,0,59,0,0,0,3,2,0,0,5,3748
1003,21,254,2373,7,919,391,28,128,47,2,3,6,7,101,32,32,38,6,105,0,0,2,0,0,0,0,0,134,8,13,151,0,104,0,0,340,0,24,1,0,0,0,0,0,0,0,3720
1101,0,712,499,250,1951,15,33,700,495,16,8,22,34,1,1,14,0,88,737,2,0,207,2,0,78,34,1,371,74,0,131,0,1,0,0,16,0,0,172,3,0,0,27,0,0,0,2204
330,161,1304,169,0,1938,119,17,27,0,16,115,11,22,76,2,83,19,84,2,0,8,182,28,0,43,7,122,223,0,717,2,660,0,0,0,4,0,140,8,131,0,0,0,0,0,0,3230
1418,5,255,374,37,434,9,0,733,0,538,0,3,446,17,10,116,151,0,14,63,103,439,5,0,0,210,0,161,0,261,234,24,0,0,0,96,0,0,0,1,0,0,0,0,0,0,3843
1235,0,256,384,2,1239,119,114,627,66,0,5,3,380,94,344,0,2,33,23,15,1,43,4,0,0,1,32,41,0,0,229,322,0,0,0,42,0,5,260,0,0,1,0,0,0,0,4078
594,544,675,456,1,1117,1,38,95,0,295,61,1,11,104,12,198,476,5,395,0,0,881,0,0,0,0,24,267,0,0,57,28,0,0,0,3,0,0,160,0,0,0,0,24,0,0,3477
274,56,234,151,9,2459,319,142,40,0,101,1350,31,201,20,14,0,456,6,299,14,36,9,86,0,0,24,0,13,2,0,247,317,0,0,25,512,0,0,22,0,0,0,0,0,0,0,2531
2014,0,317,529,0,836,55,39,230,59,0,1,332,73,346,0,0,128,905,3,3,82,1299,0,155,0,4,0,83,0,5,71,0,0,0,0,95,0,0,25,13,0,27,0,0,0,130,2141
204,286,120,300,1,2276,210,91,312,10,3,405,0,17,0,1,430,0,29,809,11,33,3,13,38,0,2,0,696,0,0,167,115,0,0,0,12,0,0,0,55,0,56,0,0,0,0,3295
709,0,34,1628,0,791,67,34,119,291,249,0,84,537,20,55,16,722,57,13,0,4,57,0,0,0,0,852,20,0,0,48,233,0,0,0,1,0,16,0,0,0,0,0,0,0,0,3343
2008,0,33,535,99,820,40,1,336,0,0,13,0,9,98,49,36,140,22,1,43,0,0,0,0,0,3,0,13,2,0,88,1246,0,0,0,138,11,0,8,50,0,0,0,0,0,0,4158
1501,0,8,577,0,198,2,168,1,327,262,0,0,61,12,0,489,12,15,914,0,1,108,311,0,32,0,5,359,0,0,63,90,0,0,91,65,0,0,0,1,1,0,0,0,0,0,4326
2217,3,351,358,0,1555,336,90,206,0,121,0,3,44,1,18,36,31,9,0,303,1,51,0,1,3,33,0,335,0,19,0,39,0,0,0,27,0,0,0,0,0,58,0,0,0,0,3751
410,2,40,351,0,2025,181,1,144,0,121,11,2,13,32,104,285,426,5,7,613,0,308,23,2,0,0,0,1215,0,3,6,752,132,0,1,26,0,0,0,1,0,13,0,0,0,0,2745
1830,1,94,430,0,513,13,471,41,0,40,29,606,0,1,1,2,57,239,156,86,76,71,193,1,341,0,26,402,0,0,1,8,0,0,179,380,0,0,0,0,0,0,0,0,0,0,3712
1173,0,95,199,0,489,247,118,135,5,14,241,9,41,243,0,0,387,585,19,1,85,61,39,0,0,0,0,46,0,26,24,24,0,6,35,33,0,375,2,0,58,0,0,0,0,0,5185
634,0,1512,295,187,1323,4,240,193,125,1139,270,1,0,265,0,10,90,214,49,0,66,15,0,170,76,0,0,28,0,0,3,202,0,0,0,141,0,0,0,1,0,0,0,0,0,0,2747
854,0,28,51,182,3198,60,0,30,0,224,53,88,92,62,11,7,33,85,130,0,5,33,4,0,12,35,11,571,0,12,77,0,0,0,90,60,0,0,1,0,0,0,0,0,0,0,3901
827,0,21,19,504,778,105,176,204,8,1,1,375,534,40,0,0,126,158,1,1,0,152,78,0,0,0,29,442,0,0,266,114,0,0,30,64,6,0,0,0,20,96,0,0,0,0,4824
565,38,545,250,0,942,63,0,772,0,272,2,414,562,301,121,28,20,44,150,0,14,3,0,0,1,0,41,612,16,28,548,219,0,84,0,409,0,0,0,0,21,0,0,0,0,0,2915
1144,107,815,234,0,548,12,0,85,2,88,23,4,5,0,0,253,587,247,0,1,1,171,0,4,471,35,9,505,0,0,41,24,0,0,9,0,0,0,26,0,0,0,0,0,0,0,4549
293,1,218,352,0,2522,0,0,182,594,68,362,19,0,0,28,0,21,25,203,0,74,321,10,0,2,0,0,216,0,0,5,32,0,0,0,0,0,1,0,0,1,4,23,0,0,0,4423
613,0,554,464,1,778,551,0,18,292,187,171,10,4,33,2,3,68,9,308,1,8,108,0,123,0,0,149,16,0,281,381,223,0,0,0,593,0,0,0,0,4,0,0,0,0,0,4047
523,9,1,801,9,2324,724,5,174,0,350,1,186,2,0,0,20,8,20,65,0,11,5,278,0,89,1,0,165,0,0,1,31,0,0,12,132,0,0,18,0,0,4,0,0,0,0,4031
720,40,535,626,0,772,38,0,668,197,182,43,1,1,708,1,371,0,137,66,103,217,526,0,0,543,296,3,237,95,147,17,20,0,0,1,50,0,0,67,0,0,0,0,0,0,0,2572
755,0,1,672,183,679,8,193,4,2,249,458,43,2,49,0,0,685,417,1,2,374,349,163,0,235,0,0,518,1,0,327,1,0,0,5,25,0,0,46,0,2,0,0,0,0,0,3551
822,46,219,196,4,654,109,0,134,106,12,0,21,0,103,71,120,2,15,11,401,677,9,0,31,10,0,2,310,0,0,34,106,0,0,0,265,0,0,0,0,0,0,0,0,0,0,5510
768,0,185,134,0,1857,71,88,11,0,83,0,1,1,142,2,473,0,167,42,56,38,328,0,0,189,0,84,152,0,7,217,1,0,0,4,3,0,0,0,0,2,0,0,0,0,4,4890
6,0,83,561,1,3647,6,0,122,19,232,1,1,166,9,0,159,27,22,1,0,1,43,0,0,14,0,0,15,0,0,202,547,0,0,0,55,0,0,0,0,0,1,0,0,0,0,4059
1084,0,35,778,1,1942,52,134,292,2,3,19,111,99,0,16,117,171,50,0,8,38,72,0,0,38,0,1,23,0,2,694,0,0,0,0,318,0,0,22,0,0,187,0,0,0,0,3691
804,0,309,363,11,1203,156,123,851,0,318,0,11,34,113,0,1,16,92,312,364,64,64,0,169,0,0,0,119,0,15,60,388,0,0,2,0,0,0,12,0,0,0,0,0,0,0,4026
1209,0,12,946,43,383,111,86,40,95,140,40,28,0,162,587,0,0,55,1506,22,71,1225,0,0,0,1,1,90,0,0,50,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3091
1031,0,668,294,1,307,11,336,521,159,0,83,11,0,0,21,154,110,523,4,0,0,457,9,399,55,135,0,17,1,0,1,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,4633
546,0,167,1911,64,959,79,22,125,18,1,0,49,9,0,3,671,0,0,4,18,4,71,2,0,0,26,0,103,0,3,14,15,0,0,43,1,0,0,7,0,0,0,0,0,58,0,5007
698,0,200,210,0,371,19,0,1444,0,120,423,539,20,56,0,113,0,213,3,5,0,1,0,1,0,0,0,245,0,2,98,6,0,0,0,46,0,0,0,0,0,0,0,0,0,0,5167
1503,1,0,694,0,1053,63,0,186,1,8,30,259,0,158,0,158,0,210,0,4,0,117,95,3,0,0,3,436,0,48,0,192,0,0,0,311,0,0,526,30,0,0,0,0,0,0,3911
1328,2,574,1690,118,846,1,29,514,1,427,300,0,16,0,51,9,35,487,0,0,262,3,80,0,3,0,0,413,167,0,145,0,0,0,1,262,91,0,0,0,0,0,0,0,0,0,2145
393,92,14,600,0,706,10,0,200,0,106,3,0,0,464,82,23,0,42,174,0,495,20,4,30,11,17,0,1393,0,76,69,10,0,0,88,0,0,0,0,0,0,0,0,0,0,0,4878
1524,115,185,963,11,796,1,0,14,70,6,232,8,39,241,49,419,0,15,3,3,68,37,0,0,1256,1,0,14,0,0,154,0,0,0,3,40,0,0,0,0,0,0,0,0,0,0,3733
311,0,88,2179,113,1693,9,275,348,23,21,30,8,158,72,0,24,20,58,112,0,71,3,0,92,464,1,7,931,0,1,153,4,0,0,1,33,22,0,0,0,0,0,0,0,0,0,2675
908,0,338,1264,73,1869,39,65,423,0,10,49,60,0,120,3,77,1,12,93,1,8,4,184,0,0,10,35,1379,0,0,491,138,0,0,6,191,0,0,0,41,0,0,0,0,0,0,2108
927,282,57,141,0,1544,16,2,98,0,1,10,62,0,0,538,184,30,38,41,2,225,184,47,93,262,3,0,667,0,0,476,42,1,0,3,0,0,0,0,0,0,79,0,0,0,0,3945
1715,0,389,464,172,808,73,21,208,20,0,1,1,109,514,23,396,2,8,266,2,225,158,0,0,0,0,29,681,0,36,0,252,0,0,0,173,0,0,1,0,0,0,0,0,0,0,3253
1708,0,595,472,0,637,360,0,101,21,122,11,672,178,3,23,31,81,36,602,0,4,112,17,0,5,921,0,52,1,0,8,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,3203
542,1,915,337,0,1069,268,0,153,0,19,63,36,17,4,30,5,53,25,318,0,39,510,0,0,0,0,8,35,0,0,403,4,0,0,6,257,0,0,7,0,0,0,0,0,0,0,4876
1818,0,85,249,0,1195,380,0,0,17,345,45,119,164,91,3,87,427,37,0,35,0,3,11,2,3,113,947,263,0,2,1668,284,134,0,0,23,0,0,104,0,0,0,0,0,0,0,1346
506,2,106,48,1,564,845,291,66,8,362,48,3,218,97,5,499,0,5,31,148,19,81,975,0,0,103,0,3,0,599,226,15,0,0,6,218,0,2,4,0,0,0,0,0,0,0,3896
1171,0,541,275,1,1513,536,46,296,0,5,1,38,0,3,617,0,37,0,2,1,107,194,2,0,0,0,0,1,0,0,1,23,0,0,0,3,0,0,324,0,0,0,0,0,0,0,4262
521,0,379,1599,3,736,783,2,174,5,39,313,0,7,12,26,3,0,1,95,0,448,191,8,0,26,0,0,122,0,36,936,91,0,0,0,201,0,0,0,1,0,0,0,0,27,0,3215
226,2,81,72,20,579,1779,106,196,126,1226,2,325,6,52,16,0,12,632,124,248,4,11,352,0,40,323,1,1018,0,7,42,28,0,0,0,291,0,0,2,0,0,1,0,0,0,0,2050
433,1,602,1065,38,1278,487,0,29,0,0,1,4,10,123,19,169,2,5,557,61,0,178,1,0,70,1,22,75,0,5,561,4,0,350,0,128,0,375,0,0,0,0,0,0,0,0,3346
753,234,547,412,20,564,308,81,433,8,8,1,2,1,972,33,255,0,48,175,504,1,42,9,46,0,1,2,267,0,0,208,377,0,0,0,39,0,0,96,0,1,0,0,0,0,0,3552
636,1,851,640,33,2211,1,159,312,2,107,2,3,0,45,0,90,25,4,158,34,46,304,0,0,188,0,2,433,0,15,69,0,0,0,0,32,0,2,0,2,0,0,0,0,0,0,3593
747,0,484,617,42,752,155,0,158,0,149,4,119,0,0,25,22,5,857,44,4,25,380,0,0,0,0,23,732,0,0,640,0,0,0,88,19,0,27,0,0,0,0,0,0,0,0,3882
1425,0,45,419,0,2710,584,0,227,12,60,0,114,47,20,188,53,0,406,30,0,0,323,0,0,18,0,1,110,0,0,146,118,0,0,0,5,0,0,0,0,0,0,13,1,0,16,2909
1561,0,430,1745,0,875,169,97,159,0,471,91,0,86,10,1,1,17,1,411,0,0,121,234,0,8,0,5,103,0,0,247,74,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3080
445,0,9,1203,19,674,380,3,1281,0,83,10,37,906,66,0,37,0,455,188,0,21,87,0,0,0,0,0,119,0,8,2,148,0,8,1,98,0,324,56,0,0,0,0,0,0,247,3085
1473,32,15,532,0,649,236,0,11,13,14,0,0,51,107,103,1,4,12,0,12,0,187,148,151,1,9,2,715,0,0,738,31,0,0,0,56,0,0,0,2,0,1,0,0,0,0,4694
1168,0,550,358,33,1136,80,319,232,336,14,11,3,21,2,4,134,0,6,12,32,0,189,37,160,39,9,51,355,0,0,546,10,0,0,0,183,0,0,4,0,147,0,0,0,0,0,3819
991,0,38,1340,1,1343,0,1,75,236,194,0,37,112,38,101,22,83,30,322,0,5,855,2,4,32,412,0,65,0,47,30,2,0,0,0,41,0,0,0,0,21,104,0,0,0,0,3416
1673,1,15,397,3,1363,12,2,58,127,4,21,0,513,143,6,28,15,115,152,1,0,102,0,0,0,19,1,252,27,0,207,4,0,14,41,56,0,0,17,0,0,0,0,0,0,0,4611
673,28,27,360,0,1264,0,10,643,6,707,170,25,28,0,376,3,131,13,46,0,8,0,61,0,150,5,0,158,0,1,181,47,0,0,0,6,0,0,2,165,0,0,0,0,0,0,4706
685,0,26,626,3,1617,504,120,296,0,116,0,0,0,106,0,2,0,128,11,34,16,1139,1,272,21,0,277,2,0,9,883,26,0,0,88,10,0,0,0,410,0,36,0,0,0,0,2536
442,0,444,286,0,1142,294,0,33,51,1411,0,0,64,375,50,9,33,311,309,0,41,50,35,0,0,1,0,51,8,0,57,358,0,0,12,3,0,0,110,0,450,0,0,0,0,0,3570
1897,0,52,222,1,1929,130,44,206,0,292,0,6,0,113,0,0,17,574,8,0,15,50,2,0,0,0,0,322,0,0,232,19,0,0,12,45,0,0,7,0,0,0,0,0,0,0,3805
1577,0,7,92,0,1204,3,4,52,15,8,36,31,36,249,0,46,9,1008,157,525,0,212,0,249,0,0,0,52,0,0,15,0,0,0,2,0,0,0,70,0,0,0,0,0,0,0,4341
812,123,33,60,0,472,24,447,152,2,344,17,0,284,33,68,557,1,73,18,0,0,124,190,9,0,426,0,21,0,0,157,433,0,98,0,6,0,0,0,0,0,0,0,0,0,0,5016
704,0,271,844,0,938,0,55,2,44,570,308,15,0,138,1,0,156,8,155,1,0,4,0,0,0,21,429,261,0,88,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4920
267,0,33,80,9,1071,204,95,125,1,68,572,0,0,293,16,330,0,410,19,211,216,337,6,0,41,3,95,133,0,0,590,2,0,0,0,373,0,0,19,0,0,0,0,0,0,0,4381
1498,2,373,1139,0,855,2,406,128,0,110,1,94,127,11,19,1,33,4,25,0,36,537,1,0,0,0,12,82,0,0,321,100,1,0,0,123,0,0,0,0,1,0,0,2,0,0,3956
558,0,71,42,232,1530,2,16,861,76,272,8,378,0,292,0,50,5,8,796,0,0,814,4,0,0,0,1,226,0,0,96,0,24,0,0,185,0,0,0,260,0,0,0,0,0,0,3193
1442,0,231,69,3,776,3,0,147,2,559,0,4,72,268,4,288,4,151,1161,6,11,34,127,0,0,0,0,50,0,159,89,18,0,0,17,19,0,0,0,4,0,0,31,0,0,0,4251
829,224,351,77,16,406,1021,0,1143,0,7,11,0,129,5,18,86,15,0,14,0,0,159,122,0,0,111,101,140,0,0,10,46,0,0,0,247,0,0,22,0,0,0,0,0,0,0,4690
628,0,105,413,11,1359,456,49,1214,881,784,54,14,0,42,0,2,0,0,95,0,0,1,1,3,1,4,0,69,0,0,3,9,0,0,0,18,0,9,0,38,0,0,0,0,0,0,3737
2548,0,24,141,0,1527,2,35,1036,0,3,29,82,253,111,6,232,59,0,182,0,0,261,0,0,0,0,55,14,0,62,234,65,7,0,0,182,0,0,3,0,0,0,0,0,0,0,2847
559,15,276,674,0,1670,410,41,383,105,163,30,21,5,0,0,101,5,10,256,0,39,47,0,0,2,0,0,231,0,70,106,89,0,32,1,392,0,56,0,0,0,0,0,0,0,38,4173
2973,0,105,184,0,1474,395,0,0,9,32,18,4,178,0,425,66,148,348,0,0,305,26,0,0,14,0,0,12,2,15,100,6,0,0,192,13,0,0,41,0,0,0,0,0,0,0,2915
823,230,1030,322,39,1500,187,0,142,10,2,12,0,937,45,230,1,61,252,16,3,2,621,23,0,1,0,11,42,26,209,118,104,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2995
975,0,113,330,0,1218,98,0,208,0,23,71,127,249,103,1081,8,178,8,206,2,0,59,283,0,333,8,1,505,0,115,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
1090,0,82,268,12,974,0,114,115,50,3,0,1,7,71,0,0,72,28,223,0,0,114,0,1,0,0,0,263,0,0,339,7,0,0,0,164,0,0,0,0,0,1,0,0,0,0,6001
675,0,1545,124,0,1495,142,35,388,0,286,149,330,0,239,0,0,320,174,339,0,0,13,37,0,2,9,0,744,0,0,183,99,0,0,168,190,10,0,0,0,0,0,0,0,0,0,2304
2001,90,194,978,19,1077,274,0,32,2,708,108,411,2,3,0,14,120,16,36,0,0,8,72,1,57,10,0,22,0,0,6,8,0,0,0,4,0,129,10,0,0,7,0,0,0,0,3581
758,91,636,183,0,2888,25,53,692,0,1,714,1,47,142,0,0,0,78,74,0,0,136,221,0,15,4,0,520,0,8,7,4,0,0,0,4,0,0,1,0,0,0,0,0,0,0,2697
2376,0,98,155,0,2083,201,164,270,0,11,517,162,0,5,0,15,0,40,7,0,0,569,0,0,0,0,9,88,0,0,16,83,0,0,0,194,0,0,0,0,0,0,0,0,0,0,2937
517,0,17,312,15,1364,1995,9,833,6,22,1,0,0,70,7,224,162,228,76,0,558,60,1,0,101,0,0,153,0,230,340,246,0,0,168,56,0,7,4,0,0,0,0,0,0,0,2218
816,0,259,496,0,1027,266,383,85,0,132,100,348,4,49,11,26,212,412,1197,0,1,255,0,0,0,58,0,682,0,22,25,279,0,0,10,146,0,14,0,0,0,0,0,0,0,0,2685
580,0,513,1243,0,1224,19,0,285,0,172,4,235,2,345,3,47,1,0,339,0,0,272,270,0,0,3,6,5,0,0,31,60,0,0,0,101,0,0,956,35,0,0,0,0,0,0,3249
