"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
737,0,105,211,86,1431,2,208,129,0,87,0,157,267,553,0,56,94,660,215,0,0,14,631,0,0,18,567,623,0,0,2,7,0,0,737,1,0,0,1,45,0,0,11,0,0,0,2345
319,0,62,514,15,935,75,494,329,0,36,1,118,3,37,22,0,3,364,0,0,0,17,75,0,78,318,0,69,0,0,73,4,0,0,5,127,0,0,12,2,0,0,0,0,0,4,5889
399,0,60,584,12,949,153,483,1903,45,0,5,184,0,3,0,177,0,79,466,0,0,2,23,0,43,3,0,183,0,0,5,14,0,0,135,41,0,0,0,0,0,0,0,0,0,0,4049
2513,178,575,155,0,862,1180,0,27,14,263,1,1,0,348,0,45,0,2,341,0,0,203,0,39,5,178,0,73,0,0,261,166,0,0,0,4,0,24,0,0,0,0,0,0,0,0,2542
763,0,210,916,4,1614,23,1,34,25,30,0,404,0,7,468,0,0,525,17,0,7,21,0,0,0,0,0,708,0,32,76,1010,0,0,1,1,0,0,4,0,0,4,31,0,0,0,3064
2819,0,32,443,0,1370,34,23,1291,0,0,1,0,1,3,0,1,258,2,30,0,0,16,0,0,1,430,0,5,0,28,5,165,0,0,15,16,0,0,0,0,0,0,0,0,0,0,3011
711,0,334,609,1,269,609,88,84,7,1,18,99,1,203,50,346,454,469,606,332,0,42,0,0,0,0,0,340,0,0,138,123,0,0,0,21,0,0,0,5,0,0,0,0,0,0,4040
498,0,132,243,0,2031,667,577,4,3,0,217,63,1,191,2,1038,3,172,194,15,0,0,72,0,0,44,0,262,1,0,28,100,0,0,0,398,0,0,423,0,0,44,0,0,0,0,2577
1526,0,85,289,1,2239,47,77,81,0,836,206,35,235,510,6,8,407,31,7,0,7,99,20,0,0,24,5,139,0,0,3,75,0,0,6,44,4,0,35,6,11,0,0,0,0,0,2896
1043,14,34,922,0,1041,6,19,328,0,15,179,1,30,17,0,55,0,16,62,0,40,326,271,0,0,0,267,440,31,7,335,216,0,0,179,0,0,0,342,0,0,0,0,0,0,0,3764
1314,40,368,354,86,130,29,156,426,0,63,16,22,27,13,0,19,70,762,717,7,0,108,0,0,0,0,0,8,0,179,1,1,0,0,0,2298,0,0,0,0,0,0,0,0,0,0,2786
995,38,28,435,9,2011,583,9,482,0,159,6,12,0,26,0,5,143,9,235,0,9,33,0,0,0,0,25,10,0,22,5,0,0,0,0,261,0,0,14,0,0,0,0,0,0,0,4436
419,0,423,423,0,454,99,323,475,2,63,579,4,386,145,0,31,45,7,806,3,0,57,0,3,187,0,133,274,149,0,275,176,0,0,1,173,0,0,33,68,0,0,0,0,0,0,3784
740,0,12,108,0,1983,243,0,178,2,1,634,0,0,109,299,549,38,23,0,0,18,215,0,0,498,43,1,194,0,0,101,34,0,0,22,0,0,0,0,3,0,0,0,0,0,0,3952
1482,101,120,538,25,1692,20,848,335,10,435,11,226,0,0,0,5,0,11,472,0,14,163,41,144,0,0,0,139,0,1,2,71,0,0,0,64,0,0,52,1,197,0,0,0,0,0,2780
801,40,151,297,58,1038,304,70,40,4,178,43,193,0,129,0,0,289,24,103,3,45,405,18,2,6,0,37,18,0,0,353,132,0,0,2,1,0,0,8,0,0,34,0,0,0,0,5174
640,78,134,1373,16,2360,103,0,6,0,36,30,13,0,15,161,131,7,22,46,148,0,281,0,0,0,705,14,13,0,0,47,0,0,1,0,0,0,0,21,8,0,13,0,0,0,0,3578
876,155,77,148,2,1180,597,47,241,0,187,144,0,42,339,15,154,2,72,53,504,2,373,119,0,0,0,7,376,0,0,27,9,0,0,0,7,0,0,50,0,0,0,0,0,0,0,4195
721,0,27,540,0,963,80,246,111,452,28,46,27,1,23,289,66,184,101,60,125,93,56,0,0,1,33,0,272,0,12,579,2,0,0,0,433,0,0,25,0,0,0,11,0,0,733,3660
838,106,1079,442,3,353,636,475,2,1,50,164,286,0,1,0,28,270,226,19,0,5,166,114,0,296,0,24,35,0,27,187,20,0,0,0,250,0,0,7,0,0,0,0,0,0,0,3890
1426,0,797,73,0,1125,69,102,233,0,65,5,123,0,267,0,647,4,79,211,0,8,261,0,73,286,0,20,203,0,0,339,0,1,0,0,234,10,3,0,13,0,0,0,0,0,0,3323
576,0,42,620,51,437,0,83,425,74,243,1,23,1,104,6,788,14,59,14,19,58,0,0,2,627,0,0,108,0,355,98,730,0,0,0,69,0,11,0,1425,0,0,0,0,0,0,2937
684,0,61,867,0,828,119,0,329,0,0,89,0,695,169,58,92,87,172,5,0,0,78,0,31,60,15,0,36,2,2,8,11,0,0,8,162,0,4,14,0,0,0,0,0,0,0,5314
555,0,76,508,0,1984,149,1,25,192,443,64,290,146,3,22,304,26,34,149,0,12,18,1,0,0,0,0,202,0,0,68,125,0,0,222,141,0,1,0,9,0,34,0,0,0,0,4196
979,3,413,741,2,811,2,1,131,271,1075,78,46,10,199,54,95,0,78,178,194,54,30,0,0,199,180,1358,214,0,1,54,5,0,0,0,273,0,0,1,133,0,21,0,0,8,0,2108
799,11,136,489,0,1900,233,71,44,1,31,7,7,0,1024,0,24,30,137,579,13,0,20,184,0,0,0,0,295,0,23,0,13,0,0,48,0,0,0,15,17,5,0,0,0,0,0,3844
1605,5,141,275,13,1763,65,113,362,5,0,138,129,1,70,464,230,147,1,0,8,2,6,0,0,0,0,0,14,172,0,80,0,0,0,0,167,0,0,2,0,0,0,0,0,0,0,4022
856,0,65,89,0,1143,143,1279,311,10,61,236,95,7,49,0,89,0,282,445,0,1,44,462,0,828,0,2,94,0,7,416,72,0,0,177,72,0,6,0,0,0,4,62,0,0,0,2593
892,0,925,807,6,1041,368,305,601,0,200,0,0,12,176,0,132,0,1,0,1,0,301,588,0,0,86,103,37,0,1,7,5,3,0,0,14,0,0,81,0,447,0,0,0,0,0,2860
439,0,406,273,185,2230,80,0,417,0,52,82,6,0,0,0,4,10,55,1,2,3,52,0,0,12,13,0,75,0,0,427,1,0,0,0,1,0,0,134,0,0,0,0,0,0,0,5040
1489,0,15,654,0,2076,103,9,306,0,45,0,1074,163,30,7,0,250,227,139,0,41,106,125,0,0,0,0,6,0,0,130,0,0,0,0,5,0,0,12,0,21,0,0,0,0,0,2967
1049,0,544,1069,132,1555,0,2,1,324,231,3,133,14,8,0,349,0,30,75,25,2,2,1,14,60,0,152,12,0,135,0,122,331,0,0,3,0,0,499,0,5,0,0,0,0,0,3118
557,39,139,1312,35,1852,53,0,569,0,39,0,335,0,72,684,0,0,15,408,148,0,97,0,0,4,6,10,74,0,40,988,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
1081,0,63,895,536,724,58,132,471,0,2,0,152,90,100,1,22,30,8,535,96,0,215,0,0,0,51,273,388,0,42,272,58,0,0,0,4,1,384,0,0,0,0,0,0,0,0,3316
1358,76,260,103,0,885,54,4,14,155,78,0,142,9,691,745,5,0,18,11,13,34,17,0,0,62,45,1,169,0,0,326,13,0,0,0,385,0,0,0,0,7,0,0,0,0,0,4320
575,0,0,138,0,807,180,13,16,0,352,0,190,0,272,277,0,71,543,557,0,20,454,9,2,6,56,0,256,0,3,1056,204,0,0,0,19,0,0,0,0,0,88,0,0,0,0,3836
1677,0,16,374,0,1695,38,612,31,63,13,232,116,0,133,344,0,0,36,4,4,8,43,309,0,0,0,0,21,0,139,723,0,0,0,477,195,0,0,103,0,0,0,0,0,0,0,2594
1477,1,88,83,2,532,1290,52,959,526,11,40,256,0,24,48,739,10,3,2,3,23,0,13,0,0,8,28,287,0,0,217,10,0,0,32,489,0,0,28,0,0,0,0,2,0,0,2717
1139,0,55,428,0,1332,463,25,217,0,266,269,745,0,23,25,789,1,20,39,0,0,69,128,0,0,0,20,265,0,0,5,5,0,0,5,0,0,0,0,0,0,0,99,0,0,0,3568
886,0,357,408,0,2831,24,64,640,0,332,552,33,17,64,13,141,0,53,56,25,0,0,26,1,253,0,0,114,0,0,60,10,0,0,0,118,0,0,0,87,0,0,0,0,0,0,2835
429,363,147,244,0,749,2,4,65,306,424,534,26,303,100,585,1,34,520,598,387,72,139,0,0,229,3,22,11,0,0,88,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3599
644,0,1,477,0,757,923,27,44,0,5,6,3,3,620,0,103,0,74,10,0,0,104,225,31,4,17,1,57,0,96,80,873,0,0,0,1021,0,0,0,0,0,6,0,0,0,0,3788
229,0,8,179,29,1494,488,4,362,0,37,9,0,4,3,35,105,0,79,309,1,145,47,514,0,76,0,1,186,0,4,554,351,0,0,0,57,0,0,284,0,0,0,0,0,0,0,4406
975,13,511,238,50,373,311,3,43,1,61,42,32,247,2,50,96,16,15,108,0,0,89,0,0,374,51,3,598,246,0,153,0,0,0,0,171,0,0,3,0,0,23,0,0,0,0,5102
1093,0,168,250,18,762,331,7,433,104,9,153,10,12,0,0,0,90,0,2,0,40,318,0,0,69,101,1011,129,0,0,78,30,0,0,0,13,66,0,0,3,0,0,0,0,0,0,4700
1490,0,455,474,0,2664,26,45,9,339,7,56,0,0,7,3,4,0,214,56,0,0,104,0,70,0,0,0,70,0,1913,54,22,0,0,0,0,0,0,40,0,0,2,0,0,0,0,1876
1792,0,16,110,0,1201,116,1,302,0,74,259,0,0,637,16,1,181,227,1,551,50,13,0,0,0,98,0,182,0,12,16,317,0,0,0,6,0,0,1,0,0,0,0,0,0,0,3820
1030,0,17,1321,0,1201,9,69,181,0,312,97,6,0,108,106,4,53,773,82,512,49,192,0,0,1,3,0,130,0,0,528,194,0,0,0,722,0,0,0,0,0,0,0,0,0,0,2300
3198,83,254,114,0,959,38,5,128,0,35,16,49,77,361,0,0,20,118,366,72,2,46,8,0,14,5,0,1,0,0,942,2,0,0,0,236,0,0,0,0,0,2,0,0,0,0,2849
1158,0,105,820,8,2627,86,2,28,0,0,21,212,2,401,18,0,0,17,0,0,1,46,0,0,0,0,0,535,1,0,256,0,0,0,0,293,0,5,0,0,6,0,0,0,0,0,3352
602,0,1325,263,85,501,17,0,344,2,55,135,315,2,505,0,113,0,134,5,0,6,54,3,0,16,44,0,11,0,4,189,56,0,0,0,41,0,0,0,0,227,0,0,155,0,0,4791
1183,80,409,116,0,847,30,376,168,143,14,32,1,4,17,2,17,2,34,373,806,2,446,7,0,9,82,31,5,0,4,52,1,0,0,1,0,0,0,67,0,0,0,0,0,0,0,4639
414,2,67,135,0,3054,23,10,186,0,2,0,259,1,2,14,8,1475,116,8,63,0,5,68,0,18,27,167,156,0,108,133,217,0,0,0,196,0,0,0,0,0,156,0,0,0,0,2910
1803,0,315,1162,0,1008,121,2,176,0,12,101,494,176,476,0,156,120,0,14,0,0,225,1,0,0,7,0,236,0,0,16,13,0,0,10,4,0,0,59,97,0,0,0,0,0,0,3196
583,26,983,629,0,1247,79,133,373,0,11,0,11,0,27,0,506,0,64,0,0,30,1,27,0,0,0,100,0,0,0,552,16,0,0,0,13,0,0,2,0,348,1,0,0,0,0,4238
1678,89,28,50,126,2847,0,15,298,0,259,0,48,135,83,253,0,4,0,0,0,35,108,0,0,44,6,105,264,0,6,3,177,0,0,0,115,0,0,2,0,0,0,106,0,0,0,3116
595,206,24,1320,0,1388,0,2,5,0,324,14,755,67,266,2,9,0,83,140,9,0,5,2,0,0,462,1,80,0,101,414,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,3474
527,1,575,243,19,737,291,13,0,53,730,146,0,22,0,75,10,0,1246,1,0,0,261,366,0,93,18,0,43,0,0,13,128,5,0,3,68,0,0,0,0,0,0,0,0,0,0,4313
2173,3,778,814,5,1194,110,0,285,43,11,577,23,0,98,0,0,126,111,466,2,4,658,9,0,0,0,62,301,0,0,82,36,0,0,5,1,0,0,32,0,0,0,0,0,0,0,1991
1273,5,56,78,6,2309,274,0,52,41,45,359,0,11,2,0,27,1,155,4,0,444,36,1,0,196,0,0,55,0,11,74,123,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4360
1001,0,264,525,31,1057,210,0,275,98,101,416,48,6,195,0,222,138,61,62,1,18,127,459,0,0,0,0,411,0,0,15,23,0,0,0,442,0,0,53,0,0,0,0,0,0,0,3741
1016,0,90,25,16,2045,70,0,47,389,126,30,3,0,210,0,1,0,41,51,0,0,164,0,0,21,2,0,109,0,1,236,161,0,0,13,851,0,0,44,230,0,0,0,14,0,0,3994
1152,0,1,96,0,868,150,0,51,2,485,7,213,7,2,4,15,85,44,286,4,0,106,0,0,1342,0,7,117,0,256,441,24,0,0,0,7,0,0,8,0,0,25,0,0,0,0,4195
1448,24,91,313,1,1011,37,1,1297,143,291,6,156,347,170,182,0,1,56,5,0,21,0,0,0,0,0,6,503,0,0,197,49,0,0,0,290,0,32,0,0,0,0,0,0,0,0,3322
628,7,8,163,8,669,87,77,312,1,0,481,198,3,568,1,23,7,248,1248,1,0,179,0,0,110,13,59,267,0,4,886,91,0,0,100,28,0,0,0,0,94,2,0,0,0,0,3429
1494,416,7,376,0,1175,48,0,485,0,115,93,860,18,189,0,39,0,69,139,0,54,224,11,35,1,307,0,261,1,0,2,81,0,0,1861,0,0,0,0,0,4,0,0,0,0,0,1635
800,34,1685,533,37,908,64,4,241,0,121,114,0,11,504,69,37,0,515,3,0,98,13,51,2,20,10,8,163,0,0,336,128,0,15,0,65,0,0,0,0,0,0,0,0,0,0,3411
667,7,410,302,0,1531,706,12,710,2,127,173,1,0,185,133,290,49,22,37,0,0,164,226,0,1,26,5,128,4,0,578,44,0,0,260,21,0,0,61,0,0,0,0,0,0,0,3118
700,1,64,25,0,455,49,566,81,49,501,402,362,467,2,45,30,1,31,211,13,0,105,6,0,21,0,0,64,0,0,12,4,0,0,0,275,29,0,4,0,0,99,0,0,0,0,5326
1161,0,489,998,5,3090,163,33,366,0,17,0,2,77,301,45,87,109,5,13,9,50,7,0,2,0,0,0,169,0,0,51,189,0,0,0,5,0,0,24,0,0,0,0,0,35,0,2498
920,0,18,725,60,736,57,36,1026,66,587,171,36,6,94,1,60,0,437,51,0,413,78,0,0,71,0,0,614,0,0,44,227,0,0,417,5,0,0,4,7,0,63,0,0,0,0,2970
243,11,116,283,0,1576,431,0,332,151,951,177,264,5,131,0,344,16,35,155,0,894,31,0,0,10,72,0,112,0,0,114,0,0,0,0,11,0,111,0,6,0,0,0,0,0,0,3418
1349,0,2,147,0,750,190,32,465,2,0,2,2,72,1,538,28,47,49,0,0,79,109,2,0,3,0,59,0,0,1,6,9,0,0,0,235,0,405,1,1,0,0,0,0,0,0,5414
1989,436,20,128,0,1729,0,18,81,165,68,26,115,35,40,0,109,43,10,302,2,1,203,0,0,106,0,0,128,0,400,388,1,0,0,0,85,0,0,327,34,0,0,0,0,0,0,3011
245,0,399,1611,0,2889,48,0,23,0,53,0,0,0,291,23,2,0,0,268,0,4,1127,2,0,0,2,0,11,0,5,22,47,0,0,0,0,0,53,0,0,0,1,0,0,0,0,2874
1277,0,37,836,0,2335,101,0,1119,126,49,0,93,9,18,59,29,0,158,344,40,0,42,3,0,0,0,0,21,0,0,126,15,0,11,1,251,2,22,76,25,0,3,0,0,1,0,2771
1586,6,88,118,385,976,31,0,981,6,6,277,24,0,82,1,76,0,1,138,0,242,251,6,17,1,274,0,30,0,20,22,7,0,0,0,204,0,0,0,4,0,0,0,0,0,0,4140
1370,48,319,441,2,1305,96,23,23,0,22,175,15,134,0,3,578,84,42,7,63,0,354,49,0,2,3,0,586,0,0,6,0,0,0,0,10,0,44,0,0,0,0,0,0,0,0,4196
1631,0,82,250,229,1756,44,12,20,0,18,0,168,0,46,410,12,158,0,89,559,147,22,30,0,0,0,0,207,0,0,1,73,0,0,315,27,0,0,0,0,0,0,0,0,3,0,3691
125,0,536,183,24,2110,1,0,180,217,0,8,2,3,78,0,18,0,20,0,0,0,335,58,0,34,0,21,20,0,256,191,155,0,0,0,263,0,0,59,0,0,0,0,0,0,0,5103
2573,3,545,346,0,564,25,10,563,0,131,25,20,0,5,5,2,0,39,211,347,6,64,28,986,271,0,0,156,0,0,25,129,0,0,125,18,0,1,6,0,1,0,0,0,0,0,2770
436,0,17,521,0,1925,57,0,111,1179,6,0,58,822,0,0,8,7,181,411,30,612,75,1,0,25,0,8,524,0,0,52,71,0,0,36,230,0,0,61,0,0,0,0,0,0,0,2536
409,0,4,310,0,637,4,252,320,736,3,1,1,0,5,98,512,0,59,7,8,0,44,1,0,237,0,0,692,0,40,32,356,0,0,0,854,0,142,94,14,0,0,0,0,0,10,4118
1176,2,138,204,16,1319,56,538,564,0,16,0,53,282,37,0,43,4,179,0,20,545,127,0,0,0,0,0,279,131,0,22,18,0,1,0,2,0,0,0,1,0,0,0,0,0,0,4227
1010,0,2,550,2,272,622,0,293,0,140,67,0,0,71,0,1137,8,203,46,23,0,9,0,0,328,2,720,397,0,210,7,0,0,0,11,0,0,0,6,0,0,0,0,0,0,0,3864
517,1,244,368,9,1704,103,0,132,499,23,1,2,12,56,8,7,3,26,1,26,0,453,27,21,0,2,0,21,0,0,24,320,0,0,0,0,0,0,6,0,0,1,0,153,0,0,5230
414,0,349,241,0,1610,434,3,221,12,14,154,231,1,3,27,0,4,555,49,180,50,6,12,0,118,88,1,721,0,28,76,48,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4312
766,0,21,268,0,783,422,13,98,0,234,508,513,205,21,269,228,24,149,234,0,0,1153,1,0,1,0,15,22,0,0,72,7,0,0,10,74,0,0,32,0,0,0,0,0,0,0,3857
1367,0,1109,214,54,1115,1,113,254,20,2,62,0,307,9,477,2,0,0,216,99,18,0,3,0,0,81,0,480,0,281,56,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,3312
1181,5,226,502,1,2097,190,13,256,394,33,47,85,23,333,0,13,1,0,274,375,0,84,1,0,201,1,1,5,0,0,42,4,0,0,10,182,0,0,0,0,1,10,0,0,0,0,3409
2099,14,98,74,13,327,33,0,79,887,3,933,117,24,35,11,537,3,505,44,0,0,260,0,0,0,0,0,15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883
981,0,356,777,57,1692,242,0,3,0,1,59,0,0,0,110,0,23,540,223,0,5,1,192,5,2,0,0,47,0,0,1,246,0,0,0,4,0,0,9,0,0,0,1,0,0,0,4423
579,2,3,787,103,1503,721,0,267,0,252,0,1,33,0,0,0,162,722,10,0,0,140,55,1,41,3,151,19,0,0,18,0,0,0,0,0,0,22,435,0,0,1,0,0,0,0,3969
1329,135,102,826,6,1256,16,1026,515,0,5,50,825,0,2,0,325,14,7,1,0,0,18,1,16,138,69,4,20,0,224,549,81,0,0,0,13,0,0,0,44,0,284,0,0,0,0,2099
1172,4,1,474,23,1251,107,86,258,0,813,1,30,41,7,176,137,2,108,2,311,0,2,36,0,2,1,0,1,352,0,3,85,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4501
686,2,14,857,4,1863,136,148,293,0,1,0,185,0,308,0,59,73,18,13,0,0,114,0,1,1,8,1,701,0,0,39,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4474
1184,117,568,618,57,1762,81,159,236,3,42,0,165,1,6,408,0,0,400,1,8,11,660,2,0,13,0,0,8,0,33,265,3,0,0,61,47,0,0,35,0,0,0,0,0,0,0,3046
514,0,82,30,0,1740,366,336,368,0,80,0,913,6,49,3,0,0,189,30,0,0,1,125,1,0,0,0,326,0,202,5,194,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4420
875,6,527,90,375,384,3,493,541,4,12,697,0,60,119,73,22,0,188,0,21,46,29,0,10,6,11,0,393,13,41,109,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,4574
205,94,536,237,112,960,756,363,106,60,29,121,335,225,1,2,201,55,501,94,0,0,19,62,0,0,0,485,420,18,61,437,0,0,0,0,276,0,0,0,0,5,0,0,0,0,0,3224
2158,0,406,6,0,207,469,0,442,26,1017,27,1,50,18,12,21,0,1123,90,36,77,63,0,0,0,0,247,47,0,0,45,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3370
724,5,82,54,0,1146,0,0,725,0,28,65,0,0,291,114,2,0,257,45,1,0,522,0,0,0,0,0,855,0,0,68,159,0,0,0,250,0,0,0,0,0,0,0,0,0,0,4607
916,0,134,915,98,920,238,2,34,334,127,6,0,70,15,240,8,54,95,153,6,0,43,18,0,1,0,160,16,260,0,4,0,0,0,239,197,0,0,276,0,0,0,16,0,0,213,4192
613,43,146,774,14,914,37,33,372,141,7,0,5,18,14,18,0,35,172,129,1,0,995,1,0,0,280,421,227,0,0,241,0,0,0,0,28,33,0,0,0,0,17,0,0,0,0,4271
407,95,117,1093,22,864,759,6,120,0,12,0,91,0,72,6,90,0,79,18,0,4,90,2,8,7,4,128,233,0,66,162,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,5356
423,108,1422,389,44,881,291,101,897,61,531,25,18,0,288,298,81,52,18,16,0,0,119,78,0,178,7,0,80,49,149,245,636,1,0,0,292,0,0,0,0,0,0,0,0,0,0,2222
1953,0,201,515,6,2916,149,7,374,0,15,0,63,7,144,0,19,41,0,28,2,4,103,0,0,0,2,89,129,0,0,104,0,0,0,15,534,0,0,0,7,0,385,0,0,0,0,2188
1516,2,277,16,3,1219,12,654,467,0,104,32,5,3,281,14,0,10,58,96,0,10,71,15,0,0,0,18,1112,0,793,2,0,0,4,0,37,0,0,0,0,0,165,0,0,0,0,3004
1157,72,95,65,0,2536,382,640,141,0,240,86,319,781,476,285,43,77,189,0,0,0,115,0,26,54,0,0,1029,0,0,91,0,0,0,8,0,0,0,0,0,60,8,0,0,0,6,1019
1334,2,456,779,0,1340,172,35,221,0,302,13,50,216,0,87,1,33,165,6,75,2,0,0,3,45,49,0,188,0,0,99,0,0,40,4,21,0,0,0,7,0,0,0,0,0,0,4255
888,0,1162,1234,133,1468,216,20,18,0,60,77,603,3,15,0,29,3,25,30,0,2,780,0,0,105,18,1,2,0,61,664,43,1,0,3,90,0,0,0,0,1,0,0,0,0,0,2245
322,0,96,564,34,1750,452,0,897,205,1,7,62,0,14,1,8,4,297,116,0,525,209,0,0,36,0,1,10,0,3,6,90,0,0,0,2,0,0,0,0,0,43,0,0,0,0,4245
278,4,195,612,56,1233,362,98,187,1,1627,0,2,0,1,0,0,34,56,20,146,0,248,18,0,4,0,76,111,0,0,53,871,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3670
2980,34,148,138,0,1011,165,0,64,43,33,20,7,8,0,3,58,0,559,3,1,117,59,0,0,57,26,5,185,4,55,10,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4199
275,0,417,509,0,538,132,3,486,22,30,339,0,120,309,0,37,169,395,191,9,0,181,784,0,0,0,59,354,0,332,29,0,0,0,0,9,0,0,136,21,0,0,0,0,0,0,4114
1041,0,592,522,0,1527,237,0,181,35,88,341,158,0,219,2,0,93,3,0,0,0,62,0,0,1,0,0,660,1,0,98,379,0,0,176,426,0,0,0,87,0,0,0,0,0,0,3071
1670,0,70,361,55,1749,41,55,16,171,14,229,0,1,524,66,38,14,301,183,236,1,112,12,0,2,0,20,573,0,28,939,0,279,0,0,75,0,0,0,0,0,0,0,0,0,0,2165
543,0,493,706,2,2620,6,146,166,1,10,3,4,36,382,0,8,88,312,11,0,0,46,70,2,50,0,10,320,0,43,245,24,0,0,45,522,0,0,0,0,0,0,0,0,0,0,3086
808,0,101,401,0,925,344,0,351,1,6,30,0,25,271,776,44,0,205,45,0,0,24,1,1,1,150,8,184,0,29,30,362,0,0,0,347,0,0,0,0,0,0,0,0,0,0,4530
671,0,362,5,0,1920,64,68,974,0,442,0,74,39,187,9,11,3,126,29,41,2,410,0,0,0,159,0,11,0,0,473,29,0,0,0,61,0,276,0,0,0,0,0,0,0,0,3554
2783,0,410,206,0,1322,402,0,100,0,85,0,70,248,11,4,7,1,132,0,1,10,34,0,0,0,0,170,12,0,0,208,319,340,0,0,92,0,0,0,0,2,0,86,0,0,0,2945
727,147,759,321,0,719,722,46,732,0,1182,17,0,0,58,68,80,170,84,18,1,0,0,0,139,0,0,0,453,7,1,5,190,0,0,0,113,0,0,0,3,0,0,0,0,0,0,3238
2066,58,73,215,0,180,70,65,494,84,338,66,2,253,394,10,21,335,38,336,0,22,0,0,51,110,0,0,384,0,79,0,41,0,0,0,83,0,0,0,0,0,0,0,0,0,0,4132
1784,10,399,596,0,1075,4,17,96,0,802,0,0,183,80,284,26,0,125,174,265,1,204,4,0,0,1,1,382,0,442,64,191,0,0,155,411,0,0,1,0,0,0,1,0,0,0,2222
512,35,218,577,11,1563,469,1,1581,0,0,275,94,0,69,1,0,23,4,27,55,83,250,0,0,0,151,2,71,0,58,56,55,0,0,0,15,0,0,0,56,0,191,0,0,0,0,3497
1336,4,205,138,1,2975,5,7,169,0,5,0,257,7,205,23,1,7,27,89,1,8,8,329,0,0,0,86,337,0,30,107,0,0,0,7,16,0,0,581,647,0,0,0,0,0,0,2382
1198,8,408,513,0,1935,59,0,148,0,0,206,56,0,25,0,3,0,168,150,146,0,29,52,0,0,0,139,102,0,0,219,152,0,0,7,61,0,0,0,14,1,0,0,0,0,0,4201
262,0,224,280,0,1625,752,2,144,34,71,8,269,0,23,86,5,6,72,85,185,0,191,484,0,0,1,0,90,0,149,143,128,0,0,0,0,0,0,34,19,0,420,0,0,0,0,4208
918,2,73,372,7,1147,9,164,706,0,526,12,0,0,1,215,711,118,16,763,0,0,44,432,0,84,0,2,1,0,9,14,65,0,0,0,0,0,0,0,0,0,18,343,0,0,0,3228
629,230,173,1209,47,1617,92,33,9,0,313,62,3,71,73,0,22,0,66,147,8,0,91,5,0,45,11,178,485,0,1,561,52,0,0,158,14,0,0,0,0,0,0,0,0,0,0,3595
910,0,8,313,0,2326,3,282,194,3,17,62,389,457,238,0,450,1,97,169,0,17,12,208,0,0,0,0,512,0,0,1,10,0,0,0,137,0,0,0,0,0,0,4,0,0,0,3180
791,1,45,321,208,4612,924,0,235,0,127,11,53,94,25,0,1,1,37,83,17,0,10,212,0,0,6,183,78,99,7,19,9,0,0,0,258,0,0,0,0,0,0,0,0,0,0,1533
2036,0,216,101,2,790,170,0,15,8,139,0,3,36,385,841,3,8,28,100,0,14,60,18,0,14,227,0,337,0,96,180,0,0,0,0,36,0,0,0,0,8,134,0,0,0,0,3995
1023,0,102,311,233,736,1,0,781,84,17,66,193,25,367,11,73,0,218,41,8,0,291,0,0,0,158,11,402,0,1,36,303,0,0,0,73,0,0,340,0,0,0,0,0,0,0,4095
898,1,972,37,0,672,465,421,142,0,22,439,31,560,78,0,921,11,93,27,0,49,87,0,0,1,2,3,1441,83,0,147,60,0,0,0,0,0,0,0,0,1,0,0,0,248,0,2088
788,0,480,150,0,290,73,11,52,13,21,17,44,407,49,119,177,117,836,317,0,58,52,0,0,0,0,0,362,0,0,55,15,0,465,74,4,0,0,0,0,4,0,0,0,0,0,4950
1331,1,222,207,2,1229,185,110,40,0,8,6,0,7,96,0,228,62,80,16,0,0,174,6,0,0,0,1,302,0,80,73,0,0,0,0,208,0,54,0,0,0,0,0,0,0,0,5272
672,0,487,182,1,1511,8,8,18,44,10,66,118,0,115,1,294,648,114,387,45,0,140,90,2,0,130,12,8,0,0,119,65,4,0,0,9,0,373,0,0,0,0,0,0,0,0,4319
