"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
802,0,32,123,0,391,61,0,456,16,15,5,577,179,225,0,13,3,0,248,68,346,240,76,0,194,0,8,131,0,215,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,5126
401,0,6,68,0,277,218,22,370,8,142,1,13,0,2,0,378,0,44,1,0,217,249,0,0,40,0,53,1455,4,0,168,157,0,0,0,7,0,0,21,8,0,0,0,0,0,0,5670
299,3,409,56,724,900,88,6,588,140,2,1,20,15,103,34,5,303,185,133,73,0,54,6,0,0,1103,0,810,19,110,6,81,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3718
699,4,331,409,9,798,205,1019,287,26,9,22,1,51,0,17,691,0,37,27,0,198,88,10,0,0,0,1,263,0,176,8,4,0,0,0,6,0,0,12,0,0,0,0,9,0,0,4583
1232,2,321,49,134,830,19,53,26,0,11,0,745,227,234,2,13,98,138,107,0,0,260,159,0,0,0,8,78,0,235,180,463,0,0,108,357,0,0,17,0,0,220,347,0,0,0,3327
2122,188,31,92,0,1375,71,23,1,144,152,1,325,608,25,52,0,0,553,0,10,13,39,67,26,2,0,0,3,0,0,205,77,0,77,57,37,0,0,0,0,0,0,0,0,0,0,3624
802,77,299,170,0,732,112,256,1133,0,313,590,152,0,42,12,16,7,136,26,0,254,73,0,0,43,33,0,186,0,0,331,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,3547
809,0,228,424,3,1084,112,149,101,0,0,338,12,600,322,88,0,68,1,8,0,0,131,8,16,0,0,4,26,0,0,199,177,0,23,1,66,111,0,0,0,0,0,0,0,0,0,4891
1274,2,22,207,0,999,590,0,93,12,305,21,14,0,52,152,322,42,86,169,0,0,239,91,0,2,0,33,265,0,0,305,188,0,0,0,19,0,0,0,0,1,0,0,0,0,0,4495
818,0,539,549,4,1452,27,52,377,0,313,0,12,0,8,254,1,0,247,63,18,8,632,0,0,48,0,0,22,0,0,538,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3984
902,0,663,977,18,1669,607,4,375,0,43,344,103,5,192,2,294,0,124,9,35,73,67,0,0,0,31,2,669,0,2,20,253,0,0,1,124,0,0,26,0,0,0,0,0,0,0,2366
1159,11,100,502,18,497,615,322,427,28,72,187,213,0,0,47,590,311,3,130,1,0,2,0,1,0,3,2,152,0,174,860,136,2,0,0,76,0,0,0,0,0,0,0,0,0,0,3359
2084,11,219,373,1,1219,5,18,250,0,320,73,3,0,59,0,61,0,95,72,3,4,41,82,0,20,71,52,580,0,0,372,0,0,0,0,1,0,3,0,0,0,79,0,0,0,0,3829
392,0,189,224,0,1743,196,522,1733,12,170,0,98,0,5,49,26,189,63,2,0,725,133,206,0,3,0,107,13,0,1,12,34,0,0,0,0,0,0,271,2,0,12,0,0,0,0,2868
830,0,72,329,696,770,10,93,382,11,179,203,5,125,1780,151,226,192,11,223,96,389,10,0,62,3,0,2,182,0,98,15,17,0,0,0,716,0,0,0,0,0,0,0,0,0,0,2122
570,3,25,1877,26,562,495,23,137,67,4,16,5,0,3,0,54,138,119,205,0,79,152,50,0,1,0,96,118,243,15,46,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4868
457,0,266,389,0,853,243,72,50,0,527,238,3,131,519,113,333,359,19,256,1300,0,89,12,0,4,0,0,199,0,0,0,43,0,0,0,0,0,0,22,0,180,0,0,9,0,0,3314
631,2,41,92,0,1499,18,0,111,31,0,66,60,0,372,0,38,527,251,63,0,0,157,7,0,1,0,111,7,0,4,124,15,0,0,0,56,0,46,0,0,0,0,0,0,0,0,5670
322,8,64,568,1,1240,241,44,878,36,174,3,2,56,18,9,119,0,3,349,8,0,71,0,0,3,61,5,39,0,0,95,332,0,0,0,1115,0,0,0,0,3,61,0,0,0,0,4072
463,293,1251,240,17,357,181,374,689,0,100,1,166,1,12,382,22,5,84,1,684,0,620,75,0,0,0,0,38,0,0,0,176,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3761
2240,155,41,1036,0,526,324,36,818,16,396,1,0,179,371,0,47,1,2,283,0,339,185,132,0,12,12,102,499,0,0,218,36,0,0,0,60,0,0,0,22,70,0,0,0,16,0,1825
509,18,49,1500,161,1857,965,88,71,3,179,0,145,0,5,74,243,174,0,224,7,1024,0,33,51,0,92,5,77,0,0,213,93,0,0,0,141,0,0,109,0,0,1,32,0,4,0,1853
1698,183,117,172,21,600,84,0,364,12,191,4,167,0,0,0,2,42,84,362,72,37,630,3,0,23,372,6,79,3,0,1,9,3,0,0,30,0,0,44,0,0,0,0,0,0,0,4585
469,2,10,628,2,1162,6,8,333,0,0,127,18,26,259,122,90,20,58,115,0,30,23,289,20,0,0,213,714,0,26,94,0,0,2,0,670,0,0,0,0,15,17,0,0,0,0,4432
451,120,146,376,0,809,14,6,113,8,1025,0,0,2,159,51,700,454,16,583,0,0,234,16,0,1,553,1,78,0,0,102,7,28,0,0,22,0,0,0,39,0,0,0,0,0,0,3886
403,2,578,635,0,1173,75,171,871,0,23,139,4,80,10,177,49,16,101,4,0,294,275,0,0,31,0,0,334,0,0,79,216,0,0,0,1,0,0,202,0,0,0,0,0,0,0,4057
1199,0,428,266,0,2486,218,13,448,1,0,0,21,106,193,13,317,53,190,27,0,396,52,8,0,1,0,1,129,0,3,353,1,0,0,0,86,0,0,0,0,0,1,0,0,0,0,2990
1436,0,9,310,2,2142,2,0,603,1,181,4,30,0,332,0,8,110,1,42,101,0,6,3,0,0,63,0,121,0,0,14,0,0,0,0,14,0,2,0,393,0,0,0,0,0,0,4070
521,0,510,187,0,841,2,14,13,297,54,112,22,35,988,3,313,0,210,1,29,0,145,1,0,0,0,5,570,0,80,352,104,0,0,66,24,0,0,0,0,0,0,0,0,159,0,4342
1553,2,1399,1373,0,501,10,11,134,0,106,55,0,54,153,279,1,0,6,16,0,0,10,0,0,12,0,41,147,0,99,587,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3388
997,0,41,298,273,1509,169,34,754,1,16,0,192,6,396,78,76,1,91,425,6,0,452,0,0,0,0,25,42,0,0,58,39,0,0,0,0,0,13,0,0,8,0,0,0,0,0,4000
1584,0,20,111,194,271,10,37,1236,0,4,20,0,139,0,113,6,122,423,98,0,8,26,13,0,0,0,0,39,0,28,0,236,0,0,418,68,0,0,488,0,0,0,0,0,0,0,4288
342,0,6,447,43,1354,561,0,652,0,412,3,0,26,69,0,7,31,196,9,0,0,9,65,0,0,0,136,411,0,221,136,19,0,0,30,19,0,50,0,0,0,0,0,0,0,0,4746
1230,0,24,815,8,721,46,0,439,0,190,41,53,0,108,0,8,0,12,42,76,0,1,1095,0,0,0,1,4,0,0,373,31,0,0,86,56,0,0,0,0,0,0,0,0,0,0,4540
169,0,21,463,147,1726,93,7,741,113,176,4,73,64,286,10,3,21,64,789,0,57,31,325,0,20,0,0,866,0,0,131,90,0,0,1,110,0,0,0,13,0,1,87,0,0,7,3291
1391,0,660,608,0,2277,488,649,12,0,3,63,80,20,25,0,28,1,91,61,18,32,244,3,44,0,0,0,4,0,9,289,306,0,0,0,13,0,13,0,0,0,30,0,0,36,0,2502
717,5,945,361,0,1090,18,28,315,0,625,6,136,1,26,181,1,22,398,6,0,0,0,7,0,1,0,0,775,0,0,1,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4231
1230,0,162,245,1,1987,77,0,43,21,8,1,23,0,342,353,81,58,1,324,6,0,9,9,0,0,0,0,86,0,4,6,112,0,0,0,0,0,0,7,0,21,0,0,0,0,0,4783
625,1,159,22,277,2233,97,156,25,9,170,11,0,431,194,355,247,37,803,94,0,15,182,142,0,5,0,9,84,0,74,637,5,0,0,0,0,0,0,7,0,0,7,0,0,0,0,2887
341,11,318,386,2,1809,269,24,166,18,3,17,163,99,23,379,182,11,0,86,0,24,227,0,0,372,30,37,87,0,19,3,1039,0,0,6,64,0,0,0,231,0,0,4,0,0,0,3550
371,5,161,933,118,1161,458,1,280,0,173,0,10,4,29,2,215,34,9,2,0,22,7,8,1,1,1,0,271,0,0,2,0,0,0,13,382,0,0,4,0,0,0,0,0,0,0,5322
2108,0,76,150,0,997,149,4,626,0,356,43,11,0,34,22,139,0,2,6,0,159,214,0,0,477,63,0,8,0,1,25,1,0,0,335,444,0,0,0,0,0,0,0,0,0,0,3550
748,234,414,622,0,897,105,562,1413,1,307,0,9,6,22,6,4,0,389,0,0,166,117,8,0,2,0,17,347,194,4,359,2,0,0,0,40,0,0,0,5,0,0,0,0,0,0,3000
909,383,36,679,0,1971,121,122,842,12,53,28,0,0,19,0,26,0,36,39,8,1,168,0,11,0,0,208,53,0,0,166,0,0,0,0,391,0,0,19,0,0,0,0,0,0,0,3699
2045,0,30,79,3,851,267,0,23,67,176,153,63,2,37,4,76,73,1,5,4,1,59,0,0,1,0,427,686,0,66,851,0,0,0,0,8,0,0,48,3,0,0,45,0,0,0,3846
365,0,407,1634,715,646,287,134,640,398,108,6,26,67,116,761,15,284,1,14,16,0,0,0,64,0,0,0,488,1,3,3,0,0,0,1,80,0,56,10,0,0,0,0,0,0,0,2654
923,54,23,460,0,2292,82,23,194,0,1112,6,0,236,199,0,2,317,5,100,18,7,127,34,57,60,1,0,85,0,80,48,162,0,0,0,3,0,0,25,0,119,0,0,0,0,0,3146
1818,73,95,4,0,2168,1,344,309,150,75,110,0,0,83,0,0,149,328,2,0,0,180,2,0,342,32,0,607,0,20,52,0,1,0,0,0,0,4,160,0,0,0,0,6,0,0,2885
479,0,469,287,0,1839,4,6,76,202,220,83,8,0,641,255,29,159,0,558,309,182,34,6,0,5,124,104,7,0,20,2,63,0,0,1,270,0,74,168,0,0,0,0,0,0,0,3316
1307,0,610,180,0,1163,256,120,276,0,0,8,63,56,63,4,89,73,5,79,0,50,100,0,0,1,2,0,81,0,24,11,12,0,0,0,8,0,0,0,0,6,0,0,0,0,0,5353
680,0,869,1872,0,1045,21,20,200,2,212,0,344,128,75,101,6,5,9,233,0,2,317,0,0,68,99,0,5,0,0,125,391,0,0,0,89,0,0,0,0,0,701,0,0,0,0,2381
870,0,177,355,4,1748,51,3,52,0,34,9,19,18,0,4,0,379,19,277,11,81,9,0,0,30,319,0,243,0,0,549,91,0,0,492,584,0,0,49,0,0,61,0,0,0,0,3462
550,90,54,1454,12,2851,117,0,298,0,332,1,221,30,416,103,210,168,14,36,0,0,1,0,0,0,0,76,6,0,0,11,325,0,0,0,89,0,0,0,133,13,0,0,0,0,0,2389
1079,1,52,69,270,1387,9,138,662,0,0,64,17,1,145,153,271,71,807,288,0,0,109,0,0,0,0,40,224,0,101,8,548,0,0,0,9,0,0,1,0,0,0,0,0,0,0,3476
1196,21,225,578,0,1551,56,0,75,8,222,137,249,93,22,0,0,133,48,21,0,97,770,87,13,0,0,45,483,0,0,3,0,50,0,0,8,0,0,0,0,0,0,0,0,0,0,3809
915,4,7,573,0,894,202,3,165,23,50,129,0,26,47,483,0,1209,331,285,22,0,167,221,0,0,1,0,484,0,0,386,0,0,0,1,16,0,0,0,16,0,0,0,0,0,0,3340
566,98,97,92,0,721,342,0,439,8,7,1,32,6,0,2,156,388,826,11,0,224,1,3,5,394,32,2,109,0,0,1856,364,0,0,0,51,0,0,0,115,0,0,0,0,0,0,3052
1013,0,1367,695,0,721,0,32,242,1,16,1143,973,325,14,6,0,3,40,6,1,2,197,0,2,0,0,0,20,0,7,313,29,0,2,0,4,0,0,0,424,0,0,0,0,0,0,2402
1520,0,53,17,9,847,0,148,45,86,49,678,273,40,0,448,194,0,111,25,0,1,546,0,0,77,0,11,1022,0,0,39,1,0,0,0,5,0,0,0,10,7,19,0,0,0,0,3719
3130,42,335,412,0,1105,283,0,23,2,24,170,80,55,8,7,145,11,12,0,89,40,14,0,0,0,0,179,56,0,1025,247,489,0,0,4,180,0,0,0,0,0,0,0,0,0,0,1833
1540,0,91,622,11,1371,10,0,92,0,3,29,8,33,39,0,0,476,0,369,0,31,399,442,0,0,8,220,32,0,10,80,743,0,0,19,9,0,170,0,0,0,0,0,0,0,0,3143
2772,0,115,532,0,730,552,191,80,0,242,38,0,6,115,30,1,0,132,94,2,1676,483,1,43,0,6,295,51,0,0,18,2,0,5,0,66,0,0,0,0,108,3,0,0,0,0,1611
1477,0,167,112,0,1581,0,1,2,0,133,58,0,0,85,43,1,144,315,13,2,2,23,1,0,117,19,3,1497,24,22,197,2,0,0,0,0,0,177,0,0,0,0,2,0,0,0,3780
438,0,18,276,17,1494,179,542,364,242,518,0,0,0,0,31,1,6,113,172,1,0,14,9,0,18,40,12,36,0,3,324,42,0,0,268,357,28,6,20,0,0,1,0,0,0,0,4410
591,1,977,169,0,675,19,6,53,0,0,67,7,0,1,0,0,2,118,118,130,0,9,0,0,3,0,196,358,0,0,36,381,0,0,0,49,0,0,124,0,515,0,0,0,0,0,5395
818,0,188,480,0,1736,1,373,524,36,54,0,22,119,249,43,134,78,427,38,0,3,7,0,146,0,73,0,155,0,0,136,1,0,0,0,2,0,0,0,7,0,0,0,0,0,0,4150
2216,10,245,1375,33,439,365,0,325,0,21,112,0,1,62,0,396,0,30,729,0,0,81,67,0,1,0,0,313,0,0,12,0,0,0,22,1,0,0,4,0,0,43,0,0,0,0,3097
2156,32,140,1435,0,368,87,336,431,0,20,4,15,0,50,96,165,71,2,2,47,3,45,135,0,0,0,4,123,0,0,263,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3959
1121,0,35,726,47,783,50,0,889,0,90,125,370,80,192,0,2,0,181,14,0,0,228,0,0,0,1,0,384,0,0,27,92,0,0,566,220,0,0,0,0,3,14,0,0,0,0,3760
676,0,97,316,1,1543,686,94,11,0,796,8,38,72,228,0,248,551,32,630,183,0,230,1,0,0,0,0,185,28,71,148,290,0,0,0,124,0,71,0,0,0,0,0,0,0,0,2642
1465,0,429,1200,0,456,79,0,429,0,108,3,21,44,2,123,0,3,440,270,0,0,582,5,0,0,9,108,10,0,0,35,0,0,0,0,321,0,0,0,0,0,0,0,0,0,16,3842
772,0,672,77,50,886,586,0,159,0,802,17,2,0,1072,43,199,14,14,14,0,0,382,1,0,13,2,1,45,0,6,119,0,0,0,0,80,0,5,24,0,0,0,0,0,0,0,3943
947,12,8,37,0,2005,79,0,80,0,182,0,9,9,4,1,0,332,19,739,58,0,269,134,0,0,0,19,0,0,3,73,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4977
995,1,106,646,28,478,8,0,785,0,235,511,114,207,709,10,0,328,113,47,8,0,49,3,1,0,0,4,16,0,64,236,163,12,0,1,0,0,0,0,0,0,0,0,0,0,0,4122
1735,0,107,879,27,1025,1,0,616,0,24,166,91,0,0,123,121,521,87,41,14,4,9,2,97,0,0,0,427,0,0,13,424,0,0,0,94,0,0,0,1,0,0,0,0,0,0,3351
540,0,168,77,55,1162,0,104,330,498,6,95,36,0,755,106,11,371,5,39,0,0,126,0,0,37,0,0,15,0,1,64,46,1,0,4,0,0,0,88,0,0,0,682,0,0,0,4578
348,0,310,454,6,764,0,0,978,0,113,23,0,1,31,0,110,0,297,42,19,391,1174,0,0,4,1,0,50,0,14,113,7,0,0,0,61,0,1,135,0,0,4,0,0,0,0,4549
643,2,299,837,0,1247,48,77,320,0,358,38,69,0,144,2,292,32,24,62,0,15,418,234,0,237,3,55,33,0,286,186,0,0,0,0,4,0,0,3,4,0,0,0,0,0,0,4028
1710,0,1113,81,10,1728,3,0,356,3,27,25,189,0,379,489,0,427,1,0,0,0,147,0,0,31,156,297,9,0,0,57,5,32,0,7,192,0,0,2,0,0,0,5,0,0,0,2519
655,0,926,592,0,737,314,0,187,0,4,2,304,6,0,760,302,5,178,4,219,0,185,301,0,0,0,6,179,0,0,1940,1,0,0,14,555,0,0,1,0,0,2,0,0,0,0,1621
284,192,6,46,26,1302,2,3,29,0,1,10,0,328,0,1,626,27,22,46,39,22,58,0,0,0,0,37,1061,0,0,846,21,0,0,3,33,0,165,0,0,0,0,0,0,0,0,4764
721,0,435,128,0,2568,58,0,235,0,154,7,171,2,35,0,7,0,94,126,49,0,0,0,12,0,0,0,235,0,105,19,28,0,0,0,170,0,1,1,0,0,0,0,0,0,0,4639
2311,34,110,288,157,949,4,0,4,0,0,0,34,0,0,0,183,39,689,81,21,1,4,0,1,11,40,7,532,0,101,47,9,0,0,0,7,0,0,9,0,21,0,0,0,0,1,4305
978,0,26,376,3,597,0,181,20,0,9,0,56,0,153,0,15,641,22,29,0,5,865,2,0,166,0,0,237,513,98,104,470,0,0,1,355,0,0,0,0,0,0,0,0,0,90,3988
954,236,75,166,0,2517,14,0,340,92,19,73,309,112,4,0,60,0,7,120,223,0,0,0,0,48,298,0,112,0,0,22,0,0,0,120,317,0,0,0,0,0,0,0,0,0,0,3762
720,0,225,291,0,1224,319,314,194,33,1326,1,251,4,802,0,16,342,154,139,0,33,15,0,0,35,0,86,266,0,807,21,10,0,0,0,0,0,0,1,0,0,15,0,0,0,0,2356
1484,17,301,57,0,745,348,2,145,2,39,105,56,1,596,116,7,0,163,38,0,0,211,26,0,1,0,4,396,0,183,627,244,0,0,3,1180,0,18,0,0,0,0,0,0,0,0,2885
638,0,101,20,38,893,658,10,120,0,2,142,0,344,538,16,78,134,0,1,93,0,21,0,0,0,0,0,104,0,0,317,0,0,0,0,44,0,0,28,6,5,0,8,0,0,0,5641
672,0,403,617,29,1163,132,189,434,178,80,93,0,11,115,0,145,0,173,16,37,0,19,17,0,0,1,0,422,324,0,525,1,0,0,0,611,0,0,1,0,0,0,0,0,0,0,3592
1000,3,42,142,7,823,293,26,271,0,6,73,26,0,193,0,3,115,133,748,5,0,0,0,0,43,0,1,244,0,0,125,49,0,0,6,89,0,0,0,0,0,0,0,0,0,0,5534
262,0,31,352,49,3268,4,0,629,0,1,0,0,191,5,0,280,1,19,6,83,179,0,686,14,0,3,0,5,0,12,0,269,0,0,2,502,0,0,12,9,0,2,0,0,0,0,3124
310,2,122,574,20,2000,17,0,64,51,104,20,349,16,1255,0,65,2,387,441,0,258,548,92,0,0,0,73,0,0,33,9,8,0,0,0,202,0,0,10,0,0,0,0,0,0,0,2968
148,0,1179,277,0,1248,95,636,623,27,75,1,400,221,2,0,113,32,50,156,111,48,436,0,180,0,1,0,10,0,122,102,0,0,0,44,199,0,0,2,0,0,0,0,0,12,0,3450
116,120,691,45,0,1456,15,268,469,0,56,51,0,1301,265,23,496,23,12,9,40,56,114,0,0,0,0,0,465,0,2,25,0,0,0,0,269,0,28,0,0,0,0,0,553,0,0,3032
765,50,560,368,25,1095,2,173,34,0,95,245,0,16,146,29,159,0,167,0,64,0,36,14,0,0,0,0,895,0,31,239,0,0,0,16,88,0,0,0,0,0,1,0,0,0,0,4687
1733,0,0,1017,0,1678,64,1,168,4,3,0,55,2,41,0,176,138,399,0,0,5,1,0,0,0,81,0,83,0,1000,154,2,0,0,309,478,0,0,0,0,0,0,0,0,0,0,2408
2224,0,235,1324,2,600,42,0,49,918,140,0,4,0,269,263,22,231,265,155,61,2,108,0,0,46,0,0,112,0,2,155,179,0,0,0,336,0,0,0,0,0,0,0,0,0,0,2256
537,0,937,1207,92,2058,57,2,4,9,677,46,299,8,224,0,5,29,292,4,1,2,16,1,0,26,0,13,820,0,14,7,14,0,0,55,28,0,0,0,0,0,5,0,0,0,0,2511
739,1,242,413,0,1802,77,105,378,303,270,23,0,0,356,337,705,3,22,181,6,0,2,0,0,0,0,30,504,0,13,4,48,0,0,0,0,0,367,0,0,0,0,0,0,0,0,3069
339,427,55,822,0,368,140,10,791,4,783,3,11,0,235,16,54,68,0,62,0,266,1380,2,12,1,3,3,267,4,9,91,68,0,0,0,373,0,0,0,0,0,0,0,49,0,0,3284
894,0,30,234,0,1227,5,0,81,41,64,429,17,18,259,754,8,2,11,134,580,0,994,1015,0,4,0,31,108,8,15,89,130,0,0,0,56,0,0,260,0,0,0,0,0,0,0,2502
1001,0,131,304,0,984,0,0,12,2,46,13,272,0,10,2,0,84,218,5,74,268,102,27,5,28,18,36,183,1,0,10,0,0,0,0,50,0,0,367,0,0,17,0,0,0,0,5730
672,34,394,1038,6,1447,968,32,149,0,46,266,74,98,269,0,3,812,2,44,105,0,77,17,0,0,373,0,211,0,0,34,11,0,0,0,271,0,0,51,0,0,50,0,0,0,0,2446
279,1,144,734,0,998,0,44,18,31,201,0,0,0,17,0,58,90,8,0,104,0,315,0,0,2,1,57,911,0,1,31,3,0,0,0,663,0,0,0,0,0,0,0,0,0,0,5289
88,3,725,178,47,657,25,2,302,33,902,263,81,0,0,0,25,66,644,52,0,86,268,235,0,802,0,0,111,0,0,264,47,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4085
806,36,528,336,1,1031,261,98,521,29,7,20,20,4,542,2,321,30,909,411,424,0,57,50,30,0,17,27,234,0,60,104,118,0,0,0,0,0,0,0,0,0,0,79,36,0,0,2851
1647,169,117,56,1,1182,136,178,78,24,163,0,47,46,28,0,450,337,25,4,514,2,165,0,0,3,21,4,50,0,0,209,33,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4292
810,0,40,197,0,1809,24,56,181,0,562,12,37,0,8,12,131,366,5,406,281,84,2,291,0,0,0,9,165,0,0,1125,46,0,0,0,3,0,0,0,0,0,0,73,0,0,0,3265
442,28,227,1172,0,1733,942,1,30,0,52,1,51,0,140,14,0,58,41,0,0,0,488,3,0,32,5,95,164,0,0,188,1013,22,0,1,4,0,4,201,0,0,136,0,0,0,0,2712
1854,0,290,401,0,1340,123,129,199,5,380,8,96,1675,30,12,0,66,4,143,0,7,105,0,0,0,12,0,5,0,1,102,1,0,0,53,2,0,0,88,0,0,0,0,0,0,0,2869
81,0,232,181,0,940,119,17,345,0,91,339,0,51,71,2,194,20,841,563,3,384,616,0,135,9,166,153,171,0,1,209,149,0,0,0,1,0,0,0,0,134,16,0,0,0,4,3762
2467,0,115,52,21,757,37,4,94,0,385,0,11,26,25,0,0,24,548,7,18,1,914,0,0,0,0,0,43,0,0,272,1,0,0,0,10,5,0,0,0,0,0,0,0,0,0,4163
393,0,135,1021,0,1286,7,0,62,0,11,28,363,1,18,12,594,1587,132,369,0,0,339,2,0,0,0,127,8,0,18,0,78,0,0,0,191,0,0,97,242,0,0,0,0,0,0,2879
403,80,9,390,0,756,46,60,92,2,67,6,756,25,602,2,33,159,19,31,0,0,904,45,27,0,21,217,938,0,0,273,229,0,7,50,0,0,2,237,0,0,0,0,0,0,0,3512
607,24,103,786,0,2242,86,200,127,139,144,38,15,64,217,278,285,64,8,635,5,0,0,12,1,0,0,52,56,0,0,342,225,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3180
780,0,661,185,592,1828,7,90,703,71,2,0,2,0,103,33,82,38,47,284,15,1,84,0,113,0,0,4,250,0,113,413,2,0,0,6,42,0,0,0,20,0,0,1,0,0,0,3428
1312,23,85,66,0,1955,2,30,169,1,758,4,26,9,97,16,0,0,17,239,0,816,39,308,16,9,102,324,429,0,4,106,23,0,0,125,95,0,0,0,0,0,89,0,0,0,0,2706
1060,0,178,658,0,1483,25,92,110,0,459,169,2,11,258,53,0,72,196,526,168,0,26,0,0,0,152,323,151,0,14,50,27,0,0,0,9,0,0,330,0,0,0,0,0,0,0,3398
1368,0,51,791,0,719,38,4,16,69,160,87,9,0,14,1,0,92,8,162,415,0,61,488,0,618,0,1,80,0,19,113,13,0,0,604,259,0,0,333,0,0,0,0,0,0,0,3407
601,0,117,627,0,2117,191,3,167,24,58,150,20,8,800,22,7,716,16,13,0,0,45,0,0,0,0,0,22,0,78,48,0,0,0,0,229,0,0,0,0,0,23,0,0,0,0,3898
2148,2,139,0,104,1012,10,31,179,5,22,10,619,0,93,3,0,8,148,53,21,0,662,5,0,424,0,170,339,0,1,316,0,0,0,0,98,0,0,0,1,68,0,0,0,0,0,3309
1042,175,873,727,5,1229,19,0,776,0,0,25,247,6,18,4,12,73,252,137,0,119,4,0,0,24,0,0,287,0,0,30,43,0,0,0,18,0,0,53,0,0,5,0,0,0,0,3797
713,118,152,320,0,1936,143,23,62,8,1083,56,20,272,134,2,1099,16,7,32,1,0,171,0,0,2,0,18,301,0,0,0,24,0,0,0,7,0,0,1,62,0,267,0,0,71,0,2879
1042,6,251,707,0,1856,0,0,197,0,186,56,1,15,4,223,25,127,0,709,10,0,308,385,0,369,0,594,157,0,4,225,941,0,0,44,189,0,0,4,0,0,0,0,0,0,15,1350
1686,2,62,163,6,977,13,0,394,106,312,0,71,0,1,185,209,631,190,29,3,0,562,0,0,23,0,0,27,0,0,14,594,0,0,0,199,0,0,269,32,0,0,0,0,0,0,3240
950,0,136,33,0,3072,39,66,87,0,43,358,230,41,8,111,12,62,164,242,0,0,2,0,0,234,0,0,40,0,0,230,25,0,0,0,0,0,0,32,0,0,0,0,0,0,0,3783
1356,0,505,1105,0,869,115,31,274,0,224,0,0,1026,188,1,1,750,116,183,24,6,44,39,0,94,174,0,45,0,0,225,252,0,0,0,80,0,0,0,0,0,8,0,0,0,0,2265
677,3,1056,258,0,1165,173,0,398,1014,2,70,2,0,120,0,86,0,55,2,99,4,516,0,0,0,76,0,29,0,4,181,0,0,0,197,184,0,45,231,0,1,0,5,0,0,0,3347
688,20,1184,390,0,1196,0,1,55,1,95,865,888,26,0,11,4,0,8,110,7,0,372,16,1,241,8,1,345,0,232,63,60,0,0,0,36,5,0,0,0,0,6,0,0,0,0,3065
1247,11,0,471,359,410,91,164,12,0,15,3,279,47,9,2,4,0,60,4,3,11,0,26,0,0,0,4,183,0,0,335,93,0,0,0,110,0,75,0,0,0,0,0,0,0,0,5972
1265,1,50,105,39,1144,0,0,117,0,54,33,1,108,8,0,4,1,318,1,0,0,172,0,4,7,0,1,184,0,1,458,1106,0,0,0,193,0,5,0,0,0,173,0,1,0,0,4446
383,15,98,53,0,1245,134,0,9,0,530,6,229,19,55,453,13,6,200,33,334,50,120,1,0,1372,0,2,22,0,0,3,569,53,1,0,139,0,0,0,39,0,0,0,110,0,0,3704
966,0,163,147,35,855,154,13,266,0,4,417,413,0,195,10,0,371,96,82,0,196,213,0,0,1,0,0,76,0,13,61,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
1308,0,90,613,0,2589,288,7,210,0,36,0,7,0,1,0,0,49,803,9,199,0,45,0,0,94,121,0,6,13,0,12,491,0,0,53,78,1,0,1,0,0,0,0,0,0,0,2876
686,0,47,20,3,1967,215,0,247,0,3,446,123,0,152,2,0,0,29,303,47,3,25,3,695,2,41,244,595,0,14,242,323,0,0,0,18,0,0,0,8,0,0,0,0,0,0,3497
448,0,246,217,0,1314,106,45,419,113,320,0,26,99,224,12,164,117,247,374,19,26,297,7,19,23,0,0,179,0,0,181,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4711
448,6,169,223,0,593,61,0,19,1,1014,148,559,1,524,0,10,2,464,5,0,1,30,0,0,0,0,90,659,0,77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4895
425,1,46,630,0,974,115,0,1,0,207,10,0,216,238,0,2,0,294,15,2,279,1122,0,0,364,0,99,897,0,1451,93,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,2228
