"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
116,6,0,807,133,357,1307,7,417,92,3,1,8,1,29,27,0,0,1,51,0,0,355,0,0,18,0,0,105,0,481,68,28,0,0,0,43,488,107,145,0,0,0,3,0,0,0,4796
1952,623,111,201,0,147,22,4,19,2,0,0,0,115,317,37,57,0,477,2,0,0,1799,0,0,0,0,371,14,0,0,83,400,2,0,0,158,0,0,54,0,0,0,0,2,0,0,3031
926,87,193,700,0,399,61,1,372,48,0,90,6,1,21,1,44,3,82,264,84,1,67,175,1,0,0,0,476,0,64,642,0,0,0,0,72,0,0,14,0,0,0,0,0,0,0,5105
198,40,406,1146,8,1113,19,32,106,0,117,102,195,0,1,1181,187,8,138,139,57,0,10,0,0,41,6,1,63,0,0,556,178,0,0,98,0,0,0,0,0,0,0,0,0,0,0,3854
2463,0,63,288,480,1280,176,15,1,44,98,339,4,0,13,67,26,1,720,108,229,0,117,0,6,0,0,2,75,0,0,3,112,0,0,0,161,0,0,0,0,0,0,0,0,0,0,3109
116,290,246,291,0,1451,433,0,26,78,652,1,16,0,2,9,45,350,817,23,40,0,26,32,1,443,522,67,128,0,0,171,391,3,0,9,378,0,0,20,35,0,0,0,0,0,0,2888
281,3,18,587,0,1358,452,0,143,60,84,34,18,93,246,1,74,42,154,535,2,0,97,75,0,402,0,21,203,0,0,295,92,0,0,0,3,0,233,9,0,11,0,0,0,0,0,4374
283,216,258,499,0,1429,15,0,323,0,20,67,1042,24,94,153,93,47,0,458,2,164,182,0,0,47,51,0,333,0,3,648,232,0,0,0,0,0,0,71,0,0,0,0,0,0,0,3246
1088,0,45,663,0,2275,74,304,832,2,4,168,243,25,0,0,625,1,15,84,0,30,21,7,14,265,0,0,244,0,0,1,0,0,0,0,13,0,12,40,0,0,0,0,0,0,0,2905
1016,0,51,579,0,1850,302,89,619,0,247,556,12,241,359,54,0,78,79,0,18,1,40,0,0,825,0,0,474,0,0,63,255,0,0,180,258,6,0,0,0,0,8,0,0,0,0,1740
1120,146,166,338,614,2021,1,12,195,106,2,0,1,31,0,0,42,57,36,1,0,11,579,1,30,274,2,0,439,1,52,0,38,0,0,31,51,0,0,7,0,0,1,0,0,0,0,3594
1174,0,517,570,0,1124,770,68,186,0,417,0,25,69,109,146,78,0,23,160,0,0,632,1,0,0,0,31,8,0,0,238,9,0,0,0,1,0,0,3,0,135,0,0,0,0,0,3506
1181,0,26,564,410,770,74,4,319,0,1132,45,68,0,2,0,0,66,368,8,82,3,442,0,0,1,0,0,328,0,0,7,93,0,0,354,27,0,0,0,5,0,0,0,95,1,4,3521
338,123,323,198,155,1525,144,133,85,0,325,1,137,2,1,53,102,1,7,295,0,0,1079,5,0,2,213,0,728,0,0,82,8,0,0,1,398,0,0,4,0,0,0,0,0,0,0,3532
989,4,224,350,347,1987,0,167,943,173,22,51,3,0,301,17,77,0,0,135,235,0,329,0,0,1,0,0,121,0,95,18,0,0,0,28,0,0,0,17,0,0,0,0,152,0,0,3214
945,764,6,90,29,818,293,26,60,15,28,329,0,4,158,55,68,8,22,3,3,63,60,3,0,216,3,7,314,0,0,631,317,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4661
347,1,540,109,0,766,24,476,118,118,24,145,2,0,182,3,49,170,39,1,85,0,9,25,111,0,72,120,145,0,169,351,4,0,0,1,126,0,38,1,0,0,245,0,0,0,0,5384
782,0,68,38,0,1684,143,128,180,7,211,80,37,57,29,0,134,0,88,244,0,1,195,0,0,38,0,0,112,39,620,5,5,0,0,2,0,0,121,0,0,0,0,0,0,0,0,4952
1031,3,1171,294,34,1264,871,11,42,117,64,283,339,20,197,0,60,44,276,200,219,0,135,16,0,0,0,0,163,0,92,0,14,0,0,0,127,0,0,0,0,0,7,0,0,0,0,2906
698,31,128,24,0,2408,646,0,478,78,60,28,3,0,212,0,39,0,6,319,0,0,49,0,0,1,0,0,43,0,273,1351,69,0,0,9,49,0,0,0,0,0,0,0,0,0,0,2998
944,14,40,519,0,942,8,3,15,0,24,229,399,29,6,236,0,4,13,13,0,64,3,71,0,33,34,524,1,0,189,16,8,0,0,9,10,0,83,0,0,7,6,0,0,0,0,5504
931,0,897,672,0,768,127,3,207,8,0,71,0,685,418,297,43,646,85,0,7,101,448,0,0,3,0,0,294,0,0,244,164,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2865
835,6,152,43,108,1816,134,194,121,1,54,9,0,0,17,16,16,260,19,139,0,31,161,0,0,135,0,0,37,5,28,56,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,5500
181,6,230,1199,0,1408,2,14,241,0,559,0,3,660,254,4,1,0,536,305,77,16,85,9,0,2,12,90,504,0,0,125,214,0,0,0,17,0,26,0,111,0,0,0,0,0,0,3109
1049,239,1367,205,1,441,106,0,28,0,57,5,129,179,184,0,253,175,17,50,0,0,266,22,1,0,0,0,31,0,0,621,0,0,0,0,55,0,0,0,0,1,0,0,0,0,0,4518
671,0,144,169,125,1708,162,0,18,90,1,286,82,77,191,26,442,0,1,67,6,507,500,0,0,227,0,14,119,0,0,56,4,0,0,26,30,155,0,0,0,0,0,0,0,0,0,4096
735,0,45,1027,0,1236,1035,80,239,3,115,59,102,664,25,40,90,15,264,24,0,0,21,9,0,0,0,1,142,0,0,169,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3857
964,1,123,979,0,1508,102,4,2,165,123,156,1,114,174,280,2,31,6,0,724,0,15,69,0,0,0,0,562,0,0,236,28,0,0,1223,15,0,15,29,0,0,0,0,0,0,0,2349
1133,0,54,157,0,2036,9,192,267,491,115,120,17,0,118,131,206,172,25,244,0,273,18,20,0,229,0,360,31,11,33,354,0,1,0,4,98,0,0,158,0,50,0,0,0,0,0,2873
928,0,91,477,0,1922,38,0,658,0,14,10,0,114,12,603,52,48,30,86,0,19,12,123,0,75,4,302,171,0,0,2,367,0,0,549,28,0,1,0,0,0,12,0,0,0,0,3252
1607,3,581,1165,0,912,12,28,589,19,19,0,5,33,28,362,0,157,119,98,0,9,0,0,0,20,1,0,593,0,0,492,183,0,0,257,11,19,0,0,0,0,0,0,0,0,0,2678
1169,0,305,34,0,528,356,26,93,22,176,119,769,23,618,0,176,343,46,7,0,40,119,19,0,3,0,511,407,0,9,21,314,0,0,31,1,0,0,4,1,0,0,0,0,0,0,3710
481,0,71,52,158,1595,70,0,4,1,34,40,391,2,1,0,0,5,3,0,1,0,574,0,0,0,0,17,12,0,484,261,58,0,0,3,2,0,0,0,0,0,0,0,0,7,0,5673
1559,32,189,12,47,1663,111,155,480,0,456,32,613,12,5,5,73,52,10,95,30,0,36,0,0,0,271,6,699,13,1,61,1,116,0,343,175,0,0,12,0,0,0,0,0,0,0,2635
577,0,322,432,0,769,235,149,223,0,108,666,0,252,337,506,347,12,1,6,24,135,148,240,0,0,583,0,170,81,0,12,331,0,0,0,36,0,0,0,25,0,0,0,0,0,0,3273
34,44,1602,1155,3,545,91,0,8,0,1,46,51,0,665,303,448,0,4,8,129,48,264,100,0,0,0,11,907,0,26,28,171,0,0,0,966,0,0,3,0,0,0,0,0,0,0,2339
1751,9,247,585,1,1133,77,0,356,58,29,583,54,10,0,0,79,61,94,11,0,871,10,0,0,6,0,0,20,0,0,5,107,0,0,0,14,1,0,0,3,0,0,0,0,0,0,3825
2365,0,604,160,0,999,266,105,4,0,289,10,10,5,175,0,390,0,363,6,5,11,1,0,0,497,198,14,25,0,1,388,23,0,0,0,6,3,103,4,0,0,10,0,0,0,0,2960
1062,4,321,224,0,662,34,20,267,221,196,127,1,48,92,0,7,1064,21,938,253,90,269,0,0,4,48,480,296,0,0,6,1,0,0,0,110,0,0,0,0,0,0,85,0,0,0,3049
278,0,31,1173,0,1937,7,16,18,0,98,0,830,105,263,2,41,14,33,216,3,0,198,999,0,9,0,36,87,0,0,0,7,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3519
1643,0,165,131,0,1282,693,53,12,0,2,0,0,6,0,3,14,207,16,737,0,0,415,0,19,32,78,1150,248,0,0,344,206,0,0,11,1,0,0,4,3,0,0,0,0,0,0,2525
436,10,130,471,4,783,79,90,166,37,0,25,42,1,55,214,1,18,1450,66,0,0,657,135,0,11,27,0,21,0,0,1,304,0,0,209,0,0,0,0,0,0,0,0,0,0,0,4557
1524,30,156,678,0,1583,7,137,43,7,334,29,0,3,207,3,16,36,128,339,28,0,254,0,1,0,0,0,49,0,0,339,4,0,0,3,9,0,0,594,54,0,0,0,0,0,0,3405
584,16,92,144,0,1479,82,20,105,0,6,71,235,79,17,0,0,138,2,244,0,0,10,0,0,13,8,1,258,0,1111,1078,142,0,0,1,108,0,0,0,0,0,26,0,0,0,2,3928
1303,225,140,673,97,214,90,0,87,409,2,0,2,283,821,2,27,523,118,41,1,0,400,0,0,79,90,8,96,0,0,14,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,3952
838,0,71,809,1,939,807,122,83,190,18,58,391,0,112,15,132,308,67,97,100,5,248,3,0,3,310,408,0,1,0,18,517,0,0,0,414,0,15,0,39,0,0,3,0,0,0,2858
1587,177,16,40,0,1878,234,115,48,0,660,209,387,0,1,8,1,15,1,46,1,85,200,0,25,0,0,2,996,0,16,441,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2803
1968,82,60,506,0,625,176,251,2,175,0,849,52,273,46,3,3,29,45,46,202,558,1019,0,0,6,1,10,11,0,8,29,191,0,0,0,273,0,0,0,560,0,0,0,0,0,0,1941
411,0,34,1098,212,2666,191,639,92,0,34,567,167,3,299,0,11,0,0,0,16,26,39,0,0,0,0,0,20,0,0,12,2,0,0,0,19,0,0,0,0,0,0,1,0,0,0,3441
1103,22,463,150,0,1633,258,0,136,0,41,3,41,53,0,4,13,0,224,10,21,2,138,0,0,1,114,0,56,0,0,1333,20,0,0,0,0,0,0,0,0,8,16,0,0,0,0,4137
1750,0,184,367,14,328,868,1,147,0,123,0,4,10,190,46,62,0,1,12,0,76,42,308,0,6,0,0,19,0,3,782,337,0,0,1,185,0,1,0,0,0,49,0,0,0,0,4084
397,0,1043,28,2,2088,20,0,119,107,523,47,137,40,0,477,798,51,374,163,22,10,1,14,1,0,2,2,187,0,15,39,82,0,0,0,115,0,0,5,1,0,0,0,0,0,0,3090
1071,1,383,228,570,1071,96,82,241,1,30,124,0,0,293,0,0,10,50,174,0,650,1470,82,0,0,38,15,0,0,20,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3248
488,0,317,846,155,1565,244,0,758,148,10,77,8,179,22,0,0,3,72,371,0,46,137,1,0,20,11,0,12,0,108,2,0,0,84,0,35,0,0,0,0,0,0,0,0,0,0,4281
1654,0,508,311,14,959,667,0,283,1,1,0,18,0,3,1,1,0,47,102,0,12,208,370,0,0,24,0,404,0,0,1006,0,0,0,0,1,0,2,27,33,0,0,0,0,0,0,3343
1149,69,226,184,0,1315,213,0,188,11,795,40,162,114,140,19,170,7,23,32,22,11,9,15,0,87,5,0,47,0,0,170,17,0,0,0,17,0,0,0,0,0,0,59,0,0,0,4684
1070,0,21,42,45,674,28,0,260,1,43,13,1,0,15,0,10,0,631,1,44,5,588,0,25,0,1,0,41,0,0,674,0,16,0,0,314,0,340,1,0,0,0,0,0,0,0,5096
930,78,221,165,574,774,66,0,292,0,374,14,383,4,6,8,15,64,69,65,4,0,2,0,0,0,11,0,102,525,0,59,41,0,0,268,49,0,0,0,0,2,0,0,0,0,0,4835
1500,0,37,826,335,886,129,0,263,10,806,180,529,0,84,0,176,13,567,0,0,458,74,2,0,0,211,0,103,0,654,9,140,0,0,3,6,0,0,0,1,0,0,0,0,0,0,1998
926,0,119,356,6,1050,99,60,100,2,755,7,0,0,159,0,19,0,22,33,0,274,5,11,0,0,0,0,10,0,0,1,61,0,0,0,80,0,0,0,4,0,44,0,0,0,0,5797
772,174,44,237,0,2342,6,112,848,1,511,98,117,10,839,5,6,0,521,35,0,0,67,0,16,0,0,0,249,17,368,91,13,0,0,0,6,0,1,0,0,0,0,0,0,0,0,2494
966,0,189,174,0,1130,1,182,80,0,46,7,0,3,0,15,133,25,525,0,115,0,1158,100,0,0,0,3,141,1,1,15,87,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4895
1431,46,92,379,88,489,98,6,4,0,185,37,3,0,624,73,80,536,48,489,185,366,117,41,0,213,1,0,86,0,0,1,0,0,0,0,18,25,0,0,0,0,0,0,0,0,0,4239
483,0,287,695,0,653,418,0,649,637,0,956,38,1,22,54,0,1,106,7,1,1,8,158,0,28,0,1,617,24,0,325,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3769
982,0,5,129,0,1111,127,75,397,11,1761,108,9,0,106,4,85,1,80,141,15,3,111,1,4,80,0,0,17,0,1,122,76,0,0,337,41,0,0,97,0,0,0,0,0,0,0,3963
2038,9,1128,223,2,1477,66,18,8,0,545,9,8,296,91,182,142,65,69,80,0,123,86,0,17,2,560,0,215,5,4,3,185,0,70,0,8,0,0,1,0,1,0,79,0,0,0,2185
1263,54,94,93,138,272,393,2,52,0,193,11,345,0,31,0,0,524,135,27,0,196,204,0,0,24,773,0,613,0,19,179,85,0,0,0,553,0,0,0,0,0,509,0,0,0,0,3218
369,62,21,995,196,1283,14,1,371,0,515,16,19,0,201,27,433,0,845,203,95,30,144,65,0,0,72,456,408,0,1,303,155,0,0,0,11,0,0,0,0,0,49,0,5,0,0,2635
627,85,163,240,0,946,625,2,425,10,73,7,60,0,367,495,33,2,717,3,231,8,49,503,3,1,0,3,492,0,0,174,19,0,0,47,447,0,0,11,3,0,0,16,0,0,0,3113
1212,0,237,60,0,1809,119,52,137,82,1,29,600,20,72,0,0,0,6,71,0,0,112,116,0,0,0,16,402,1,8,78,11,0,0,1,741,0,42,0,0,0,0,0,0,0,0,3965
1397,0,6,220,133,2368,145,36,3,0,41,20,126,14,2,510,0,0,75,0,39,1,55,15,0,39,4,754,159,0,0,53,59,0,0,0,0,0,0,0,2,0,45,0,129,0,0,3550
349,0,59,734,15,1692,1072,2,316,0,0,206,4,178,1,126,45,609,40,233,55,18,328,0,41,83,0,153,13,0,0,431,42,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3154
767,0,973,949,0,1307,476,103,479,10,49,12,19,10,111,0,39,12,208,250,0,9,53,0,0,0,359,0,4,0,130,105,431,27,0,0,5,0,0,0,135,0,0,0,0,0,0,2968
1919,0,185,170,352,635,441,196,73,0,2,186,1,159,178,9,17,0,20,227,437,0,260,63,4,83,9,0,19,0,39,23,827,0,0,9,4,0,0,0,0,0,0,0,0,34,0,3419
1154,0,135,683,0,223,537,0,1843,4,54,91,21,80,432,270,93,20,4,94,124,0,86,275,0,2,0,0,237,0,14,13,634,0,0,0,2,0,20,0,0,5,420,0,0,0,0,2430
789,12,53,385,5,561,293,77,63,1,764,44,0,917,277,0,31,35,4,42,181,6,158,0,0,0,0,33,457,0,170,731,0,0,0,44,2,0,0,146,0,3,0,0,0,0,0,3716
1026,0,211,289,0,1650,524,76,268,8,8,7,53,4,40,17,0,0,45,18,24,1119,527,200,0,0,0,0,204,0,0,1053,6,32,0,0,105,0,0,37,0,0,27,0,0,0,0,2422
562,0,478,200,0,1333,84,0,584,0,146,47,30,34,287,23,73,0,19,0,828,1,2,0,0,0,337,0,680,0,2,34,7,1,0,0,96,4,0,0,0,0,0,0,0,0,0,4108
844,6,611,558,1,763,7,90,102,143,7,37,0,46,628,0,15,11,2,154,1143,0,175,325,0,0,0,0,525,0,51,72,0,0,0,443,90,0,0,0,0,0,13,0,0,0,0,3138
1164,2,687,342,7,1077,119,33,698,0,0,728,0,3,47,1,6,4,24,42,0,49,48,0,0,0,0,1,372,0,0,27,51,0,0,0,604,0,0,45,4,0,7,0,0,0,0,3808
1549,295,512,81,0,1378,110,33,4,7,668,120,0,31,33,0,21,56,136,14,1,4,26,0,0,495,2,0,371,0,146,0,17,0,0,0,459,0,0,0,0,0,0,0,0,17,0,3414
266,0,307,401,8,1402,408,148,378,8,6,0,622,44,15,371,536,0,87,279,3,7,57,0,45,243,2,0,429,0,18,1,1,0,0,0,1,0,30,0,0,0,0,0,0,0,0,3877
352,2,530,416,29,1669,152,0,209,451,45,0,205,0,56,85,290,0,271,3,0,0,1190,117,0,0,0,4,167,0,0,20,14,0,0,140,21,0,80,189,0,0,0,0,0,0,0,3293
1485,0,63,819,0,2132,31,40,2,32,152,147,66,0,268,0,24,3,13,18,2,96,40,0,0,0,0,0,548,0,16,84,0,1,0,7,4,35,0,0,0,0,118,0,0,0,0,3754
452,0,120,645,0,843,114,90,180,4,466,24,0,1,47,65,90,0,230,5,0,23,275,0,0,166,11,0,78,0,10,156,56,0,0,76,10,0,0,0,0,18,0,16,0,0,0,5729
1025,0,267,252,1,614,32,0,139,0,1,0,0,194,139,0,42,291,0,548,0,29,61,13,0,100,0,0,172,0,192,41,0,0,0,4,528,0,0,0,0,0,0,0,0,0,0,5315
825,21,42,356,228,2141,240,0,12,123,64,0,709,1,0,0,0,7,95,206,0,0,168,3,0,413,0,28,192,0,0,1,12,0,0,0,0,1,0,18,0,0,0,0,0,0,0,4094
676,4,41,159,102,1073,5,56,592,4,21,168,101,17,50,30,0,2,28,0,147,0,18,0,0,0,0,581,38,0,18,1251,10,0,0,1,76,0,498,0,0,0,0,0,291,0,0,3942
2366,0,160,417,10,1442,2,0,598,4,423,3,23,123,151,8,20,59,1061,14,5,0,32,16,0,2,0,1,612,1,0,13,11,0,0,0,210,0,7,209,0,0,0,0,0,0,0,1997
1173,0,78,142,2,1626,4,115,90,0,18,78,70,31,29,3,149,32,24,0,697,61,224,1,0,54,0,4,0,0,0,156,0,0,0,87,0,0,0,35,0,245,0,0,0,0,0,4772
556,58,19,542,10,2196,42,10,111,2,34,0,13,31,41,0,0,0,30,44,0,1381,171,0,0,2,87,0,278,0,78,186,748,0,0,3,126,0,0,0,4,0,68,0,0,0,0,3129
1344,66,129,85,0,2106,10,25,478,96,191,133,32,0,180,0,0,4,113,4,1,120,204,0,0,7,2,5,380,0,13,111,0,0,0,0,121,0,0,61,0,0,0,0,0,0,0,3979
597,20,27,371,0,1569,3,11,13,496,21,111,0,0,268,372,0,281,1,350,0,23,321,1,2,0,0,19,134,0,5,42,49,0,0,48,4,0,0,0,0,0,0,0,0,0,0,4841
571,2,0,62,2,1262,120,65,1080,70,99,60,12,8,49,7,2,317,248,425,0,2,105,396,0,0,0,0,618,0,0,371,514,0,0,0,13,0,0,0,0,54,2,0,0,0,0,3464
1863,0,242,63,0,1351,48,0,96,0,1189,0,0,22,0,0,4,42,1,6,82,14,632,2,0,373,0,0,73,0,1,808,59,0,0,0,307,0,1,0,0,80,0,0,0,0,0,2641
791,0,100,1218,53,1489,3,3,130,0,833,11,263,40,28,377,87,249,18,0,20,0,5,0,0,12,0,0,129,0,0,0,0,0,0,0,56,0,0,159,0,11,0,0,0,0,0,3915
771,0,58,293,0,2774,11,0,142,0,365,8,0,0,24,161,761,0,820,247,6,47,78,0,0,0,0,0,736,0,9,488,185,0,0,0,14,0,2,1,0,0,0,0,0,0,3,1996
862,0,144,506,0,1477,728,0,307,36,13,67,140,11,0,1036,0,0,111,13,0,0,233,12,1,0,0,0,491,0,17,0,105,0,0,0,38,0,0,383,0,0,0,0,0,0,0,3269
2394,4,108,510,0,1107,326,5,76,10,52,1,24,0,17,0,0,211,1,30,0,0,1,2,0,0,0,0,915,0,0,85,179,0,0,130,13,306,0,0,0,0,0,0,0,0,0,3493
292,0,248,103,1,1203,1,113,166,42,183,146,647,13,30,291,36,0,66,11,0,0,206,0,0,0,0,0,59,2,34,363,240,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5503
574,0,12,693,0,2528,24,0,583,21,135,179,2,0,115,15,186,22,441,0,2,24,629,15,0,0,92,0,640,0,0,327,1,0,0,150,5,0,0,0,1,0,4,0,0,0,0,2580
941,103,218,658,0,1146,0,0,285,5,2,189,6,511,117,53,287,309,253,207,0,0,1,0,0,0,0,0,43,0,0,38,1,0,0,0,59,0,1,100,0,0,0,0,0,0,0,4467
1265,10,217,90,1,1847,31,314,397,8,308,0,36,41,6,0,42,0,53,356,86,14,2,226,0,0,0,38,38,0,0,177,0,0,0,16,173,0,0,578,27,0,0,0,0,0,0,3603
733,0,254,1388,166,1142,5,26,247,0,292,27,0,0,305,7,597,125,2,204,42,0,1506,17,0,0,1,0,21,0,3,1,24,0,0,0,253,0,7,89,0,0,1,0,0,0,0,2515
566,48,666,762,5,1018,197,382,749,0,217,1,25,0,40,0,0,0,7,51,227,3,383,5,0,558,0,0,0,0,8,123,86,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3864
167,16,478,7,607,1339,2,0,78,1,40,0,154,195,520,36,6,308,427,1513,1,0,620,4,0,24,339,0,813,0,41,2,232,0,0,0,42,0,0,0,6,113,0,0,0,0,0,1869
1222,0,284,147,1,1557,0,0,32,3,1,1,5,0,36,61,335,9,1,0,0,5,72,0,1,91,0,13,173,0,0,1130,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4799
1753,48,241,129,0,2119,1,5,635,141,354,345,72,3,126,27,14,33,211,167,1,271,3,2,0,0,83,0,90,0,0,246,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838
2063,10,61,1504,0,1391,160,62,4,18,195,3,292,0,55,14,147,0,450,0,1,0,294,0,0,0,0,0,176,0,0,25,0,0,0,0,298,0,0,0,115,0,0,0,0,0,0,2662
2460,0,353,74,4,1156,520,0,121,0,0,0,321,0,16,0,70,0,279,116,593,0,8,16,0,13,0,0,2,0,1,17,32,0,0,0,0,0,0,242,0,0,0,0,0,0,0,3586
2323,0,278,393,0,1349,4,10,189,0,269,15,68,33,267,1,32,184,285,309,0,266,38,0,121,0,0,1,60,0,304,245,31,0,0,0,4,0,0,206,0,0,0,0,0,0,0,2715
1172,137,0,131,0,2021,240,6,384,0,0,210,60,92,112,0,252,350,61,63,82,144,43,8,0,1,0,3,1279,0,0,102,32,0,0,72,7,0,0,0,0,0,0,0,0,0,0,2936
632,0,94,613,107,2877,128,0,7,92,14,59,164,0,156,0,278,0,52,26,0,44,7,15,0,0,0,0,148,0,7,2,127,0,0,112,2,0,0,0,0,0,0,0,0,0,0,4237
496,0,445,417,0,1200,1,325,2,120,77,20,5,3,64,92,0,0,14,67,0,19,144,0,0,17,0,543,799,0,0,138,48,0,0,0,0,0,0,0,0,387,49,0,0,0,0,4508
817,19,5,598,0,416,188,385,16,13,62,0,1,0,548,85,0,1,240,41,29,2,624,0,0,6,210,95,239,0,128,0,229,0,0,0,1,0,0,0,3,4,0,0,0,0,0,4995
971,0,1298,575,0,1631,750,1,300,35,5,8,0,199,0,74,0,448,231,1,1,4,19,0,30,32,13,12,40,0,0,243,16,0,0,102,96,0,0,0,0,0,19,0,0,0,0,2846
710,0,314,714,0,210,17,528,156,0,8,143,8,284,16,1,22,78,1166,357,29,43,59,122,0,2,0,0,8,0,2,33,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4939
702,0,211,475,0,982,5,1,111,0,851,186,34,0,3,37,51,16,0,184,0,20,130,4,3,137,0,0,1354,0,53,83,23,0,0,0,5,0,0,112,6,0,24,0,0,0,2,4195
1325,0,1294,371,295,2413,433,2,291,0,0,29,0,130,7,2,0,1,86,9,4,0,6,1,0,168,0,0,4,0,0,64,28,0,0,6,0,0,0,8,32,0,0,0,0,0,0,2991
1255,604,224,604,0,1113,6,310,342,0,434,1,0,199,72,44,0,54,48,228,177,11,6,98,0,17,0,57,13,0,0,1,384,0,0,0,282,0,0,0,0,0,0,0,0,0,0,3416
933,3,349,788,87,705,65,1,1140,0,0,70,2,69,367,2,594,144,123,35,81,5,21,0,0,5,169,29,152,0,1,361,10,0,0,0,86,0,0,0,0,0,30,0,0,0,0,3573
748,7,377,47,21,2934,576,181,12,77,48,0,1,309,28,0,44,31,13,729,2,91,144,0,0,2,0,29,447,0,0,6,1,0,0,0,1,0,0,87,0,0,7,0,0,0,0,3000
820,0,526,1042,1,579,865,66,288,94,544,0,44,2,101,0,27,0,732,693,2,0,143,0,0,604,0,4,382,0,0,212,1,0,0,0,54,0,0,4,0,0,0,0,0,0,0,2170
666,0,563,931,0,351,24,484,1521,2,23,6,1,13,28,0,4,0,29,20,19,0,93,4,0,1,88,0,94,0,4,290,705,0,0,0,40,0,0,122,0,0,0,0,0,0,0,3874
949,0,38,163,60,1800,348,112,37,3,24,1,90,0,33,1,228,1,16,101,0,8,55,0,0,6,1,1,4,0,29,31,3,0,0,0,53,0,0,0,0,0,0,0,0,201,0,5603
1177,0,600,697,0,83,174,1,486,0,28,95,7,5,129,147,0,0,67,270,4,17,147,1,3,20,39,0,33,0,5,460,4,0,0,155,90,0,0,16,0,0,0,0,0,0,0,5040
1081,5,126,735,0,1612,594,75,141,0,153,2,0,0,235,1,5,315,0,0,37,0,39,0,0,222,0,0,152,0,0,482,3,0,0,0,216,0,0,225,0,0,0,0,0,25,0,3519
138,25,438,191,1,1905,33,0,324,8,7,0,8,121,1549,22,22,15,0,4,0,12,67,0,1,9,217,1,46,0,0,217,1,243,0,0,62,0,0,0,0,0,0,0,0,0,0,4313
1789,7,119,366,1,1084,323,0,362,199,127,752,30,33,51,0,9,10,239,0,19,0,552,0,0,4,127,13,62,0,2,30,6,0,0,1,9,0,0,0,0,141,0,0,0,0,0,3533
1422,0,211,1251,0,2526,61,100,635,38,0,593,310,50,153,6,253,13,70,64,50,52,29,0,0,0,0,1,67,0,0,82,21,0,0,3,138,0,0,0,1,0,0,0,0,0,0,1800
539,37,122,437,0,987,54,27,379,524,0,100,681,181,23,0,23,2,0,863,0,36,91,3,0,0,4,0,30,0,0,12,6,0,0,0,7,131,0,0,2,0,0,7,0,0,0,4692
1380,87,279,829,0,659,735,185,33,897,471,8,0,0,50,0,0,3,89,499,0,0,26,0,0,26,5,0,73,0,17,241,132,0,0,0,70,0,0,39,3,3,1,0,0,0,0,3160
633,267,54,594,26,1021,322,32,216,144,77,14,0,0,23,1,2,0,2,0,0,0,509,6,65,3,7,57,222,0,0,244,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5448
456,60,110,462,0,1595,1271,0,263,0,52,5,18,124,279,0,0,0,473,0,0,2,25,1,0,28,0,0,29,0,0,100,0,0,0,2,85,0,0,0,1,0,0,0,0,0,0,4559
1291,0,170,440,0,2772,69,7,221,51,3,342,621,115,3,0,95,1,153,0,109,0,129,5,0,227,1,0,5,0,0,92,101,0,0,0,95,0,0,10,0,0,0,0,0,0,0,2872
1540,0,158,129,0,1259,66,0,134,108,1,482,0,0,29,32,18,111,25,36,0,0,355,0,17,1,0,435,743,27,1,18,388,306,1,0,8,0,0,0,0,0,0,0,0,0,0,3572
506,0,379,48,0,2671,182,0,32,32,42,50,0,34,148,17,84,65,181,173,0,0,216,8,0,0,59,0,54,0,2,63,115,0,0,41,150,0,0,0,0,47,0,0,0,0,0,4601
1150,0,183,1328,0,1170,256,597,35,0,4,71,12,0,103,0,7,0,417,71,0,239,201,140,0,1,1,158,221,164,2,771,36,0,0,0,164,0,0,7,0,0,0,218,0,0,0,2273
