"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1228,5,723,106,0,654,241,17,8,8,553,1,97,0,21,49,291,0,213,262,22,26,146,0,0,698,15,0,1033,250,4,29,0,0,0,0,255,0,0,1,125,23,0,0,0,0,0,2896
726,259,551,608,1,1961,133,0,496,80,14,305,0,54,0,24,7,3,1,0,0,27,101,6,0,120,0,2,9,19,20,54,456,0,0,0,0,67,0,0,0,0,0,0,0,0,0,3896
764,0,117,483,0,1808,146,17,95,18,257,128,74,0,1,41,219,332,989,116,76,9,347,0,0,0,0,0,58,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3899
490,2,69,349,973,704,255,0,121,0,160,0,19,1462,355,0,51,446,142,64,0,63,57,0,0,1,8,0,455,0,0,165,34,0,0,0,79,0,0,0,7,0,0,5,0,0,0,3464
1272,0,369,641,45,374,235,1,309,0,1,80,35,0,0,6,506,94,580,0,2,13,634,0,0,4,168,25,608,0,0,0,6,0,0,0,767,0,223,6,0,0,0,0,0,0,0,2996
948,9,70,750,220,846,172,42,118,544,61,0,248,14,145,1,1,301,5,0,54,1,162,0,3,0,0,4,40,0,9,157,0,0,0,0,0,0,1,8,250,1,0,0,0,0,0,4815
1228,17,46,62,14,1698,1,426,1016,261,141,0,1,0,0,104,9,0,422,503,23,0,86,57,28,0,0,16,114,10,0,54,5,0,0,0,55,0,0,0,0,0,0,8,0,0,0,3595
828,5,421,1022,0,1881,345,3,252,0,1,16,46,0,193,1,99,6,95,16,0,0,69,12,0,49,1,0,1,0,0,88,0,0,0,0,3,0,0,47,29,0,0,0,0,0,0,4471
815,0,167,100,0,1323,41,0,73,0,456,43,93,424,0,6,1040,3,13,358,0,4,182,200,0,0,0,4,3,0,16,1187,0,0,0,0,5,0,2,0,1,0,398,0,0,0,0,3043
1089,0,0,172,0,1329,181,291,385,0,13,99,1,218,203,0,257,4,69,282,214,15,716,3,0,0,0,0,118,0,111,36,0,0,78,0,797,0,0,17,0,0,0,0,0,0,0,3302
1504,278,646,101,0,1889,133,9,22,0,299,304,32,0,11,0,455,17,121,323,0,0,10,0,0,128,50,0,390,0,0,233,1,0,0,575,53,0,0,41,0,0,0,0,0,0,0,2375
3152,15,32,33,22,1287,178,0,114,12,138,12,72,12,500,323,11,121,4,301,0,0,120,367,0,10,13,20,63,0,8,63,24,0,3,666,331,0,0,134,0,0,0,0,0,0,0,1839
240,374,330,320,0,1372,376,3,535,2,10,0,186,2,40,26,30,285,187,21,0,0,31,0,0,0,0,134,9,0,14,116,9,59,0,1,970,0,0,86,0,0,14,0,0,0,0,4218
821,0,223,195,0,2113,245,0,31,129,2,0,450,56,96,61,3,512,37,450,0,0,46,0,26,46,0,0,379,0,0,289,138,0,0,0,39,0,0,0,0,0,0,3,0,0,0,3610
200,0,334,500,0,1457,143,23,100,2,353,1,9,151,5,86,0,62,167,77,0,1,56,0,1,0,0,1,409,0,5,314,0,0,0,7,41,0,5,26,0,0,11,0,0,0,0,5453
1779,122,42,712,0,1089,8,0,278,0,290,9,1,145,189,0,34,1,8,218,5,320,296,0,31,4,145,0,65,0,4,697,2,0,0,11,7,0,0,628,151,0,0,214,0,0,0,2495
738,2,348,951,6,1174,219,21,403,2,99,3,54,112,2,21,229,609,22,301,28,30,0,1,0,1,0,310,19,0,0,218,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,4074
840,36,69,621,0,1218,416,45,152,1,0,1,940,0,0,290,0,184,679,5,11,369,7,184,0,0,15,0,454,0,2,3,23,0,0,1,184,0,0,0,0,0,0,0,0,0,0,3250
647,0,118,136,0,879,652,3,39,0,135,76,308,243,54,0,0,41,502,0,6,0,21,0,0,3,6,18,655,0,0,816,4,0,0,0,886,0,212,0,0,0,0,0,9,0,0,3531
957,1,270,464,2,915,134,22,444,1,6,0,757,45,603,68,202,1,12,494,0,0,5,6,0,0,73,2,13,0,0,135,1,0,0,0,248,0,0,0,0,0,0,0,0,0,0,4119
453,11,11,194,0,1654,306,1,14,0,249,16,39,14,5,30,6,3,104,139,27,655,0,403,0,5,0,31,3,218,4,77,22,0,0,0,0,0,3,9,0,0,0,0,0,0,0,5294
1604,0,7,246,85,306,36,0,851,4,94,0,20,111,39,0,275,107,2,1111,10,21,566,66,0,47,0,1,206,0,0,450,817,2,1,0,53,0,0,0,0,0,0,0,0,0,0,2862
208,32,25,99,42,1715,325,128,224,76,196,39,45,590,195,458,48,1,112,0,0,53,27,14,0,0,2,55,55,0,0,134,1350,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3749
310,0,356,520,0,1744,77,0,468,0,0,6,1,151,323,1,0,53,4,21,216,0,18,0,0,7,4,26,1,0,0,1325,121,0,448,2,29,0,0,0,2,0,0,0,0,0,0,3766
923,0,420,52,0,996,1330,54,13,72,484,22,29,3,2,24,115,0,0,354,496,198,246,0,0,0,66,22,56,91,0,0,72,11,0,0,34,0,3,0,0,0,0,0,0,0,0,3812
655,1,546,873,231,1602,37,0,161,0,176,0,122,0,12,0,78,48,607,59,1025,58,169,34,21,0,0,0,596,0,0,0,9,0,0,53,2,0,0,0,314,0,0,0,0,0,0,2511
1464,0,624,132,0,1956,254,24,138,0,69,121,0,48,241,0,0,156,70,18,185,0,299,4,0,0,0,79,242,0,2,11,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3855
1153,0,508,572,3,728,908,231,355,0,12,0,42,3,121,20,29,186,1,68,0,98,744,80,0,751,19,0,44,1,41,18,0,0,0,0,13,0,0,89,0,0,0,0,0,0,0,3162
717,0,868,1239,8,1251,445,0,38,0,131,638,3,24,36,76,68,51,1,179,0,0,0,59,0,0,381,3,330,0,0,0,2,0,0,161,0,0,6,1,0,0,48,0,0,0,2,3234
1678,0,37,586,64,469,8,55,87,19,7,837,6,0,61,637,42,0,237,97,8,0,48,105,16,0,53,0,654,0,0,47,225,0,0,0,98,0,0,1119,0,0,31,1,0,0,0,2668
1748,290,10,169,0,1729,2,0,784,0,1283,1,104,0,7,2,244,62,28,39,1,0,9,65,0,0,0,14,366,0,154,81,2,0,0,1,231,0,0,0,0,0,0,34,0,0,0,2540
976,0,18,544,30,1442,65,1,11,1012,89,253,3,0,15,71,0,0,681,227,0,18,122,0,0,24,31,191,13,0,0,179,165,0,0,306,7,0,0,0,0,0,0,0,0,0,0,3506
2022,0,343,526,213,1967,67,0,133,85,2,234,169,0,0,321,2,21,38,22,0,7,392,2,0,41,0,4,52,0,0,9,372,0,0,0,137,0,1,1,0,0,0,0,0,0,0,2817
1035,119,11,71,0,621,727,0,38,238,60,4,140,95,3,27,15,4,112,6,17,9,118,95,0,0,0,13,335,0,56,229,22,0,0,14,600,0,0,0,0,0,3,0,0,0,0,5163
575,1,916,140,0,551,6,17,448,0,8,2,0,73,59,2,8,1,18,686,64,5,804,0,0,7,98,1,119,0,9,5,142,0,0,10,109,0,0,0,0,0,0,0,0,0,0,5116
724,0,275,538,0,1687,611,163,46,0,56,45,5,1,14,0,1,12,137,0,0,815,18,370,0,279,0,0,171,0,1,11,24,0,0,0,1,0,0,2,0,1,0,0,0,0,0,3992
1305,17,40,1385,0,1705,87,65,978,5,399,21,17,4,197,2,0,0,15,281,19,2,45,0,6,7,2,0,299,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3081
700,140,1319,105,6,476,906,33,183,198,8,10,34,10,75,17,12,61,301,75,0,0,258,17,0,0,0,0,67,0,0,208,106,0,0,15,433,0,0,0,0,1,0,0,0,0,0,4226
1850,16,289,1728,99,254,30,145,47,1,9,6,55,101,6,115,0,52,231,44,40,0,315,1,0,44,181,45,111,0,0,205,10,0,0,0,241,0,0,322,0,74,0,0,0,0,0,3333
360,171,239,366,0,923,107,3,189,0,31,55,414,0,220,0,0,0,149,7,37,53,784,3,0,31,5,19,537,0,123,400,0,0,0,0,38,0,0,5,22,4,0,0,165,0,0,4540
579,78,6,518,0,1074,116,0,566,2,88,10,13,0,281,12,295,0,0,204,0,0,66,0,10,5,44,0,826,0,0,612,1033,0,0,0,16,0,0,66,0,0,0,0,0,0,0,3480
737,2,18,253,326,1084,18,73,17,0,146,12,1,198,203,26,0,14,10,567,0,0,385,0,6,0,14,1,19,0,24,2,120,0,0,0,74,0,0,0,0,0,0,0,0,0,0,5650
641,170,65,331,47,2481,88,0,236,0,333,92,0,2,76,16,8,77,1,3,59,341,98,86,0,0,10,17,3,0,0,52,215,0,0,0,94,0,0,358,0,0,0,0,38,0,0,3962
482,2,1016,376,58,903,75,225,828,0,148,0,24,60,4,1,531,1,14,224,4,112,200,12,0,0,6,0,1314,0,3,17,15,163,0,64,0,0,0,4,150,0,0,0,0,0,0,2964
992,638,2,798,3,1513,23,9,31,204,8,223,89,31,414,315,7,10,152,983,1151,53,10,0,0,32,6,0,84,0,7,66,30,0,0,0,313,0,0,12,0,0,0,0,0,0,0,1791
614,131,474,101,26,1470,1075,18,152,2,0,0,0,7,69,4,19,0,0,21,0,0,11,12,0,0,0,0,172,0,0,33,0,0,0,0,71,0,140,0,0,0,0,0,0,0,8,5370
880,1,287,667,26,983,216,11,234,7,60,594,14,0,187,0,86,0,0,8,8,71,111,0,0,45,0,50,504,0,2,1,61,0,0,0,8,0,0,36,17,0,7,0,0,0,0,4818
568,3,196,431,0,218,215,50,478,0,428,397,68,7,5,293,553,15,607,215,20,0,312,0,0,243,0,0,14,0,0,1229,226,0,0,0,152,60,0,7,0,0,0,0,0,4,0,2986
1462,0,21,77,51,2265,32,125,275,8,2,0,0,0,36,8,41,1,401,1,7,0,0,0,0,88,61,0,54,0,2,651,0,0,0,13,342,0,0,0,0,0,0,0,0,0,0,3976
1462,0,8,389,0,1411,5,12,44,80,48,3,0,2,1,190,1,28,34,36,67,119,16,0,0,0,0,0,335,0,0,360,23,0,0,0,206,0,0,19,0,0,0,0,0,0,0,5101
1178,21,329,187,0,484,38,484,630,0,5,203,101,78,4,30,109,0,300,77,68,0,82,0,0,142,0,0,119,0,0,55,179,0,0,0,4,0,146,0,0,0,0,0,0,1286,0,3661
235,0,130,63,234,1167,705,0,157,29,114,495,0,0,2,0,0,0,262,2081,45,0,74,186,16,0,0,276,273,0,0,90,158,0,0,11,19,0,0,0,0,0,3,0,0,0,0,3175
1515,1,66,483,12,691,1367,39,202,24,5,90,0,0,32,1,2,4,9,8,2,2,103,0,0,53,42,87,206,0,0,84,101,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4766
3898,20,8,8,108,857,11,19,96,0,5,119,181,95,185,0,37,8,24,22,0,0,33,0,0,0,356,196,46,0,0,0,1055,0,0,75,185,0,0,23,0,0,0,0,0,0,0,2330
1177,1,489,168,10,1504,739,0,505,103,37,428,0,1,0,0,890,32,195,6,142,23,0,49,0,6,0,16,227,0,47,859,9,16,0,17,5,0,0,0,0,1,0,0,0,0,0,2298
1402,3,291,46,82,1048,0,0,93,15,21,1046,234,0,81,19,60,246,277,758,0,0,0,0,0,3,2,0,1,0,2,19,0,0,0,0,446,0,0,0,0,84,0,0,0,0,0,3721
1026,1,301,1177,175,2023,27,188,202,0,19,163,0,0,161,63,17,232,1,16,0,0,163,0,0,17,2,1,45,0,0,187,22,0,0,0,143,0,15,0,0,0,18,85,0,0,0,3510
989,0,1032,180,15,563,103,0,262,0,1,7,11,511,27,17,61,49,38,18,0,8,442,323,0,13,0,15,219,0,4,37,76,0,0,1,16,0,7,0,0,0,0,0,0,0,0,4955
872,0,302,198,0,934,16,192,11,4,78,1,0,0,310,613,353,25,383,24,1,409,1,0,0,0,0,3,450,0,1,673,29,0,0,0,637,0,11,61,0,77,0,0,0,0,0,3331
1362,0,538,630,1,1777,0,0,107,140,57,11,25,465,226,0,199,5,14,27,1,0,1,84,306,0,60,0,82,0,0,111,34,0,0,0,0,0,49,0,0,0,0,0,0,0,0,3688
1810,3,662,653,0,1805,136,0,227,2,11,16,0,0,3,16,20,1,8,249,0,0,126,0,0,0,0,393,780,0,0,2,214,0,0,0,211,0,145,8,0,0,0,0,0,0,0,2499
799,261,0,604,0,718,341,38,275,0,181,209,0,0,731,46,49,4,69,0,5,52,61,0,1,0,0,0,375,0,9,94,39,0,198,0,718,0,7,0,0,0,0,0,0,0,0,4116
546,34,43,242,7,660,49,8,179,0,11,128,12,11,0,364,67,197,16,0,0,198,58,0,0,128,1,286,1026,328,0,436,32,0,0,8,6,0,0,52,111,0,0,0,0,0,0,4756
1515,0,138,165,17,737,21,4,303,211,117,0,401,3,0,2,68,63,150,424,84,23,0,0,0,2,83,3,0,0,0,297,46,0,0,1,72,0,296,91,0,0,0,0,0,0,0,4663
620,25,91,504,0,1238,113,443,315,34,88,12,143,28,2,224,457,22,0,91,0,0,13,65,0,11,0,0,373,85,1,32,2,0,0,0,131,0,125,0,0,0,0,0,0,0,0,4712
324,0,9,563,0,358,52,40,671,22,1,250,412,0,1,0,240,95,44,71,0,20,2,0,8,4,0,13,121,259,0,184,0,8,0,47,314,0,0,521,0,0,0,0,3,0,0,5343
944,4,149,177,67,1554,129,0,71,8,94,516,218,0,209,0,75,0,140,145,0,109,164,2,0,0,0,0,195,0,15,953,344,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3701
514,16,5,158,298,984,419,4,415,219,171,125,21,11,1078,1,92,2,56,52,79,400,311,0,0,66,0,5,59,0,24,290,0,36,0,0,473,0,0,0,0,0,0,0,0,193,0,3423
979,0,65,917,18,2040,371,19,180,3,2,9,339,10,165,0,121,31,4,54,1,21,30,0,214,0,5,1,34,0,0,242,172,0,0,374,78,0,0,0,0,0,0,0,0,0,0,3501
530,0,149,1161,0,2404,38,11,49,20,2,81,0,1,117,6,35,219,185,7,41,0,4,20,0,8,1,285,28,0,65,35,237,0,0,197,6,0,0,349,0,0,0,0,0,0,0,3709
2247,0,251,352,27,672,72,3,551,18,5,151,1,17,244,28,182,15,12,428,0,1,8,0,16,18,17,0,140,0,36,313,126,14,0,0,222,0,0,0,0,0,0,0,0,0,0,3813
317,1,58,390,0,1486,219,117,309,464,52,13,0,14,78,26,7,267,806,84,0,0,207,0,6,449,371,2,75,0,0,36,365,0,0,5,0,0,0,0,0,0,51,0,0,0,0,3725
1598,0,541,1130,0,1937,258,0,86,1,757,73,0,0,42,1,21,18,3,3,6,13,163,0,0,0,0,28,25,0,3,240,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3044
1413,331,393,130,0,914,595,9,327,45,41,8,512,0,25,13,3,40,108,3,0,0,254,0,38,0,69,0,170,0,149,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4379
962,0,184,1735,0,867,53,348,313,1,39,27,10,0,32,23,69,0,169,27,0,0,11,103,0,2,7,287,1,542,604,36,4,0,0,0,279,0,2,0,0,0,0,0,0,0,0,3263
188,0,260,770,319,1343,2,408,363,393,3,579,35,48,393,55,102,115,11,1,111,0,480,4,0,0,0,0,165,0,1,344,24,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3462
179,67,0,722,61,1418,339,20,176,0,31,0,34,195,106,1,15,25,8,161,1,33,23,21,0,64,3,0,5,0,0,42,1,0,0,0,988,0,0,9,0,0,0,0,0,0,0,5252
338,1,59,956,0,2897,0,17,86,0,193,0,91,37,571,7,23,1,11,1,0,188,13,0,0,7,0,0,200,12,1,26,2,0,0,0,154,0,89,52,94,0,0,0,0,0,0,3873
417,0,149,226,11,1180,395,256,325,45,18,0,3,71,48,0,12,0,419,401,0,2,986,328,0,0,16,0,1131,0,6,285,1,0,0,6,90,0,0,0,0,0,0,0,0,0,0,3173
1364,92,75,1078,0,953,0,68,33,54,305,222,171,66,535,0,0,298,3,384,0,0,211,3,0,0,17,2,292,0,31,366,65,0,0,0,210,0,0,0,0,0,0,0,0,0,0,3102
743,0,4,219,5,3096,49,47,137,48,0,95,0,14,525,11,31,0,69,76,0,0,268,0,0,23,1,401,607,132,3,19,77,0,0,8,943,0,32,0,0,0,0,0,0,0,0,2317
1242,0,9,85,0,448,59,0,297,18,5,222,0,34,75,26,2,136,0,44,0,0,107,47,0,325,0,9,693,0,1025,6,4,0,2,0,15,0,10,0,0,15,0,0,0,0,0,5040
187,0,462,130,270,1806,11,296,135,0,33,96,96,58,721,18,7,0,1,274,132,2,856,239,91,3,0,0,429,33,0,90,0,0,0,0,24,0,7,0,0,0,1,0,0,0,1,3491
833,0,337,296,0,144,464,58,325,3,0,0,86,1,25,58,25,312,1136,23,3,629,18,447,92,0,18,8,169,0,0,634,16,0,0,2,41,0,1,0,0,0,0,0,0,0,0,3796
570,0,116,219,0,1785,414,900,549,20,2,228,125,46,2,0,92,1,181,8,41,227,56,0,0,59,4,516,71,0,0,47,36,0,0,0,58,0,0,13,0,0,0,0,0,0,0,3614
732,39,605,779,3,1495,15,24,1627,0,331,56,1,3,216,4,3,57,1,6,18,0,917,133,0,4,92,0,302,0,0,3,0,0,0,0,23,0,0,6,0,0,0,0,0,0,0,2505
1846,162,791,11,9,1027,10,525,35,0,6,1,474,28,1,0,47,32,336,94,0,0,57,0,0,184,0,0,106,0,1,7,410,24,0,0,198,0,347,0,0,0,119,0,0,0,0,3112
1261,70,19,524,30,372,13,0,96,62,53,2,16,0,1475,13,5,227,104,22,0,65,7,225,0,0,0,0,240,385,159,20,82,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4428
861,0,132,745,0,1336,429,0,311,9,384,10,7,0,31,43,49,4,74,4,0,7,17,0,0,95,0,1,2,0,44,61,0,0,0,0,672,0,0,0,649,0,0,0,0,0,0,4023
155,0,1025,657,25,348,0,1,649,1,445,15,26,1,279,13,61,0,3,19,51,0,238,0,0,279,0,0,262,0,0,286,144,0,0,0,70,0,0,127,4,0,0,0,0,0,0,4816
1650,10,196,91,0,1062,101,65,262,0,160,67,11,254,38,8,19,28,58,0,52,0,105,0,0,0,84,0,98,0,15,88,17,0,0,0,134,0,0,0,0,0,0,0,0,0,0,5327
506,0,268,892,0,1698,239,0,248,26,836,6,10,112,65,521,0,68,115,254,1,8,13,46,24,66,0,0,117,0,0,95,0,0,0,3,581,0,0,9,0,0,0,0,0,0,0,3173
1428,0,298,708,107,2488,204,24,139,0,76,26,2,180,195,0,334,51,65,102,45,0,3,51,0,1,0,0,64,0,69,29,150,0,0,2,300,0,6,0,101,0,0,0,0,0,0,2752
784,70,23,1090,50,2137,17,9,413,7,0,2,300,0,84,0,86,490,122,35,19,191,292,333,0,56,0,0,235,0,0,103,143,0,0,108,0,0,0,4,0,0,0,0,0,59,0,2738
407,63,1019,518,0,656,287,47,1024,231,1891,5,76,156,0,264,2,39,7,5,0,10,83,0,0,91,6,47,225,0,0,106,0,0,0,0,27,0,0,770,0,0,0,1,0,0,0,1937
466,275,84,189,0,1430,444,55,100,0,383,53,35,41,8,0,86,7,302,106,0,0,0,0,0,0,51,339,1,104,48,29,56,0,0,0,3,0,0,36,0,11,12,0,0,0,0,5246
476,0,37,599,0,1152,0,0,217,99,476,30,1,2,291,341,0,0,578,1,0,0,239,2,0,0,0,0,5,0,15,892,37,0,0,0,7,0,0,30,55,5,0,0,0,0,0,4413
1025,24,72,1075,36,1314,212,63,129,2,2,0,77,0,8,86,64,192,0,38,0,126,0,3,0,51,57,2,70,0,3,9,0,0,0,0,542,0,0,0,0,0,7,0,0,0,0,4711
1528,0,583,586,0,313,383,2,26,2,553,0,4,103,11,0,72,841,119,222,0,120,2,15,0,0,170,669,109,1,0,252,112,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3194
1687,4,454,8,0,1403,11,5,301,2,77,4,261,0,0,0,1,184,103,2,0,50,415,0,0,3,96,14,493,0,0,519,122,0,0,0,0,0,0,0,0,0,0,86,0,0,0,3695
1353,0,619,957,0,1852,44,92,138,29,19,3,0,252,77,0,494,137,9,447,0,447,13,23,0,25,0,0,313,0,7,0,106,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2496
1359,66,48,263,0,1289,319,0,100,0,109,102,0,5,0,28,1,0,1,129,39,0,117,5,0,119,0,0,1193,0,0,476,258,0,245,0,112,0,0,20,19,0,0,0,0,0,0,3578
1365,0,206,215,4,1101,548,211,1044,0,582,4,89,34,74,52,360,0,3,69,81,0,540,1,0,4,43,1,33,0,81,210,61,0,0,0,26,0,0,0,2,0,0,0,0,0,0,2956
325,69,193,170,250,927,574,0,622,675,342,4,18,0,15,1138,2,61,11,266,144,0,137,2,0,0,598,1,139,0,194,235,19,0,0,0,18,0,0,1,100,0,0,0,0,0,0,2750
942,0,94,224,1,1967,389,0,549,224,0,51,1,86,0,177,6,0,108,93,16,0,22,214,0,0,0,19,33,0,2,108,271,0,0,259,1,106,0,0,0,0,1,0,0,0,0,4036
827,0,226,828,0,1314,3,160,129,4,329,179,278,4,887,183,150,0,3,6,2,0,72,46,0,0,0,0,37,0,1,183,151,0,0,8,110,0,0,85,0,0,0,0,0,0,0,3795
1532,548,313,469,0,707,33,70,163,79,6,39,41,0,343,153,14,46,18,3,106,0,89,2,2,13,0,0,145,0,39,0,3,0,0,0,593,0,1,0,0,0,18,0,5,0,0,4407
1041,46,44,614,23,1562,478,0,1028,0,70,0,149,5,150,0,7,3,1,1,1,0,15,0,0,0,0,187,219,0,0,5,0,0,0,0,1021,0,2,0,1,0,0,0,0,0,0,3327
910,0,10,453,24,915,2,0,18,0,571,987,22,18,309,191,304,0,116,25,0,148,97,12,206,5,0,0,1079,9,9,399,12,0,0,0,19,0,0,39,0,0,1,0,0,0,0,3090
858,7,28,674,0,983,12,62,224,21,1664,123,12,55,23,10,239,42,603,22,1,2,187,0,50,17,0,18,123,0,0,37,249,0,0,0,2,0,52,6,0,0,0,0,0,0,0,3594
583,11,301,212,0,2081,43,1,380,113,335,682,0,5,181,191,77,45,86,54,141,530,275,233,1,22,0,0,171,0,99,2,3,0,0,0,32,0,0,0,3,0,0,0,29,8,0,3070
832,0,242,286,116,2309,49,0,8,0,1,16,3,13,120,52,65,0,518,29,75,0,418,0,0,48,0,0,101,0,0,87,0,0,0,101,703,0,0,1,9,0,0,0,0,0,0,3798
1104,0,218,146,0,1063,56,475,367,1,23,153,144,99,16,0,33,216,332,135,2,0,17,0,0,3,30,0,54,0,0,144,2,0,1,9,165,0,0,0,0,1,33,0,0,1,0,4957
320,1,136,165,1,1586,865,30,65,0,53,2,1,9,1,43,0,4,19,142,1,398,87,15,0,0,182,154,200,0,10,85,64,0,296,0,13,0,0,3,0,0,65,0,0,0,0,4984
1119,0,258,620,0,688,29,6,302,14,296,610,2,7,5,77,545,0,141,10,24,255,2,0,0,0,0,18,1641,35,236,36,72,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2946
1106,0,547,47,0,1798,189,12,63,284,349,101,0,0,17,0,11,28,89,1081,2,89,626,0,13,0,0,0,476,4,50,6,2,0,0,0,265,0,0,0,0,0,0,0,0,0,0,2745
778,1,83,512,52,1455,86,70,54,0,0,1,40,0,187,0,114,434,0,124,387,0,56,163,0,0,1,0,361,0,0,9,6,0,0,0,177,0,0,979,0,10,0,0,0,0,0,3860
987,0,42,148,7,1186,72,6,292,1,57,174,18,691,13,0,143,0,766,119,0,0,165,432,0,0,3,1,687,0,143,218,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3621
756,0,57,64,49,1000,22,12,11,8,13,250,148,0,25,5,208,1,4,748,6,449,11,1,0,0,0,25,426,125,741,4,7,0,0,53,0,0,0,0,0,0,0,0,0,0,0,4771
1035,452,124,525,0,2515,101,44,166,7,39,90,108,0,8,27,393,82,6,49,0,0,35,0,0,2,3,0,137,0,17,19,63,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3937
163,2,896,515,86,2971,41,0,408,1,54,30,353,19,38,65,5,55,159,314,0,0,68,0,0,15,9,5,179,28,31,448,65,0,0,0,4,0,0,0,0,0,0,0,332,0,0,2641
1282,0,356,208,17,1115,0,0,222,9,102,0,21,0,154,1,1,0,14,61,1,818,674,0,0,0,0,8,10,0,7,7,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,4893
1804,8,97,327,12,1093,29,329,9,1300,66,22,0,153,4,0,90,9,4,8,183,0,343,4,0,15,0,0,623,0,67,241,0,0,0,692,72,0,3,0,0,0,0,0,0,0,0,2393
1165,41,403,822,0,1063,9,3,76,10,0,36,251,302,1,0,187,445,52,60,0,0,700,0,10,0,146,0,52,0,473,394,19,0,0,4,3,0,84,329,0,0,0,0,9,0,0,2851
194,0,205,39,1,263,66,25,672,337,21,4,1,1,1168,1,126,297,249,755,13,0,33,0,7,36,258,0,8,0,0,86,72,0,0,0,513,0,0,30,0,0,0,0,0,0,0,4519
1231,0,11,330,15,2350,106,49,561,0,56,49,126,17,9,0,251,0,221,8,84,0,72,29,0,21,0,0,330,0,0,119,58,0,0,0,147,0,0,0,0,0,0,0,0,0,0,3750
1449,30,47,111,18,1282,7,12,954,6,83,1,6,0,217,2,0,0,4,43,27,0,10,0,0,79,133,0,415,0,0,459,0,0,0,23,0,0,0,8,1,0,0,0,0,0,0,4573
977,49,14,311,0,1589,577,1,110,364,58,1,88,19,104,43,0,277,382,219,2,35,61,83,0,199,300,1,235,0,106,38,58,0,0,0,48,0,0,3,1,0,0,0,0,0,0,3647
888,1,107,156,1,1524,43,3,23,2,141,0,341,2,11,426,52,57,65,43,0,0,60,0,0,42,287,27,35,0,0,184,0,0,0,0,1,0,0,0,0,0,0,0,371,0,0,5107
679,40,270,493,39,1227,138,29,3,11,601,86,4,36,17,3,40,1,0,292,0,1,393,0,0,0,0,26,124,0,0,0,128,0,0,18,45,0,0,1120,0,0,0,0,0,0,0,4136
320,0,599,451,0,1443,5,57,131,0,87,490,100,2,2,5,4,5,247,31,0,0,1,258,0,0,0,227,205,0,160,638,0,0,0,69,30,56,0,0,0,0,1,0,0,0,0,4376
948,2,9,272,13,1685,59,52,69,1,632,9,225,0,717,99,3,36,302,30,0,330,132,4,1,0,60,68,428,0,24,491,221,0,0,0,505,0,0,0,0,0,0,29,0,0,0,2544
559,0,368,165,0,588,24,25,2214,67,78,184,13,0,391,0,69,24,0,180,30,0,108,60,29,476,0,0,54,0,3,117,0,83,0,0,24,0,0,0,6,0,0,0,0,0,0,4061
450,0,96,463,0,1929,100,0,6,12,264,70,7,82,152,0,89,756,62,238,5,2,530,602,0,36,0,0,528,0,621,222,27,0,0,0,31,0,0,0,0,0,0,15,2,0,0,2603
1499,0,186,566,0,1950,20,3,46,0,32,5,6,10,468,3,195,42,3,173,0,1,18,0,0,126,8,0,471,0,510,104,155,5,0,0,203,0,0,0,6,0,0,0,0,0,0,3186
2509,1,14,283,96,953,29,0,117,3,191,6,94,319,411,38,22,0,22,723,61,0,74,9,0,0,82,0,91,0,44,235,52,0,0,4,20,0,0,0,75,0,0,0,0,0,0,3422
396,81,730,507,0,739,146,0,210,17,58,212,147,1,36,0,66,0,225,388,174,10,676,0,0,1096,1,0,114,0,30,814,177,0,0,0,12,8,0,1,0,0,0,0,0,0,0,2928
889,0,507,532,0,686,100,10,130,147,278,21,71,75,1423,20,25,679,109,6,108,65,0,0,1,0,0,17,147,1,271,284,85,0,25,0,77,0,48,106,0,0,14,0,0,0,0,3043
